time,seconds_elapsed,z,y,x
1733861389954181400,10.179181396484376,-0.0008603758178651333,-0.0062154424376785755,0.0025289724580943584
1733861389964132400,10.18913232421875,-0.0009650380816310644,-0.009041588753461838,-0.0023560638073831797
1733861389974083300,10.199083251953125,-0.0002121275756508112,-0.009437448345124722,-0.002085575833916664
1733861389984034300,10.209034423828125,-0.001442774198949337,-0.012432172894477844,-0.0017556102247908711
1733861389993985500,10.218985595703124,-0.0022008931264281273,-0.016454875469207764,-0.002139899181202054
1733861390003936300,10.228936279296875,-0.002856031060218811,-0.02005147375166416,0.0013019703328609467
1733861390013887500,10.238887451171875,-0.001868563937023282,-0.01720285415649414,0.0024351864121854305
1733861390023838200,10.248838134765625,-0.0023583192378282547,-0.011891445145010948,0.006903704255819321
1733861390033789400,10.25878955078125,0.0006635105237364769,-0.009681631810963154,0.0061905523762106895
1733861390043740200,10.268740234375,-0.0027320198714733124,-0.011921349912881851,0.009401525370776653
1733861390053691400,10.27869140625,-0.004304340574890375,-0.00931094866245985,0.009479734115302563
1733861390063642400,10.288642333984376,-0.0032225647009909153,-0.0012085472699254751,0.012522662058472633
1733861390073593300,10.29859326171875,-0.0007138804066926241,0.010784508660435677,0.014769704081118107
1733861390083544300,10.30854443359375,0.0033069602213799953,0.015246901661157608,0.014696466736495495
1733861390093495300,10.318495361328125,0.006138239521533251,0.018388133496046066,0.01257508434355259
1733861390103446300,10.3284462890625,0.006397631485015154,0.01504586637020111,0.01119423471391201
1733861390113400800,10.33840087890625,0.0065667047165334225,0.013100544922053814,0.011987411417067051
1733861390123351800,10.348351806640625,0.0025815502740442753,0.00811350904405117,0.013322187587618828
1733861390133303000,10.358302978515624,-0.0015739512164145708,0.00686312559992075,0.013062183745205402
1733861390143253800,10.368253662109375,-0.003740166313946247,0.0107124587520957,0.014963414520025253
1733861390153205000,10.378205078125,-0.008164854720234871,0.013308594934642315,0.016447316855192184
1733861390163155700,10.38815576171875,-0.012443490326404572,0.01348995603621006,0.01713654398918152
1733861390173107000,10.39810693359375,-0.011894341558218002,0.0077103497460484505,0.01793544739484787
1733861390183057700,10.4080576171875,-0.010438656434416771,0.004513757769018412,0.017446225509047508
1733861390193009000,10.4180087890625,-0.00922635942697525,0.0044351075775921345,0.02178105339407921
1733861390202960000,10.4279599609375,-0.008725418709218502,0.005036182701587677,0.019760245457291603
1733861390212910800,10.437910888671874,-0.00642011035233736,0.010550286620855331,0.01710517145693302
1733861390222861800,10.44786181640625,-0.003972664941102266,0.020665239542722702,0.012844114564359188
1733861390232812800,10.457812744140625,-0.0007338365539908409,0.03324262052774429,0.009493803605437279
1733861390242763800,10.467763671875,0.0029503805562853813,0.045353613793849945,0.0106802424415946
1733861390252714800,10.47771484375,0.007344867568463087,0.062104616314172745,0.013532176613807678
1733861390262665700,10.487665771484375,0.01086636446416378,0.07256311923265457,0.021020719781517982
1733861390272617000,10.497616943359375,0.011653026565909386,0.07696356624364853,0.025904245674610138
1733861390282567700,10.507567626953126,0.014200873672962189,0.07841605693101883,0.029672086238861084
1733861390292519000,10.517518798828124,0.01259633619338274,0.07547667622566223,0.02806522510945797
1733861390302470000,10.527469970703125,0.009117448702454567,0.06904353946447372,0.026593295857310295
1733861390312420900,10.5374208984375,0.0038691400550305843,0.05765964835882187,0.023862667381763458
1733861390322371800,10.547371826171876,-0.007506019435822964,0.03894135728478432,0.01918802037835121
1733861390332322800,10.55732275390625,-0.01530687976628542,0.018011340871453285,0.014589098282158375
1733861390342274000,10.567274169921875,-0.02527322620153427,0.0017367633990943432,0.013770177029073238
1733861390352224800,10.577224853515625,-0.037182047963142395,-0.013292105868458748,0.012761818245053291
1733861390362176000,10.587176025390624,-0.044160861521959305,-0.022074144333600998,0.0066013946197927
1733861390372126700,10.597126708984375,-0.05044383928179741,-0.02683200128376484,-0.0013919100165367126
1733861390382078000,10.607077880859375,-0.056010909378528595,-0.0322299599647522,-0.010457842610776424
1733861390392029000,10.61702880859375,-0.06156276911497116,-0.033981893211603165,-0.014759689569473267
1733861390401980000,10.62697998046875,-0.06774076819419861,-0.026442216709256172,-0.012321564368903637
1733861390411931000,10.636930908203125,-0.0742720291018486,-0.016397716477513313,-0.007269417867064476
1733861390421881900,10.6468818359375,-0.07853841036558151,-0.00843672826886177,-0.007146912626922131
1733861390431832800,10.656832763671876,-0.08350162953138351,-0.003266043495386839,-0.007238078862428665
1733861390441783800,10.66678369140625,-0.08485504239797592,0.00024347007274627686,-0.009774473495781422
1733861390451734800,10.67673486328125,-0.0884883850812912,0.0003867188934236765,-0.01173065323382616
1733861390461686000,10.68668603515625,-0.08933047950267792,-0.0019781682640314102,-0.015369863249361515
1733861390471636700,10.69663671875,-0.09028235822916031,0.002237302251160145,-0.018077105283737183
1733861390481588000,10.706587890625,-0.08866316080093384,0.008325820788741112,-0.018630776554346085
1733861390491538700,10.71653857421875,-0.08612006902694702,0.020547201856970787,-0.013875032775104046
1733861390501490000,10.726489990234375,-0.08177804946899414,0.034804169088602066,-0.014160256832838058
1733861390511440600,10.736440673828126,-0.07643256336450577,0.04766169190406799,-0.012301771901547909
1733861390521391900,10.746391845703124,-0.06981673836708069,0.05600856989622116,-0.011510812677443027
1733861390531342800,10.7563427734375,-0.0609360970556736,0.07163766026496887,-0.01013697125017643
1733861390541293800,10.7662939453125,-0.053455278277397156,0.0837521106004715,-0.008826162666082382
1733861390551244800,10.776244873046876,-0.04756444692611694,0.09277008473873138,-0.00195951946079731
1733861390561195800,10.78619580078125,-0.04082158952951431,0.09659785032272339,0.005860054399818182
1733861390571147000,10.79614697265625,-0.03549863025546074,0.10134807974100113,0.014563940465450287
1733861390581097700,10.80609765625,-0.029092928394675255,0.10009639710187912,0.019260158762335777
1733861390591049000,10.816049072265624,-0.01739870011806488,0.10052616894245148,0.02498205192387104
1733861390601000000,10.826,-0.006510366685688496,0.09706033021211624,0.027660924941301346
1733861390610951000,10.835950927734375,0.0011386498808860779,0.09347394853830338,0.03083380125463009
1733861390620902000,10.84590185546875,0.007979778572916985,0.08521921187639236,0.028411922976374626
1733861390630852900,10.855852783203124,0.011731130070984364,0.07758971303701401,0.024055037647485733
1733861390640803800,10.865803955078125,0.01798902451992035,0.07274249196052551,0.02644203044474125
1733861390650754800,10.8757548828125,0.019633740186691284,0.06760250777006149,0.022906947880983353
1733861390660705800,10.885705810546876,0.024765651673078537,0.05810566991567612,0.02019105665385723
1733861390670657000,10.895656982421874,0.028684798628091812,0.04913894087076187,0.017665714025497437
1733861390680607700,10.905607666015625,0.026998750865459442,0.036702245473861694,0.013870710507035255
1733861390690559000,10.91555908203125,0.02428029663860798,0.019682738929986954,0.01142553985118866
1733861390700509700,10.925509765625,0.017355812713503838,0.004416168201714754,0.005506398156285286
1733861390710461000,10.9354609375,0.00923944916576147,-0.007847066968679428,0.0038102190010249615
1733861390720412000,10.945411865234375,0.005161616951227188,-0.02108963578939438,0.0048810760490596294
1733861390730363000,10.95536279296875,-0.000911695184186101,-0.03545987233519554,0.003369733924046159
1733861390740313900,10.96531396484375,-0.0064609237015247345,-0.04193561524152756,0.0012735598720610142
1733861390750264800,10.975264892578124,-0.006956028286367655,-0.04020821675658226,0.0022293224465101957
1733861390760215800,10.9852158203125,-0.003527208464220166,-0.03826997056603432,0.0014950890326872468
1733861390770166800,10.995166748046875,-0.001813716720789671,-0.03921037167310715,-0.0003612665459513664
1733861390780117800,11.00511767578125,-0.0025407597422599792,-0.04120934009552002,0.0006198418559506536
1733861390790069000,11.015069091796875,-0.00416394229978323,-0.047136783599853516,0.0017092088237404823
1733861390800019700,11.025019775390625,-0.008733659982681274,-0.05743549391627312,0.006866686977446079
1733861390809971000,11.034970947265625,-0.01477682776749134,-0.06218468025326729,0.010072431527078152
1733861390819922000,11.044921875,-0.016624262556433678,-0.06548221409320831,0.017413701862096786
1733861390829873000,11.054872802734375,-0.019493285566568375,-0.06763564050197601,0.01809041015803814
1733861390839824000,11.064823974609375,-0.019968127831816673,-0.06852833181619644,0.017838742583990097
1733861390849774800,11.07477490234375,-0.02301032468676567,-0.06554564833641052,0.01786891557276249
1733861390859726000,11.08472607421875,-0.02107074484229088,-0.05818493664264679,0.015126125887036324
1733861390869676800,11.0946767578125,-0.022495273500680923,-0.04610428959131241,0.014363707974553108
1733861390879628000,11.1046279296875,-0.018315443769097328,-0.03734542056918144,0.018808256834745407
1733861390889578800,11.114578857421876,-0.012441083788871765,-0.027427945286035538,0.02197168953716755
1733861390899530000,11.124530029296874,-0.005774925462901592,-0.013258861377835274,0.022681156173348427
1733861390909480700,11.134480712890625,-0.0014948847237974405,0.0007195693906396627,0.021699877455830574
1733861390919432000,11.144431884765625,0.002274021040648222,0.01619573123753071,0.020984284579753876
1733861390929383000,11.1543828125,0.0045640491880476475,0.03221764788031578,0.018213752657175064
1733861390939334000,11.164333984375,0.006117737386375666,0.04489775747060776,0.020854009315371513
1733861390949284900,11.174284912109375,0.001014583744108677,0.058522772043943405,0.020494259893894196
1733861390959235800,11.18423583984375,0.0005277576856315136,0.06861055642366409,0.02172490581870079
1733861390969186800,11.194186767578126,0.0003141351044178009,0.0741732195019722,0.023155376315116882
1733861390979137800,11.2041376953125,-0.000792941078543663,0.07674689590930939,0.02651202492415905
1733861390989088800,11.2140888671875,-0.00034892139956355095,0.08127911388874054,0.030983611941337585
1733861390999040000,11.2240400390625,0.00031580356881022453,0.08498543500900269,0.031332485377788544
1733861391008990700,11.23399072265625,0.001867080107331276,0.08664542436599731,0.03240320831537247
1733861391018942000,11.24394189453125,0.00192167516797781,0.0895376205444336,0.03198615461587906
1733861391028892700,11.253892578125,-0.004122581332921982,0.09191884845495224,0.025610867887735367
1733861391038844000,11.263843994140625,-0.006561238318681717,0.09389039129018784,0.01870928704738617
1733861391048794600,11.273794677734376,-0.010097920894622803,0.09481851756572723,0.010109716095030308
1733861391058745900,11.283745849609375,-0.015751810744404793,0.09868861734867096,0.004771942272782326
1733861391068696800,11.29369677734375,-0.02271820232272148,0.10095313936471939,0.008395250886678696
1733861391078647800,11.303647705078125,-0.029238954186439514,0.10534628480672836,0.012658173218369484
1733861391088599000,11.31359912109375,-0.02983708120882511,0.11745668947696686,0.019564637914299965
1733861391098549800,11.3235498046875,-0.026471644639968872,0.12386425584554672,0.022400904446840286
1733861391108498000,11.333497802734374,-0.0201101191341877,0.1238393783569336,0.02106475457549095
1733861391118449000,11.343448974609375,-0.013666068203747272,0.11713593453168869,0.020379791036248207
1733861391128400000,11.35339990234375,-0.008887011557817459,0.10608857870101929,0.018961792811751366
1733861391138350800,11.363350830078126,-0.008656380698084831,0.0907069593667984,0.016857363283634186
1733861391148301800,11.3733017578125,-0.009326508268713951,0.0725867748260498,0.014104890637099743
1733861391158253000,11.383253173828125,-0.011532404460012913,0.04733707755804062,0.015639137476682663
1733861391168203800,11.393203857421875,-0.01554461382329464,0.023238856345415115,0.020439010113477707
1733861391178155000,11.403155029296874,-0.015688955783843994,0.007769354153424501,0.02413121610879898
1733861391188105700,11.413105712890625,-0.01464661955833435,-0.002707446226850152,0.031121432781219482
1733861391198057000,11.423056884765625,-0.010984772816300392,-0.004995900206267834,0.03424398973584175
1733861391208008000,11.433008056640626,-0.00811019167304039,-0.0064267124980688095,0.03541528806090355
1733861391217959000,11.442958984375,-0.0057556903921067715,-0.015140576288104057,0.03806646168231964
1733861391227910000,11.452909912109375,-0.0041346475481987,-0.022716928273439407,0.041221462190151215
1733861391237860900,11.46286083984375,-0.004345569759607315,-0.027379591017961502,0.041717611253261566
1733861391247811800,11.472811767578126,-0.005353847984224558,-0.03308513015508652,0.043085455894470215
1733861391257762800,11.4827626953125,-0.004698177799582481,-0.03665989264845848,0.04193390533328056
1733861391267713800,11.4927138671875,-0.004155387170612812,-0.0439903624355793,0.05197953060269356
1733861391277665000,11.5026650390625,-0.0012874291278421879,-0.04325133562088013,0.0562504418194294
1733861391287615700,11.51261572265625,0.003555573523044586,-0.036772266030311584,0.057601332664489746
1733861391297567000,11.52256689453125,0.010118933394551277,-0.029980137944221497,0.053028419613838196
1733861391307517700,11.532517578125,0.016242781654000282,-0.025965675711631775,0.045646704733371735
1733861391317469000,11.542468994140625,0.01617353968322277,-0.028544148430228233,0.0385320708155632
1733861391327419600,11.552419677734376,0.015207357704639435,-0.03218260034918785,0.03345861658453941
1733861391337371000,11.562370849609374,0.01680472306907177,-0.03908711299300194,0.035994209349155426
1733861391347321900,11.57232177734375,0.021017715334892273,-0.03489411994814873,0.03491334244608879
1733861391357272800,11.58227294921875,0.022278722375631332,-0.022709626704454422,0.03057265840470791
1733861391367223800,11.592223876953126,0.02196279913187027,-0.010035962797701359,0.024193398654460907
1733861391377174800,11.6021748046875,0.016355248168110847,-0.009244737215340137,0.01566302590072155
1733861391387126000,11.6121259765625,0.009412463754415512,-0.00805266946554184,0.010920350439846516
1733861391397076700,11.62207666015625,0.0017220531590282917,-0.004980979487299919,0.00874827615916729
1733861391407028000,11.632028076171874,-0.005189995747059584,-0.002506392542272806,0.006083679851144552
1733861391416979000,11.64197900390625,-0.007031838409602642,0.000020414358004927635,0.0028074588626623154
1733861391426930000,11.651929931640625,-0.006862199865281582,-0.003970583900809288,0.00020346383098512888
1733861391436881000,11.661880859375,-0.008774882182478905,-0.009783465415239334,0.0009877646807581186
1733861391446831900,11.671831787109374,-0.004727696068584919,-0.012696903198957443,0.0018313629552721977
1733861391456782800,11.681782958984375,-0.006669939495623112,-0.01792229153215885,0.0047597745433449745
1733861391466733800,11.69173388671875,-0.005206836387515068,-0.020646054297685623,0.00711329560726881
1733861391476684800,11.701684814453126,-0.0068819643929600716,-0.018307797610759735,0.0070480480790138245
1733861391486636000,11.711635986328124,-0.0071701183915138245,-0.013342867605388165,0.005660274997353554
1733861391496586800,11.721586669921875,-0.007057466544210911,-0.01325418520718813,0.00722861010581255
1733861391506538000,11.7315380859375,-0.006033117882907391,-0.012983640655875206,0.007837599143385887
1733861391516488700,11.74148876953125,-0.0034165619872510433,-0.011916778050363064,0.008404320105910301
1733861391526440000,11.75143994140625,0.0018054475076496601,-0.009542284533381462,0.008249163627624512
1733861391536390700,11.761390625,0.006598338950425386,-0.005243143066763878,0.007257401943206787
1733861391546342000,11.771341796875,0.00860152579843998,0.003459392813965678,0.008632738143205643
1733861391556292900,11.78129296875,0.01019835751503706,0.014496863819658756,0.012457835488021374
1733861391566243800,11.791243896484374,0.008889131247997284,0.023481616750359535,0.015550961717963219
1733861391576194800,11.80119482421875,0.005350589752197266,0.03194008022546768,0.01899442821741104
1733861391586145800,11.811145751953125,0.0033363611437380314,0.03957880288362503,0.019290735945105553
1733861391596096800,11.8210966796875,0.002688946668058634,0.04546492174267769,0.01596471481025219
1733861391606047700,11.8310478515625,-0.00039097503758966923,0.04801109433174133,0.017003661021590233
1733861391615998700,11.840998779296875,-0.000022926367819309235,0.04612264782190323,0.017066512256860733
1733861391625950000,11.850949951171875,-0.0005734015721827745,0.03854915127158165,0.017509929835796356
1733861391635900700,11.860900634765626,-0.001113224308937788,0.0348215252161026,0.01687636226415634
1733861391645852000,11.870851806640625,0.0007743947207927704,0.03459843993186951,0.01950969360768795
1733861391655803000,11.880802978515625,0.0076591987162828445,0.03171210736036301,0.015584725886583328
1733861391665753900,11.89075390625,0.013744723051786423,0.0297855157405138,0.008184949867427349
1733861391675704800,11.900704833984374,0.01769605465233326,0.029735447838902473,0.0024716700427234173
1733861391685655800,11.91065576171875,0.021398935467004776,0.03350108489394188,-0.0054977936670184135
1733861391695607000,11.92060693359375,0.024873297661542892,0.03380761295557022,-0.005505250301212072
1733861391705557800,11.930557861328126,0.023879259824752808,0.028934719040989876,-0.007602783385664225
1733861391715509000,11.940509033203124,0.02100491151213646,0.015189878642559052,-0.005218189209699631
1733861391725459700,11.950459716796875,0.014286993071436882,0.0016322792507708073,-0.0013728209305554628
1733861391735411000,11.960410888671875,0.011486679315567017,-0.01485162228345871,0.006148212589323521
1733861391745362000,11.97036181640625,0.011841215193271637,-0.025019248947501183,0.011461938731372356
1733861391755313000,11.98031298828125,0.018687404692173004,-0.0301226656883955,0.013320825062692165
1733861391765264000,11.990263916015625,0.02261878177523613,-0.03129718080163002,0.014659687876701355
1733861391775214800,12.00021484375,0.024685129523277283,-0.02666940540075302,0.01499231718480587
1733861391785165800,12.010165771484376,0.026416219770908356,-0.02312644198536873,0.011549079790711403
1733861391795116800,12.02011669921875,0.024179697036743164,-0.016430456191301346,0.0075769745744764805
1733861391805067800,12.03006787109375,0.022265346720814705,-0.007718776352703571,-0.0003759482642635703
1733861391815019000,12.04001904296875,0.01754222996532917,-0.0009580759797245264,-0.003930735867470503
1733861391824969700,12.0499697265625,0.018513493239879608,0.001980692148208618,-0.00426611490547657
1733861391834921000,12.0599208984375,0.022995062172412872,0.005588476546108723,-0.004820318426936865
1733861391844871700,12.06987158203125,0.024780405685305595,0.004569138865917921,-0.004104111809283495
1733861391854823000,12.079822998046875,0.023525789380073547,-0.00003173830918967724,-0.002724061720073223
1733861391864773600,12.089773681640626,0.020086854696273804,-0.003996401093900204,-0.0014199553988873959
1733861391874724900,12.099724853515625,0.02109565958380699,-0.008471044711768627,-0.004340111743658781
1733861391884675800,12.10967578125,0.026172474026679993,-0.0071195801720023155,-0.002648733789101243
1733861391894626800,12.119626708984375,0.03254009038209915,-0.004848969168961048,0.004636077210307121
1733861391904578000,12.129578125,0.03827787935733795,-0.0053283534944057465,0.010871026664972305
1733861391914528800,12.13952880859375,0.042441196739673615,-0.010874652303755283,0.02136920765042305
1733861391924480000,12.14947998046875,0.043279848992824554,-0.026009205728769302,0.029235167428851128
1733861391934430700,12.1594306640625,0.04736300930380821,-0.039095982909202576,0.03094571642577648
1733861391944382000,12.1693818359375,0.04688388109207153,-0.05233101546764374,0.028971999883651733
1733861391954333000,12.1793330078125,0.043831631541252136,-0.06303372979164124,0.027534158900380135
1733861391964284000,12.189283935546875,0.04081321135163307,-0.07024452090263367,0.027192166075110435
1733861391974235000,12.19923486328125,0.03599315881729126,-0.0644361674785614,0.024598512798547745
1733861391984185900,12.209185791015624,0.027793334797024727,-0.06167115271091461,0.019490668550133705
1733861391994136800,12.21913671875,0.020995082333683968,-0.05450565367937088,0.009094753302633762
1733861392004088800,12.2290888671875,0.018295617774128914,-0.04375075176358223,0.0033246884122490883
1733861392014038800,12.239038818359376,0.015451095998287201,-0.0293252095580101,0.0022762019652873278
1733861392023990800,12.24899072265625,0.013767439872026443,-0.017258943989872932,0.0006746207363903522
1733861392033940700,12.258940673828125,0.009541535750031471,-0.012960335239768028,-0.00571616692468524
1733861392043892700,12.268892822265625,0.0044940318912267685,-0.013143781572580338,-0.005717366933822632
1733861392053843700,12.27884375,-0.0005369456484913826,-0.015480972826480865,-0.005218557082116604
1733861392063795000,12.288794921875,-0.003803263185545802,-0.01112925074994564,-0.006662426982074976
1733861392073746000,12.298745849609375,-0.005286377854645252,-0.00598136056214571,-0.006985468324273825
1733861392083697000,12.30869677734375,-0.006321317050606012,-0.0026938491500914097,-0.008050426840782166
1733861392093648000,12.31864794921875,-0.015781929716467857,-0.004093340132385492,-0.011534374207258224
1733861392103598800,12.328598876953125,-0.025211866945028305,-0.010539139620959759,-0.013460543006658554
1733861392113549800,12.3385498046875,-0.026836128905415535,-0.017178932204842567,-0.017674462869763374
1733861392123500800,12.348500732421876,-0.02864602394402027,-0.019574150443077087,-0.018949763849377632
1733861392133452000,12.3584521484375,-0.023139670491218567,-0.013826781883835793,-0.019093573093414307
1733861392143402800,12.36840283203125,-0.015318736433982849,-0.011179158464074135,-0.012253505177795887
1733861392153354000,12.37835400390625,-0.012250241823494434,-0.008518926799297333,-0.009039335884153843
1733861392163304700,12.3883046875,-0.012125089764595032,-0.00808744877576828,-0.008089789189398289
1733861392173256000,12.398255859375,-0.014286510646343231,-0.008953776210546494,-0.007239175494760275
1733861392183207000,12.40820703125,-0.01494403462857008,-0.005869333166629076,-0.00894368626177311
1733861392193158000,12.418157958984375,-0.014545092359185219,-0.0030959169380366802,-0.008890955708920956
1733861392203108900,12.42810888671875,-0.016080405563116074,0.0010887079406529665,-0.009704550728201866
1733861392213059800,12.438059814453124,-0.015013010241091251,0.006658975966274738,-0.008872579783201218
1733861392223010800,12.4480107421875,-0.016792237758636475,0.016068896278738976,-0.0074128941632807255
1733861392232961800,12.4579619140625,-0.013855303637683392,0.022971544414758682,-0.010885389521718025
1733861392242912800,12.467912841796876,-0.009268002584576607,0.03019987978041172,-0.01129555981606245
1733861392252864000,12.477864013671875,-0.0034705675207078457,0.03423164039850235,-0.00967076513916254
1733861392262814700,12.487814697265625,0.0037401551380753517,0.03828486055135727,-0.008360856212675571
1733861392272766000,12.497765869140625,0.0084542166441679,0.04064255207777023,-0.013894638046622276
1733861392282716700,12.507716552734376,0.01065664179623127,0.03840473294258118,-0.019101031124591827
1733861392292668000,12.51766796875,0.009385248646140099,0.032913558185100555,-0.022052079439163208
1733861392302618600,12.52761865234375,0.011165606789290905,0.02257426269352436,-0.01878921128809452
1733861392312569900,12.53756982421875,0.013898808509111404,0.011577270925045013,-0.01699024625122547
1733861392322521000,12.54752099609375,0.017294278368353844,0.003152277320623398,-0.011977123096585274
1733861392332471800,12.557471923828125,0.019225869327783585,0.0008675514254719019,-0.0066795628517866135
1733861392342423000,12.567423095703125,0.020695386454463005,0.001384782139211893,0.0002892613410949707
1733861392352373800,12.577373779296876,0.023040300235152245,0.002063089283183217,0.005196934565901756
1733861392362325000,12.587324951171874,0.02321934513747692,0.00016747438348829746,0.00557680381461978
1733861392372275700,12.597275634765625,0.02093515358865261,-0.008598852902650833,0.004356277175247669
1733861392382227000,12.60722705078125,0.020189253613352776,-0.02033662423491478,0.004257308319211006
1733861392392178000,12.617177978515626,0.018024370074272156,-0.03026222437620163,0.0046956646256148815
1733861392402129000,12.62712890625,0.018681053072214127,-0.039710696786642075,0.0039480142295360565
1733861392412079900,12.637079833984375,0.021459529176354408,-0.04435871168971062,0.004530181642621756
1733861392422030800,12.64703076171875,0.02842261642217636,-0.04384228214621544,0.0064270151779055595
1733861392431981800,12.65698193359375,0.03249938040971756,-0.03783871605992317,0.006358838174492121
1733861392441932800,12.666932861328124,0.03589220345020294,-0.030878141522407532,0.007638878654688597
1733861392451883800,12.6768837890625,0.04044806957244873,-0.01943640410900116,0.006437526550143957
1733861392461835000,12.6868349609375,0.042545340955257416,-0.01598716899752617,0.008624252863228321
1733861392471785700,12.69678564453125,0.04317224770784378,-0.009898383170366287,0.007961658760905266
1733861392481737000,12.706737060546875,0.04075704514980316,-0.007344457786530256,0.008730649016797543
1733861392491687700,12.716687744140625,0.03725339099764824,-0.0014122663997113705,0.008971931412816048
1733861392501639000,12.726638916015625,0.033995017409324646,0.005623523145914078,0.005465570371598005
1733861392511590000,12.73658984375,0.02919946238398552,0.011281675659120083,0.00779317319393158
1733861392521540900,12.746540771484375,0.02920743264257908,0.02317887544631958,0.0067448606714606285
1733861392531491800,12.756491943359375,0.026359980925917625,0.030371541157364845,0.010890336707234383
1733861392541442800,12.76644287109375,0.025878190994262695,0.02999078668653965,0.012664485722780228
1733861392551393800,12.776393798828124,0.027093390002846718,0.023644739761948586,0.010703068226575851
1733861392561344800,12.7863447265625,0.02802259847521782,0.011997578665614128,0.011099085211753845
1733861392571295700,12.796295654296875,0.026928836479783058,-0.0019611134193837643,0.012437856756150723
1733861392581247000,12.8062470703125,0.02793448232114315,-0.013894844800233841,0.0116724269464612
1733861392591198000,12.816197998046874,0.027221819385886192,-0.022419890388846397,0.008424702100455761
1733861392601149000,12.82614892578125,0.023809731006622314,-0.02125115692615509,0.005729973316192627
1733861392611100000,12.836099853515625,0.020805954933166504,-0.016227902844548225,0.008950000628829002
1733861392621051000,12.84605078125,0.01563439704477787,-0.004807842895388603,0.013404367491602898
1733861392631001900,12.856001953125,0.011589853093028069,0.007589704357087612,0.014133540913462639
1733861392640952800,12.865952880859375,0.010661419481039047,0.018144778907299042,0.013401915319263935
1733861392650904000,12.875904052734375,0.012389279901981354,0.021750433370471,0.016152428463101387
1733861392660854800,12.885854736328126,0.015546459704637527,0.02055598795413971,0.018665609881281853
1733861392670806000,12.895805908203124,0.015212234109640121,0.013840829022228718,0.020426226779818535
1733861392680756700,12.9057568359375,0.01718781888484955,0.0066591957584023476,0.019219644367694855
1733861392690708000,12.9157080078125,0.019682668149471283,-0.00429438566789031,0.017706969752907753
1733861392700658700,12.92565869140625,0.022329803556203842,-0.014723719097673893,0.020324980840086937
1733861392710610000,12.93560986328125,0.02292422205209732,-0.02130385860800743,0.019128156825900078
1733861392720561000,12.945560791015625,0.02346676215529442,-0.02056579850614071,0.017571860924363136
1733861392730512000,12.955511962890625,0.027065493166446686,-0.015172630548477173,0.015340665355324745
1733861392740462800,12.965462890625,0.028531797230243683,-0.010928258299827576,0.013727582059800625
1733861392750413800,12.975413818359375,0.03014807030558586,-0.009403864853084087,0.014293237589299679
1733861392760364800,12.98536474609375,0.03080771490931511,-0.008699931204319,0.014383958652615547
1733861392770315800,12.995315673828125,0.035714056342840195,-0.011187856085598469,0.013526154682040215
1733861392780266800,13.005266845703124,0.03559667617082596,-0.018104003742337227,0.012579146772623062
1733861392790218000,13.015218017578125,0.03596312552690506,-0.02799658104777336,0.012288062833249569
1733861392800168700,13.025168701171875,0.03445360064506531,-0.034514546394348145,0.011269483715295792
1733861392810120000,13.035119873046876,0.029749393463134766,-0.03880250081419945,0.011657772585749626
1733861392820070700,13.045070556640624,0.029678601771593094,-0.034497104585170746,0.014281396754086018
1733861392830022000,13.05502197265625,0.027324367314577103,-0.025058330968022346,0.012864327989518642
1733861392839972900,13.064972900390625,0.028353869915008545,-0.014344736002385616,0.01437738724052906
1733861392849923800,13.074923828125,0.026478737592697144,0.00144567817915231,0.012668170966207981
1733861392859875000,13.084875,0.022844940423965454,0.017530111595988274,0.009943819604814053
1733861392869825800,13.09482568359375,0.02228301391005516,0.02622479945421219,0.00857042707502842
1733861392879777000,13.104777099609375,0.01743117906153202,0.02405831217765808,0.0024853083305060863
1733861392889727700,13.114727783203126,0.012620978057384491,0.015280000865459442,-0.004620005376636982
1733861392899679000,13.124678955078124,0.0062368097715079784,-0.0020661121234297752,-0.009687918238341808
1733861392909629700,13.134629638671875,-0.0008658408187329769,-0.021644873544573784,-0.009667146019637585
1733861392919581000,13.144580810546875,-0.003771285293623805,-0.03786585107445717,-0.006211461964994669
1733861392929532000,13.154531982421876,-0.002855690661817789,-0.048255909234285355,0.0006317970110103488
1733861392939483000,13.16448291015625,-0.0011566337198019028,-0.05076102167367935,0.004287600517272949
1733861392949433900,13.174433837890625,0.0034993705339729786,-0.04417609050869942,0.007595779374241829
1733861392959384800,13.184384765625,0.007375662215054035,-0.03188871219754219,0.010372667573392391
1733861392969335800,13.194335693359376,0.010937107726931572,-0.019331376999616623,0.010174262337386608
1733861392979286800,13.204286865234375,0.014237498864531517,-0.009354710578918457,0.0065273623913526535
1733861392989237800,13.21423779296875,0.01576455496251583,-0.0040859137661755085,0.00444690091535449
1733861392999189000,13.22418896484375,0.012844793498516083,-0.0006811798084527254,-0.00013934739399701357
1733861393009139700,13.2341396484375,0.008755509741604328,-0.0022311394568532705,-0.004900014027953148
1733861393019092000,13.244092041015625,0.005759077612310648,-0.002534682396799326,-0.00885443203151226
1733861393029043000,13.25404296875,0.004316443111747503,-0.004479322582483292,-0.007875187322497368
1733861393038994000,13.263993896484376,0.0026434706524014473,-0.0032785790972411633,-0.006497751455754042
1733861393048945000,13.27394482421875,0.0020083067938685417,-0.0005086252931505442,-0.004282001405954361
1733861393058896000,13.283895751953125,0.002412565052509308,0.006767693441361189,-0.0032291668467223644
1733861393068846800,13.293846923828125,0.0010676686652004719,0.017524467781186104,0.002561344066634774
