time,seconds_elapsed,z,y,x
1733860795461727700,5.431727783203125,0.009270424023270607,-0.015511267818510532,-0.00015528779476881027
1733860795471678700,5.4416787109375,0.013158893212676048,-0.017839673906564713,-0.0008792504668235779
1733860795481629700,5.451629638671875,0.013887535780668259,-0.019668998196721077,-0.004260666202753782
1733860795491580700,5.46158056640625,0.013280216604471207,-0.0208244901150465,-0.0035771792754530907
1733860795501530600,5.471530517578125,0.012785401195287704,-0.016993267461657524,-0.0054560392163693905
1733860795511481900,5.48148193359375,0.009361804462969303,-0.01578502729535103,-0.007563588675111532
1733860795521432600,5.4914326171875,0.006670679897069931,-0.01293650921434164,-0.005874346476048231
1733860795531383800,5.5013837890625,0.0035068108700215816,-0.01005445048213005,-0.0054581742733716965
1733860795541333200,5.511333251953125,0.0014140987768769264,-0.006246396340429783,-0.0038898386992514133
1733860795551284200,5.5212841796875,0.0010514045134186745,0.0002924753352999687,-0.0010828443337231874
1733860795561235200,5.531235107421875,0.0031047016382217407,0.004420907702296972,-0.0020258696749806404
1733860795571186400,5.5411865234375,0.0025199679657816887,0.00817067176103592,-0.0009988236706703901
1733860795581137200,5.55113720703125,0.001884271390736103,0.00814457330852747,0.00027922738809138536
1733860795591087400,5.56108740234375,0.004109429195523262,0.005717029795050621,0.0014521540142595768
1733860795601038300,5.571038330078125,0.004956047981977463,0.00242296583019197,0.0018963692709803581
1733860795610989300,5.5809892578125,0.0020230221562087536,-0.001228156266734004,0.0018704661633819342
1733860795620940300,5.590940185546875,0.00007465342059731483,-0.000046511413529515266,-0.0024481157306581736
1733860795630890500,5.600890380859375,0.002454726956784725,0.0035365072544664145,-0.001689056633040309
1733860795640841200,5.61084130859375,-0.00010856566950678825,0.008067609742283821,-0.0009662746451795101
1733860795650792400,5.62079248046875,-0.0035451333969831467,0.01044473983347416,0.00016400369349867105
1733860795660743200,5.6307431640625,-0.004245811142027378,0.008320069871842861,-0.002053078031167388
1733860795670694400,5.6406943359375,-0.004244745709002018,0.007286762818694115,-0.0002575747203081846
1733860795680644400,5.650644287109375,-0.005365936551243067,0.003820392768830061,-0.00018327240832149982
1733860795690595300,5.66059521484375,-0.0071129705756902695,0.0018765515414997935,0.00036161032039672136
1733860795700546300,5.67054638671875,-0.007339072413742542,-0.0034194106701761484,0.0008404466789215803
1733860795710497300,5.680497314453125,-0.008314104750752449,-0.0042442078702151775,-0.0008095807861536741
1733860795720447200,5.690447265625,-0.005679173395037651,-0.007991541177034378,-0.00013500195927917957
1733860795730398500,5.7003984375,-0.0037891967222094536,-0.009645393118262291,-0.0025690263137221336
1733860795740349200,5.71034912109375,0.0012929136864840984,-0.009994267486035824,0.0009838970145210624
1733860795750300400,5.720300537109375,0.0040495796129107475,-0.009844053536653519,-0.0003489928785711527
1733860795760251400,5.73025146484375,0.007126063108444214,-0.009992923587560654,-0.001775115728378296
1733860795770201000,5.740201171875,0.007306498475372791,-0.007246624678373337,-0.0006725597195327282
1733860795780152300,5.75015234375,0.007683069445192814,-0.005619433708488941,-0.0007047839462757111
1733860795790103300,5.760103271484375,0.006069282069802284,0.0013175037456676364,-0.00003647501580417156
1733860795800054300,5.77005419921875,0.005629060789942741,0.002709005493670702,0.0003725865390151739
1733860795810004200,5.780004150390625,0.004732820205390453,0.007057479582726955,0.00040948251262307167
1733860795819955500,5.78995556640625,0.00453201774507761,0.009139538742601871,0.0027765000704675913
1733860795829906200,5.79990625,0.0018360745161771774,0.008397575467824936,0.0012161858612671494
1733860795839857400,5.809857421875,0.0011947853490710258,0.005330945365130901,0.001783172832801938
1733860795849807400,5.819807373046875,0.0005915421061217785,0.0013710795901715755,0.0009047784842550755
1733860795859758300,5.82975830078125,0.0015854337252676487,0.00007811491377651691,-0.002717919647693634
1733860795869709300,5.839709228515625,0.001355158630758524,-0.00352671486325562,-0.0036739734932780266
1733860795879660300,5.849660400390625,-0.000677366042509675,-0.004475865513086319,-0.003959198482334614
1733860795889611300,5.859611328125,-0.00042198156006634235,-0.0025051299016922712,-0.003970767371356487
1733860795899561500,5.8695615234375,-0.0007532788440585136,-0.005095320753753185,-0.0068853311240673065
1733860795909512200,5.87951220703125,-0.003023038385435939,-0.005210713483393192,-0.005022408906370401
1733860795919463400,5.88946337890625,-0.004384180065244436,-0.0032362460624426603,-0.005555041134357452
1733860795929414400,5.899414306640625,-0.0048975469544529915,-0.00005745701491832733,-0.004354630596935749
1733860795939364000,5.909364013671875,-0.004131888505071402,0.0028272790368646383,-0.0009061030577868223
1733860795949315300,5.9193154296875,-0.0035534673370420933,0.005630515515804291,0.001753688440658152
1733860795959266300,5.929266357421875,-0.002731349552050233,0.006216410547494888,0.0021864520385861397
1733860795969217300,5.93921728515625,-0.0023805638775229454,0.00789315439760685,0.0014899666421115398
1733860795979168500,5.94916845703125,-0.002860998036339879,0.0045173317193984985,-0.00036545773036777973
1733860795989118500,5.959118408203125,-0.0008985383901745081,0.002117814961820841,-0.0021095280535519123
1733860795999069200,5.969069091796875,0.000794699415564537,-0.002141378354281187,-0.0029090088792145252
1733860796009020400,5.9790205078125,0.003326856531202793,-0.0061273230239748955,-0.005552229937165976
1733860796018971100,5.98897119140625,0.0018578572198748589,-0.006509486585855484,-0.004929050337523222
1733860796028921300,5.99892138671875,0.00026788515970110893,-0.005010684486478567,-0.0029970319010317326
1733860796038872300,6.008872314453125,0.002637033350765705,-0.005323073361068964,-0.0019096632022410631
1733860796048823300,6.0188232421875,0.002365715801715851,-0.002470538252964616,-0.0009745806455612183
1733860796058774300,6.028774169921875,0.0022360198199748993,-0.002704896731302142,-0.00016737636178731918
1733860796068724500,6.038724365234375,0.0015094741247594357,-0.0014995632227510214,0.0004685046151280403
1733860796078675200,6.04867529296875,0.005465599708259106,-0.0024891940411180258,0.0008698430610820651
1733860796088626400,6.05862646484375,0.00188100291416049,-0.0035882736556231976,-0.000567025039345026
1733860796098577200,6.0685771484375,0.004257873632013798,-0.007125484757125378,-0.004882144741714001
1733860796108528400,6.0785283203125,-0.0002555469982326031,-0.00864584930241108,-0.005218575708568096
1733860796118478300,6.088478271484375,-0.004570666700601578,-0.005827425979077816,-0.005636159330606461
1733860796128429300,6.09842919921875,-0.007046741433441639,-0.0031904091592878103,-0.005411870777606964
1733860796138380300,6.10838037109375,-0.006058708764612675,0.003320487216114998,-0.00394313782453537
1733860796148331500,6.11833154296875,-0.006055961363017559,0.006727233063429594,-0.003889327635988593
1733860796158281200,6.12828125,-0.008649080991744995,0.010520107112824917,-0.0012988706585019827
1733860796168232200,6.138232177734375,-0.008192924782633781,0.013559025712311268,-0.003194117220118642
1733860796178183400,6.148183349609375,-0.008084001019597054,0.012654350139200687,-0.00016690208576619625
1733860796188134100,6.158134033203125,-0.006819514557719231,0.010101983323693275,0.0005866806022822857
1733860796198085400,6.16808544921875,-0.00805096048861742,0.0032110533211380243,0.001438892213627696
1733860796208035300,6.178035400390625,-0.0068930829875171185,-0.0032178417313843966,-0.0011423486284911633
1733860796217986300,6.187986328125,-0.004924207925796509,-0.009907170198857784,-0.0053232451900839806
1733860796227937300,6.197937255859375,-0.004636781755834818,-0.014669407159090042,-0.005726284347474575
1733860796237888300,6.20788818359375,0.000013630371540784836,-0.014552228152751923,-0.007679979782551527
1733860796247838200,6.217838134765625,0.0037559354677796364,-0.013680299744009972,-0.00581361074000597
1733860796257789400,6.22778955078125,0.00762897077947855,-0.014322122558951378,-0.005250352434813976
1733860796267740200,6.237740234375,0.0078033520840108395,-0.010876808315515518,-0.004032480530440807
1733860796277691400,6.24769140625,0.00806194543838501,-0.007399252615869045,-0.0041525885462760925
1733860796287641300,6.257641357421875,0.005562249571084976,-0.0049478341825306416,-0.002073714043945074
1733860796297592300,6.26759228515625,0.004883942194283009,-0.005962764378637075,-0.0012113824486732483
1733860796307543300,6.277543212890625,0.005442831665277481,-0.0025908832903951406,0.000805079354904592
1733860796317494300,6.287494384765625,0.005277981981635094,-0.001741335028782487,0.0009464931208640337
1733860796327445200,6.2974453125,0.005327348131686449,0.0007534564938396215,0.000434602377936244
1733860796337395200,6.307395263671875,0.005208304617553949,-0.0009195411112159491,-0.0020152395591139793
1733860796347346400,6.317346435546875,0.00472293421626091,-0.0011115095112472773,-0.0013498282060027122
1733860796357297200,6.327297119140625,0.007927516475319862,-0.0043666912242770195,-0.0024968518409878016
1733860796367248400,6.337248291015625,0.004636806435883045,-0.007476503029465675,-0.003242251230403781
1733860796377198300,6.3471982421875,0.0034956419840455055,-0.004180841147899628,-0.004228952340781689
1733860796387149300,6.3571494140625,0.00037814583629369736,-0.0016657516825944185,-0.005043612793087959
1733860796397100300,6.367100341796875,-0.0022095399908721447,0.004420142155140638,-0.004334433004260063
1733860796407051300,6.37705126953125,-0.002219968941062689,0.005118675529956818,-0.004148952197283506
1733860796417002200,6.387002197265625,-0.005356107838451862,0.0027737622149288654,-0.0038458844646811485
1733860796426952400,6.396952392578125,-0.005736460443586111,0.002593180164694786,-0.0036501316353678703
1733860796436903200,6.406903076171875,-0.007575639523565769,0.0013119333889335394,-0.0018722054082900286
1733860796446854400,6.4168544921875,-0.009181241504848003,0.0017183388117700815,-0.0018880106508731842
1733860796456805000,6.42680517578125,-0.010659828782081604,0.000048004090785980225,-0.000343377236276865
1733860796466755300,6.43675537109375,-0.010772103443741798,-0.002071836730465293,-0.0010616476647555828
1733860796476706300,6.446706298828125,-0.013116484507918358,-0.008022403344511986,0.0005562227452173829
1733860796486657300,6.4566572265625,-0.010645151138305664,-0.00973803736269474,-0.0009444288443773985
1733860796496608300,6.466608154296875,-0.007412873208522797,-0.009516994468867779,0.0005884866695851088
1733860796506559500,6.4765595703125,-0.004509009420871735,-0.008020316250622272,-0.00009188218973577023
1733860796516509200,6.48650927734375,-0.0013294615782797337,-0.006126808002591133,-0.0011014866176992655
1733860796526460400,6.49646044921875,-0.0007568642031401396,-0.004123837687075138,-0.0009385936427861452
1733860796536411400,6.506411376953125,-0.001317992340773344,-0.0008548072073608637,-0.0003947762306779623
1733860796546362000,6.516362060546875,-0.0015909243375062943,-0.0017011452000588179,0.000634409487247467
1733860796556312000,6.52631201171875,0.0009542587213218212,0.0026374105364084244,0.0015484063187614083
1733860796566263300,6.53626318359375,-0.0010706023313105106,0.006821214687079191,0.0027347970753908157
1733860796576214000,6.546214111328125,0.0016455557197332382,0.008549073711037636,0.003969172015786171
1733860796586165200,6.556165283203125,-0.00274306139908731,0.009878791868686676,0.004000655375421047
1733860796596115200,6.566115234375,0.0006415499374270439,0.005302416160702705,0.0031804016325622797
1733860796606066000,6.57606591796875,0.002861874643713236,0.002415833529084921,0.0010956106707453728
1733860796616017200,6.58601708984375,0.003615282941609621,0.000374786788597703,-0.0009347833693027496
1733860796625967900,6.5959677734375,0.0015535191632807255,-0.001570634776726365,-0.0014807386323809624
1733860796635919000,6.605919189453125,0.0012129009701311588,0.0007092973683029413,0.0016077292384579778
1733860796645869000,6.615869140625,-0.0021175965666770935,0.00044272816739976406,0.002476389054208994
1733860796655820000,6.625820068359375,-0.005030562169849873,0.002165527082979679,0.0038465855177491903
1733860796665771000,6.63577099609375,-0.007801588159054518,0.004734410904347897,0.004747474566102028
1733860796675722200,6.64572216796875,-0.011061830446124077,0.0069786561653018,0.006876138970255852
1733860796685672000,6.655671875,-0.013336796313524246,0.006703258492052555,0.0055285003036260605
1733860796695623200,6.665623046875,-0.012403890490531921,0.004674995318055153,0.0047950660809874535
1733860796705574100,6.67557421875,-0.012538628652691841,0.0010837283916771412,0.0009001014987006783
1733860796715525000,6.685525146484375,-0.01072235219180584,-0.0002915279474109411,-0.0011353525333106518
1733860796725476000,6.69547607421875,-0.011485923081636429,-0.003079339163377881,-0.002072660019621253
1733860796735426300,6.70542626953125,-0.008260302245616913,-0.002625004155561328,-0.002683323109522462
1733860796745377000,6.715376953125,-0.010335715487599373,-0.00265643373131752,-0.002754013054072857
1733860796755328300,6.725328369140625,-0.010058214887976646,-0.003733948804438114,0.00031714444048702717
1733860796765279000,6.735279052734375,-0.009619740769267082,0.00011329026892781258,0.0008892351761460304
1733860796775229000,6.74522900390625,-0.00921440776437521,0.0013537907507270575,0.0018327931175008416
1733860796785180200,6.75518017578125,-0.009449664503335953,0.0028094446752220392,0.0033714319579303265
1733860796795131100,6.765131103515625,-0.007230452261865139,0.0017870571464300156,0.0026609005872160196
1733860796805082000,6.77508203125,-0.0029568285681307316,0.0001641425769776106,0.002257098676636815
1733860796815032000,6.785031982421875,-0.0014564036391675472,-0.0037293985951691866,0.0013785217888653278
1733860796824983000,6.794983154296875,-0.0015478115528821945,-0.004443146288394928,0.002193666063249111
1733860796834934000,6.80493408203125,0.0012248056009411812,-0.004850876051932573,0.0019182951655238867
1733860796844885000,6.814885009765625,0.003017599228769541,-0.0025272867642343044,0.004575134254992008
1733860796854836000,6.8248359375,0.0010729585774242878,-0.0030186399817466736,0.0032065354753285646
1733860796864786200,6.8347861328125,0.0005526356399059296,-0.0011469472665339708,0.004860938061028719
1733860796874737200,6.844737060546875,-0.00012806826271116734,-0.0009040671866387129,0.004678245168179274
1733860796884688100,6.854688232421875,-0.0018369758035987616,0.0010962472297251225,0.005229927133768797
1733860796894639000,6.86463916015625,-0.0032828059047460556,0.001963905058801174,0.004034434445202351
1733860796904589000,6.874589111328125,-0.005619060713797808,0.0011864787666127086,0.002602242399007082
1733860796914540000,6.8845400390625,-0.006871812045574188,0.002091154456138611,0.0011697281152009964
1733860796924491300,6.8944912109375,-0.006729581393301487,0.0029817232862114906,0.0006907985080033541
1733860796934442000,6.90444189453125,-0.0059556663036346436,0.004948467947542667,0.0020452821627259254
1733860796944393200,6.914393310546875,-0.009063983336091042,0.0062803602777421474,0.0032188245095312595
1733860796954343200,6.92434326171875,-0.009949751198291779,0.0076071470975875854,0.003349053207784891
1733860796964294100,6.934294189453125,-0.010906200855970383,0.007763436064124107,0.005566686857491732
1733860796974245000,6.9442451171875,-0.01161380298435688,0.009920064359903336,0.005403168499469757
1733860796984196000,6.954196044921875,-0.012243779376149178,0.009776297025382519,0.0056989360600709915
1733860796994146000,6.96414599609375,-0.011102348566055298,0.011177386157214642,0.005059777293354273
1733860797004097000,6.974096923828125,-0.010195343755185604,0.012459676712751389,0.004947016015648842
1733860797014048000,6.984048095703125,-0.00923234410583973,0.01430125255137682,0.005382176488637924
1733860797023999000,6.9939990234375,-0.008810043334960938,0.011646050959825516,0.006367592606693506
1733860797033949200,7.00394921875,-0.004302642308175564,0.0059205214492976665,0.0068746586330235004
1733860797043900000,7.01389990234375,-0.005412529222667217,0.003188162110745907,0.006070478819310665
1733860797053851100,7.02385107421875,-0.0051137227565050125,0.0007409832905977964,0.00597860012203455
1733860797063802000,7.033802001953125,-0.0032860739156603813,0.0011505505535751581,0.008807452395558357
1733860797073753000,7.043753173828125,-0.0029201554134488106,0.002622479572892189,0.006481447257101536
1733860797083703000,7.053703125,-0.0038033057935535908,0.004046985413879156,0.0043904040940105915
1733860797093654300,7.063654296875,-0.005610527005046606,0.007896850816905499,0.003431133460253477
1733860797103605000,7.07360498046875,-0.009811380878090858,0.014473801478743553,0.0020909372251480818
1733860797113556200,7.08355615234375,-0.012152832001447678,0.017015522345900536,0.00464570801705122
1733860797123506200,7.093506103515625,-0.00961318239569664,0.015580367296934128,0.006409299559891224
1733860797133457200,7.10345703125,-0.007444304414093494,0.014766504988074303,0.008230369538068771
1733860797143408000,7.113408203125,-0.006101023405790329,0.010898256674408913,0.010136219672858715
1733860797153359000,7.123359130859375,-0.003605908015742898,0.005775400437414646,0.012070739641785622
1733860797163310000,7.13331005859375,-0.0002931780181825161,-0.0006595870945602655,0.01185072772204876
1733860797173260000,7.143260009765625,0.0021816976368427277,-0.006680195219814777,0.009560676291584969
1733860797183211000,7.1532109375,0.0012820516712963581,-0.008935104124248028,0.009854665026068687
1733860797193162200,7.163162353515625,-0.00022742780856788158,-0.010325008071959019,0.007529193069785833
1733860797203113000,7.173113037109375,-0.0008594996761530638,-0.011795025318861008,0.004415613599121571
1733860797213063000,7.18306298828125,-0.000533262500539422,-0.013476279564201832,0.004084582440555096
1733860797223014100,7.19301416015625,0.0005499487742781639,-0.011873636394739151,0.0023810365237295628
1733860797232965000,7.202965087890625,0.0011496925726532936,-0.007898335345089436,0.001545602921396494
1733860797242916000,7.212916015625,0.0025564348325133324,-0.001159984851256013,0.0013011735863983631
1733860797252867000,7.2228671875,0.002392650581896305,0.0025218355003744364,0.003594421548768878
1733860797262817000,7.232817138671875,0.00156467966735363,0.004111744463443756,-0.00005884445272386074
1733860797272768000,7.24276806640625,0.0031143734231591225,0.003715998725965619,0.002165960380807519
1733860797282719200,7.25271923828125,0.0005369232967495918,0.002979354467242956,0.002707239706069231
1733860797292670000,7.262669921875,0.002328431699424982,0.006252645514905453,0.002427607774734497
1733860797302620200,7.2726201171875,0.001862586010247469,0.008846275508403778,0.0032270418014377356
1733860797312571100,7.282571044921875,0.0003238115459680557,0.008742944337427616,0.004476064350455999
1733860797322522000,7.292522216796875,0.000855135265737772,0.007179145701229572,0.0017276472644880414
1733860797332473000,7.30247314453125,0.0003789621405303478,0.0050571393221616745,0.0029476413037627935
1733860797342423300,7.31242333984375,-0.0026450511068105698,0.004417716525495052,0.0022536793258041143
1733860797352374000,7.3223740234375,-0.001222922932356596,0.001066660974174738,0.0029072188772261143
1733860797362325200,7.3323251953125,-0.00390470284037292,-0.0011024747509509325,0.003031820757314563
1733860797372276000,7.34227587890625,-0.005709527060389519,0.0024728188291192055,0.002874960657209158
1733860797382227200,7.352227294921875,-0.007144319824874401,0.006132037378847599,0.0027668813709169626
1733860797392177200,7.36217724609375,-0.004907264839857817,0.007570411078631878,0.0012289057485759258
1733860797402128000,7.3721279296875,-0.005779538303613663,0.005708303768187761,0.0007433909922838211
1733860797412079000,7.3820791015625,-0.006606715731322765,0.00198547076433897,-0.0002702081110328436
1733860797422030000,7.392030029296875,-0.006163305602967739,-0.003524345112964511,-0.00027292943559587
1733860797431980000,7.40197998046875,-0.006877299398183823,-0.008523364551365376,0.0008210970554500818
1733860797441931000,7.411930908203125,-0.006585770286619663,-0.011160194873809814,0.002139824442565441
1733860797451882200,7.42188232421875,-0.005659789312630892,-0.010718642733991146,0.0022695204243063927
1733860797461833000,7.4318330078125,-0.005908961407840252,-0.010353485122323036,0.0003373171202838421
1733860797471784200,7.4417841796875,-0.0018207430839538574,-0.009425107389688492,0.0002925759181380272
1733860797481734100,7.451734130859375,0.0024423114955425262,-0.007536713499575853,-0.0009007856715470552
1733860797491685000,7.46168505859375,0.005404812283813953,-0.006018711719661951,-0.0013146409764885902
1733860797501636000,7.471635986328125,0.00964261032640934,-0.003940047696232796,-0.0012697575148195028
1733860797511587000,7.481587158203125,0.011522537097334862,-0.0009250829461961985,0.0005513118812814355
1733860797521537000,7.491537109375,0.010008510202169418,0.0005143501330167055,0.00011277978774160147
1733860797531488300,7.50148828125,0.009907842613756657,0.000521807000041008,0.0002739010378718376
1733860797541439700,7.511439697265625,0.0075666578486561775,0.00014550238847732544,-0.0014225326012820005
1733860797551390700,7.521390625,0.008115535601973534,0.00002779066562652588,-0.0013431704137474298
1733860797561341000,7.5313408203125,0.0049309274181723595,-0.00038766232319176197,-0.002033727942034602
1733860797571291600,7.541291748046875,0.007318184711039066,-0.002056665485724807,-0.0019354575779289007
1733860797581243000,7.551242919921875,0.004832266364246607,-0.002854061545804143,-0.005238463170826435
1733860797591193600,7.561193603515625,0.004044769797474146,-0.0029954754281789064,-0.004590250086039305
1733860797601144800,7.571144775390625,0.0013744519092142582,-0.005174458958208561,-0.006447191815823317
1733860797611094800,7.5810947265625,-0.0004487482365220785,-0.005634120665490627,-0.005801375489681959
1733860797621045800,7.591045654296875,-0.0011289017274975777,-0.006078861653804779,-0.005722105968743563
1733860797630996700,7.600996826171875,-0.0019459596369415522,-0.007283942773938179,-0.007322398945689201
1733860797640947700,7.61094775390625,-0.0025145146064460278,-0.01075243204832077,-0.008057673461735249
1733860797650897700,7.620897705078125,-0.0012002447620034218,-0.011985477060079575,-0.007710663601756096
1733860797660848600,7.6308486328125,-0.00022494583390653133,-0.010514597408473492,-0.007766123861074448
1733860797670799600,7.640799560546875,0.0005566920153796673,-0.011813687160611153,-0.00766013003885746
1733860797680750600,7.65075048828125,0.0017483257688581944,-0.01296954695135355,-0.0062195719219744205
1733860797690701800,7.660701904296875,0.0028274385258555412,-0.015264392830431461,-0.00597349600866437
1733860797700651500,7.670651611328125,0.00577533757314086,-0.015998072922229767,-0.00818239152431488
1733860797710602800,7.680602783203125,0.0030125738121569157,-0.01691712997853756,-0.009618101641535759
1733860797720553700,7.6905537109375,0.005519111640751362,-0.016599958762526512,-0.008494270965456963
1733860797730504700,7.700504638671875,0.005501801148056984,-0.01725190132856369,-0.008668708615005016
1733860797740454700,7.71045458984375,0.004482326563447714,-0.016621271148324013,-0.008040376007556915
1733860797750406000,7.720406005859375,0.003941704984754324,-0.014978368766605854,-0.008102159947156906
1733860797760356600,7.730356689453125,0.005840330384671688,-0.01606251858174801,-0.007215282414108515
1733860797770307800,7.740307861328125,0.005531669594347477,-0.015453986823558807,-0.006992641370743513
1733860797780257800,7.7502578125,0.0039854091592133045,-0.01574747823178768,-0.006224875804036856
1733860797790208800,7.760208740234375,0.002716679126024246,-0.014910712838172913,-0.0044277748093008995
1733860797800159700,7.77015966796875,0.0031766360625624657,-0.011025415733456612,-0.003368612378835678
1733860797810110700,7.78011083984375,0.003130030818283558,-0.008386755362153053,-0.0029110810719430447
1733860797820061700,7.790061767578125,0.0016506938263773918,-0.003922215662896633,-0.0008956680539995432
1733860797830011600,7.80001171875,0.0030954587273299694,0.00038065388798713684,-0.0026861110236495733
1733860797839962600,7.809962646484375,0.0008972366340458393,0.004581241402775049,-0.0018516755662858486
1733860797849913600,7.81991357421875,0.000705222599208355,0.0037729719188064337,-0.0029321201145648956
1733860797859864800,7.82986474609375,0.0017254683189094067,0.00418336084112525,-0.003193492069840431
1733860797869814500,7.839814453125,0.0017246692441403866,0.0026254113763570786,-0.0011481845285743475
1733860797879765800,7.849765869140625,-0.00008942815475165844,-0.0002728896215558052,-0.0002640828024595976
1733860797889716700,7.859716796875,0.0032243430614471436,-0.0021903659217059612,-0.0013035146985203028
1733860797899667700,7.869667724609375,0.002930496819317341,-0.002501727780327201,-0.0008584200404584408
1733860797909618700,7.87961865234375,0.004923339933156967,0.00018273876048624516,-0.0011329918634146452
1733860797919569000,7.88956884765625,0.003667463082820177,0.0007726568728685379,-0.00264124502427876
1733860797929519600,7.89951953125,0.002008846029639244,-0.002339779632166028,-0.005138757638633251
1733860797939470800,7.909470947265625,0.002195425797253847,-0.005088650621473789,-0.008314711973071098
1733860797949421600,7.919421630859375,-0.0029735034331679344,-0.005320345051586628,-0.00552797969430685
1733860797959371800,7.929371826171875,-0.007483811117708683,-0.0018258250784128904,-0.00483362702652812
1733860797969322800,7.93932275390625,-0.01007906161248684,0.0021774384658783674,-0.003244252409785986
1733860797979273700,7.949273681640625,-0.005888479761779308,0.006222021300345659,-0.00198519229888916
1733860797989224700,7.959224609375,-0.003661544295027852,0.010347523726522923,-0.0029274187982082367
1733860797999175000,7.9691748046875,-0.001113467151299119,0.010972554795444012,-0.003364525269716978
1733860798009125600,7.979125732421875,-0.00047910213470458984,0.01132249366492033,-0.0019147004932165146
1733860798019076900,7.989076904296875,0.0011701532639563084,0.008710449561476707,0.00185060512740165
1733860798029027600,7.999027587890625,0.004456760827451944,0.002601956482976675,0.004008031915873289
1733860798038978800,8.008978759765625,0.00405694916844368,-0.0032148556783795357,0.004623222164809704
1733860798048928800,8.0189287109375,0.006091870367527008,-0.008097494952380657,0.0028399694710969925
1733860798058879500,8.02887939453125,0.0037593659944832325,-0.013917330652475357,-0.0021262234076857567
1733860798068830700,8.038830810546875,0.003996121231466532,-0.017586100846529007,-0.005326810292899609
1733860798078781700,8.04878173828125,0.004385665059089661,-0.020102020353078842,-0.008278612978756428
1733860798088731600,8.058731689453126,0.005956397391855717,-0.020015466958284378,-0.006359272636473179
1733860798098682600,8.0686826171875,0.008250502869486809,-0.018928339704871178,-0.005732317455112934
1733860798108633900,8.0786337890625,0.006533829495310783,-0.01433784980326891,-0.005775194615125656
1733860798118584600,8.08858447265625,0.004262616392225027,-0.010009443387389183,-0.006291211117058992
1733860798128535800,8.098535888671876,0.004515883047133684,-0.005426941439509392,-0.0057647037319839
1733860798138485800,8.10848583984375,0.004153703339397907,-0.001878540962934494,-0.0032771965488791466
1733860798148436700,8.118436767578125,0.0049009863287210464,0.0006101832259446383,-0.004269756842404604
1733860798158387700,8.1283876953125,0.00587814673781395,0.0014259280869737267,-0.0034793997183442116
1733860798168338700,8.138338623046875,0.006974570453166962,0.0012951669050380588,-0.0040509141981601715
1733860798178288600,8.14828857421875,0.006669935304671526,0.0017159568378701806,-0.004451429471373558
1733860798188240000,8.158239990234375,0.005229430738836527,0.0028757634572684765,-0.004732925444841385
1733860798198190600,8.168190673828125,0.004003299865871668,0.003864591009914875,-0.002582539338618517
1733860798208141800,8.178141845703125,0.0030397679656744003,0.003893353044986725,-0.0012954333797097206
1733860798218091800,8.188091796875,0.00031639588996768,0.0030709602870047092,-0.0020011370070278645
1733860798228042500,8.19804248046875,-0.0011547345202416182,0.0022360594011843204,-0.0029124710708856583
1733860798237993700,8.20799365234375,-0.0015499535948038101,0.00361237907782197,-0.004943189211189747
1733860798247944700,8.21794482421875,0.0005155941471457481,0.012246347032487392,-0.0006733429618179798
1733860798257895700,8.227895751953126,0.0010871938429772854,0.019174322485923767,-0.0017535050865262747
1733860798267845600,8.237845703125,0.0004794602282345295,0.017915979027748108,0.0002049836330115795
1733860798277796900,8.247796875,-0.001677223015576601,0.01487543061375618,0.000178359798155725
1733860798287747600,8.25774755859375,-0.0023685796186327934,0.013358226977288723,-0.0006959559395909309
1733860798297698800,8.26769873046875,-0.0010139956139028072,0.011278328485786915,0.002721282420679927
1733860798307648800,8.277648681640626,-0.001796166179701686,0.006264927797019482,0.005004942882806063
1733860798317599700,8.287599853515625,-0.001833197195082903,0.0017838896019384265,0.003228497225791216
1733860798327550700,8.29755078125,-0.003086480777710676,-0.002955737989395857,0.00013603456318378448
1733860798337501700,8.307501708984375,0.0018552308902144432,-0.002948828274384141,-0.0014175891410559416
1733860798347452700,8.31745263671875,0.0033548567444086075,-0.005372039042413235,-0.0014535419177263975
1733860798357403000,8.32740283203125,0.0028581959195435047,-0.006585901603102684,-0.003154593985527754
1733860798367353600,8.337353515625,0.006181288510560989,-0.0031469615641981363,-0.0027599134482443333
1733860798377304800,8.347304931640625,0.0021409508772194386,0.00027251942083239555,0.00007023545913398266
1733860798387255600,8.357255615234376,0.002845090813934803,0.004020385909825563,-0.00009408150799572468
1733860798397205800,8.367205810546874,0.0034927595406770706,0.005771942436695099,0.004441964440047741
1733860798407156700,8.37715673828125,0.004729264881461859,0.01143808476626873,0.005203628912568092
1733860798417107700,8.387107666015625,0.004409202374517918,0.012611222453415394,0.004325517453253269
1733860798427058700,8.39705859375,0.005421736277639866,0.013638936914503574,0.004221920855343342
1733860798437008600,8.407008544921876,0.006400447338819504,0.008641514927148819,0.004539369605481625
1733860798446959600,8.416959716796875,0.007392475381493568,0.005116554908454418,0.002510839607566595
1733860798456910600,8.42691064453125,0.005461683496832848,0.004123196005821228,0.0015941796591505408
1733860798466861800,8.43686181640625,0.006142919883131981,0.004928269423544407,0.0015912501839920878
1733860798476812500,8.4468125,0.004533801693469286,0.0045596761628985405,0.0031352676451206207
1733860798486762800,8.4567626953125,0.0053298198617994785,0.005949047394096851,0.0025392521638423204
1733860798496713700,8.466713623046875,0.003526031505316496,0.003929827827960253,-0.0006847945041954517
1733860798506664700,8.476664794921875,0.003662651404738426,0.005220395512878895,0.0004228142788633704
