time,seconds_elapsed,z,y,x
1733860601437216800,10.357216796875,0.001673408318310976,-0.010214990004897118,-0.0054510897025465965
1733860601447167700,10.367167724609375,0.005275333765894175,-0.0036819891538470984,-0.0023064289707690477
1733860601457118700,10.37711865234375,0.007423402275890112,0.0030190458055585623,-0.001170941162854433
1733860601467069700,10.387069580078125,0.005181020591408014,0.01061917468905449,-0.0008572209626436234
1733860601477020000,10.39702001953125,0.003698953427374363,0.014182478189468384,-0.0029770054388791323
1733860601486970600,10.406970703125,-0.00228437059558928,0.015763863921165466,-0.0003844182938337326
1733860601496921900,10.416921875,-0.006722072139382362,0.01968587189912796,0.00005558156408369541
1733860601506872600,10.42687255859375,-0.008794544264674187,0.020625701174139977,0.0032396570313721895
1733860601516823800,10.43682373046875,-0.008043271489441395,0.023247314617037773,0.004589555785059929
1733860601526773800,10.446773681640625,-0.005926058627665043,0.02485133707523346,0.008199471049010754
1733860601536724700,10.456724853515626,-0.004699287936091423,0.02767512947320938,0.009577219374477863
1733860601546675700,10.46667578125,-0.0008448946755379438,0.02701466530561447,0.013055307790637016
1733860601556626700,10.476626708984375,0.0014370772987604141,0.02386091835796833,0.011945761740207672
1733860601566576600,10.48657666015625,0.0016285586170852184,0.014983270317316055,0.009742528200149536
1733860601576528000,10.49652783203125,0.0020876703783869743,0.0041303494945168495,0.006006739102303982
1733860601586478600,10.506478515625,-0.0015352941118180752,-0.005539854522794485,0.006135103292763233
1733860601596429800,10.516429931640625,-0.0014931929763406515,-0.011349530890583992,0.0026617737021297216
1733860601606379800,10.5263798828125,-0.002312914002686739,-0.009461349807679653,0.0051885806024074554
1733860601616330500,10.53633056640625,-0.0027799420058727264,-0.004325678572058678,0.0038464211393147707
1733860601626281700,10.54628173828125,-0.0002771031577140093,0.002545010531321168,0.005801714025437832
1733860601636232700,10.556232666015624,0.0009396644309163094,0.009280402213335037,0.005420324392616749
1733860601646183700,10.56618359375,0.003957558423280716,0.014273296110332012,0.006103691644966602
1733860601656133600,10.576133544921875,0.0032224603928625584,0.019371893256902695,0.006133945658802986
1733860601666084900,10.5860849609375,0.005194531287997961,0.020592154935002327,0.005164820700883865
1733860601676035600,10.59603564453125,0.004685306455940008,0.02003394439816475,0.005616470705717802
1733860601685986800,10.60598681640625,0.005056817550212145,0.019275741651654243,0.004057189915329218
1733860601695936800,10.615936767578125,0.005100284703075886,0.017416080459952354,0.0037235417403280735
1733860601705887700,10.6258876953125,0.0036134417168796062,0.01594921015202999,0.0033475032541900873
1733860601715838700,10.635838623046874,0.006301382556557655,0.010969369672238827,0.0035713249817490578
1733860601725789700,10.645789794921875,0.004198816604912281,0.008237499743700027,0.003197150770574808
1733860601735740700,10.65574072265625,0.0017359131015837193,0.003018498420715332,0.0006369379116222262
1733860601745691000,10.66569091796875,-0.00044734636321663857,-0.004243941977620125,0.00010750140063464642
1733860601755641600,10.6756416015625,0.000004152301698923111,-0.006906541064381599,-0.0035044681280851364
1733860601765592800,10.6855927734375,-0.0008909362368285656,-0.011746569536626339,-0.006027280818670988
1733860601775543800,10.695543701171875,-0.0023117950186133385,-0.016990086063742638,-0.007189801428467035
1733860601785493800,10.70549365234375,-0.0005000466480851173,-0.02686695195734501,-0.00487258518114686
1733860601795444700,10.71544482421875,0.0011233394034206867,-0.039188094437122345,-0.003618191462010145
1733860601805396000,10.72539599609375,-0.0001579071395099163,-0.04805482178926468,-0.0048690782859921455
1733860601815346700,10.7353466796875,0.002165678422898054,-0.05321311205625534,-0.003643455682322383
1733860601825296600,10.745296630859375,0.002010948956012726,-0.055467210710048676,-0.004025885835289955
1733860601835247900,10.755247802734376,0.003704788163304329,-0.05457581952214241,-0.006201527081429958
1733860601845198600,10.765198486328124,0.004030759446322918,-0.052563801407814026,-0.008473469875752926
1733860601855149800,10.77514990234375,0.002360975369811058,-0.05031236261129379,-0.007571282330900431
1733860601865100500,10.7851005859375,0.00024429475888609886,-0.04429361969232559,-0.004912915173918009
1733860601875050800,10.79505078125,0.00008019665256142616,-0.03725569695234299,-0.004021487198770046
1733860601885001700,10.805001708984374,0.0005845990963280201,-0.03190673887729645,-0.001329030841588974
1733860601894952700,10.81495263671875,0.003639026079326868,-0.028364716097712517,-0.00020924024283885956
1733860601904903700,10.824903564453125,0.004891244228929281,-0.025572393089532852,0.0009052925743162632
1733860601914854000,10.83485400390625,0.0033185495994985104,-0.019657552242279053,0.0005338636692613363
1733860601924804600,10.8448046875,0.004870906472206116,-0.011741572991013527,-0.002330366289243102
1733860601934755800,10.854755859375,0.004656613804399967,-0.004304657690227032,-0.001837288960814476
1733860601944706600,10.86470654296875,0.006049447692930698,0.00436925794929266,-0.0011967986356467009
1733860601954657800,10.87465771484375,0.004775112494826317,0.012869531288743019,0.00009525101631879807
1733860601964607700,10.884607666015626,0.0029540429823100567,0.018074946478009224,-0.00029996223747730255
1733860601974558700,10.894558837890624,0.0029636304825544357,0.019152460619807243,0.0010033888975158334
1733860601984509700,10.904509765625,0.0005217781290411949,0.019697610288858414,0.0008172339294105768
1733860601994461000,10.9144609375,-0.0031683212146162987,0.02188165858387947,0.0012787941377609968
1733860602004410600,10.92441064453125,-0.005822693929076195,0.020580172538757324,0.0020194193348288536
1733860602014361600,10.934361572265624,-0.004667205270379782,0.019274931401014328,0.0014939331449568272
1733860602024312800,10.944312744140625,-0.006188136525452137,0.013161912560462952,-0.0004754744004458189
1733860602034263800,10.954263916015625,-0.0055587803944945335,0.010525405406951904,-0.00012288521975278854
1733860602044213800,10.9642138671875,-0.0074600111693143845,0.008856136351823807,0.0002957636024802923
1733860602054164700,10.974164794921874,-0.006647723726928234,0.004764997400343418,0.001855542417615652
1733860602064115700,10.98411572265625,-0.006632809527218342,0.003005180275067687,0.0003125069197267294
1733860602074066700,10.994066650390625,-0.006354527082294226,-0.001622867537662387,0.001979205524548888
1733860602084017700,11.004017578125,-0.004344106651842594,-0.0039565954357385635,-0.0011611939407885075
1733860602093967600,11.013967529296876,-0.005107878241688013,-0.0035605747252702713,-0.00747478473931551
1733860602103918800,11.0239189453125,-0.003837017575278878,0.003306652419269085,-0.009872161783277988
1733860602113869600,11.03386962890625,-0.005506020970642567,0.003945544827729464,-0.0049096280708909035
1733860602123820800,11.04382080078125,-0.0065904599614441395,-0.0007717122789472342,-0.0005425761919468641
1733860602133770800,11.053770751953126,-0.005073812790215015,-0.007671439088881016,-0.0029324626084417105
1733860602143721700,11.0637216796875,-0.003032499924302101,-0.015597005374729633,-0.006813220679759979
1733860602153672700,11.073672607421875,0.0036534438841044903,-0.01517433486878872,-0.006384228356182575
1733860602163624000,11.0836240234375,0.0090503403916955,-0.015881404280662537,-0.00731500331312418
1733860602173573600,11.09357373046875,0.00981837697327137,-0.010674397461116314,-0.00808349996805191
1733860602183524900,11.10352490234375,0.01060507446527481,-0.008651194162666798,-0.009486986324191093
1733860602193475800,11.113475830078125,0.009834012016654015,-0.005568347871303558,-0.009774030186235905
1733860602203426800,11.1234267578125,0.005343922413885593,-0.0035265020560473204,-0.006942024454474449
1733860602213377800,11.133377685546876,0.0004279329441487789,0.0005707426462322474,-0.005566602572798729
1733860602223327700,11.14332763671875,0.0004244707524776459,0.011767204850912094,-0.0020427079871296883
1733860602233278700,11.15327880859375,0.0007947823032736778,0.01585574448108673,-0.0018839859403669834
1733860602243229700,11.163229736328125,-0.0018782324623316526,0.016609152778983116,0.0011565451277419925
1733860602253180700,11.1731806640625,0.0002486049197614193,0.012487389147281647,0.0062208957970142365
1733860602263130600,11.183130615234376,0.00023182667791843414,0.004611357115209103,0.0061966609209775925
1733860602273081900,11.193081787109374,0.0038620843552052975,-0.005008576437830925,0.00690264068543911
1733860602283032600,11.203032470703125,0.003519602119922638,-0.013554660603404045,0.004281558096408844
1733860602292983800,11.21298388671875,0.0019351118244230747,-0.023254919797182083,-0.000034502940252423286
1733860602302934500,11.2229345703125,0.0022427071817219257,-0.03009604662656784,-0.004018858075141907
1733860602312884700,11.232884765625,0.0010213404893875122,-0.037985678762197495,-0.008941584266722202
1733860602322835700,11.242835693359375,0.0006048223003745079,-0.04142647981643677,-0.010347733274102211
1733860602332786700,11.25278662109375,0.003656336572021246,-0.04275777190923691,-0.010664012283086777
1733860602342737700,11.262737548828126,0.0056150914169847965,-0.03960112854838371,-0.010995043441653252
1733860602352686800,11.272686767578126,0.006549786310642958,-0.035412538796663284,-0.008833575062453747
1733860602362638000,11.28263818359375,0.008714670315384865,-0.029858781024813652,-0.00963252317160368
1733860602372588800,11.2925888671875,0.010033194907009602,-0.022955071181058884,-0.008437087759375572
1733860602382540000,11.3025400390625,0.011853997595608234,-0.019734244793653488,-0.007118823006749153
1733860602392490000,11.312489990234376,0.012974418699741364,-0.015226298943161964,-0.0036516315303742886
1733860602402440700,11.322440673828124,0.010954143479466438,-0.005545441992580891,-0.004278539679944515
1733860602412392000,11.332391845703125,0.01029006578028202,0.007176251150667667,-0.0023650184739381075
1733860602422343000,11.342343017578125,0.005127528216689825,0.013746003620326519,-0.0018880462739616632
1733860602432294000,11.3522939453125,0.0049348450265824795,0.018132979050278664,-0.0020739396568387747
1733860602442243800,11.362243896484374,0.004532707389444113,0.020313309505581856,0.002328798407688737
1733860602452194800,11.37219482421875,0.005075239110738039,0.016199277713894844,0.003547390690073371
1733860602462145800,11.382145751953125,0.004604392219334841,0.011146461591124535,0.0025590916629880667
1733860602472097000,11.392096923828126,0.0036563854664564133,0.004398836754262447,0.001133991638198495
1733860602482046700,11.402046630859376,0.004590356722474098,0.0024427450262010098,-0.00034672580659389496
1733860602491998000,11.411998046875,0.0041546206921339035,0.003043540520593524,-0.00276874634437263
1733860602501949000,11.421948974609375,-0.0008364098612219095,0.004406279884278774,-0.0032585018780082464
1733860602511900000,11.43189990234375,-0.004126466810703278,0.005586597137153149,-0.004397419281303883
1733860602521851000,11.441850830078126,-0.00570598803460598,0.0040209246799349785,-0.0057561639696359634
1733860602531801000,11.451801025390624,-0.006686526350677013,0.006103528197854757,-0.0024249982088804245
1733860602541751800,11.461751708984375,-0.006099832244217396,0.006128295324742794,-0.002042568288743496
1733860602551703000,11.471703125,-0.0059769246727228165,0.0015761068789288402,-0.0011985583696514368
1733860602561653800,11.48165380859375,-0.005019518546760082,-0.003146476810798049,-0.0028931277338415384
1733860602571604000,11.49160400390625,-0.0029646786861121655,-0.00743579026311636,-0.0032931766472756863
1733860602581555000,11.501554931640625,-0.0011739693582057953,-0.006014194339513779,-0.0024209916591644287
1733860602591506000,11.511505859375,0.0011023650877177715,-0.004128354601562023,-0.0014646544586867094
1733860602601457000,11.521456787109376,0.004215600434690714,0.0010837181471288204,-0.0017834347672760487
1733860602611406800,11.53140673828125,0.004496328067034483,0.0027684441301971674,0.0006951938848942518
1733860602621357800,11.54135791015625,0.007208492141216993,0.0020339442417025566,0.0003162261564284563
1733860602631308800,11.551308837890625,0.007264578249305487,0.0023652014788240194,0.00023395591415464878
1733860602641260000,11.561260009765626,0.007712522055953741,0.0008133775554597378,-0.0000555296428501606
1733860602651210800,11.571210693359374,0.008399860933423042,-0.0007613596972078085,0.000818821950815618
1733860602661161000,11.581160888671874,0.011653711088001728,-0.001988810719922185,-0.0019138476345688105
1733860602671112000,11.59111181640625,0.010023143142461777,-0.002057750942185521,-0.002780904993414879
1733860602681063000,11.60106298828125,0.009766947478055954,-0.002060680417343974,-0.002788362093269825
1733860602691014000,11.611013916015626,0.008626038208603859,-0.0028748130425810814,-0.0024862089194357395
1733860602700964000,11.620964111328124,0.006247036159038544,-0.003029010258615017,-0.003696349449455738
1733860602710914800,11.630914794921875,0.004156419076025486,-0.0025094409938901663,-0.0026375576853752136
1733860602720866000,11.640865966796875,0.0014394624158740044,-0.0003711890894919634,-0.000806101830676198
1733860602730816800,11.650816650390626,0.00007065059617161751,0.0013729355996474624,0.0005001676036044955
1733860602740767000,11.66076708984375,-0.002123527694493532,0.0025939950719475746,0.002179024275392294
1733860602750718000,11.670718017578125,-0.0036514070816338062,0.004318649414926767,0.0013912954600527883
1733860602760669000,11.6806689453125,-0.003349404549226165,0.00654398649930954,0.0017462947871536016
1733860602770620000,11.690619873046876,-0.004374200478196144,0.00728647131472826,0.0035683135502040386
1733860602780571000,11.70057080078125,-0.004076458979398012,0.011361640878021717,0.0036077285185456276
1733860602790520800,11.710520751953124,-0.005396588239818811,0.01183381862938404,0.0036881559062749147
1733860602800471800,11.720471923828125,-0.0065596140921115875,0.009560534730553627,0.005164381116628647
1733860602810422800,11.7304228515625,-0.005808821879327297,0.00628380011767149,0.004150180146098137
1733860602820374000,11.7403740234375,-0.0041829622350633144,0.0014701365726068616,0.006310802884399891
1733860602830324000,11.750323974609374,-0.002413893351331353,-0.0011091635096818209,0.004344696179032326
1733860602840274700,11.760274658203125,-0.0008687272202223539,-0.008653099648654461,0.002886082511395216
1733860602850226000,11.770225830078125,0.002687739208340645,-0.014244372956454754,0.00084664486348629
1733860602860177000,11.780177001953126,0.002321820706129074,-0.015805784612894058,0.0014293445274233818
1733860602870126800,11.790126953125,0.004185935482382774,-0.017995210364460945,-0.0002779252827167511
1733860602880077800,11.800077880859375,0.002443429548293352,-0.015579722821712494,0.0020062678959220648
1733860602890029000,11.810029052734375,0.0037775044329464436,-0.007790469564497471,0.001337731722742319
1733860602899979800,11.819979736328126,0.004160999320447445,0.0012128796661272645,0.006609458941966295
1733860602909931000,11.829930908203124,0.004791146144270897,0.009613036178052425,0.006910271011292934
1733860602919881000,11.839880859375,0.003467022906988859,0.015977459028363228,0.010485831648111343
1733860602929832000,11.84983203125,0.005086679011583328,0.023037470877170563,0.011134088039398193
1733860602939783000,11.859782958984376,0.00834585539996624,0.02519303373992443,0.011617185547947884
1733860602949734000,11.86973388671875,0.006042529363185167,0.02498745359480381,0.01206660084426403
1733860602959683800,11.879683837890624,0.007089417893439531,0.022013768553733826,0.011568056419491768
1733860602969635000,11.889635009765625,0.006447481457144022,0.016128933057188988,0.008003857918083668
1733860602979585800,11.899585693359375,0.005678360816091299,0.013057774864137173,0.006910630501806736
1733860602989537000,11.909537109375,0.006203135475516319,0.012194698676466942,0.008566582575440407
1733860602999488000,11.919488037109375,0.00554719939827919,0.013422948308289051,0.0043918113224208355
1733860603009437700,11.929437744140625,0.005003617610782385,0.009546707384288311,0.0016090497374534607
1733860603019389000,11.939388916015625,0.002363892737776041,0.007973844185471535,-0.00048739067278802395
1733860603029340000,11.94933984375,-0.0030222770292311907,0.010037018917500973,0.0006563377100974321
1733860603039291000,11.959290771484374,-0.0037916642613708973,0.009019691497087479,-0.0008337008766829967
1733860603049240800,11.96924072265625,-0.005092413630336523,0.010958719067275524,-0.0031917141750454903
1733860603059192000,11.979192138671875,-0.0037014447152614594,0.009353898465633392,-0.0026122103445231915
1733860603069142800,11.989142822265626,-0.0020061000250279903,0.006315222941339016,-0.0017274743877351284
1733860603079094000,11.999093994140624,0.0018003559671342373,0.004447282291948795,0.0009463392198085785
1733860603089044000,12.0090439453125,0.0037386221811175346,0.00018356787040829659,0.0035257849376648664
1733860603098995000,12.018994873046875,0.007601537741720676,-0.0012177873868495226,0.0035313775297254324
1733860603108946000,12.02894580078125,0.007775956764817238,-0.009770535863935947,-0.0025376081466674805
1733860603118897000,12.03889697265625,0.007222551852464676,-0.0185397919267416,-0.0070447418838739395
1733860603128848000,12.048847900390625,0.005539664998650551,-0.029015349224209785,-0.010138883255422115
1733860603138798000,12.058798095703125,0.006297067739069462,-0.03415951505303383,-0.010059255175292492
1733860603148748800,12.068748779296875,0.006441241130232811,-0.03438158333301544,-0.007441502995789051
1733860603158700000,12.078699951171876,0.006990917958319187,-0.0292534027248621,-0.006943758577108383
1733860603168650800,12.088650634765624,0.0084808599203825,-0.01887589693069458,-0.006130293011665344
1733860603178600700,12.0986005859375,0.009774889796972275,-0.013176999054849148,-0.004771016072481871
1733860603188552000,12.108552001953125,0.008733684197068214,-0.005621045827865601,-0.002761323004961014
1733860603198503000,12.1185029296875,0.008178148418664932,-0.00010537286289036274,-0.002101657912135124
1733860603208454000,12.128453857421874,0.008312340825796127,0.0023154302034527063,-0.0016164546832442284
1733860603218403800,12.13840380859375,0.008913150057196617,0.006088596768677235,0.0009897148702293634
1733860603228354800,12.148354736328125,0.008302215486764908,0.009223135188221931,0.0010117607889696956
1733860603238305800,12.158305908203126,0.009531530551612377,0.00698714517056942,0.0004775307606905699
1733860603248257000,12.168257080078124,0.010141914710402489,0.00335112726315856,0.0020127268508076668
1733860603258207700,12.178207763671875,0.011659117415547371,-0.0011277771554887295,0.0021967513021081686
1733860603268158000,12.188157958984375,0.008304413408041,-0.009313776157796383,-0.00037563731893897057
1733860603278109000,12.19810888671875,0.009071936830878258,-0.013385215774178505,-0.0019610172603279352
1733860603288060000,12.208059814453126,0.009783384390175343,-0.0168074332177639,-0.004094861447811127
1733860603298011000,12.218010986328125,0.010501106269657612,-0.014900343492627144,-0.00432309415191412
1733860603307961000,12.227961181640625,0.011116620153188705,-0.011807057075202465,-0.006442658603191376
1733860603317911800,12.237911865234375,0.011659638956189156,-0.008019776083528996,-0.005754764191806316
1733860603327863000,12.247863037109376,0.006614782847464085,-0.00771485548466444,-0.007652556523680687
1733860603337813800,12.257813720703124,0.005160697735846043,-0.011945819482207298,-0.007156942039728165
1733860603347764000,12.267763916015625,0.0037254267372190952,-0.014738721773028374,-0.004744295962154865
1733860603357712400,12.27771240234375,0.005630918778479099,-0.011461969465017319,-0.003341875271871686
1733860603367663400,12.287663330078125,0.003345273435115814,-0.011770030483603477,-0.001792015042155981
1733860603377614600,12.297614501953126,0.0022195554338395596,-0.017154674977064133,-0.0024311738088726997
1733860603387565300,12.3075654296875,0.004110642243176699,-0.025634989142417908,-0.003935559652745724
1733860603397515500,12.317515625,0.006880862172693014,-0.03775663301348686,-0.0027632357086986303
1733860603407466500,12.327466552734375,0.010023090988397598,-0.043097347021102905,-0.002040268387645483
1733860603417417500,12.33741748046875,0.018074359744787216,-0.04889318719506264,0.0012149133253842592
1733860603427368400,12.347368408203126,0.022871777415275574,-0.05577559396624565,0.005128428339958191
1733860603437318700,12.357318603515624,0.031600553542375565,-0.06007206812500954,0.00873168557882309
1733860603447269400,12.367269287109375,0.04140811413526535,-0.06411345303058624,0.01574496179819107
1733860603457220600,12.377220703125,0.0479070246219635,-0.06844481825828552,0.019330374896526337
1733860603467171300,12.38717138671875,0.053112342953681946,-0.077292300760746,0.020124077796936035
1733860603477121500,12.39712158203125,0.05597497522830963,-0.09065604209899902,0.019144566729664803
1733860603487072500,12.407072509765625,0.05530689284205437,-0.10754019021987915,0.017244867980480194
1733860603497023500,12.4170234375,0.053968388587236404,-0.11672703176736832,0.01339153852313757
1733860603506974500,12.426974365234376,0.054279591888189316,-0.11761043220758438,0.01252835988998413
1733860603516925700,12.43692578125,0.05104571208357811,-0.1127815842628479,0.01703016646206379
1733860603526875400,12.44687548828125,0.04671645537018776,-0.10477187484502792,0.020400164648890495
1733860603536826400,12.456826416015625,0.043145690113306046,-0.09339804202318192,0.02247316762804985
1733860603546777600,12.466777587890626,0.03917786478996277,-0.08371825516223907,0.026958638802170753
1733860603556728600,12.476728515625,0.03797970712184906,-0.07066316902637482,0.03054565191268921
1733860603566678500,12.486678466796874,0.03508615121245384,-0.05102236568927765,0.032973095774650574
1733860603576629500,12.49662939453125,0.031734827905893326,-0.027658985927700996,0.03975004330277443
1733860603586580500,12.50658056640625,0.024884263053536415,-0.00575107429176569,0.04723071679472923
1733860603596531500,12.516531494140626,0.019519591704010963,0.003637101035565138,0.05084222927689552
1733860603606482400,12.526482421875,0.01525675319135189,0.009620463475584984,0.0489000529050827
1733860603616432400,12.536432373046875,0.010892365127801895,0.007892338559031487,0.03968072310090065
1733860603626383600,12.546383544921875,0.0036230292171239853,-0.004900677595287561,0.02794792130589485
1733860603636334300,12.556334228515626,-0.009454689919948578,-0.009968671947717667,0.02576439641416073
1733860603646285600,12.56628564453125,-0.029348943382501602,-0.002753341104835272,0.030528599396348
1733860603656235500,12.576235595703125,-0.05255705863237381,0.010257000103592873,0.03484877943992615
1733860603666186500,12.5861865234375,-0.07537779957056046,0.026951784268021584,0.03212858736515045
1733860603676137500,12.596137451171876,-0.0881548523902893,0.05298604816198349,0.026534082368016243
1733860603686088400,12.60608837890625,-0.0918736681342125,0.08565399050712585,0.03045795112848282
1733860603696038400,12.616038330078124,-0.09014953672885895,0.1166372075676918,0.04100939258933067
1733860603705989600,12.62598974609375,-0.07914060354232788,0.14816315472126007,0.054669883102178574
1733860603715940400,12.6359404296875,-0.06280025094747543,0.17163598537445068,0.06672841310501099
1733860603725891600,12.6458916015625,-0.04078676179051399,0.18821632862091064,0.07617448270320892
1733860603735842600,12.655842529296875,-0.02308206632733345,0.18883204460144043,0.07944776862859726
1733860603745792500,12.66579248046875,-0.014002539217472076,0.1741843968629837,0.07807609438896179
1733860603755743500,12.675743408203125,-0.008080733940005302,0.14157505333423615,0.06869244575500488
1733860603765694500,12.685694580078126,-0.0006718917284160852,0.10234986245632172,0.051851786673069
1733860603775645400,12.6956455078125,0.010377563536167145,0.06259073317050934,0.03366692364215851
1733860603785595400,12.705595458984375,0.019930412992835045,0.023040426895022392,0.006124313920736313
1733860603795546600,12.715546630859375,0.028339877724647522,-0.025212856009602547,-0.018952544778585434
1733860603805497300,12.725497314453126,0.034946341067552567,-0.07483848184347153,-0.040999338030815125
1733860603815448600,12.735448486328124,0.04050755500793457,-0.11694438755512238,-0.06039966642856598
1733860603825398500,12.7453984375,0.03988811373710632,-0.15066052973270416,-0.07003971934318542
1733860603835349500,12.755349609375,0.036157023161649704,-0.17962081730365753,-0.07531251013278961
1733860603845300500,12.765300537109376,0.03681455925107002,-0.19756093621253967,-0.07559321075677872
1733860603855251500,12.77525146484375,0.040073469281196594,-0.2030574232339859,-0.07544407248497009
1733860603865202400,12.785202392578125,0.04409591853618622,-0.1890271008014679,-0.07331742346286774
1733860603875152600,12.795152587890625,0.04283837229013443,-0.16104818880558014,-0.06917034834623337
1733860603885103400,12.805103271484375,0.04081228747963905,-0.12397217750549316,-0.06210238113999367
1733860603895054600,12.8150546875,0.03278765082359314,-0.08720191568136215,-0.050361838191747665
1733860603905005600,12.825005615234375,0.023220863193273544,-0.048468347638845444,-0.03560077026486397
1733860603914955300,12.834955322265625,0.01549396850168705,-0.008335043676197529,-0.014598018489778042
1733860603924906500,12.844906494140625,0.015208573080599308,0.029739322140812874,0.0007111821323633194
1733860603934857500,12.854857421875,0.015758249908685684,0.0664701759815216,0.017276577651500702
1733860603944808400,12.864808349609374,0.018766243010759354,0.09440618008375168,0.030879806727170944
1733860603954758400,12.87475830078125,0.020110074430704117,0.10913851857185364,0.038699910044670105
1733860603964709600,12.884709716796875,0.02170199528336525,0.10751138627529144,0.04037250205874443
1733860603974660400,12.894660400390626,0.021748602390289307,0.09089725464582443,0.037957813590765
1733860603984611600,12.904611572265624,0.019442545250058174,0.06648937612771988,0.0349159836769104
1733860603994562300,12.914562255859375,0.019738422706723213,0.04384451359510422,0.03171087056398392
1733860604004512500,12.924512451171875,0.02062688022851944,0.02485485188663006,0.02966233342885971
1733860604014463500,12.93446337890625,0.02074752002954483,0.010159796103835106,0.02743086963891983
1733860604024414500,12.94441455078125,0.024573294445872307,-0.0009371035266667604,0.023238953202962875
1733860604034365400,12.954365478515625,0.027801578864455223,-0.012827851809561253,0.02259846404194832
1733860604044315600,12.964315673828125,0.026647116988897324,-0.02041039615869522,0.01827685907483101
1733860604054266400,12.974266357421875,0.026010088622570038,-0.02727070078253746,0.014852034859359264
1733860604064217600,12.984217529296876,0.03163871541619301,-0.031659044325351715,0.012013986706733704
1733860604074168300,12.994168212890624,0.039866283535957336,-0.03390409052371979,0.013418005779385567
1733860604084118300,13.0041181640625,0.04898839071393013,-0.031372494995594025,0.012501702643930912
1733860604094069500,13.014069580078125,0.05127684772014618,-0.02707228623330593,0.011755218729376793
1733860604104020500,13.0240205078125,0.04794158414006233,-0.03092638961970806,0.008515710011124611
1733860604113971500,13.033971435546874,0.042850688099861145,-0.04373965412378311,0.0014258420560508966
1733860604123922700,13.043922607421875,0.03921356424689293,-0.0614536851644516,-0.005594126880168915
1733860604133872400,13.053872314453125,0.036729101091623306,-0.07794637233018875,-0.014086148701608181
1733860604143823400,13.0638232421875,0.0308174267411232,-0.09072128683328629,-0.02123182639479637
1733860604153774600,13.073774658203124,0.030116483569145203,-0.09510191529989243,-0.02658264897763729
1733860604163725300,13.083725341796875,0.02334059588611126,-0.09113940596580505,-0.030914340168237686
1733860604173675500,13.093675537109375,0.015318889170885086,-0.09326940774917603,-0.031920745968818665
1733860604183626500,13.10362646484375,0.014809686690568924,-0.09645667672157288,-0.025948401540517807
1733860604193577500,13.113577392578126,0.013089550659060478,-0.09438926726579666,-0.02097201719880104
1733860604203528400,13.123528564453125,0.01621904969215393,-0.08814147859811783,-0.015003698877990246
1733860604213479400,13.1334794921875,0.021161876618862152,-0.08081512153148651,-0.010575395077466965
1733860604223429400,13.143429443359375,0.02503131702542305,-0.07382198423147202,-0.0059904418885707855
1733860604233380600,13.153380615234376,0.02649099752306938,-0.06828846782445908,-0.005669797770678997
1733860604243331300,13.163331298828124,0.02692282572388649,-0.0620073527097702,-0.006241366267204285
1733860604253282600,13.173282470703125,0.028574254363775253,-0.05746133252978325,-0.0016098632477223873
1733860604263232500,13.183232421875,0.02707955613732338,-0.05513271316885948,-0.002511554630473256
1733860604273183500,13.19318359375,0.025307223200798035,-0.05248526483774185,-0.003879886819049716
1733860604283134500,13.203134521484374,0.025717128068208694,-0.04756452515721321,-0.0047023412771523
1733860604293085700,13.213085693359375,0.025977585464715958,-0.04377191513776779,-0.0062174140475690365
1733860604303035400,13.223035400390625,0.02281954139471054,-0.038989439606666565,-0.008897512219846249
1733860604312986400,13.232986328125,0.019942793995141983,-0.035029053688049316,-0.009014424867928028
1733860604322937600,13.2429375,0.01870288886129856,-0.032862547785043716,-0.010948577895760536
1733860604332888300,13.252888427734375,0.015306560322642326,-0.032073985785245895,-0.007643061690032482
1733860604342839600,13.262839599609375,0.017177509143948555,-0.03178606554865837,-0.007064400240778923
1733860604352789500,13.27278955078125,0.013146281242370605,-0.023404035717248917,-0.004659565165638924
1733860604362740200,13.282740234375,0.013002409599721432,-0.016751212999224663,-0.0030854204669594765
1733860604372691500,13.29269140625,0.009882517158985138,-0.01678610034286976,0.0016941549256443977
1733860604382642200,13.30264208984375,0.00813850574195385,-0.01883750408887863,0.00372968427836895
1733860604392592100,13.312592041015625,0.00921548716723919,-0.016077937558293343,0.006804036907851696
1733860604402543400,13.32254345703125,0.0054169525392353535,-0.009686104953289032,0.008712882176041603
1733860604412494000,13.332494140625,0.0026688366197049618,-0.004877768456935883,0.008546967059373856
1733860604422445300,13.3424453125,0.002638748846948147,-0.006956628989428282,0.009683662094175816
1733860604432395300,13.352395263671875,0.0008456427603960037,-0.010920478031039238,0.009809629991650581
1733860604442346200,13.36234619140625,-0.0002800815273076296,-0.02399899810552597,0.011264722794294357
1733860604452297200,13.372297119140624,-0.0031717419624328613,-0.0402275025844574,0.01722647435963154
1733860604462248400,13.38224853515625,-0.002558366861194372,-0.0541081465780735,0.031977925449609756
1733860604472198100,13.3921982421875,0.004642288200557232,-0.05248495191335678,0.04552888497710228
1733860604482149400,13.4021494140625,0.011354525573551655,-0.029631298035383224,0.05505214259028435
1733860604492100400,13.412100341796876,0.016927722841501236,0.003121586749330163,0.059503085911273956
1733860604502051300,13.42205126953125,0.014278828166425228,0.03565471991896629,0.0513782724738121
1733860604512002300,13.432002197265625,-0.0009110434912145138,0.062146250158548355,0.0311995018273592
1733860604521952500,13.441952392578125,-0.040040273219347,0.06684062629938126,0.003202060703188181
