time,seconds_elapsed,z,y,x
1733861336161606100,19.311606201171877,0.005164776928722858,0.006876685656607151,-0.00006613938603550196
1733861336171556900,19.321556884765624,0.003485121764242649,-0.0003194417804479599,-0.0023468704894185066
1733861336181508000,19.331508056640626,0.004677193239331245,-0.005426241084933281,-0.00469875056296587
1733861336191458800,19.341458740234376,0.00347237940877676,-0.013019978068768978,-0.0050569456070661545
1733861336201410000,19.35141015625,0.0053187026642262936,-0.013697843067348003,-0.0022519035264849663
1733861336211360000,19.361360107421874,0.002268850803375244,-0.015437685884535313,-0.0032756226137280464
1733861336221311000,19.37131103515625,0.004219638183712959,-0.01623951829969883,-0.003430986311286688
1733861336231262000,19.381261962890626,0.0016470244154334068,-0.014891957864165306,-0.0040815966203808784
1733861336241213200,19.391213134765625,0.0026539545506238937,-0.011112157255411148,-0.004712714813649654
1733861336251164000,19.401163818359375,0.0013383529148995876,-0.005120044108480215,-0.0044466657564044
1733861336261115100,19.411115234375,0.0012840088456869125,0.002211869228631258,-0.0028426996432244778
1733861336271065000,19.421065185546876,0.0001758672297000885,0.0066252597607672215,-0.003322601318359375
1733861336281016000,19.43101611328125,-0.0010084188543260098,0.013095988892018795,-0.0048974305391311646
1733861336290967000,19.440967041015625,-0.001762359868735075,0.01396737527102232,-0.0036875568330287933
1733861336300918000,19.45091796875,-0.004774946719408035,0.016039274632930756,-0.0009147836826741695
1733861336310869000,19.460868896484374,-0.004293713718652725,0.01810109242796898,0.0007094781612977386
1733861336320820000,19.470820068359377,-0.001502701546996832,0.021424492821097374,0.0024417084641754627
1733861336330770000,19.48077001953125,-0.0010667422320693731,0.024698849767446518,0.0038132364861667156
1733861336340721200,19.49072119140625,0.002666494343429804,0.02425679750740528,0.005600009113550186
1733861336350672100,19.500672119140624,0.0035256301052868366,0.019964581355452538,0.004168293438851833
1733861336360623000,19.510623046875,0.005437519401311874,0.013639584183692932,0.0020115079823881388
1733861336370574000,19.520573974609373,0.006359505467116833,0.007324696518480778,0.00010894564911723137
1733861336380525000,19.530525146484376,0.004584982059895992,-0.002571736229583621,0.0009461246663704515
1733861336390475000,19.54047509765625,0.005869158543646336,-0.011796659789979458,0.0025107318069785833
1733861336400426000,19.550426025390625,0.005821485072374344,-0.015801262110471725,0.0035828668624162674
1733861336410377000,19.560376953125,0.007404734380543232,-0.012956206686794758,0.0007276920368894935
1733861336420328200,19.570328125,0.004752551205456257,-0.01183941587805748,0.000799182744231075
1733861336430279000,19.58027880859375,0.001285115722566843,-0.013296430930495262,0.002373110968619585
1733861336440230100,19.590230224609375,-0.0020092460326850414,-0.017863813787698746,-0.001009431085549295
1733861336450180000,19.60018017578125,-0.002629762515425682,-0.018166081979870796,-0.0008142212172970176
1733861336460130800,19.610130859375,-0.005227161571383476,-0.012378542684018612,0.0011390979634597898
1733861336470082000,19.62008203125,-0.005481227301061153,-0.0013288212940096855,0.0016208637971431017
1733861336480033000,19.630032958984376,-0.0035219131968915462,0.00851108506321907,0.0029085068963468075
1733861336489984000,19.63998388671875,-0.0015109602827578783,0.013471754267811775,0.005823070183396339
1733861336499935000,19.64993505859375,0.0027910862118005753,0.017315976321697235,0.0077445898205041885
1733861336509885200,19.65988525390625,0.0033021471463143826,0.015591045841574669,0.010061806999146938
1733861336519836000,19.6698359375,0.003895792178809643,0.011987048201262951,0.00794273428618908
1733861336529787100,19.679787109375,0.0023791221901774406,0.003100878791883588,0.006467875558882952
1733861336539737900,19.68973779296875,0.002782590687274933,-0.006478511728346348,0.004499000497162342
1733861336549689000,19.699689208984374,0.004263575188815594,-0.01554497703909874,0.0029972440097481012
1733861336559639800,19.709639892578124,0.005347767844796181,-0.0188246201723814,0.00016641570255160332
1733861336569590000,19.719590087890627,0.007980569265782833,-0.016633637249469757,-0.0003787333844229579
1733861336579541000,19.729541015625,0.010763844475150108,-0.010987726040184498,-0.00042949127964675426
1733861336589492000,19.739491943359376,0.010105777531862259,-0.006376196630299091,-0.00045745447278022766
1733861336599443000,19.74944287109375,0.008602399379014969,0.0004238749388605356,-0.000597437028773129
1733861336609394200,19.759394287109377,0.004807661287486553,0.005789345130324364,0.001071566017344594
1733861336619345000,19.769344970703123,0.0016328929923474789,0.008493224158883095,0.0013360149459913373
1733861336629295000,19.779295166015626,-0.0005133484955877066,0.011744411662220955,0.0003658253699541092
1733861336639246000,19.78924609375,-0.004410065710544586,0.012492532841861248,-0.0022439612075686455
1733861336649197000,19.799197021484375,-0.006368554197251797,0.008096985518932343,-0.0010817578295245767
1733861336659148000,19.80914794921875,-0.006462588906288147,0.001717065810225904,-0.0005243107443675399
1733861336669099000,19.81909912109375,-0.005389335099607706,-0.0010861775372177362,-0.0004484105156734586
1733861336679050000,19.829050048828126,-0.00047927023842930794,-0.0017759483307600021,0.0019525880925357342
1733861336689000200,19.839000244140625,0.006148005835711956,0.001501071616075933,0.005819764453917742
1733861336698951000,19.848950927734375,0.010669829323887825,0.0036436698865145445,0.006823519244790077
1733861336708902100,19.858902099609374,0.014173217117786407,0.003520099213346839,0.0031483571510761976
1733861336718853000,19.86885302734375,0.011114256456494331,0.007664661854505539,-0.002221651840955019
1733861336728804000,19.87880419921875,0.00972781516611576,0.004414539784193039,-0.0037939823232591152
1733861336738755000,19.888755126953125,0.005817778874188662,0.0015530150849372149,-0.003425025846809149
1733861336748705000,19.898705078125,0.003934657666832209,-0.0056899841874837875,-0.0014545527519658208
1733861336758656000,19.908656005859374,0.00019857101142406464,-0.004459487274289131,-0.0008083992870524526
1733861336768607200,19.918607177734376,-0.0014430016744881868,-0.004496239125728607,0.00014155032113194466
1733861336778558000,19.928557861328127,-0.00257969181984663,-0.00218604551628232,0.002396805677562952
1733861336788509200,19.93850927734375,-0.0031876915600150824,0.0015181450871750712,0.004467679653316736
1733861336798460000,19.9484599609375,-0.004120330326259136,-0.00034207291901111603,-0.00002720346674323082
1733861336808409900,19.958409912109374,-0.001303238794207573,-0.0009316965006291866,-0.0005955219967290759
1733861336818361000,19.968361083984377,-0.0018547715153545141,-0.0024515457917004824,-0.0038473461754620075
1733861336828311800,19.978311767578123,-0.0014441120438277721,-0.006471853703260422,-0.0010955019388347864
1733861336838263000,19.988262939453126,0.0029812599532306194,-0.00676054647192359,-0.0006936847930774093
1733861336848214000,19.998214111328124,0.002063534688204527,-0.007115278858691454,0.00034734478686004877
1733861336858165000,20.0081650390625,0.003045708406716585,-0.007679868955165148,0.002267217729240656
1733861336868115000,20.018114990234373,0.005865463055670261,-0.010708682239055634,0.003972972277551889
1733861336878066200,20.028066162109376,0.00616000359877944,-0.0026630177162587643,0.004998181480914354
1733861336888017000,20.038016845703126,0.007600773591548204,0.008343826979398727,0.008064544759690762
1733861336897968000,20.047968017578125,0.0077935922890901566,0.014001190662384033,0.007398330140858889
1733861336907918800,20.0579189453125,0.006842310540378094,0.017163695767521858,0.005453423596918583
1733861336917870000,20.0678701171875,0.0037117465399205685,0.016368433833122253,0.004008814692497253
1733861336927820000,20.077820068359376,0.001986816991120577,0.010776861570775509,0.0019347448833286762
1733861336937771000,20.08777099609375,-0.00016209064051508904,0.005401531234383583,-0.0002741344505921006
1733861336947722000,20.097721923828125,0.0012150299735367298,0.0008864081464707851,0.0010483914520591497
1733861336957673000,20.1076728515625,-0.00045502185821533203,-0.00015698326751589775,0.002554464852437377
1733861336967624000,20.1176240234375,0.001070436555892229,0.0024912641383707523,0.003927058074623346
1733861336977575200,20.1275751953125,0.004041450563818216,0.006100628990679979,0.004578305874019861
1733861336987524900,20.13752490234375,0.0041224113665521145,0.008482027798891068,0.00684092752635479
1733861336997476000,20.14747607421875,0.0018380163237452507,0.010943442583084106,0.007593662012368441
1733861337007427000,20.157427001953124,0.0032548182643949986,0.008081875741481781,0.011627818457782269
1733861337017378000,20.1673779296875,0.003912569954991341,0.005521159619092941,0.008560054935514927
1733861337027329000,20.1773291015625,0.005002335645258427,0.00001986767165362835,0.008283618837594986
1733861337037280000,20.187280029296875,0.004846035037189722,-0.0036507174372673035,0.00702176708728075
1733861337047230000,20.19722998046875,0.008862614631652832,-0.00778021477162838,0.0072124493308365345
1733861337057180700,20.2071806640625,0.009627418592572212,-0.010532706044614315,0.004317314364016056
1733861337067131400,20.21713134765625,0.007655080873519182,-0.014548753388226032,0.00263313134200871
1733861337077082600,20.22708251953125,0.009418938308954239,-0.020368194207549095,0.003948849160224199
1733861337087033600,20.23703369140625,0.010042650625109673,-0.0202797781676054,0.005345144309103489
1733861337096984600,20.246984619140626,0.012158517725765705,-0.016572153195738792,0.0045416648499667645
1733861337106934500,20.2569345703125,0.011604847386479378,-0.013891147449612617,0.001119503052905202
1733861337116885500,20.266885498046875,0.010686570778489113,-0.01121204812079668,0.0015548191731795669
1733861337126836500,20.27683642578125,0.009910792112350464,-0.004534171894192696,-0.000047871144488453865
1733861337136787500,20.286787353515624,0.005717115011066198,0.005949367303401232,-0.0002076070522889495
1733861337146738400,20.296738525390627,0.003824938554316759,0.013297827914357185,-0.002362636849284172
1733861337156689700,20.306689697265625,0.0025117644108831882,0.01775016263127327,-0.001653642626479268
1733861337166639600,20.3166396484375,0.0013556862249970436,0.019206378608942032,0.0014119219267740846
1733861337176590300,20.32659033203125,0.0011365562677383423,0.01715795323252678,0.002605301793664694
1733861337186541600,20.33654150390625,0.00011550029739737511,0.009532790631055832,0.0037206336855888367
1733861337196492500,20.346492431640623,-0.0018464985769242048,0.004825308918952942,0.003234855830669403
1733861337206443500,20.356443603515626,-0.0030166914220899343,0.001213263487443328,0.0031499010510742664
1733861337216394500,20.36639453125,-0.005587182939052582,0.00018393550999462605,0.0005675377324223518
1733861337226344700,20.3763447265625,-0.00580156734213233,-0.003205469809472561,-0.0006849468918517232
1733861337236295400,20.38629541015625,-0.008075939491391182,-0.00541782658547163,-0.0051621003076434135
1733861337246246700,20.39624658203125,-0.005944079719483852,-0.00884238537400961,-0.0066497414372861385
1733861337256197400,20.406197265625,-0.006415940821170807,-0.010836991481482983,-0.002978935372084379
1733861337266148600,20.416148681640625,-0.001733304699882865,-0.011903321370482445,-0.0010710468050092459
1733861337276099300,20.426099365234375,0.00022248877212405205,-0.011638663709163666,-0.00013287703040987253
1733861337286049500,20.436049560546873,0.00291654234752059,-0.008439408615231514,-0.0002697634045034647
1733861337296000500,20.44600048828125,0.004211349878460169,-0.00014583882875740528,0.0009322239202447236
1733861337305951500,20.455951416015626,0.0029961499385535717,0.006338425911962986,-0.00028031342662870884
1733861337315902500,20.46590234375,0.0035919370129704475,0.008446664549410343,-0.002242309506982565
1733861337325853700,20.475853759765624,0.0044430834241211414,0.008138004690408707,-0.001766136265359819
1733861337335804400,20.485804443359374,0.007057517766952515,0.012991365045309067,0.0017049238085746765
1733861337345754600,20.495754638671876,0.01006529200822115,0.014086190611124039,0.005219763610512018
1733861337355705600,20.50570556640625,0.011263158172369003,0.015494424849748611,0.006321880035102367
1733861337365656600,20.515656494140625,0.012586749158799648,0.011555077508091927,0.006720289122313261
1733861337375607600,20.525607666015624,0.011701757088303566,0.012475680559873581,0.01193294394761324
1733861337385558500,20.53555859375,0.011257542297244072,0.01367783173918724,0.014005681499838829
1733861337395509500,20.545509521484377,0.00798293948173523,0.016661150380969048,0.013925417326390743
1733861337405459700,20.555459716796875,0.004731220193207264,0.019004998728632927,0.012752028182148933
1733861337415410400,20.565410400390626,0.0006312630139291286,0.017006782814860344,0.011129467748105526
1733861337425361700,20.575361572265624,0.00040649203583598137,0.011480722576379776,0.008139003999531269
1733861337435312400,20.5853125,-0.0008201445452868938,0.0022515738382935524,0.0039800014346838
1733861337445263600,20.595263671875,-0.005745128262788057,-0.0028925880324095488,0.00025184208061546087
1733861337455214600,20.605214599609376,-0.007007976528257132,-0.00300519447773695,-0.0034007844515144825
1733861337465164500,20.61516455078125,-0.009294033981859684,-0.006188204512000084,-0.004540617577731609
1733861337475115500,20.625115478515625,-0.009201900102198124,-0.007680928334593773,-0.004751223139464855
1733861337485066500,20.63506640625,-0.008698828518390656,-0.011796577833592892,-0.006992805749177933
1733861337495017500,20.645017578125,-0.007225817535072565,-0.013211481273174286,-0.0076012806966900826
1733861337504968700,20.65496875,-0.005393030121922493,-0.0151009950786829,-0.00499910581856966
1733861337514919400,20.66491943359375,-0.0038505522534251213,-0.01221657544374466,-0.005828367080539465
1733861337524869400,20.674869384765625,-0.004445768892765045,-0.010491913184523582,-0.005078154616057873
1733861337534820600,20.684820556640624,-0.00261724554002285,-0.008366982452571392,-0.003061662893742323
1733861337544771300,20.694771240234374,-0.0014015126507729292,-0.004997550509870052,-0.0008347277762368321
1733861337554722600,20.70472265625,-0.002119247568771243,0.0020920210517942905,-0.0008304688381031156
1733861337564673500,20.714673583984375,-0.0006313396152108908,0.003957831766456366,0.0018867545295506716
1733861337574624500,20.72462451171875,0.0005762134678661823,0.009659270755946636,0.006811279803514481
1733861337584574500,20.734574462890624,0.0018763686530292034,0.013852683827280998,0.0071239350363612175
1733861337594525700,20.744525634765626,0.004468071740120649,0.015544156543910503,0.008392642252147198
1733861337604476400,20.754476318359377,0.004257682245224714,0.015951354056596756,0.008717281743884087
1733861337614427600,20.764427734375,0.004436653573065996,0.01794607937335968,0.004945075139403343
1733861337624378400,20.77437841796875,0.0027822977863252163,0.01855221576988697,0.004952798131853342
1733861337634329600,20.78432958984375,0.004162878263741732,0.015790777280926704,0.005360208451747894
1733861337644279600,20.794279541015626,0.0012957188300788403,0.010854873806238174,0.004231560509651899
1733861337654230500,20.80423046875,-0.0007653301581740379,0.00498918816447258,0.0036535472609102726
1733861337664181500,20.814181396484376,-0.001407684525474906,0.004305821377784014,0.0010409862734377384
1733861337674132500,20.824132568359374,-0.0031413636170327663,0.0017053420888260007,-0.003457037266343832
1733861337684083500,20.83408349609375,-0.005913980770856142,0.0015226491959765553,-0.005066918209195137
1733861337694034700,20.84403466796875,-0.0052010673098266125,0.002452322980388999,-0.0036096912808716297
1733861337703984400,20.853984375,-0.005976846441626549,0.004373527131974697,-0.002991837915033102
1733861337713935600,20.863935546875,-0.004595974460244179,0.003595138667151332,-0.002239012625068426
1733861337723886600,20.873886474609375,-0.0034404287580400705,0.0002787041012197733,-0.00011327734682708979
1733861337733837600,20.883837646484373,-0.006316895131021738,-0.0007172897458076477,-0.0017319434555247426
1733861337743788500,20.89378857421875,-0.005230058915913105,-0.0007891950663179159,-0.0042313202284276485
1733861337753739500,20.903739501953126,-0.004976044874638319,-0.004303620662540197,-0.005306711886078119
1733861337763689500,20.913689453125,-0.004522774834185839,-0.006002451758831739,-0.004329331684857607
1733861337773640700,20.923640625,-0.004584821872413158,-0.0048250555992126465,-0.0006703080143779516
1733861337783591400,20.93359130859375,-0.0038295492995530367,-0.0009000883437693119,0.0017904528649523854
1733861337793542700,20.943542724609376,-0.004144576378166676,0.0003252921160310507,0.00009109219536185265
1733861337803493400,20.953493408203126,-0.0018510620575398207,0.0004946689587086439,0.0013363863108679652
1733861337813444600,20.963444580078125,-0.0010215046349912882,0.0005897022783756256,-0.0009788081515580416
1733861337823394600,20.97339453125,-0.0016319011338055134,0.004740505013614893,0.0014039220986887813
1733861337833345500,20.983345458984374,-0.0011836031917482615,0.005038420204073191,0.0014697776641696692
1733861337843296500,20.993296630859376,-0.0013870687689632177,0.006005147472023964,0.0005853419424965978
1733861337853247700,21.003247802734375,-0.001042510150000453,0.0027946094051003456,0.001145760528743267
1733861337863198500,21.013198486328125,-0.0022872716654092073,0.000811086967587471,0.0030067774932831526
1733861337873149700,21.023149658203124,-0.0034081877674907446,0.00501224072650075,0.0050075058825314045
1733861337883099600,21.033099609375,-0.004803417716175318,0.008809375576674938,0.002464453224092722
1733861337893050400,21.04305029296875,-0.004480403382331133,0.009230630472302437,0.0012830693740397692
1733861337903001600,21.053001708984375,-0.002276104874908924,0.006109671667218208,-0.0010991281596943736
1733861337912952300,21.062952392578126,0.0005543474107980728,0.004742762073874474,-0.0009797544917091727
1733861337922903600,21.072903564453124,-0.003236662596464157,-0.0016288512852042913,0.0020218943245708942
1733861337932854500,21.0828544921875,-0.0025618351064622402,-0.00911369826644659,-0.0001491729635745287
1733861337942804500,21.092804443359373,-0.0030803526751697063,-0.006287285126745701,0.0005554994568228722
1733861337952755500,21.10275537109375,-0.004298985004425049,-0.0014099180698394775,0.0022599315270781517
1733861337962706700,21.112706787109374,-0.005368243902921677,-0.0007909995038062334,0.005120432935655117
1733861337972657400,21.122657470703125,-0.007397076115012169,0.007517731748521328,0.0012938862200826406
1733861337982608600,21.132608642578123,-0.008031973615288734,0.016204962506890297,0.0022925715893507004
1733861337992559400,21.142559326171874,-0.01089064683765173,0.019371112808585167,0.0037618849892169237
1733861338002509600,21.152509521484376,-0.009262124076485634,0.018325822427868843,0.0014374778838828206
1733861338012460500,21.16246044921875,-0.006523295305669308,0.019121916964650154,0.0011697289301082492
1733861338022411500,21.17241162109375,-0.002800462767481804,0.01730457693338394,0.005318135023117065
1733861338032362500,21.182362548828124,0.000582811888307333,0.012601155787706375,0.007369193714112043
1733861338042313500,21.1923134765625,0.003255027811974287,0.004867070354521275,0.006833898369222879
1733861338052264400,21.202264404296876,0.0022943993099033833,-0.00276853796094656,0.006666115485131741
1733861338062212400,21.21221240234375,0.0003481614403426647,-0.012538344599306583,0.0026764338836073875
1733861338072163300,21.222163330078125,-0.002030809409916401,-0.02067023515701294,-0.00142765196505934
1733861338082114300,21.2321142578125,-0.00246197497472167,-0.023272676393389702,-0.003911582287400961
1733861338092065300,21.242065185546874,-0.003275575814768672,-0.024038080126047134,-0.00433726329356432
1733861338102016300,21.252016357421876,-0.003154135774821043,-0.020896349102258682,-0.0036126170307397842
1733861338111967200,21.26196728515625,-0.0012890670914202929,-0.01654197834432125,0.0009197804611176252
1733861338121917200,21.271917236328125,-0.0010496489703655243,-0.005983876064419746,0.0032971843611449003
1733861338131868400,21.281868408203124,-0.0013423704076558352,0.003941655624657869,0.003653342369943857
1733861338141819100,21.291819091796874,0.0012819082476198673,0.010739108547568321,0.002810718258842826
1733861338151770400,21.301770263671877,0.00037667201831936836,0.016710124909877777,-0.0009022669401019812
1733861338161721300,21.311721435546875,-0.0007634272333234549,0.019084598869085312,-0.0023196013644337654
1733861338171672300,21.32167236328125,-0.0009684825781732798,0.018834546208381653,-0.0022185062989592552
1733861338181622300,21.331622314453124,-0.0005367842968553305,0.020696096122264862,-0.0008847949793562293
1733861338191573500,21.341573486328127,0.001941839698702097,0.020855391398072243,-0.0002692275447770953
1733861338201524200,21.351524169921873,0.0017410372383892536,0.02252146601676941,-0.0035742102190852165
1733861338211475500,21.361475341796876,0.0004565916024148464,0.021402399986982346,-0.0019236371153965592
1733861338221426200,21.37142626953125,0.0011056037619709969,0.016638536006212234,-0.003946041688323021
1733861338231377400,21.38137744140625,-0.0013847313821315765,0.010187532752752304,-0.0009438634151592851
1733861338241327400,21.391327392578123,-0.004304088652133942,0.0043368348851799965,-0.004425147548317909
1733861338251278000,21.401278076171874,-0.005438070744276047,0.0021354483906179667,-0.006011754274368286
1733861338261229300,21.411229248046876,-0.007373123895376921,0.002436651848256588,-0.006833871826529503
1733861338271180300,21.42118017578125,-0.006671077571809292,0.0026625613681972027,-0.001191263902001083
1733861338281131300,21.43113134765625,-0.010269807651638985,0.003601592034101486,-0.002142544835805893
1733861338291082500,21.44108251953125,-0.009808581322431564,0.0024710125289857388,-0.0005780527135357261
1733861338301032200,21.4510322265625,-0.01005385909229517,-0.0025533069856464863,-0.0005482252454385161
1733861338310983200,21.460983154296876,-0.010953780263662338,-0.0015616423916071653,0.0029812054708600044
1733861338320934400,21.470934326171875,-0.009788913652300835,-0.005341467447578907,0.004114380571991205
1733861338330885000,21.480885009765625,-0.006739567965269089,-0.008631203323602676,0.0030979064758867025
1733861338340836400,21.49083642578125,-0.007962225005030632,-0.016674747690558434,0.0006520593306049705
1733861338350787000,21.500787109375,-0.004547215532511473,-0.015041084960103035,-0.001617798232473433
1733861338360737300,21.5107373046875,-0.00212294002994895,-0.011924919672310352,-0.001748026697896421
1733861338370688300,21.520688232421875,-0.0010617063380777836,-0.006688420660793781,-0.0010392606491222978
1733861338380639200,21.53063916015625,0.0008499105460941792,-0.0019439992029219866,0.0005959203699603677
1733861338390590200,21.540590087890624,0.0021934998221695423,-0.0002738789189606905,0.0011170522775501013
1733861338400541200,21.550541259765627,0.0016398285515606403,0.0028944837395101786,0.0012408893089741468
1733861338410492200,21.5604921875,0.0030593164265155792,0.007409119047224522,0.0017457244684919715
1733861338420442400,21.5704423828125,0.002073148265480995,0.007753998041152954,0.001678612781688571
1733861338430393300,21.580393310546874,0.0009324927814304829,0.006903872825205326,0.0006158453179523349
1733861338440344300,21.59034423828125,-0.001990858931094408,0.005308905616402626,-0.0018414533697068691
1733861338450295300,21.60029541015625,-0.0017668816726654768,0.0021504077594727278,-0.002856808714568615
1733861338460246300,21.610246337890626,-0.0024766139686107635,0.0012164372019469738,-0.004134060814976692
1733861338470197200,21.620197265625,-0.00462686363607645,-0.0034292093478143215,-0.003700767643749714
1733861338480147500,21.6301474609375,-0.005744325928390026,-0.003594059031456709,-0.0057143839076161385
1733861338490098200,21.64009814453125,-0.006152021698653698,-0.008735224604606628,-0.005951555911451578
1733861338500049400,21.65004931640625,-0.008560052141547203,-0.012413050048053265,-0.0053464858792722225
1733861338510000000,21.660000244140626,-0.00830099731683731,-0.018914775922894478,-0.005071181803941727
1733861338519951400,21.669951416015625,-0.009391827508807182,-0.020995769649744034,-0.0013776435516774654
1733861338529902300,21.67990234375,-0.00797202903777361,-0.02218259498476982,-0.000397853902541101
1733861338539852300,21.689852294921874,-0.008636754006147385,-0.020463524386286736,0.000994180329144001
1733861338549803300,21.69980322265625,-0.006440751254558563,-0.0181658286601305,0.0028235490899533033
1733861338559754500,21.70975439453125,-0.006434892304241657,-0.013085049577057362,0.0026802709326148033
1733861338569705200,21.719705322265625,-0.0054428596049547195,-0.008274836465716362,0.003795444034039974
1733861338579656400,21.729656494140624,-0.006584024056792259,-0.007111834362149239,0.004375746939331293
1733861338589607200,21.739607177734374,-0.005300887394696474,-0.006953858304768801,0.0019562181551009417
1733861338599557000,21.74955712890625,-0.003819370875135064,-0.0014528324827551842,-0.0004422247875481844
1733861338609508400,21.75950830078125,-0.007468409836292267,0.0021581908222287893,-0.0010410022223368287
1733861338619459300,21.769459228515625,-0.009916121140122414,0.004869288764894009,-0.0038003032095730305
1733861338629410300,21.779410400390624,-0.015665922313928604,-0.0011284819338470697,-0.005086194723844528
1733861338639361300,21.789361328125,-0.02015174925327301,-0.011066333390772343,-0.006055052857846022
1733861338649312300,21.799312255859373,-0.022775547578930855,-0.013645989820361137,-0.004738126881420612
1733861338659262200,21.80926220703125,-0.02287674881517887,-0.018162446096539497,-0.003967141732573509
1733861338669213200,21.819213134765626,-0.02203243412077427,-0.02595013752579689,-0.006774466950446367
1733861338679164200,21.8291640625,-0.0229946356266737,-0.03188871964812279,-0.009450145065784454
1733861338689115400,21.839115478515627,-0.028458930552005768,-0.047187287360429764,-0.012867894023656845
1733861338699066000,21.849066162109374,-0.03134340047836304,-0.0645335242152214,-0.015606422908604145
1733861338709017300,21.859017333984376,-0.030047263950109482,-0.07538488507270813,-0.013043295592069626
1733861338718967300,21.86896728515625,-0.028456557542085648,-0.07107003033161163,-0.009635780937969685
1733861338728918300,21.878918212890625,-0.02457735873758793,-0.059649258852005005,-0.005603317636996508
1733861338738869200,21.888869140625,-0.02078927867114544,-0.04505087062716484,-0.0022594528272747993
1733861338748820200,21.8988203125,-0.013940475881099701,-0.0329948365688324,0.0020773850847035646
1733861338758771200,21.908771240234376,-0.011301550082862377,-0.023532625287771225,0.003751448355615139
1733861338768722200,21.91872216796875,-0.010266616940498352,-0.02035701461136341,0.004542147740721703
1733861338778672000,21.928672119140625,-0.012712465599179268,-0.022289671003818512,0.007487337104976177
1733861338788623400,21.938623291015624,-0.0102972611784935,-0.025713730603456497,0.004471249878406525
1733861338798574300,21.94857421875,-0.009382199496030807,-0.021834570914506912,0.0005750451236963272
1733861338808525300,21.958525390625,-0.006925092078745365,-0.015463628806173801,-0.0022284926380962133
1733861338818476300,21.968476318359375,-0.002406773157417774,-0.009699748829007149,-0.001654048915952444
1733861338828427300,21.97842724609375,-0.0004568945150822401,-0.009062345139682293,0.00313540524803102
1733861338838377200,21.988377197265624,0.0019245040602982044,-0.005189043469727039,0.0031239537056535482
1733861338848328400,21.998328369140626,0.005346365738660097,0.005135415121912956,0.002908820752054453
1733861338858279200,22.008279052734373,0.008248943835496902,0.014655150473117828,0.0042928652837872505
1733861338868230400,22.01823046875,0.006363491993397474,0.016697408631443977,0.0058676027692854404
1733861338878181000,22.02818115234375,0.004281166475266218,0.019766436889767647,0.00481458893045783
1733861338888132400,22.03813232421875,0.0035194610245525837,0.025011712685227394,0.006545901298522949
1733861338898082300,22.048082275390627,0.001844598911702633,0.024906517937779427,0.003612163010984659
1733861338908033300,22.058033203125,0.001866756472736597,0.02225012332201004,0.0013433749554678798
1733861338917984300,22.067984375,0.005153096746653318,0.01995154842734337,0.0032038590870797634
1733861338927935500,22.077935546875,0.0072336397133767605,0.023240404203534126,0.0034073053393512964
1733861338937886200,22.08788623046875,0.009611576795578003,0.01766747422516346,0.007072614040225744
1733861338947837400,22.09783740234375,0.011099651455879211,0.008039727807044983,0.008116800338029861
1733861338957787400,22.107787353515626,0.010847717523574829,0.0006220254581421614,0.007107462268322706
1733861338967738400,22.11773828125,0.009740937501192093,-0.007444901391863823,0.004749242682009935
1733861338977689300,22.127689453125,0.005484939552843571,-0.016113758087158203,0.0035500212106853724
1733861338987640300,22.137640380859374,0.005169282201677561,-0.021604543551802635,0.003371252678334713
1733861338997591300,22.14759130859375,0.00739009166136384,-0.023388594388961792,0.005155570339411497
1733861339007541200,22.157541259765626,0.01042189821600914,-0.02334745228290558,0.005398091860115528
1733861339017492200,22.1674921875,0.01216893270611763,-0.018799569457769394,0.005338703747838736
1733861339027443200,22.177443115234375,0.014457330107688904,-0.011514075100421906,0.0059461575001478195
1733861339037394200,22.187394287109374,0.014539621770381927,-0.005219161044806242,0.007059092633426189
1733861339047345200,22.19734521484375,0.014524193480610847,-0.0010624579153954983,0.009592932648956776
1733861339057299700,22.2072998046875,0.015470681712031364,0.00476214149966836,0.008531929925084114
1733861339067250700,22.217250732421874,0.017546620219945908,0.009634938091039658,0.007948539219796658
1733861339077200600,22.22720068359375,0.01817113161087036,0.01585581712424755,0.005910688079893589
1733861339087151900,22.23715185546875,0.019015386700630188,0.02039097622036934,0.00857018306851387
1733861339097102600,22.2471025390625,0.015946893021464348,0.01869986765086651,0.011914581060409546
1733861339107053800,22.2570537109375,0.016195084899663925,0.01623748615384102,0.008319895714521408
1733861339117004500,22.267004638671875,0.01532236859202385,0.006439450662583113,0.006460210308432579
1733861339126954500,22.27695458984375,0.015562567859888077,-0.000525281298905611,0.004186345264315605
1733861339136905700,22.28690576171875,0.014954835176467896,0.001262498670257628,0.0017476887442171574
1733861339146856400,22.2968564453125,0.012762792408466339,0.004053502809256315,0.003528386354446411
1733861339156807700,22.3068076171875,0.009579782374203205,0.006555275991559029,0.003765141125768423
1733861339166758700,22.316758544921875,0.005008215084671974,0.004692156333476305,-0.002357728313654661
1733861339176709600,22.326709716796874,0.0010701986029744148,0.0004944819957017899,-0.002183557953685522
1733861339186660900,22.336660888671876,-0.000543723814189434,-0.014149272814393044,-0.0047775935381650925
1733861339196610800,22.34661083984375,-0.00268517155200243,-0.02669595554471016,-0.004216465167701244
1733861339206561500,22.3565615234375,-0.0024598632007837296,-0.02889571711421013,-0.00027008599136024714
1733861339216512800,22.3665126953125,-0.0003788690082728863,-0.02335527539253235,0.0048101600259542465
1733861339226463500,22.37646337890625,0.00021180231124162674,-0.01865856721997261,0.007402372546494007
