time,seconds_elapsed,z,y,x
1733861552532572200,6.419572265625,0.03181143480241298,0.05181289708465337,0.014550211139023304
1733861552542523400,6.4295234375,0.016665303596854208,0.01291734924018383,-0.015878537133336066
1733861552552474400,6.439474365234375,-0.025680969223380087,0.003252206728979945,-0.034165012191236015
1733861552562425300,6.44942529296875,-0.022216507983207703,0.009979761418327689,-0.058579030218720435
1733861552572376300,6.459376220703125,-0.038424715462327,0.00029138416200876236,-0.07472060220241546
1733861552582326300,6.469326171875,-0.02599719556570053,-0.019931758046895263,-0.06692015758454799
1733861552592277200,6.47927734375,0.012227028888463973,0.000020312135666608808,-0.035487492966651914
1733861552602228200,6.489228271484375,0.02035831289589405,0.020735987101867793,-0.03240472452044487
1733861552612179200,6.49917919921875,-0.011305822390317917,0.03714154378399253,-0.021725217334926127
1733861552622130400,6.50913037109375,-0.018102058401703834,0.0674555065702647,-0.018690671944618223
1733861552632081200,6.5190810546875,-0.03397124318480491,0.0415132560621947,-0.033359833288192746
1733861552642032400,6.529032470703125,-0.0015033903002738952,0.006988689843565225,-0.023765783251821992
1733861552651983400,6.5389833984375,0.031019407641887663,0.002654679227247834,-0.008484627489745617
1733861552661934300,6.548934326171875,0.031441432446241376,0.006278276551887393,-0.022567221117019653
1733861552671884300,6.55888427734375,0.027627427116036413,-0.01667429062090814,-0.040185587655007834
1733861552681835300,6.568835205078125,0.006518003591895103,-0.02027757580988109,-0.07198007132261991
1733861552691786200,6.5787861328125,-0.0033189152896404266,0.004683262445405126,-0.0835617880448699
1733861552701737200,6.5887373046875,-0.023760814815759656,0.010034268084540962,-0.07649754874706267
1733861552711688200,6.598688232421875,0.008956044393777847,0.008834463840723037,-0.07922785049378872
1733861552721639400,6.608639404296875,0.024710662886500357,-0.006311594299599528,-0.09477087206244468
1733861552731590100,6.618590087890625,0.003989946419000625,-0.02950293866433203,-0.13398703016340732
1733861552741541400,6.628541259765625,-0.009523030626773834,-0.05235241078883409,-0.12530308070927856
1733861552751492400,6.638492431640625,-0.0024848025530576703,-0.051067339414358134,-0.07876169428676366
1733861552761442300,6.6484423828125,-0.006677578067779541,-0.0441683736808598,-0.06617109278291464
1733861552771393300,6.658393310546875,0.02399287000596523,-0.03046893415227532,-0.008498656015098095
1733861552781344300,6.66834423828125,0.04942892455756664,-0.01649652290120721,0.018531974251568318
1733861552791295200,6.678295166015625,0.017544424518942833,0.024840061419829723,0.018355156379938124
1733861552801246200,6.68824609375,-0.0064244800895452495,0.05835727722682058,-0.020415011519193647
1733861552811197200,6.698197265625,-0.017540917387604712,0.047814621228724714,-0.022338673058152198
1733861552821148400,6.7081484375,-0.026576456758379934,0.03114537210911512,-0.02421557284593582
1733861552831099400,6.718099365234375,-0.03928980785906314,0.021673487147688863,-0.006975976492464542
1733861552841050400,6.72805029296875,-0.009670330142974854,0.01109758646711707,-0.011675240224599837
1733861552851000300,6.738000244140625,0.004558101695775986,-0.004796221300587058,-0.02879880898296833
1733861552860951300,6.747951416015625,-0.004431844967603683,-0.009604644495621322,-0.04850830258131027
1733861552870902300,6.75790234375,-0.013831541475653648,-0.003744812551513314,-0.06356354063302277
1733861552880853200,6.767853271484375,-0.016554828959703446,-0.0028605770628899333,-0.07433072610199451
1733861552890804200,6.77780419921875,-0.010630699607729912,0.01099551433213055,-0.05623977361619472
1733861552900755200,6.787755126953125,0.007877601507306098,0.020337708499282597,-0.04111702328622341
1733861552910706200,6.7977060546875,0.003157587248086929,0.020718378379940984,-0.040023090569674964
1733861552920657400,6.807657470703125,-0.016301146459579467,0.03770582660324871,-0.05398030425161123
1733861552930608400,6.8176083984375,-0.02153086380660534,0.007751125583425163,-0.04635989237576723
1733861552940558000,6.82755810546875,-0.030572248396277427,-0.008650047184526919,-0.027260347369313237
1733861552950509300,6.83750927734375,-0.020958616876602172,-0.006800473795086145,-0.007303308750689029
1733861552960460300,6.847460205078125,-0.002229366487264633,-0.006624094314873218,0.0023839725270867348
1733861552970411300,6.857411376953125,0.008448679393529892,0.014345409281924366,0.025829730044305322
1733861552980362200,6.8673623046875,0.0025309797823429105,0.03521846676692367,0.016331833858788013
1733861552990313200,6.877313232421875,-0.012909750455617904,0.047409766754880546,-0.020715163509547708
1733861553000264200,6.88726416015625,-0.016494623205065725,0.02273739005215466,-0.04527911140173673
1733861553010215200,6.897215087890625,-0.02286883441209793,-0.01992708187177777,-0.05152472779303789
1733861553020166400,6.90716650390625,-0.008043021202087402,-0.024634017453715205,-0.046321606191992756
1733861553030116400,6.917116455078125,0.022504677274823186,-0.030866774363443254,-0.02228840417563915
1733861553040067000,6.927067138671875,0.008562076640129089,-0.012826456086337566,-0.01937222446799278
1733861553050018300,6.937018310546875,0.0004915829092264175,-0.001508797127753496,-0.030407413223385808
1733861553059969300,6.94696923828125,-0.013300211077928543,0.0023794424824416637,-0.03666939622759819
1733861553069920300,6.956920166015625,-0.027895722663402556,0.012820976193621754,-0.027733517839014527
1733861553079871200,6.966871337890625,-0.018028993165493012,0.017231339981779455,-0.01488455765992403
1733861553089822200,6.976822265625,-0.00516483541727066,0.004032470386475325,0.002104278802871704
1733861553099773200,6.986773193359375,0.006070844346284866,0.0005445552054792642,0.0015370003089308737
1733861553109724200,6.99672412109375,0.017374328649044035,0.021039719288796187,0.0009001637101173401
1733861553119674000,7.006674072265625,0.010621931779384612,0.022559476201981305,-0.016870178519189358
1733861553129625300,7.016625244140625,0.016464228066802023,0.021088453801348803,-0.05857026239037513
1733861553139576300,7.026576416015625,-0.003454524368047714,0.009886237915977834,-0.10215133770257234
1733861553149527300,7.03652734375,0.010940496209263802,-0.0064256491333246225,-0.12073591892421245
1733861553159478300,7.046478271484375,-0.002957096239924431,-0.0035505320884287356,-0.1371145145341754
1733861553169429200,7.05642919921875,-0.0059521864026784894,-0.0022862112410366535,-0.12611556613594294
1733861553179380200,7.066380126953125,-0.008874211329221724,-0.011687953575700521,-0.08959025455415248
1733861553189331200,7.076331298828125,-0.01047521678507328,0.023836072009056804,-0.016295593501627445
1733861553199282200,7.0862822265625,-0.02773030296862125,0.052144540191814304,0.04277472736537456
1733861553209232400,7.096232421875,-0.034546412724256514,0.0503967466764152,0.09088292471319437
1733861553219183000,7.10618310546875,-0.031253800919651985,0.006403583431988954,0.07762421468943358
1733861553229134300,7.11613427734375,-0.017781740406155586,-0.03928111309595406,0.08160247067064047
1733861553239085300,7.126085205078125,-0.01910217535495758,-0.04814275720454752,0.06772913587987422
1733861553249036300,7.136036376953125,-0.030390462088584896,-0.04196297259107232,0.005074526785314083
1733861553258987300,7.1459873046875,-0.03628711891174316,-0.028573987251147626,-0.032279344575107095
1733861553268938500,7.1559384765625,-0.05251286204755306,0.011767886944115161,-0.05467237816900015
1733861553278889500,7.165889404296875,-0.039735213539004326,0.009854235342517495,-0.03353635889887809
1733861553288840400,7.17584033203125,-0.011343231791257858,-0.010309943220764398,-0.013759645283222198
1733861553298791700,7.185791748046875,0.03177753253281116,-0.014479191729426383,0.006081365740299225
1733861553308741600,7.19574169921875,0.03396072179079056,-0.032019378464668985,0.0022431027516722677
1733861553318692400,7.2056923828125,0.04440671248137951,-0.022753683599829672,0.0002846621602773666
1733861553328643600,7.2156435546875,0.032629180926084515,-0.000902647928148508,-0.025438392639160156
1733861553338594600,7.225594482421875,0.015840543210506437,0.011474456955492495,-0.059310559363663196
1733861553348545500,7.235545654296875,0.0017073884397745133,0.009870017433539033,-0.03439735964238643
1733861553358496500,7.24549658203125,0.017535656690597534,0.009276289324089883,-0.006433247917890549
1733861553368447500,7.255447509765625,0.014897709402441978,0.014554595053195953,0.028483167162537574
1733861553378398500,7.2653984375,0.004751578441262245,0.006785276225954294,0.0739694915741682
1733861553388349400,7.275349365234375,-0.017596446967124937,-0.00730601216442883,0.06535831509530544
1733861553398299400,7.28529931640625,-0.026813772645592687,-0.008964081569761037,0.018706746296584604
1733861553408250600,7.295250732421875,-0.03977145389616489,0.0004212210867553949,0.0025508535265922547
1733861553418201300,7.305201416015625,-0.05445639733076095,0.02209039738550782,0.0021101240217685697
1733861553428152600,7.315152587890625,-0.05863631336390972,0.012451996750757097,-0.009684066407382487
1733861553438103600,7.325103515625,0.005338438418507576,-0.007166969019919633,-0.012636194211244582
1733861553448054500,7.335054443359375,0.044513095465302466,-0.008684753171727061,-0.03990940106213092
1733861553458005500,7.345005615234375,0.04289630791842937,0.016139964548498392,-0.07609568994790315
1733861553467956500,7.35495654296875,0.04347381554543972,0.03041661944314837,-0.09843553204983473
1733861553477907500,7.364907470703125,0.04393032714128494,0.025199030925333498,-0.1344283441901207
1733861553487857700,7.374857666015625,0.03163783180117607,-0.008223200074583291,-0.1317509416744113
1733861553497808400,7.384808349609375,0.004161211332678795,-0.012867445683851838,-0.10788754326701164
1733861553507759600,7.394759521484375,-0.009030278673768042,0.005400763064995408,-0.05628945797681808
1733861553517710300,7.40471044921875,0.013711714488267898,0.016901961896941063,-0.02373626489639282
1733861553527661600,7.41466162109375,0.029388007047772405,0.02921886102594435,-0.001978022074699402
1733861553537612500,7.424612548828125,0.05115034152269363,0.019469328166916964,0.018109657186269758
1733861553547563500,7.4345634765625,0.05065232887268066,0.015988208052888513,0.009469546873867512
1733861553557514500,7.444514404296875,0.027984569990634915,0.01518828984685242,-0.04404021725654602
1733861553567465500,7.454465576171875,-0.02128770270049572,0.023456644237414,-0.06904927856773138
1733861553577415400,7.46441552734375,-0.04749415710270405,0.032086744612455365,-0.07255728668868541
1733861553587366700,7.47436669921875,-0.07073942361176014,0.05350589167289436,-0.060574880211055275
1733861553597317400,7.4843173828125,-0.05720598829984665,0.011875658167526126,-0.0372547949001193
1733861553607268600,7.4942685546875,-0.011596914291381835,0.0027634733639657497,0.00005465279668569564
1733861553617219300,7.50421923828125,0.05032675018012523,-0.014002879454568028,0.00009644611179828643
1733861553627170600,7.514170654296875,0.04716273319125175,-0.042920273315906525,-0.043564708699285984
1733861553637121500,7.52412158203125,0.02116436858177185,-0.03463321422487497,-0.09417904364913701
1733861553647072500,7.534072509765625,-0.01511807415485382,-0.022719050677865744,-0.11569207953810691
1733861553657023500,7.5440234375,-0.03522796524763107,-0.006244666543230414,-0.07241144847720861
1733861553666973700,7.5539736328125,-0.03233984259068966,-0.016500906815379857,-0.032298926058411594
1733861553676924400,7.56392431640625,-0.004282791885733604,-0.004234568829834461,0.0020177695631980893
1733861553686875600,7.573875732421875,-0.010257190120220184,0.004086684791743755,0.02108516586571932
1733861553696826400,7.583826416015625,-0.022196634238958356,-0.001425429693236947,0.01048223104774952
1733861553706777600,7.593777587890625,-0.039355274310708045,-0.0030170097336173055,0.008949614652991295
1733861553716728600,7.603728515625,-0.07017652903199195,0.015984189464896915,0.0119186935916543
1733861553726679600,7.613679443359375,-0.09297288272976875,0.02761296019926667,0.0006651859104633331
1733861553736630500,7.623630615234375,-0.11742694050669669,0.020210721118748186,-0.029634967546164986
1733861553746581500,7.63358154296875,-0.11401274814903735,0.03312814342416823,-0.05753010568767786
1733861553756531500,7.643531494140625,-0.07176350596249104,0.02508081137314439,-0.07797843495458363
1733861553766482700,7.653482666015625,-0.039144846430420877,0.04534552770145237,-0.0829278740555048
1733861553776433400,7.663433349609375,-0.01049567505121231,0.055608855301514264,-0.05199526791423559
1733861553786384600,7.673384521484375,0.02111760683059692,0.05939531503766775,-0.012335749959945679
1733861553796335400,7.68333544921875,0.03566460309922695,0.07739844310954212,-0.007824702276289463
1733861553806286600,7.69328662109375,0.03620528584718704,0.08741802508160472,0.00774286921173334
1733861553816237600,7.703237548828125,0.055175359255075454,0.09285130217671393,0.011791852341592312
1733861553826188500,7.7131884765625,0.031821956196427345,0.061075742405280464,0.012597908027470111
1733861553836139500,7.723139404296875,0.01638648665547371,0.03408741691038012,0.01393909350335598
1733861553846089700,7.73308984375,0.040868016961216926,0.0015877806480973959,0.013592764283716677
1733861553856040400,7.74304052734375,0.06023381168842315,-0.014724398662149906,-0.0117661333784461
1733861553865991700,7.75299169921875,0.04925356799066066,-0.03505889229103923,-0.023009411926567552
1733861553875942400,7.7629423828125,0.04677110352516174,-0.030263547773286697,-0.04159633123576641
1733861553885893600,7.7728935546875,0.03785246853232384,-0.04577588194273412,-0.048694472803175445
1733861553895844400,7.78284423828125,0.056012979122996326,-0.052746963064372536,-0.03468465215116739
1733861553905795600,7.792795654296875,0.04369418029785156,-0.03322911958061159,-0.016925708098709583
1733861553915746600,7.80274658203125,0.04430149854123592,-0.02105988529399037,0.012333411872386933
1733861553925697500,7.812697509765625,0.0518663808375597,-0.05147986573800444,0.02243570369184017
1733861553935647500,7.8226474609375,0.007246902388334274,-0.08185264603942632,0.01688829869776964
1733861553945598700,7.8325986328125,-0.017544424518942833,-0.08885266099460422,-0.0037491234004497524
1733861553955549400,7.842549560546875,-0.055958618587255475,-0.09082856417745351,0.003704699736833572
1733861553965500700,7.852500732421875,-0.05678630158305168,-0.07728321923203765,0.017591770792007445
1733861553975451400,7.862451416015625,-0.04971066410839557,-0.04383366183377802,0.06004413433521986
1733861553985402600,7.872402587890625,-0.019163550153374672,-0.062437459212541575,0.10403905114531517
1733861553995353300,7.882353271484375,0.010134440523386001,-0.05059942964166402,0.12556377747207878
1733861554005304600,7.8923046875,0.02356850711405277,-0.04118278199881315,0.0985197032019496
1733861554015255600,7.902255615234375,0.012824410259723662,-0.045411578674986956,0.04147299711704254
1733861554025205500,7.91220556640625,-0.008331190493702888,-0.04583389574028551,-0.010746727202832698
1733861554035156500,7.922156494140625,-0.01215571721792221,-0.03996032753176987,-0.06587269435822964
1733861554045107700,7.932107666015625,-0.02558803024291992,-0.0007696691982448101,-0.09689736269712447
1733861554055058400,7.942058349609375,-0.03713467565178871,0.01872859280221164,-0.10078998622149228
1733861554065009700,7.952009765625,-0.020600304958224295,0.02779584248550236,-0.1035033368334174
1733861554074960400,7.96196044921875,-0.007108370700478554,0.039905747800320385,-0.09007219285219907
1733861554084911600,7.97191162109375,0.000976151555776596,0.06558905511125922,-0.07102759290337562
1733861554094862300,7.9818623046875,0.007323474755883216,0.05642608996853232,-0.053548634836077684
1733861554104813600,7.9918134765625,0.014528876090049743,0.0543210074480623,-0.013806991556286811
1733861554114763500,8.001763427734375,0.012545008796453476,0.06722286685816943,-0.0016799159109592437
1733861554124714500,8.011714599609375,0.025397476106882092,0.07210340544134378,-0.021375965505838392
1733861554134665500,8.02166552734375,0.002304185289144516,0.05030168880410492,-0.044208559560775754
1733861554144616700,8.03161669921875,-0.013631050467491149,0.025704130903258918,-0.0800587483599782
1733861554154567400,8.0415673828125,-0.008162263667583465,0.02335369531959295,-0.08023527397066355
1733861554164518700,8.0515185546875,0.015095277801156043,0.03627345571257174,-0.08100362799465656
1733861554174469400,8.061469482421876,0.0343424145847559,0.041787835219874975,-0.08907061459422111
1733861554184420600,8.071420654296874,0.04993044433891773,0.04493015183359384,-0.09575403788089752
1733861554194371600,8.08137158203125,0.000007598784565925598,0.028953926479443906,-0.11522358524352311
1733861554204322600,8.091322509765625,-0.030182372295856474,0.004836041854321956,-0.12613193274885415
1733861554214272500,8.1012724609375,-0.05934533841609955,0.0015260405234992502,-0.11955518470704554
1733861554224223500,8.111223388671876,-0.032875849163532256,0.00009681143797934054,-0.07568330975472927
1733861554234174500,8.121174560546875,-0.004549333867430686,0.003102715255692601,-0.028233284054696557
1733861554244125700,8.131125732421875,0.027118893072009084,0.013314239603281021,0.007920271605253219
1733861554254076400,8.141076416015625,0.03847089269161224,0.01460588684901595,0.01111789860278368
1733861554264027100,8.151027099609376,0.0112280809789896,0.0028648879118263718,-0.013802023120224475
1733861554273978000,8.16097802734375,-0.024970775127410888,0.011442454382032155,-0.027193419612944126
1733861554283929000,8.17092919921875,-0.015223288094997406,-0.007138911969214678,-0.0325926483079791
1733861554293880000,8.180880126953125,-0.014511340433359145,-0.029113720151036977,-0.018377660472691057
1733861554303830300,8.190830322265626,-0.005053776258230209,-0.05003543908335268,0.016132511894404886
1733861554313781000,8.200781005859374,-0.009565116202831268,-0.045352834225073455,-0.004317278677225113
1733861554323732200,8.210732177734375,-0.024569208589196204,-0.028174758800491688,-0.010929682554304598
1733861554333683000,8.220682861328125,-0.009757423904538154,-0.012397928475961089,-0.011909341241419315
1733861554343634200,8.23063427734375,0.0016465981632471083,-0.04149192101322114,0.006310206060111522
1733861554353585000,8.2405849609375,-0.007003741282224655,-0.040103973786160346,0.026052432884275913
1733861554363536100,8.2505361328125,0.016651859593391417,-0.01430047416165471,0.043400750309228894
1733861554373487000,8.260487060546875,0.020394553253054618,0.024330212201550603,0.0253927999317646
1733861554383438000,8.27043798828125,-0.001841243952512741,0.02644903098642826,-0.0011187748968601225
1733861554393388000,8.280387939453124,-0.007691139024496078,0.011491919546946883,-0.02092676043361425
1733861554403339000,8.290339111328125,-0.024441782817244528,0.011250585071742534,-0.02711129428744316
1733861554413290000,8.3002900390625,-0.012274375161528586,-0.00013940847069025038,-0.020513211196660993
1733861554423241200,8.3102412109375,-0.02976034749150276,-0.0025004385136067867,0.00255932909399271
1733861554433192000,8.32019189453125,-0.03686228845119476,-0.025318638717010615,0.005884381863474846
1733861554443143200,8.33014306640625,-0.010731237372756004,0.010472221110388636,0.0086269585698843
1733861554453094000,8.340093994140625,-0.019812953972816467,0.02162409504801035,-0.010105506689846515
1733861554463045000,8.350045166015626,-0.036926585859060286,0.026944047961756586,-0.048285015219449993
1733861554472996000,8.35999609375,-0.017932547053694722,0.0057925388615578405,-0.04374591048508882
1733861554482945800,8.36994580078125,0.006724924340844154,-0.015663652273640034,-0.027063948014378544
1733861554492897000,8.37989697265625,0.00986263784468174,-0.0030609219405800104,0.004013911816477775
1733861554502848000,8.389847900390626,-0.00033960721790790555,0.010330036160722374,0.014598434194922447
1733861554512799000,8.399799072265624,-0.021549568507075307,0.008371084112673998,-0.005453881491720676
1733861554522750200,8.409750244140625,-0.026409868019819257,0.005117854470387101,-0.02101005480289459
1733861554532701000,8.419700927734375,-0.00037818566262722014,0.00480352782420814,-0.032955636401474475
1733861554542652200,8.429652099609376,-0.007670096236467361,0.010398132960870861,-0.015180910257995128
1733861554552603000,8.439602783203124,-0.016124620848894117,0.0022758359774947166,-0.0202580673918128
1733861554562554000,8.44955419921875,-0.0048965398699045174,0.021537731938809156,-0.05654489404261112
1733861554572504000,8.459504150390625,-0.018072832307219504,0.023085180576518177,-0.07882219230234623
1733861554582455000,8.469455078125,-0.03863572786450386,0.025776757748052475,-0.08506400930136442
1733861554592406000,8.479406005859374,-0.047698155242204665,0.0074350453715771436,-0.07689180876165629
1733861554602357000,8.48935693359375,-0.032660160586237906,0.011750351287424564,-0.06288111132681369
1733861554612308000,8.499307861328125,0.0010299275696277618,0.022983766028657555,-0.006473287667334079
1733861554622259200,8.50925927734375,0.02753741074502468,0.062338748078420755,0.02420300562530756
1733861554632210000,8.5192099609375,0.014075287103652953,0.05186491953283548,0.018519114769995213
1733861554642161200,8.5291611328125,0.014479191729426383,0.01385660285167396,-0.011102701033651827
1733861554652112100,8.539112060546875,0.006953472399711609,-0.008223273139819503,-0.023899931025505066
1733861554662061800,8.549061767578126,-0.004306757283210754,-0.010827464288845658,-0.026051556101441383
1733861554672013000,8.559012939453124,-0.02615443195402622,0.0023315847527235747,-0.017657529504597185
1733861554681964000,8.568964111328125,-0.03313245427310466,0.010702741930633784,-0.004633505019545555
1733861554691915000,8.5789150390625,0.00032382512688636776,0.021010493194311856,0.027197803527116773
1733861554701866000,8.588865966796876,0.029267011016607284,0.0018864713337272405,0.049748365770280356
1733861554711817000,8.59881689453125,0.05643441940546035,-0.021566884968057275,0.01716945372670889
1733861554721768200,8.608768310546875,0.049116789868474,-0.03518916760720312,-0.025328502523899076
1733861554731719000,8.618718994140625,0.014127894073724745,-0.03003982202000916,-0.05841799443811178
1733861554741670100,8.628670166015626,-0.005368249034881592,-0.02137574631012976,-0.08144844915270805
1733861554751620000,8.6386201171875,-0.01924012252092361,-0.04269537851884961,-0.07563976287394762
1733861554761570800,8.64857080078125,-0.0033428806871175763,-0.07989508223086596,-0.047697278459370135
1733861554771522000,8.65852197265625,0.03023439474403858,-0.056704030127078295,-0.03690817341953516
1733861554781473000,8.66847314453125,0.013581950628757476,-0.00990881507396698,-0.02574614341408014
1733861554791424000,8.678424072265624,0.005529577076435089,0.028529636652767656,-0.013756722673773765
1733861554801375000,8.688375,-0.04046878851056099,0.05196246162317693,-0.0070274144187569615
1733861554811326000,8.698325927734375,-0.04765256253480911,0.029119200043752787,-0.012127952428162097
1733861554821277200,8.708277099609376,-0.022385434809327125,-0.01007664592154324,0.006108546008169651
1733861554831228000,8.718227783203124,0.009644611179828642,-0.016604367189854384,0.005347498507797718
1733861554841177900,8.728177734375,0.024757424637675284,-0.01008278340138495,-0.027725042271614073
1733861554851129000,8.738129150390625,0.008157587492465972,0.010001607923954724,-0.05853197620660066
1733861554861079800,8.748079833984375,-0.01400748256444931,0.043187107558548446,-0.11059124926775693
1733861554871031000,8.758031005859374,-0.02766542103886604,0.07654460275918244,-0.09944646265804767
1733861554880982000,8.76798193359375,-0.03280103036165237,0.07378076406903565,-0.07509703429937362
1733861554890933000,8.77793310546875,0.021098902130126954,0.0270703777551651,-0.049750411596894265
1733861554900884000,8.787884033203126,0.05602993025779724,-0.023038638021051883,-0.032412615565955635
1733861554910835000,8.7978349609375,0.057118310016393656,-0.05273622247464955,-0.056321314419806
1733861554920786200,8.8077861328125,0.0490121604502201,-0.035624563349783415,-0.13050386422276497
1733861554930737000,8.81773681640625,0.029828152030706403,-0.018726181649416685,-0.16011925028562546
1733861554940686800,8.827686767578125,0.028171032473444938,0.004461801714450121,-0.13170622574985028
1733861554950638000,8.83763818359375,0.010867430973052978,-0.01353336224667728,-0.07875935619920492
1733861554960589000,8.847589111328125,-0.018652678021788598,-0.012650514997541903,-0.027227029621601104
1733861554970540000,8.8575400390625,-0.036791561302542686,-0.020229206623509525,0.016994097159802914
1733861554980491000,8.867490966796876,-0.06061199735105037,0.0009986556485295295,0.047482758925855156
1733861554990442000,8.87744189453125,-0.05021744458675384,0.007224909752234816,0.089277827604115
1733861555000393000,8.88739306640625,-0.04480301832258701,-0.01956117116883397,0.07098112341314554
1733861555010344000,8.897343994140625,-0.03031973493993282,-0.03935286315791309,0.0748822225049138
1733861555020295200,8.907295166015626,-0.017395371437072753,-0.04075564262792468,0.046966333836317056
1733861555030245000,8.9172451171875,-0.01051087262034416,-0.01154854510501027,0.02631605225652456
1733861555040195800,8.92719580078125,0.018575521132349965,-0.0052296442817896605,0.023047113588452336
1733861555050147000,8.93714697265625,0.014561609315872191,-0.0039366818618029355,0.002726502354443073
1733861555060098000,8.94709814453125,0.003190320473909378,0.017062705416604877,-0.0005491583153605461
1733861555070049000,8.957049072265624,-0.003717559218406677,0.009026990738138556,-0.0007043488770723343
1733861555080000000,8.967,-0.0025666356176137924,0.01540748555548489,-0.005597381615638733
1733861555089951000,8.976950927734375,-0.0031260230660438535,0.0042120647370815275,-0.013760814327001571
1733861555099902000,8.98690185546875,-0.0013350479960441588,0.011350319119170307,-0.007044073292613029
1733861555109853000,8.99685302734375,0.009657470661401749,0.03699906657338142,0.012926117068529128
1733861555119803000,9.006802978515625,0.006148585757613182,0.05969524783231318,0.00535568181425333
1733861555129754000,9.016754150390625,0.00722702864408493,0.04472418093271553,-0.017781740406155586
1733861555139704800,9.026704833984375,0.005143792629241943,0.0005921937394887209,-0.05144318698942661
1733861555149656000,9.036656005859374,-0.00963993500471115,-0.008855287433043122,-0.0580684503480792
1733861555159607000,9.04660693359375,-0.031145664370059965,-0.00013210194706916807,-0.06115852531790733
1733861555169558000,9.05655810546875,-0.03373918799459934,0.004627367539703846,-0.06777531310915946
1733861555179509000,9.066509033203126,-0.027273206850886342,0.012060805476084352,-0.06699526864737272
1733861555189460000,9.0764599609375,-0.018404256218671797,0.020181568089500068,-0.049314650528132914
1733861555199411000,9.086410888671875,-0.01095452473461628,0.036983942069485784,-0.04518967955261469
1733861555209361200,9.096361083984375,-0.01223638123869896,0.05015205120034515,-0.04543430196344852
1733861555219311900,9.106311767578125,-0.014920505756139754,0.041830286122113466,-0.03240530904233455
1733861555229263000,9.11626318359375,-0.030057284611463547,0.03400141912735998,-0.01633154159784317
1733861555239213800,9.1262138671875,0.0040928222715854645,0.014605229261890052,-0.014311433947086333
1733861555249165000,9.1361650390625,0.034122049832344056,-0.017831132505834103,-0.024816169087588786
1733861555259116000,9.146115966796875,0.03926175080835819,-0.026703298008441925,-0.06687894879132508
1733861555269066800,9.156066650390626,0.026805004817247388,-0.03016870909668505,-0.12051584643274545
1733861555279018000,9.16601806640625,0.009061258333921431,-0.014820990904420614,-0.1525046836286783
1733861555288968700,9.17596875,-0.0008610007435083389,-0.006003405133262276,-0.14010551304370164
1733861555298918700,9.185918701171875,-0.024009236618876457,0.00993906408175826,-0.10113953031152487
1733861555308870000,9.195869873046876,-0.016628478717803954,0.01616824079491198,-0.057708384864032264
1733861555318820600,9.205820556640624,0.014653379252552985,0.0068657941162586205,0.005932604919373989
1733861555328771800,9.215771728515625,-0.0022650223225355146,0.03139101743325591,0.055418228100240226
1733861555338722800,9.225722900390625,-0.004924596920609474,0.050281668929383155,0.07190116086751222
1733861555348673800,9.235673828125,-0.016273673930764197,0.02635506909266114,0.05896656823158264
1733861555358625000,9.245625,-0.009949147084355354,-0.015036825612187384,0.036758243554830546
1733861555368575700,9.25557568359375,-0.023856676405668256,-0.02933152762018144,0.007218553076684475
1733861555378527000,9.26552685546875,-0.057115387406945224,-0.011398980566486716,-0.01750789190083742
1733861555388477000,9.275476806640626,-0.06435469101071357,0.01301328389532864,-0.013210486967861652
1733861555398427600,9.285427734375,-0.03375087843239307,-0.02363682310990989,-0.013399872060120105
1733861555408379000,9.29537890625,-0.00265431390106678,-0.024030790863558648,0.020931728869676588
1733861555418329600,9.30532958984375,0.002841360905766487,-0.01337714877165854,0.025371757143735883
1733861555428280800,9.31528076171875,-0.006212883165478706,-0.025338074069842696,0.010957447344064711
1733861555438231800,9.325231689453124,-0.014729951620101928,-0.0397229385793209,-0.009403495900332928
1733861555448182800,9.335182861328125,-0.02482990535199642,-0.02307217496447265,-0.03591799333840608
1733861555458134000,9.345134033203125,-0.020355390286445618,-0.022680837559327482,-0.04691723399758339
1733861555468084700,9.355084716796876,-0.01919803694486618,-0.005989595803618431,-0.04123685027360916
1733861555478034700,9.36503466796875,0.0038514147311449047,0.007540332376956939,-0.039326924999058245
1733861555487986000,9.37498583984375,0.019383330383896828,0.010263400665298104,-0.023493688312172887
1733861555497936600,9.3849365234375,0.03524374733865261,0.02251118008084595,-0.021950550523400305
1733861555507887900,9.394887939453126,0.029449381846189497,0.029828736552596092,-0.017389526218175886
1733861555517838600,9.404838623046874,0.012399462845921515,0.008271350065246224,-0.006825462105870247
1733861555527789800,9.414789794921875,-0.013109656941890716,-0.009006313276290893,-0.012551146276295184
1733861555537740800,9.42474072265625,-0.021750059515237806,0.01850223670043051,-0.00410392818748951
1733861555547691800,9.43469189453125,-0.04134440230131149,0.01505056187659502,0.010868015494942665
1733861555557643000,9.44464306640625,-0.03769230953454971,0.022798326459154486,-0.006131050100922584
1733861555567593000,9.454593017578125,-0.019102759876847265,0.034458076853677626,-0.0008168693408370018
1733861555577543700,9.464543701171875,-0.0040939913153648375,0.031685470335185525,-0.005941372747719288
1733861555587495000,9.474494873046876,0.0020446575701236723,-0.01409808345735073,-0.029884850654006003
1733861555597445600,9.484445556640624,0.013963643422722816,-0.018468188300356268,-0.0360936421662569
1733861555607396900,9.49439697265625,0.023559154763817786,-0.0047545741159468885,-0.04884381814599037
1733861555617347800,9.504347900390625,0.019191022682189942,-0.018874723274633288,-0.090040628670156
1733861555627298800,9.514298828125,-0.026968086424469948,-0.015773907715082167,-0.0870730110362172
