time,seconds_elapsed,z,y,x
1733860739574610000,0.38560986328125,-0.03675181381404399,0.12384820572584866,-0.14179405065253375
1733860739584559900,0.395559814453125,-0.011503975310921668,0.15338643489927054,-0.02406973463445902
1733860739594510800,0.4055107421875,-0.06969780560433864,0.13817878276482223,0.1189857142560184
1733860739604461800,0.4154619140625,-0.1233130759358406,0.06238441385105252,0.2301250989258289
1733860739614413000,0.4254130859375,-0.10791969197094439,0.03282733384668827,0.21293708662912247
1733860739624363000,0.435363037109375,0.023559154763817786,0.048650779791921374,0.09792539057061075
1733860739634313700,0.445313720703125,0.16090893935859202,0.10024944960400461,-0.032180121984332795
1733860739644265000,0.455264892578125,0.12416413980722427,0.18705211926624177,-0.10286883832216262
1733860739654216000,0.4652158203125,0.004348842859268188,0.2819695601925254,-0.12485592146366833
1733860739664167000,0.4751669921875,-0.07967325617372989,0.3358088485382497,-0.14003741624355315
1733860739674116900,0.485116943359375,-0.052713937577605244,0.3915779359027743,-0.14223697211444378
1733860739684067800,0.49506787109375,-0.06836977187097072,0.4077330980204045,-0.12874854498803615
1733860739694018800,0.505018798828125,-0.060596215260028834,0.38224326745495196,-0.050280865211784834
1733860739703970000,0.514969970703125,-0.03999298769235611,0.37455095938667654,0.05604410491362214
1733860739713920000,0.524919921875,-0.30442367632389067,0.5703193229414523,0.07307575760483741
1733860739723871000,0.53487109375,-0.3282125481903553,0.6241619722880423,0.058598027180135244
1733860739733822000,0.544822021484375,0.19324702838361263,0.1672619616471231,0.3968805723555386
1733860739743773000,0.55477294921875,0.01811608692705631,0.030425679532438514,0.8311430731222033
1733860739753724000,0.564723876953125,-0.3320633783996105,-0.07960135998129844,1.0875379009447992
1733860739763674000,0.574674072265625,-0.4411275642305612,-0.1765675501309335,1.079025362534821
1733860739773624800,0.584624755859375,-0.3350993850946426,-0.1939529846958816,0.8756121833153069
1733860739783576000,0.594576171875,-0.3648182315319776,-0.07450374458134174,0.5705846958793699
1733860739793526800,0.60452685546875,-0.4453863907188177,0.04243292819038033,0.2292398405238986
1733860739803478000,0.61447802734375,-0.5487251846402883,0.15927067063227296,-0.046622488834708924
1733860739813428000,0.624427978515625,-0.6673650080680846,0.2681539469383657,-0.20535627611130475
1733860739823378700,0.634378662109375,-0.6875169847369194,0.28541707029789687,-0.28231362438984214
1733860739833330000,0.644329833984375,-0.6991027931123972,0.2502196463190019,-0.31777145287059244
1733860739843281000,0.654281005859375,-0.7105898172885179,0.217207019033283,-0.3837683581303805
1733860739853230800,0.66423095703125,-0.6401198582679033,0.1865459233097732,-0.5443054685018957
1733860739863181800,0.674181884765625,-0.5197159477770328,0.12354688469171524,-0.7296108171660453
1733860739873133000,0.684133056640625,-0.3378279332756996,0.12497706362530589,-0.851247922713682
1733860739883083800,0.694083740234375,-0.12131284202933311,0.2166784651145339,-0.8729315659292042
1733860739893035000,0.704034912109375,0.09895429522693157,0.3510818209938705,-0.8607682499267161
1733860739902985000,0.71398486328125,0.2414537176698446,0.4362202107056975,-0.7872584117535502
1733860739912936000,0.72393603515625,0.2636632113903761,0.45953927310332654,-0.5934883093439042
1733860739922887000,0.733886962890625,0.14564590377509593,0.40100861207097765,-0.24705117235071955
1733860739932838000,0.743837890625,0.00871580589711666,0.34179829821139573,0.1757755229704082
1733860739942787800,0.753787841796875,0.04698445401489734,0.2603111244834959,0.5138133726697415
1733860739952739000,0.763739013671875,0.17453063747584818,0.19340674898996948,0.7070400158524512
1733860739962689800,0.773689697265625,0.23632336904406545,0.11585501501485705,0.768478673285991
1733860739972641000,0.78364111328125,0.22871757021546363,-0.009518500582128763,0.687562942770496
1733860739982591700,0.793591796875,0.17008768659234047,-0.1089870289415121,0.44757535213045774
1733860739992541700,0.803541748046875,0.01794306844770908,-0.1347835873685777,0.17807514168228952
1733860740002493000,0.813492919921875,-0.16932196291685103,-0.1029408806450665,-0.029239282759465274
1733860740012444000,0.82344384765625,-0.2318517765879631,0.006373188293725252,-0.09263217953331768
1733860740022395000,0.833394775390625,-0.15228490339815615,0.2205225733220577,-0.00840323281660676
1733860740032346000,0.84334619140625,0.03087152360379696,0.40457507238090035,0.053974897424131626
1733860740042295800,0.8532958984375,0.16602292137145996,0.4124124880082905,0.07230601534135639
1733860740052246800,0.863246826171875,0.2991244008719921,0.3571279692903161,-0.01192956204554066
1733860740062198000,0.873197998046875,0.39812545785009856,0.20850568005293607,-0.13413295970642938
1733860740072148700,0.883148681640625,0.454337758937478,0.035528555629402395,-0.17721510905316099
1733860740082099000,0.893098876953125,0.49880526169538497,-0.05345496520325541,-0.09950370013746432
1733860740092050000,0.9030498046875,0.5540332279205322,-0.04257482087910175,0.06508026533890515
1733860740102001000,0.9130009765625,0.5222866750478744,-0.01000906057804823,0.2897110411647707
1733860740111952000,0.922951904296875,0.42788989699482916,-0.017377981910854576,0.5080641614932566
1733860740121902800,0.93290283203125,0.401464831405878,0.03252352859452367,0.6250399241663516
1733860740131852800,0.942852783203125,0.5038122762024402,0.047568829774111504,0.6128540310058742
1733860740141804000,0.952803955078125,0.528719922965765,0.07192308043837548,0.5136273851109668
1733860740151754800,0.962754638671875,0.49817397805452346,0.11915018410272896,0.3554389567574486
1733860740161706000,0.9727060546875,0.5517202748030424,0.11123173912838101,0.09867953340616077
1733860740171656000,0.982656005859375,0.5630524006783962,-0.024214988324046133,-0.1601039431186393
1733860740181607000,0.99260693359375,0.482471382009983,-0.2097257233671844,-0.4153755755975842
1733860740191558000,1.002557861328125,0.32141222052574153,-0.39811223304234444,-0.5628244006088003
1733860740201509000,1.012509033203125,0.2045242092013359,-0.511086358858645,-0.5972638823598623
1733860740211459800,1.0224599609375,0.08409282618165016,-0.5883379408434033,-0.5738038771215825
1733860740221409800,1.032409912109375,-0.09549743277132511,-0.6261662247825414,-0.5021400321412831
1733860740231361000,1.042361083984375,-0.219904733684659,-0.6331804143935441,-0.4509093919239938
1733860740241311700,1.052311767578125,-0.286209389719367,-0.6171073776014149,-0.4482344005610794
1733860740251263000,1.062262939453125,-0.365190571975708,-0.5540676416467875,-0.4655183475129306
1733860740261213000,1.072212890625,-0.4478139101266861,-0.47758580192551014,-0.4608155766494572
1733860740271164000,1.082163818359375,-0.49854339588880536,-0.3312588570836931,-0.5285607868812978
1733860740281115000,1.092114990234375,-0.4802291560411453,-0.17071765505895017,-0.5976915331874042
1733860740291065900,1.10206591796875,-0.3928372883141041,-0.0850807412404567,-0.6298725319545716
1733860740301016800,1.112016845703125,-0.2827443439573049,-0.038251770048215984,-0.543954170846194
1733860740310967000,1.121967041015625,-0.22354104436039923,-0.011145151935890316,-0.4308518155403435
1733860740320917800,1.131917724609375,-0.21286475204527378,-0.021922931864112614,-0.3195756527483463
1733860740330869000,1.141868896484375,-0.22370120335817337,-0.04005691977404058,-0.2597536367312074
1733860740340819700,1.15181982421875,-0.24028935006558894,-0.058184916334599254,-0.24843349355459213
1733860740350771000,1.16177099609375,-0.21755787829756734,-0.02617920106910169,-0.2214635074339807
1733860740360721000,1.171720947265625,-0.20707155559659002,0.04909845049418509,-0.19641009552441535
1733860740370671900,1.181671875,-0.20466975515186786,0.09863017783910036,-0.13616357048489153
1733860740380622800,1.191622802734375,-0.15922434727251528,0.13197137949205934,-0.02396883154325187
1733860740390574000,1.201573974609375,-0.05911503679156303,0.13486015973612667,0.10998597685098647
1733860740400523800,1.211523681640625,0.08971066606342792,0.1079486988697201,0.2501029611367732
1733860740410475000,1.22147509765625,0.1462391934931278,0.0666731240209192,0.42883842989131804
1733860740420426000,1.231426025390625,0.1600292339146137,0.08468202424645424,0.5520820207875221
1733860740430377000,1.241376953125,0.138683663547039,0.1380481421224773,0.6043197922207415
1733860740440328000,1.251327880859375,0.08560790691971779,0.20114172715619205,0.6548412612553686
1733860740450278000,1.26127783203125,0.04050327530205249,0.24036767599880693,0.6074769410774111
1733860740460228900,1.271228759765625,-0.028037761482596395,0.26902524988017973,0.49689950113929804
1733860740470179800,1.281179931640625,-0.10926993753612041,0.36512751667685805,0.4384720082204789
1733860740480130800,1.291130859375,-0.18508534923791883,0.5171817531242966,0.44949769849516447
1733860740490082600,1.30108251953125,-0.19510989964604378,0.7116605883251875,0.6036936231464147
1733860740500033300,1.311033203125,-0.19756722967028617,0.8702152196425944,0.8892067011646926
1733860740509984500,1.320984619140625,-0.15410685812830924,0.9493545150700956,1.1586703424621372
1733860740519935500,1.330935546875,-0.04686988772451877,0.9034498191159218,1.401347099120915
1733860740529886500,1.340886474609375,0.05288227988183498,0.6854493116173893,1.5125770846836268
1733860740539836400,1.35083642578125,0.13747019610404967,0.3923237858340144,1.4291453527592122
1733860740549787600,1.36078759765625,0.15642741003036498,0.11016739783249795,1.2560272124297915
1733860740559738400,1.37073828125,0.028882980135083197,-0.12075535427704452,1.1579463390365243
1733860740569689600,1.380689697265625,-0.16068506747484207,-0.2794948406420648,0.9853723885864019
1733860740579639600,1.3906396484375,-0.29985739132165906,-0.3924100758779794,0.665671063631773
1733860740589590300,1.40059033203125,-0.37696050474643705,-0.44869631898440415,0.36190146730244155
1733860740599541500,1.41054150390625,-0.41414311119318004,-0.4828882191825658,0.11751505718156695
1733860740609492200,1.4204921875,-0.38853988338112827,-0.547637170207873,-0.08414207215085626
1733860740619443500,1.430443359375,-0.3375491163343191,-0.6606264205280691,-0.2272455979667604
1733860740629393400,1.440393310546875,-0.23697452642917632,-0.814990322157368,-0.3063686729118228
1733860740639344400,1.450344482421875,-0.09817045137286186,-0.9904214156042784,-0.35139570924863217
1733860740649295400,1.46029541015625,0.02609305715560913,-1.0217412674974649,-0.3580927226692438
1733860740659246300,1.470246337890625,0.15458090538084507,-1.0012906001430004,-0.24063801737278698
1733860740669197300,1.480197265625,0.25181203007698055,-0.9223209621939807,-0.12936200071126222
1733860740679147500,1.4901474609375,0.33002690413594243,-0.8418718262769281,-0.09008549072518944
1733860740689098200,1.50009814453125,0.3549906650006771,-0.7516621246501803,-0.07777604425027966
1733860740699049500,1.510049560546875,0.37745208765566346,-0.6507780304044485,-0.0864620395310223
1733860740709000400,1.52000048828125,0.4088409131318331,-0.604267623642087,-0.1617100266084075
1733860740718950400,1.529950439453125,0.40382746888399124,-0.5958496316477656,-0.276714708404243
1733860740728901400,1.5399013671875,0.42555473204553124,-0.5863868798408657,-0.3807672035530209
1733860740738852600,1.5498525390625,0.42943186573982234,-0.5744546691805124,-0.4958385208442807
1733860740748803300,1.55980322265625,0.43835108525454997,-0.5376563858762383,-0.6070362115725875
1733860740758754600,1.569754638671875,0.4094534920722246,-0.5042737562343478,-0.7278904961794614
1733860740768704500,1.57970458984375,0.3911977044135332,-0.4469661341909319,-0.8310188622206449
1733860740778655200,1.5896552734375,0.3819470609873533,-0.3757966485988348,-0.864894536076486
1733860740788606500,1.5996064453125,0.3656429919183254,-0.279712209719792,-0.8652756443485617
1733860740798557400,1.609557373046875,0.32691081794202326,-0.15408786116689444,-0.8420660336747765
1733860740808507400,1.61950732421875,0.31421967867314815,-0.008745981839671731,-0.8076181128889321
1733860740818458400,1.629458251953125,0.301038125538826,0.11285670998170971,-0.8443424541741609
1733860740828409300,1.639409423828125,0.2794774511158466,0.21622984456419944,-0.8703406726531684
1733860740838360300,1.6493603515625,0.24325579865574834,0.3200616826996207,-0.9234383488513529
1733860740848311600,1.6593115234375,0.15809563550353048,0.3990712142676115,-1.001560722321272
1733860740858261200,1.66926123046875,0.06963935341536999,0.47216976822614665,-1.079022586055845
1733860740868212500,1.67921240234375,-0.02508124976456165,0.5415704175148159,-1.1609335381537675
1733860740878163500,1.68916357421875,-0.14902736290693283,0.6181924694243818,-1.2278022578120231
1733860740888114400,1.699114501953125,-0.279831086859107,0.6622879239995032,-1.2897585093788801
1733860740898064400,1.709064453125,-0.405905444201827,0.6936014922823757,-1.3313333594352006
1733860740908015600,1.719015625,-0.5090221198052167,0.7325689363192767,-1.3456011003710329
1733860740917966300,1.72896630859375,-0.5869727899700403,0.774838271445781,-1.3352031866058707
1733860740927917600,1.73891748046875,-0.566609216377139,0.8224417341418564,-1.2559082622252404
1733860740937868300,1.748868408203125,-0.48831017116606235,0.8801594713561236,-1.1025840789072214
1733860740947818500,1.758818603515625,-0.4041676606237888,0.9286153861630707,-0.8848863537475467
1733860740957769500,1.76876953125,-0.3274538387775421,0.9696081254824995,-0.6144475107423961
1733860740967720400,1.778720458984375,-0.2192284418582916,0.955695846920833,-0.3549509175121784
1733860740977671400,1.78867138671875,-0.1378746852517128,0.9424591295331716,-0.10184621727615595
1733860740987622400,1.798622314453125,-0.060841129931807514,0.9126518741600215,0.11177958226948975
1733860740997572400,1.808572265625,0.01642740318775177,0.8748672832321375,0.3174792649909854
1733860741007523300,1.8185234375,0.07224281391203403,0.8366453238002955,0.4472597833752632
1733860741017474300,1.828474365234375,0.1244236675262451,0.7733783549610524,0.5761801777988672
1733860741027425300,1.83842529296875,0.17913374735713003,0.6735561177931726,0.6607217706613242
1733860741037375500,1.84837548828125,0.18868366599082945,0.5659282483756541,0.7343433255806565
1733860741047326200,1.858326171875,0.22515315573215483,0.4287966365762055,0.7241587623052299
1733860741057277400,1.86827734375,0.2611620422244072,0.25751966713406144,0.6882502674475311
1733860741067228400,1.878228515625,0.27405542606711386,0.0826423351123929,0.6386886564210057
1733860741077179400,1.888179443359375,0.2904530186384916,-0.09631517889499663,0.5754341817371547
1733860741087129300,1.89812939453125,0.2580243287205696,-0.2477501874655485,0.5270363537929952
1733860741097080600,1.90808056640625,0.25245968033075333,-0.38252252278774973,0.4881272158145904
1733860741107031300,1.91803125,0.23114450510144233,-0.5010518715783954,0.4408065155826509
1733860741116982500,1.927982421875,0.18191665607392787,-0.6090266547374427,0.39331265074089167
1733860741126932500,1.937932373046875,0.13108254089355467,-0.6996588195599616,0.3743807173863053
1733860741136883500,1.947883544921875,0.08712298765778541,-0.7730193854555487,0.38936449763700365
1733860741146834400,1.95783447265625,0.06738368344306946,-0.8128926922909915,0.41602424876466393
1733860741156785400,1.967785400390625,0.048914545294642446,-0.783892807777971,0.46774669108688827
1733860741166736400,1.977736328125,-0.01056406411230564,-0.7093392327055335,0.5368421468839049
1733860741176686600,1.9876865234375,-0.1275964523434639,-0.5698671952597797,0.6142752229154109
1733860741186637300,1.99763720703125,-0.23973873044550417,-0.4487368701905012,0.6767708420559764
1733860741196588500,2.007588623046875,-0.3468289858549833,-0.3476268582344055,0.7241459028236568
1733860741206539500,2.01753955078125,-0.4477496127188205,-0.2806625692471862,0.736650287348777
1733860741216489200,2.0274892578125,-0.45075171714425083,-0.23390037968084215,0.7114036178894341
1733860741226440400,2.0374404296875,-0.4382534700989723,-0.17871391450986265,0.6625700288765132
1733860741236391400,2.047391357421875,-0.3857020296066999,-0.1500121361605823,0.6221376268535852
1733860741246342400,2.05734228515625,-0.31212650578618045,-0.09634820438176393,0.5704701295889913
1733860741256293400,2.06729345703125,-0.27443945694863797,-0.01049026822373271,0.518522061817348
1733860741266243600,2.07724365234375,-0.21237901435494422,0.05302198061347008,0.47549657456129785
1733860741276194300,2.0871943359375,-0.14321312367022038,0.11305530129373073,0.4038384286694228
1733860741286145500,2.0971455078125,-0.07875731037259101,0.13893077017590402,0.34804990595206614
1733860741296096300,2.10709619140625,0.012947744378447533,0.13496464302390812,0.2663857682220638
1733860741306047500,2.117047607421875,0.0762567257285118,0.1304103407204151,0.20080957259237764
1733860741315997400,2.12699755859375,0.13721826716959476,0.11573211928755044,0.1691258558228612
1733860741325948400,2.136948486328125,0.17100012526214123,0.11058847278878092,0.12390563500151038
1733860741335899400,2.1468994140625,0.1742822156727314,0.13592822735905646,0.09257350814864039
1733860741345850400,2.156850341796875,0.15532149461507797,0.136939011836797,0.03472542255297303
1733860741355800300,2.16680029296875,0.1413859082430601,0.12014818216413259,-0.022148995704948903
1733860741365751600,2.17675146484375,0.10235971975624561,0.11151508611440658,-0.09188947140723466
1733860741375702300,2.186702392578125,0.07280980014503002,0.09660232527330517,-0.18801044290438293
1733860741385653500,2.196653564453125,0.03586450958549976,0.07934343969747423,-0.27381021913439035
1733860741395604500,2.2066044921875,-0.016908464702963828,0.05722834626212716,-0.31389380771964787
1733860741405554200,2.21655419921875,-0.053882981356978416,0.05024462485462427,-0.3743510529004037
1733860741415505400,2.22650537109375,-0.08026011615097522,0.029650018984824417,-0.39851314199343324
1733860741425456600,2.23645654296875,-0.10961538997292518,0.04570902725160122,-0.37704160715863105
1733860741435407400,2.246407470703125,-0.08759937299787998,0.06630611733943223,-0.36222047012373804
1733860741445357300,2.256357421875,-0.0719306792229414,0.061762044169008726,-0.30340017849504947
1733860741455308500,2.26630859375,-0.06580547434091567,0.06331000426337123,-0.2530165835611522
1733860741465259300,2.27625927734375,-0.0606371317923069,0.0774887517414987,-0.19499898661747575
1733860741475210500,2.28621044921875,-0.040292847421765324,0.07412643570154905,-0.15823241362571716
1733860741485160400,2.296160400390625,-0.018418284744024276,0.06866115603297948,-0.1228317221596837
1733860741495110400,2.3061103515625,-0.0065343702048063276,0.0698459819033742,-0.11237623298838734
1733860741505061400,2.316061279296875,0.00020166005194187164,0.07893427437469362,-0.08419307168573141
1733860741515012400,2.326012451171875,0.009400865551829337,0.06618599809110164,-0.04852861471697688
1733860741524963300,2.33596337890625,-0.002150456032156944,0.053257250674068925,-0.014348697217553854
1733860741534913300,2.345913330078125,-0.0022398878812789915,0.06061462769955396,-0.005871668512374162
1733860741544864300,2.3558642578125,0.014329554125666617,0.07752484596818685,0.0020602935306727886
1733860741554815200,2.365815185546875,0.0538619385689497,0.0761405520029366,0.03319002967923879
1733860741564766200,2.37576611328125,0.09351707260906696,0.08492036304697394,0.08210384432151913
1733860741574717200,2.38571728515625,0.13660919536054134,0.0946427156381309,0.10934972477406263
1733860741584667100,2.395667236328125,0.10736731878519058,0.08506897773742675,0.1043166990429163
1733860741594618400,2.405618408203125,0.060469958531856535,0.057845747508108614,0.08075827493146061
1733860741604569000,2.415569091796875,-0.01781505815386772,-0.0018234160348773,0.0706999683842063
1733860741614520300,2.425520263671875,-0.1139542959600687,-0.044701311513781546,0.05771656817048788
1733860741624471300,2.43547119140625,-0.17351707651913165,-0.07375541043207048,0.008825111490488051
1733860741634421200,2.445421142578125,-0.18737550600171088,-0.10330752200037241,-0.030342823554575443
1733860741644372200,2.455372314453125,-0.1603004520714283,-0.09972776381745933,-0.049699412062019103
1733860741654323500,2.465323486328125,-0.14620704478919505,-0.13519428706131875,-0.04940671272575855
1733860741664274200,2.475274169921875,-0.2321557279706001,-0.19015308095626532,-0.024584552288800476
1733860741674224400,2.485224365234375,-0.3011509382635355,-0.20093173766732214,-0.03507613568678498
1733860741684175400,2.49517529296875,-0.33230010976493357,-0.1804997750133276,-0.08960647503659129
1733860741694126300,2.505126220703125,-0.2889239093750715,-0.11615977011509239,-0.15198168266788123
1733860741704077300,2.515077392578125,-0.07833119391500949,-0.024062501176074145,-0.17763035705685615
1733860741714028300,2.5250283203125,0.26686697586774827,0.054132426073402164,-0.20193623853474854
1733860741723978200,2.534978271484375,0.4654179558783769,0.08366291033178568,-0.1672586006462574
1733860741733929500,2.544929443359375,0.4804734861910343,0.0680786799699068,-0.08537336751148104
1733860741743880200,2.554880126953125,0.34446167220175267,0.05506408090032637,0.037601124119758605
1733860741753831400,2.56483154296875,0.1552279711127281,0.04123093198947608,0.13868395580798387
1733860741763781400,2.574781494140625,-0.005550035342574119,0.05581394941955804,0.15093071231022476
1733860741773732000,2.584732177734375,-0.08951426670849323,0.10623144662305713,0.08844064612761139
1733860741783683300,2.594683349609375,-0.13270575818121433,0.1520941300664097,0.03231412362754345
1733860741793634300,2.60463427734375,-0.10528232920467853,0.17750271208919582,-0.06436389723047614
1733860741803585300,2.614585205078125,-0.06662965020537376,0.1642491166319698,-0.13257351010367274
1733860741813535200,2.62453515625,-0.040702012744545935,0.15148125886507333,-0.19339798116162418
1733860741823486200,2.634486328125,-0.02178045465350151,0.11202771181166171,-0.2323204170130193
1733860741833437200,2.644437255859375,-0.002828501424193382,0.06795826846063137,-0.2278587614290416
1733860741843388400,2.654388427734375,0.02620411631464958,0.01737827417179942,-0.18419556079134344
1733860741853338400,2.66433837890625,0.016299977415800092,-0.03187660899311304,-0.1035896999426186
1733860741863289300,2.674289306640625,-0.013230652973055838,-0.08006137870848179,-0.00901128171235323
1733860741873240300,2.684240234375,-0.028069910186529157,-0.08756758962012827,0.08546879070997238
1733860741883191300,2.69419140625,-0.06305588337182998,-0.0831399093709886,0.1931916449345648
1733860741893142300,2.704142333984375,-0.0869488001346588,-0.08265219891928136,0.2528802438303828
1733860741903092500,2.714092529296875,-0.07410334708690643,-0.046932943023368714,0.28590120055302976
1733860741913043200,2.724043212890625,-0.11414368105232715,-0.030314912634342907,0.26088702467530966
1733860741922994400,2.733994384765625,-0.09145604842603205,0.023402722093090415,0.17485227064564823
1733860741932945200,2.743945068359375,-0.03875087867677211,0.08362053249478339,0.08267039216309785
1733860741942896400,2.753896484375,-0.04363865071833133,0.1408431066032499,0.017123130366951227
1733860741952846300,2.763846435546875,-0.0668412471294403,0.15108816789425908,-0.053807285772264
1733860741962797000,2.773797119140625,-0.05270341618359089,0.1649720240790397,-0.10628726846352218
1733860741972748300,2.783748291015625,-0.0447989266693592,0.19346132872141897,-0.14956278495788575
1733860741982699500,2.793699462890625,-0.031681670942902564,0.20327990822866557,-0.16237681995406747
1733860741992649200,2.803649169921875,-0.023680735316872596,0.1991356480307877,-0.1426186649084091
1733860742002600200,2.81360009765625,0.03566635666489601,0.19359335760325191,-0.11023498317599296
1733860742012551400,2.823551513671875,0.07351824067533015,0.18745741213150321,-0.09166954504624009
1733860742022502100,2.833502197265625,0.07831833443343639,0.18035371760614216,-0.08669657893925904
1733860742032453400,2.843453369140625,0.024154782569408416,0.18773688666000962,-0.09883724471852183
1733860742042403300,2.8534033203125,0.013149404430389403,0.17260704900212584,-0.12732304222956298
1733860742052354300,2.863354248046875,0.012391279539465904,0.15186704331226647,-0.16270035282000897
1733860742062305300,2.87330517578125,0.01456862357854843,0.1362518332902342,-0.2004366476267576
1733860742072256300,2.88325634765625,0.023870704931020736,0.17421083093695341,-0.25808935678079725
1733860742082207200,2.893207275390625,0.050875616234540934,0.19496990665346384,-0.3110216132842004
1733860742092157400,2.903157470703125,0.044348260292410846,0.1970496355369687,-0.35414646926149723
1733860742102108200,2.913108154296875,0.01087912141084671,0.17572620393596589,-0.36669776166826484
1733860742112059400,2.923059326171875,-0.026768179938197134,0.12668554804362356,-0.3792487618140876
1733860742122010000,2.933010009765625,-0.08091711875498295,0.08677169000208378,-0.4046623122729361
1733860742131960300,2.942960205078125,-0.11647416982650756,0.0747587422557175,-0.3629673429682851
1733860742141911300,2.952911376953125,-0.10731003564000129,0.05515577777177095,-0.35027883404791355
1733860742151862300,2.9628623046875,-0.10532441478073597,0.0183219116974622,-0.33342633731588717
1733860742161813200,2.972813232421875,-0.07433715584278107,0.003681684187427163,-0.26280308742970226
1733860742171764500,2.982764404296875,-0.04946341134905815,0.006527136746421456,-0.20354776538461444
1733860742181714200,2.992714111328125,-0.06476034920215606,0.013071078497171401,-0.13319237265437842
1733860742191665200,3.0026650390625,-0.06427811864316463,0.04234546910263598,-0.08178995606675743
1733860742201616400,3.012616455078125,-0.0725268915504217,0.0656408583637327,-0.04550342167690396
1733860742211567000,3.022567138671875,-0.07447627205252647,0.07298055360205472,-0.015358897173404693
1733860742221517300,3.032517333984375,-0.08294716327786446,0.06543510665856302,0.009167056795954703
1733860742231468300,3.04246826171875,-0.03510755373835563,0.043720410717651245,-0.04499167276248336
1733860742241419300,3.052419189453125,0.030101708275079724,0.048278731609135865,-0.06778145058900117
1733860742251370200,3.062370361328125,0.06158639534115791,0.05333959519527852,-0.0614985709272325
1733860742261321200,3.0723212890625,0.05724222865700721,0.06619352381043135,-0.041538171307742594
1733860742271271200,3.082271240234375,0.007615735700726508,0.04492342983186245,-0.021463059267401694
1733860742281222400,3.092222412109375,-0.030614918494224548,0.02876432219147682,-0.006834376064687967
1733860742291173000,3.102173095703125,-0.050151978135108945,-0.0075322952009737485,0.0039896541580557825
1733860742301124400,3.112124267578125,-0.06539630901813506,-0.04070668891966343,0.025890374190360305
1733860742311075300,3.122075439453125,-0.0406119963735342,-0.04594736605212092,0.03905702201649546
1733860742321025300,3.132025390625,-0.010455927562713623,-0.03909406609125435,0.051586687113344666
1733860742330976300,3.141976318359375,0.004286299017071724,-0.0025024112749844787,0.027416268583387134
