time,seconds_elapsed,z,y,x
1733860591934227000,0.85422705078125,0.210523741877079,-0.26713351784944533,-1.3768030249729752
1733860591944177000,0.864177001953125,0.28605975211560725,-0.1403300425145775,-1.0755965571299195
1733860591954128100,0.874128173828125,0.33071371735632416,-0.007883264063112438,-0.7997171305060387
1733860591964079000,0.8840791015625,0.3118506114542484,0.12160196116901933,-0.613833032105863
1733860591974030000,0.894030029296875,0.22461656463742255,0.19687643439453095,-0.48236295319944616
1733860591983980000,0.90397998046875,0.12281857041716575,0.2409781543136574,-0.4874854107797146
1733860591993931000,0.913930908203125,0.000436053329706192,0.2713867731134407,-0.5814855907306075
1733860592003882000,0.923882080078125,-0.12317629781365394,0.27186074730074034,-0.6775573162585496
1733860592013833000,0.9338330078125,-0.2251461414694786,0.2596413902620785,-0.7263979195341468
1733860592023784000,0.943783935546875,-0.28355916747152804,0.22275058810245243,-0.6800181534141302
1733860592033734100,0.953734130859375,-0.30659692870974536,0.14533447233890182,-0.590112257039547
1733860592043684900,0.963684814453125,-0.292401230096817,0.05025863968024496,-0.42027620712071656
1733860592053636000,0.973635986328125,-0.2791121249347925,-0.048539460337976924,-0.2251017178058624
1733860592063587000,0.983587158203125,-0.2404828268110752,-0.11866036389232612,-0.026173428915441034
1733860592073537000,0.993537109375,-0.2330751809030771,-0.17283990790992973,0.17049685191512107
1733860592083488000,1.003488037109375,-0.2131809783875942,-0.19704903274876995,0.3284551247745752
1733860592093439000,1.01343896484375,-0.18720365656614302,-0.2206466380931437,0.4694844746649265
1733860592103390000,1.023389892578125,-0.12439853308498859,-0.22322227900112046,0.5356956071972847
1733860592113341200,1.033341064453125,-0.052587096327543256,-0.24126765704583375,0.5615460877686739
1733860592123291100,1.043291015625,-0.004552840998768806,-0.22983395222583786,0.5355339868947864
1733860592133242000,1.0532421875,0.006979775884747505,-0.20110510320654137,0.48861090767830606
1733860592143193000,1.063193115234375,-0.014465747725963592,-0.16311198409451172,0.3957651584595442
1733860592153144000,1.07314404296875,-0.0193453364610672,-0.09985641343211754,0.31713322803229094
1733860592163094000,1.083093994140625,0.004184592208266258,0.012813834066782145,0.253795605109632
1733860592173045000,1.093044921875,0.002468435940146446,0.04997713302485644,0.17811697153002023
1733860592182996000,1.102995849609375,0.007160977670550346,0.04969141141865402,0.07114625084698199
1733860592192947000,1.112947021484375,-0.03783259478807449,0.049044016893208024,-0.043755847357213495
1733860592202897200,1.122897216796875,-0.11467501145005225,0.04084206053605303,-0.1448483236566186
1733860592212847900,1.132847900390625,-0.1819020430266857,0.059997482181899243,-0.25953414876163006
1733860592222799000,1.142799072265625,-0.19772914223372934,0.06226553671173751,-0.3874637785822153
1733860592232749800,1.152749755859375,-0.24063714058995245,0.1017882217449136,-0.5026090378925204
1733860592242701000,1.162701171875,-0.265567583706975,0.12718231858462095,-0.6003071955785155
1733860592252651000,1.172651123046875,-0.25263094524443147,0.16078869224609807,-0.6569941284403205
1733860592262602000,1.18260205078125,-0.2336725622743368,0.19891427863137795,-0.6578162584781646
1733860592272553000,1.192552978515625,-0.21650281628668308,0.2210707452567294,-0.6375687124803662
1733860592282504200,1.202504150390625,-0.18025602938532828,0.21803048251168802,-0.5921957853153348
1733860592292454000,1.212453857421875,-0.14795125810801982,0.19173960122903808,-0.5796656818270683
1733860592302405000,1.222405029296875,-0.10919804134368896,0.1950497486903332,-0.5433151422902941
1733860592312356000,1.232356201171875,-0.06710954267680645,0.1945484663709998,-0.5196145332291722
1733860592322307000,1.24230712890625,-0.042615152889490124,0.20898383722500874,-0.48662265647053715
1733860592332258000,1.252258056640625,0.01336041683256626,0.2249208448136225,-0.447996865478158
1733860592342208000,1.2622080078125,0.043213703304529186,0.2283771227473393,-0.3834402221545577
1733860592352159000,1.272158935546875,0.03481237018406391,0.2465468578240834,-0.3201420544594526
1733860592362110000,1.28210986328125,0.04057750958204269,0.21691307758800685,-0.23796090711802242
1733860592372061000,1.29206103515625,0.02142097369134426,0.17973512905007227,-0.18163579330593346
1733860592382011000,1.302010986328125,0.013914543583989143,0.11765059319473803,-0.16376199070215225
1733860592391962000,1.311962158203125,-0.01360182437300682,0.08874025012869387,-0.11541443164050579
1733860592401912800,1.321912841796875,-0.09134674283266067,0.063852312712837,-0.07908230454325675
1733860592411864000,1.331864013671875,-0.16138006400167942,0.0398950437432155,-0.05016600666046142
1733860592421815000,1.34181494140625,-0.19164193127453327,0.036707572813518344,-0.011655658741295337
1733860592431765000,1.351764892578125,-0.20805121428370474,0.015283822643198072,0.024889818845689294
1733860592441716000,1.361716064453125,-0.16847323713302612,-0.005624671481363475,0.08035597774088382
1733860592451667000,1.3716669921875,-0.11313538079261778,0.01687295499816537,0.14432882982715964
1733860592461618000,1.381617919921875,-0.05257540588974952,0.009419424121826886,0.16644596908912063
1733860592471568000,1.39156787109375,-0.0003863689690828323,-0.037789413233473894,0.15709478789791465
1733860592481519000,1.40151904296875,0.026083704805374145,-0.0766508761452511,0.09208338654413818
1733860592491470000,1.411469970703125,0.043021980124711985,-0.11293244209904223,0.06606602497324347
1733860592501421000,1.421421142578125,0.1296264968663454,-0.07650832586940377,0.12418971263989806
1733860592511371000,1.43137109375,0.15732640469670295,0.06252634307239205,0.26289295767024157
1733860592521322000,1.441322021484375,0.09952245050370692,0.19635321423802524,0.2796978158682585
1733860592531273000,1.45127294921875,0.05531681355237961,0.2994391659095883,0.13416194833889603
1733860592541224000,1.461223876953125,0.0825175396889448,0.3247166688986122,-0.10536562357395887
1733860592551175000,1.4711748046875,0.11976502806544304,0.24840313494894653,-0.2812602428793907
1733860592561125000,1.481125,0.11923778932094574,0.08680193900987505,-0.3283110401287675
1733860592571075800,1.491075927734375,0.08752630776166916,-0.03183364663422107,-0.251046598662436
1733860592581027000,1.501027099609375,0.048076340904831885,-0.09980656467471272,-0.17031112008467317
1733860592590977800,1.510977783203125,-0.006335632762312889,-0.10734726237785071,-0.05127966699078679
1733860592600928000,1.520927978515625,-0.02499415600299835,-0.038519882932491596,0.039951778899133206
1733860592610879000,1.53087890625,0.06447685608565806,0.058451458316296334,0.154106419736892
1733860592620830000,1.540829833984375,0.15698329034745692,0.13686357198040933,0.23946502807065842
1733860592630781000,1.550781005859375,0.19615151765346525,0.17464465577695518,0.2538255618564784
1733860592640732200,1.560732177734375,0.159803023943305,0.1652934745857492,0.23442104255408047
1733860592650681900,1.570681884765625,0.10953823308348655,0.11708514133170246,0.20962781595066188
1733860592660633000,1.580633056640625,0.05892506717741489,0.06224551683701574,0.15041764822155237
1733860592670584000,1.590583984375,-0.08399871815741061,-0.005870901327393948,0.12902575449422002
1733860592680535000,1.60053515625,-0.22415186973512172,-0.094136410083808,0.10433131209015846
1733860592690485000,1.610485107421875,-0.24618951402008532,-0.16719024811778216,0.1561656903542578
1733860592700436000,1.62043603515625,-0.22814590780735014,-0.15237871916145085,0.2891797838322818
1733860592710387000,1.630386962890625,-0.19272329677045344,-0.15677567547876387,0.39584202308803795
1733860592720338000,1.640337890625,-0.10591419736742973,-0.14728727777395398,0.45201150794699785
1733860592730288000,1.6502880859375,0.0322463190883398,-0.06277618964761496,0.5243564670592546
1733860592740238800,1.66023876953125,0.12444646387994289,0.02280504846088588,0.5498281774461269
1733860592750190000,1.670190185546875,0.17064239786565302,0.08435604369509965,0.5247491196386516
1733860592760140800,1.680140869140625,0.15713058986365794,0.07941551855299621,0.44994025463089343
1733860592770092000,1.690092041015625,0.13711363775134086,0.11213080685995519,0.3634872751891613
1733860592780042000,1.7000419921875,0.1040460654079914,0.18477416439689695,0.2943601090796292
1733860592789993000,1.709992919921875,0.06814356189966202,0.21071192139293998,0.2623712718836963
1733860592799944000,1.71994384765625,0.05034487035870552,0.18856424086224285,0.262554519496113
1733860592809895000,1.72989501953125,0.04882628248929977,0.13020130107961594,0.2985512771591544
1733860592819844900,1.739844970703125,0.05980711070895195,0.08744801836106926,0.2949669889315963
1733860592829796000,1.749796142578125,-0.002153378641605377,0.00446443206295371,0.22726167231872677
1733860592839747000,1.7597470703125,0.03709901981651783,-0.048609132607281204,0.09455474509373307
1733860592849698000,1.769697998046875,0.012095511463284492,-0.061244961492344735,-0.042737756355851884
1733860592859649000,1.77964892578125,-0.02288929267823696,-0.039719687176309526,-0.22970015151202677
1733860592869599000,1.789598876953125,-0.0428296724230051,-0.035940533963777124,-0.4550805401287973
1733860592879550000,1.799550048828125,0.036002456751465794,-0.027749080734327435,-0.6832001444511115
1733860592889501200,1.809501220703125,0.11510171242952347,0.020676329336501657,-0.7788722031369805
1733860592899452000,1.819451904296875,0.17785773607194422,0.09909235199075192,-0.7446724118933081
1733860592909401900,1.82940185546875,0.2300911966562271,0.16856508013494312,-0.6691811175793408
1733860592919353000,1.83935302734375,0.20394494800865648,0.22707937455438076,-0.5137563087202608
1733860592929303800,1.8493037109375,0.1836789895713329,0.23756474740728734,-0.37611718579009173
1733860592939255000,1.859255126953125,0.17364333324730397,0.2042271990161389,-0.29085005513206125
1733860592949205000,1.869205078125,0.1548620604097843,0.08897478953693061,-0.21599106737226245
1733860592959156000,1.879156005859375,0.13924071290791035,-0.0682358798256144,-0.14869067829847335
1733860592969107000,1.88910693359375,0.10532792191207409,-0.20505937552396206,-0.11557225255072116
1733860592979058000,1.899057861328125,0.02149462344944477,-0.2756977499140426,-0.14890680526718497
1733860592989009000,1.9090087890625,-0.1257481941282749,-0.22386720757484435,-0.23026859904974697
1733860592998959000,1.918958984375,-0.3140384768873453,-0.12226210557818412,-0.3864012639172375
1733860593008909800,1.928909912109375,-0.4367196846604347,-0.005987403846532106,-0.5239100384660065
1733860593018861000,1.938861083984375,-0.4417740454405546,0.07642656587008387,-0.5545739106684923
1733860593028812000,1.94881201171875,-0.32149872976541516,0.13519739233385772,-0.47405967362597584
1733860593038762000,1.958761962890625,-0.17078092955350874,0.14401026539728046,-0.28085619212314483
1733860593048713000,1.968712890625,-0.010054361024498939,0.16164404870010912,-0.045242871044576166
1733860593058664200,1.978664306640625,0.08919277966916561,0.1537507746996358,0.14903686138764022
1733860593068615000,1.988614990234375,0.09811725988090038,0.12981942562256008,0.2592899647422135
1733860593078566100,1.998566162109375,0.06704407622516155,0.060432183804735536,0.2934470858879387
1733860593088516000,2.00851611328125,-0.0055693245649337765,0.02256579634491354,0.30247108095139263
1733860593098466800,2.018466796875,-0.10585106900334358,-0.02635196382012218,0.31410116686001416
1733860593108418000,2.02841796875,-0.17810557335317134,-0.07366696496363728,0.3850175544738769
1733860593118368800,2.03836865234375,-0.25336335117220876,-0.07073430904522537,0.5389395575545728
1733860593128319000,2.048319091796875,-0.3020598698019981,-0.04129040709175169,0.6643379153318703
1733860593138270000,2.05827001953125,-0.3453361169487238,-0.09973039416596292,0.7315563252106309
1733860593148221000,2.068220947265625,-0.3435802131921053,-0.17947810381539164,0.7990757638625801
1733860593158172000,2.078171875,-0.30770459769070146,-0.1824041838625446,0.9074107586361467
1733860593168123000,2.088122802734375,-0.273531109932065,-0.1349676752312109,1.0324027275696397
1733860593178072800,2.09807275390625,-0.29377485653758045,-0.10922752316650003,1.1442423694632946
1733860593188024000,2.108024169921875,-0.3114636579632759,-0.13165493395403027,1.2596654228016733
1733860593197975000,2.11797509765625,-0.2470885086864233,-0.19824589611683038,1.3755606236964464
1733860593207926000,2.127926025390625,-0.1308680213600397,-0.23089878671206532,1.3654524866580962
1733860593217876000,2.1378759765625,-0.06326163507699967,-0.21836101137399672,1.2115958038985728
1733860593227827200,2.1478271484375,-0.02081716257929802,-0.1980691147778183,0.9063026512637734
1733860593237778000,2.15777783203125,0.01892389617860317,-0.13140084959510714,0.6235407716497778
1733860593247729200,2.167729248046875,0.02569382870495319,-0.10067837907318025,0.33860593191087246
1733860593257679000,2.17767919921875,0.014319617253541946,-0.10770586655717343,0.061766135822236536
1733860593267630000,2.187630126953125,0.026309914776682854,-0.1457526338188909,-0.15832242999672888
1733860593277581000,2.1975810546875,-0.029735797572135923,-0.23176037197746335,-0.3077811700582504
1733860593287532000,2.207531982421875,-0.15734043322205543,-0.32131891621910036,-0.3906488383591175
1733860593297483000,2.21748291015625,-0.2011906808644533,-0.3026927974106744,-0.4995367908403277
1733860593307433000,2.227432861328125,-0.052741410106420514,-0.19690496636927127,-0.6353901993975043
1733860593317384000,2.237384033203125,-0.09093231681287288,-0.04741107279597781,-0.8853384814292192
1733860593327335000,2.2473349609375,0.19776479806900024,0.04799104637471027,-1.1403162820607422
1733860593337286000,2.257285888671875,0.8789280298650264,0.1905167997021228,-0.9634475570261478
1733860593347235300,2.2672353515625,0.5438111091136932,0.2896299022199586,-0.6930439314648509
1733860593357186300,2.277186279296875,0.45615971366763114,0.23185917444312942,-0.5303650598242878
1733860593367137300,2.28713720703125,0.6239274328798056,0.16690945841502397,-0.33670828159600497
1733860593377088300,2.297088134765625,0.5700964739710093,0.16777813100833444,-0.17526362792551517
1733860593387038200,2.3070380859375,0.530735938963294,0.1411936553402804,-0.016011515863239765
1733860593396989400,2.316989501953125,0.40770810970962046,0.10194291911628096,0.15017974781244992
1733860593406940200,2.326940185546875,0.18339198932349682,0.04537289519899059,0.23144144222140312
1733860593416891400,2.336891357421875,-0.022432781082391738,0.05965477425802965,0.1039826447829604
1733860593426842000,2.346842041015625,-0.1749526622802019,0.11373109992975368,-0.1388002756640315
1733860593436792000,2.3567919921875,-0.27887071739435193,0.2139811705882661,-0.40415363209843636
1733860593446743300,2.366743408203125,-0.3026590047389269,0.2880505606066435,-0.6188482299193739
1733860593456694000,2.376694091796875,-0.24119535899460315,0.3418764049489051,-0.7631836356177926
1733860593466645200,2.386645263671875,-0.1724047313630581,0.3668908000223338,-0.8735857920542359
1733860593476595200,2.39659521484375,-0.1012578959941864,0.40855183052476496,-0.9089145873278379
1733860593486546200,2.406546142578125,-0.059711249119043346,0.42175340353380886,-0.8392290566831827
1733860593496497200,2.4164970703125,0.0305734174400568,0.4527503436155617,-0.724431587897241
1733860593506448400,2.426448486328125,0.07324293086528777,0.4602976902551949,-0.6920750864326953
1733860593516399000,2.436399169921875,0.10016367101669311,0.442064260558784,-0.7385188576996325
1733860593526349300,2.446349365234375,0.09513502919971942,0.36847518313694744,-0.7909384885057806
1733860593536300300,2.45630029296875,0.09137479988336562,0.3421601903263479,-0.8592088916555046
1733860593546251300,2.466251220703125,0.12863105608820916,0.3818545238656923,-0.8881640602439641
1733860593556202200,2.4762021484375,0.14730886855125427,0.39017749452032147,-0.9128186090290545
1733860593566152400,2.48615234375,0.1785246755480766,0.3890720540290698,-0.9179226541697978
1733860593576103200,2.496103271484375,0.17868951072096823,0.3736082351764664,-0.9061594434008001
1733860593586054400,2.506054443359375,0.17891221356093884,0.3847080501332879,-0.8565569158419967
1733860593596005000,2.516005126953125,0.19164076223075388,0.41725587291885163,-0.739811381728202
1733860593605956400,2.525956298828125,0.19294599961042402,0.42465328969378024,-0.5916574406549334
1733860593615906300,2.53590625,0.1973445268303156,0.3891906023748219,-0.4500741101436317
1733860593625857000,2.54585693359375,0.19606500841379165,0.361992068195343,-0.3055556029632687
1733860593635808300,2.555808349609375,0.22808044135570524,0.3487324813887477,-0.17594138105660675
1733860593645759200,2.56575927734375,0.23125322617292401,0.3106127036897465,-0.07522694428935646
1733860593655709200,2.575709228515625,0.18960779509842396,0.24595961425434795,-0.024336568877100943
1733860593665660200,2.58566015625,0.12471534394919871,0.2224053548613563,-0.056661798420548436
1733860593675611100,2.595611083984375,0.07634615757763386,0.231931454228051,-0.1494929345920682
1733860593685562000,2.60556201171875,0.04691489591002464,0.2534122318152338,-0.22274638685137033
1733860593695512300,2.61551220703125,0.020547113466262815,0.27646968413461,-0.2398050736799836
1733860593705463300,2.62546337890625,-0.007736147210001945,0.25435484642758965,-0.17394260845482348
1733860593715414300,2.635414306640625,-0.012274959683418274,0.22036139141097663,-0.08010171071887016
1733860593725365200,2.645365234375,0.0027788170635700223,0.1588133553188294,0.03669087740704417
1733860593735316200,2.655316162109375,0.05433189416825771,0.12933379753008484,0.18172946293875575
1733860593745266200,2.66526611328125,0.11428747343719005,0.09452873386964201,0.34600480999052524
1733860593755217400,2.675217529296875,0.1881283701956272,0.06890154066011309,0.4666416524544358
1733860593765168000,2.685168212890625,0.23745792603194713,0.020359408874437213,0.5453289663307368
1733860593775119400,2.695119384765625,0.28037644578218457,-0.016585077967494727,0.6242433669611811
1733860593785069300,2.7050693359375,0.2921545618593693,-0.02396262099817395,0.6853511850051581
1733860593795020300,2.715020263671875,0.2942617632716894,-0.0049985389396548265,0.6955678969845175
1733860593804971300,2.72497119140625,0.18842589183747768,0.004793152560666203,0.6314141353733838
1733860593814922200,2.734922119140625,-0.02738309696614742,0.0003228752788156271,0.5266276268616319
1733860593824872200,2.7448720703125,-0.23589257641136646,0.012058467388525604,0.35196678713485596
1733860593834823200,2.7548232421875,-0.37744974956810473,0.07513042511232197,0.17849910271540284
1733860593844774100,2.764774169921875,-0.4125461973905563,0.1256974868543446,0.02542290280908346
1733860593854725000,2.77472509765625,-0.419051926022768,0.12011259939409792,-0.0508098575219512
1733860593864676400,2.78467626953125,-0.3793494457095861,0.10374452517814933,-0.1196345335535705
1733860593874626000,2.7946259765625,-0.29355273821949956,0.08279723341315984,-0.1673915793761611
1733860593884577300,2.804577392578125,-0.1967635120719671,0.06367350381352008,-0.16675079725459216
1733860593894528300,2.8145283203125,-0.12888298502266407,0.014750775212422013,-0.10265300361439585
1733860593904479200,2.824479248046875,-0.17658698548376559,-0.016904665310680866,0.017436141838878393
1733860593914429200,2.83442919921875,-0.2559545367091894,-0.07365180392712355,0.1242696460083127
1733860593924380400,2.84438037109375,-0.2414461188852787,-0.15295995311550795,0.14938888969570396
1733860593934331100,2.8543310546875,-0.1997580177128315,-0.216299694930017,0.14267127187848092
1733860593944282400,2.864282470703125,-0.10579612394571304,-0.2056226719625294,0.10672054531425237
1733860593954232300,2.874232421875,-0.03612754443585872,-0.15441080951094627,0.03865720904394984
1733860593964183300,2.884183349609375,-0.0475181225001812,-0.11452924630381166,-0.06510097933337092
1733860593974134300,2.89413427734375,-0.04219663521647453,-0.09634031333625316,-0.14507263393178582
1733860593984085200,2.904085205078125,-0.03722703011035919,-0.10068857167363167,-0.19797142655700445
1733860593994036200,2.9140361328125,-0.031001871985197067,-0.10940335465744137,-0.22338512314632533
1733860594003986200,2.923986083984375,-0.027857728740572928,-0.09013999739140272,-0.2609217306625098
1733860594013937200,2.933937255859375,0.014171148693561553,-0.08547580497264862,-0.24726043118722735
1733860594023888400,2.943888427734375,0.05431669659912586,-0.13698591971844434,-0.2153155792634934
1733860594033839000,2.953839111328125,0.03178630036115646,-0.18920301368981599,-0.16951069042198358
1733860594043789000,2.9637890625,-0.006693944680690765,-0.2414597090192139,-0.1324929191481322
1733860594053740300,2.973740234375,-0.03850245687365532,-0.30088205819427966,-0.07668284218609332
1733860594063691300,2.983691162109375,-0.000699088180065155,-0.31978841871619224,0.015205606307834386
1733860594073642200,2.993642333984375,0.07860065850615501,-0.3363460241548717,0.09733239311352372
1733860594083593200,3.00359326171875,0.13752514116168021,-0.3252398159898817,0.1864798723362386
1733860594093543200,3.013543212890625,0.16154665274024008,-0.36322321742549535,0.279623508523032
1733860594103494100,3.023494140625,0.1456903274387121,-0.39017873662933705,0.41947205113098024
1733860594113445400,3.0334453125,0.08514613462686538,-0.3872913446247577,0.5384722323037684
1733860594123396000,3.04339599609375,0.05959376021921634,-0.3694793552108109,0.6014767508145421
1733860594133346300,3.05334619140625,0.06572481032013892,-0.3343269394174218,0.5982758358813822
1733860594143297300,3.06329736328125,0.06573766980171203,-0.25865137457773085,0.5931658724565059
1733860594153248300,3.073248291015625,0.0767798728197813,-0.18760200823396445,0.5471952716592698
1733860594163199200,3.08319921875,0.10618249291479587,-0.11568068136125802,0.5179358594272285
1733860594173149400,3.0931494140625,0.10510463455021381,-0.08712371831014752,0.49106136957034463
1733860594183100200,3.10310009765625,0.06413549530208111,-0.07475625803768635,0.462034743180871
1733860594193051400,3.113051513671875,-0.04613631275296211,-0.052592503155022854,0.4200070347905159
1733860594203002000,3.123002197265625,-0.16546178035736084,-0.00913300839588046,0.39174562061987817
1733860594212953300,3.132953369140625,-0.16555355029404162,0.07581935722455382,0.26729426136910917
1733860594222903300,3.1429033203125,-0.09659107322692871,0.14801146386265754,0.1361700732909143
1733860594232854000,3.15285400390625,-0.03783610191941261,0.18871289208531378,0.012200433142483234
