time,seconds_elapsed,z,y,x
1733860845741592600,5.124592529296875,-0.021375380983948707,0.0004297697193920612,-0.0561829288624227
1733860845751542500,5.13454248046875,-0.00907704042494297,0.019504764806479214,-0.05136339975148439
1733860845761493800,5.14449365234375,-0.015108137282729148,0.03223360573723912,-0.0558278318144381
1733860845771444500,5.154444580078125,-0.020201076507568357,0.029325024814158676,-0.07976692580655216
1733860845781395700,5.164395751953125,-0.004042553389072418,0.026417466804385184,-0.10259688951298594
1733860845791346400,5.174346435546875,0.012646131083369254,0.04607121162749827,-0.13348229551166296
1733860845801296600,5.184296630859375,0.003125438544154167,0.0340528570536524,-0.1290183018401265
1733860845811247600,5.19424755859375,-0.006097147831320762,0.023591157337278127,-0.1265906363017857
1733860845821198600,5.204198486328125,-0.0018961890101432798,0.025985358997434375,-0.11530892543941736
1733860845831149600,5.214149658203125,-0.0018488427370786666,0.038069764544814824,-0.08296221471652387
1733860845841100800,5.224100830078125,-0.003324760508537292,0.0348831703979522,-0.05451470338925719
1733860845851050500,5.234050537109375,-0.010561726024746894,0.036040816000476476,-0.027673896606266495
1733860845861001500,5.24400146484375,-0.022388941940665243,0.030892566391825676,-0.0055818917855620384
1733860845870952700,5.25395263671875,-0.03488426637649536,-0.01350859313160181,0.009128332220762968
1733860845880903400,5.2639033203125,-0.04565642028152942,-0.044804406562075016,0.014541443310678004
1733860845890853600,5.273853515625,-0.032740824607014656,-0.045761415025964376,0.0324359964415431
1733860845900804600,5.2838046875,-0.010464695391058921,-0.03812259071059525,0.0450398958183825
1733860845910755600,5.293755615234375,-0.009096329647302627,-0.012801175514608621,0.030015637426823377
1733860845920706600,5.30370654296875,-0.015151391902565954,0.0069748805139213796,0.03262684283852577
1733860845930657500,5.313657470703125,-0.02812953141927719,0.0065257485069334506,0.026118483857810494
1733860845940607500,5.323607421875,-0.015209259569644928,0.0002078705970197916,0.03011442162618041
1733860845950558700,5.333558837890625,-0.011232172632217407,0.005012421334534883,0.008838993885368109
1733860845960509400,5.343509521484375,-0.007619242832064628,-0.004636281498521566,-0.023937194295972585
1733860845970460700,5.353460693359375,0.006074935999512672,-0.016726751460507512,-0.04778407995998859
1733860845980411600,5.36341162109375,0.00635433746278286,-0.0037594986639916893,-0.052880818577110765
1733860845990361600,5.373361572265625,0.006689853027462959,0.0046212300598621366,-0.0482823848709464
1733860846000312600,5.3833125,-0.007116554006934166,0.0015405074402689933,-0.06910422362536192
1733860846010263800,5.393263916015625,-0.014583821147680281,0.005778948727622628,-0.080789254591614
1733860846020214500,5.403214599609375,-0.008681319105625153,0.02143142202012241,-0.07946648155525327
1733860846030164700,5.413164794921875,0.0011199439406394957,0.03211472859792411,-0.07854439827427268
1733860846040115700,5.42311572265625,0.015688567519187926,0.04278429891131818,-0.07241217912957072
1733860846050066700,5.433066650390625,-0.00511865818798542,0.028236206664144992,-0.0928422420874238
1733860846060017700,5.443017578125,-0.011773439902067183,0.0035698213107883928,-0.07778773468807339
1733860846069968600,5.45296875,-0.0031762919485569,0.007774433393776417,-0.05024696294218301
1733860846079918600,5.462918701171875,0.00002396539747714996,-0.008470452833920717,-0.03023863252773881
1733860846089869600,5.47286962890625,-0.026993805387616157,-0.0013764029197394848,-0.018205518776178358
1733860846099820500,5.482820556640625,-0.015842296776175498,0.006487827649340033,-0.023387451458722352
1733860846109771500,5.492771484375,-0.005052607214450836,0.028953926479443906,-0.03717164666131138
1733860846119722500,5.502722412109375,-0.016112345889210702,0.03142923055179417,-0.060181058587878936
1733860846129672400,5.51267236328125,-0.02501519879102707,0.013115940552204847,-0.08398220541402697
1733860846139623700,5.522623779296875,-0.04036766622364521,-0.010312281308323144,-0.08412409810274839
1733860846149574400,5.532574462890625,-0.05116963074505329,-0.018595760202780365,-0.08792363651618361
1733860846159525600,5.542525634765625,-0.06769231100082397,-0.008819777728244662,-0.10418182061687112
1733860846169475600,5.5524755859375,-0.03988543566465377,-0.022326982620358465,-0.08979775982499122
1733860846179426600,5.562426513671875,-0.02019756937623024,-0.003653188745304942,-0.12092808049544691
1733860846189377500,5.57237744140625,0.007628010660409927,0.015523147824406622,-0.1105012328967452
1733860846199328800,5.582328857421875,0.03912731077373027,0.013050693296268581,-0.10631532551422715
1733860846209279500,5.592279541015625,0.03763853352069855,0.004640373151749372,-0.1159168282046914
1733860846219229700,5.602229736328125,0.023235914158821105,-0.008014160433784126,-0.10555530092716216
1733860846229180700,5.6121806640625,0.0013707038313150405,-0.010966872759535909,-0.11339841564297676
1733860846239131600,5.622131591796875,0.0013794716596603393,-0.009127090111747383,-0.09124547441527246
1733860846249082600,5.63208251953125,0.004574468308687209,-0.018240078632906078,-0.0786836606144905
1733860846259032600,5.642032470703125,0.0024526538491249084,-0.009988236985728144,-0.05528042706474662
1733860846268983600,5.651983642578125,-0.00558919830918312,-0.0080011548217386,-0.06186652745679021
1733860846278934800,5.661934814453125,-0.0269482126802206,0.007645911643281578,-0.03436331124231219
1733860846288885500,5.671885498046875,-0.033950200396776195,0.027246538039669393,-0.00468362777158618
1733860846298836700,5.681836669921875,-0.027117139506340024,0.03186944859996438,0.00009936872124671936
1733860846308786700,5.69178662109375,-0.020192893201112744,0.04201104951649904,0.01591448522955179
1733860846318737400,5.7017373046875,-0.010952186647057533,0.04429083101674914,0.008717851723730564
1733860846328688600,5.711688720703125,-0.016904957571625707,0.04223682109639049,0.024570962154865265
1733860846338639600,5.7216396484375,0.011447861209511757,0.03242226017713547,0.018302549409866333
1733860846348590600,5.731590576171875,-0.0023299042522907255,0.01613806485235691,0.0357898369140923
1733860846358540500,5.74154052734375,0.010032733714580536,0.023534385648742318,0.033694618200510736
1733860846368491800,5.75149169921875,0.01354863288104534,0.026309987841919062,0.037155280048400165
1733860846378442500,5.7614423828125,0.007714519900083541,0.028687311432510614,0.027461715160310266
1733860846388393700,5.771393798828125,-0.004569792133569717,0.0487063093714416,0.02789090035781264
1733860846398343700,5.78134375,-0.020227379992604256,0.03781491300091147,0.03994008846133947
1733860846408294700,5.791294677734375,-0.015949848803877828,0.02877316308505833,0.031045857257395983
1733860846418245600,5.80124560546875,-0.03744388773143291,0.022597762385755775,0.023299919305741785
1733860846428196600,5.811196533203125,-0.03674538407325744,0.0011024082839488983,0.0055944590061902996
1733860846438147600,5.821147705078125,-0.007020692417025565,-0.01324417004175484,-0.028831980600208043
1733860846448097800,5.831097900390625,0.00988660324215889,-0.009493658401817083,-0.059105830571800466
1733860846458048500,5.841048583984375,0.02977788314819336,-0.0121698188085109,-0.06479162112325429
1733860846467999700,5.850999755859375,0.008588380125164986,-0.012483487867563961,-0.0805104376502335
1733860846477950500,5.860950439453125,-0.011778700599074363,-0.015414792079105972,-0.0786607181303203
1733860846487901700,5.870901611328125,-0.01851122372448444,-0.007596081152185797,-0.054825230643153186
1733860846497851600,5.8808515625,-0.016264321580529213,-0.018049086105450987,-0.05679843041226267
1733860846507802400,5.89080224609375,0.00018938509225845335,-0.013676862370595335,-0.06478475299105048
1733860846517753600,5.900753662109375,-0.018189152163267136,-0.00424509022384882,-0.09165215552002191
1733860846527704800,5.910704833984375,-0.022027707412838934,-0.015846607625111937,-0.0943821650058031
1733860846537654500,5.920654541015625,-0.014969021072983741,0.00720569359511137,-0.07859685911387204
1733860846547605500,5.93060546875,-0.0012146364867687224,0.012842603503540157,-0.06279124108627439
1733860846557556700,5.940556640625,0.025514965006709096,0.008713687005266547,-0.04514847075939178
1733860846567507500,5.950507568359375,0.018712299254536626,0.007054667751863598,-0.026863018614798784
1733860846577458700,5.960458740234375,-0.011913725155591965,-0.01571662456989288,-0.010194061756134033
1733860846587408100,5.970408203125,-0.0018710545688867567,-0.023291882129758596,-0.000041062662750482553
1733860846597358800,5.98035888671875,-0.013097966504096984,-0.015868527195975184,-0.01620002417266369
1733860846607310000,5.99031005859375,-0.022317045748233795,-0.006139671798795461,-0.003191927909106016
1733860846617261000,6.000260986328125,-0.04354162008464336,0.005041939689964056,-0.014162526995688676
1733860846627211000,6.0102109375,-0.03601239362359047,0.009031009326130152,-0.03297375658005476
1733860846637162000,6.020161865234375,-0.021301731225848195,0.013480974472314118,-0.0713892658226192
1733860846647113000,6.030113037109375,-0.015489830076694487,0.03767141287699342,-0.11788038336262106
1733860846657064000,6.04006396484375,-0.004708908343315124,0.04074694786481559,-0.1307484866335988
1733860846667015200,6.05001513671875,0.005061959564685821,0.03935673561543226,-0.12411971614360809
1733860846676965000,6.059965087890625,0.00886135184764862,0.06568981207199394,-0.1130652381658554
1733860846686916000,6.069916015625,-0.03037760260701179,0.0866888340242207,-0.09159311880916357
1733860846696867000,6.0798671875,-0.05424480040669441,0.1037752856425941,-0.06268734232038259
1733860846706818000,6.089818115234375,-0.06837737065553665,0.0900265270795673,-0.07238426820933819
1733860846716769000,6.09976904296875,-0.0506289479970932,0.05840783837027847,-0.08826192855983972
1733860846726719200,6.10971923828125,-0.02188333050608635,0.024960765190050003,-0.13032076274082063
1733860846736670000,6.119669921875,0.029189854127168655,0.012907412368059158,-0.14474486328214406
1733860846746621200,6.12962109375,0.052453825336694716,0.013698343550041316,-0.15301935515254736
1733860846756572000,6.139572021484375,0.05808686278760433,-0.00029394144527614114,-0.11336904341802001
1733860846766522000,6.149522216796875,0.02983867342472076,-0.0031128713235259054,-0.05059139246568083
1733860846776473000,6.15947314453125,-0.0065390463799238204,-0.006220262754335999,0.029371640434861183
1733860846786424000,6.169424072265625,-0.04520633842647075,-0.05369980680979788,0.08793751891106366
1733860846796375000,6.179375,-0.04257949705421924,-0.07915025521293283,0.09756108730286359
1733860846806326300,6.189326171875,-0.00763093326985836,-0.08216215038001537,0.08404124212488531
1733860846816276000,6.19927587890625,0.010494506007432937,-0.05711312238462269,0.05140022463053465
1733860846826227000,6.20922705078125,0.0172843122780323,-0.04403422590717673,0.026174305698275564
1733860846836178200,6.21917822265625,-0.016719079610705373,-0.02323109185323119,0.010294014999270438
1733860846846129000,6.22912890625,-0.030626024410128593,0.002842091558128595,-0.002722264570742845
1733860846856080100,6.239080078125,-0.031115269231796264,0.013489669235423206,0.013139175297319889
1733860846866030000,6.249030029296875,-0.038131285473704334,0.011819397935643792,0.008007803758233786
1733860846875981000,6.25898095703125,-0.06277239025533199,0.014354834697395562,-0.009762830732017756
1733860846885932000,6.26893212890625,-0.03588789046108722,0.022168211862072348,0.00975347838178277
1733860846895883000,6.278883056640625,-0.027122400203347205,0.019532091204822064,-0.00934957375600934
1733860846905833000,6.2888330078125,0.005305705192685127,0.005906009173393249,-0.007660597755759954
1733860846915784200,6.2987841796875,0.026578210324048994,0.00030343992598354816,-0.036787469649314876
1733860846925735000,6.30873486328125,0.03073065382838249,-0.018855068726092578,-0.05059373055323958
1733860846935686100,6.31868603515625,0.00827098473906517,-0.00861183406598866,-0.05529007167592644
1733860846945636900,6.328636962890625,-0.0006985036581754684,0.019970701817795634,-0.046923225346952674
1733860846955587000,6.338587158203125,-0.006785714617371558,0.01952653824687004,-0.04484305807203054
1733860846965538000,6.3485380859375,-0.0022550854504108427,0.03028415216989815,-0.041894437399506566
1733860846975489000,6.358489013671875,-0.017651976546645163,0.019090557982400058,-0.05258636567518115
1733860846985440000,6.36843994140625,-0.013760814327001571,0.02820259665548801,-0.05321750318557024
1733860846995391200,6.37839111328125,-0.01229424890577793,0.001106207676231861,-0.06759440358430147
1733860847005341000,6.3883408203125,-0.015910685837268828,-0.009829977684095501,-0.0609760083578527
1733860847015292200,6.398292236328125,-0.02706511705815792,-0.013607012004777787,-0.05425108401700854
1733860847025243100,6.4082431640625,-0.02051554928421974,-0.0024546996757388116,-0.04594911961778998
1733860847035194000,6.418194091796875,-0.004912906482815742,0.005965776536613702,-0.024855332054197786
1733860847045144000,6.42814404296875,0.00045183542072772977,0.010440729993581772,-0.026953765638172623
1733860847055095000,6.438094970703125,-0.0038701194316148758,0.014204174180328846,-0.015207359873503445
1733860847065046000,6.4480458984375,0.003911035963892936,0.012947890508919953,-0.004306172761321067
1733860847074997000,6.4579970703125,-0.005250175613164902,0.0050032881800085305,-0.008924772472679615
1733860847084948000,6.467947998046875,-0.007641454663872719,0.003061433397233486,-0.029026626389473675
1733860847094898000,6.47789794921875,-0.02611000829041004,0.0055214668352156875,-0.018964812710881233
1733860847104849200,6.48784912109375,-0.03529343169927597,0.010658245201781392,-0.020871815375983715
1733860847114799900,6.4977998046875,-0.040836452779173846,0.009739011465013027,-0.0464615991845727
1733860847124751000,6.507751220703125,-0.0235322667568922,0.023259148903936145,-0.056267392275482414
1733860847134702000,6.5177021484375,-0.01852232964038849,0.021562501053884624,-0.05630655524209141
1733860847144652000,6.527652099609375,0.005938742399215698,0.021368293656036257,-0.05873670499846339
1733860847154603000,6.53760302734375,0.00737082102894783,0.03394340532980859,-0.07107756952494382
1733860847164554200,6.54755419921875,-0.004219078999757766,0.026028978943452238,-0.07397256031408905
1733860847174505000,6.5575048828125,-0.011316343784332274,0.02304733278416097,-0.0627427257694304
1733860847184455200,6.567455078125,-0.01840542526245117,0.004200301234051585,-0.05148147317320108
1733860847194406100,6.57740625,-0.021945289826393127,0.007653656558319926,-0.039982320167869324
1733860847204357000,6.587357177734375,-0.005502689069509506,0.010604396122694015,-0.029115619847178458
1733860847214308000,6.59730810546875,-0.0024281039297580718,0.00862520500421524,-0.03316197262853384
1733860847224259000,6.607259033203125,-0.010688567274808883,0.013361878137290477,-0.014302666118741035
1733860847234209000,6.617208984375,-0.016810849547386167,0.0066229983363300556,-0.022431465908139943
1733860847244160300,6.62716015625,-0.0345949280411005,0.0004805500585585832,-0.033388182599842546
1733860847254111000,6.637111083984375,-0.024416063854098318,0.005713190015032887,-0.03534603866934776
1733860847264062200,6.647062255859375,-0.024857962402701377,-0.0021593699909746647,-0.03518251867070794
1733860847274012200,6.65701220703125,-0.023118425258994102,-0.013707257508859037,-0.03695157416984439
1733860847283963000,6.666962890625,-0.020126842227578164,-0.00004288929365575313,-0.03540215277075767
1733860847293914000,6.6769140625,-0.02097965966463089,0.007398220492526889,-0.04520385420843959
1733860847303864800,6.68686474609375,-0.017230536264181136,-0.010444894712045788,-0.04591258699968457
1733860847313816000,6.696816162109375,-0.013867197310924529,0.0000694119744002819,-0.009745733466744422
1733860847323766000,6.70676611328125,-0.01614624815881252,0.0045364743858575815,-0.0062593526557087895
1733860847333717000,6.716717041015625,-0.004992985981702804,0.0004489858765155077,-0.021430033780634402
1733860847343668000,6.72666796875,-0.009970774394273758,-0.0016495938379317522,-0.024669454093277452
1733860847353619200,6.736619140625,-0.029561610049009323,-0.0037536534450948234,-0.03439180668443441
1733860847363570000,6.74656982421875,-0.014345920738577841,0.00813866359628737,-0.059844227848947044
1733860847373520100,6.75652001953125,-0.02330196513235569,0.006260960090905428,-0.06568900835439563
1733860847383471000,6.76647119140625,-0.016095979276299476,0.017129852368682624,-0.06586275748610496
1733860847393422000,6.776422119140625,-0.028886487266421318,0.013814151949435471,-0.08131050198674201
1733860847403373000,6.786373046875,-0.016191256344318387,0.015885259135067463,-0.07636720036566257
1733860847413323300,6.7963232421875,-0.018970657929778097,0.009540785479173064,-0.057216363563388585
1733860847423274000,6.80627392578125,-0.012259177592396735,0.00550035098195076,-0.03627849721387028
1733860847433225200,6.81622509765625,-0.0020645313143730164,0.009358706910535693,-0.03859232711419463
1733860847443176000,6.826176025390625,-0.013726327535510062,0.00033668460845947266,-0.031802813104540105
1733860847453127200,6.836127197265625,-0.002207154655456543,-0.00230192026682198,-0.016020283691585063
1733860847463077000,6.8460771484375,-0.021944705304503438,-0.00447860671877861,-0.008950345305353402
1733860847473027800,6.85602783203125,-0.03076338705420494,0.018183014683425425,-0.009033931935578584
1733860847482979000,6.86597900390625,-0.019676760372519492,0.011931260812282561,-0.011367635580152273
1733860847492930000,6.875929931640625,-0.025803134298324582,0.01049837846495211,-0.030528555385023352
1733860847502881000,6.885881103515625,-0.008603577694296836,0.03358575099855661,-0.056766720099747175
1733860847512831000,6.8958310546875,-0.00989654011428356,0.03839461258500814,-0.05759878700971603
1733860847522782200,6.9057822265625,-0.02186053415238857,0.04246434624195099,-0.0631802404038608
1733860847532733000,6.91573291015625,-0.023574352332949636,0.030761414292827246,-0.06577084141895174
1733860847542684200,6.92568408203125,-0.00866787510216236,0.02791369671151042,-0.04479059723243117
1733860847552634000,6.935634033203125,-0.0025800796210765837,0.04927183429971337,-0.01786021246984601
1733860847562585000,6.945585205078125,-0.02792962493300438,0.04116721910350025,0.00015489830076694487
1733860847572536000,6.9555361328125,-0.029682021558284758,0.03346723918542266,0.0035550621330738066
1733860847582487000,6.965487060546875,-0.04471709360480308,-0.007974412945285439,-0.0070446578145027154
1733860847592438300,6.975438232421875,-0.04903261871635914,-0.0410886009093374,-0.012531272532045841
1733860847602388500,6.985388427734375,-0.03348901262581348,-0.04089358979389071,-0.0175360950820148
1733860847612339200,6.995339111328125,-0.013494856867194175,-0.019541224359348415,-0.003666267422586679
1733860847622290400,7.00529052734375,-0.017061024916172028,-0.017388576370105147,0.004377776692807674
1733860847632241200,7.0152412109375,-0.0064566287934780114,0.006997896063327789,0.028780542673915624
1733860847642192400,7.0251923828125,0.01398001003563404,0.0025103753857314585,0.041365006697922944
1733860847652142300,7.035142333984375,0.010464695391058921,-0.0009144114311784505,0.028409955795854328
1733860847662093300,7.04509326171875,0.013118424770236014,-0.00812017809152603,-0.01672857809141278
1733860847672044300,7.055044189453125,0.013791209465265273,-0.020942615589872,-0.05129501069039106
1733860847681995300,7.064995361328125,0.006380640947818756,-0.02262815752401948,-0.07240297290980816
1733860847691945200,7.0749453125,0.0063923313856124875,-0.009600772038102149,-0.08145546341538429
1733860847701896200,7.084896240234375,-0.018218378257751463,0.01200213409140706,-0.09261398628950118
1733860847711847400,7.094847412109375,-0.00433481433391571,0.010724076979607342,-0.093576693841815
1733860847721798400,7.10479833984375,-0.016480010157823563,0.010490779680386185,-0.08186521326005458
1733860847731749400,7.114749267578125,-0.010676876837015152,0.018847908332943916,-0.07800269261300563
1733860847741699300,7.12469921875,-0.013294365859031676,0.018098624335601925,-0.047139790707081554
1733860847751650300,7.134650390625,-0.022145780834555626,0.013112433420866727,-0.02536401222869754
1733860847761601300,7.144601318359375,-0.03498597318530083,0.0249391378801316,-0.010559241806715726
1733860847771552300,7.15455224609375,-0.020352467676997183,0.03103000210113823,0.004145283111184835
1733860847781503200,7.164503173828125,-0.02464870356619358,0.03302351400591433,0.001035626658052206
1733860847791453400,7.174453369140625,-0.0389519542068243,0.013435747091099619,0.006731938603520393
1733860847801404200,7.184404052734375,-0.031098902618885038,0.03724610013701021,-0.006476064146310091
1733860847811355400,7.19435546875,-0.020097031611204148,0.04219422406367957,-0.03685030575245619
1733860847821306000,7.20430615234375,-0.008036006939411163,0.04993614342734217,-0.047428398390114306
1733860847831256300,7.21425634765625,0.005527238988876342,0.05501600397489965,-0.03336728594228625
1733860847841207300,7.224207275390625,-0.007073299387097358,0.04619118474535644,-0.024819676218926907
1733860847851158300,7.234158203125,-0.0036228666722774505,-0.004733531327918172,-0.03673413202688098
1733860847861109200,7.244109130859375,-0.02095394070148468,-0.026132366252690553,-0.04308744657635689
1733860847871060500,7.254060546875,-0.02217033075392246,-0.03120302058048546,-0.06610548020079732
1733860847881010200,7.26401025390625,0.0059556935340166085,-0.037030630755424496,-0.07355944946855306
1733860847890961400,7.27396142578125,0.023792378997802732,-0.03583564881719649,-0.04260317019075155
1733860847900912400,7.283912353515625,0.020076573345065116,-0.024893106781318782,-0.0238373871833086
1733860847910863400,7.29386328125,0.004117372190952301,-0.0075075991511344906,-0.017038813084363936
1733860847920813300,7.303813232421875,-0.015396306574344635,-0.038730347345396876,-0.02743453489243984
1733860847930764300,7.313764404296875,0.0005547112733125686,-0.01307363578043878,-0.03543590890988707
1733860847940715300,7.32371533203125,-0.00797989283800125,0.0007579787604510784,-0.04141103779673576
1733860847950666500,7.33366650390625,-0.024832243439555167,-0.009721037416905165,-0.04470028860047459
1733860847960617200,7.3436171875,-0.016232757398486137,0.0068434361539781085,-0.01714037376269698
1733860847970567200,7.353567138671875,-0.019891864427924157,0.019489128845930098,0.0061813189834356306
1733860847980518400,7.363518310546875,-0.019058336213231084,0.012882789383456111,0.0330382001183927
1733860847990469000,7.37346923828125,-0.025763971331715582,0.00795329709202051,0.027940292457491158
1733860848000420400,7.38342041015625,-0.022391864550113678,0.014517477913200854,0.03147460406348109
1733860848010371300,7.393371337890625,-0.015815408769249917,0.033484263385459775,0.007957973267138005
1733860848020321300,7.4033212890625,-0.03756722185015678,0.03454590126760304,-0.0010346037447452544
1733860848030272300,7.413272216796875,-0.03858838159143924,0.02399798457249999,-0.015968845765292644
1733860848040223500,7.423223388671875,-0.03481237018406391,0.02915675557516515,-0.018825842631608247
1733860848050174200,7.43317431640625,-0.029981881287693975,0.04003711909502745,-0.026828677953779696
1733860848060124400,7.44312451171875,-0.01717208407521248,0.04619914885610342,-0.042608284757286306
1733860848070075400,7.453075439453125,-0.014160042777657507,0.0365148632530123,-0.037574528373777866
1733860848080026400,7.4630263671875,-0.004366963037848472,0.027942995871230957,-0.04638035064190626
1733860848089977300,7.472977294921875,-0.012690554746985435,0.046065731734782456,-0.053508741217106574
1733860848099928300,7.48292822265625,-0.015056699356436729,0.024732071000710128,-0.05481953155472874
1733860848109878300,7.492878173828125,-0.004688450077176094,-0.0079869801659137,-0.05673588657006621
1733860848119829500,7.50282958984375,-0.022294249394536017,-0.007746960864961147,-0.06739245127141476
1733860848129780200,7.5127802734375,-0.022885201025009155,-0.005375628623738885,-0.0689211221434176
1733860848139731500,7.5227314453125,-0.01840367169678211,-0.013538257617503404,-0.07579568408802151
1733860848149682200,7.53268212890625,-0.026944121026992795,-0.001757072800397873,-0.06964987480938434
1733860848159632100,7.542632080078125,-0.0329132585644722,-0.00799406749382615,-0.07320201433300971
1733860848169583400,7.552583251953125,-0.0267260943621397,-0.008718728506565094,-0.07701908840313554
1733860848179534000,7.5625341796875,-0.01826514000892639,0.0004351034816354513,-0.07359583595618605
1733860848189485300,7.5724853515625,-0.014727613532543182,-0.008867781588435172,-0.05121346988677978
1733860848199435300,7.582435302734375,-0.006249123522639274,0.009974208460375666,-0.04747939792498946
1733860848209386200,7.59238623046875,-0.007237550038099288,0.0019202274728566406,-0.054688452520966525
1733860848219337200,7.602337158203125,-0.006644844841957092,0.016191840866208076,-0.04105696366205811
1733860848229288400,7.612288330078125,-0.03194645935893058,0.02027231511287391,-0.03082037793844938
1733860848239239200,7.6222392578125,-0.029257658666372297,0.028806553898006675,-0.025171558396518228
1733860848249189400,7.632189453125,-0.010819500178098677,0.025733064736798403,-0.03112842097431421
1733860848259140400,7.642140380859375,-0.013837386694550513,0.022059052399173378,-0.019114888706058264
1733860848269091300,7.65209130859375,-0.028483167162537574,0.01255333823338151,-0.029859131690859794
1733860848279042300,7.662042236328125,-0.04117781356275081,0.007699906852841377,-0.022014994061738253
1733860848288993300,7.6719931640625,-0.03144260149002075,-0.0006491846237331628,-0.010023673625290393
1733860848298943200,7.681943115234375,-0.023231237983703613,0.001273088675737381,-0.0023423253424465656
1733860848308894500,7.69189453125,-0.02194295173883438,0.0033167963977903127,0.016791121933609245
1733860848318845200,7.70184521484375,-0.005420856004953384,-0.00013648586124181746,0.012795184165239334
1733860848328796400,7.71179638671875,-0.015371756654977798,0.004028232602775097,0.025562457410246132
1733860848338747100,7.7217470703125,-0.011849427747726439,0.0271878666549921,0.02782704134136438
1733860848348697300,7.731697265625,-0.0098556235820055,0.008109875893220306,-0.008758768256008624
1733860848358648300,7.7416484375,0.012160977914929389,0.0037486850090324877,-0.016928776838630435
1733860848368599300,7.751599365234375,-0.0032499417066574094,0.02021094031445682,-0.007872048549354076
1733860848378550300,7.76155029296875,-0.02431143443584442,0.011615253665670752,0.002522650345414877
1733860848388500200,7.771500244140625,-0.047986909055709834,0.014272490176185964,0.0002639116331934929
1733860848398451500,7.781451416015625,-0.04879530282914638,0.0004923866268247366,-0.022501754665374754
1733860848408402200,7.791402099609375,-0.01668400829732418,-0.00527231437973678,-0.059969461663812396
1733860848418353400,7.801353515625,-0.011176058530807494,0.007173544891178608,-0.058020665683597324
1733860848428304100,7.81130419921875,-0.015053776746988295,-0.005425239919126033,-0.051562429454922676
1733860848438254300,7.82125439453125,-0.009473346266150474,-0.011662526873499154,-0.04210106588751077
1733860848448205300,7.831205322265625,-0.004912321960926056,0.011794921081513166,-0.025871961750835178
1733860848458156300,7.84115625,-0.014071195450425147,0.025388050691410896,-0.02187996950522065
1733860848468107300,7.851107177734375,0.0016904373049736023,0.032280805879831315,0.0061275429695844645
1733860848478057500,7.861057373046875,-0.018543372428417203,0.012450243185088038,0.008151596143096684
1733860848488008200,7.87100830078125,-0.03046703445613384,0.0002278904717415571,0.006534224074333906
1733860848497959400,7.88095947265625,-0.054603112325072284,-0.030485812221840023,0.012126929514855146
1733860848507910100,7.89091015625,-0.06583177782595158,-0.04535151905082166,0.012801760036498307
1733860848517861400,7.900861328125,-0.039435353809595106,-0.029111235933005807,0.009981880310177802
1733860848527811300,7.910811279296875,-0.014873744004964828,-0.015634133918210863,0.004190437427163123
1733860848537762300,7.92076220703125,-0.0006651859104633331,0.0005729775823652744,0.01813552227988839
1733860848547713300,7.93071337890625,-0.009603110125660896,0.012950520857423544,0.009779927997291087
1733860848557664500,7.94066455078125,-0.022191958063840864,0.015374094742536544,-0.0020263912610709667
1733860848567615200,7.950615234375,-0.027227029621601104,-0.001739317947998643,-0.03468699023872614
1733860848577565200,7.960565185546875,-0.021582886254787444,0.009836261294409633,-0.058939826355129475
1733860848587516700,7.9705166015625,-0.015171850168704986,0.01204122399277985,-0.08354965921565889
1733860848597467600,7.980467529296875,0.0071522098422050475,0.02206562827043235,-0.09716244337409734
1733860848607418600,7.990418701171875,-0.010409750333428383,0.02708031462728977,-0.09772066177874802
1733860848617369600,8.00036962890625,-0.013958382725715637,0.03221059018783271,-0.08614771288484334
1733860848627319600,8.010319580078125,-0.0057446811318397515,0.044667336178943515,-0.07589651411399245
1733860848637270800,8.020270751953126,-0.012885785058140755,0.033123540314286944,-0.07603738388940691
1733860848647221500,8.030221435546874,-0.02104804872572422,0.04076923276185989,-0.06804097830802201
1733860848657172700,8.0401728515625,-0.0141167881578207,0.05049319278821349,-0.028733050270378587
1733860848667122700,8.050122802734375,-0.011737199544906615,0.04991780405305326,-0.0050311260350048535
1733860848677073700,8.06007373046875,-0.013337035956978797,0.04596227136030793,-0.0015174188256263732
1733860848687024600,8.070024658203126,-0.0021603929042816163,0.028414120514318346,0.013418722891062497
1733860848696975600,8.0799755859375,0.0115635965436697,0.023306202916055917,0.020917554213851688
1733860848706926600,8.089926513671875,-0.00416881011724472,0.0010858955405652522,0.01664513759166002
1733860848716876500,8.09987646484375,-0.014813538250327109,0.0019013766419142483,0.008109948958456516
1733860848726827500,8.10982763671875,-0.011849427747726439,0.015229790901020168,0.015288754546642302
1733860848736778500,8.119778564453124,-0.009798924958705902,0.024080475224182007,0.021726824770122766
1733860848746729700,8.129729736328125,-0.019779051703214645,0.004672083464264869,0.009030424804240465
1733860848756679400,8.139679443359375,-0.025360651227831838,-0.014938479804247617,-0.008596563431620597
1733860848766630700,8.149630615234376,-0.03175239809155464,-0.03955518079698086,-0.026285218726843595
1733860848776581600,8.15958154296875,-0.03740238667726516,-0.05024842424690723,-0.03751037709638476
1733860848786532600,8.16953271484375,-0.02811784098148346,-0.052848596807941794,-0.026957418899983165
1733860848796483600,8.179483642578125,-0.015226210704445837,-0.05030373463071883,-0.018469722670316695
1733860848806433800,8.189433837890626,-0.02177402491271496,-0.03134644763916731,-0.019241291564702986
1733860848816384500,8.199384521484374,-0.017110709276795387,-0.02083857069350779,-0.02484583357349038
