time,seconds_elapsed,z,y,x
1733860955206956000,0.3039560546875,0.2597849086523056,0.1517100261196494,0.01909063104763627
1733860955216906800,0.31390673828125,0.1850730742782354,0.02766089099422097,0.044129064583778375
1733860955226856700,0.323856689453125,0.10303425801694392,-0.03815145147889852,0.10007124349288642
1733860955236808000,0.333807861328125,0.03337035468220711,-0.10372194802016019,0.22884696874879298
1733860955246758700,0.343758544921875,0.0005418517917394638,-0.18188874515369532,0.29458273885436354
1733860955256710000,0.3537099609375,0.033542788639664645,-0.242359434337914,0.30921200657896697
1733860955266659800,0.363659912109375,0.040431963631510734,-0.32414076870679853,0.2903516771558672
1733860955276610800,0.37361083984375,0.046393502384424204,-0.4087358453221619,0.26592794145196674
1733860955286561800,0.383561767578125,0.08735796545743942,-0.37169147830232974,0.17464761491902173
1733860955296512800,0.3935126953125,-0.01061199490725994,-0.18318097692131996,0.09068053400889038
1733860955306462700,0.403462646484375,-0.18746552237272263,0.022090689646452662,0.003994805257208645
1733860955316414000,0.4134140625,-0.2921153988927603,0.21915113883838055,-0.1336129361540079
1733860955326364700,0.42336474609375,-0.4062590799450874,0.31477921225205063,-0.22351707896292208
1733860955336316000,0.43331591796875,-0.2470651278108358,0.4024539885737002,-0.3037191813163459
1733860955346265900,0.443265869140625,-0.021793314135074616,0.4409362794421613,-0.48441590367387977
1733860955356216800,0.453216796875,-0.1856792234778404,0.4397466312661767,-0.7776280482947826
1733860955366167800,0.463167724609375,-0.7702712557911873,0.3075603669144213,-0.5027860384272411
1733860955376118800,0.473118896484375,-0.9281173004478216,0.13637421756088733,0.16337158487876877
1733860955386068700,0.48306884765625,-0.23262743713557718,0.21137451348751782,0.15945442970134316
1733860955396019700,0.493019775390625,0.025032734447717666,0.3099982615858316,-0.13083552559623493
1733860955405970700,0.502970703125,-0.07226034956872462,0.3232872206173837,-0.3616322584396228
1733860955415922000,0.512921875,-0.26597850259542466,0.3215297094255686,-0.45679655026644467
1733860955425873000,0.522872802734375,-0.4258043228924274,0.3307577026285231,-0.416534426776506
1733860955435822800,0.53282275390625,-0.3885772927820682,0.33297157928571103,-0.4036653736574575
1733860955445773800,0.54277392578125,-0.42057460554540155,0.2881915034472942,-0.4573153499761596
1733860955455724800,0.552724853515625,-0.383590736541152,0.18506518323272467,-0.5294898844249546
1733860955465675800,0.56267578125,-0.27785423382818697,0.03341989291235804,-0.629818244484067
1733860955475625700,0.572625732421875,-0.3142342917203903,-0.11604600754231213,-0.5969586888682097
1733860955485577000,0.582576904296875,-0.3240677034705877,-0.040739568275958295,-0.407121213199757
1733860955495527700,0.592527587890625,-0.3007920418232679,0.2091303878225386,-0.08254610819630324
1733860955505479000,0.60247900390625,-0.2415150924682617,0.4422301186449826,0.1899342505738139
1733860955515428900,0.612428955078125,-0.15553075345158576,0.5529895640864968,0.36166258051265027
1733860955525379800,0.6223798828125,0.0018330606460571289,0.5279010077983141,0.4897345414133742
1733860955535330800,0.632330810546875,0.15523440085351467,0.3073815032161772,0.48915641273185606
1733860955545281800,0.64228173828125,0.1982885296821594,0.0691514237679541,0.4544028235303238
1733860955555231700,0.652231689453125,0.3097761432677507,-0.07485431158468127,0.4965741416424513
1733860955565183000,0.662182861328125,0.4038683854162693,-0.17555194334760307,0.5412337329063565
1733860955575133700,0.6721337890625,0.3886702317625284,-0.2989442219994962,0.5253187362201511
1733860955585085000,0.6820849609375,0.3337742739707231,-0.4542430663913488,0.37867593036219477
1733860955595035000,0.692034912109375,0.33348025946021076,-0.5104023221172392,0.22615495318584142
1733860955604985600,0.701985595703125,0.3040110038697719,-0.4310552291579544,0.173099581759423
1733860955614936800,0.711936767578125,0.3164133893251419,-0.2922000084362924,0.1405826290361583
1733860955624887800,0.7218876953125,0.3100789256066084,-0.17149784565120935,-0.021364713459461927
1733860955634837800,0.731837646484375,0.24137539173662662,-0.12456819056347011,-0.16234430592395363
1733860955644788700,0.741788818359375,0.26376024202406406,-0.13205313949137926,-0.2566967333786189
1733860955654740000,0.751739990234375,0.31479309464693067,-0.15869506270140407,-0.35117461384385823
1733860955664690700,0.761690673828125,0.22650340129733085,-0.13763473901599646,-0.3801961256667971
1733860955674641000,0.771640869140625,0.17835750228762626,-0.04944119951725006,-0.30187852188572284
1733860955684591900,0.781591796875,0.24991642558872698,0.08120631095990538,-0.17860256308987735
1733860955694544000,0.7915439453125,0.35225919421017166,0.2580140995875001,-0.03937047187983989
1733860955704494800,0.801494873046875,0.37509763348400593,0.4586364790447056,0.07207534839063882
1733860955714445800,0.81144580078125,0.21358312944769858,0.650946957230568,0.10520400327146052
1733860955724396000,0.82139599609375,0.07473696881532668,0.8099727131910621,0.039190146876871584
1733860955734346800,0.8313466796875,-0.06760930889248848,0.9027500733487307,-0.10903364456221461
1733860955744298000,0.841298095703125,-0.16899930683374403,0.9515331012181937,-0.2808775271721184
1733860955754249000,0.8512490234375,-0.22863807523846624,0.9973369671463965,-0.48792818611115213
1733860955764199000,0.861198974609375,-0.29194062684774397,0.9994922454841434,-0.7165538402594626
1733860955774150000,0.87114990234375,-0.4399690418452024,1.0039463022835553,-0.9409146765701473
1733860955784101000,0.88110107421875,-0.48631870508790015,1.0368431942351162,-1.1301812570154666
1733860955794051800,0.8910517578125,-0.49908407863676546,1.0337848295778036,-1.2427579810120164
1733860955804002000,0.901001953125,-0.40461540439128874,0.9954698581002652,-1.1894292725369333
1733860955813953000,0.910953125,-0.3834054431021213,0.9780677646614611,-1.0081843782447277
1733860955823904000,0.920904052734375,-0.37689971446990966,0.9592726094290613,-0.7859919720143079
1733860955833855000,0.93085498046875,-0.23004092777371404,0.8578004861623049,-0.5143419996537267
1733860955843805000,0.940804931640625,-0.13472761939764022,0.6261052153103053,-0.28879882169067855
1733860955853756000,0.950755859375,-0.10817980421185493,0.28638123915493485,-0.15944237393736838
1733860955863707000,0.960706787109375,-0.09346914181411266,-0.06664791651442646,-0.09653466686457395
1733860955873657900,0.970657958984375,-0.1182020165324211,-0.35380963852256536,-0.1228445816412568
1733860955883607800,0.98060791015625,-0.1658171696662903,-0.60644862094298,-0.19334230545163153
1733860955893559000,0.99055908203125,-0.26465339147150513,-0.755164141421765,-0.24251871655285356
1733860955903509800,1.000509765625,-0.22013211269974708,-0.7423384159877896,-0.30263723129853604
1733860955913461000,1.0104609375,-0.1040589248895645,-0.7035235321640968,-0.40724779872149225
1733860955923411000,1.020410888671875,-0.04060030593574047,-0.7064375199146569,-0.4933987995419651
1733860955933362000,1.03036181640625,0.01262801090478897,-0.7336386844426394,-0.5631980196941644
1733860955943313000,1.04031298828125,0.09854512990415096,-0.69788523401618,-0.5622894534818828
1733860955953263900,1.050263916015625,0.13255962770879268,-0.6780673116073012,-0.5438896542426198
1733860955963213800,1.0602138671875,0.1486006619274616,-0.6176897075340152,-0.44951289606429634
1733860955973165000,1.0701650390625,0.20511282274425027,-0.5783081297382712,-0.3076298519540578
1733860955983116000,1.080115966796875,0.1441740776568651,-0.4763400396481156,-0.1772689763985574
1733860955993067000,1.09006689453125,0.08784837932288646,-0.37183234807774423,-0.05196443438455462
1733860956003017000,1.100016845703125,0.09052841218709945,-0.301980813216418,0.07934913878589868
1733860956012968000,1.109968017578125,0.11980945172905921,-0.29976591364592314,0.2577602709569037
1733860956022919000,1.1199189453125,0.1574813029974699,-0.41463790897279973,0.468295557141304
1733860956032870000,1.129869873046875,0.18681553403139114,-0.6038150575689971,0.6922342225171625
1733860956042820000,1.139820068359375,0.1775146217226982,-0.7856538261011242,0.901558671607077
1733860956052770800,1.149770751953125,0.22456045053601265,-0.8917622308664024,1.060448818489164
1733860956062722000,1.15972216796875,0.2261222930252552,-0.914169000724703,1.1398599165953696
1733860956072672800,1.1696728515625,0.19376433025598525,-0.8991616934679448,1.136783285629004
1733860956082623000,1.179623046875,0.15325637877881526,-0.8501058400064706,1.0926988639045505
1733860956092574000,1.189573974609375,0.1058019691646099,-0.7699756338454783,1.0176724836885929
1733860956102525000,1.19952490234375,0.07188391747176646,-0.6618871611788869,0.9648547934755682
1733860956112476000,1.209475830078125,0.04423135591447353,-0.5511632254421711,0.9320626770727336
1733860956122427000,1.219427001953125,0.08087912483215332,-0.4139529954485595,0.8558683490559458
1733860956132376800,1.229376953125,0.11656360167562961,-0.29940891690179705,0.7905973469179123
1733860956142328000,1.239328125,0.16475626243650912,-0.15675664198473094,0.6966523312203585
1733860956152278800,1.24927880859375,0.1522708748728037,-0.021875293330103157,0.6454909568469971
1733860956162230000,1.25922998046875,0.06427694959938526,0.10522300023287534,0.6078971392508595
1733860956172180000,1.269179931640625,-0.01673895335495472,0.19343436764925717,0.6075739717110991
1733860956182130700,1.279130615234375,-0.043893502262234686,0.2357039219714701,0.5997482465215027
1733860956192082000,1.28908203125,-0.09870236629247665,0.25246406424492596,0.5730470674049108
1733860956202033200,1.299033203125,-0.10388356832265853,0.25145693302899597,0.5527272598884999
1733860956211982800,1.30898291015625,-0.15281798736155033,0.25427739727720616,0.5025730897963047
1733860956221933800,1.318933837890625,-0.2088426569223404,0.29597791953980923,0.4028895304467529
1733860956231885000,1.328885009765625,-0.10672609827220439,0.4534050081320107,0.19514964713454244
1733860956241835800,1.338835693359375,-0.01567395447194576,0.6494656326316297,-0.03544708789102733
1733860956251786000,1.348785888671875,0.05680033010840416,0.7895946726813912,-0.14464330260381103
1733860956261737000,1.358737060546875,0.07922083623111248,0.8945793341137468,-0.20724267437979577
1733860956271688000,1.36868798828125,0.01505143865942955,0.916556188122183,-0.2023201232858002
1733860956281639000,1.378638916015625,-0.03952244757115841,0.8483389764644205,-0.17840214514695107
1733860956291589000,1.388589111328125,-0.09483633851408958,0.7154127074003219,-0.2186531992536038
1733860956301539800,1.398539794921875,-0.1872919193714857,0.5483714027665555,-0.323459216183424
1733860956311491000,1.408490966796875,-0.34014380900263785,0.34005583845824,-0.447732442388311
1733860956321441800,1.41844189453125,-0.42337154278755185,0.13067308330982924,-0.5648914526738226
1733860956331392000,1.42839208984375,-0.4157838641375303,-0.037850861097127195,-0.6456772001340985
1733860956341343000,1.438343017578125,-0.33945582673847674,-0.16872896545976399,-0.6845583541270345
1733860956351294000,1.4482939453125,-0.2850163805425167,-0.27850831382274627,-0.6450653518460691
1733860956361245000,1.458244873046875,-0.21395371632575988,-0.3819331785924732,-0.587301583532989
1733860956371195000,1.46819482421875,-0.12549451162815092,-0.4938241122819483,-0.5202393871292471
1733860956381145900,1.478145751953125,-0.08527005326747894,-0.5843040091522038,-0.450879654372856
1733860956391096800,1.488096923828125,0.008182721933722496,-0.6338607978731393,-0.4085170880049467
1733860956401048000,1.498048095703125,0.08432137424051761,-0.6717277333222329,-0.3454894078142941
1733860956410998800,1.507998779296875,0.1724561692893505,-0.7208603052817285,-0.2543793963469565
1733860956420949000,1.517948974609375,0.2030067903757095,-0.7578982425607741,-0.1288371731195599
1733860956430900000,1.52789990234375,0.1942547441214323,-0.7791876988269388,-0.05514416039921343
1733860956440851000,1.537850830078125,0.2067944922208786,-0.7372010530993341,-0.04322977765649557
1733860956450802000,1.547802001953125,0.2699421455293894,-0.6690759036391973,-0.049966100174188614
1733860956460752100,1.557752197265625,0.3087503073513508,-0.6119836048468947,-0.06827069541066885
1733860956470702800,1.567702880859375,0.3331909211248159,-0.5268780944913626,-0.045854573202133174
1733860956480654000,1.577654052734375,0.28496669618189335,-0.45040831053406,0.02123546105660498
1733860956490604800,1.587604736328125,0.24739421363472938,-0.3867598680965602,0.08387604162581265
1733860956500555000,1.597554931640625,0.20446049631536006,-0.3311141148507595,0.1256974137891084
1733860956510506000,1.607506103515625,0.12777648508548736,-0.27204569367989895,0.15712510997094212
1733860956520457000,1.61745703125,0.053449266114830966,-0.1731008969336748,0.15626805475018918
1733860956530408000,1.627407958984375,0.011150339567661285,-0.03853621301278472,0.16092647501528262
1733860956540358000,1.63735791015625,-0.08549626323878765,0.10849939155504107,0.20562895557284355
1733860956550308900,1.647308837890625,-0.16754676993787287,0.25267653795182704,0.26728951212875546
1733860956560259800,1.657259765625,-0.16352233672738073,0.3687400811508298,0.2827244702130556
1733860956570210800,1.6672109375,-0.1638198583692312,0.4832540568202734,0.2903577415704727
1733860956580160800,1.677160888671875,-0.16962532977759837,0.5939435057654977,0.3389095910325646
1733860956590112000,1.687112060546875,-0.17302490908801554,0.6480464134834706,0.37473194197677073
1733860956600062700,1.697062744140625,-0.18719488873779772,0.6434871427439153,0.4253187313325703
1733860956610014000,1.707013916015625,-0.1426835468381643,0.6255212779425084,0.4107301609445363
1733860956619964000,1.7169638671875,-0.1783949116885662,0.5862864151410758,0.38242731878496705
1733860956629915000,1.726914794921875,-0.27437399049699307,0.5357024753294884,0.3703834644436836
1733860956639865900,1.736865966796875,-0.3021229981660843,0.4741789160914719,0.32781266215257343
1733860956649817000,1.746817138671875,-0.296108852443099,0.4496811653032899,0.2356540184151381
1733860956659767000,1.75676708984375,-0.2736176191717386,0.46313042946308847,0.15541721007451414
1733860956669718000,1.766718017578125,-0.19767127456665037,0.47231677548140283,0.08738492652960121
1733860956679669000,1.7766689453125,-0.05308861610889434,0.45820480962917204,0.010696604450792074
1733860956689619700,1.78661962890625,-0.016908464702963828,0.36447628622651096,-0.0523774721648544
1733860956699569700,1.796569580078125,-0.0040296939074993135,0.24914061891064046,-0.11457381609790027
1733860956709521000,1.80652099609375,0.035215105766057964,0.09483750755786895,-0.16295286627635358
1733860956719471600,1.8164716796875,0.07162263618707657,-0.057275254143774504,-0.20441804541312156
1733860956729422800,1.8264228515625,0.11430091744065284,-0.15695435651391743,-0.26357750586830075
1733860956739373800,1.836373779296875,0.13603285677731036,-0.26623788418397304,-0.30074842187725004
1733860956749323800,1.84632373046875,0.16018413221538066,-0.35825668105930086,-0.2978883562710136
1733860956759274800,1.856274658203125,0.13135434357225895,-0.41179084897860885,-0.2690789528287947
1733860956769225700,1.866225830078125,0.13171207096874712,-0.405619174606353,-0.1918546972423792
1733860956779176700,1.8761767578125,0.14904022238850592,-0.4147961682744324,-0.15788995686359703
1733860956789127000,1.886126953125,0.14875497570633886,-0.42290918597280974,-0.10806969490088522
1733860956799077600,1.89607763671875,0.049961423999071115,-0.43164881113693115,-0.06234788123294711
1733860956809028900,1.90602880859375,-0.007321721190214157,-0.3904067001663148,-0.07341551095321774
1733860956818979800,1.915979736328125,-0.0012128829210996627,-0.2685205882936716,-0.15058379856869578
1733860956828929800,1.9259296875,0.03545242165327072,-0.13294424311220646,-0.27660876381173727
1733860956838880800,1.935880859375,0.06411912868916989,-0.10128726821914315,-0.3474075163953006
1733860956848832000,1.94583203125,0.058141807845234865,-0.11228680113926529,-0.36211978622823954
1733860956858782700,1.95578271484375,0.0033849662631750105,-0.11222440342754125,-0.3213429546818137
1733860956868732700,1.965732666015625,-0.029082886621356007,-0.11368161649852991,-0.265659792035073
1733860956878684000,1.975683837890625,-0.10231763418018817,-0.13604936952069402,-0.2030547211706638
1733860956888635000,1.985634765625,-0.18279577699601648,-0.14355872223749755,-0.17902122689336536
1733860956898585900,1.9955859375,-0.23762217668294905,-0.0859719179265201,-0.18071093354597687
1733860956908535800,2.005535888671875,-0.20245324814617632,0.01324585054218769,-0.24820231514722108
1733860956918486800,2.01548681640625,-0.14770926604568957,0.113146194447577,-0.3385987715177238
1733860956928437800,2.025437744140625,-0.06181085174679756,0.1818345307484269,-0.3869564135819673
1733860956938388700,2.035388671875,0.009232523247599602,0.22559622332453727,-0.4146558830209076
1733860956948338700,2.045338623046875,0.04196399550437927,0.2930490264810622,-0.35356618515551086
1733860956958290000,2.0552900390625,0.06229425134956836,0.37442996335551143,-0.2855731376424432
1733860956968240600,2.06524072265625,0.04335866473317146,0.4571918331943452,-0.29685046459063885
1733860956978192000,2.07519189453125,0.007531564548611641,0.5468976769521832,-0.29451281542330976
1733860956988142800,2.085142822265625,-0.08050619986653328,0.6273262815378606,-0.31249212422817946
1733860956998092800,2.0950927734375,-0.1476987446516752,0.6749860044658184,-0.3696522275596857
1733860957008043800,2.105043701171875,-0.1695674621105194,0.7107682425953448,-0.46004035449326036
1733860957017995000,2.1149951171875,-0.14483166478276252,0.708245299988985,-0.47178223021328447
1733860957027945700,2.12494580078125,-0.12177753693163394,0.6719476596832274,-0.4608608770959079
1733860957037896000,2.13489599609375,-0.13983750975728035,0.6157711605615913,-0.4858933192826807
1733860957047847000,2.144846923828125,-0.09372633144557475,0.5656742736145853,-0.5031221019811928
1733860957057798000,2.1547978515625,-0.04518295755088329,0.5094046893820167,-0.46074806437119836
1733860957067748900,2.164748779296875,-0.08449322367608547,0.42915743271261453,-0.3798556416660547
1733860957077698800,2.17469873046875,-0.1381096630513668,0.33021921183764935,-0.28817937461808324
1733860957087649800,2.18464990234375,-0.13726152178943157,0.2274455044530332,-0.19587766914814708
1733860957097600800,2.194600830078125,-0.09544014962613583,0.10571779801249503,-0.10180383943915366
1733860957107551700,2.2045517578125,-0.09439619353115558,-0.03685162092670798,-0.024977643259614705
1733860957117501700,2.214501708984375,-0.08347381750047206,-0.1823996172852814,0.050179158402979374
1733860957127453000,2.224452880859375,-0.07385843241512775,-0.29734993854537606,0.10137136630602181
1733860957137403600,2.234403564453125,-0.02006897456049919,-0.36460444265082476,0.15429003267548977
1733860957147355000,2.24435498046875,-0.01019289271235466,-0.4044152056440711,0.1671216033283621
1733860957157304800,2.254304931640625,0.007170914542675018,-0.4325558429792523,0.20303740470968185
1733860957167255800,2.264255859375,0.01196399403810501,-0.4438790548957884,0.25850392893105745
1733860957177206800,2.274206787109375,0.02678922272622585,-0.4517709771893918,0.3115088122792542
1733860957187157800,2.28415771484375,0.0443371543765068,-0.43044834930598735,0.3585727612711489
1733860957197107700,2.294107666015625,0.042031800043582916,-0.41574426277950405,0.4168059737268835
1733860957207059000,2.304058837890625,0.041108255457878114,-0.4311170423477888,0.4551240139443427
1733860957217009700,2.314009765625,0.07883388274013996,-0.43537265396565195,0.46179275111854073
1733860957226961000,2.3239609375,0.07093056226968765,-0.444590418035537,0.49907531080842016
1733860957236911900,2.333911865234375,0.08682780410349368,-0.46020811227560043,0.5315979626201093
1733860957246861800,2.34386181640625,0.057116556450724595,-0.4607594625480473,0.5835067212946713
1733860957256812800,2.353812744140625,-0.019762100568413734,-0.44692119907066225,0.6158271285325289
1733860957266764000,2.363763916015625,-0.00327039997279644,-0.3995703959614038,0.6687032709345221
1733860957276714800,2.37371484375,0.06061199735105037,-0.3567190962284803,0.6671261578109114
1733860957286664700,2.383664794921875,0.08397533728182316,-0.34136166035979987,0.6606216712877154
1733860957296616000,2.393615966796875,0.060900751164555546,-0.311165990190953,0.6030014030985534
1733860957306566700,2.403566650390625,0.0934194574534893,-0.24688655637353657,0.545600038357079
1733860957316518000,2.413517822265625,0.10037643698453902,-0.15282646292895077,0.46586306929737326
1733860957326467800,2.4234677734375,0.13768120850622653,-0.0524753065161407,0.34544732223823665
1733860957336418800,2.433418701171875,0.19801321987211704,0.022502777578681705,0.18495090920329094
1733860957346369800,2.443369873046875,0.16775369068682192,0.08053148043826222,0.019864099638164042
1733860957356320800,2.45332080078125,0.10849252342283724,0.14242255781441926,-0.11582374309375881
1733860957366270700,2.463270751953125,0.07535130132138729,0.1880614424392581,-0.2766980495303869
1733860957376222000,2.473221923828125,0.05227086998522281,0.2193957612492144,-0.3817478851534426
1733860957386172700,2.483172607421875,0.04080021242201328,0.21159400145709514,-0.5052056302569806
1733860957396124000,2.4931240234375,-0.010540683236718177,0.20946078882068395,-0.6281942965440451
1733860957406073900,2.503073974609375,0.010505611923336981,0.26091274363845585,-0.7165599777393042
1733860957416024800,2.51302490234375,0.08131342459619045,0.2731292511329055,-0.7355110541857779
1733860957425975800,2.522975830078125,0.08882979157567024,0.2498288934357464,-0.6646624711111188
1733860957435927000,2.532927001953125,0.006991466322541237,0.15426102577671408,-0.5624972510136663
1733860957445876700,2.542876708984375,-0.09008300650715828,0.08597907831966876,-0.44363677057251333
1733860957455827700,2.55282763671875,-0.18485797022283076,0.06545300764143466,-0.34836773972958324
1733860957465779000,2.562779052734375,-0.21018530370295047,0.02441898646354675,-0.28052696016877887
1733860957475729700,2.572729736328125,-0.2104489230751991,0.03340703343078494,-0.19922785635888576
1733860957485681000,2.582680908203125,-0.17121230670809745,0.01628214949816465,-0.08927271303758025
1733860957495630800,2.592630859375,-0.12080547702908515,0.009662439097464084,0.008974018441885709
1733860957505581800,2.602581787109375,-0.04668050263226032,0.028397973097115753,0.09320946796461939
1733860957515532800,2.61253271484375,-0.014481529816985129,0.0010240823507308959,0.12413754406124353
1733860957525483800,2.62248388671875,-0.030409166789054868,-0.01931961749792099,0.11589534702524543
1733860957535433700,2.632433837890625,-0.0850146172016859,0.04769947041645646,0.08690905264616013
1733860957545385000,2.642385009765625,-0.131150929954648,0.07545885334908962,0.013712883532047271
1733860957555335700,2.652335693359375,-0.09855682034194468,0.07365984110310674,-0.012874386881291866
1733860957565287000,2.662286865234375,-0.04652151267826557,0.060509852150827645,0.007106909395754337
1733860957575236900,2.67223681640625,-0.06496843899488448,0.025413696589320897,0.014557225401699542
1733860957585187800,2.682187744140625,-0.03202303172647953,-0.006051993515342474,0.027275691068917512
1733860957595138800,2.692138916015625,0.06760638628304004,0.004082739268988371,-0.0017285773582756518
1733860957605089800,2.70208984375,0.06002396833002567,-0.023822774136066434,-0.031143034021556375
1733860957615039700,2.712039794921875,0.08981704904735088,-0.05232040821537375,-0.02675532045662403
1733860957624990700,2.72199072265625,0.07651625344753266,-0.0911471286073327,0.013177023089677095
1733860957634941700,2.731941650390625,0.0429781409829855,-0.12380743532404302,0.01563318407014012
1733860957644892700,2.741892578125,0.04147065902948379,-0.13489742300659419,0.04399915459379553
1733860957654843000,2.7518427734375,0.02782674908041954,-0.12530658784061668,0.04811784195899963
1733860957664793900,2.7617939453125,0.013604162460565566,-0.08045256998315453,0.08018821995854378
1733860957674744800,2.771744873046875,0.04603986664116382,-0.04899579383730888,0.07499941914379596
1733860957684695800,2.78169580078125,0.09319500104784965,0.015726561442017555,0.02110416282713413
1733860957694649900,2.79164990234375,0.1179670387327671,0.01617532812282443,-0.08105199718102812
1733860957704599800,2.801599853515625,0.13135960426926613,0.0046545478075742715,-0.16128040301948784
1733860957714551000,2.811551025390625,0.09820902981758117,-0.0025512919180095193,-0.194270233951509
1733860957724502000,2.821501953125,0.035113983479142186,-0.022514906407892703,-0.19369652571678161
1733860957734453000,2.831452880859375,-0.02788637031316757,-0.027717151226103305,-0.147163907122612
1733860957744403000,2.84140283203125,-0.05105447993278503,-0.04426321235746145,-0.08125628758147359
1733860957754354000,2.85135400390625,-0.07739245176017284,-0.053475861860811706,-0.04616130106374621
1733860957764305000,2.861304931640625,-0.09569090951681136,-0.07773980389311909,-0.005483692108094692
1733860957774255900,2.871255859375,-0.10595336033403872,-0.08395517127662896,0.0011197978101670741
1733860957784205800,2.881205810546875,-0.073934420260787,-0.06361147142797709,-0.041592531843483445
1733860957794157000,2.891156982421875,0.0286257905036211,-0.017934739010781048,-0.12597586540430783
1733860957804108000,2.90110791015625,0.08357377074360847,0.016335633251070975,-0.2055003607571125
1733860957814059000,2.91105908203125,0.07139993334710598,0.05421177491992712,-0.16348799606636166
1733860957824009000,2.921009033203125,0.04775543838739395,0.06767068369090556,-0.09557254383414983
1733860957833960000,2.9309599609375,0.027342764955759047,0.07201543489694595,-0.005715893428772687
1733860957843911000,2.940910888671875,0.016368366476893423,0.08234642090573907,0.056306993633508676
1733860957853862100,2.950862060546875,0.02566518713235855,0.08202084221318363,0.1135391392879188
1733860957863812000,2.96081201171875,0.04737900629043579,0.0714426034450531,0.15029402184188365
1733860957873763000,2.97076318359375,0.07731646391451358,0.081618252761662,0.16382336550056933
1733860957883714000,2.980714111328125,0.07704816836714744,0.07752338466346263,0.14971607582345603
1733860957893665000,2.9906650390625,0.05985504150390625,0.031930385006964206,0.15978256567716598
1733860957903615000,3.000614990234375,0.03787468036413193,0.003605623276531696,0.17398352498710154
1733860957913566000,3.01056591796875,0.003208440652489662,-0.018228168999403715,0.20340748013108967
1733860957923517000,3.020516845703125,-0.02822890014052391,-0.04578910675048828,0.2380282732658088
1733860957933468000,3.030468017578125,-0.04924655372798443,-0.07753770544975995,0.24821444397643208
1733860957943419000,3.0404189453125,-0.055930561536550516,-0.09556158404871821,0.21600874915942547
1733860957953368800,3.050368896484375,-0.06634381900131701,-0.11612301830127834,0.16784283027499913
1733860957963320000,3.060320068359375,-0.061819619575142856,-0.12579057196527718,0.12111600428298115
1733860957973270800,3.070270751953125,-0.06666296795308589,-0.1228708851262927,0.05447758624926209
1733860957983222000,3.080221923828125,-0.08405249417126179,-0.11431187722608446,-0.02190656525120139
1733860957993172000,3.090171875,-0.08618483002483844,-0.1325996674582362,-0.08104249870032072
1733860958003123000,3.100123046875,-0.07861702511906624,-0.10443345729038118,-0.10969313138425349
1733860958013074000,3.110073974609375,-0.0855506237745285,-0.09297668212205171,-0.14044453573971985
1733860958023025200,3.120025146484375,-0.09249649738967418,-0.07711641129776835,-0.17313275337666273
1733860958032974800,3.129974853515625,-0.10340250680744648,-0.042535950173437594,-0.20091843979433177
