time,seconds_elapsed,z,y,x
1733861064861188400,0.613188232421875,0.49895782190859317,0.7971120625741779,-0.07887859866470098
1733861064871139300,0.623139404296875,0.5385357990592717,0.7107220653660595,0.05321487283706665
1733861064881089500,0.633089599609375,0.5572820005834103,0.5154292103685438,0.032926994828879834
1733861064891040300,0.643040283203125,0.5036316589385271,0.2558019764959812,-0.02836597052365541
1733861064900991500,0.652991455078125,0.35772505840063096,0.020665186887979508,-0.16632131979614495
1733861064910942200,0.662942138671875,0.09713234049677848,-0.14865896798595785,-0.37699353023320437
1733861064920892200,0.67289208984375,-0.1847691228955984,-0.1439741711705923,-0.6711904115751385
1733861064930843400,0.682843505859375,-0.35387656627893443,-0.017421382661163807,-0.9907505744934082
1733861064940794000,0.692794189453125,-0.3898340148448944,0.13639979039356112,-1.1696359000474215
1733861064950745300,0.702745361328125,-0.31316987735927104,0.27958967931866646,-1.1915922957897185
1733861064960695300,0.7126953125,-0.2609557059973478,0.31393180164247747,-1.086565694911778
1733861064970646300,0.722646240234375,-0.2045148568511009,0.2814659945845604,-0.9927768196240067
1733861064980597200,0.73259716796875,-0.18433949930667876,0.20138284243568777,-1.070729827876389
1733861064990548500,0.742548583984375,-0.17677227892279623,0.09881554434336721,-1.1470058428272605
1733861065000498200,0.752498291015625,-0.17762509635984897,0.013235402213409542,-1.1519941526338457
1733861065010449400,0.762449462890625,-0.20507015264630316,0.004366378515958786,-1.0930252463147043
1733861065020400400,0.772400390625,-0.1755973899245262,0.02289353046193719,-1.036974857790768
1733861065030351400,0.782351318359375,-0.1476601662069559,-0.013457228270545601,-0.8776800756305456
1733861065040301300,0.79230126953125,-0.11639116771817207,-0.07241765902228653,-0.6666562752768397
1733861065050252500,0.80225244140625,-0.08381868541538715,-0.15865589973479508,-0.48603608875423665
1733861065060203300,0.812203369140625,-0.024082886376976965,-0.23226306080259382,-0.34201749392002817
1733861065070154500,0.822154541015625,0.04606149395108223,-0.3549951219800859,-0.287652866525948
1733861065080104400,0.8321044921875,0.047637949487566944,-0.48218489321880037,-0.37729192865788935
1733861065090055200,0.84205517578125,0.0030950434058904645,-0.566563477539271,-0.5312494414433837
1733861065100006400,0.85200634765625,-0.05996493161916733,-0.5883792227018624,-0.6559115939006209
1733861065109957400,0.861957275390625,-0.09606909517943858,-0.5403769699465483,-0.749232559415698
1733861065119907300,0.8719072265625,-0.08879062860906124,-0.4360291451130062,-0.75810618622303
1733861065129858300,0.8818583984375,-0.04581307214796543,-0.3711676736239344,-0.6516574435874819
1733861065139809300,0.891809326171875,-0.010324410137534141,-0.29794585861191153,-0.463854944345355
1733861065149760300,0.90176025390625,0.055959787631034846,-0.2543456402078271,-0.2967325372993946
1733861065159710500,0.91171044921875,0.15412205569744108,-0.241587280921638,-0.14862579636871814
1733861065169661200,0.9216611328125,0.21774550982415675,-0.24229418708197772,-0.0073643912881612775
1733861065179612400,0.9316123046875,0.2204050844222307,-0.24817535407505928,0.06468406909555197
1733861065189563400,0.9415634765625,0.1990606830984354,-0.25959976134374735,0.007434826175868511
1733861065199513300,0.951513427734375,0.10856851126849651,-0.2321495904907584,-0.04682195692956447
1733861065209464300,0.96146435546875,0.04698854566812515,-0.14112236193604766,-0.0733572048947215
1733861065219415600,0.97141552734375,0.04357786044180393,0.0072777359180152415,-0.10983896959573029
1733861065229366300,0.9813662109375,0.054906479185819625,0.1565821987332776,-0.14725275444984434
1733861065239317500,0.9913173828125,0.08031213859915733,0.2507666126772761,-0.1801549070984125
1733861065249267500,1.001267333984375,0.057605216750502584,0.26410247959047556,-0.20772914272248744
1733861065259218400,1.011218505859375,-0.0022960019826889035,0.23680464975498616,-0.21088672997057437
1733861065269169400,1.02116943359375,-0.07835165218114852,0.17936664279755204,-0.20153058034330606
1733861065279120400,1.031120361328125,-0.10409574976861476,0.1385795455854386,-0.14317249939888715
1733861065289070300,1.0410703125,-0.11605039145648478,0.13891959119476377,0.00864741683602333
1733861065299021300,1.051021240234375,-0.06422492715120315,0.16249398006033153,0.16501491337269544
1733861065308972300,1.06097216796875,-0.0017167407900094986,0.1603066626165062,0.31647038020938634
1733861065318923300,1.07092333984375,0.051154433175921436,0.1539175826339051,0.4699705046162009
1733861065328873500,1.08087353515625,0.037416415202617646,0.11274276474583893,0.5881345272257924
1733861065338824200,1.09082421875,-0.020471710142493247,0.04285213998313993,0.6045756666779518
1733861065348775400,1.100775390625,-0.10638649105429648,-0.016152020312473175,0.5959054534882307
1733861065358726100,1.11072607421875,-0.1309340723335743,-0.03082684421185404,0.6245511177361012
1733861065368676400,1.12067626953125,-0.13061316981613635,-0.05661163913588971,0.6462158370554447
1733861065378627300,1.13062744140625,-0.1282493632942438,-0.05138520972449332,0.6091515962913632
1733861065388578300,1.140578369140625,-0.19381752174794672,-0.035758528460375964,0.4701292023092508
1733861065398529300,1.150529296875,-0.34376784471869465,0.03723864748291671,0.33777065013051033
1733861065408479500,1.1604794921875,-0.5561100341945886,0.22411036868095396,0.18798282424509524
1733861065418430200,1.17043017578125,-0.6894196034878491,0.45667763659451155,0.0695794399216771
1733861065428381400,1.18038134765625,-0.7147831773251294,0.7109256251141428,0.030550036564469335
1733861065438332400,1.19033251953125,-0.7079518700003623,0.9482343519337475,0.12908669090121982
1733861065448282400,1.200282470703125,-0.7654986345618963,1.098915035005659,0.3326753728181124
1733861065458233300,1.2102333984375,-0.8328571835637092,1.159120789643377,0.47656917222887274
1733861065468184300,1.220184326171875,-0.661691054084897,1.1125503963220864,0.5328980854332447
1733861065478135300,1.23013525390625,-0.2667658535808325,0.8012173790011554,0.6343097106844187
1733861065488085200,1.240085205078125,0.0035737668335437773,0.33411512329764664,0.7437228560835123
1733861065498036500,1.250036376953125,0.015883213308453558,-0.14028287890460342,0.7093357255741953
1733861065507987200,1.2599873046875,-0.09261164820194244,-0.5251256978660822,0.5904863510489463
1733861065517938400,1.2699384765625,-0.21239830357730388,-0.7885087040755897,0.6047711892500519
1733861065527888400,1.279888427734375,-0.22664310202896593,-0.9874493409909307,0.41221828061044213
1733861065537839400,1.28983935546875,-0.16913433139026163,-1.0935388949252665,0.15427169330120086
1733861065547790300,1.299790283203125,-0.03783434835374355,-1.1743738883547483,0.061463645744323725
1733861065557741300,1.3097412109375,0.12123334705233574,-1.279761285369098,0.049750119335949416
1733861065567691300,1.319691162109375,0.20551672737002372,-1.3691443269133567,0.1255699149519205
1733861065577642500,1.329642578125,0.27478900103867054,-1.3148992342457175,0.21318682360649108
1733861065587593200,1.33959326171875,0.31522973249852654,-1.0921152918629347,0.20628975756913423
1733861065597544400,1.34954443359375,0.37027825050354,-0.8449835285566747,0.14821137034893034
1733861065607494400,1.359494384765625,0.42489188422262664,-0.6750599464848637,0.09429156411290168
1733861065617445000,1.369445068359375,0.4552449369102716,-0.5138619610518217,0.047048166900873184
1733861065627396400,1.379396240234375,0.49389001712501046,-0.3795585949482396,0.10862754797935485
1733861065637347600,1.38934765625,0.5059031110018491,-0.27423030770998447,0.22975129717737436
1733861065647297300,1.39929736328125,0.5182400300055742,-0.2740347486052662,0.24963088664561509
1733861065657248300,1.409248291015625,0.4858288757443428,-0.3015191505214199,0.18756313752830028
1733861065667199500,1.419199462890625,0.40971711144447326,-0.334418161364831,0.11060177066177129
1733861065677150200,1.429150146484375,0.32465105631649493,-0.3512278418684378,0.03658317924886942
1733861065687101400,1.439101318359375,0.2642126619666815,-0.2841420088607818,0.03122778969556093
1733861065697051400,1.449051513671875,0.22732231646478174,-0.21716043994519857,0.08915244765877724
1733861065707002400,1.45900244140625,0.2044014596045017,-0.12692991472613066,0.22395254777073859
1733861065716953300,1.468953369140625,0.21470307338833808,-0.04841156420856714,0.34514702411741016
1733861065726904300,1.478904296875,0.2746902168393135,-0.061710313981771465,0.4779752396345138
1733861065736854300,1.488854248046875,0.36767011383175846,-0.15586075259093193,0.5556418321609496
1733861065746805500,1.498805419921875,0.49102293725609775,-0.3111167076891288,0.4777919920220971
1733861065756756200,1.508756103515625,0.600785626745224,-0.4417416410082951,0.2546761873364448
1733861065766707500,1.51870751953125,0.6409808590114117,-0.5006188139233738,-0.053769584110379215
1733861065776657400,1.528657470703125,0.6022825873047113,-0.4843015565792098,-0.3895639657318592
1733861065786608400,1.5386083984375,0.529581508231163,-0.4194475742768496,-0.6815878869488835
1733861065796559000,1.54855908203125,0.43822950470149513,-0.3161845124727115,-0.9496817742630839
1733861065806510000,1.558510009765625,0.4108487458229065,-0.19064817099682985,-1.2205673381224273
1733861065816460000,1.5684599609375,0.3882090439915657,-0.05999543635528534,-1.4864982021838427
1733861065826411000,1.578410888671875,0.33050445851981636,0.022038265339471397,-1.7321078704893589
1733861065836362200,1.5883623046875,0.2123182240784168,0.12338877152055501,-1.9359207165509462
1733861065846313000,1.59831298828125,0.08464286127984523,0.21113106012046337,-2.076788446138799
1733861065856263200,1.60826318359375,-0.0012555530190467834,0.3188301681432873,-2.126366716039181
1733861065866214100,1.618214111328125,-0.04469371272921562,0.4507170111570507,-2.0742665264457463
1733861065876165000,1.6281650390625,-0.022862989193201063,0.6095658031154424,-2.035087485484779
1733861065886116000,1.6381162109375,0.05136018488109111,0.7231376756291836,-1.9651783752173184
1733861065896066000,1.648066162109375,0.06941314344406127,0.7779729162096977,-1.812780074572563
1733861065906017000,1.65801708984375,0.03207914582788944,0.7641277846001088,-1.597704076218605
1733861065915968000,1.667968017578125,-0.025952187380194662,0.7346078948009759,-1.350697108335793
1733861065925919000,1.6779189453125,-0.06656944445073604,0.7654097872346639,-1.0253890494152902
1733861065935869000,1.687868896484375,-0.018663783937692642,0.8807139634337275,-0.6109007780462503
1733861065945820200,1.697820068359375,0.030372341910004614,0.9427771825063973,-0.14454028062075375
1733861065955771000,1.70777099609375,0.09116086487174034,0.9040112523909658,0.2657803496748209
1733861065965722000,1.71772216796875,0.11966332125663756,0.837830076605454,0.6250389012530446
1733861065975672000,1.727672119140625,0.053312487992644306,0.719978115619719,0.9108791653990745
1733861065985623000,1.737623046875,-0.025955109989643094,0.6117638246163726,1.046006890030205
1733861065995574000,1.747573974609375,-0.14172317737340925,0.5498565998230129,1.14383598061949
1733861066005525000,1.75752490234375,-0.2708171747982502,0.5881150188077241,1.209282558520138
1733861066015475000,1.767474853515625,-0.2461766545385122,0.6526601908892393,1.2106561849609017
1733861066025426200,1.77742626953125,-0.2115519158810377,0.7048519312236458,1.167900162295997
1733861066035377200,1.787377197265625,-0.20794483129978178,0.7127332590579987,1.0225742842555046
1733861066045328100,1.797328125,-0.18056173433363437,0.6298145912222564,0.805423233193159
1733861066055278000,1.807278076171875,-0.14924363600611687,0.41786757507640865,0.5469926617592573
1733861066065229000,1.81722900390625,-0.09625848027169703,0.08991053601708263,0.21134908678531644
1733861066075180000,1.827179931640625,0.0094242464274168,-0.22220778646264225,-0.07344546770006417
1733861066085131300,1.83713134765625,0.17942893091142176,-0.47556532894857223,-0.31068449028432366
1733861066095081200,1.847081298828125,0.29571079303622244,-0.6405688441444188,-0.49770402245521544
1733861066105032000,1.857031982421875,0.3652162909388542,-0.7233114978261291,-0.650637160629034
1733861066114983200,1.866983154296875,0.3561544480830431,-0.6936639630593359,-0.7362377610251307
1733861066124934000,1.876933837890625,0.3258499107122421,-0.5194158688519149,-0.8133005424395203
1733861066134885000,1.886885009765625,0.3180938897579908,-0.2976629865499213,-0.8559662564724684
1733861066144835000,1.8968349609375,0.3505997365653515,-0.07621653984859586,-0.8135776058152318
1733861066154786000,1.9067861328125,0.3548386893093586,0.042572628922015424,-0.7562123353004455
1733861066164737000,1.916737060546875,0.32381168288290496,0.03725022832285613,-0.6665931469127535
1733861066174688000,1.92668798828125,0.17852233746051788,-0.05613035842496902,-0.532670121896267
1733861066184638000,1.936637939453125,0.02551613405048847,-0.17453988022822886,-0.3840212369129061
1733861066194589200,1.946589111328125,-0.06145487791597843,-0.17890885256007313,-0.2161862976834178
1733861066204540000,1.956539794921875,-0.0669417848944664,-0.12719141520652918,-0.04324760557413101
1733861066214491100,1.9664912109375,-0.02385959901511669,-0.2028472524324432,0.19766484482586383
1733861066224441000,1.976441162109375,-0.03148001089096069,-0.33024489426817744,0.4156771888926625
1733861066234392000,1.98639208984375,-0.0518225416958332,-0.49372236894052474,0.4944181326523423
1733861066244343000,1.996343017578125,-0.06885258695185184,-0.7172771860979497,0.5511842682301998
1733861066254294300,2.006294189453125,-0.07789864771664143,-0.8922945111121982,0.5844090769618749
1733861066264244000,2.016243896484375,-0.051236850762367246,-0.9824311475027352,0.5141045376360416
1733861066274195000,2.02619482421875,-0.020465280401706695,-0.9651008771911262,0.4048310929685831
1733861066284146200,2.036146240234375,-0.0040104046851396555,-0.8402946400880813,0.28675971707850695
1733861066294097000,2.046096923828125,0.08371814765036105,-0.6238242647662758,0.21980244235396385
1733861066304047000,2.056047119140625,0.1411672970563173,-0.3967546809535473,0.17829057453125713
1733861066313998000,2.065998046875,0.1430289992749691,-0.20479111650921403,0.09857231017202138
1733861066323949000,2.075948974609375,0.11344108574092387,-0.1307459293503314,-0.04050707469433546
1733861066333900000,2.085900146484375,0.06958557740151881,-0.13231310560181736,-0.2534410925835371
1733861066343850200,2.095850341796875,0.052445057508349414,-0.20526048758663235,-0.4134790943264961
1733861066353801000,2.105801025390625,0.05993512100279331,-0.3365899889785796,-0.6026914603665471
1733861066363752200,2.115752197265625,0.07281973701715469,-0.5108754195217042,-0.7958943573474884
1733861066373703000,2.125702880859375,0.07235854924619198,-0.6793024794254452,-0.9923059872418641
1733861066383653000,2.135653076171875,-0.012364391532540321,-0.7425155261203646,-1.1963728080645204
1733861066393604000,2.14560400390625,-0.15747896490991115,-0.5909818794809282,-1.2777820942506193
1733861066403555000,2.15555517578125,-0.33916298127174377,-0.280808772784844,-1.1392734950095413
1733861066413506000,2.165506103515625,-0.5316606525927782,0.017750687680765986,-0.731986825582385
1733861066423456000,2.1754560546875,-0.6324713893413544,0.3007145926728845,-0.08360854979604482
1733861066433407000,2.185406982421875,-0.6307049641907215,0.4548840677086264,0.6186462776064873
1733861066443358000,2.19535791015625,-0.4977361711591482,0.4809275866340846,1.2921303530767558
1733861066453309200,2.20530908203125,-0.3143704853206873,0.39848727689981456,1.8874743732899426
1733861066463259000,2.2152587890625,-0.12087854226529597,0.13164550853855908,2.3502257403075695
1733861066473210000,2.225210205078125,0.041649522727727886,-0.16867672381587326,2.653122060933709
1733861066483161000,2.2351611328125,0.20245266362428663,-0.37213220780715345,2.7217358706936237
1733861066493112000,2.245112060546875,0.2460813774704933,-0.41465734432563184,2.5649308595225215
1733861066503063000,2.25506298828125,0.2716676541477442,-0.31993644888475536,2.242052365836501
1733861066513013200,2.26501318359375,0.28652561606168747,-0.09367182477936148,1.8382976699277758
1733861066522964000,2.2749638671875,0.2358820550173521,0.2042636585690081,1.4371061025053262
1733861066532915200,2.284915283203125,0.13224457041025162,0.4131361261077225,1.065401618590951
1733861066542866000,2.294865966796875,0.016151508855819702,0.4890699765574187,0.7807967414587735
1733861066552816000,2.304816162109375,-0.09700491472482681,0.40156142364814873,0.6542918837442994
1733861066562767000,2.31476708984375,-0.22552315808832643,0.23955709026828406,0.5752659855633974
1733861066572718000,2.324718017578125,-0.32820436488389965,0.11443426149673759,0.48838440544605255
1733861066582669000,2.3346689453125,-0.3787637547761202,0.0664982058454305,0.38537206699997184
1733861066592619000,2.344618896484375,-0.39104280611276626,0.04055244820602238,0.22529431776851414
1733861066602570000,2.354570068359375,-0.33704058229029177,0.0462989559687674,0.07571721202433108
1733861066612521000,2.36452099609375,-0.3178103966414928,0.09025997050926089,-0.08231383381038904
1733861066622472000,2.374471923828125,-0.26999182989001275,0.12200725403428077,-0.16934914318472147
1733861066632422000,2.384421875,-0.18307985463440418,0.13402319745533167,-0.13423019126951694
1733861066642373000,2.394373046875,-0.07693301755487919,0.12607603784315288,-0.041303778029978276
1733861066652323800,2.40432373046875,0.0075982000440359115,0.10489011501669883,0.07377952196002006
1733861066662275000,2.414275146484375,0.11991758827865123,0.06661825202852487,0.18689912066161632
1733861066672225000,2.42422509765625,0.23093875339627265,0.047973538117483255,0.29700580128282306
1733861066682176000,2.434176025390625,0.34882571263015266,0.042981721179559826,0.36801235139816996
1733861066692127000,2.444126953125,0.39450785187482834,0.06544007509462535,0.39742900001853704
1733861066702078200,2.454078125,0.39771804609298705,0.12563698883876204,0.37854952750355003
1733861066712028000,2.46402783203125,0.3663134385257959,0.18987725968956945,0.3279243788987398
1733861066721979100,2.473979248046875,0.27842940336763855,0.21398075046315787,0.24612697017788884
1733861066731930000,2.48393017578125,0.20864041234850883,0.21473281093947588,0.17312193972170353
1733861066741881000,2.493881103515625,0.14783376920819283,0.17095219446718693,0.0781347945600748
1733861066751831000,2.5038310546875,0.08402852877378464,0.12266089563742279,0.01800590455085039
1733861066761782300,2.5137822265625,0.029111528193950652,0.07467121010273695,-0.0634881373092532
1733861066771733000,2.52373291015625,-0.006289455533027648,0.051988838173449035,-0.15615765317827462
1733861066781684200,2.533684326171875,-0.06244213538765907,0.05809102750606834,-0.2418444705531001
1733861066791635000,2.543635009765625,-0.11084288594126701,0.07491422507837414,-0.3201107825383544
1733861066801584600,2.553584716796875,-0.16550561949908732,0.09574490472637116,-0.41317309711724515
1733861066811536000,2.563535888671875,-0.20767244409918784,0.101005455603078,-0.5125985169872641
1733861066821486600,2.573486572265625,-0.2553355280280113,0.08293470565509051,-0.5946832182168961
1733861066831437800,2.583437744140625,-0.2958598461180925,0.05041110399533063,-0.6626353491976856
1733861066841387800,2.5933876953125,-0.32098551954627036,-0.014704524917900561,-0.6857362387999891
1733861066851338800,2.6033388671875,-0.34540859766304494,-0.07464092456232756,-0.6773696847319602
1733861066861289700,2.613289794921875,-0.3437088080078363,-0.1289427889185026,-0.7132721882402896
1733861066871241000,2.623240966796875,-0.3666320029556751,-0.1735452066350728,-0.7585685430377721
1733861066881190700,2.633190673828125,-0.42399405860006806,-0.19674995847065,-0.7713853545129299
1733861066891142000,2.643141845703125,-0.4353513189166784,-0.2161918871739879,-0.7347644736021757
1733861066901092900,2.6530927734375,-0.3947615343749523,-0.20281565171778201,-0.6519932514131069
1733861066911043800,2.6630439453125,-0.28371172768473624,-0.19789985915813593,-0.48688335323333737
1733861066920993800,2.672993896484375,-0.1841676498711109,-0.18347806017175317,-0.27700346221774813
1733861066930945000,2.682945068359375,-0.07948387108147144,-0.15697214789893477,-0.11692863559573888
1733861066940895700,2.692895751953125,0.018843232157826423,-0.12305208691209554,-0.01478168180733919
1733861066950847000,2.702846923828125,0.10049626397192478,-0.15453695664126424,0.02864800233542919
1733861066960797000,2.712796875,0.18700608816742895,-0.19697488980032501,-0.016868132692575453
1733861066970747600,2.72274755859375,0.253086872318387,-0.2632656999727711,-0.10319032536149024
1733861066980699000,2.732698974609375,0.30580022537410256,-0.2881348048239946,-0.17013269477784632
1733861066990649600,2.742649658203125,0.28805998602211474,-0.27425310406368225,-0.1979252493277192
1733861067000599800,2.752599853515625,0.26110651264488693,-0.23372495004869995,-0.15657792441695928
1733861067010550800,2.76255078125,0.2217950774759054,-0.17807609153036028,-0.08626227917522192
1733861067020501800,2.772501708984375,0.18831950885355472,-0.10810885786749422,-0.01922375590801239
1733861067030452700,2.78245263671875,0.15010814388096333,-0.060039056301303205,0.06600128917396068
1733861067040403000,2.79240283203125,0.1124813007980585,-0.015628069503605364,0.1580012352183461
1733861067050353700,2.802353759765625,0.10026245521605014,0.028190467826277016,0.2120081352159381
1733861067060305000,2.812304931640625,0.07849018386900425,0.0765401823123917,0.23068244054764508
1733861067070255900,2.822255859375,0.06381926895976066,0.14667173969149588,0.1986179077669978
1733861067080205800,2.832205810546875,0.08365326572060584,0.18619108199011533,0.11679010390788316
1733861067090156800,2.84215673828125,0.13968027336895464,0.1796019128581509,0.06553747105449438
1733861067100108000,2.85210791015625,0.24523265168666838,0.16177125527635217,0.008283259698748588
1733861067110058800,2.862058837890625,0.3295189546138048,0.12294058936163782,-0.04851239423453808
1733861067120010000,2.872010009765625,0.4130506397813558,0.09966690047569572,-0.09951865111142397
1733861067129960000,2.8819599609375,0.45129415345788,0.04499576441571116,-0.2168696037724614
1733861067139910700,2.89191064453125,0.4517383900940418,0.025583427133038638,-0.3384194694280624
1733861067149862000,2.90186181640625,0.3956932622671127,0.036541860857792194,-0.48173079277575015
1733861067159812600,2.9118125,0.369427771154046,0.047394715316221116,-0.6199345638513565
1733861067169762800,2.9217626953125,0.3796902219712734,0.05144779009930789,-0.6972787925556302
1733861067179713800,2.9317138671875,0.39467560965716836,0.062307183896377676,-0.7153960485264659
1733861067189664800,2.941664794921875,0.34921617325246335,0.03883472103532404,-0.7114277294173836
1733861067199615700,2.95161572265625,0.20717969214618204,-0.014750263755768536,-0.6997969128564
1733861067209566000,2.96156591796875,0.04255611617863178,-0.014895846238918601,-0.731660370106995
1733861067219516700,2.9715166015625,-0.14891162757277487,0.06437116722147912,-0.7323793320313096
1733861067229468000,2.981468017578125,-0.3095931879162788,0.24544717122018336,-0.6797422590821981
1733861067239418600,2.991418701171875,-0.43507308649718757,0.45884566481597716,-0.5713587489917874
1733861067249368800,3.001368896484375,-0.5491425332695246,0.6149461809795349,-0.38671500604152675
1733861067259319800,3.01131982421875,-0.62125207619071,0.6585644464969634,-0.19587796140909194
1733861067269270800,3.021270751953125,-0.6468950514912605,0.5095764292197301,0.006120820967853069
1733861067279221800,3.0312216796875,-0.6059153908491134,0.24809242503196,0.1743301464676857
1733861067289171700,3.041171630859375,-0.528037201398611,-0.10841876406688243,0.2610211724489927
1733861067299122700,3.051122802734375,-0.4502437676221132,-0.41718302687834946,0.31411241890639063
1733861067309073700,3.06107373046875,-0.33864275678992267,-0.6070633187752217,0.36279549353271723
1733861067319025000,3.07102490234375,-0.2261258001565933,-0.6834517811246216,0.4131441632837057
1733861067328974800,3.080974853515625,-0.07045066979825496,-0.6941646060578525,0.42525954849123954
1733861067338925800,3.09092578125,0.09456161322593688,-0.7049430435732007,0.40133448302447794
1733861067348876800,3.100876708984375,0.186019415217638,-0.7268681673943996,0.3145949417263269
1733861067358827800,3.110827880859375,0.24046236854493616,-0.7409333714954555,0.18146949682831764
1733861067368777700,3.12077783203125,0.2732470322936773,-0.7151713729251176,0.061081076167523854
1733861067378729000,3.13072900390625,0.29566636937260626,-0.6182539903532713,-0.0596805617198348
1733861067388679700,3.1406796875,0.2810778720498085,-0.4711944569205865,-0.11161123996526003
