time,seconds_elapsed,z,y,x
1733860930007549000,6.676548828125,0.05505611678957939,-0.19281506670713425,-0.07697685669660567
1733860930017499600,6.686499755859375,0.014831073907017708,-0.19124986321702597,-0.11369330693632364
1733860930027449600,6.69644970703125,0.002651391291618347,-0.16235387746989727,-0.10563464977368711
1733860930037400800,6.70640087890625,-0.008352233281731606,-0.11677256825119256,-0.08699439284205436
1733860930047351600,6.7163515625,-0.04155541470348835,-0.09591558511815965,-0.07097995436936616
1733860930057302800,6.726302734375,-0.0808802938759327,-0.10825696110129356,-0.022444617650657892
1733860930067252700,6.736252685546875,-0.09154314218759536,-0.10691833290867507,0.032049189081043004
1733860930077203700,6.74620361328125,-0.11916004790961741,-0.11202186659276485,0.08279021915048361
1733860930087154700,6.75615478515625,-0.12029577394127845,-0.12082849257849156,0.11448460344448685
1733860930097105700,6.766105712890625,-0.08648410523235797,-0.09797207925654947,0.16573592112362384
1733860930107055600,6.7760556640625,-0.10316928257346153,-0.056374871237948536,0.19677739446684717
1733860930117006800,6.7860068359375,-0.06497720682322979,-0.016021452735364435,0.18449556665122507
1733860930126957600,6.79595751953125,-0.04557400269508362,0.029613194105774163,0.16785861236602068
1733860930136908800,6.80590869140625,-0.033621699094772334,0.0692830142583698,0.13446838393956423
1733860930146859500,6.815859619140625,-0.0006306991189718247,0.11070018953494727,0.10308554981276392
1733860930156809700,6.825809814453125,0.00559270544052124,0.1377160606238991,0.09108020085096359
1733860930166760700,6.8357607421875,-0.014943886631727217,0.15903050520084797,0.0817836724564433
1733860930176711700,6.845711669921875,0.032737317475676535,0.172888861618191,0.08881634757220745
1733860930186662700,6.85566259765625,0.0539531239837408,0.14769012295380235,0.09016922348588705
1733860930196612600,6.865612548828125,0.041433834150433536,0.141443410583958,0.08789221846461295
1733860930206563600,6.8755634765625,0.020682138022780416,0.14742160821072756,0.07469371419548988
1733860930216514800,6.885514892578125,-0.0015980828464031219,0.13732523467540741,0.05057809459269046
1733860930226465800,6.8954658203125,-0.023562661895155906,0.1470546015292406,0.0054128188289701935
1733860930236415700,6.905415771484375,-0.013079261803627014,0.12801752729974686,-0.029084055665135382
1733860930246366700,6.91536669921875,-0.025955694511532783,0.08499050567373632,-0.042546033176034684
1733860930256317700,6.925317626953125,-0.023660861572623253,0.04864230422452092,-0.07357274734154343
1733860930266268700,6.9352685546875,-0.022157471272349356,0.019456980141997336,-0.07156359947621822
1733860930276219600,6.9452197265625,-0.03890460793375969,-0.017507307378947734,-0.05835501220449805
1733860930286169900,6.955169921875,-0.026381226447224616,-0.05291771652139723,-0.03792801798656582
1733860930296120600,6.96512060546875,-0.02662321850955486,-0.08030563579313457,-0.055692076605558395
1733860930306071800,6.97507177734375,-0.030094694012403486,-0.09154233846999704,-0.09397036933451891
1733860930316022500,6.9850224609375,-0.0010959785431623459,-0.09130611856132745,-0.11763006186336278
1733860930325972700,6.99497265625,0.013704700225591658,-0.08863770306967199,-0.1521509017549455
1733860930335923700,7.004923828125,0.012891045755147934,-0.09805625040866434,-0.20488179046735167
1733860930345874700,7.014874755859375,0.004240121787786483,-0.10976700033806264,-0.23563947843313215
1733860930355825700,7.02482568359375,-0.019344167417287825,-0.08121822059340775,-0.2425520343005657
1733860930365776000,7.03477587890625,-0.013646248036623,-0.06472527788877487,-0.2055846780396998
1733860930375726600,7.0447265625,0.04217383886277675,-0.039681510590389366,-0.17494491736516354
1733860930385677800,7.054677734375,0.07277531335353851,-0.028279972740635276,-0.17750146998018027
1733860930395628800,7.06462890625,0.07219429859519004,-0.03386902491934597,-0.18704320530742405
1733860930405579800,7.074579833984375,0.07026070018410682,-0.019698533812910316,-0.1986510793842375
1733860930415529700,7.08452978515625,0.04265080872476101,-0.024192118905112147,-0.18695318893641233
1733860930425480700,7.094480712890625,0.0019628245055675507,-0.03523782905451953,-0.19022125082165
1733860930435431700,7.104431640625,-0.005128595060110092,-0.034245676212012764,-0.14915917259305714
1733860930445382700,7.114382568359375,-0.01883329528570175,-0.036198344649747013,-0.12549991845563052
1733860930455332900,7.124332763671875,-0.016323942813277245,-0.041489729056134815,-0.09754428229853511
1733860930465283600,7.13428369140625,-0.03279635418653488,-0.004593830596283078,-0.08284165707677603
1733860930475234800,7.14423486328125,-0.04247837476730346,0.018311609499156473,-0.05582169433459639
1733860930485185500,7.154185546875,-0.048519993019104,0.03908778248094022,-0.0463772819019854
1733860930495135700,7.1641357421875,-0.011605682119727134,0.07124160098023712,-0.03395414591953158
1733860930505086700,7.174086669921875,0.007097849306464195,0.07019567212387919,-0.002354454171657562
1733860930515037700,7.18403759765625,-0.012651391780376433,0.08310330368764698,-0.0013463000424206255
1733860930524988700,7.19398876953125,-0.026975100687146186,0.10923252813518047,0.007381342422962189
1733860930534939600,7.203939697265625,-0.036571196550130844,0.10953143801651895,0.03568637653961777
1733860930544889600,7.2138896484375,-0.04304886813163757,0.09882372764982282,0.04756912203505635
1733860930554840800,7.2238408203125,-0.04951543379724026,0.09443995960764587,0.03529357782974839
1733860930564791600,7.23379150390625,-0.05762333692908287,0.09105755062773824,0.023947715689986944
1733860930574742800,7.24374267578125,-0.05648936446309089,0.07757752600349485,0.0048695057325065134
1733860930584692700,7.253692626953125,-0.033465631750226016,0.05525638860203325,0.0007714227639138698
1733860930594643700,7.263643798828125,0.006826046627759933,0.027952348221465945,0.02877235936746001
1733860930604594700,7.2735947265625,0.01686053390800953,0.013006561893597245,0.049887189719080925
1733860930614546000,7.2835458984375,0.030516134294867513,-0.03402940311282873,0.06498451334685088
1733860930624495900,7.293495849609375,0.023153496572375296,-0.04907952659800648,0.07265051793009042
1733860930634446600,7.303446533203125,0.0018014964640140532,-0.06874415814131497,0.05030804547965526
1733860930644397800,7.313397705078125,-0.004335983377695083,-0.07156907936893403,0.03710457277446985
1733860930654348500,7.3233486328125,0.033791210442781446,-0.06428162577450275,0.0053944063894450665
1733860930664298200,7.33329833984375,0.04568915350735187,-0.0828097275685519,0.021206746418774125
1733860930674249500,7.34324951171875,-0.0016103578060865402,-0.09036233490519226,0.06417378148585558
1733860930684200200,7.3532001953125,-0.012020108139514922,-0.09012224253900349,0.04477919905558228
1733860930694151400,7.3631513671875,-0.01621639078557491,-0.11889306753650307,0.025807810473442078
1733860930704102400,7.373102294921875,-0.0087619831264019,-0.1310881669167429,-0.030354952383786438
1733860930714052400,7.38305224609375,-0.010495090529322624,-0.09654796473756432,-0.07726809472814201
1733860930724003300,7.39300341796875,-0.03031856589615345,-0.059477878754585975,-0.10005874933749437
1733860930733954300,7.402954345703125,-0.0068231240183115,-0.02627886205129325,-0.09900266441330313
1733860930743905300,7.4129052734375,-0.004746902266144752,-0.002892579636350274,-0.07555836820080876
1733860930753855200,7.422855224609375,0.0011164368093013763,0.017900471414998172,-0.06226458686366677
1733860930763806500,7.432806396484375,-0.02010287683010101,0.02862213724181056,-0.024981004260480402
1733860930773757200,7.442757080078125,-0.010879705932736397,0.041936669106036426,0.010525631798058748
1733860930783708400,7.45270849609375,0.004015665382146835,0.02139182066209614,0.03421440429091453
1733860930793658400,7.462658447265625,0.006977437797188758,-0.009884484350308776,0.039976036557555196
1733860930803609300,7.472609375,-0.013783026158809662,-0.02369702886454761,0.005119681101292371
1733860930813560300,7.482560302734375,-0.03206044112741947,-0.02226341586485505,-0.014118103332072496
1733860930823511300,7.49251123046875,-0.027667759126424787,0.002888487983122468,-0.010901479373127222
1733860930833462300,7.502462158203125,-0.015365326914191246,0.03677512162439525,-0.046577188388258216
1733860930843412500,7.51241259765625,0.025309797823429105,0.05771488767005503,-0.04842398529872298
1733860930853363200,7.52236328125,0.035409751555323596,0.07198591654151677,-0.04318959177657961
1733860930863314400,7.532314453125,0.007054594686627388,0.04435549375079572,-0.06213526139557361
1733860930873265200,7.54226513671875,-0.010118658432364463,0.03140489982813596,-0.08942205838039517
1733860930883215400,7.55221533203125,-0.012759528329968451,0.012436360790207981,-0.12764262957274913
1733860930893166300,7.562166259765625,-0.025002339309453964,0.012003303135186433,-0.16846929161027072
1733860930903117300,7.572117431640625,-0.022854221364855765,0.021333587668836116,-0.16434928907081484
1733860930913068300,7.582068359375,-0.010625438910722733,0.0005376870732754468,-0.14918635286092757
1733860930923018500,7.5920185546875,-0.01573591379225254,0.023575375246256587,-0.1391588798433542
1733860930932969200,7.60196923828125,-0.013759060761332511,0.0328552447669208,-0.1437729495100677
1733860930942920400,7.61192041015625,-0.008146481576561927,0.039549627839028836,-0.15494345508292318
1733860930952871400,7.621871337890625,-0.018938509225845335,0.0151003923676908,-0.13271452600955963
1733860930962822400,7.631822509765625,-0.025436639073491096,0.006771905287727713,-0.11916180147528647
1733860930972772400,7.6417724609375,-0.021198855373263357,0.00944105143174529,-0.09550780803486704
1733860930982723300,7.651723388671875,-0.005379354950785636,0.002949643585830927,-0.08889350446164608
1733860930992674300,7.66167431640625,0.01334346569776535,0.006939809200540184,-0.08115764951258897
1733860931002625300,7.671625244140625,0.030544775867462157,0.012367387207224965,-0.048341713842749594
1733860931012575500,7.681575439453125,0.024259996509552,0.008877572330087423,-0.025275311031937597
1733860931022526200,7.691526123046875,0.006463058534264564,0.010057356699183582,0.021649814011156558
1733860931032477400,7.7014775390625,0.0041571196794509884,0.0033313363797962663,0.009196429020911454
1733860931042428200,7.71142822265625,-0.005460018971562385,-0.0041975247550755735,0.0019072949260473251
1733860931052378400,7.72137841796875,-0.0019604864180088042,-0.011667422244325279,-0.005895926170796156
1733860931062329300,7.731329345703125,-0.009371054935455321,-0.02366941020525992,-0.046413814520090815
1733860931072280300,7.7412802734375,-0.030577509093284605,-0.046204336487874385,-0.06626461628526449
1733860931082231300,7.751231201171875,-0.0183212541103363,-0.06797521959543228,-0.07234627428650856
1733860931092181500,7.761181396484375,-0.04088087644279003,-0.04375869690142572,-0.05019377145022154
1733860931102132200,7.77113232421875,-0.03380056279301643,-0.04621310431621969,-0.02175838895216584
1733860931112083500,7.78108349609375,-0.02074526638686657,-0.014099179435893892,0.020872107636928556
1733860931122034400,7.791034423828125,-0.006435001483559608,-0.024543781886994836,0.03648600248470902
1733860931131985400,7.8009853515625,0.0066822542428970335,-0.04623758117035031,0.023934417816996574
1733860931141935400,7.810935302734375,-0.0027332243561744686,-0.030386005109176037,0.006398907256871461
1733860931151886300,7.82088623046875,-0.010959785431623459,-0.019102832942083477,-0.027815789294987917
1733860931161837300,7.83083740234375,-0.00954407341480255,0.0058253451526165,-0.05408434914797544
1733860931171788500,7.84078857421875,-0.0060170683324337,0.0070925155442208045,-0.05302534161433577
1733860931181738500,7.850738525390625,-0.017198387560248374,0.0221625127736479,-0.04901318336352706
1733860931191689200,7.860689208984375,-0.001720247921347618,0.01973243608251214,-0.04546966553777456
1733860931201640400,7.870640380859375,0.005807809495925903,0.0320552534956485,-0.02828326067626476
1733860931211591200,7.880591064453125,0.012900398105382918,0.026487901692092416,-0.033712299987673756
1733860931221541400,7.890541259765625,0.020717209336161613,0.025464111602306366,-0.04625000226050615
1733860931231492400,7.900492431640625,-0.0019891279906034467,0.018547756342589854,-0.0604845715790987
1733860931241443300,7.910443359375,-0.003681318861246109,0.0027365853570401667,-0.06303498671427368
1733860931251394300,7.920394287109375,-0.007881693160533904,0.01600844712331891,-0.06221241828501224
1733860931261345300,7.93034521484375,-0.01864332567155361,0.017030337516963482,-0.04766235327646136
1733860931271295200,7.940295166015625,-0.02034779150187969,0.031034093754366037,-0.026237141801416872
1733860931281246500,7.95024658203125,-0.026499299868941305,0.046807636143267155,-0.015456073937565087
1733860931291197200,7.960197265625,-0.037031799799203874,0.03105184860676527,-0.02558554602488875
1733860931301148400,7.9701484375,-0.01587444548010826,0.01827573446817696,-0.0431051283635199
1733860931311098400,7.980098388671875,0.004897708913683891,-0.0037883594322949644,-0.05364537320882082
1733860931321049300,7.99004931640625,-0.015180617997050285,-0.01500708806104958,-0.08350348198637365
1733860931331000300,8.000000244140624,-0.03307341756224632,-0.027973391009494662,-0.0974045815669
1733860931340951600,8.00995166015625,-0.021067337948083877,-0.014910934210196137,-0.10007570047229528
1733860931350901200,8.0199013671875,-0.019746318477392194,-0.009617942368611692,-0.0827132083915174
1733860931360852200,8.029852294921875,-0.00530862780213356,0.01881013360582292,-0.044762832442671055
1733860931370803500,8.039803466796876,0.015178279909491539,0.015167247058823705,-0.04317980103492736
1733860931380754200,8.049754150390624,-0.004690203642845153,0.005070800458267331,-0.04238587417826056
1733860931390705400,8.059705322265625,-0.010238485419750212,-0.03711377899423241,-0.007272475221008062
1733860931400655400,8.0696552734375,-0.01087561427950859,-0.05021327986828983,-0.026397008538246152
1733860931410606300,8.0796064453125,0.019578560695052146,-0.04064809060022235,-0.03389715503528714
1733860931420557300,8.089557373046874,0.0012426935374736784,-0.03678177056089044,-0.028642010986059903
1733860931430508300,8.09950830078125,-0.007472527837753295,-0.017852540620043874,-0.027427082238346338
1733860931440458200,8.109458251953125,-0.005153729501366615,-0.0038990532651543616,-0.032253333351016045
1733860931450409500,8.119409423828126,-0.025547698232531547,-0.01914323801770806,-0.013166940087080001
1733860931460360200,8.129360107421874,-0.021989713490009305,-0.018137421976029872,-0.03673983111530542
1733860931470311400,8.1393115234375,-0.008120762613415718,-0.02905570635348558,-0.0569869387216866
1733860931480261400,8.149261474609375,-0.001115267765522003,-0.027586510583758352,-0.08050225434377789
1733860931490212400,8.15921240234375,0.009549918633699417,-0.03274783886969089,-0.07783961100578307
1733860931500163300,8.169163330078124,0.0028729250878095627,-0.023233795266970992,-0.07148951132670045
1733860931510114300,8.1791142578125,-0.01149520748257637,0.003356836147233844,-0.03783054896146059
1733860931520065300,8.189065185546875,-0.015748188751935958,0.040360432765260336,0.009357903192937373
1733860931530015200,8.19901513671875,-0.03351648515462875,0.05292787258923053,0.03582505435794592
1733860931539966500,8.208966552734376,-0.01495031637251377,0.05051087457537651,0.07295578448697924
1733860931549917200,8.218917236328124,-0.03041267392039299,0.015311258639395236,0.09056392189189791
1733860931559868400,8.228868408203125,-0.058253451526165005,-0.021915186949074267,0.08114508229196071
1733860931569818400,8.238818359375,-0.04927870243191719,-0.04930639415644109,0.05733779798597097
1733860931579769300,8.248769287109376,-0.0052080900371074676,-0.060626245072111486,0.02167567910477519
1733860931589720300,8.25872021484375,-0.001979191118478775,-0.03277026989720762,-0.025572394282370806
1733860931599671300,8.26867138671875,0.0050660512179136275,-0.010860124449431895,-0.039553573361784215
1733860931609621200,8.278621337890625,0.000025718963146209716,0.02715579101629555,-0.031042934647947548
1733860931619572500,8.288572509765626,-0.015095277801156043,0.0406315778568387,-0.03469721937179565
1733860931629523200,8.298523193359374,-0.03262041309773922,0.02598930452018976,-0.052221039494127035
1733860931639474400,8.308474365234375,-0.03072539313137531,0.0038763299766927956,-0.038096652551740405
1733860931649424400,8.31842431640625,0.011512158617377281,-0.014383622400462627,-0.04350903298929333
1733860931659375400,8.328375244140625,0.058518239942193025,-0.012432049941271542,-0.04929828391522169
1733860931669329200,8.3383291015625,0.04995499425828456,-0.009667845924943685,-0.06434650770425795
1733860931679280400,8.3482802734375,0.02064239053428173,-0.005146715238690376,-0.07494549699947238
1733860931689231000,8.358231201171876,-0.007159808626770973,0.020656345994397998,-0.05770443934127688
1733860931699181300,8.368181396484376,-0.004945639708638191,0.02298435055054724,-0.035431378865242
1733860931709132300,8.37813232421875,-0.016371873608231544,0.003293561652675271,-0.004803747019916773
1733860931719083300,8.388083251953125,-0.01821077947318554,-0.00046666766367852683,0.01699731203019619
1733860931729034200,8.3980341796875,-0.031713819646835326,0.01286693422719836,0.017194003646075724
1733860931738984200,8.407984130859376,-0.013415361890196799,-0.0005856909334659576,0.020725538773089646
1733860931748935200,8.41793505859375,0.029152444726228712,-0.00236314893476665,0.02485460140183568
1733860931758886100,8.42788623046875,0.05129238034188747,-0.016099048016220332,0.016897797178477048
1733860931768837000,8.437837158203125,0.014962006810307502,-0.005831994089111685,0.021225304988771676
1733860931778787000,8.447787109375,-0.00471475356221199,0.012131167298555373,0.006944558440893888
1733860931788738300,8.45773828125,0.023377368456125258,0.03727751818858087,-0.002355330954492092
1733860931798689000,8.46768896484375,0.014383330139517782,0.028666049448773264,0.0021415420733392238
1733860931808640300,8.47764013671875,-0.012991583520174026,0.009015081104636192,-0.010616232690960169
1733860931818591200,8.48759130859375,-0.02648819395303726,-0.016509017056599257,-0.006426672046631574
1733860931828541200,8.497541259765624,-0.034518940195441244,-0.049297772458568215,-0.012075053197145462
1733860931838492200,8.5074921875,-0.028269232150912284,-0.056052872741967436,0.004243775049597024
1733860931848443400,8.517443359375,0.016325111857056616,-0.04485189896561205,0.014029986657202244
1733860931858394000,8.52739404296875,0.04263327306807041,-0.035863778933137656,-0.006730915690213442
1733860931868344300,8.53734423828125,0.029310850158333776,-0.03855141058191657,0.011129881301522255
1733860931878295300,8.54729541015625,0.011115852776169777,-0.04370762430131435,0.013114186986535787
1733860931888246300,8.557246337890625,-0.0023877719193696975,-0.04440349761098623,0.012657090868800878
1733860931898197200,8.567197265625,-0.008217793247103691,-0.036262788188084955,-0.009666384620219468
1733860931908147200,8.577147216796876,-0.021519173368811605,-0.015386515832692384,-0.043860476775467394
1733860931918098200,8.58709814453125,-0.00043254619836807247,-0.0032062486954033374,-0.05681362798139453
1733860931928049400,8.59704931640625,0.012752514067292213,0.017772241925448178,-0.10180106296017766
1733860931938000100,8.607000244140625,0.01666004289984703,0.025558219626545906,-0.10321925919502974
1733860931947951400,8.616951416015626,-0.005682137289643287,0.02899783868640661,-0.06179419287294149
1733860931957901300,8.6269013671875,-0.006368950510025024,0.03315349706113338,-0.03962780764177441
1733860931967852000,8.63685205078125,0.0037789340168237684,0.026471681209653614,-0.03062061758264899
1733860931977803300,8.64680322265625,0.0007698153287172317,0.017977993630617854,-0.007064823819696903
1733860931987754000,8.65675390625,-0.010180033230781555,0.014093407282233237,-0.00012859481573104857
1733860931997704200,8.6667041015625,-0.026042203751206396,0.017570216547325254,-0.008656476925313471
1733860932007655200,8.6766552734375,-0.030554712739586827,0.01733735763952136,-0.03410743678510189
1733860932017606100,8.686606201171875,-0.023603578427433967,0.011823051197454332,-0.049288639304041856
1733860932027557000,8.69655712890625,-0.02885492308437824,0.02378587619177997,-0.05738821299895644
1733860932037507300,8.70650732421875,-0.03726970020830631,0.034985461728647346,-0.05636135416924953
1733860932047458000,8.7164580078125,-0.0267827929854393,0.022877383044734596,-0.03864332664906978
1733860932057409300,8.7264091796875,-0.03753858027756214,0.019723960515111685,-0.013308248253911734
1733860932067360300,8.7363603515625,-0.011930091768503188,0.0031800182756036516,-0.023630466434359548
1733860932077310200,8.746310302734376,-0.0007984569013118743,-0.016179492841288445,-0.03000979220792651
1733860932087261200,8.75626123046875,-0.0014309095859527587,-0.024638766694068906,-0.06042173547595739
1733860932097212400,8.76621240234375,-0.013145312777161598,-0.008394757249206304,-0.07964622203633188
1733860932107163100,8.7761630859375,-0.005371171644330024,-0.0021008447367697955,-0.10277677612453698
1733860932117114400,8.7861142578125,0.0050362406015396115,-0.01076031733676791,-0.1341895669981837
1733860932127064300,8.796064208984374,0.000025718963146209716,-0.010021993124857544,-0.12715075440257786
1733860932137015000,8.80601513671875,-0.00263210206925869,-0.003300429784879088,-0.11056114639043807
1733860932146966300,8.81596630859375,-0.005965630406141281,-0.003153933986276388,-0.09003478345125913
1733860932156917000,8.8259169921875,0.0007248071432113647,-0.009479849072173236,-0.06662219755128025
1733860932166867200,8.8358671875,0.026633155381679534,-0.01767031592093408,-0.03041282005086541
1733860932176818200,8.845818115234374,0.025416180807352064,-0.014014862153306603,-0.036343379143625495
1733860932186769200,8.85576904296875,-0.00324818814098835,0.005470978756994009,-0.03279796162173152
1733860932196720000,8.86572021484375,-0.04716390223503113,0.018002543549984693,-0.03232318371683359
1733860932206670300,8.87567041015625,-0.04681435814499855,0.016148513181135058,-0.04053469335362315
1733860932216621000,8.88562109375,-0.03197217832207679,0.0022512129928916693,-0.04533887876495719
1733860932226572300,8.895572265625,-0.03178337775170803,0.008742620838806033,-0.04601356315612793
1733860932236523300,8.905523193359375,-0.03150105367898941,0.023413462682813406,-0.028086276799440382
1733860932246474200,8.91547412109375,-0.030784429842233656,0.00471826069355011,0.0030818916633725164
1733860932256424200,8.925424072265624,-0.011227496457099913,-0.003578881400078535,0.030382278782129287
1733860932266375400,8.93537548828125,0.00019172317981719968,-0.008020955500751733,0.07024696391969919
1733860932276326100,8.945326171875,0.008207271853089332,-0.006787029791623354,0.08541150756478309
1733860932286277400,8.95527734375,0.01310731885433197,-0.009382087786123155,0.088874069108814
1733860932296227300,8.965227294921876,0.00044599020183086393,0.007307327338680625,0.06380860143527388
1733860932306178300,8.97517822265625,-0.01664309176504612,-0.0075515113580971955,0.05387377513721585
1733860932316129300,8.98512939453125,-0.05114508082568645,-0.031500542222335934,0.021673341017216442
1733860932326080300,8.995080322265625,-0.05691255831122398,-0.052393035060167306,0.003716244044154882
1733860932336030200,9.0050302734375,-0.02158990051746368,-0.04046520831398666,-0.005647942759096622
1733860932345981200,9.014981201171874,0.02238952646255493,-0.03712225456163287,-0.013798515988886356
1733860932355932200,9.02493212890625,0.03857786019742489,-0.02553922266513109,-0.022089228341728447
1733860932365883100,9.034883056640625,0.022980478093028067,-0.021880407896637914,-0.0006131634622812271
1733860932375834000,9.044834228515626,0.015700842478871345,-0.02040894710458815,-0.006377133816480636
1733860932385784000,9.0547841796875,-0.006630231794714927,-0.033901100558042525,-0.022915742293745277
1733860932395735300,9.0647353515625,-0.007500000366568565,-0.02345569438934326,-0.031289310624450443
1733860932405686000,9.07468603515625,-0.0016179565906524658,-0.0037565760545432564,-0.04268412647247314
1733860932415637200,9.08463720703125,0.02046761848926544,0.009229527572914958,-0.08513707453757524
1733860932425587200,9.094587158203124,-0.0031990883022546767,0.013526640244945883,-0.1010924762994051
1733860932435538200,9.1045380859375,-0.011595745247602462,0.006766790721192955,-0.059300914752483364
1733860932445489200,9.1144892578125,-0.03016951281428337,-0.008476444183290004,-0.03245966957807541
1733860932455440400,9.1244404296875,-0.006220481950044631,-0.008625935656577348,-0.01896802758127451
1733860932465390000,9.13439013671875,-0.003201426389813423,-0.002716127090901136,0.0003822773158550262
1733860932475341300,9.14434130859375,-0.01665653576850891,0.010775003449246286,-0.01298661508411169
1733860932485292300,9.154292236328125,-0.04398234958946705,0.01599704894647002,-0.02519406248927116
1733860932495243300,9.1642431640625,-0.019356442376971244,0.016330372554063798,-0.042993338552117344
1733860932505193200,9.174193115234376,0.006375380250811576,0.005970452711731195,-0.03877835120558738
1733860932515144200,9.184144287109374,-0.003537526476383209,-0.008074146992713213,-0.06191665020883083
1733860932525095200,9.19409521484375,-0.018336451679468155,0.019890110862255096,-0.05433540129959583
1733860932535046100,9.204046142578125,-0.0237590612500906,0.009001783231645822,-0.026709727749228477
1733860932544997000,9.2139970703125,-0.029288638326525687,0.029179113537445664,-0.015294892026484012
1733860932554947000,9.223947021484374,0.004215571868419647,0.034595439497753976,-0.0014250643670558928
1733860932564898300,9.233898193359375,0.029112697237730023,0.026048341231048107,-0.017915888179838656
1733860932574849000,9.24384912109375,-0.019352935245633123,0.007026756831631064,-0.036434710688889024
1733860932584800300,9.25380029296875,-0.02816051107943058,-0.007049333989620208,-0.09462883324325085
1733860932594750200,9.263750244140626,-0.02090250277519226,-0.021475553422793746,-0.10182663579285144
1733860932604701200,9.273701171875,0.01249473991394043,-0.026196590595319865,-0.08040420079678297
1733860932614652200,9.283652099609375,0.017141688936948774,-0.027053353555127977,-0.05186141240149736
1733860932624603400,9.293603271484375,0.018234160348773003,-0.012873583163693546,-0.044022389338910575
1733860932634554000,9.30355419921875,0.0026858780831098554,-0.01189472819417715,-0.03872136032134294
1733860932644504300,9.31350439453125,-0.003417699488997459,-0.00950491044819355,-0.03575432720929384
1733860932654455300,9.323455322265625,-0.01533025560081005,-0.004191314209997654,-0.04130553159564733
1733860932664406300,9.33340625,-0.015192892956733702,0.00939677389860153,-0.047796939441561694
1733860932674354200,9.343354248046875,-0.021699206110835072,0.013241320497542619,-0.06674217066913843
1733860932684304100,9.35330419921875,-0.02309796699285507,0.03201864781230688,-0.048908115553855894
1733860932694255000,9.363255126953124,-0.00013210194706916807,0.011382906214520334,-0.04858107555657625
1733860932704206300,9.373206298828125,0.00441021765768528,-0.00422112482637167,-0.038503041395545
1733860932714157000,9.383156982421875,-0.00961246247589588,0.006884425751492381,-0.04511661431640386
1733860932724107000,9.39310693359375,-0.023109657430648804,0.011039645734801888,-0.02643237211257219
1733860932734058200,9.403058349609376,-0.02122106720507145,0.005460165102034807,-0.012074468675255775
1733860932744009000,9.413009033203124,-0.024509002834558487,0.0037567221850156782,-0.006050093819200992
1733860932753960200,9.422960205078125,-0.0392611662864685,0.004557224912941455,0.00886748932749033
1733860932763910100,9.43291015625,-0.02421381928026676,-0.0010354074623435735,-0.004776128360629081
1733860932773861000,9.442861083984376,-0.012951836031675337,-0.0010128303043544292,-0.014205635485053061
1733860932783812000,9.45281201171875,-0.002268529453873634,0.015346768344193696,-0.018040099081397056
1733860932793763000,9.46276318359375,0.0009685527712106704,0.010238412354514002,-0.005073065480589866
1733860932803714000,9.472714111328125,-0.0067477206945419305,-0.007655117863044143,-0.019770283874869347
1733860932813664300,9.482664306640626,-0.025588614764809607,-0.001957783004269004,-0.023598902252316475
1733860932823615000,9.492614990234374,-0.02072597716450691,-0.011246493418514728,-0.03348813584297895
1733860932833566200,9.502566162109375,-0.039651626908779145,-0.009155658619105816,-0.04629793305546045
1733860932843517200,9.51251708984375,-0.040546529921889306,-0.015976006158441303,-0.019549042339622975
1733860932853467100,9.522467041015625,-0.01737549769282341,-0.015058233726397157,0.007167991933226585
1733860932863418000,9.532418212890626,-0.0022515783190727233,-0.021867913741245866,0.029660686509311196
1733860932873369300,9.542369384765625,0.023288521128892896,-0.0096186730209738,0.04397358176112175
1733860932883320000,9.552320068359375,0.02995674684643745,-0.003774477037414908,0.01617635103613138
1733860932893270000,9.56227001953125,0.018376783689856527,-0.01167896655164659,0.027579496321082114
1733860932903221200,9.57222119140625,-0.011073767200112342,-0.00899805690459907,0.0043117257192730905
1733860932913172200,9.582172119140624,-0.029192776736617087,-0.011626213451102376,-0.01865121671706438
1733860932923123200,9.592123291015625,-0.031191257077455518,-0.009368643782660365,-0.036438510081171986
1733860932933073200,9.6020732421875,-0.025775077247619627,-0.015841419993340967,-0.06200374397039413
1733860932943024000,9.612024169921876,-0.01925298200249672,-0.014286957092955707,-0.04033493299782276
1733860932952975000,9.62197509765625,0.008674304842948913,-0.018363266621157524,-0.0330219796359539
1733860932962926000,9.631926025390625,0.012748422414064407,-0.0044960693102329965,-0.010416472335159778
1733860932972877000,9.641876953125,-0.00933364553451538,-0.010695800733193754,0.00869622441381216
1733860932982827300,9.6518271484375,-0.006580547434091567,-0.009708762457221746,-0.0024026772275567054
1733860932992778000,9.661778076171874,0.007882862204313277,-0.00790536629706621,-0.002332534600794315
1733860933002729200,9.671729248046875,-0.0009632920742034911,-0.020189459135010836,0.0017760697618126868
1733860933012680000,9.681679931640625,-0.02145370691716671,-0.016544234500452875,0.021317513316869735
1733860933022630100,9.691630126953125,-0.03740355572104454,-0.011528452165052295,0.03128448831886053
1733860933032581000,9.7015810546875,-0.01030219830572605,-0.040755131171271206,0.009500526534020901
1733860933042532000,9.711531982421874,0.017331658551096914,-0.033982714426890014,0.007053133381903171
1733860933052483000,9.721483154296875,0.026497546303272244,-0.017207520714774726,-0.017145196068286895
1733860933062434300,9.731434326171875,0.009948562562465667,-0.0050436932556331155,-0.05526829823553562
1733860933072384000,9.741384033203126,-0.0001344400346279144,0.003576324116811156,-0.09648761285245418
1733860933082335200,9.751335205078124,0.0019376900643110274,0.019358707399293778,-0.08213438559025525
