time,seconds_elapsed,z,y,x
1733861019084328700,10.71832861328125,0.0097118311971426,-0.01162698063608259,0.012872341054677962
1733861019094279400,10.728279541015626,0.01617079807817936,-0.025077340774424372,0.014091945977509021
1733861019104229400,10.7382294921875,0.0046820203363895415,-0.035601949659176166,0.005072188697755336
1733861019114180600,10.7481806640625,0.007340425890684127,-0.021372421841882167,0.0018570260435342787
1733861019124131600,10.758131591796875,0.01171089605987072,-0.03601407412402332,-0.0012160977914929389
1733861019134082600,10.76808251953125,0.0034621231526136397,-0.041052725878357885,0.00521715012639761
1733861019144032500,10.778032470703126,-0.003940846580266952,-0.04163268119078129,0.010694704754650591
1733861019153983500,10.7879833984375,-0.010506780967116356,-0.04145502306893468,0.017210662519931794
1733861019163934500,10.7979345703125,-0.018422376397252083,-0.03724080290738493,0.028591595973074434
1733861019173885700,10.8078857421875,-0.005693243205547332,-0.010269976536557078,0.03988397435992956
1733861019183835400,10.81783544921875,-0.0012245733588933945,0.00044482115805149076,0.027802199161052702
1733861019193786600,10.82778662109375,-0.014009820652008056,0.011827142850682138,0.01651888086348772
1733861019203737600,10.837737548828125,-0.01999707836806774,0.010598404773324728,-0.011951426817476749
1733861019213688600,10.8476884765625,-0.028684827214479444,-0.013294548522122203,-0.013962474378943442
1733861019223638500,10.857638427734376,-0.006927168914675712,-0.01544076677057892,-0.02556757197678089
1733861019233589800,10.86758984375,-0.007493570625782013,-0.011166560050100088,-0.06834756003916263
1733861019243540500,10.87754052734375,-0.003464461240172386,0.00007156739886850118,-0.05422434214055538
1733861019253491700,10.88749169921875,-0.009989479094743728,0.01035228452514857,-0.051416298982501024
1733861019263441700,10.897441650390626,0.005824760630726814,0.017056202610582112,-0.03293576265722513
1733861019273392600,10.907392578125,0.01350771634876728,0.01430135094448924,-0.0091454294860363
1733861019283343600,10.917343505859375,0.028830957686901092,0.025673662699759004,0.0020616087049245835
1733861019293294600,10.927294677734375,0.030709611040353774,0.029882220305502413,0.01246639060229063
1733861019303245600,10.93724560546875,0.013331775259971618,0.039854894395917655,0.02072334681600332
1733861019313195500,10.947195556640626,-0.01819850451350212,0.018268610607646403,0.011245324374735355
1733861019323146500,10.957146484375,-0.03303250102996826,0.011753712288290261,-0.011363690057396889
1733861019333097500,10.967097412109375,-0.026561259189248083,0.0011931553073227404,-0.008113456089794635
1733861019343048400,10.97704833984375,-0.022428689429163932,0.004970080030150711,0.005905424651503562
1733861019352998400,10.986998291015626,-0.008552724289894103,-0.007929477825015782,0.005894610996544361
1733861019362949600,10.99694970703125,0.009266425517201422,-0.005829875197261572,0.013120762857794762
1733861019372900600,11.006900634765625,0.018082769179344177,-0.02988375467546284,0.01667699403464794
1733861019382851600,11.0168515625,0.01883680241703987,-0.03350095879193395,0.000346036958694458
1733861019392801500,11.026801513671876,0.010029811105132102,-0.05074062821064144,-0.016583470532298087
1733861019402752500,11.03675244140625,0.010887889239192008,-0.061310902868025,-0.03852145383507013
1733861019412703500,11.046703369140625,-0.017260346880555152,-0.0440738637978211,-0.05387742839902639
1733861019422654700,11.05665478515625,0.002712181568145752,-0.039937604243308306,-0.08760317239016294
1733861019432604700,11.066604736328125,-0.0015998364120721816,-0.019887407448515294,-0.09370353509187698
1733861019442555600,11.0765556640625,-0.006789806270599365,-0.019161833120323716,-0.07466361131817102
1733861019452506600,11.086506591796875,0.00042202480435371396,-0.00506627041362226,-0.04830576574653387
1733861019462457600,11.09645751953125,0.003848492121696472,0.008459237320162355,-0.032604338745772836
1733861019472407600,11.106407470703125,0.005966214928030967,-0.0007398220492526888,-0.008847323322296142
1733861019482358500,11.116358642578126,0.007195464462041855,0.0066158744757995,0.02871259200423956
1733861019492309500,11.1263095703125,0.007217091771960258,0.004896722532995045,0.008749708166718483
1733861019502260500,11.136260498046875,0.0025040917754173275,0.007278722298704087,-0.0032312370061874387
1733861019512211500,11.14621142578125,0.008091536518931389,-0.004887224052287638,-0.025791736121475697
1733861019522161400,11.156161376953126,0.015206336960196494,0.0035325945729389784,-0.031956980752944945
1733861019532112600,11.166112548828124,0.0008224222987890243,0.0002893383353948593,-0.0289613060683012
1733861019542063400,11.1760634765625,-0.011450199297070503,0.022049846179410814,0.00047989247143268585
1733861019552014600,11.1860146484375,-0.039432431200146674,0.05072389627154916,0.014067396058142185
1733861019561964500,11.195964599609376,-0.012940730115771293,0.03825830938685685,0.024998539917171
1733861019571915500,11.20591552734375,0.009943301865458488,0.03561378622744232,0.016424188317358493
1733861019581866500,11.215866455078125,0.012724457016587257,0.008426248366013168,-0.01612140597850084
1733861019591817700,11.225817626953125,-0.009324293184280396,-0.025446137554198504,-0.0602165682926774
1733861019601767400,11.235767333984375,-0.02276946569085121,-0.053318406276777384,-0.0682771251514554
1733861019611718700,11.24571875,0.000647065731883049,-0.05050645412858575,-0.08605097451210021
1733861019621669600,11.255669677734375,0.0024602526336908338,-0.02825165996160358,-0.05526216075569391
1733861019631620600,11.26562060546875,-0.0028097967237234113,-0.028851379420422017,-0.024096038119494914
1733861019641570600,11.275570556640625,0.009411386945843696,-0.01714888586271554,0.011894143672287463
1733861019651521500,11.285521484375,0.013085107022523879,-0.011307320227660239,0.0016898527830839156
1733861019661472500,11.295472412109374,0.010272972211241722,-0.011431531129218638,-0.011686053879559039
1733861019671423700,11.305423828125,0.032924949002265926,-0.034031229743734,0.0009685527712106704
1733861019681373700,11.315373779296875,0.01242109015583992,-0.03628547494392842,-0.021098902130126954
1733861019691324400,11.325324462890626,-0.0038929157853126524,-0.024689437435381115,-0.02985971621274948
1733861019701275600,11.335275634765624,-0.009314356312155722,-0.025694230563752352,-0.02856996866315603
1733861019711226400,11.345226318359375,0.011061492240428924,-0.02341229363903403,-0.03774520876556635
1733861019721177600,11.355177490234375,-0.013071663019061089,-0.018016864336282013,-0.028705577741563317
1733861019731127600,11.36512744140625,-0.009703647890686989,-0.0019357538355514407,-0.007961480398476124
1733861019741078500,11.37507861328125,0.014663316124677658,-0.004815291327238082,-0.019045768992602824
1733861019751033000,11.385033203125,-0.003965981021523475,-0.004392024413868784,-0.029115619847178458
1733861019760984000,11.394984130859376,-0.018484920239448546,0.005883103221841156,-0.03497223692089319
1733861019770933800,11.404933837890624,-0.027923195192217826,0.017005458804033695,-0.038243221415579315
1733861019780885000,11.414885009765625,-0.014641104292869567,0.014323964635096489,-0.007651976057887077
1733861019790836000,11.4248359375,-0.010720131456851958,0.02889306313768029,0.012807166863977908
1733861019800787000,11.434786865234376,-0.0021259061127901074,0.013175927111133932,0.0032476036190986633
1733861019810737000,11.44473681640625,0.00016834230422973633,0.016280870856530964,0.00265256033539772
1733861019820688100,11.454688232421875,-0.004104512709379196,0.003303425459563732,-0.009660685531795025
1733861019830638800,11.464638916015625,-0.004093406793475151,-0.0006187894854694604,-0.021905250076949594
1733861019840590000,11.474590087890626,-0.007129998010396957,-0.0050221024783328174,-0.02577157011628151
1733861019850540000,11.4845400390625,-0.009189853149652481,-0.010760280804149806,-0.021358429849147795
1733861019860491000,11.494490966796874,-0.0052174423873424525,-0.007672142063081264,-0.015461773025989532
1733861019870442000,11.50444189453125,-0.01698503707051277,0.002475778996385634,0.0037953006297349926
1733861019880393000,11.51439306640625,-0.010692074406147003,-0.005749211176484823,0.005984627367556095
1733861019890343000,11.524343017578126,0.008709376156330108,-0.008177863095514475,0.007719196075201034
1733861019900294100,11.534294189453124,0.016224574092030524,-0.017626476779207586,-0.0013186813831329346
1733861019910244900,11.544244873046875,-0.0015092355191707611,-0.002423683482967317,-0.009644611179828642
1733861019920196000,11.554196044921875,0.018497195199131965,-0.0016638415589928625,-0.019979542711377144
1733861019930146800,11.564146728515626,0.011754735201597213,0.0126174164455384,-0.017567220872640607
1733861019940097000,11.574096923828124,-0.0017360300123691558,0.017624650148302317,-0.022375790198147297
1733861019950048000,11.584048095703125,-0.011965163081884384,-0.0044689986402168865,-0.033384383207559584
1733861019959999000,11.5939990234375,-0.01810439648926258,-0.007564991894178092,-0.04022358157783747
1733861019969950000,11.603949951171876,0.005128010538220405,-0.00984353128541261,-0.038272155249118804
1733861019979900000,11.61389990234375,0.009871990194916724,-0.03711260995045304,-0.035625147871673105
1733861019989851000,11.623850830078124,0.015574585750699043,-0.036163017608039076,-0.05070289001613855
1733861019999801900,11.6338017578125,0.010960954475402832,-0.029415698772296307,-0.038361002576351166
1733861020009753000,11.643753173828125,0.004944470664858818,-0.024868885655514896,-0.026825170822441576
1733861020019702800,11.653702880859376,0.005759294179081917,-0.01392188664022833,-0.02599018130302429
1733861020029654000,11.663654052734374,-0.017710428735613824,-0.0021876462373882533,-0.018489304153621197
1733861020039605000,11.67360498046875,-0.0293447524279356,-0.018733232444711027,-0.018654431587457655
1733861020049556000,11.683555908203125,-0.035437224084138866,-0.002233165879547596,-0.009267302300035953
1733861020059506000,11.693505859375,-0.038486090260744094,-0.009762940329872072,-0.008854922106862067
1733861020069457200,11.70345703125,-0.008938508737087248,-0.011931187747046351,-0.009225508984923362
1733861020079407900,11.713407958984375,0.003319499811530113,-0.02404821692239493,-0.04409428553134203
1733861020089359000,11.723359130859375,-0.017353870382905007,0.008993855653516947,-0.04285714495182037
1733861020099309000,11.73330908203125,-0.021785130828619003,0.01964684015829116,-0.02234539505988359
1733861020109260000,11.743260009765624,-0.011860533663630485,0.016880407652258872,-0.007990706492960452
1733861020119211000,11.7532109375,0.015420856493711471,0.055179925832338626,0.003779518538713455
1733861020129162000,11.763161865234375,0.023718144717812535,0.057983292815275485,0.03836509422957897
1733861020139112000,11.77311181640625,0.024661563047766684,0.0628777868585661,0.04829349078685045
1733861020149063000,11.78306298828125,0.014994155514240264,0.052903834126517175,0.035921500469744204
1733861020159014000,11.793013916015624,-0.0035217443853616712,0.0286514364015311,0.02094517287313938
1733861020168964900,11.80296484375,-0.04627425991892815,0.004845028878375888,0.001358136610686779
1733861020178915000,11.8129150390625,-0.05024491711556911,-0.01683733569551259,-0.003410392965376377
1733861020188865800,11.82286572265625,-0.05089432093501091,-0.04086297545991838,-0.009228723855316638
1733861020198817000,11.832817138671874,-0.038220717322826385,-0.05846581563521176,0.026311083820462225
1733861020208768000,11.84276806640625,-0.006464227578043938,-0.048632257754541934,0.046614159397780894
1733861020218719000,11.852718994140625,0.005414426264166832,-0.02525123603660613,0.0721238637074828
1733861020228669000,11.8626689453125,0.010955109256505965,-0.020821656091324983,0.0783002142548561
1733861020238620200,11.8726201171875,0.01138882449865341,-0.024647278794087468,0.031084581832587718
1733861020248571000,11.88257080078125,-0.001616203024983406,-0.020127792075648902,-0.011437339815497398
1733861020258522000,11.892522216796875,0.007943067958950997,-0.012907375835441052,-0.037331367267668246
1733861020268472000,11.90247216796875,0.009752163207530975,-0.02483940383270383,-0.05573562348634004
1733861020278423000,11.912423095703126,0.005913023436069489,-0.04397873286027461,-0.04525105435103178
1733861020288374000,11.9223740234375,0.001007131215929985,-0.05586432789992541,-0.0589095773473382
1733861020298325000,11.932324951171875,0.0019499650239944457,-0.03319634982217103,-0.06889291896224022
1733861020308275000,11.94227490234375,0.00625321517586708,-0.03745839118082076,-0.044321664546430106
1733861020318226000,11.952225830078126,0.005896656823158264,-0.030767296044342217,-0.03998538890779018
1733861020328177000,11.962177001953124,-0.004960252755880356,-0.051511064593866465,-0.030891105087101457
1733861020338128100,11.972128173828125,-0.00402326416671276,-0.05148373819552362,-0.0288742123067379
1733861020348078000,11.982078125,-0.0033440497308969497,-0.019293935067392885,-0.004659516243636608
1733861020358028800,11.99202880859375,-0.003229483440518379,0.008371193710528314,0.013344927002489565
1733861020367980000,12.00197998046875,0.012209493231773375,0.014415113517269491,0.003898468743264675
1733861020377930800,12.0119306640625,-0.004818798458576202,0.02693995630852878,-0.0014516601130366324
1733861020387881000,12.021880859375,0.0013385551273822783,0.06355488240253179,-0.002027998696267605
1733861020397832000,12.03183203125,0.0062982233613729476,0.08109141587596386,-0.008515314888954162
1733861020407783000,12.041782958984374,0.02578618316352367,0.07760313536878674,0.0008966565787792205
1733861020417734000,12.05173388671875,0.01549976694881916,0.0537775847537443,-0.014727613532543182
1733861020427685000,12.06168505859375,-0.007823240971565245,0.02009356101248413,-0.002011339822411537
1733861020437635000,12.071635009765625,-0.0305646496117115,-0.026642215470969677,-0.011047171454131602
1733861020447586000,12.0815859375,-0.04192541705965996,-0.04182433130536228,0.01633797133862972
1733861020457537000,12.091537109375,-0.023393735069036484,-0.01874357117563486,0.044348844814300535
1733861020467488000,12.101488037109375,-0.0017290157496929167,-0.0229624675123021,0.06256576176732778
1733861020477438000,12.11143798828125,-0.006314589974284171,-0.033168585032410915,0.05807137295752764
1733861020487389200,12.12138916015625,0.006145663148164749,-0.023060119200497865,0.038514147311449046
1733861020497340000,12.13133984375,0.01949731215238571,-0.005883687743730843,-0.0067556117400527
1733861020507291100,12.141291015625,0.011035188755393027,-0.0022920564599335194,-0.03908785554617643
1733861020517241000,12.151240966796875,-0.008407178339362144,0.004238112493790686,-0.05853431429415941
1733861020527191800,12.16119189453125,-0.010156067833304404,0.0073718439422547815,-0.05642740514278412
1733861020537143000,12.17114306640625,0.004745733222365379,-0.026943719168193637,-0.05313362429440021
1733861020547093800,12.18109375,-0.011354337707161903,-0.047916072309203445,-0.0258916893646121
1733861020557044000,12.1910439453125,-0.003277414235472679,-0.03598272913768887,0.0010036240845918655
1733861020566995000,12.200994873046875,0.01182546235024929,-0.04155705867130309,0.033168110108375545
1733861020576946000,12.21094580078125,0.01802723959982395,-0.022670389230549336,0.02331453235298395
1733861020586897000,12.22089697265625,-0.010506196445226669,-0.018001337973587214,0.025942835029959678
1733861020596847000,12.23084716796875,-0.004238368222117424,-0.006687076548486948,0.024243629896640775
1733861020606797800,12.2407978515625,-0.009590250644087792,-0.0009089680710807442,0.007326689626276492
1733861020616749000,12.2507490234375,-0.00948269861638546,-0.00646093964241445,0.009258826732635497
1733861020626700000,12.260699951171874,0.009695464584231376,0.0038809330865740774,0.011015315011143684
1733861020636651000,12.270651123046875,0.004693126252293587,0.002001220287196338,-0.002625380067527294
1733861020646601000,12.28060107421875,-0.009563362637162207,0.005177366105280816,-0.006423018784821033
1733861020656552200,12.29055224609375,-0.013829203388094902,0.004099252012372017,-0.007571312037110328
1733861020666503000,12.3005029296875,-0.02311024195253849,0.008249467027001082,-0.008670797711610794
1733861020676454100,12.3104541015625,-0.013815174862742424,0.00828435567729175,0.012537994533777236
1733861020686404000,12.320404052734375,-0.000187047004699707,0.005721665582433343,0.013616437420248985
1733861020696354800,12.330354736328125,0.005486322456598282,0.007450169875472783,0.02328589078038931
1733861020706306000,12.34030615234375,0.018351649248600006,0.030045630706287917,0.0038970074385404584
1733861020716257000,12.350257080078125,0.03919862244427204,0.049483650419488545,-0.005767185224592686
1733861020726207000,12.36020703125,0.05539689305126667,0.029035613413527606,-0.018626082275807858
1733861020736158000,12.370157958984375,0.035601474735140796,0.006798172240145504,-0.02236994497925043
1733861020746109000,12.38010888671875,0.006693360158801079,-0.02308419419582933,-0.008623743699491024
1733861020756056800,12.390056884765626,-0.0014805939465761184,-0.04400014097448438,0.009615969607234001
1733861020766007000,12.400007080078124,-0.006167290458083153,-0.05030092161912471,0.030684184338152405
1733861020775957800,12.409957763671875,-0.008621113350987433,-0.04406429225187748,0.034193069241940974
1733861020785909000,12.419908935546875,0.003913374051451683,-0.051703335762955244,0.02859568762630224
1733861020795859700,12.429859619140625,0.000991933646798134,-0.03606412381082773,0.02097439896762371
1733861020805809700,12.4398095703125,-0.006885667860507965,0.010588139107637107,0.007355623459815978
1733861020815761000,12.449760986328124,0.003067570877075195,0.018617716306261717,0.023144728744029997
1733861020825711900,12.4597119140625,0.007329904496669769,0.028843123048730192,0.014572422970831393
1733861020835662800,12.469662841796875,0.021305822879076,0.02023322521150112,0.028391981747746466
1733861020845612800,12.47961279296875,0.008559154030680655,0.028352563052810725,0.0271203543767333
1733861020855563800,12.489563720703124,-0.003016132950782776,0.007282740886695682,0.04951484927535057
1733861020865514800,12.4995146484375,-0.015195815566182136,-0.0170406031826511,0.035437224084138866
1733861020875466000,12.509466064453125,-0.009666823011636733,-0.046994573550112544,-0.030080665487051007
1733861020885416700,12.519416748046876,-0.016651859593391417,-0.07639175028502941,-0.0679591452434659
1733861020895367000,12.529366943359374,-0.01749649372398853,-0.050658174091577524,-0.07454641467928887
1733861020905318000,12.53931787109375,-0.018971242451667786,-0.0370103916849941,-0.06029518648684024
1733861020915268900,12.549268798828125,-0.010704349365830422,-0.002605688986368477,-0.04250906216651201
1733861020925219800,12.5592197265625,0.024233693024516105,0.012971527112834155,-0.02117781258523464
1733861020935170000,12.569170166015626,0.03553367019593715,0.03087254651710391,-0.0009635843351483344
1733861020945120800,12.579120849609374,0.02069382846057415,0.03753149294964969,0.004778758709132671
1733861020955072000,12.589072021484375,0.02653086405098438,0.03648706193063408,0.007206862638890743
1733861020965022700,12.599022705078125,0.009667992055416106,0.024086685769259927,0.009776713126897811
1733861020974973000,12.608972900390626,-0.01135842936038971,0.005206409536674618,0.0246542565241456
1733861020984924000,12.618923828125,-0.04066460334360599,-0.010495967312157153,0.03420651324540377
1733861020994875000,12.628875,-0.06964812124371528,-0.0242053071802482,0.013282967682182787
1733861021004825900,12.638825927734375,-0.04165829055607319,-0.009280746303498745,-0.006580839695036411
1733861021014775800,12.64877587890625,-0.015711363872885704,-0.008847871311567723,-0.017346563859283924
1733861021024726800,12.658726806640624,0.0014998831689357758,-0.01680080307740718,-0.019335399588942526
1733861021034677800,12.668677734375,0.006606266397237777,-0.010884382107853889,-0.04488280556052923
1733861021044628700,12.678628662109375,0.018393734824657438,0.0024264964945614337,-0.05331891773343086
1733861021054578700,12.68857861328125,0.008776011651754378,0.01051565839331597,-0.07260901687592268
1733861021064530000,12.698530029296874,0.01289864453971386,-0.00963493003603071,-0.07431143687963486
1733861021074481000,12.70848095703125,0.022987492355704305,-0.01727802866771817,-0.0415051458209753
1733861021084432000,12.718431884765625,0.027020693394541738,-0.03507215363141149,-0.05186228918433189
1733861021094382800,12.7283828125,0.022322306445240973,-0.04361738873459398,-0.023833587791025637
1733861021104332800,12.738332763671876,0.025468203255534172,-0.05180540789794177,-0.008030746242403984
1733861021114283800,12.74828369140625,0.022657822009921072,-0.0382647391276434,-0.005389876344799995
1733861021124235000,12.758235107421875,0.012124153035879135,-0.0118201285880059,-0.01900017628520727
1733861021134185700,12.768185791015625,0.0042968204110860825,-0.008682743877731262,-0.013340543088316916
1733861021144136000,12.778135986328126,-0.00608896452486515,0.004246661126427352,-0.00753507167994976
1733861021154087000,12.7880869140625,-0.01740297022163868,0.014883132887817918,-0.026990298256278036
1733861021164038000,12.798037841796875,-0.043183308166265484,0.021203641146235165,-0.040244916626811025
1733861021173988900,12.80798876953125,-0.018454525101184845,0.018092377257905898,-0.017890753738582132
1733861021183938800,12.817938720703125,-0.0023421792119741438,-0.005994345043972134,0.007343933022022247
1733861021193889800,12.827889892578124,-0.005603226834535599,-0.005273118097335099,0.03020049247443676
1733861021203841000,12.837841064453125,-0.012075637719035148,0.002461056351289153,0.038972704733908174
1733861021213791700,12.847791748046875,0.0013058219015598296,0.014822488741762936,0.03724748837649822
1733861021223741700,12.85774169921875,0,0.03415576943885535,0.028311317726969716
1733861021233693000,12.86769287109375,-0.0009095160603523254,0.006025068975798785,0.00022767127603292464
1733861021243643600,12.8776435546875,-0.018240590089559555,-0.013048282143473625,-0.05381137742549181
1733861021253595000,12.887594970703125,-0.001463058289885521,-0.030652620156109332,-0.0903957257181406
1733861021263544800,12.897544921875,0.021163199537992478,-0.029244141597673294,-0.10985007551163434
1733861021273495800,12.907495849609376,-0.00020808979272842406,-0.01394355048276484,-0.1083881862655282
1733861021283446800,12.91744677734375,0.011741875720024109,-0.021612623805925248,-0.08589140003621577
1733861021293398000,12.92739794921875,0.023334113836288452,-0.019613230149634182,-0.03844166659712791
1733861021303348700,12.9373486328125,0.017573066091537474,-0.02219309057500213,-0.008786533045768737
1733861021313299000,12.947298828125,-0.0022357962280511855,-0.02269822708554566,-0.008350771977007388
1733861021323250000,12.95725,0.0010994856745004653,-0.016907697517983614,0.0068175710603594775
1733861021333201000,12.967200927734375,0.00992927334010601,0.00021704028416424988,0.01711713901758194
1733861021343151900,12.97715185546875,0.006965747359395026,0.021960816189087927,-0.0036363106757402418
1733861021353102000,12.98710205078125,0.010700842234492301,0.00902695420552045,-0.01376519824117422
1733861021363052800,12.997052734375,0.002565466573834419,-0.01180149695277214,-0.025208383275568482
1733861021373004000,13.007004150390625,-0.003146481332182884,0.004758044714666902,-0.01591711557805538
1733861021382954800,13.016954833984375,-0.005170680636167526,0.015161767166107893,-0.009881927067041397
1733861021392904700,13.02690478515625,-0.03780044608414173,0.024856099239178,-0.0034705987200140953
1733861021402856000,13.03685595703125,-0.021702128720283508,0.01490286050159484,0.00431260250210762
1733861021412806700,13.046806640625,-0.025161329263448714,-0.008808525681868195,0.01428279237449169
1733861021422758000,13.0567578125,-0.01937222446799278,-0.005791881274431944,0.00547375523597002
1733861021432707800,13.066707763671875,-0.008493687579035758,0.000433569111675024,-0.011295593257248401
1733861021442658800,13.076658935546876,-0.008418284255266188,0.012696290368027984,-0.006169628545641899
1733861021452609800,13.08660986328125,-0.0017594108879566191,0.011924356147460638,-0.014105389980971812
1733861021462560800,13.096560791015625,0.007851882544159888,0.004168992780335248,-0.010626607954502106
1733861021472510700,13.1065107421875,-0.018627543580532074,-0.014067651786468922,0.012172376091778278
1733861021482462000,13.1164619140625,-0.0018435820400714872,-0.00424691685475409,0.014169687388837336
1733861021492413000,13.126412841796874,-0.004135492369532585,-0.02165138491373509,0.001203238309919834
1733861021502364000,13.136364013671875,0.007791676789522171,-0.0156985043913126,-0.02034223854392767
1733861021512313900,13.14631396484375,0.005720131212472915,-0.024612718937359748,-0.018317746978998184
1733861021522264800,13.156264892578125,0.016391747352480886,-0.012440488976053894,-0.013835048606991767
1733861021532215800,13.1662158203125,0.02147767231464386,-0.002710939459130168,-0.0258896435379982
1733861021542167000,13.1761669921875,0.011214636975526809,-0.0016720248654484749,-0.0402481314972043
1733861021552117800,13.18611767578125,0.013821020081639289,-0.0003768704883754253,-0.03766746735423803
1733861021562067700,13.196067626953125,0.035414427730441095,-0.010872435941733418,-0.031461890712380404
1733861021572019000,13.20601904296875,0.0012707505881786347,-0.005940605562739074,-0.036226036374270916
1733861021581969700,13.2159697265625,-0.015384616136550903,-0.01876530808340758,-0.03385492332875729
1733861021591921000,13.2259208984375,-0.01713058302104473,-0.016370850694924593,-0.008459785309433936
1733861021601870800,13.235870849609375,-0.0419932215988636,-0.024321919297240674,0.020712825421988962
1733861021611821800,13.24582177734375,-0.03199322111010551,-0.01628463371619582,0.018215747909247876
1733861021621772800,13.255772705078124,-0.01511281345784664,-0.01949037095494568,0.013847908088564872
1733861021631723800,13.265723876953125,-0.002021276694536209,-0.024330248734168707,0.016337679077684877
1733861021641673700,13.275673828125,-0.011547814452648162,-0.0178628428183496,0.011254092203080653
1733861021651625000,13.285625,-0.0011000701963901518,-0.024539178777113556,0.004984510414302349
1733861021661575700,13.29557568359375,0.002056348007917404,-0.019478497854061423,0.006890928557515144
1733861021671527000,13.30552685546875,0.032841362372040744,0.005472330463863909,-0.011742752502858639
1733861021681476900,13.315476806640625,0.024411387678980826,0.0057827481199055905,0.00015314473509788512
1733861021691427800,13.325427734375,0.009971358916163443,0.019563691919483244,-0.018602701400220394
1733861021701378800,13.33537890625,-0.013458616510033607,-0.00229300630800426,-0.033200843334197996
1733861021711330000,13.345330078125,-0.015308628290891647,-0.02087287482190877,-0.0471387677937746
1733861021721279700,13.35527978515625,-0.0031710312515497207,-0.018004260583035645,-0.04473930543661117
1733861021731230700,13.365230712890625,0.001799158376455307,-0.034106998393684626,-0.05150719213634729
1733861021741182000,13.375181884765626,-0.006484685844182968,-0.03119202426243573,-0.03918137904852628
1733861021751132400,13.38513232421875,-0.007490063494443893,-0.013440021407417952,-0.057039984083175656
1733861021761082400,13.395082275390624,0.013349310916662216,-0.008007876823469996,-0.045886137384176254
1733861021771033600,13.40503369140625,0.008113163828849792,0.0027353432480245825,0.006393792690336704
1733861021780984300,13.414984375,-0.016267244189977645,0.02219199459645897,0.025028058272600174
1733861021790935600,13.424935546875,-0.02661854233443737,0.026081622446142136,0.02103197437375784
1733861021800886300,13.43488623046875,-0.020877368333935737,0.021621903090924023,0.015979659420251844
1733861021810836500,13.44483642578125,-0.03465980997085571,0.001665558592043817,0.011233633936941623
1733861021820787500,13.454787353515625,-0.021026421415805817,-0.03656195379775017,-0.0008712298765778541
1733861021830738400,13.464738525390626,-0.034249475604295726,-0.03671392948906869,0.023306349046528337
1733861021840689400,13.474689453125,-0.022275544694066046,-0.023238434909470376,0.045048225255310534
1733861021850639400,13.484639404296875,0.014779635980725287,-0.009522153843939304,0.05651596020907163
1733861021860590300,13.49459033203125,0.03896306012272834,-0.0044600116161629556,0.04965893392115831
1733861021870541300,13.504541259765626,0.027632687813043594,-0.01572404069136828,0.019271102181077002
1733861021880492500,13.514492431640624,0.030733576437830923,-0.031004794594645498,-0.02162672539651394
1733861021890442500,13.5244423828125,0.02852466821670532,-0.03622822833135724,-0.07054974625855684
1733861021900393500,13.5343935546875,0.016233926442265508,-0.03090414723176509,-0.09122019384354352
1733861021910344400,13.544344482421875,-0.006548983252048492,-0.01637888787090778,-0.07862520842552184
1733861021920295400,13.55429541015625,-0.011484686088562011,-0.0028572160620242357,-0.08086684987246989
1733861021930245400,13.564245361328124,-0.004153028026223182,0.006611782822571695,-0.05594166745245456
1733861021940196600,13.574196533203125,-0.004086977052688599,0.013413717922382056,-0.04690349773317575
1733861021950147300,13.584147216796875,0.018429975181818006,0.024218860781565307,-0.055576341271400445
1733861021960098600,13.5940986328125,0.029290976414084433,0.02999411971475929,-0.06660042411088943
1733861021970048500,13.604048583984374,0.04985679458081722,0.025363135445863008,-0.08517185359001159
1733861021979999500,13.61399951171875,0.046318683582544325,0.013007730937376618,-0.07369301272034645
1733861021989950500,13.623950439453125,0.015071312403678892,0.03594513707365841,-0.06138911920338869
1733861021999901400,13.6339013671875,-0.0019873744249343872,0.04010061278529465,-0.044018882207572455
1733861022009852400,13.643852294921874,-0.047670682713389395,0.015244623143970966,-0.03496902205049991
1733861022019802400,13.65380224609375,-0.044694297251105304,0.002080678731575608,-0.004862637600302696
1733861022029753300,13.66375341796875,-0.036759412598609924,-0.0009938698755577206,0.016289163760840893
1733861022039704300,13.673704345703126,-0.04220891017615795,0.005322765925340354,0.024400574024021623
1733861022049655600,13.683655517578124,0.0014116203635931015,0.029763745024986563,0.019068273085355757
1733861022059605200,13.693605224609374,0.009767360776662825,0.048146300868503744,0.014873159483075141
1733861022069556500,13.703556396484375,0.028398996010422704,-0.003964008260145783,0.0037602293163537977
1733861022079507500,13.713507568359375,0.03099076606929302,-0.03654734075050801,-0.02752776613384485
1733861022089458400,13.72345849609375,0.00019523031115531922,-0.05802881245743483,-0.07453501650243997
1733861022099408400,13.733408447265624,-0.022188450932502744,-0.0545323486438021,-0.0931865254804492
1733861022109359600,13.743359619140625,-0.005165419939160347,-0.04233312107771635,-0.1036672952234745
1733861022119310300,13.753310302734375,0.003108487409353256,-0.04551993442028761,-0.09616466450840234
1733861022129261600,13.763261474609376,-0.00500233833193779,-0.05596183345764875,-0.05845248122960329
1733861022139211500,13.77321142578125,0.013532266268134117,-0.05903550528194755,-0.02919657612890005
1733861022149162500,13.78316259765625,0.02634440156817436,-0.05608812671843916,0.007424304781854152
1733861022159113500,13.793113525390625,0.021405191600322723,-0.03097198830358684,0.0307280234798789
1733861022169064400,13.803064453125,0.022792846566438672,-0.02592529937326908,0.052473406819999215
1733861022179014400,13.813014404296876,0.0119949736982584,-0.019938553113862872,0.06822802531272172
