time,seconds_elapsed,z,y,x
1733359105954752500,5.94575244140625,-0.04701169580221176,-0.05110819637775421,0.05493040382862091
1733359105964717300,5.95571728515625,-0.02831472083926201,-0.03460081294178963,0.04891926795244217
1733359105974683600,5.96568359375,-0.005698357708752155,-0.023881323635578156,0.04455062001943588
1733359105984648400,5.9756484375,0.018561189994215965,-0.015510318800807,0.037940897047519684
1733359105994614500,5.985614501953125,0.043410345911979675,-0.009441239759325981,0.03002971038222313
1733359106004579600,5.99557958984375,0.06084207445383072,-0.0009766332805156708,0.019628718495368958
1733359106014544400,6.00554443359375,0.08474474400281906,0.008583582006394863,0.011260269209742546
1733359106024510500,6.015510498046875,0.10293411463499069,0.01901574805378914,-0.0026612388901412487
1733359106034475500,6.0254755859375,0.11310525983572006,0.03526582568883896,-0.01785004511475563
1733359106044441300,6.03544140625,0.11843106895685196,0.059455350041389465,-0.029980242252349854
1733359106054406400,6.045406494140625,0.11990832537412643,0.07921520620584488,-0.037923384457826614
1733359106064372500,6.05537255859375,0.11703290045261383,0.09303287416696548,-0.04337087646126747
1733359106074337500,6.065337646484375,0.10986606776714325,0.1011243611574173,-0.04995713755488396
1733359106084303400,6.075303466796875,0.10137668997049332,0.10340125858783722,-0.053336262702941895
1733359106094268700,6.0852685546875,0.09229371696710587,0.10172320157289505,-0.059413064271211624
1733359106104234500,6.095234375,0.08397506177425385,0.10360318422317505,-0.0642891600728035
1733359106114199300,6.10519921875,0.07766656577587128,0.10385458171367645,-0.06870201975107193
1733359106124165600,6.11516552734375,0.07096178084611893,0.10358892381191254,-0.066346175968647
1733359106134130400,6.12513037109375,0.06142580136656761,0.09950416535139084,-0.060639556497335434
1733359106144095500,6.135095458984375,0.05454794317483902,0.0874018669128418,-0.05200402811169624
1733359106154061600,6.1450615234375,0.04081961512565613,0.0726626068353653,-0.042030759155750275
1733359106164026600,6.155026611328125,0.028857490047812462,0.05482408031821251,-0.0316297747194767
1733359106173992400,6.164992431640625,0.02155989781022072,0.03893246501684189,-0.01929187960922718
1733359106183957500,6.17495751953125,0.010633782483637333,0.026938240975141525,-0.011889014393091202
1733359106193923600,6.184923583984375,0.006379382684826851,0.01697828620672226,-0.0013546152040362358
1733359106203888400,6.194888427734375,0.0015814121579751372,0.001155884936451912,0.00961257889866829
1733359106213854500,6.2048544921875,-0.0012796218506991863,-0.014929608441889286,0.013745537959039211
1733359106223819500,6.214819580078125,-0.004456555005162954,-0.02414955012500286,0.01599518395960331
1733359106233785300,6.224785400390625,-0.005570555571466684,-0.02631816454231739,0.013481959700584412
1733359106243750700,6.234750732421875,-0.008044367656111717,-0.023595284670591354,0.012089528143405914
1733359106253716500,6.244716552734375,-0.008232121355831623,-0.02266823872923851,0.008758713491261005
1733359106263681500,6.254681640625,-0.012459274381399155,-0.0238187238574028,0.00853727851063013
1733359106273646600,6.264646484375,-0.014900327660143375,-0.030733622610569,0.00994768925011158
1733359106283612400,6.2746123046875,-0.021962011232972145,-0.04059038683772087,0.01415462139993906
1733359106293577500,6.284577392578125,-0.030690256506204605,-0.06200912967324257,0.0194734875112772
1733359106303543600,6.29454345703125,-0.03636593371629715,-0.08842367678880692,0.02636340633034706
1733359106313508600,6.304508544921875,-0.0407649427652359,-0.11213646084070206,0.0348287932574749
1733359106323474400,6.314474365234375,-0.043845441192388535,-0.13314835727214813,0.04058138281106949
1733359106333439500,6.324439453125,-0.04369869828224182,-0.1473214328289032,0.04217821732163429
1733359106343405600,6.334405517578125,-0.043857473880052567,-0.15231195092201233,0.04443944990634918
1733359106353370400,6.344370361328125,-0.03834393247961998,-0.14746953547000885,0.04598195105791092
1733359106363336400,6.35433642578125,-0.03817800059914589,-0.13353784382343292,0.04623439908027649
1733359106373301500,6.364301513671875,-0.03251132741570473,-0.11205145716667175,0.04505248740315437
1733359106383267300,6.374267333984375,-0.026639850810170174,-0.09158146381378174,0.039312832057476044
1733359106393232600,6.384232666015625,0.03215821459889412,-0.06794191151857376,0.0377759225666523
1733359106403197400,6.394197509765625,-0.08572735637426376,-0.046431221067905426,0.030521133914589882
1733359106413163500,6.40416357421875,0.051879242062568665,-0.03128022700548172,0.02725396677851677
1733359106423128600,6.414128662109375,-0.08209934085607529,-0.01859433948993683,0.018558356910943985
1733359106433094400,6.424094482421875,0.05997258052229881,-0.0038441549986600876,0.015870429575443268
1733359106443059500,6.4340595703125,-0.075721375644207,0.004579691682010889,0.009424710646271706
1733359106453025500,6.444025634765625,0.07260391116142273,0.018783394247293472,0.005040082614868879
1733359106462990600,6.453990478515625,-0.06508658826351166,0.02418859302997589,-0.0019356498960405588
1733359106472956400,6.463956298828125,0.08705580979585648,0.038581378757953644,-0.0058859167620539665
1733359106482921700,6.473921630859375,-0.05565391108393669,0.04035402834415436,-0.012681016698479652
1733359106492887600,6.483887451171875,0.09556197375059128,0.05197712779045105,-0.015379863791167736
1733359106502852400,6.493852294921875,-0.050381653010845184,0.05240575596690178,-0.017447268590331078
1733359106512818700,6.503818603515625,0.10045047104358673,0.0635090097784996,-0.018625717610120773
1733359106522783500,6.513783447265625,-0.04360710456967354,0.057472892105579376,-0.019077260047197342
1733359106532748500,6.52374853515625,0.10834221541881561,0.06396940350532532,-0.021738823503255844
1733359106542714600,6.533714599609375,-0.03899504989385605,0.053120262920856476,-0.021312566474080086
1733359106552679400,6.543679443359375,0.10798880457878113,0.05599062144756317,-0.021189793944358826
1733359106562645500,6.5536455078125,-0.03817906603217125,0.04300863668322563,-0.018641408532857895
1733359106572610300,6.5636103515625,0.10552004724740982,0.04136093705892563,-0.017488526180386543
1733359106582576600,6.57357666015625,-0.04252215102314949,0.024910718202590942,-0.013811757788062096
1733359106592541400,6.58354150390625,0.09980729222297668,0.024811647832393646,-0.01175739523023367
1733359106602507500,6.593507568359375,-0.04266943410038948,0.008949781768023968,-0.0058109452947974205
1733359106612472600,6.60347265625,0.09796198457479477,0.008343646302819252,-0.005452749319374561
1733359106622438400,6.6134384765625,-0.04449448361992836,-0.006512044928967953,-0.001484525273554027
1733359106632403700,6.62340380859375,0.09418004006147385,0.0021059438586235046,-0.0018187520327046514
1733359106642368500,6.633368408203125,-0.04323536157608032,-0.009345617145299911,0.001186259207315743
1733359106652334300,6.643334228515625,0.09251048415899277,-0.004681357182562351,0.0032589975744485855
1733359106662299400,6.65329931640625,-0.03795190900564194,-0.014603215269744396,0.008387964218854904
1733359106672265500,6.663265380859375,0.09674891829490662,-0.009838287718594074,0.007242805324494839
1733359106682230500,6.67323046875,-0.03342267870903015,-0.024623967707157135,0.011139687150716782
1733359106692196600,6.683196533203125,0.0911373570561409,-0.017361260950565338,0.010849135927855968
1733359106702161700,6.69316162109375,-0.035304442048072815,-0.030568240210413933,0.01596822775900364
1733359106712127500,6.70312744140625,0.0867314487695694,-0.022342799231410027,0.009976646862924099
1733359106722092300,6.71309228515625,-0.03631668910384178,-0.03265831992030144,0.010700328275561333
1733359106732058600,6.72305859375,0.07780721783638,-0.01732197403907776,0.004944437649101019
1733359106742023400,6.7330234375,-0.04129573330283165,-0.02460811659693718,0.004412071779370308
1733359106751989500,6.742989501953125,0.06500992923974991,-0.005719645880162716,-0.004608321003615856
1733359106761954600,6.75295458984375,-0.048711322247982025,-0.010975017212331295,-0.0036865784786641598
1733359106771919600,6.762919677734375,0.020061351358890533,0.004256133455783129,-0.011293098330497742
1733359106781885400,6.772885498046875,-0.010822548530995846,0.0038150823675096035,-0.010477343574166298
1733359106791850500,6.7828505859375,-0.010513887740671635,0.004831078462302685,-0.01196498516947031
1733359106801816600,6.792816650390625,-0.019196560606360435,0.005857444833964109,-0.008756590075790882
1733359106811781400,6.802781494140625,-0.02192550152540207,0.005462497938424349,-0.008009307086467743
1733359106821748000,6.812748046875,-0.021892787888646126,0.004820473492145538,-0.0032339259050786495
1733359106831713000,6.822713134765625,-0.02353888750076294,-0.00103688333183527,0.00004868628457188606
1733359106841679000,6.83267919921875,-0.026219351217150688,-0.005127217620611191,0.000926183070987463
1733359106851644200,6.84264404296875,-0.028376776725053787,-0.007373593747615814,0.005664745345711708
1733359106861610200,6.8526103515625,-0.028246238827705383,-0.0080173434689641,0.00725325383245945
1733359106871575000,6.862574951171875,-0.026925310492515564,-0.0072966935113072395,0.008917729370296001
1733359106881541000,6.872541015625,-0.02694479376077652,-0.01199077907949686,0.011358712799847126
1733359106891506200,6.882506103515625,-0.02418256364762783,-0.015153282321989536,0.012982175685465336
1733359106901471200,6.89247119140625,-0.0223695058375597,-0.014520751312375069,0.012289121747016907
1733359106911437000,6.90243701171875,-0.023196948692202568,-0.01518760621547699,0.01237540878355503
1733359106921401900,6.91240185546875,-0.021796392276883125,-0.018822554498910904,0.012133593671023846
1733359106931368200,6.9223681640625,-0.017505507916212082,-0.020391689613461494,0.014602077193558216
1733359106941333000,6.9323330078125,-0.014994111843407154,-0.023584896698594093,0.014054479077458382
1733359106951299000,6.942299072265625,-0.011802580207586288,-0.02381099946796894,0.012503987178206444
1733359106961264000,6.95226416015625,-0.009446192532777786,-0.02635754644870758,0.011968525126576424
1733359106971230000,6.96222998046875,-0.006331093143671751,-0.026321593672037125,0.011223905719816685
1733359106981195000,6.972195068359375,-0.007288006134331226,-0.027033787220716476,0.007135746069252491
1733359106991161000,6.9821611328125,-0.004515122622251511,-0.026359472423791885,0.004567926749587059
1733359107001126100,6.992126220703125,-0.004753250628709793,-0.024792736396193504,0.0007771120872348547
1733359107011092200,7.00209228515625,-0.0031156730838119984,-0.021199600771069527,-0.0011387660633772612
1733359107021057000,7.01205712890625,-0.003125470830127597,-0.014415038749575615,-0.0020231534726917744
1733359107031023000,7.022023193359375,0.0005667356890626252,-0.010140132158994675,-0.004121191333979368
1733359107040988000,7.03198779296875,0.005628581624478102,-0.002369200810790062,-0.0026582800783216953
1733359107050953200,7.041953125,0.010592980310320854,0.0048924400471150875,-0.0034452443942427635
1733359107060919000,7.0519189453125,0.015096944756805897,0.008935494348406792,-0.004944245330989361
1733359107070884000,7.061884033203125,0.018172629177570343,0.01662404090166092,-0.005348779261112213
1733359107080850200,7.07185009765625,0.024750862270593643,0.020385488867759705,-0.006783494260162115
1733359107090815000,7.08181494140625,0.024709848687052727,0.02341296896338463,-0.008246369659900665
1733359107100781000,7.091781005859375,0.027416987344622612,0.025728777050971985,-0.010011830367147923
1733359107110746000,7.10174609375,0.02512187510728836,0.028552792966365814,-0.010476818308234215
1733359107120712000,7.1117119140625,0.02391943335533142,0.030291400849819183,-0.010836041532456875
1733359107130677000,7.121677001953125,0.023349784314632416,0.029026396572589874,-0.008987541310489178
1733359107140643000,7.13164306640625,0.02304515801370144,0.028210937976837158,-0.007323794532567263
1733359107150608100,7.141608154296875,0.024275273084640503,0.026102513074874878,-0.004114951938390732
1733359107160574000,7.151573974609375,0.02224217914044857,0.02153559774160385,-0.0038732141256332397
1733359107170539300,7.161539306640625,0.022332726046442986,0.01654190570116043,-0.004380812868475914
1733359107180504000,7.171504150390625,0.019981231540441513,0.01287438627332449,-0.006516650784760714
1733359107190470000,7.181469970703125,0.017347631976008415,0.009664477780461311,-0.006606398615986109
1733359107200435200,7.191435302734375,0.01725625805556774,0.009033734910190105,-0.006310879718512297
1733359107210401000,7.201401123046875,0.016480213031172752,0.006407058797776699,-0.008040069602429867
1733359107220366000,7.211365966796875,0.012904897332191467,0.004409985151141882,-0.010165372863411903
1733359107230332200,7.221332275390625,0.011541358195245266,0.0034347358159720898,-0.011365393176674843
1733359107240297000,7.231296875,0.010145585983991623,0.00267492001876235,-0.011015438474714756
1733359107250263000,7.241262939453125,0.0037036656867712736,-0.0012053055688738823,-0.008916867896914482
1733359107260228000,7.25122802734375,-0.0014087947783991694,-0.005429329350590706,-0.005581273231655359
1733359107270194200,7.261194091796875,-0.007779342122375965,-0.012264598160982132,0.0005125717725604773
1733359107280159000,7.271158935546875,-0.01562446728348732,-0.019606512039899826,0.006982166785746813
1733359107290125000,7.281125,-0.02658230997622013,-0.028091873973608017,0.009506843984127045
1733359107300090000,7.291090087890625,-0.031411755830049515,-0.033487752079963684,0.01148607861250639
1733359107310056000,7.301055908203125,-0.037679240107536316,-0.03630617633461952,0.012196077033877373
1733359107320021200,7.311021240234375,-0.04133569821715355,-0.03396955132484436,0.011799703352153301
1733359107329986000,7.320986083984375,-0.04362761229276657,-0.03066243603825569,0.010151472873985767
1733359107339951900,7.330951904296875,-0.04509877786040306,-0.023978089913725853,0.008980533108115196
1733359107349917200,7.340917236328125,-0.04562181979417801,-0.019917301833629608,0.009171747602522373
1733359107359883000,7.350883056640625,-0.04796700179576874,-0.016942018643021584,0.01068602129817009
1733359107369848000,7.36084814453125,-0.04757311940193176,-0.0195737536996603,0.011623719707131386
1733359107379814100,7.370814208984375,-0.048193324357271194,-0.02538403496146202,0.01689458079636097
1733359107389779200,7.380779296875,-0.04617385193705559,-0.02971673011779785,0.020905835554003716
1733359107399745000,7.3907451171875,-0.0483316108584404,-0.03447124361991882,0.02194136753678322
1733359107409710000,7.4007099609375,-0.04796436056494713,-0.039711810648441315,0.024072961881756783
1733359107419676200,7.41067626953125,-0.045896921306848526,-0.0434456542134285,0.020993780344724655
1733359107429641000,7.420640869140625,-0.04350646957755089,-0.04098809137940407,0.019534898921847343
1733359107439607000,7.43060693359375,-0.04156266897916794,-0.03823385387659073,0.016603220254182816
1733359107449572000,7.440572021484375,-0.03621957078576088,-0.030138639733195305,0.011309921741485596
1733359107459537200,7.450537109375,-0.03365197777748108,-0.02095833234488964,0.007276642136275768
1733359107469503200,7.460503173828125,-0.02927294373512268,-0.011940335854887962,0.002272029872983694
1733359107479468000,7.470468017578125,-0.019872259348630905,-0.0025136228650808334,0.0003198108170181513
1733359107489434000,7.48043408203125,-0.0070424797013401985,0.004224707372486591,-0.004403305239975452
1733359107499399200,7.490399169921875,-0.0006053433753550053,0.009901784360408783,-0.006406017579138279
1733359107509365000,7.500364990234375,0.008275499567389488,0.011638964526355267,-0.008079014718532562
1733359107519330000,7.510330078125,0.017724918201565742,0.013498100452125072,-0.00715621467679739
1733359107529296100,7.520296142578125,0.02554049715399742,0.014241122640669346,-0.007514942437410355
1733359107539261200,7.53026123046875,0.028680939227342606,0.011490014381706715,-0.008011688478291035
1733359107549227000,7.54022705078125,0.03290524706244469,0.010692131705582142,-0.0060835606418550014
1733359107559192000,7.550192138671875,0.035486843436956406,0.014079091139137745,-0.008003725670278072
1733359107569158100,7.560158203125,0.038787033408880234,0.01617632992565632,-0.007979757152497768
1733359107579123000,7.570123046875,0.03984810411930084,0.016889698803424835,-0.007088629994541407
1733359107589089300,7.58008935546875,0.037156179547309875,0.017263341695070267,-0.007367728743702173
1733359107599054000,7.59005419921875,0.03573240712285042,0.01764083467423916,-0.007522522006183863
1733359107609019100,7.60001904296875,0.032653529196977615,0.01668689027428627,-0.006729432847350836
1733359107618985200,7.609985107421875,0.029043611139059067,0.01651485078036785,-0.0072687226347625256
1733359107628950000,7.619949951171875,0.025418782606720924,0.016252528876066208,-0.007186164613813162
1733359107638916000,7.629916015625,0.024390025064349174,0.014532363042235374,-0.009128840640187263
1733359107648881000,7.639880859375,0.023789482191205025,0.01365831308066845,-0.009095018729567528
1733359107658847000,7.649846923828125,0.020352117717266083,0.014312149956822395,-0.00660426402464509
1733359107668812000,7.65981201171875,0.018679387867450714,0.01193501241505146,-0.007582709658890963
1733359107678778000,7.669778076171875,0.012282240204513073,0.01015547290444374,-0.0042307693511247635
1733359107688743200,7.6797431640625,0.009415347129106522,0.00595087418332696,-0.004798023030161858
1733359107698709000,7.689708984375,0.004175258334726095,0.0047255996614694595,-0.004471172112971544
1733359107708674300,7.69967431640625,-0.002595828613266349,0.004029183182865381,-0.0039041852578520775
1733359107718640000,7.70964013671875,-0.006536215078085661,0.00115174800157547,-0.0025650549214333296
1733359107728605000,7.71960498046875,-0.011586101725697517,-0.00203578919172287,-0.002235621679574251
1733359107738570000,7.729570068359375,-0.013958161696791649,-0.004382738843560219,0.0015837248647585511
1733359107748536000,7.7395361328125,-0.013795176520943642,-0.005989424884319305,0.0025738882832229137
1733359107758501000,7.749501220703125,-0.013855908066034317,-0.007245856337249279,0.004547708667814732
1733359107768467200,7.75946728515625,-0.014331015758216381,-0.009135900996625423,0.004973814357072115
1733359107778432300,7.769432373046875,-0.013615158386528492,-0.010295442305505276,0.005622560624033213
1733359107788398000,7.779398193359375,-0.014786949381232262,-0.010237651877105236,0.005604983773082495
1733359107798363000,7.78936279296875,-0.013480949215590954,-0.011333965696394444,0.007519019301980734
1733359107808329200,7.7993291015625,-0.011068657971918583,-0.012376327998936176,0.0073885247111320496
1733359107818293200,7.809293212890625,-0.010549348779022694,-0.011515673249959946,0.005989976227283478
1733359107828259300,7.81925927734375,-0.006522117182612419,-0.010899150744080544,0.004315380938351154
1733359107838224100,7.82922412109375,-0.00585977453738451,-0.011100593954324722,0.0036437097005546093
1733359107848190200,7.839190185546875,-0.005223545711487532,-0.011120036244392395,0.0038807308301329613
1733359107858155300,7.8491552734375,-0.004298648796975613,-0.008680880069732666,0.004620586056262255
1733359107868121000,7.85912109375,-0.004247782751917839,-0.005735157057642937,0.0030676969327032566
1733359107878086400,7.86908642578125,-0.0038791527040302753,-0.00660699512809515,0.005190429277718067
1733359107888051200,7.87905126953125,-0.0030181529000401497,-0.007454412989318371,0.0031235497444868088
1733359107898017300,7.889017333984375,-0.006331931333988905,-0.006829979829490185,0.004052604548633099
1733359107907982300,7.898982421875,-0.005289569962769747,-0.004378540441393852,0.0016344544710591435
1733359107917948200,7.9089482421875,-0.007076882757246494,-0.0031355544924736023,0.00036808697041124105
1733359107927913200,7.918913330078125,-0.007476090453565121,0.0007603839039802551,-0.0009238125057891011
1733359107937879300,7.92887939453125,-0.005786550231277943,0.005494940560311079,-0.0016518346965312958
1733359107947844400,7.93884423828125,-0.004617954604327679,0.007892318069934845,-0.003965589217841625
1733359107957810200,7.94881005859375,-0.001305570243857801,0.010541466064751148,-0.006369141861796379
1733359107967775200,7.958775146484375,0.0009919387521222234,0.011282357387244701,-0.005205074325203896
1733359107977741300,7.9687412109375,0.003928666468709707,0.013417186215519905,-0.007814663462340832
1733359107987706000,7.9787060546875,0.006082631181925535,0.011712763458490372,-0.0057126302272081375
1733359107997672200,7.988672119140625,0.006768910679966211,0.009492924436926842,-0.007442194502800703
1733359108007637200,7.99863720703125,0.009134330786764622,0.0066156452521681786,-0.006725271698087454
1733359108017603000,8.00860302734375,0.010691759176552296,0.006098146550357342,-0.005371738225221634
1733359108027568400,8.018568359375,0.011663813143968582,0.005856597796082497,-0.0047440314665436745
1733359108037533200,8.028533203125,0.012842247262597084,0.008768072351813316,-0.003841197583824396
1733359108047499300,8.038499267578125,0.011724252253770828,0.007353401742875576,-0.0030001713894307613
1733359108057464300,8.04846435546875,0.009902923367917538,0.008224600926041603,-0.00046445359475910664
1733359108067430100,8.05843017578125,0.009457376785576344,0.010800410062074661,-0.0013089419808238745
1733359108077395200,8.068395263671874,0.007669623475521803,0.008740833960473537,0.0004581583198159933
1733359108087361300,8.078361328125,0.0040535833686590195,0.007023094687610865,0.0006304648704826832
1733359108097326300,8.088326416015626,-0.0004801942268386483,0.003138122148811817,0.002290564589202404
1733359108107292200,8.098292236328126,-0.003682911628857255,-0.0014169486239552498,0.003134520258754492
1733359108117257500,8.108257568359376,-0.007469710893929005,-0.006533169187605381,0.0032769422978162766
1733359108127223300,8.118223388671876,-0.011710528284311295,-0.00802906695753336,0.0034918594174087048
1733359108137188000,8.12818798828125,-0.012086802162230015,-0.010895971208810806,0.0038437494076788425
1733359108147154400,8.138154541015625,-0.011656168848276138,-0.008953195065259933,0.003458656370639801
1733359108157119200,8.148119140625,-0.014265238307416439,-0.007522229105234146,0.002168843522667885
1733359108167085000,8.1580849609375,-0.013114220462739468,-0.008521713316440582,0.0028167907148599625
1733359108177050400,8.16805029296875,-0.00894212443381548,-0.006025486625730991,0.002274189842864871
1733359108187016200,8.17801611328125,-0.0062118517234921455,-0.005747186951339245,0.0000142314238473773
1733359108196981200,8.187981201171874,-0.005302404053509235,-0.007859311066567898,0.002223489573225379
1733359108206946000,8.197946044921874,-0.0037348673213273287,-0.006071262992918491,0.001690324628725648
1733359108216912400,8.207912353515624,-0.0024810798931866884,-0.008795462548732758,0.002021398860961199
1733359108226877200,8.217877197265626,0.0007948745042085648,-0.0073408447206020355,0.0017798502231016755
1733359108236843300,8.22784326171875,0.003900437382981181,-0.005625213496387005,0.0026928388979285955
1733359108246808300,8.237808349609375,0.00589967193081975,-0.000718872994184494,0.004322160966694355
1733359108256774100,8.247774169921875,0.00769968144595623,0.0010510943830013275,0.0015603624051436782
1733359108266739200,8.2577392578125,0.0097742835059762,0.002222086302936077,0.00014941964764147997
1733359108276705300,8.267705322265625,0.009910094551742077,0.0047579314559698105,-0.00039864436257630587
1733359108286670000,8.277670166015625,0.006309767719358206,0.0034303455613553524,0.002257059793919325
1733359108296636400,8.287636474609375,0.0025355524849146605,0.000984860584139824,-0.0005484726279973984
1733359108306601200,8.297601318359375,0.0001813182170735672,-0.000687871128320694,-0.001055272063240409
1733359108316567300,8.3075673828125,-0.0028046302031725645,-0.002481997013092041,0.0005411779275164008
1733359108326532000,8.317531982421874,-0.002823538612574339,-0.0009477501735091209,0.00215665134601295
1733359108336498200,8.327498291015624,-0.003202237654477358,-0.0016000205650925636,-0.00035564531572163105
1733359108346463200,8.337463134765626,-0.002334846183657646,0.0006247842684388161,0.0017256151186302304
1733359108356429300,8.34742919921875,0.0010510969441384077,0.004150543361902237,0.0008100203704088926
1733359108366394400,8.357394287109376,0.0018830683548003435,0.00489170104265213,-0.002453150926157832
1733359108376360200,8.367360107421876,0.004148091655224562,0.007994158193469048,-0.003823354374617338
1733359108386325200,8.3773251953125,0.0055185542441904545,0.008498560637235641,-0.00395251763984561
1733359108396290300,8.387290283203125,0.008541503921151161,0.008913872763514519,-0.004527753219008446
1733359108406256000,8.397256103515625,0.009906640276312828,0.00796365737915039,-0.004527753219008446
1733359108416221200,8.40722119140625,0.007909526117146015,0.005531109403818846,-0.0017290229443460703
1733359108426187300,8.417187255859375,0.008612334728240967,0.0014335699379444122,-0.0014661687891930342
1733359108436152300,8.42715234375,0.008755924180150032,-0.002907504327595234,-0.0003419846761971712
1733359108446118400,8.437118408203125,0.0099471565335989,-0.00504868570715189,-0.0007507798727601767
1733359108456083200,8.447083251953124,0.008804325945675373,-0.0032703448086977005,-0.0006516086868941784
1733359108466049300,8.45704931640625,0.009839762933552265,-0.002607217989861965,0.00363368378020823
1733359108476014000,8.46701416015625,0.01031167060136795,-0.002770078368484974,0.004531442653387785
1733359108485980200,8.476980224609376,0.014197222888469696,-0.0028313305228948593,0.00602148100733757
1733359108495945200,8.4869453125,0.01756480149924755,-0.005081214010715485,0.004505192395299673
1733359108505911300,8.496911376953125,0.018896648660302162,-0.007182980887591839,0.004709989298135042
1733359108515876400,8.50687646484375,0.01952727511525154,-0.007758241146802902,0.002328605158254504
1733359108525842200,8.51684228515625,0.019747251644730568,-0.00726582296192646,0.0026487172581255436
1733359108535807200,8.52680712890625,0.01953711174428463,-0.0068747010082006454,0.0018059847643598914
1733359108545773300,8.536773193359375,0.023007478564977646,-0.0074044037610292435,0.002412120345979929
1733359108555738000,8.546738037109375,0.024157464504241943,-0.007600749842822552,0.0020070034079253674
1733359108565704400,8.556704345703125,0.024400610476732254,-0.008368006907403469,0.0017220450099557638
1733359108575669200,8.566669189453124,0.023856258019804955,-0.00994080863893032,0.0015006068861111999
1733359108585634300,8.57663427734375,0.019713977351784706,-0.012244442477822304,-0.0002887711161747575
1733359108595600100,8.58660009765625,0.019099051132798195,-0.014545883983373642,-0.001782134990207851
1733359108605565200,8.596565185546876,0.01809903420507908,-0.012631338089704514,-0.0007120767841115594
1733359108615531300,8.60653125,0.013122356496751308,-0.010014034807682037,-0.0019884873181581497
1733359108625496000,8.61649609375,0.010138284415006638,-0.009173009544610977,-0.0011964630102738738
1733359108635462400,8.62646240234375,0.009795315563678741,-0.00828016921877861,-0.00029039056971669197
1733359108645427200,8.63642724609375,0.005697242915630341,-0.004824983887374401,-0.0021623263601213694
1733359108655393300,8.646393310546875,-0.00042140576988458633,-0.00213585514575243,-0.0039832089096307755
1733359108665358300,8.6563583984375,-0.003624389646574855,0.000559796579182148,-0.006078317761421204
1733359108675324200,8.66632421875,-0.010144601576030254,0.006002640817314386,-0.0075563788414001465
1733359108685289200,8.676289306640625,-0.013734010048210621,0.008904154412448406,-0.006895915605127811
1733359108695255300,8.68625537109375,-0.014762518927454948,0.010313641279935837,-0.006740926764905453
1733359108705220000,8.69622021484375,-0.014981962740421295,0.013230867683887482,-0.004389354959130287
1733359108715186400,8.7061865234375,-0.015243749134242535,0.01426997222006321,-0.0012453641975298524
1733359108725151200,8.716151123046876,-0.015551344491541386,0.010951672680675983,0.000942689017392695
1733359108735117300,8.726117431640626,-0.014004810713231564,0.008323797024786472,0.003193139098584652
1733359108745082000,8.73608203125,-0.016212303191423416,0.002478424459695816,0.005826206412166357
1733359108755048200,8.746048095703125,-0.013911341316998005,-0.0033923275768756866,0.005889467895030975
1733359108765013200,8.75601318359375,-0.015965435653924942,-0.007350051775574684,0.007195748388767242
1733359108774978000,8.76597802734375,-0.017497548833489418,-0.006822339259088039,0.009535061195492744
1733359108784944400,8.7759443359375,-0.014001085422933102,-0.005528575740754604,0.009388321079313755
1733359108794909200,8.7859091796875,-0.014258612878620625,-0.002520001493394375,0.00963546335697174
1733359108804875000,8.795875,-0.010782921686768532,0.0002928292378783226,0.009967824444174767
1733359108814840300,8.80584033203125,-0.006317339837551117,0.0008195238187909126,0.005535403732210398
1733359108824806700,8.815806640625,-0.0025598856154829264,0.0035561881959438324,0.004343639127910137
1733359108834771700,8.825771728515624,0.0007392480038106441,0.0016555078327655792,0.0016397172585129738
1733359108844737800,8.83573779296875,0.003473249264061451,-0.000902990810573101,0.001809626817703247
1733359108854702600,8.84570263671875,0.0053507606498897076,-0.0038022054359316826,0.0010356046259403229
1733359108864669000,8.8556689453125,0.007237876765429974,-0.007209986448287964,0.0009450571960769594
1733359108874633700,8.8656337890625,0.007216010242700577,-0.011451386846601963,0.0033190418034791946
1733359108884599800,8.875599853515626,0.008415231481194496,-0.014541453681886196,0.0031334194354712963
1733359108894564600,8.885564697265625,0.00849457923322916,-0.017384003847837448,0.003064198885113001
1733359108904530700,8.89553076171875,0.0060346173122525215,-0.01685909554362297,0.0020836228504776955
1733359108914495700,8.905495849609375,0.0073006958700716496,-0.01600959151983261,0.002789209596812725
1733359108924461800,8.9154619140625,0.006223979871720076,-0.012168514542281628,0.0004040825879201293
1733359108934427000,8.925427001953125,0.008829333819448948,-0.0078207366168499,-0.0018149714451283216
1733359108944392700,8.935392822265625,0.00898912362754345,-0.004657966084778309,-0.0017198966816067696
1733359108954357800,8.945357666015624,0.009777956642210484,0.0024789157323539257,-0.0014951330376788974
1733359108964323800,8.95532373046875,0.008987797424197197,0.005658729933202267,-0.0018983356421813369
1733359108974288600,8.96528857421875,0.009664539247751236,0.0069356439635157585,-0.004067530389875174
1733359108984254700,8.975254638671874,0.008645880036056042,0.011163145303726196,-0.0051442463882267475
1733359108994219800,8.9852197265625,0.011189480312168598,0.015139669179916382,-0.0036835242062807083
1733359109004184800,8.995184814453125,0.012113597244024277,0.0186862014234066,-0.004118418321013451
1733359109014151000,9.00515087890625,0.015312573872506618,0.02462190017104149,-0.004075390286743641
1733359109024115700,9.01511572265625,0.017084108665585518,0.025331899523735046,-0.004576863721013069
1733359109034081800,9.025081787109375,0.021117791533470154,0.02496947906911373,-0.004740339238196611
1733359109044046600,9.035046630859375,0.023546062409877777,0.02117500826716423,-0.005049532279372215
1733359109054012700,9.0450126953125,0.029214799404144287,0.01625230349600315,-0.004694431554526091
