time,seconds_elapsed,z,y,x
1733359206639023600,16.674023681640627,0.029820257797837257,0.13464249670505524,-0.10336384922266006
1733359206648988400,16.683988525390625,0.048224564641714096,0.1463329792022705,-0.10824915021657944
1733359206658953500,16.693953369140626,0.06389857083559036,0.14493338763713837,-0.10529553145170212
1733359206668919600,16.70391943359375,0.07364227622747421,0.12967853248119354,-0.09486845880746841
1733359206678884600,16.713884521484374,0.08966147154569626,0.10182034224271774,-0.08269023150205612
1733359206688850400,16.723850341796876,0.10707614570856094,0.0707327276468277,-0.07433988898992538
1733359206698815500,16.7338154296875,0.12279708683490753,0.04055902361869812,-0.06702370941638947
1733359206708780500,16.743780517578124,0.13658399879932404,0.010602456517517567,-0.0500258170068264
1733359206718746400,16.753746337890625,0.14703184366226196,-0.02716038003563881,-0.033458806574344635
1733359206728711400,16.76371142578125,0.15913058817386627,-0.0596778430044651,-0.02116432599723339
1733359206738677500,16.773677490234373,0.1686989963054657,-0.0782122015953064,-0.014000046998262405
1733359206748642600,16.783642578125,0.17695479094982147,-0.07855761051177979,-0.011470576748251915
1733359206758607400,16.793607421875,0.18548305332660675,-0.0759982019662857,-0.011003915220499039
1733359206768573400,16.803573486328126,0.19467921555042267,-0.0733472928404808,-0.010308031924068928
1733359206778538500,16.81353857421875,0.20293501019477844,-0.07090459018945694,-0.011198174208402634
1733359206788504300,16.82350439453125,0.20801925659179688,-0.05787959694862366,-0.010531585663557053
1733359206798469600,16.8334697265625,0.21285796165466309,-0.03383655473589897,-0.010393397882580757
1733359206808434400,16.843434326171874,0.21106459200382233,-0.0016171000897884369,-0.02281438186764717
1733359206818400300,16.853400146484375,0.2042732536792755,0.035802632570266724,-0.03344770520925522
1733359206828365600,16.863365478515625,0.19428081810474396,0.07591968774795532,-0.040464866906404495
1733359206838331400,16.873331298828123,0.19014278054237366,0.10868781059980392,-0.0436708964407444
1733359206848296400,16.88329638671875,0.1853075474500656,0.1340339183807373,-0.053149886429309845
1733359206858261500,16.893261474609375,0.18774408102035522,0.14590948820114136,-0.06058782711625099
1733359206868227600,16.9032275390625,0.1911230981349945,0.14567431807518005,-0.060359593480825424
1733359206878192400,16.9131923828125,0.1932869702577591,0.13052994012832642,-0.06126436963677406
1733359206888158500,16.923158447265624,0.19055430591106415,0.10587039589881897,-0.05859535187482834
1733359206898123500,16.93312353515625,0.17312705516815186,0.08189720660448074,-0.05075144022703171
1733359206908088300,16.94308837890625,0.14834287762641907,0.059467799961566925,-0.032016634941101074
1733359206918055000,16.953054931640626,0.12247533351182938,0.045904066413640976,-0.015524494461715221
1733359206928019700,16.963019775390624,0.09734281897544861,0.03588951379060745,-0.00781464297324419
1733359206937985500,16.972985595703125,0.07706122100353241,0.02933797612786293,-0.011509208008646965
1733359206947950800,16.982950927734375,0.06146068498492241,0.021241698414087296,-0.020167676731944084
1733359206957916000,16.992916015625,0.04547722265124321,0.011306813918054104,-0.027491683140397072
1733359206967881700,17.0028818359375,0.02628089301288128,0.009664708748459816,-0.03630568087100983
1733359206977846500,17.012846435546876,0.002706615487113595,0.02472318336367607,-0.04273645579814911
1733359206987812900,17.022812744140627,-0.02232390269637108,0.057051029056310654,-0.05292997136712074
1733359206997777700,17.032777587890624,-0.045135773718357086,0.0872180163860321,-0.06700193136930466
1733359207007742700,17.04274267578125,-0.07289283722639084,0.1156853437423706,-0.08031773567199707
1733359207017708800,17.052708740234376,-0.0947938933968544,0.14277897775173187,-0.09020309150218964
1733359207027673600,17.062673583984374,-0.10977683961391449,0.16525845229625702,-0.09571796655654907
1733359207037639700,17.0726396484375,-0.11508874595165253,0.17092257738113403,-0.09486168622970581
1733359207047604700,17.082604736328125,-0.1194256991147995,0.1562485694885254,-0.08340636640787125
1733359207057569800,17.09256982421875,-0.11606962233781815,0.12615659832954407,-0.06297919154167175
1733359207067535600,17.10253564453125,-0.11610717326402664,0.08342032134532928,-0.039054952561855316
1733359207077501000,17.1125009765625,-0.1145784929394722,0.034251876175403595,-0.008127435110509396
1733359207087466800,17.122466796875,-0.11848322302103043,-0.018515199422836304,0.02520495466887951
1733359207097431600,17.132431640625,-0.12234263867139816,-0.0696677640080452,0.06154360994696617
1733359207107396900,17.14239697265625,-0.12774167954921722,-0.11841745674610138,0.10218159109354019
1733359207117362700,17.15236279296875,-0.13205017149448395,-0.1554466336965561,0.139900803565979
1733359207127327700,17.16232763671875,-0.13608326017856598,-0.17266157269477844,0.17097535729408264
1733359207137293800,17.1722939453125,-0.13722042739391327,-0.1780068576335907,0.18920081853866577
1733359207147259000,17.1822587890625,-0.1348147839307785,-0.1870243102312088,0.20103323459625244
1733359207157223700,17.1922236328125,-0.12882055342197418,-0.20574834942817688,0.21468007564544678
1733359207167189800,17.202189697265624,-0.11833621561527252,-0.22581446170806885,0.23064492642879486
1733359207177154800,17.21215478515625,-0.10200975090265274,-0.23618373274803162,0.24298515915870667
1733359207187119600,17.22211962890625,-0.08808248490095139,-0.2252195030450821,0.2469913512468338
1733359207197085700,17.232085693359377,-0.0731058344244957,-0.19176442921161652,0.23181797564029694
1733359207207050800,17.24205078125,-0.05940600112080574,-0.14880576729774475,0.20463082194328308
1733359207217016600,17.2520166015625,-0.04968684911727905,-0.10470408201217651,0.1723649799823761
1733359207226981600,17.261981689453126,-0.04538504406809807,-0.05353809893131256,0.14084939658641815
1733359207236947000,17.271947021484376,-0.04415677860379219,-0.00412918534129858,0.10166455805301666
1733359207246912800,17.281912841796874,-0.05160590633749962,0.04331476241350174,0.06725119054317474
1733359207256877600,17.291877685546876,-0.06000501289963722,0.07758541405200958,0.034854546189308167
1733359207266844000,17.301843994140626,-0.06913832575082779,0.10206785053014755,0.007561938837170601
1733359207276808700,17.31180859375,-0.07480872422456741,0.1144503578543663,-0.013528440147638321
1733359207286773800,17.321773681640625,-0.07899787276983261,0.11723176389932632,-0.032558590173721313
1733359207296739800,17.33173974609375,-0.08811705559492111,0.1198311597108841,-0.04146023094654083
1733359207306704600,17.34170458984375,-0.09513155370950699,0.11209388077259064,-0.039962999522686005
1733359207316670700,17.351670654296875,-0.10364644974470139,0.09893403202295303,-0.03864637389779091
1733359207326635800,17.3616357421875,-0.11275845766067505,0.08663236349821091,-0.030060075223445892
1733359207336600800,17.371600830078126,-0.1196504458785057,0.07533882558345795,-0.02717241831123829
1733359207346566700,17.381566650390624,-0.12749852240085602,0.064527727663517,-0.023075943812727928
1733359207356531700,17.39153173828125,-0.12894678115844727,0.06307519972324371,-0.014923959970474243
1733359207366497800,17.401497802734376,-0.12654994428157806,0.061951350420713425,-0.009396569803357124
1733359207376462600,17.411462646484374,-0.11918623745441437,0.053473107516765594,-0.001905182609334588
1733359207386427600,17.421427734375,-0.10500995814800262,0.04141111671924591,0.002351880306378007
1733359207396393700,17.431393798828125,-0.08795059472322464,0.025911740958690643,0.013043202459812164
1733359207406358800,17.44135888671875,-0.07320147752761841,0.007045109290629625,0.025392813608050346
1733359207416324600,17.45132470703125,-0.059851884841918945,-0.008922784589231014,0.03754713758826256
1733359207426290000,17.4612900390625,-0.044628988951444626,-0.018891528248786926,0.042520590126514435
1733359207436254700,17.471254638671876,-0.03499390557408333,-0.027932453900575638,0.04480407014489174
1733359207446220500,17.481220458984374,-0.0305634718388319,-0.03354240208864212,0.04696282744407654
1733359207456185900,17.491185791015624,-0.023397713899612427,-0.041058920323848724,0.05187105014920235
1733359207466151700,17.501151611328126,-0.020781157538294792,-0.05208946764469147,0.059570781886577606
1733359207476116700,17.51111669921875,-0.018764037638902664,-0.0602659210562706,0.06515470147132874
1733359207486081800,17.521081787109374,-0.01994115486741066,-0.06491339951753616,0.06327930092811584
1733359207496047600,17.531047607421876,-0.017400532960891724,-0.06316900253295898,0.0546625591814518
1733359207506012700,17.5410126953125,-0.013572771102190018,-0.053972043097019196,0.04113316908478737
1733359207515978800,17.550978759765623,-0.011065945029258728,-0.042786575853824615,0.025706153362989426
1733359207525943800,17.56094384765625,-0.005671977996826172,-0.029377561062574387,0.014940856955945492
1733359207535908600,17.57090869140625,-0.0019132148008793592,-0.026029394939541817,0.005676154512912035
1733359207545875000,17.580875,0.0005683186464011669,-0.02683686651289463,-0.0006669624708592892
1733359207555839700,17.59083984375,0.0038640075363218784,-0.03236681967973709,-0.004651227034628391
1733359207565805600,17.6008056640625,0.002583826193585992,-0.03219558298587799,-0.010101919062435627
1733359207575770600,17.6107705078125,0.004256597254425287,-0.032209113240242004,-0.012582981958985329
1733359207585735700,17.620735595703124,0.0020301949698477983,-0.027828479185700417,-0.018161239102482796
1733359207595701800,17.63070166015625,0.0020836670882999897,-0.01728862337768078,-0.021283838897943497
1733359207605666600,17.64066650390625,-0.0010202471166849136,-0.009566254913806915,-0.023801859468221664
1733359207615633000,17.6506328125,-0.0003251322777941823,0.0001820167526602745,-0.025730565190315247
1733359207625597700,17.66059765625,-0.0011786754475906491,0.012030952610075474,-0.02321946993470192
1733359207635562800,17.670562744140625,0.001992049627006054,0.015172773972153664,-0.02315283752977848
1733359207645528800,17.68052880859375,0.0026173596270382404,0.020411744713783264,-0.02622026577591896
1733359207655493600,17.69049365234375,0.00291833677329123,0.021084507927298546,-0.03346040099859238
1733359207665459700,17.700459716796875,0.004585741553455591,0.024147409945726395,-0.03581862896680832
1733359207675424800,17.7104248046875,0.004348984453827143,0.025268398225307465,-0.033650144934654236
1733359207685389800,17.720389892578126,0.006159933749586344,0.02378847822546959,-0.029604271054267883
1733359207695355600,17.730355712890624,0.008502433076500893,0.020016290247440338,-0.026009641587734222
1733359207705321000,17.740321044921874,0.010257456451654434,0.017351796850562096,-0.025368086993694305
1733359207715286800,17.750286865234376,0.013825551606714725,0.017910186201334,-0.023064838722348213
1733359207725251600,17.76025146484375,0.014769109897315502,0.013529285788536072,-0.018509767949581146
1733359207735216600,17.770216552734375,0.017345989122986794,0.005089601501822472,-0.014411705546081066
1733359207745182700,17.7801826171875,0.02028105966746807,-0.012350642122328281,-0.010772761888802052
1733359207755147800,17.790147705078127,0.022745303809642792,-0.024664871394634247,-0.0018667863914743066
1733359207765112600,17.800112548828125,0.020359911024570465,-0.023502402007579803,0.011923594400286674
1733359207775078700,17.81007861328125,0.019794248044490814,-0.02564898505806923,0.02387973479926586
1733359207785043700,17.820043701171876,0.01952660083770752,-0.03992858901619911,0.042970605194568634
1733359207795009500,17.830009521484374,0.020491493865847588,-0.06875007599592209,0.061633989214897156
1733359207804974800,17.839974853515624,0.019826503470540047,-0.10120762139558792,0.06961575150489807
1733359207814939600,17.849939697265626,0.01762991212308407,-0.12241852283477783,0.061998333781957626
1733359207824905700,17.85990576171875,0.009540560655295849,-0.12916722893714905,0.05048628896474838
1733359207834870800,17.869870849609374,-0.004796054679900408,-0.12528890371322632,0.04115486890077591
1733359207844836600,17.879836669921875,-0.017041003331542015,-0.12387742102146149,0.04185927286744118
1733359207854801700,17.8898017578125,-0.023190265521407127,-0.12242881953716278,0.04114319011569023
1733359207864766700,17.8997666015625,-0.027882223948836327,-0.11362655460834503,0.04427479952573776
1733359207874732800,17.90973291015625,-0.030428452417254448,-0.10735984146595001,0.04389100894331932
1733359207884697600,17.919697509765626,-0.03014722280204296,-0.09531063586473465,0.03697238489985466
1733359207894664000,17.929663818359376,-0.03043700009584427,-0.07785137742757797,0.029043391346931458
1733359207904628700,17.939628662109374,-0.032764602452516556,-0.05905478820204735,0.018554797396063805
1733359207914593500,17.949593505859376,-0.030567988753318787,-0.04297184199094772,0.012886334210634232
1733359207924559400,17.959559326171874,-0.034819457679986954,-0.026921505108475685,0.010916394181549549
1733359207934524400,17.9695244140625,-0.03806263953447342,-0.016235753893852234,0.008309798315167427
1733359207944490500,17.979490478515626,-0.04052020609378815,-0.00628085620701313,0.003871907014399767
1733359207954455300,17.989455322265623,-0.03970636799931526,0.0010812263935804367,0.0018741715466603637
1733359207964420400,17.99942041015625,-0.037989161908626556,0.009449144825339317,-0.0028987457044422626
1733359207974386400,18.009386474609375,-0.037123873829841614,0.019464924931526184,-0.005170727148652077
1733359207984351500,18.0193515625,-0.03823893889784813,0.026927635073661804,-0.0023203459568321705
1733359207994317300,18.0293173828125,-0.0339382067322731,0.027678899466991425,-0.00038660934660583735
1733359208004282000,18.0392822265625,-0.03471904620528221,0.024797892197966576,0.0010562913957983255
1733359208014247400,18.049247314453126,-0.03524237126111984,0.022316409274935722,0.00013259344268590212
1733359208024213200,18.059213134765624,-0.03516034409403801,0.01982875168323517,-0.0018722341628745198
1733359208034178300,18.06917822265625,-0.03595264256000519,0.00991360004991293,-0.0007445146329700947
1733359208044144400,18.079144287109376,-0.03471027687191963,-0.0010655475780367851,0.007113141939043999
1733359208054109400,18.089109375,-0.03639846295118332,-0.012141912244260311,0.017004936933517456
1733359208064074200,18.09907421875,-0.0370730422437191,-0.023399360477924347,0.02293233387172222
1733359208074040300,18.109040283203125,-0.03691695258021355,-0.03323458135128021,0.02153186872601509
1733359208084005400,18.11900537109375,-0.03410119190812111,-0.03871297091245651,0.028664080426096916
1733359208093971200,18.12897119140625,-0.033964622765779495,-0.045888856053352356,0.0390213280916214
1733359208103936500,18.1389365234375,-0.03394811227917671,-0.04813150316476822,0.05019808188080788
1733359208113901300,18.1489013671875,-0.03395581990480423,-0.04657719284296036,0.053203035145998
1733359208123867400,18.158867431640626,-0.03474730998277664,-0.042589377611875534,0.050264500081539154
1733359208133832400,18.16883251953125,-0.0351392924785614,-0.03693737834692001,0.04377233237028122
1733359208143798300,18.17879833984375,-0.034565117210149765,-0.03493574634194374,0.042186953127384186
1733359208153763300,18.188763427734376,-0.032857224345207214,-0.03570165857672691,0.04089822992682457
1733359208163728100,18.19872802734375,-0.02860548533499241,-0.03767692297697067,0.04148465767502785
1733359208173694500,18.208694580078124,-0.023271990939974785,-0.03710469976067543,0.03864455968141556
1733359208183659300,18.2186591796875,-0.022791024297475815,-0.036641575396060944,0.03143005445599556
1733359208193625300,18.228625244140623,-0.021656010299921036,-0.032480016350746155,0.026988208293914795
1733359208203590400,18.23859033203125,-0.020150525495409966,-0.032841939479112625,0.027516845613718033
1733359208213555500,18.248555419921875,-0.0168538149446249,-0.038606174290180206,0.030456868931651115
1733359208223521300,18.258521240234376,-0.014719557017087936,-0.04202434420585632,0.030895225703716278
1733359208233486300,18.268486328125,-0.014333412051200867,-0.04716392606496811,0.03122108243405819
1733359208243452400,18.278452392578124,-0.010906456038355827,-0.044306620955467224,0.02527770586311817
1733359208253417200,18.288417236328126,-0.012136809527873993,-0.04098023101687431,0.022035662084817886
1733359208263382500,18.298382568359376,-0.01289740763604641,-0.03507839888334274,0.020239626988768578
1733359208273348400,18.308348388671874,-0.014599679969251156,-0.02809077315032482,0.016377214342355728
1733359208283313200,18.318313232421875,-0.009857389144599438,-0.02440575696527958,0.013505261391401291
1733359208293279500,18.328279541015625,-0.007222482934594154,-0.022097226232290268,0.012154811061918736
1733359208303244300,18.338244384765623,-0.005756412632763386,-0.02632978931069374,0.013472276739776134
1733359208313209300,18.348209228515625,-0.004498302936553955,-0.032917946577072144,0.015610877424478531
1733359208323175400,18.358175537109375,-0.004206420388072729,-0.034545134752988815,0.011186834424734116
1733359208333140500,18.368140380859376,-0.006217665039002895,-0.03306964039802551,0.005875198636204004
1733359208343106300,18.378106201171875,-0.006467469502240419,-0.033141013234853745,0.0058706714771687984
1733359208353071400,18.3880712890625,-0.008866183459758759,-0.0362812876701355,0.004675985313951969
1733359208363036400,18.398036376953126,-0.00666215131059289,-0.026383649557828903,0.0035199071280658245
1733359208373002200,18.408002197265624,-0.009584146551787853,-0.016299959272146225,0.0012615075102075934
1733359208382967300,18.41796728515625,-0.014370645396411419,-0.01667999103665352,-0.0035484274849295616
1733359208392932400,18.427932373046875,-0.010700845159590244,-0.026978611946105957,-0.00443999981507659
1733359208402898400,18.4378984375,-0.006483463104814291,-0.03529379889369011,0.0037420301232486963
1733359208412863200,18.44786328125,-0.004709543660283089,-0.030925367027521133,0.0041658915579319
1733359208422829300,18.457829345703125,-0.0031281588599085808,-0.017502501606941223,-0.0006664142711088061
1733359208432794400,18.46779443359375,-0.0013128987047821283,-0.01425204984843731,-0.0035488312132656574
1733359208442759200,18.47775927734375,0.002159330528229475,-0.018305381760001183,-0.007670339196920395
1733359208452725500,18.4877255859375,0.0024314660113304853,-0.023366766050457954,-0.0027114711701869965
1733359208462690300,18.497690185546876,-0.0009105346980504692,-0.029818007722496986,0.001627084449864924
1733359208472656100,18.50765625,-0.0037363776937127113,-0.03406164422631264,0.010288557969033718
1733359208482621400,18.517621337890624,-0.0002444408310111612,-0.03457004204392433,0.010529574006795883
1733359208492586500,18.52758642578125,0.0006695709889754653,-0.028442755341529846,0.004033035598695278
1733359208502552300,18.53755224609375,0.0016480163903906941,-0.019276157021522522,-0.0015609340043738484
1733359208512517400,18.547517333984374,0.00624138442799449,-0.00992446206510067,-0.00880691409111023
1733359208522483500,18.5574833984375,0.011578892357647419,-0.008654667064547539,-0.007635389920324087
1733359208532448300,18.5674482421875,0.024821756407618523,-0.013214494101703167,-0.0023469312582165003
1733359208542413300,18.577413330078127,0.04015224426984787,-0.03052131086587906,0.007268145680427551
1733359208552379400,18.58737939453125,0.05615144595503807,-0.05275804549455643,0.014650169759988785
1733359208562344200,18.59734423828125,0.07870841771364212,-0.0818546786904335,0.02640349790453911
1733359208572310500,18.607310546875,0.09449056535959244,-0.11404772102832794,0.04930363968014717
1733359208582275300,18.617275390625,0.10849027335643768,-0.1498968005180359,0.07342042773962021
1733359208592240400,18.627240478515624,0.11597377806901932,-0.169289231300354,0.08989443629980087
1733359208602206200,18.637206298828126,0.11753572523593903,-0.16465319693088531,0.09645939618349075
1733359208612171500,18.647171630859376,0.11089672148227692,-0.14358994364738464,0.08914729207754135
1733359208622137300,18.657137451171874,0.09826534986495972,-0.11641557514667511,0.08636534959077835
1733359208632102100,18.66710205078125,0.08661851286888123,-0.09472018480300903,0.08387695252895355
1733359208642067500,18.6770673828125,0.07174715399742126,-0.07761683315038681,0.07644966244697571
1733359208652033300,18.687033203125,0.06023113429546356,-0.07017260044813156,0.06212767958641052
1733359208661998300,18.696998291015625,0.05528644472360611,-0.06386730074882507,0.043186482042074203
1733359208671964400,18.70696435546875,0.05171837657690048,-0.06497760117053986,0.02562781050801277
1733359208681929500,18.716929443359376,0.04809115082025528,-0.07089859992265701,0.008846965618431568
1733359208691894300,18.726894287109374,0.04191073775291443,-0.07503224909305573,-0.003242962993681431
1733359208701860400,18.7368603515625,0.035146575421094894,-0.07289160043001175,-0.013100920245051384
1733359208711825400,18.746825439453126,0.02956882119178772,-0.07136943191289902,-0.02165881171822548
1733359208721791200,18.756791259765624,0.02119823917746544,-0.06475867331027985,-0.02594517171382904
1733359208731756500,18.766756591796874,0.016243133693933487,-0.054949283599853516,-0.026790548115968704
1733359208741721300,18.776721435546875,0.01132906973361969,-0.03957512229681015,-0.03537338227033615
1733359208751687200,18.786687255859373,0.008947979658842087,-0.02095590904355049,-0.04363790154457092
1733359208761652200,18.79665234375,0.002730031032115221,-0.0001997658982872963,-0.053874559700489044
1733359208771618300,18.806618408203125,0.004334048368036747,0.01806538552045822,-0.06361879408359528
1733359208781583400,18.816583251953126,0.008944245986640453,0.03407151624560356,-0.07449966669082642
1733359208791548200,18.826548095703124,0.014924907125532627,0.050873398780822754,-0.08061987906694412
1733359208801514500,18.836514404296874,0.023428913205862045,0.06898635625839233,-0.08568787574768066
1733359208811479300,18.846479248046876,0.03355589509010315,0.09817212074995041,-0.09488384425640106
1733359208821444400,18.8564443359375,0.04187161475419998,0.13562336564064026,-0.10798287391662598
1733359208831410400,18.866410400390624,0.04720644652843475,0.1718752235174179,-0.11528017371892929
1733359208841375200,18.876375244140625,0.0539248026907444,0.19337224960327148,-0.12197988480329514
1733359208851341300,18.88634130859375,0.05933577939867973,0.19767269492149353,-0.11984557658433914
1733359208861306400,18.896306396484373,0.05572346970438957,0.1815938502550125,-0.10998069494962692
1733359208871271400,18.906271484375,0.04734915494918823,0.16149218380451202,-0.0872732549905777
1733359208881237200,18.9162373046875,0.036464814096689224,0.13420090079307556,-0.06336499005556107
1733359208891202600,18.92620263671875,0.025881677865982056,0.10806044936180115,-0.048948630690574646
1733359208901168400,18.93616845703125,0.021562563255429268,0.08098222315311432,-0.04567533731460571
1733359208911133400,18.946133544921874,0.024443110451102257,0.05222989246249199,-0.03920077532529831
1733359208921098500,18.956098388671876,0.029651455581188202,0.022130314260721207,-0.030108742415905
1733359208931064300,18.966064208984374,0.022594274953007698,-0.0008192937821149826,-0.02353568561375141
1733359208941029600,18.976029541015624,0.01352781057357788,-0.008686537854373455,-0.014458568766713142
1733359208950995500,18.985995361328126,0.0024842664133757353,-0.008639669977128506,-0.0071601239033043385
1733359208960960500,18.99596044921875,-0.0070360018871724606,-0.016198787838220596,-0.002809584140777588
1733359208970925600,19.005925537109373,-0.008612647652626038,-0.024221226572990417,-0.0014281171606853604
1733359208980891400,19.015891357421875,-0.018420537933707237,-0.025993824005126953,-0.0011279789032414556
1733359208990856400,19.0258564453125,-0.0240392554551363,-0.02147415094077587,0.004891000688076019
1733359209000822500,19.035822509765627,-0.03353608772158623,-0.016806960105895996,0.014023512601852417
1733359209010787600,19.04578759765625,-0.040780145674943924,-0.018462304025888443,0.01951187662780285
1733359209020752400,19.05575244140625,-0.04687399044632912,-0.021352633833885193,0.01945994421839714
1733359209030718500,19.065718505859376,-0.051679663360118866,-0.025027062743902206,0.019431844353675842
1733359209040683500,19.07568359375,-0.051488980650901794,-0.024523191154003143,0.019807349890470505
1733359209050649300,19.0856494140625,-0.05395481735467911,-0.020434729754924774,0.02099435217678547
1733359209060614700,19.09561474609375,-0.0545862540602684,-0.02070717141032219,0.023296654224395752
1733359209070579500,19.105579345703124,-0.05257239565253258,-0.0273439958691597,0.02677784115076065
1733359209080545500,19.115545654296874,-0.05073188617825508,-0.0299440398812294,0.03309405967593193
1733359209090510300,19.12551025390625,-0.04835551977157593,-0.023679057136178017,0.03635372966527939
1733359209100476400,19.135476318359373,-0.044325090944767,-0.014145473018288612,0.03492281585931778
1733359209110441500,19.14544140625,-0.039504729211330414,-0.009729903191328049,0.028423838317394257
1733359209120406300,19.15540625,-0.03331021964550018,-0.0089621152728796,0.02441125363111496
1733359209130372600,19.16537255859375,-0.029627107083797455,-0.00101555697619915,0.024048328399658203
1733359209140337400,19.17533740234375,-0.026179112493991852,0.021704934537410736,0.019794728606939316
1733359209150303500,19.185303466796874,-0.0241105854511261,0.05237022787332535,0.009412582032382488
1733359209160268500,19.1952685546875,-0.022149434313178062,0.07849850505590439,-0.0014224884798750281
1733359209170233600,19.205233642578126,-0.01756644807755947,0.08999285101890564,-0.00453418493270874
1733359209180199400,19.215199462890624,-0.016801055520772934,0.09277559071779251,-0.0049874549731612206
1733359209190164500,19.22516455078125,-0.012528006918728352,0.08558572828769684,-0.011075714603066444
1733359209200130600,19.235130615234375,-0.01528544444590807,0.080279640853405,-0.017579954117536545
1733359209210095400,19.245095458984373,-0.01616589166224003,0.06885800510644913,-0.016913888975977898
1733359209220060700,19.255060791015627,-0.015272666700184345,0.05070057138800621,-0.012188908644020557
1733359209230026500,19.265026611328125,-0.012550121173262596,0.03260984644293785,-0.004497691988945007
1733359209239991600,19.274991455078126,-0.009003856219351292,0.016262296587228775,0.0072798714973032475
1733359209249957600,19.28495751953125,-0.003747587790712714,0.0024141776375472546,0.016100944951176643
1733359209259922400,19.29492236328125,-0.005474913865327835,-0.006587572395801544,0.021046701818704605
1733359209269887500,19.304887451171876,-0.0074613033793866634,-0.015619676560163498,0.023897919803857803
1733359209279853600,19.314853515625,-0.008410721085965633,-0.017638618126511574,0.02410750836133957
1733359209289818600,19.324818603515624,-0.00865304283797741,-0.023850813508033752,0.02052631787955761
1733359209299784400,19.334784423828125,-0.006592555437237024,-0.023248672485351562,0.021358557045459747
1733359209309749200,19.344749267578123,-0.004526838660240173,-0.025636911392211914,0.022039810195565224
1733359209319714600,19.354714599609373,-0.002259423490613699,-0.033043161034584045,0.026427900418639183
1733359209329680400,19.364680419921875,-0.0005278261378407478,-0.04189709573984146,0.029833802953362465
1733359209339645400,19.3746455078125,-0.004291138611733913,-0.04316316172480583,0.028272390365600586
1733359209349610500,19.384610595703126,-0.0034519368782639503,-0.05013367161154747,0.020240768790245056
1733359209359576600,19.39457666015625,-0.005437589716166258,-0.051310788840055466,0.01827668771147728
1733359209369541400,19.404541259765626,-0.005496206693351269,-0.05422119051218033,0.018549837172031403
1733359209379507500,19.414507568359376,-0.007491180673241615,-0.04941738024353981,0.02040978893637657
1733359209389472500,19.424472412109374,-0.0063388412818312645,-0.045917198061943054,0.023374434560537338
1733359209399437300,19.434437255859375,-0.003161956323310733,-0.049708474427461624,0.0245297122746706
1733359209409403600,19.444403564453125,-0.001357368309982121,-0.04645245894789696,0.022737625986337662
1733359209419368400,19.454368408203123,-0.0008873204351402819,-0.041445448994636536,0.021299252286553383
1733359209429334500,19.46433447265625,0.002289845608174801,-0.03996777534484863,0.015397664159536362
1733359209439299600,19.474299560546875,0.005960214417427778,-0.0379168763756752,0.0121712451800704
1733359209449264600,19.4842646484375,0.006282434333115816,-0.03672533854842186,0.011154085397720337
1733359209459230500,19.49423046875,0.0069953626953065395,-0.03385604918003082,0.007823269814252853
1733359209469195300,19.5041953125,0.007987412624061108,-0.025342226028442383,0.006709900684654713
1733359209479161600,19.51416162109375,0.011292395181953907,-0.01811441034078598,0.0029148957692086697
1733359209489126400,19.52412646484375,0.016295110806822777,-0.011434109881520271,0.00041330629028379917
1733359209499091500,19.534091552734374,0.01848689280450344,-0.003168722614645958,-0.00669094268232584
1733359209509057500,19.5440576171875,0.024689383804798126,0.005086265970021486,-0.015328090637922287
1733359209519022600,19.554022705078125,0.027709409594535828,0.02056429162621498,-0.02503238245844841
1733359209528988400,19.563988525390624,0.023538146167993546,0.02883838675916195,-0.0289374478161335
1733359209538953500,19.573953369140625,0.024116050451993942,0.03492424264550209,-0.028715604916214943
1733359209548918500,19.58391845703125,0.022455010563135147,0.03376460447907448,-0.028818227350711823
1733359209558884400,19.59388427734375,0.021426497027277946,0.03047320432960987,-0.030562331900000572
1733359209568849700,19.603849609375,0.017593661323189735,0.03123151883482933,-0.036297161132097244
1733359209578815500,19.6138154296875,0.014496670104563236,0.03080621361732483,-0.038043659180402756
1733359209588780300,19.6237802734375,0.012383970431983471,0.02803637459874153,-0.04048389196395874
1733359209598745600,19.63374560546875,0.008512533269822598,0.02671118453145027,-0.043448787182569504
1733359209608711400,19.64371142578125,0.005801753606647253,0.030444134026765823,-0.04427564889192581
1733359209618676500,19.653676513671876,0.0037628377322107553,0.03049100562930107,-0.03983030095696449
1733359209628642600,19.663642578125,-0.0006215719622559845,0.027508143335580826,-0.030111152678728104
1733359209638607600,19.673607666015624,0.00017391426081303507,0.01790078915655613,-0.026880204677581787
1733359209648572400,19.683572509765625,0.0001105835399357602,0.00519963726401329,-0.027392547577619553
1733359209658538500,19.69353857421875,0.000623774656560272,0.0017255432903766632,-0.023800741881132126
1733359209668503600,19.703503662109377,-0.003382690018042922,-0.003771892748773098,-0.021018527448177338
1733359209678469400,19.713469482421875,-0.006530812941491604,-0.005904817953705788,-0.015953196212649345
1733359209688434400,19.723434326171876,-0.009716269560158253,-0.006985589861869812,-0.010497101582586765
1733359209698399500,19.7333994140625,-0.011119488626718521,-0.00522444024682045,-0.010661950334906578
1733359209708365600,19.743365478515624,-0.011939434334635735,-0.0027583688497543335,-0.010878399014472961
1733359209718330400,19.753330322265626,-0.012856094166636467,0.003578356932848692,-0.010755892843008041
1733359209728295700,19.763295654296876,-0.013302447274327278,0.006812158040702343,-0.01502080075442791
1733359209738261500,19.773261474609374,-0.012235051952302456,0.00003973953425884247,-0.012405842542648315
