time,seconds_elapsed,z,y,x
1733699568545999600,8.88299951171875,0.022987492355704305,0.014713585007190704,-0.013130699729919433
1733699568555954700,8.89295458984375,0.022861820149421692,0.014887041877955197,-0.009682605102658271
1733699568565909500,8.902909423828126,0.022710428979992866,0.00617065145894885,-0.009815876093506813
1733699568575864600,8.912864501953125,0.011429741030931473,0.013971388337761162,0.006124620360136032
1733699568585819600,8.922819580078125,0.0099906481385231,0.009236761031299829,0.014066519275307655
1733699568595774700,8.932774658203124,0.007414660170674324,-0.006725654993206262,-0.005039163210988044
1733699568605729500,8.9427294921875,0.0071533788859844205,-0.004013765686005354,0.01092705220580101
1733699568615684900,8.952684814453125,0.0022527473628520963,0.00458601261600852,-0.003171615773439407
1733699568625639700,8.9626396484375,0.01884732381105423,-0.0030481355242431164,-0.00031681086421012875
1733699568635594500,8.972594482421876,0.020047347250580785,0.0021986790880560874,-0.004607786056399345
1733699568645548500,8.982548583984375,0.025059622454643247,0.010359481450915337,-0.005198153164982795
1733699568655504000,8.99250390625,0.02215162605345249,-0.0010727437980473042,-0.013393734580278396
1733699568665458700,9.002458740234376,0.0282727392822504,-0.0010854571491479873,-0.0110451256275177
1733699568675413500,9.01241357421875,0.004348842859268188,0.007856558719277382,-0.006603343787789344
1733699568685368600,9.02236865234375,0.01255436114668846,0.017304039891809224,-0.008191489762067794
1733699568695323600,9.03232373046875,0.01931260323524475,0.005124941798299551,-0.006878069075942039
1733699568705278700,9.04227880859375,0.01394727680981159,0.008576835817843674,-0.009465747481584548
1733699568715233500,9.052233642578125,0.007462590965628624,-0.00014408464580774306,-0.005998363631963729
1733699568725188600,9.062188720703125,0.00909223799407482,0.007534779419004917,-0.019310265147686002
1733699568735143700,9.072143798828124,0.012958850294351577,0.023671236836165187,-0.030461773759126662
1733699568745098500,9.082098388671875,0.013286182552576064,0.016730916178971527,-0.007024784070253372
1733699568755053800,9.0920537109375,0.009428338080644607,0.005624123492091894,-0.013694763353466987
1733699568765008600,9.102008544921874,0.0006868132203817367,0.003760521577298641,-0.015890812093019485
1733699568774962700,9.111962646484375,0.005485737934708595,-0.0013185352526605128,-0.010841712009906768
1733699568784917500,9.12191748046875,0.0013999299257993697,0.01647299589514732,-0.007521043154597282
1733699568794872800,9.131872802734375,0.015902502530813215,0.011301438476145266,-0.010001754054427147
1733699568804827600,9.14182763671875,0.016231588354706762,-0.003416676575690508,-0.019462825360894203
1733699568814782700,9.15178271484375,0.013441080853343008,0.008176730584353208,-0.011274842730164528
1733699568824737500,9.161737548828125,0.021985037314891813,-0.0014428922846913337,-0.011811433824896812
1733699568834692600,9.171692626953124,0.009351765713095664,-0.010297522130608559,-0.026891514056921004
1733699568844647700,9.181647705078126,0.009572130465507507,0.004360679427534341,-0.03748480426371097
1733699568854602500,9.1916025390625,0.008954290828108787,0.006014876375347375,-0.013538111487030982
1733699568864557800,9.201557861328125,0.014057751446962356,0.013113164073228835,0.011427402943372725
1733699568874512600,9.2115126953125,0.016031681868433952,0.000443067592382431,0.012177344527840613
1733699568884467700,9.2214677734375,0.011854688444733618,0.00007964110746979713,-0.0030512042641639707
1733699568894422500,9.231422607421875,0.023241174855828283,0.00959185807928443,-0.029351766690611836
1733699568904376800,9.241376953125,0.05060147546827793,0.005985211889445782,-0.04636193820238113
1733699568914331600,9.25133154296875,0.03960778776705265,0.004006459162384271,-0.02534019296169281
1733699568924286700,9.26128662109375,0.016891513568162916,-0.006913724911212921,-0.00703355189859867
1733699568934241500,9.271241455078124,-0.0017278467059135437,-0.0027113047853112218,-0.009786649999022482
1733699568944196600,9.281196533203126,-0.028777181673049924,-0.002852466821670532,0.004437690186500549
1733699568954151700,9.291151611328125,-0.02812427072227001,-0.019612170703709124,0.012072715109586714
1733699568964106500,9.3011064453125,-0.03287877177298069,-0.02233005136027932,0.01632102020382881
1733699568974061800,9.311061767578124,-0.007828501668572425,-0.011673048267513513,0.011339724659919738
1733699568984016600,9.3210166015625,-0.012147533911466597,-0.0009874036021530629,0.012988660910725593
1733699568993971700,9.3309716796875,-0.007219429859519004,-0.001061637882143259,0.006055646777153015
1733699569003926800,9.3409267578125,0.008648585879802703,0.012885638927668332,-0.012678864309191703
1733699569013881600,9.350881591796876,0.0012917933762073516,0.026049948666244743,-0.017674188378453255
1733699569023835600,9.360835693359375,0.013875965139269829,0.022450316739082335,-0.03567453997135162
1733699569033790500,9.37079052734375,0.022604045996069907,0.014816460859775542,-0.03127133657634258
1733699569043745800,9.380745849609376,0.03594283551871776,0.015489391685277222,-0.03149228585064411
1733699569053700600,9.39070068359375,0.036510406273603434,0.02879281763359904,-0.015092939713597297
1733699569063655700,9.40065576171875,0.038922728112339974,0.007930646868795157,-0.003076338705420494
1733699569073610500,9.410610595703124,0.01805295856297016,-0.00548792989179492,0.0005178863942623138
1733699569083565800,9.42056591796875,0.01902034229040146,-0.0054265550933778285,0.0003635726153850555
1733699569093520600,9.430520751953125,-0.009354103800654412,-0.011145078870654105,0.0036228666722774505
1733699569103475500,9.440475341796875,-0.02722761414349079,-0.010957885735481976,-0.00015548282265663146
1733699569113430800,9.4504306640625,-0.015614917761087416,-0.005413695611804724,-0.012013093876838684
1733699569123385600,9.460385498046875,-0.0116986211001873,-0.020224018991738556,0.002463759765028953
1733699569133340700,9.470340576171875,-0.012829086434841156,-0.012144611302018165,-0.004493219766020774
1733699569143295500,9.48029541015625,0.0000678045392036438,0.0007582710213959216,-0.015483400335907935
1733699569153249800,9.490249755859375,0.02277121925652027,0.006680500677227973,-0.01646831972002983
1733699569163204600,9.50020458984375,0.010049684849381447,-0.003100157972425222,-0.010223872372508049
1733699569173159700,9.51015966796875,0.009881927067041397,0.0022075930468738077,-0.0033949031352996824
1733699569183114500,9.520114501953126,0.014129647639393806,0.003551262740790844,-0.015151976424455642
1733699569193069800,9.53006982421875,0.008299626311659812,0.0020417349606752394,-0.008251110994815826
1733699569203024600,9.540024658203125,0.004907061263918876,0.001615764633566141,0.009179331755638122
1733699569212979500,9.5499794921875,0.0014379238486289978,-0.002883154220879078,0.00019698387682437897
1733699569222934800,9.559934814453126,-0.014148352339863775,-0.0034141923576593396,0.003916881182789802
1733699569232889600,9.5698896484375,0.010413257464766502,0.0026705343835055828,-0.014083470410108566
1733699569242844700,9.5798447265625,0.0007967033356428146,0.013657938474416731,-0.02346621578335762
1733699569252799700,9.5897998046875,-0.0014841010779142378,0.011048340497910977,-0.0244037888944149
1733699569262754600,9.599754638671875,-0.0033428806871175763,0.00024769115075469017,-0.01941664813160896
1733699569272708600,9.60970849609375,-0.011523264533281325,-0.006813625537604093,-0.016458382847905156
1733699569282663700,9.61966357421875,0.002292494851350784,-0.009640081135183573,-0.004293897801637649
1733699569292618800,9.62961865234375,-0.00239244809448719,0.013584288716316222,-0.003592471534013748
1733699569302573600,9.639573486328125,0.006107669225335121,0.014515870478004216,-0.00868015006184578
1733699569312528600,9.649528564453124,0.036680502143502235,0.009643296005576849,0.007447977918386459
1733699569322483500,9.6594833984375,0.022916765207052228,0.00558919830918312,0.0018628712624311446
1733699569332438800,9.669438720703125,0.022925533035397527,0.005882482167333364,-0.005110474881529808
1733699569342393600,9.6793935546875,0.03323299203813076,-0.002978431288897991,-0.0014554595053195953
1733699569352348700,9.6893486328125,0.026491116562485692,0.0011046002410352229,-0.005657002848386764
1733699569362303700,9.6993037109375,0.013272154027223586,0.002277735673636198,0.001370119309425354
1733699569372258600,9.709258544921875,0.023716975674033164,-0.0011861410446465015,0.0006377133816480637
1733699569382213600,9.719213623046874,0.013062310668826103,-0.010716478195041417,-0.0019125556230545043
1733699569392168700,9.729168701171876,0.01511982772052288,0.006083849958330392,-0.021124036571383474
1733699569402122800,9.739122802734375,0.012995675173401831,0.0017502046681940554,-0.008642740660905838
1733699569412077600,9.74907763671875,0.006212883165478706,0.001613718806952238,-0.01445055015683174
1733699569422032600,9.75903271484375,0.013882394880056381,0.011566373022645711,-0.0020838205367326736
1733699569431987700,9.76898779296875,0.007017185285687446,0.013245119889825581,-0.0099514851719141
1733699569441942500,9.778942626953125,0.005628361275792122,0.002692600084841251,0.004269932404160499
1733699569451897600,9.788897705078124,0.019338322198390958,0.017166531117260454,0.002013093388080597
1733699569461852700,9.798852783203126,0.012788169902563094,0.00839183463975787,0.0016898527830839156
1733699569471807500,9.808807373046875,0.001124035593867302,-0.006156769064068794,-0.0064233110457658765
1733699569481762300,9.81876220703125,0.010216858109831809,0.00010652911439538002,-0.005140285497903824
1733699569491717600,9.828717529296876,0.01995265470445156,0.0025341946527361867,-0.0016530279040336607
1733699569501672400,9.83867236328125,0.011012392401695251,0.010165274053066968,-0.005815408280491829
1733699569511627500,9.84862744140625,0.015301029506325722,0.0068108490586280815,-0.0037643209695816036
1733699569521581300,9.858581298828126,0.021421558213233948,0.010783698212355374,-0.01590484061837196
1733699569531536600,9.86853662109375,0.011228665500879286,-0.0023360417321324346,-0.008769581910967826
1733699569541491500,9.878491455078125,0.015601473757624626,0.00740808429941535,0.01319791974723339
1733699569551446500,9.888446533203124,0.011054477977752684,0.0040532209135591985,0.013088029631972312
1733699569561401600,9.898401611328126,0.010783844342827796,0.009892594591528176,-0.0062970543175935745
1733699569571356400,9.9083564453125,0.01099193413555622,0.0016530279040336607,-0.009372808501124381
1733699569581311500,9.9183115234375,0.0012345102310180663,0.00547200167030096,-0.009691957452893257
1733699569591266600,9.9282666015625,0.009780804780125617,0.005641074626892804,-0.0026268413722515104
1733699569601221600,9.9382216796875,0.017556114956736563,0.009680413145571946,-0.007967617878317833
1733699569611176400,9.948176513671875,0.017083236747980117,0.008002250800281763,-0.0035240824729204177
1733699569621131500,9.958131591796874,0.026018822875618932,-0.0034225217945873737,0.0022246903121471403
1733699569631086600,9.968086669921876,-0.001183072304725647,0.001339139649271965,-0.019729951864480972
1733699569641040600,9.97804052734375,0.006454290705919265,0.0023909867897629737,-0.03959375924170017
1733699569650995500,9.987995361328124,0.02015957545340061,0.0032506723590195177,-0.03948211556077003
1733699569660950500,9.997950439453126,0.005053776258230209,-0.004820552024245262,-0.01976268509030342
1733699569670905600,10.007905517578125,-0.011416881549358368,0.00025017536878585813,-0.02882102081477642
1733699569680860400,10.0178603515625,0.005486322456598282,0.005636106190830469,-0.02863748094141483
1733699569690815500,10.0278154296875,-0.012902151671051978,-0.004014496338367462,0.020109891092777252
1733699569700770600,10.0377705078125,-0.02982172228991985,-0.020203999117016792,0.04349485833346844
1733699569710725600,10.0477255859375,-0.01836275516450405,-0.030522271774709224,0.03356733855903148
1733699569720680400,10.057680419921875,-0.0069517188340425485,-0.026042057620733975,0.0200075997620821
1733699569730635500,10.067635498046876,0.0005664017111063003,-0.00015957447588443754,-0.011280687949061393
1733699569740590600,10.077590576171875,0.03482113801240921,-0.002461421677470207,-0.033415362867712975
1733699569750545400,10.08754541015625,0.02737842079102993,-0.0007307984925806522,-0.01760813740491867
1733699569760500500,10.09750048828125,0.03790916715562343,0.01784983720630407,-0.015323825860023498
1733699569770454500,10.10745458984375,0.04466974733173847,0.006818593973666429,-0.03479191191792488
1733699569780409600,10.11740966796875,0.04616553884744644,0.04207841566428542,-0.011722001975774764
1733699569790364400,10.127364501953124,0.05466974782049656,0.03101473146677017,0.0018342296898365019
1733699569800319500,10.137319580078126,0.05478431411087513,0.014860884523391724,-0.016797990065813062
1733699569810274600,10.147274658203125,0.059575055518746374,0.021075959645956755,-0.011769932770729064
1733699569820229600,10.157229736328125,0.031712066081166265,0.0028704408697783944,0.005415595307946205
1733699569830184400,10.167184326171874,0.01675064379274845,-0.0014309095859527587,0.0030389293044805524
1733699569840139500,10.177139404296875,0.012746668848395346,-0.008902560640871525,0.014298574465513228
1733699569850094600,10.187094482421875,0.017612229058146477,-0.004976911629736423,-0.001308159989118576
1733699569860049400,10.19704931640625,0.007445055308938026,-0.007353577633202076,-0.004932780227065086
1733699569870004500,10.20700439453125,-0.007495324191451072,-0.004399842394143343,-0.006318681627511978
1733699569879959600,10.21695947265625,-0.008324760752916336,0.003097819884866476,0.010551789152622223
1733699569889913600,10.22691357421875,-0.00775251382291317,0.014045476487278937,0.00584931055009365
1733699569899868400,10.236868408203126,0.003098550537228584,0.007794599398970603,-0.01868482672572136
1733699569909823500,10.246823486328125,0.0017629180192947386,-0.014511924955248832,-0.005611994662880897
1733699569919778600,10.256778564453125,0.008743862947821616,-0.00014028525352478027,-0.01892448070049286
1733699569929733600,10.266733642578124,0.03131283763051033,0.010593582467734813,-0.027850129956007
1733699569939688400,10.2766884765625,0.050064299851655954,0.007103256133943796,-0.025803134298324582
1733699569949643500,10.2866435546875,0.04522971930205822,-0.0052959144510328765,0.004717676171660423
1733699569959598600,10.2965986328125,0.04107902936339378,0.007275105569511652,0.02271685872077942
1733699569969553400,10.306553466796874,0.03275836026370525,0.008763882822543383,0.01656710391938686
1733699569979508700,10.3165087890625,0.01869827072918415,0.017803659977018833,-0.0026548984229564664
1733699569989463600,10.326463623046875,0.004929273095726967,0.0032131168276071545,-0.023444003951549528
1733699569999418600,10.336418701171874,-0.0057101943403482435,0.015485300032049417,-0.031152678632736203
1733699570009372400,10.346372314453125,-0.004400280785560607,0.010986235047131776,-0.032433950614929194
1733699570019327500,10.356327392578125,0.008307225096225739,0.007332534845173358,-0.03149170132875442
1733699570029282600,10.366282470703124,0.008639233529567717,-0.005685352160036563,-0.01092529864013195
1733699570039237400,10.3762373046875,0.013062310668826103,-0.0038999300479888913,0.007325228321552277
1733699570049192400,10.3861923828125,-0.002882277438044548,0.011834084048122168,0.008805822268128394
1733699570059147500,10.3961474609375,0.007612228569388389,-0.0017158640071749686,0.018152911806106568
1733699570069102600,10.4061025390625,0.011288871255517006,-0.013142682428658008,0.0162082074791193
1733699570079057400,10.416057373046876,-0.009011573973298072,0.000668108519911766,0.0019137246668338775
1733699570089012700,10.4260126953125,0.012186696878075599,-0.000301028773188591,0.00518880081474781
1733699570098967600,10.435967529296875,0.007398293557763099,-0.004791033668816089,-0.017088497444987295
1733699570108922400,10.44592236328125,0.002000233906507492,-0.003441811016947031,-0.026498130825161934
1733699570118877400,10.45587744140625,0.013860767570137976,0.0027171500042080876,-0.014791326418519019
1733699570128831700,10.465831787109375,0.008545125505328178,0.001770224542915821,-0.0152191964417696
1733699570138786600,10.47578662109375,0.0074824647098779675,0.006423457176238298,-0.012910919499397277
1733699570148741400,10.485741455078125,0.004031447473168373,0.00022986323311924932,-0.012671265524625778
1733699570158696400,10.495696533203125,0.005281155273318291,-0.0033098552003502845,-0.007691723546385765
1733699570168651500,10.505651611328124,0.011315759262442588,0.0059372810944914815,-0.007932546564936638
1733699570178606600,10.515606689453126,0.006703881552815437,0.004551087433099747,-0.011528525230288505
1733699570188561400,10.5255615234375,0.010223872372508049,0.0009109773650765418,-0.013096212938427925
1733699570198516500,10.5355166015625,-0.0017746084570884704,0.005312719455361366,-0.020547697988152504
1733699570208471600,10.545471435546874,0.005650573107600212,-0.00518704724907875,-0.0029296237111091613
1733699570218426400,10.55542626953125,0.0005640636235475539,0.012745645935088395,-0.010921206986904144
1733699570228381700,10.565381591796875,0.015642390289902688,-0.00698021427616477,-0.015526070433855056
1733699570238335500,10.57533544921875,0.009116203391551971,0.0017262392707169056,-0.015884382352232933
1733699570248290600,10.58529052734375,-0.006906710648536682,0.010285101040452719,-0.0024169980138540265
1733699570258245400,10.595245361328125,0.009542319849133491,0.008045651550590992,0.0009101005822420119
1733699570268200700,10.60520068359375,0.019748072043061254,0.012333119611442088,0.008947861087322234
1733699570278155500,10.615155517578126,0.007441548177599906,0.0028926527015864846,0.0036059155374765393
1733699570288110600,10.625110595703125,0.029840426990389822,0.011442746642976998,0.016220482438802718
1733699570298065400,10.6350654296875,0.02138356429040432,-0.010119681345671415,0.010444821646809578
1733699570308020500,10.6450205078125,0.008135375660657883,-0.00039192192703485485,0.006347323200106621
1733699570317975600,10.6549755859375,0.010880290454626082,-0.006939297743886709,-0.007633271357417106
1733699570327930400,10.664930419921875,0.002446224108338356,-0.008933832561969756,-0.009453472521901131
1733699570337885700,10.6748857421875,-0.010708441019058226,-0.0024228432327508924,-0.020648235753178597
1733699570347840500,10.684840576171876,-0.0006704466074705124,-0.0026627894684672355,-0.017976386195421218
1733699570357794600,10.694794677734375,-0.002101356193423271,0.009895809461921453,-0.01675239735841751
1733699570367749400,10.704749267578125,-0.020668694019317625,0.008212824811041354,-0.014960837766528129
1733699570377704700,10.71470458984375,-0.0072474869102239605,0.005751403133571148,-0.005587444743514061
1733699570387659500,10.724659423828125,-0.0013999299257993697,0.004705401211977005,-0.015655834293365478
1733699570397614600,10.734614501953125,0.004826397243142128,-0.0027305940076708794,-0.053203766921162604
1733699570407569400,10.7445693359375,0.017719781085848808,0.015269757585227488,-0.04176291997432709
1733699570417524500,10.7545244140625,0.01426759480535984,0.02002294346168637,-0.03137479695081711
1733699570427479600,10.7644794921875,-0.0009498480707406997,0.005255728571116924,-0.03372983564436435
1733699570437434400,10.774434326171875,0.016702128475904465,-0.00699088180065155,-0.017114800930023193
1733699570447390000,10.784389892578124,0.006278349617123604,-0.007612959221750497,0.00753682524561882
1733699570457345300,10.79434521484375,-0.0035030396848917005,0.004607786056399345,0.027573066580295562
1733699570467300000,10.804300048828125,-0.003416530445218086,-0.008676789060980081,0.017983984979987145
1733699570477254100,10.814254150390624,0.025374679753184318,-0.0017034429170191287,0.015215104788541793
1733699570487209000,10.824208984375,0.02986146977841854,-0.0007322597973048687,-0.006642506754398345
1733699570497164300,10.834164306640625,0.02198737540245056,0.01627118971273303,-0.0064577978372573844
1733699570507119000,10.844119140625,0.033141222101449964,0.014772621718049049,-0.01476034675836563
1733699570517074200,10.85407421875,0.03028407910466194,0.020778876395523546,-0.013994038560986518
1733699570527029000,10.864029052734375,0.03887830444872379,0.013936317024379969,-0.020143208840489386
1733699570536984300,10.873984375,0.019566870257258413,0.015365326914191246,-0.019735797083377835
1733699570546939100,10.883939208984375,0.01596738446056843,0.015866116043180226,-0.019918752434849737
1733699570556894000,10.89389404296875,0.02345043369233608,0.011821516827493906,-0.005370002600550651
1733699570566849300,10.903849365234375,0.021667641928792,-0.008347995498031377,-0.005730652606487274
1733699570576804000,10.91380419921875,0.02300561253428459,0.009401450073719024,0.006139233407378196
1733699570586759200,10.92375927734375,0.013612345767021179,-0.0026949381723999975,-0.000692073917388916
1733699570596713000,10.933712890625,0.007275543960928917,-0.0020759294912219045,-0.0058253451526165
1733699570606668300,10.943668212890625,0.0008691840499639511,-0.008827011186629534,-0.020204583638906478
1733699570616623000,10.953623046875,-0.00934065979719162,0.005164981547743082,-0.017286650365591048
1733699570626578200,10.963578125,-0.012828501912951469,0.001973784290999174,-0.015471125376224517
1733699570636533200,10.973533203125,-0.0007335749715566634,0.0027706337571144104,-0.010568155765533447
1733699570646488000,10.983488037109375,0.010802549043297766,-0.018827157805860043,-0.01695639549791813
1733699570656443100,10.993443115234374,0.01526011297404766,0.00021466566398739814,-0.014001637345552443
1733699570666398000,11.00339794921875,0.008576105165481566,-0.0004971358671784401,-0.004058920001983642
1733699570676353300,11.013353271484375,0.0008691840499639511,0.005330108981579542,-0.01067863040268421
1733699570686308000,11.02330810546875,0.019080548045039177,-0.001491845992952585,-0.025998364609479904
1733699570696263200,11.03326318359375,0.00523497804403305,-0.0017332535333931445,0.009062427377700804
1733699570706217000,11.043217041015625,0.0012514613658189773,-0.00240574596747756,0.020785013875365257
1733699570716172300,11.05317236328125,0.017059271350502968,-0.012157763044536113,0.00961246247589588
1733699570726127000,11.063127197265626,0.022632103046774862,0.007405892342329025,-0.022430442994832992
1733699570736082200,11.073082275390625,0.009759177470207214,0.009655717095732689,-0.005167173504829406
1733699570746037200,11.083037353515625,0.031386487388610836,0.0044172319203615185,-0.023591303467750548
1733699570755992000,11.092991943359374,0.037214170628786084,0.012347294267266988,-0.01350070208609104
1733699570765947100,11.102947021484376,0.025009353572130202,0.015118220285326242,-0.0170142631649971
1733699570775902000,11.11290185546875,0.032495325413346286,0.008674158712476492,-0.008615852653980254
1733699570785857300,11.122857177734375,0.024065350720286368,0.00787672472447157,0.012504676786065101
1733699570795812000,11.13281201171875,0.017457915279269216,0.00874064807742834,0.0048363341152668
1733699570805767200,11.14276708984375,0.018296704190969466,-0.009229600638151168,0.01990472390949726
1733699570815722200,11.15272216796875,-0.0076268416166305536,0.0007096095740795135,-0.012772387811541556
1733699570825676300,11.16267626953125,-0.017237550526857374,-0.0007091711826622486,-0.012092004331946373
1733699570835631000,11.172631103515625,-0.005519640204310417,-0.01019303884282708,0.017321137157082556
1733699570845586200,11.182586181640625,-0.01346504625082016,-0.011426526160538197,0.00042027123868465424
1733699570855541200,11.192541259765624,-0.02086976954936981,-0.0076233344852924345,-0.0014800094246864319
1733699570865496000,11.20249609375,0.0014069441884756089,-0.009136077135801314,-0.01147299565076828
1733699570875451100,11.212451171875,0.003939093014597893,0.004207680822908878,-0.0007043488770723343
1733699570885406200,11.22240625,0.009827566531300545,0.020861440112441777,-0.005903086563944816
1733699570895361300,11.232361328125,0.024024434188008308,0.01577916841208935,-0.026545477098226546
1733699570905316000,11.242316162109375,0.01660509784221649,0.007918225778639315,-0.01386193661391735
1733699570915271200,11.252271240234375,0.023023732712864873,0.002573211488872766,0.000374094009399414
1733699570925226200,11.262226318359374,0.031436171749234194,0.014022241742163896,-0.01523965470790863
1733699570935181000,11.27218115234375,0.015910101315379142,0.013204349488019943,-0.004943301621079445
1733699570945135000,11.282135009765625,0.02369067218899727,0.0007948036395013331,-0.01410159058868885
1733699570955090000,11.29208984375,0.012585340806841849,0.016210107175260783,-0.019558102428913114
1733699570965045200,11.302045166015626,0.023134791871905324,0.00761412826552987,-0.015934651234745977
1733699570975000000,11.312,0.03338087607622146,0.012880816622078418,-0.011675240224599837
1733699570984955100,11.321955078125,0.03259235604703426,0.011668956614285707,-0.013652093255519866
1733699570994910200,11.33191015625,0.016420973446965217,0.01025514429360628,-0.003582534661889076
1733699571004865300,11.341865234375,0.02606733819246292,0.0019005729243159292,-0.006890344035625457
1733699571014820000,11.351820068359375,0.015750526839494704,0.009649287354946136,0.009054828593134879
1733699571024775000,11.36177490234375,0.00985036288499832,0.012272621595859528,-0.0042120647370815275
1733699571034730200,11.371730224609376,0.005927636483311653,0.0021662381231784818,-0.011593991681933402
1733699571044685000,11.38168505859375,0.0003407762616872787,0.009297843568772076,-0.007052256599068641
1733699571054639000,11.39163916015625,-0.004965513452887535,-0.0032872049771249293,-0.0010053776502609252
1733699571064594000,11.401593994140624,-0.031055647999048232,-0.007802928835898637,-0.0075479311615228644
1733699571074549200,11.41154931640625,-0.007491232538223266,-0.0026890929535031316,-0.024386253237724302
1733699571084504000,11.421504150390625,-0.011813187390565872,0.008890431811660528,-0.010856909579038619
1733699571094459100,11.431459228515624,-0.011473580172657967,0.002303308506309986,-0.02879354828596115
1733699571104414200,11.441414306640626,-0.004672083464264869,0.012132482472807168,-0.006460720446705818
1733699571114369300,11.451369384765625,0.016936521753668783,-0.006160422325879335,-0.020886136162281035
1733699571124324000,11.461323974609375,0.02895429180562496,0.01072568441480398,-0.005795534536242485
1733699571134279200,11.471279052734374,0.0189531222730875,-0.0013087445110082625,0.00665887336730957
1733699571144234200,11.481234130859375,0.03559446047246456,-0.00021364275068044662,-0.010110475125908852
1733699571154189000,11.49118896484375,0.0415793801009655,0.010959200909733771,-0.038539866274595255
1733699571164143000,11.50114306640625,0.02872866635620594,0.007947451873123646,-0.036971009522676464
1733699571174098200,11.51109814453125,-0.0024584990680217743,0.0038262802898883816,-0.024560440760850906
1733699571184053200,11.52105322265625,0.0007195464462041854,0.01974222682416439,-0.006815525233745574
1733699571194008000,11.531008056640625,-0.0001607435196638107,0.0008133622094988822,0.015668109253048897
1733699571203963100,11.540963134765626,0.013705869269371031,-0.004429506880044937,0.023430559948086738
1733699571213918200,11.550918212890625,0.0170621939599514,-0.023227292460948228,0.037166239833831785
1733699571223873000,11.560873046875,-0.000689151307940483,-0.01534355347380042,0.02831248677074909
1733699571233828000,11.570828125,0.01934475193917751,-0.012139788996428251,0.010431962165236473
1733699571243783200,11.580783203125,0.025036826100945472,0.01223214345499873,-0.0014110358417034148
1733699571253738200,11.59073828125,0.013792963030934333,0.011738222458213567,-0.004144260197877884
1733699571263693000,11.600693115234375,0.02190028164088726,0.003058949179202318,-0.013623451682925223
1733699571273648400,11.6106484375,0.02429974399805069,0.012583879502117633,-0.029093408015370366
1733699571283602200,11.620602294921875,0.018553893822431562,0.00473784217685461,-0.025503274568915366
1733699571293557200,11.63055712890625,0.02827157023847103,0.015075988578796386,-0.017345687076449394
1733699571303512000,11.640511962890624,0.022838439273834228,-0.0005582184046506881,-0.019503741893172263
1733699571313467100,11.650467041015625,0.027183190479874608,0.005827244848757982,-0.021225158858299255
1733699571323422200,11.660422119140625,0.012639701342582702,0.015135755942016839,-0.021582886254787444
1733699571333377000,11.670376953125,0.010787351474165915,-0.011208061104267836,-0.006405190867185592
1733699571343332000,11.68033203125,-0.0016606266885995863,-0.0049365796193480485,0.0009790741652250289
1733699571353287200,11.690287109375,-0.015880875220894812,-0.013995353735238313,-0.0051554830670356745
1733699571363242200,11.7002421875,-0.01146247425675392,-0.008117547743022441,-0.015275895065069198
1733699571373197000,11.710197021484374,-0.005939326921105385,0.00020955109745264053,0.0039034371793270108
1733699571383152000,11.720152099609376,-0.007321721190214157,-0.0013549217402935027,-0.001070259580016136
1733699571393106200,11.730106201171875,-0.006397592082619667,-0.00596110036149621,0.00009878419935703278
1733699571403061200,11.740061279296874,-0.00808101512491703,0.0007677695021033287,-0.022188450932502744
1733699571413016000,11.75001611328125,0.008773089042305946,-0.001321311731636524,-0.010589198553562164
1733699571422971100,11.75997119140625,-0.003339373555779457,0.011155746395140886,-0.0017816227197647093
1733699571432926200,11.76992626953125,0.010194061756134033,0.02016045223623514,-0.013692425265908241
1733699571442880300,11.77988037109375,0.02353460484445095,0.01170563536286354,-0.017992168286442754
1733699571452835300,11.78983544921875,0.021335633495450017,0.007373305246978998,-0.007113631397485732
1733699571462790100,11.7997900390625,0.02801496512889862,0.004684504554420709,0.008398410511016845
1733699571472745200,11.8097451171875,0.03000993833839893,0.0006764379568397999,-0.0012210662275552748
1733699571482700300,11.8197001953125,0.014836919125914573,-0.0003172492556273937,-0.0040343700826168056
1733699571492655400,11.8296552734375,0.0009036708414554595,-0.0007286065354943275,-0.01741290709376335
1733699571502609200,11.839609130859374,0.029637597894668577,0.018480390194803475,-0.014870821395516395
1733699571512564200,11.849564208984376,0.03609890286326408,0.016379326262325047,-0.03218026811480522
1733699571522519300,11.859519287109375,0.028716975918412206,0.017869710950553418,-0.020993688189983366
1733699571532474400,11.869474365234375,0.0026326865911483763,0.0007106324873864651,-0.025982582518458364
1733699571542429200,11.87942919921875,-0.004507248291373253,0.000542144052684307,-0.018086860832571983
1733699571552384300,11.88938427734375,-0.004494973331689835,0.009888064546883105,-0.02250292370915413
1733699571562339300,11.89933935546875,-0.014746318233013152,-0.00573123712837696,-0.007148118188977241
1733699571572294100,11.909294189453124,-0.008854337584972382,0.0011138064607977866,0.0038116672426462173
1733699571582249200,11.919249267578126,0.005737666869163513,0.00658873074054718,-0.003800561326742172
1733699571592204300,11.929204345703125,0.007126490879058837,-0.005011836812645196,-0.0019026187509298324
1733699571602159400,11.939159423828125,0.007381926944851875,-0.008378682897239923,-0.007133505141735077
1733699571612114200,11.9491142578125,0.0021709142982959746,0.0022374036632478236,-0.017297756281495092
1733699571622068200,11.959068115234375,0.007685878327488899,0.0005903671085834502,-0.01374737032353878
1733699571632023300,11.969023193359375,0.0022398878812789915,0.0009627075523138045,-0.017124737802147863
1733699571641978400,11.978978271484374,0.019730536386370658,0.009446458259224891,-0.0309393281430006
