time,seconds_elapsed,z,y,x
1733699981031593200,0.25159326171875,-0.06134323423504829,-0.008300064703077077,-0.00788929194509983
1733699981041547300,0.26154736328125,-0.04314063806831837,-0.012088058809190987,-0.017924363747239113
1733699981051502300,0.27150244140625,-0.05224398197829723,-0.0028738018706440925,-0.012818565040826797
1733699981061456100,0.2814560546875,-0.07020692417025566,-0.015075111795961856,-0.031495792981982226
1733699981071411500,0.291411376953125,-0.044508419290184974,0.0030475510023534294,-0.032302433189749714
1733699981081365200,0.301365234375,-0.04304360743463039,-0.004044160824269056,-0.02027472626566887
1733699981091320300,0.3113203125,-0.03920739027261734,-0.008521160107851028,-0.03115677028596401
1733699981101274400,0.3212744140625,-0.0269832839936018,-0.007815934447944164,-0.025310382345318794
1733699981111229400,0.3312294921875,-0.023172201272845267,0.006736176387220621,-0.01650982077419758
1733699981121183500,0.34118359375,-0.024330723658204077,0.010955255386978387,-0.010884966629743576
1733699981131138300,0.35113818359375,-0.029222002831101417,0.009007190059125423,-0.01783902355134487
1733699981141092400,0.36109228515625,-0.025550036320090293,0.011973346388339995,-0.02523380997776985
1733699981151047200,0.371047119140625,-0.02204875020086765,0.01020545993298292,-0.01938099229633808
1733699981161001200,0.381001220703125,-0.03953179992139339,0.002913987750560045,-0.011240940460562706
1733699981170956300,0.390956298828125,-0.02666471956372261,-0.003929886794835329,-0.011249123767018317
1733699981180910300,0.400910400390625,-0.021581132689118383,0.0099710666552186,-0.009635258829593658
1733699981190865200,0.410865234375,-0.01855973904132843,-0.00782367936298251,-0.009426584514975547
1733699981200819200,0.420819091796875,-0.0009983633875846863,0.0012190204009413718,0.00004442366361618042
1733699981210774500,0.4307744140625,-0.0011848258703947066,0.0030785306625068184,0.01516775851547718
1733699981220728300,0.440728271484375,0.005499181938171387,-0.013638649252057074,0.008632803788781165
1733699981230683400,0.450683349609375,0.020817747101187705,-0.0006382979035377502,-0.008521160107851028
1733699981240637200,0.46063720703125,0.030325580158829687,0.014828881949931382,-0.0046510406762361525
1733699981250592300,0.47059228515625,0.03577800034582615,0.002600976278632879,-0.02333236027061939
1733699981260546300,0.48054638671875,0.05951251167654991,-0.013716829054802655,-0.02418108605444431
1733699981270501400,0.49050146484375,0.12914017465412617,-0.0005146715238690376,-0.02898702503144741
1733699981280455400,0.500455322265625,0.18864391850233078,-0.0040280864723026754,-0.03139583973884583
1733699981290410200,0.51041015625,0.2458592591524124,0.0035591537863016126,-0.013583704194426536
1733699981300364300,0.5203642578125,0.3168342450857162,-0.05472907679229974,0.001869301003217697
1733699981310319000,0.530319091796875,0.3561100244194269,0.00808715260475874,-0.018839725026488303
1733699981320273400,0.5402734375,0.3781991066306829,0.05130991599857807,-0.057848377856612204
1733699981330228200,0.550228271484375,0.35542379572093485,0.012200287012010811,-0.12807868290245533
1733699981340183300,0.560183349609375,0.3960422218352556,-0.3240427151598036,-0.3034720746874809
1733699981350137300,0.570137451171875,0.39519466509521006,-0.6016453123144805,-0.3967699515879154
1733699981360092400,0.580092529296875,-0.08158347370922565,0.09669014968723058,0.32665421283245083
1733699981370046500,0.59004638671875,-0.23441782768368719,0.1815130437090993,0.4719230999886989
1733699981380001300,0.600001220703125,-0.18623685736060142,0.16220263243094085,0.321375980168581
1733699981389955300,0.609955322265625,-0.18658523240685462,0.17613719588965177,0.15963701972663402
1733699981399910100,0.61991015625,-0.20630407835543155,0.14188450541496275,-0.0076578212767839425
1733699981409864200,0.6298642578125,-0.26043665055930615,0.1186205342054367,-0.08253799795508385
1733699981419819300,0.6398193359375,-0.25998189252912995,0.0986021207883954,-0.07554302450120448
1733699981429773300,0.649773193359375,-0.24910218659639358,0.09194193224683403,-0.04658054938912391
1733699981439728400,0.659728271484375,-0.23646599238514898,0.07241919339224696,-0.0487029483705759
1733699981449682200,0.66968212890625,-0.2049596780091524,0.03417538745477795,-0.04422960234880447
1733699981459637500,0.679637451171875,-0.1656985117226839,-0.01303980657607317,0.0024187515795230864
1733699981469591300,0.68959130859375,-0.1432072784513235,-0.01879252488389611,0.044700142470002174
1733699981479546400,0.69954638671875,-0.062197805237770076,-0.023477467829734085,0.037061610415577886
1733699981489500200,0.709500244140625,0.007225859600305556,-0.018426175789535044,-0.009203881675004959
1733699981499455200,0.719455322265625,0.09745558110177516,-0.004032324256002902,-0.059006900241971014
1733699981509409300,0.7294091796875,0.1494733531087637,0.0062605216994881625,-0.035707857719063756
1733699981519364400,0.7393642578125,0.1791612198859453,0.014532675482332705,-0.011807342171669006
1733699981529318400,0.749318359375,0.19561083490550518,0.011833645656704903,-0.02664718390703201
1733699981539273200,0.759273193359375,0.1665185959339142,0.017502338942885397,-0.013002104914188383
1733699981549227300,0.769227294921875,0.12778583743572233,0.004968874453753233,-0.017217092260718346
1733699981559182300,0.779182373046875,0.0807926155924797,0.023663199660182,-0.03172492556273937
1733699981569136400,0.789136474609375,0.02874386392533779,0.01193900572732091,-0.028812837508320806
1733699981579091200,0.79909130859375,-0.004072364005446433,0.011931406942754984,-0.016332710641622544
1733699981589045200,0.809045166015625,-0.05571838009059429,0.005641951409727335,0.008524082717299462
1733699981599000300,0.819000244140625,-0.06641337710618972,-0.013939385764300823,0.01425707341134548
1733699981608954000,0.8289541015625,-0.07021218486726284,-0.015345014778524636,0.019282208096981047
1733699981618909400,0.838909423828125,-0.06709726771712303,-0.025859686791151762,0.032094343397021295
1733699981628863200,0.84886328125,-0.07994213624298573,-0.02052431711256504,0.020971476358175277
1733699981638818300,0.858818359375,-0.05677402662336826,-0.021739976512640712,0.017674188378453255
1733699981648772400,0.8687724609375,-0.02309796699285507,0.008601093476265668,-0.00386427421271801
1733699981658727400,0.8787275390625,-0.0017775310665369033,0.010025719451904296,-0.010653495961427688
1733699981668681500,0.888681396484375,0.025303368082642552,0.019891864427924157,-0.02751636795699596
1733699981678636300,0.89863623046875,0.03534779223501682,0.021418489473313092,-0.053773675763607025
1733699981688590300,0.90859033203125,0.03682429452836513,0.013947569070756435,-0.0365296954959631
1733699981698545200,0.918545166015625,0.042046997612714763,0.014510025259107351,-0.024375147321820258
1733699981708499200,0.928499267578125,0.032307693886756896,0.0037631519258022306,-0.01691197183430195
1733699981718454300,0.938454345703125,0.025561726757884023,-0.0010495090529322624,-0.014122633376717566
1733699981728408300,0.948408203125,0.05549743081629276,0.003370353215932846,-0.031547815430164335
1733699981738363400,0.95836328125,0.03526245203912258,0.010909954940527676,-0.019259996265172958
1733699981748317200,0.968317138671875,0.038547465059161186,0.006112783791869879,-0.006079027652740478
1733699981758272500,0.9782724609375,0.037241058635711664,0.007498246800899505,0.007753682866692543
1733699981768226300,0.988226318359375,0.03331950127780437,0.007749445082992315,0.015199907219409942
1733699981778181400,0.998181396484375,0.02050385884642601,-0.0031795068189501762,-0.007528057417273521
1733699981788135200,1.00813525390625,0.019816461104154585,0.0030555881783366204,-0.012155132696032524
1733699981798090200,1.01809033203125,0.015224457138776779,0.01575081910043955,0.008349895194172858
1733699981808044300,1.028044189453125,0.015357143607735633,0.007113777527958155,-0.0063958385169506065
1733699981817999600,1.03799951171875,0.006176058286428451,0.01574117448925972,-0.007207154899835586
1733699981827954700,1.04795458984375,0.01651449694931507,0.013661883997172117,-0.0033346973806619644
1733699981837908700,1.05790869140625,0.022370237240195275,0.025258213766664265,-0.0022831425011157988
1733699981847863600,1.067863525390625,0.03502279806435108,0.02696311798840761,0.000029226094484329223
1733699981857817600,1.077817626953125,0.013836802172660827,0.008160363971441984,0.0006312836408615112
1733699981867773000,1.08777294921875,0.025106384205818174,0.01577668419405818,0.010178864187002182
1733699981877726700,1.097726806640625,0.0114198041588068,0.010810878480225801,0.005799041667580604
1733699981887681800,1.107681884765625,0.03218319072425365,0.03442775478065014,-0.003935585883259773
1733699981897635600,1.117635498046875,0.06025660804212093,0.04645619235709309,-0.017373159605264664
1733699981907590700,1.127590576171875,0.09588672434985637,0.021502952886372804,-0.027671850779652594
1733699981917544700,1.137544677734375,0.14051087897419928,-0.02341989242359996,-0.05368190582692623
1733699981927499800,1.147499755859375,0.162326404941082,-0.024374562799930572,-0.10197451983094215
1733699981937453800,1.157453857421875,0.26681027724444867,-0.013320669344067573,-0.05856324812769889
1733699981947408600,1.16740869140625,0.23154665616154668,-0.00818316032513976,0.0023357494711875914
1733699981957362700,1.17736279296875,0.11494915221631526,0.009434329430013894,-0.017665420550107953
1733699981967317800,1.18731787109375,0.06853694513142108,0.0452174443423748,0.020502689802646634
1733699981977271800,1.197271728515625,-0.011119359907507896,0.019620354010164737,0.1192132394015789
1733699981987226600,1.2072265625,-0.11882570138871669,-0.025299130298942325,0.13313070559501647
1733699981997180700,1.2171806640625,-0.18577683863341807,-0.07917670482844114,0.0557353312253952
1733699982007135700,1.2271357421875,-0.1696066250771284,-0.07997121620699763,0.015385785180330276
1733699982017089500,1.237089599609375,-0.17579671188890933,-0.07555500719994306,-0.033086277043819425
1733699982027044900,1.247044921875,-0.10469079305231571,-0.06495631016567349,-0.062083238947391504
1733699982036998700,1.25699853515625,-0.049876083803176874,-0.04072480909824371,-0.06126257021427154
1733699982046953700,1.26695361328125,0.0009463409394025802,0.01450286486595869,-0.01808569178879261
1733699982056907800,1.27690771484375,0.001233341187238693,-0.0281518893815577,-0.04044599215686321
1733699982066862800,1.28686279296875,0.01584580390751362,-0.015973668070882557,-0.013745616757869719
1733699982076817000,1.29681689453125,0.004467500802874565,0.006463204664736986,-0.024303251129388807
1733699982086771700,1.306771728515625,0.027170330998301503,0.04065101320967078,0.005458265405893325
1733699982096725800,1.316725830078125,0.03455401150882244,0.08136661608815193,0.019137831190228462
1733699982106680600,1.3266806640625,0.04946282682716846,0.040003509086370466,-0.08625029647648334
1733699982116634600,1.336634521484375,0.05741933878958225,0.05881795354112982,-0.04824409868717194
1733699982126589700,1.346589599609375,0.042214755395054815,0.04274944679364562,-0.03904138605594635
1733699982136543700,1.356543701171875,0.010929974815249443,0.044327655895799394,-0.04740121812224388
1733699982146498600,1.36649853515625,-0.04527297392189503,0.03811725694835186,-0.05119067353308201
1733699982156452600,1.37645263671875,-0.08997954613268375,0.02001212980672717,-0.03944353711605072
1733699982166408000,1.386407958984375,-0.10531097077727317,-0.011308891130238771,0.021775778478384016
1733699982176361700,1.39636181640625,-0.0624801293104887,-0.03540156824886798,0.04707037873268127
1733699982186316800,1.40631689453125,-0.020389292556047437,-0.05460355071648955,0.03196574858129024
1733699982196270600,1.4162705078125,0.010828268006443978,-0.031940760270506144,0.027682372173666953
1733699982206225700,1.4262255859375,0.021000117930769918,-0.03171864195242524,-0.026669395738840102
1733699982216179700,1.4361796875,0.015126257461309432,-0.011999065351486206,-0.01645604476034641
1733699982226134800,1.446134765625,-0.045675124981999396,0.0020110475614666936,-0.006320435193181037
1733699982236088800,1.4560888671875,-0.06689268505573272,-0.00013005612045526504,-0.02239478715956211
1733699982246043600,1.466043701171875,-0.07871814740598201,-0.00094721772223711,-0.01020633671581745
1733699982255997700,1.475997802734375,-0.05688508578240871,0.00826733147725463,-0.016571195572614668
1733699982265952800,1.485952880859375,-0.02783843951821327,0.011907733806222677,-0.036709143716096876
1733699982275906800,1.49590673828125,0.002978139027953148,0.013475275383889674,-0.006477671581506729
1733699982285861600,1.505861572265625,0.017109540233016012,0.01148819321990013,0.016871639823913574
1733699982295815700,1.515815673828125,0.018229484173655507,0.010275310298800468,0.024966098952293396
1733699982305770800,1.525770751953125,0.04622340651452541,0.007229366731643676,-0.00956628524661064
1733699982315724500,1.535724609375,0.03728372873365879,-0.0026907003886997697,-0.02127893487215042
1733699982325679900,1.545679931640625,0.026492285606265067,0.020999825669825077,-0.0006757073044776916
1733699982335634700,1.555634765625,0.046209377989172934,0.0021586393386125564,0.008161094623804092
1733699982345588700,1.565588623046875,0.0660837067604065,0.008752923037111759,-0.00341068522632122
1733699982355543600,1.57554345703125,0.10165361731350421,0.017116846756637095,-0.01026478890478611
1733699982365497900,1.585497802734375,0.11867547926306724,0.029940964755415914,-0.025723054799437522
1733699982375452700,1.59545263671875,0.09343290145695209,0.02323459898456931,-0.04466624020040035
1733699982385406700,1.60540673828125,0.1043120228677988,-0.0007758066780865192,-0.05305705192685127
1733699982395361500,1.615361572265625,0.09428104271888732,0.005742635305225849,-0.0031938276052474973
1733699982405315600,1.625315673828125,0.08744505921900272,-0.0010727437980473042,-0.027272622328996656
1733699982415271000,1.63527099609375,0.05432487990558147,-0.017260785271972418,-0.032846038547158236
1733699982425224700,1.645224609375,0.033765491479635236,-0.012769465202093124,-0.055547699698805804
1733699982435179800,1.6551796875,-0.006315759018063545,-0.03433817680105567,-0.07420271580815314
1733699982445133600,1.665133544921875,-0.018197335469722745,-0.04785670680478215,-0.08016250099539757
1733699982455088600,1.675088623046875,-0.02047638631761074,-0.06572919423431157,-0.05256079284250736
1733699982465043000,1.68504296875,-0.05006722246110439,-0.024814269391447305,-0.03626607612371444
1733699982474997800,1.694997802734375,-0.0179641112357378,0.003914396964758635,-0.004490297156572342
1733699982484951800,1.704951904296875,0.00008241758644580841,0.02391103694140911,0.045479310148954386
1733699982494906600,1.71490673828125,0.06472352432310581,-0.011555120976269245,0.0872755478709936
1733699982504860700,1.724860595703125,0.07162205166518688,-0.01577156962752342,0.11544950295388698
1733699982514815700,1.734815673828125,0.09576163666546345,0.004647679675370455,0.12043196754157542
1733699982524769800,1.744769775390625,0.06694061585068703,0.0018919512264430522,0.10755495031177997
1733699982534724600,1.754724609375,0.009218494722247124,0.008898761248588561,0.06161679047942161
1733699982544678700,1.7646787109375,-0.05168108739852905,0.012638386168330906,0.021740707165002822
1733699982554633700,1.7746337890625,-0.10420271727442741,0.0077111588992178435,-0.038872459229826926
1733699982564587800,1.784587890625,-0.11502280197441578,0.0015539514437317846,-0.06708674632310867
1733699982574542800,1.79454296875,-0.1519996567159891,-0.019500527022778987,-0.07913315794765949
1733699982584496600,1.80449658203125,-0.1566618033081293,-0.019960107358545063,-0.06352876158058643
1733699982594451700,1.81445166015625,-0.15375439142882824,-0.00574541178420186,-0.026359599137306212
1733699982604405800,1.82440576171875,-0.10005787255465984,-0.0002620119370520115,0.029635844328999517
1733699982614360800,1.83436083984375,-0.05577975488901138,0.0013904314450919628,0.02397474982738495
1733699982624315000,1.84431494140625,0.0022638532787561416,0.03698445352613926,-0.017059855872392653
1733699982634269700,1.854269775390625,0.06826923410594463,0.03329436683654785,-0.04929214643537998
1733699982644223700,1.8642236328125,0.13132044130265713,0.015845511646568774,-0.009760346513986587
1733699982654178600,1.874178466796875,0.12976385951042174,0.012664689653366803,0.0037789340168237684
1733699982664132900,1.8841328125,0.13906535634100436,-0.014667553908377885,-0.024810031607747078
1733699982674087700,1.894087646484375,0.0777472565472126,-0.00001125204637646675,-0.01774491552710533
1733699982684041700,1.904041748046875,0.021536709025502202,0.017796937975287436,-0.04679974509775638
1733699982693996500,1.91399658203125,-0.034140754532814024,-0.018262655790895223,-0.059760933479666704
1733699982703950600,1.92395068359375,-0.1025298156261444,-0.02305003619790077,0.007841945672035217
1733699982713906000,1.933906005859375,-0.14928864419162272,-0.020741174733638762,0.014676175606250763
1733699982723859700,1.943859619140625,-0.14404606736302375,-0.014834727168828249,0.01748188067674637
1733699982733814800,1.953814697265625,-0.1430062029212713,-0.014924889670312403,-0.013231237494945525
1733699982743768600,1.9637685546875,-0.09354688322544097,-0.015641951898485423,-0.027412323060631752
1733699982753723600,1.9737236328125,-0.016197101563215254,-0.05972936929762363,-0.07087970886528491
1733699982763678000,1.983677978515625,0.07032558211386203,-0.1662384638182819,-0.10570552305281161
1733699982773632800,1.9936328125,0.11894611289799213,-0.293447524279356,-0.17283786208331584
1733699982783586800,2.0035869140625,0.11681728417575359,-0.1553439987078309,-0.02088672068417072
1733699982793541600,2.013541748046875,0.025428455767035483,-0.007995674929022789,0.13308335932195187
1733699982803495700,2.02349560546875,0.07203998481631278,-0.05865428741201758,0.026471827340126035
1733699982813450800,2.03345068359375,0.05896656823158264,-0.020463380705565214,-0.03722995271980762
1733699982823404800,2.04340478515625,0.01115793835222721,0.057079293180257076,-0.03418634724020958
1733699982833359600,2.053359619140625,0.0009264671951532363,0.03636281449645758,-0.03309855200350285
1733699982843314700,2.063314697265625,-0.027072715842723846,0.08142156114578247,0.00827449187040329
1733699982853268700,2.073268798828125,-0.05850830307006836,0.1143147998355329,0.012926701590418815
1733699982863223800,2.083223876953125,-0.06535246987640857,0.10859320731833577,0.00011982698738574981
1733699982873177900,2.093177734375,-0.08289104917645454,0.10152166149690747,-0.022677695754170415
1733699982883132700,2.103132568359375,-0.057853054031729696,0.04715718023329973,-0.051180152139067646
1733699982893086700,2.113086669921875,-0.02062368583381176,0.04524593978449702,-0.018208441385626793
1733699982903041500,2.12304150390625,0.012521043398976325,0.06173150290027261,0.012245149067044258
1733699982912995600,2.13299560546875,0.033680151283740994,0.018775135357677934,0.008388473638892174
1733699982922950700,2.14295068359375,0.09170154761970042,-0.02956497104987502,-0.04927344173491001
1733699982932904700,2.15290478515625,0.10036065489351749,-0.05623524357154965,-0.08891922342479229
1733699982942859800,2.16285986328125,0.06317571035921574,-0.025679800179600715,-0.028047113832831382
1733699982952813600,2.1728134765625,0.023106150299310683,0.015553396832197903,0.029385084438323973
1733699982962769000,2.182768798828125,0.031984453281760215,0.11965630699396133,0.08930150074064731
1733699982972722700,2.19272265625,0.037649054914712904,0.24547405922710894,0.07449088509976863
1733699982982677800,2.202677734375,0.14581424607932567,0.03405366077125072,-0.050447746211290355
1733699982992631600,2.212631591796875,0.2335112342327833,0.07400397836565971,0.03339490460157394
1733699983002586600,2.222586669921875,0.20676643517017362,0.03517491988614201,-0.044050738650560375
1733699983012540700,2.232540771484375,0.17394377749860285,-0.0016138649374246596,-0.043237668702006335
1733699983022495700,2.242495849609375,0.07406418412029743,0.005159282459318637,0.0018517653465270996
1733699983032449800,2.25244970703125,-0.03386427567899227,0.0028211949005723,0.005869768816232681
1733699983042404600,2.262404541015625,-0.144562200191617,0.0033069325909018516,-0.028511808735132215
1733699983052358700,2.272358642578125,-0.20801965010166168,0.011709727016091347,-0.08745441156923771
1733699983062313700,2.282313720703125,-0.23513854317367075,-0.007032967376708984,-0.08345569732189179
1733699983072267800,2.292267822265625,-0.2319166585177183,-0.004141922110319138,-0.016987959679961202
1733699983082222600,2.30222265625,-0.2085457198023796,-0.0278251416452229,0.022307108876109122
1733699983092176600,2.3121767578125,-0.11139993530213832,-0.018186375684291125,0.024567455023527144
1733699983102131700,2.322131591796875,-0.04566518810987472,0.0048734512552618976,0.013436404678225516
1733699983112085500,2.33208544921875,0.004090484184026718,0.006555266862362623,-0.011762333986163139
1733699983122040800,2.342040771484375,0.02860007154047489,-0.0014792787723243235,-0.0016530279040336607
1733699983131994600,2.35199462890625,0.039143092864751816,0.006711334206908941,-0.009936872124671935
1733699983141949700,2.36194970703125,0.04552198024690151,0.008214286115765572,-0.018238836523890495
1733699983151903700,2.37190380859375,0.045405075868964195,0.005686959595233201,-0.020158406409621236
1733699983161858800,2.38185888671875,0.04279869276285171,-0.0022638532787561416,-0.014783727633953093
1733699983171812900,2.391812744140625,0.04683598545491695,0.000684621263295412,-0.003617605975270271
1733699983181767700,2.401767578125,0.039673254218697544,0.011648644478619097,-0.005063713130354881
1733699983191721700,2.4117216796875,0.031357845816016194,0.003784486974775791,-0.004925765964388847
1733699983201676500,2.421676513671875,0.0012713351100683212,-0.0045909810520708555,-0.031252047353982924
1733699983211630600,2.431630615234375,-0.026112346377968786,0.008674450973421335,-0.05639584096074104
1733699983221585700,2.441585693359375,-0.0321025267034769,0.0030208091259002682,-0.042649639680981635
1733699983231539700,2.451539794921875,-0.040377018573880194,0.0030953356668353077,-0.0021931261301040648
1733699983241494500,2.46149462890625,-0.011781038686633109,-0.026099925287812947,0.00511339749097824
1733699983251448600,2.471448486328125,0.06166296770870685,-0.013189298049360513,-0.019714169773459432
1733699983261403600,2.481403564453125,0.08107669323086739,0.0020171850413084028,-0.047211833029985426
1733699983271357700,2.491357666015625,0.10193652590811252,0.016549422132223844,-0.053850248131155964
1733699983281312800,2.501312744140625,0.11607084972262381,0.029637597894668577,-0.06920914530456065
1733699983291266600,2.5112666015625,0.10561842929124832,0.004042845650017261,-0.08946049069464206
1733699983301221600,2.5212216796875,0.1110305174678564,0.015308628290891647,-0.02391103694140911
1733699983311175700,2.53117578125,0.05303484009504318,0.06347805430665612,0.021503975799679755
1733699983321130800,2.541130859375,0.06875555631816387,0.05723243791535496,0.06535773057341575
1733699983331084800,2.551084716796875,0.027476035946607587,0.038704116925597186,0.07787585136294364
1733699983341039600,2.56103955078125,0.03163841632306576,0.03417962523847818,0.0543804094851017
1733699983350993700,2.57099365234375,0.05775017817914486,0.0044803602844476695,0.009542904371023177
1733699983360948500,2.580948486328125,0.06078384678661823,0.0025094986028969288,-0.006191840377449989
1733699983370903800,2.59090380859375,0.07770575549304484,0.008202157286554575,-0.0414484471976757
1733699983380857600,2.600857666015625,0.04791092121005058,0.016924246793985367,-0.047450902482867235
1733699983390812700,2.610812744140625,0.012104863813519478,0.02013984783962369,-0.007464344531297683
1733699983400766700,2.6207666015625,-0.011075520765781402,0.011920008765906095,0.037546763584017755
1733699983410721800,2.6307216796875,-0.04565349767208099,-0.014239976146072149,0.028549218136072158
1733699983420675800,2.64067578125,-0.06070435180962085,-0.007140957795828581,-0.004425999748706817
1733699983430630700,2.650630615234375,-0.0645452451467514,-0.03912263459861278,-0.005379354950785636
1733699983440584700,2.660584716796875,-0.040809564772248265,-0.018729250389337537,0.021067922469973563
1733699983450539500,2.67053955078125,-0.002025368347764015,-0.026098902374505996,0.016883330261707304
1733699983460493600,2.68049365234375,-0.00999590883553028,-0.02722586057782173,0.01063245317339897
1733699983470448600,2.69044873046875,-0.011698036578297615,-0.0024557225890457627,-0.012039981883764267
1733699983480402700,2.700402587890625,-0.01104337206184864,-0.0053543666400015354,-0.05550736768841743
1733699983490357800,2.710357666015625,-0.046561260166764255,0.01378477972447872,-0.0450169533342123
1733699983500311600,2.7203115234375,-0.09399345794916153,0.009307488179951905,-0.02414192308783531
1733699983510267000,2.730266845703125,-0.13181962299644948,0.008951514349132775,-0.023832711008191107
1733699983520220700,2.740220703125,-0.1264683250963688,0.012794745773822069,-0.03158580935299396
1733699983530175700,2.75017578125,-0.08865385048687457,0.011357114186137914,-0.03509294069111347
1733699983540129500,2.760129638671875,-0.055629532763361925,0.010297814391553401,-0.04130231672525406
1733699983550084600,2.770084716796875,-0.025989596781134605,0.0005804302364587784,-0.04190905044674873
1733699983560038700,2.78003857421875,0.03768237266242504,0.0021576164253056048,-0.006916647520661354
1733699983569993700,2.78999365234375,0.07531389192044735,-0.01744213318824768,0.003747369834780693
1733699983579947800,2.79994775390625,0.10443711055219172,0.004655570720881223,0.0035205753415822982
1733699983589902600,2.809902587890625,0.10941782157421111,0.004621668451279402,0.01097322943508625
1733699983599856600,2.819856689453125,0.08637421511709689,0.013183306699991225,0.008975333616137504
1733699983609811700,2.829811767578125,0.06391454602777957,0.004924012398719787,-0.018675474375486372
1733699983619765800,2.839765869140625,0.024644027391076087,0.007311930448561907,-0.02633797182738781
1733699983629720600,2.849720458984375,-0.005655833804607391,0.0032462884448468685,-0.041374797439575194
1733699983639674600,2.859674560546875,-0.06087269411385059,-0.009905161812156438,-0.043049452653527255
1733699983649629700,2.869629638671875,-0.0628372721850872,-0.0205881761290133,-0.00973930372595787
1733699983659583500,2.87958349609375,-0.08375204991996288,-0.017748130397498608,0.0028431144714355467
1733699983669538800,2.889538818359375,-0.0691419252872467,-0.027176760739088056,0.024919921723008154
1733699983679492600,2.89949267578125,-0.04733458262681961,-0.032708968164026735,0.05638239695727825
1733699983689447700,2.90944775390625,-0.03181318836808204,-0.018334844244271516,0.04613514370918274
1733699983699401700,2.919401611328125,0.01063596030473709,-0.009749825119972228,0.011949965512752533
1733699983709356800,2.929356689453125,0.011430325552821159,-0.012040712536126374,-0.022345687320828436
1733699983719310800,2.939310791015625,0.03967208517491817,0.016768033318966626,-0.03702478553652763
1733699983729265700,2.949265625,0.054659226426482195,-0.00006327449455857277,-0.05262392120659351
1733699983739219700,2.9592197265625,0.047771220478415484,0.019327946934849023,-0.06172726511657237
1733699983749174500,2.969174560546875,0.04515022432506084,0.03623728842064738,-0.05635317086279392
1733699983759128600,2.979128662109375,0.04286591278016567,0.035048078636080025,-0.05460018971562385
1733699983769083600,2.989083740234375,0.01713584371805191,0.033539719899743796,-0.043185061731934545
1733699983779037700,2.99903759765625,-0.02833937477767467,0.016304361329972743,-0.007292495095729827
1733699983788992800,3.00899267578125,-0.053417117410898204,-0.00006093640699982643,0.005230301868915557
1733699983798946600,3.018946533203125,-0.04347556911110878,-0.01905789782181382,-0.003231821528077125
1733699983808902000,3.02890185546875,-0.0573474425971508,-0.020943127046525477,0.00006488192975521087
1733699983818855700,3.038855712890625,-0.05929273144602775,-0.009248013077676295,0.0009346505016088485
1733699983828810800,3.048810791015625,-0.03293897752761841,-0.011914748068898915,-0.009520692539215087
1733699983838764500,3.0587646484375,-0.03238894242942333,-0.005364741903543472,-0.0031663550764322278
1733699983848719600,3.0687197265625,-0.05853285298943519,0.020155483800172805,0.016916063487529755
1733699983858673700,3.078673583984375,-0.029797172370553016,0.0015105506934225557,0.007020692417025565
1733699983868628700,3.088628662109375,-0.046808512926101685,0.004498480463027954,0.010428455033898353
1733699983878582800,3.098582763671875,-0.038977088648080825,0.00040448914766311644,-0.01034019222855568
1733699983888537600,3.10853759765625,-0.03362286813855171,-0.00009673837274312972,-0.03219371211826801
1733699983898492700,3.11849267578125,-0.018185645031929015,0.006034019467234611,-0.01765431463420391
