time,seconds_elapsed,z,y,x
1733699744198618600,7.82461865234375,0.1034776178702712,0.05730068084597587,-0.1809440116494894
1733699744208573700,7.83457373046875,0.034119419483840466,0.049301937177032226,-0.14224690898656844
1733699744218528800,7.84452880859375,-0.026745383584499356,0.041797552896291015,-0.07950549839138984
1733699744228482800,7.85448291015625,-0.045055531778931616,0.02158347077667713,-0.026118191596865653
1733699744238437600,7.864437744140625,-0.048559740507602686,0.014477730424702167,0.03090542587339878
1733699744248392700,7.874392822265625,-0.041535540959239,-0.020505027890205384,0.08645429461598396
1733699744258346800,7.8843466796875,-0.013889993664622307,-0.038556963539868594,0.11836217553019523
1733699744268301800,7.8943017578125,-0.015886428178846834,-0.04184913695305586,0.15534429096877575
1733699744278256600,7.904256591796875,-0.019568916083872318,-0.008482143271714449,0.16618541845679283
1733699744288210700,7.914210693359375,0.004353519034385681,-0.008023439718782902,0.15217209067344664
1733699744298165800,7.924165771484375,0.010643559089303017,-0.0076778411515057085,0.08233049268424511
1733699744308120800,7.934120849609375,-0.013227145841717719,-0.009932049819082021,-0.007734393644332886
1733699744318074600,7.94407470703125,-0.02412321838736534,0.02038505477234721,-0.07985796509087086
1733699744328029700,7.95402978515625,-0.02569090609550476,0.04649842406362295,-0.12785188840925693
1733699744337984800,7.96398486328125,-0.0023036007672548294,0.05001563840433955,-0.15498247191905976
1733699744347938800,7.973938720703125,0.015209259569644928,0.04040492949411273,-0.1171656592220068
1733699744357893600,7.9838935546875,0.04088146096467971,0.025761487113684416,-0.060118660876154896
1733699744367848700,7.9938486328125,0.008036591461300849,0.021551175942271947,-0.01827566140294075
1733699744377802500,8.003802490234374,-0.009879004457592964,0.01016644309684634,0.014954992547631264
1733699744387757800,8.0137578125,-0.028615269109606743,-0.0010642682306468486,0.00985036288499832
1733699744397712600,8.023712646484375,-0.030868016472458838,0.026152093866467475,-0.0033200843334197996
1733699744407666700,8.033666748046874,-0.03813186999559402,0.02834010543003678,-0.021522680500149726
1733699744417621500,8.04362158203125,-0.021295301485061643,0.024494828178733587,-0.02631517547369003
1733699744427576800,8.053576904296875,-0.010010814143717288,0.01995075500831008,-0.026140987950563428
1733699744437531000,8.06353076171875,-0.028916297882795334,0.023012334536015987,-0.00044599020183086393
1733699744447485700,8.073485595703126,-0.016788637715578078,0.011847966443002223,0.009907646030187607
1733699744457440500,8.0834404296875,-0.029560441005229948,0.013785802637785673,0.01170037466585636
1733699744467394800,8.093394775390625,-0.009563947159051895,0.01384498547911644,0.016588731229305265
1733699744477349600,8.103349609375,0.005308043280243873,0.007352993111312389,0.007965864312648773
1733699744487304700,8.1133046875,0.00039046062231063843,0.0137225281432271,0.018515315377712248
1733699744497258800,8.1232587890625,-0.003821604114770889,0.010454612388461827,0.02356032380759716
1733699744507213800,8.1332138671875,-0.02646072142422199,0.02608078219592571,0.006488192975521087
1733699744517168600,8.143168701171875,-0.028079262536764144,0.01766848929002881,0.003675473642349243
1733699744527122700,8.153122802734375,-0.01737549769282341,0.021980068878829476,-0.006759995654225349
1733699744537077800,8.163077880859374,-0.015757541102170942,0.01670110556259751,-0.004669745376706123
1733699744547032800,8.17303271484375,-0.008449848437309265,0.015587299101799726,-0.018352233770489692
1733699744556987000,8.18298681640625,0.013824819473922252,0.02098945040628314,-0.012276713249087332
1733699744566941700,8.192941650390624,0.01260579907298088,0.006223842950910329,-0.0035100539475679394
1733699744576896800,8.202896728515626,0.02681201907992363,0.02057780086547136,-0.005500935503840446
1733699744586850600,8.2128505859375,0.03519055584669113,0.013119447683542966,-0.011673486658930778
1733699744596806000,8.222805908203124,0.013793547552824019,0.005020458510518073,-0.03063479223847389
1733699744606760400,8.232760498046876,0.009996201096475124,0.011189064142853021,-0.03955634984076023
1733699744616714500,8.242714599609375,0.026694822441041467,0.0192798700094223,-0.0574257685303688
1733699744626669300,8.25266943359375,0.026292379119992253,0.03143324913978576,-0.0915413886219263
1733699744636624600,8.262624755859376,0.02788023283332586,0.043631782586127515,-0.08454699968993663
1733699744646579500,8.272579345703125,0.032012218071520326,0.04991393159553408,-0.06035188511013984
1733699744656533500,8.282533447265624,0.00019815292060375213,0.022272622084617614,-0.043537528431415555
1733699744666488300,8.29248828125,-0.010177695143222809,0.014713731137663125,-0.012609306204319
1733699744676443600,8.302443603515625,0.0025146131694316863,0.011968231821805238,0.01748304972052574
1733699744686397400,8.3123974609375,-0.018517068943381308,0.010015928710252047,0.03212415401339531
1733699744696352500,8.3223525390625,-0.03136895173192024,0.018191490250825882,0.04152151243388653
1733699744706307300,8.332307373046875,-0.044780221968889235,0.01835910190269351,0.040113399201631546
1733699744716261400,8.342261474609375,-0.013677812218666076,0.012755582807213067,-0.00531213493347168
1733699744726216400,8.352216552734374,-0.00015957447588443754,0.01925415104627609,-0.03560322830080986
1733699744736171500,8.362171630859375,0.020616087049245835,0.020912878038734196,-0.06285948401689528
1733699744746125600,8.37212548828125,0.027414368887245653,0.02766439812555909,-0.06540156971514224
1733699744756080400,8.382080322265624,0.008311316749453544,0.02609948689639568,-0.07913549603521823
1733699744766035500,8.392035400390625,0.0010150222614407538,0.030917700833082196,-0.05853869820833206
1733699744775989500,8.401989501953125,-0.008590718212723732,0.01684299825131893,-0.03828735281825065
1733699744785944600,8.411944580078124,-0.017335165682435035,0.009259557384997607,0.007787000614404678
1733699744795899400,8.4218994140625,-0.01238835693001747,0.003073854487389326,0.04587269338071346
1733699744805853400,8.431853515625,0.03432137179672718,0.005071896436810493,0.06377484529614448
1733699744815808500,8.44180859375,0.04236322395503521,0.007601999436318874,0.0687894585877657
1733699744825763600,8.451763671875,0.033735096341371534,0.0019289222359657287,0.05654197143316268
1733699744835717400,8.46171728515625,0.016613573409616948,-0.007397270644456147,0.022833178576827047
1733699744845672400,8.47167236328125,-0.008179799324274062,0.00928133082538843,-0.012642623952031135
1733699744855627500,8.48162744140625,-0.03126636814028024,0.02946297198012471,-0.03135141607522964
1733699744865581600,8.49158154296875,-0.027854221609234807,0.030583792703598737,-0.07134323472380638
1733699744875536400,8.501536376953124,-0.02384264788031578,0.03482435288280249,-0.07661094599366187
1733699744885491500,8.511491455078126,0.003273322582244873,0.023566022896021603,-0.08302373564541339
1733699744895445500,8.521445556640625,0.007046995902061462,0.02561389533653855,-0.05977496200501919
1733699744905400600,8.531400634765625,-0.015655834293365478,0.023598171599954365,-0.02639583949446678
1733699744915355400,8.54135546875,-0.0007809212446212769,0.019582652348279952,0.005773907226324081
1733699744925309400,8.551309326171875,-0.020457097095251082,0.015486761336773633,0.0313403101593256
1733699744935264500,8.561264404296875,-0.050664311571419235,0.015096592975407839,0.036976270219683645
1733699744945219600,8.571219482421874,-0.030666940942406653,-0.005348229160159826,0.031847675159573555
1733699744955173400,8.58117333984375,-0.00556874004304409,-0.0075558222070336335,0.02683773804306984
1733699744965128400,8.59112841796875,0.012165069568157195,0.012355331443250179,0.023977087914943695
1733699744975083500,8.60108349609375,0.02677227159142494,0.015444968021661043,-0.003280336844921112
1733699744985037600,8.61103759765625,0.01975216369628906,0.03392988826110959,-0.032898060995340345
1733699744994992400,8.620992431640625,0.010938158121705054,0.03863543560355902,-0.03830839560627937
1733699745004947500,8.630947509765624,0.009103928431868552,0.029640374373644588,-0.0594341857433319
1733699745014901500,8.640901611328125,0.0024941549032926557,0.02628492646589875,-0.06328560047447682
1733699745024856600,8.650856689453125,-0.00857727420926094,0.023687603449076413,-0.03566752570867538
1733699745034811400,8.660811279296874,0.0024912322938442227,0.02573255328014493,-0.017452070060372353
1733699745044765400,8.670765380859375,-0.0037049919977784154,0.005212620081752538,0.009938041168451308
1733699745054720500,8.680720458984375,0.00006079027652740478,-0.01216726152524352,0.0316366627573967
1733699745064675600,8.690675537109374,-0.005906593695282936,0.0005577800132334232,0.05610591810345649
1733699745074629600,8.700629638671876,-0.000377016618847847,0.0037495617918670175,0.022097850039601324
1733699745084584400,8.71058447265625,-0.005126841494441032,0.027101941937208173,-0.007818564796447753
1733699745094539500,8.72053955078125,0.015079495710134505,0.02997968933060765,-0.02222176868021488
1733699745104493300,8.730493408203126,0.02021276694536209,0.042622459413111206,-0.034953824481368065
1733699745114448600,8.74044873046875,0.02391980476975441,0.0375740899823606,-0.04561024305224418
1733699745124403500,8.750403564453125,-0.0018166940331459044,0.03390723803788424,-0.04591945513188839
1733699745134357500,8.760357421875,-0.011547229930758476,0.04057897088676691,-0.04371639212965965
1733699745144312300,8.770312255859375,0.003590425707399845,0.01842559126764536,-0.03369651789665222
1733699745154267600,8.780267578125,0.005691489639878273,0.024766923118382692,-0.016965747848153113
1733699745164221400,8.790221435546876,0.007299509358406066,0.012924071241915224,0.011851765835285187
1733699745174176500,8.800176513671875,-0.008424713996052742,0.0030582185268402096,0.0113718733638525
1733699745184131300,8.81013134765625,-0.006608896745741367,-0.000555003534257412,0.01693184557855129
1733699745194085400,8.82008544921875,-0.012611936552822589,-0.004932341835647821,-0.01343757372200489
1733699745204040400,8.83004052734375,-0.003424421490728855,0.0058741527304053305,-0.0035632454395294185
1733699745213995500,8.83999560546875,-0.004171148204803466,0.00947743791937828,-0.02776712784767151
1733699745223949300,8.84994921875,-0.009309972397983073,0.008793985699862242,-0.03399579310417175
1733699745233904400,8.859904296875,-0.017841361638903618,0.015536591827869414,-0.01530804376900196
1733699745243859500,8.869859375,0.0013794716596603393,0.018528174859285353,0.0009217910200357436
1733699745253813500,8.8798134765625,0.00710544809103012,0.012573942629992962,-0.004678513205051422
1733699745263768300,8.889768310546875,0.002779401585459709,0.024229309110343454,-0.0027706337571144104
1733699745273723400,8.899723388671875,-0.009541150805354118,0.011654781958460807,-0.00175415019094944
1733699745283677700,8.909677734375,-0.009883680632710456,0.01949906571805477,0.003202595433592796
1733699745293632500,8.919632568359376,0.002867079868912697,0.0104983053997159,-0.011097732597589493
1733699745303587300,8.92958740234375,0.015616379065811634,0.012464344775676726,-0.021425065344572065
1733699745313541400,8.939541259765624,0.027928455889225004,0.0019777298137545586,0.011912556111812592
1733699745323496700,8.94949658203125,0.015659925946593285,0.008195727545768023,0.007566635861992835
1733699745333451500,8.959451416015625,0.02126023017168045,0.013118132509291171,-0.00706102442741394
1733699745343405600,8.969405517578124,0.02105097133517265,0.02270356084778905,-0.011457213559746741
1733699745353360400,8.9793603515625,0.006535246987640857,0.01679141419455409,-0.010640636479854583
1733699745363315500,8.9893154296875,0.0029518355429172514,0.02712020824626088,-0.026902035450935363
1733699745373269500,8.99926953125,-0.0000301028773188591,0.032996406803280115,-0.011930676290392874
1733699745383224600,9.009224609375,-0.004585574224591255,0.01994023361429572,-0.011498714613914489
1733699745393179400,9.019179443359375,-0.010464110869169235,0.030496845072507855,0.008070493730902671
1733699745403133400,9.029133544921875,-0.01165770456790924,0.0005075111307203769,0.005199906730651855
1733699745413088500,9.039088623046876,-0.010440145471692084,0.017174568293243646,-0.019523615637421606
1733699745423043600,9.049043701171875,0.0036059155374765393,0.015641075115650892,-0.026199440139532088
1733699745432997400,9.058997314453125,-0.00265606746673584,0.011014438228309154,-0.04527940366268158
1733699745442952400,9.068952392578124,-0.006150339323282242,0.027263562239706513,-0.06612637685835361
1733699745452907500,9.078907470703125,-0.031633155626058576,0.05308481671661138,-0.06773264301121235
1733699745462861600,9.088861572265625,-0.03151975837945938,0.03917655674293637,-0.03587386193573475
1733699745472816400,9.09881640625,-0.015986089161038396,0.017818857546150684,-0.006786883661150932
1733699745482771500,9.108771484375,0.014835165560245512,-0.005355389553308487,0.048264556953310965
1733699745492725200,9.118725341796875,0.019698387682437896,-0.0017133797891438006,0.06342237859666347
1733699745502680600,9.1286806640625,0.042673020556569095,0.008531827632337808,0.05213818351626396
1733699745512635400,9.138635498046876,0.04611877709627151,0.011646014130115508,0.0028010288953781125
1733699745522589400,9.14858935546875,0.016084873360395432,0.027757190975546835,-0.018505963027477264
1733699745532544300,9.158544189453124,-0.002187280911207199,0.03386909798458218,-0.0287391877502203
1733699745542499600,9.16849951171875,-0.0068634560286998745,0.017498831811547277,-0.02996902180612087
1733699745552454400,9.178454345703125,0.00016805004328489302,0.024765607944130897,-0.009774375039339065
1733699745562408400,9.188408447265624,-0.0017620412364602088,0.01752645047083497,-0.012629179948568343
1733699745572363300,9.19836328125,-0.0013356325179338453,0.00746843618452549,-0.015012860214710235
1733699745582317600,9.208317626953125,0.007945406046509743,0.016826631638407707,-0.009532967498898506
1733699745592272600,9.218272705078125,0.035754034948348994,0.018071809393912553,-0.003660276073217392
1733699745602227500,9.2282275390625,0.01146247425675392,0.014621084418147802,0.0024988310784101486
1733699745612182000,9.23818212890625,0.003177460992336273,0.010526800841838121,0.00035480478703975673
1733699745622136800,9.24813671875,-0.0020744681864976883,0.008177315106242894,-0.004279284754395485
1733699745632091600,9.258091552734374,0.01172609362900257,0.014448212069272994,0.0022428104907274244
1733699745642045700,9.268045654296875,0.02145312239527702,0.0076429159685969346,0.00046001872718334194
1733699745652001000,9.2780009765625,0.03066752546429634,-0.0010511164881289005,-0.0037310032218694686
1733699745661955800,9.287955810546874,0.0241924842312932,0.019028525596857068,0.008756137907505035
1733699745671910700,9.29791064453125,-0.00009761515557765961,0.02103051306903362,-0.011956979775428771
1733699745681864700,9.30786474609375,-0.011805588605999945,0.0025393092192709443,-0.00940378816127777
1733699745691820000,9.317820068359374,-0.012407646152377128,0.01960281835347414,-0.0017255086183547972
1733699745701774800,9.32777490234375,-0.023852000230550764,0.026854543047398326,-0.02314414422214031
1733699745711729000,9.33772900390625,-0.012471651299297809,0.03199117528349161,-0.037220015847682954
1733699745721683700,9.34768359375,-0.0023807576566934586,0.012126783384382724,-0.04088438357412815
1733699745731638000,9.357637939453125,-0.0016916063487529753,0.008780249435454607,-0.01193476794362068
1733699745741592800,9.3675927734375,0.00042319384813308713,0.024104805947840213,0.016539046868681906
1733699745751548000,9.3775478515625,0.00663315440416336,0.0032759529307484626,0.004471592456102371
1733699745761502700,9.387502685546876,0.020150223103165624,-0.00038739188238978386,0.006753565913438796
1733699745771457000,9.39745703125,0.005588613787293434,0.016589608012139795,-0.006437924093008041
1733699745781411800,9.407411865234375,-0.008224222987890243,0.019174656069278716,-0.025861001965403554
1733699745791367000,9.417366943359376,-0.004010112424194813,0.024452450341731307,-0.04314589876532554
1733699745801320700,9.42732080078125,-0.007687339632213115,0.015786036544293166,-0.04336860160529613
1733699745811276000,9.437276123046875,-0.0140688573628664,0.029323125118017195,-0.03406944286227226
1733699745821230800,9.44723095703125,-0.002774433149397373,0.03673164780884981,-0.010638882914185523
1733699745831185000,9.457184814453125,0.002740238618850708,0.017922317920625208,0.00022796353697776794
1733699745841139700,9.4671396484375,0.011763210768997669,0.016768179449439046,0.0274058933198452
1733699745851095000,9.477094970703124,0.013781272593140602,0.005259966354817152,0.020959201398491858
1733699745861048800,9.487048828125,0.006811725841462612,-0.0012337795786559582,0.025672785916924474
1733699745871004000,9.49700390625,-0.011820786175131798,0.0073098846219480035,0.02083177562654018
1733699745880958700,9.506958740234374,-0.020764555609226226,0.006630670186132192,0.005703180077672005
1733699745890912800,9.516912841796875,0.005426116701960563,0.025994565217196938,-0.003861351603269577
1733699745900867800,9.526867919921875,0.018870120164752004,0.027917788364738225,-0.027598201021552086
1733699745910823000,9.536822998046874,0.03255494664609432,0.02296732635051012,-0.04882219083607196
1733699745920777000,9.54677685546875,0.03462240056991577,0.03261442174836993,-0.04786299041509628
1733699745930731800,9.556731689453125,0.026060031668841837,0.02403203297257423,-0.027276129460334777
1733699745940686800,9.566686767578124,0.010319733962416647,0.02912994063347578,-0.016073182922601698
1733699745950641000,9.576640869140626,0.0028325930774211884,0.01377571963518858,-0.00017243395745754242
1733699745960596000,9.586595947265625,0.002331073296070099,0.012194149532169104,0.005012859725952148
1733699745970550800,9.59655078125,-0.0006511573851108551,0.010794511867314576,0.013604162460565566
1733699745980504800,9.6065048828125,0.00032119477838277817,0.008992430881410836,0.016934183666110037
1733699745990460000,9.6164599609375,0.008780687826871872,0.009506225622445344,0.002853635865449905
1733699746000415000,9.6264150390625,0.01828121436089277,0.013283698334544897,-0.0042728550136089324
1733699746010368800,9.63636865234375,0.004628828844428062,0.01654649952277541,0.0051005380094051355
1733699746020323800,9.64632373046875,0.021488778230547904,0.018937632443010805,-0.00471475356221199
1733699746030279000,9.65627880859375,-0.001743044275045395,0.01015387587621808,-0.015903087052702904
1733699746040233000,9.66623291015625,-0.011616495774686335,0.011553951932489872,-0.002119476372003555
1733699746050187800,9.676187744140625,-0.009899462723731994,0.009993863008916377,-0.006371288597583771
1733699746060142800,9.686142822265625,-0.0007207154899835586,0.0002358545824885368,-0.013477905732393264
1733699746070097000,9.696096923828126,-0.013776596418023108,0.028118279372900724,0.008708207112550735
1733699746080052000,9.706052001953125,-0.015318272902071476,0.03566036531552672,-0.00020458266139030456
1733699746090006800,9.7160068359375,-0.008821019837260245,0.013229483929276465,0.005638298147916793
1733699746099960800,9.7259609375,-0.008179214802384377,0.015278233152627944,0.006152092888951301
1733699746109915600,9.73591552734375,0.004279284754395485,0.029463556502014397,-0.014776713371276855
1733699746119871000,9.74587109375,0.018114333361387253,0.016366466780751942,-0.024214988324046133
1733699746129824800,9.75582470703125,0.030058453655242918,0.019499357978999612,-0.05734218190014362
1733699746139779800,9.76577978515625,0.0028811083942651746,0.03077873075380921,-0.07173661795556545
1733699746149734700,9.775734619140625,0.007732055556774139,0.03657338850721717,-0.07180734510421752
1733699746159689000,9.78568896484375,-0.012826163825392723,0.029928397534787654,-0.05728723684251308
1733699746169643800,9.795643798828126,-0.007830547495186328,0.013344050219655037,-0.016905542093515396
1733699746179598800,9.805598876953125,-0.0234539408236742,-0.008897592204809188,0.036510406273603434
1733699746189553000,9.815552978515624,-0.012637947776913643,-0.0077582129113376135,0.08433774085342884
1733699746199508000,9.825508056640626,0.0019470424145460127,-0.006739245127141475,0.08896481613218783
1733699746209462800,9.835462890625,0.01922375590801239,0.0001369242526590824,0.07276713004708289
1733699746219416800,9.845416748046874,0.012601122897863387,0.009850801276415586,0.038030163186788556
1733699746229372000,9.855371826171876,0.0008013795107603073,0.023901830721646547,-0.007547346639633178
1733699746239327000,9.865326904296875,-0.0010123919129371643,0.038958530078083274,-0.03604629589319229
1733699746249281000,9.875281005859375,-0.016143910071253775,0.04230944794118404,-0.05151975935697555
1733699746259235800,9.88523583984375,-0.010050269371271132,0.059047086121886964,-0.07627952208220959
1733699746269191000,9.89519091796875,0.024448797079920766,0.04720291907116771,-0.07229074470698833
1733699746279144700,9.905144775390625,0.0346907896310091,0.021561843466758726,-0.06199146901071071
1733699746289100000,9.91510009765625,0.042077392750978465,0.020180325980484484,-0.03712707686722278
1733699746299054800,9.925054931640625,0.03267681946009397,0.02444704351425171,0.002658405554294586
1733699746309009000,9.9350087890625,0.010075988334417342,-0.004496873027831316,0.010769815817475319
1733699746318963700,9.944963623046876,-0.0022767127603292464,-0.0005218319170176983,0.012424597287178039
1733699746328919000,9.9549189453125,0.0012719196319580077,0.019156828151643275,0.03261106074750423
1733699746338872800,9.964872802734375,-0.0032218846559524533,0.004367255298793316,0.02380290039181709
1733699746348828000,9.974827880859374,-0.0034781975045800207,0.006829699889570474,0.02362345217168331
1733699746358782700,9.98478271484375,0.009605448213219642,0.006132219144701957,0.01435118143558502
1733699746368736800,9.99473681640625,0.017301555673778057,0.013845423870533703,0.0058615855097770685
1733699746378691800,10.00469189453125,0.016543723043799398,0.019960545749962328,0.0036637832045555113
1733699746388647000,10.01464697265625,0.0047121232137084,0.013776596418023108,-0.00419277551472187
1733699746398600700,10.0246005859375,0.0029898294657468793,0.01938742203712463,-0.015190554869174956
1733699746408555800,10.0345556640625,0.0038204350709915157,0.027344664651900528,-0.013247019585967064
1733699746418510800,10.0445107421875,0.007912088298797608,0.01215557108744979,-0.024391513934731483
1733699746428465000,10.05446484375,0.009259411254525184,0.011088234116882085,-0.00014846855998039245
1733699746438419700,10.064419677734374,0.010483692352473735,0.010536883844435215,0.013407763105630873
1733699746448374800,10.074374755859376,-0.003209609696269035,0.00013780103549361229,-0.002595277190208435
1733699746458329000,10.0843291015625,0.008425298517942428,0.018524083206057546,0.0007405892342329024
1733699746468284000,10.094283935546875,0.009890694895386696,0.02420943536609411,-0.0387953023403883
1733699746478238700,10.10423876953125,0.009701894325017928,0.030670594204217194,-0.061139236095547674
1733699746488192800,10.11419287109375,0.0007663081973791122,0.02084478123858571,-0.058582537350058556
1733699746498147800,10.12414794921875,-0.0016226327657699584,0.026345570611953733,-0.04616436980366707
1733699746508103000,10.13410302734375,-0.005178863942623138,0.020269757829606532,-0.039844519132375716
1733699746518057000,10.144056884765625,-0.00936813232600689,0.0112901864297688,-0.00744096365571022
1733699746528011800,10.15401171875,-0.001315174251794815,0.011654928088933229,0.01495031637251377
1733699746537966800,10.163966796875,-0.013423545196652412,0.008759060516953467,0.03568915301859379
1733699746547921000,10.1739208984375,-0.013065817800164222,-0.006387509080022573,0.01875146222114563
1733699746557876000,10.1838759765625,-0.002284311544895172,0.01023731637597084,0.011834230178594588
1733699746567830800,10.193830810546874,0.001955225721001625,0.008441372869908809,0.016643676286935805
1733699746577784800,10.203784912109375,-0.013186229309439659,0.0062765960514545435,0.0038882396101951595
1733699746587740000,10.213739990234375,-0.011471826606988906,0.017439795100688934,0.004944470664858818
1733699746597695000,10.223695068359374,0.012937222984433174,0.011991174305975436,-0.008472060269117355
1733699746607649000,10.23364892578125,0.010641805523633956,0.004513531901687383,-0.011551906105875968
1733699746617604000,10.24360400390625,0.014338029693067073,0.022146219225972888,-0.007637363010644912
1733699746627559200,10.25355908203125,0.016114683976769448,0.03372252912074327,-0.00986263784468174
1733699746637513200,10.26351318359375,0.022796353697776793,0.02810834250077605,-0.019160627543926237
1733699746647468000,10.273468017578125,0.034330724146962165,0.01883504885137081,-0.03497019109427929
1733699746657423000,10.283423095703125,0.02312543952167034,0.018624182579666373,-0.025741174978017804
1733699746667377000,10.293376953125,0.03616436931490898,0.03608297464177012,-0.03352349941730499
1733699746677332200,10.303332275390625,0.02355155597925186,0.02377060555741191,-0.027387773141264914
1733699746687287000,10.313287109375,-0.008786533045768737,0.016580840183794496,-0.0116986211001873
1733699746697241000,10.323240966796876,-0.008581950384378433,0.017489479461312293,-0.0005547112733125686
1733699746707196000,10.33319580078125,-0.011581424461305142,0.018197919991612434,0.00551905568242073
1733699746717151200,10.343151123046875,-0.006197101074457168,0.011479717652499674,0.001724339574575424
1733699746727105000,10.35310498046875,-0.021752397602796552,0.005517886638641357,0.0017827917635440825
1733699746737060000,10.36306005859375,-0.010096446600556372,0.007616027961671352,-0.006290040054917335
1733699746747015000,10.373014892578125,-0.010402736070752143,0.011445669252425432,0.00047930794954299924
1733699746756969200,10.38296923828125,0.00035392800420522687,0.012220891408622264,-0.004963759887218475
1733699746766924000,10.392924072265625,-0.0029740473747253415,0.020237170734256505,-0.021052140378952026
1733699746776879000,10.402879150390625,-0.0003907528832554817,0.023265432514250277,-0.026612112593650816
1733699746786833200,10.412833251953124,-0.008621990133821963,0.023909575636684895,-0.013681903871893882
1733699746796788200,10.422788330078125,-0.020670447584986686,0.021014584847539663,-0.0021276596784591674
1733699746806743000,10.432742919921875,-0.010331716661155224,0.007091419565677643,0.01678454606235027
1733699746816697000,10.442697021484374,0.0040618426114320755,0.002227466791123152,0.026751228803396223
1733699746826652200,10.452652099609375,0.03016951281428337,-0.017093758141994476,0.014682605347037315
1733699746836607200,10.462607177734375,0.03998948056101799,-0.013986439776420593,0.012596446722745895
1733699746846561300,10.472561279296874,0.06775134771168231,0.013981471340358256,-0.0056873979866504665
1733699746856516000,10.48251611328125,0.03488075924515724,0.02336962354108691,-0.035977906832098956
1733699746866471200,10.49247119140625,-0.008280921611189842,0.05393880319744348,-0.08289514082968234
1733699746876425000,10.502425048828124,-0.04167115003764629,0.05515519324988127,-0.10742343288660049
1733699746886380300,10.51238037109375,-0.0351221667855978,0.056054626307636496,-0.08402735973000526
1733699746896335000,10.522335205078125,0.007313537883758545,0.03026902766600251,-0.06518295852839946
1733699746906289200,10.5322890625,0.02638940975368023,0.018301964887976644,-0.033758477216958994
1733699746916244000,10.542243896484376,0.0242012520596385,0.014350450783222913,0.011844751572608947
1733699746926199300,10.55219921875,0.021909633991122245,0.014815876337885855,-0.0012409399718046187
1733699746936153000,10.562153076171874,0.01651362016648054,0.014065934753417967,-0.002215337961912155
1733699746946108200,10.572108154296876,-0.024764438900351522,0.03240662421658635,-0.007659574842453002
1733699746956063000,10.58206298828125,-0.04299041594266891,0.04237681408897042,0.011842998006939887
1733699746966017000,10.59201708984375,-0.043616438886523244,0.04753200489506125,0.009095160603523254
1733699746975972000,10.60197216796875,-0.038033378057181835,0.01921498807966709,0.006556582036614417
1733699746985927200,10.61192724609375,-0.019232231475412843,0.008351502629369496,0.010122165563702584
1733699746995881000,10.621880859375,0.006254384219646454,0.005950286706537008,0.016532617127895353
1733699747005836000,10.6318359375,0.027235212928056717,-0.00943754430040717,0.0315887319624424
1733699747015790000,10.6417900390625,0.0200771578669548,-0.0038932080462574957,0.05191664972007274
1733699747025745200,10.6517451171875,0.02657002701759338,-0.011971885083615779,0.0401326884239912
1733699747035700000,10.661699951171874,0.056853521600365636,-0.013824381082504987,0.042076223707199094
1733699747045655000,10.671655029296875,0.07578793917298317,-0.007031067680567503,0.030350130078196525
1733699747055609000,10.681609130859375,0.0936895065665245,-0.00069864978864789,-0.010208674803376198
1733699747065564200,10.691564208984374,0.11397709231376647,0.006385317122936249,-0.09607961657345294
1733699747075519000,10.70151904296875,0.11731120517253875,0.021087650083750485,-0.15787234814167023
1733699747085473000,10.71147314453125,0.07879004359841346,0.028351065215468405,-0.20505027890205382
1733699747095428000,10.721427978515624,0.03536532789170742,0.04195639671981335,-0.2343266422688961
1733699747105382100,10.731382080078125,0.020376433074474332,0.06438435549661517,-0.260030407845974
1733699747115337200,10.741337158203125,0.021303484791517256,0.04593830596283078,-0.2757265741497278
1733699747125292000,10.7512919921875,0.03162497231960296,0.04429726075753569,-0.26782676081061363
1733699747135246000,10.76124609375,0.0721264940559864,0.046373044118285175,-0.18552490969896315
1733699747145201200,10.771201171875,0.08098083164095878,0.05568330877721309,-0.04267594316601753
1733699747155156200,10.78115625,0.051934477637708185,0.054979544422030444,0.13544716584384442
1733699747165110000,10.791110107421876,0.01541910292804241,0.04878361239135265,0.29137130252718924
1733699747175065000,10.801065185546875,0.0006622633010149001,0.02943988336548209,0.39631460903584953
1733699747185020200,10.811020263671875,-0.005388707301020622,-0.012791092512011527,0.39543957976698874
1733699747194974200,10.82097412109375,0.024733459240198135,-0.07838584671169518,0.3065057432949543
1733699747204929000,10.830928955078125,0.03771919754147529,-0.07835778966099023,0.18037410280704497
1733699747214884000,10.840884033203125,0.015146715727448462,-0.05561842684745788,0.012668927437067032
1733699747224838100,10.850838134765626,-0.05442717123627663,-0.02001724437326193,-0.1343137778997421
1733699747234793200,10.860793212890625,-0.16031214250922202,0.0504109213322401,-0.21410627653896808
1733699747244748000,10.870748046875,-0.2877431751579046,0.09551336099281907,-0.20329203705787657
1733699747254702000,10.8807021484375,-0.3386345734834671,0.12599705432280897,-0.14208908807635307
1733699747264657000,10.890656982421875,-0.28884499891996385,0.13802636868208645,-0.015337269863486288
1733699747274612200,10.9006123046875,-0.18386837466359138,0.0726375123180449,0.11906418631970882
1733699747284566300,10.910566162109374,-0.09021101680099963,-0.0035576924815773963,0.22305706023573874
1733699747294521000,10.92052099609375,-0.044293899756669995,-0.06433584017977118,0.29389819065630435
1733699747304476000,10.930475830078125,-0.020998364365100858,-0.10716872747316956,0.3061567837268114
1733699747314430000,10.940429931640624,-0.02955518030822277,-0.11938991114273667,0.2926736172974109
1733699747324385300,10.95038525390625,0.009731120419502257,-0.1165958965100348,0.23115619553923605
