time,seconds_elapsed,z,y,x
1733861015720971800,7.3549716796875,-0.0015485119074583054,0.00031517003662884235,0.0031870852690190077
1733861015730922800,7.3649228515625,-0.0006012255325913429,-0.00434003584086895,0.0010352511890232563
1733861015740873000,7.374873046875,-0.0013286981265991926,-0.010980609804391861,-0.0022872178815305233
1733861015750824000,7.384823974609375,-0.0028333840891718864,-0.012345480732619762,-0.0035586110316216946
1733861015760775200,7.394775146484375,-0.006366935558617115,-0.00642927922308445,-0.0037885031197220087
1733861015770726000,7.404725830078125,-0.0067909108474850655,0.0011090647894889116,-0.002036942169070244
1733861015780675800,7.41467578125,-0.006978756282478571,0.010842632502317429,0.00012818165123462677
1733861015790627000,7.424626953125,-0.007124697789549828,0.013853335753083229,-0.0001937944907695055
1733861015800577800,7.434577880859375,-0.009094251319766045,0.009792306460440159,0.004514138679951429
1733861015810529000,7.444529052734375,-0.011066322214901447,0.005497958976775408,0.006345328409224749
1733861015820479000,7.45447900390625,-0.010665550827980042,-0.00018496625125408173,0.007207896094769239
1733861015830430000,7.464429931640625,-0.012795280665159225,-0.0024127005599439144,0.008626561611890793
1733861015840381000,7.474380859375,-0.011213194578886032,-0.004288653377443552,0.010098673403263092
1733861015850332000,7.484331787109375,-0.012851305305957794,-0.008335593156516552,0.0086091673001647
1733861015860283000,7.494282958984375,-0.010958962142467499,-0.011938017792999744,0.006080374587327242
1733861015870233000,7.504233154296875,-0.007554376497864723,-0.015450460836291313,0.0030353162437677383
1733861015880183800,7.514183837890625,-0.0055781141854822636,-0.017215082421898842,0.0002040487015619874
1733861015890135000,7.524135009765625,-0.00492457440122962,-0.018007373437285423,0.0010677118552848697
1733861015900086000,7.5340859375,-0.005204963963478804,-0.019614316523075104,-0.00041105214040726423
1733861015910036000,7.544035888671875,-0.004816408734768629,-0.016008397564291954,0.002788469661027193
1733861015919987000,7.553987060546875,-0.0023497676011174917,-0.012048539705574512,-0.000002611195668578148
1733861015929938200,7.563938232421875,-0.0021524273324757814,-0.003261972451582551,0.004072558134794235
1733861015939889000,7.573888916015625,0.0010947929695248604,0.004191952291876078,0.00666405213996768
1733861015949838800,7.5838388671875,0.004918826278299093,0.012003004550933838,0.009183402173221111
1733861015959790000,7.5937900390625,0.007411194499582052,0.016765521839261055,0.008277746848762035
1733861015969740800,7.60374072265625,0.00885223038494587,0.016786828637123108,0.010564337484538555
1733861015979692000,7.613692138671875,0.007704968564212322,0.01639135368168354,0.009306763298809528
1733861015989642000,7.62364208984375,0.006258605979382992,0.012271176092326641,0.010189068503677845
1733861015999593000,7.633593017578125,0.0038515599444508553,0.010907622054219246,0.009702598676085472
1733861016009544000,7.6435439453125,-0.001311244210228324,0.009051932021975517,0.009313244372606277
1733861016019495000,7.653494873046875,-0.002655614400282502,0.0060470858588814735,0.008198918774724007
1733861016029444900,7.66344482421875,-0.001789554487913847,0.0039320033974945545,0.0074159493669867516
1733861016039396000,7.67339599609375,-0.002739963121712208,0.003790071699768305,0.004716154187917709
1733861016049346800,7.683346923828125,-0.004774351604282856,0.004756532609462738,0.0036484927404671907
1733861016059298000,7.693298095703125,-0.003983399365097284,0.008181888610124588,0.005275092087686062
1733861016069248000,7.703248046875,-0.0045029823668301105,0.004455061629414558,0.0030795822385698557
1733861016079199000,7.713198974609375,-0.0052831778302788734,0.0008791976142674685,0.0011436509666964412
1733861016089150000,7.72314990234375,-0.008278168737888336,-0.003010881831869483,-0.0009525232017040253
1733861016099101200,7.73310107421875,-0.010223893448710442,-0.0031277439557015896,0.0010856479639187455
1733861016109051000,7.74305078125,-0.011097676120698452,-0.003269956912845373,0.0035171140916645527
1733861016119001900,7.753001953125,-0.00932707916945219,-0.0031442774925380945,0.0018402657005935907
1733861016128953000,7.762953125,-0.008680197410285473,0.000010236632078886032,0.0031777052208781242
1733861016138904000,7.772904052734375,-0.00630386546254158,0.0033855256624519825,0.003282841295003891
1733861016148855000,7.78285498046875,-0.003329647472128272,0.00970041286200285,0.007020588032901287
1733861016158805000,7.792804931640625,-0.001292868284508586,0.009663127362728119,0.008801384828984737
1733861016168756000,7.802755859375,0.00026721134781837463,0.008926763199269772,0.007785655092447996
1733861016178707000,7.81270703125,-0.0011868681758642197,0.005478504113852978,0.007458411157131195
1733861016188658000,7.822657958984375,-0.0016739601269364357,0.004054777789860964,0.003848230466246605
1733861016198608000,7.83260791015625,-0.00010535144247114658,0.0033085616305470467,0.001966233365237713
1733861016208559000,7.84255908203125,0.0004499177448451519,0.005939232185482979,0.00006260571535676718
1733861016218509800,7.852509765625,0.0018428047187626362,0.007324352860450745,0.0011389961000531912
1733861016228461000,7.8624609375,0.005323289893567562,0.005983451381325722,0.0007589629385620356
1733861016238411000,7.872410888671875,0.006386732216924429,0.009459948167204857,0.003395315958186984
1733861016248362000,7.882362060546875,0.010146848857402802,0.011093797162175179,0.0035995803773403168
1733861016258313000,7.89231298828125,0.01131722517311573,0.017217721790075302,0.0033589182421565056
1733861016268264000,7.902263916015625,0.012093005701899529,0.018798841163516045,0.0033197698649019003
1733861016278214000,7.9122138671875,0.013028786517679691,0.021376237273216248,0.004625579342246056
1733861016288165000,7.9221650390625,0.014600851573050022,0.01958313025534153,0.006588328629732132
1733861016298116000,7.9321162109375,0.015563292428851128,0.020142121240496635,0.006208593957126141
1733861016308067000,7.942067138671875,0.014388572424650192,0.02131257951259613,0.007638445124030113
1733861016318017000,7.95201708984375,0.013154309242963791,0.021751759573817253,0.007165670394897461
1733861016327968000,7.961968017578125,0.012696776539087296,0.025073520839214325,0.007362477947026491
1733861016337919000,7.9719189453125,0.010100441053509712,0.027592334896326065,0.0009624578524380922
1733861016347870000,7.981869873046875,0.00996861420571804,0.026942789554595947,0.0011539391707628965
1733861016357820200,7.991820068359375,0.007022372912615538,0.021279847249388695,0.0032310569658875465
1733861016367771000,8.00177099609375,0.008638910949230194,0.01891123130917549,0.0045786164700984955
1733861016377722000,8.01172216796875,0.009657004848122597,0.02074268087744713,0.002376152668148279
1733861016387672800,8.0216728515625,0.007770687807351351,0.02262819930911064,0.0033271675929427147
1733861016397624000,8.0316240234375,0.006902005523443222,0.0192025825381279,0.0032201972790062428
1733861016407574000,8.041573974609374,0.006143536418676376,0.016351668164134026,0.003681989386677742
1733861016417525000,8.05152490234375,0.0040516238659620285,0.01276838593184948,0.0014625107869505882
1733861016427476000,8.06147607421875,0.0037520183250308037,0.010798711329698563,-0.0002733374712988734
1733861016437427000,8.071427001953126,0.002613736316561699,0.0075855981558561325,-0.0010479324264451861
1733861016447377000,8.081376953125,0.005623374599963427,0.004587145522236824,-0.0029707346111536026
1733861016457328000,8.091328125,0.004516012035310268,0.004896067548543215,-0.0030832968186587095
1733861016467278800,8.10127880859375,0.005900323390960693,0.0019865641370415688,-0.004291838966310024
1733861016477230000,8.11122998046875,0.005620806943625212,-0.002983405953273177,-0.0024481918662786484
1733861016487180000,8.121179931640626,0.006925490219146013,-0.003868906991556287,-0.000986382830888033
1733861016497130800,8.131130859375,0.006486705970019102,-0.00439597899094224,-0.0006639596540480852
1733861016507082000,8.14108203125,0.0016826298087835312,-0.0062623219564557076,2.3259781301021576e-7
1733861016517033000,8.151032958984375,-0.0004994727205485106,-0.007064711768180132,0.001300412928685546
1733861016526983000,8.16098291015625,-0.0017447667196393013,-0.007221038918942213,0.0038887392729520798
1733861016536934000,8.170933837890624,-0.007609805092215538,-0.004567191936075687,0.0057937875390052795
1733861016546885000,8.180885009765625,-0.006897409912198782,-0.0028505183290690184,0.008214068599045277
1733861016556835800,8.1908359375,-0.007282789796590805,-0.004731512162834406,0.007205351255834103
1733861016566786000,8.2007861328125,-0.0063892994076013565,-0.008664734661579132,0.006064186803996563
1733861016576737000,8.210737060546874,-0.005859876982867718,-0.006574954837560654,0.006252353545278311
1733861016586688000,8.22068798828125,-0.0013277092948555946,-0.0023796772584319115,0.002240834292024374
1733861016596639000,8.230638916015625,0.0012331074103713036,-0.0015557126607745886,0.0031426723580807447
1733861016606589200,8.240589111328125,0.004921585321426392,-0.0047112926840782166,0.0025767507031559944
1733861016616540000,8.250539794921876,0.003794151358306408,-0.009419732727110386,0.0028544876258820295
1733861016626491100,8.2604912109375,0.003547276370227337,-0.011268232949078083,0.001648075645789504
1733861016636441900,8.27044189453125,0.0034264419227838516,-0.011693580076098442,0.0020708723459392786
1733861016646391800,8.280391845703125,0.005710102617740631,-0.006782711483538151,0.0022375863045454025
1733861016656343000,8.290343017578126,0.0039634061977267265,-0.0035504139959812164,0.0004781485768035054
1733861016666294000,8.3002939453125,0.004403892904520035,-0.007924656383693218,0.00009225658141076565
1733861016676245000,8.310244873046875,0.00032108835875988007,-0.012017917819321156,-0.0017307078232988715
1733861016686196000,8.320196044921875,-0.0024776277132332325,-0.009022926911711693,-0.004346730653196573
1733861016696146000,8.33014599609375,-0.003950867336243391,-0.005037502385675907,-0.002983280224725604
1733861016706097000,8.340096923828124,-0.004782040137797594,-0.0009351696353405714,-0.0003422235604375601
1733861016716048100,8.350048095703125,-0.0033886742312461138,0.0034289523027837276,0.0004127825377508998
1733861016725998800,8.359998779296875,-0.001422195928171277,0.008106528781354427,0.000535287894308567
1733861016735949000,8.369948974609375,-0.0022696759551763535,0.008740883320569992,0.000616779550909996
1733861016745900000,8.379900146484376,-0.0019445038633421063,0.00890493392944336,0.0031734141521155834
1733861016755850800,8.389850830078124,-0.0020796176977455616,0.004596717189997435,0.0014460626989603043
1733861016765802000,8.399802001953125,-0.003459668019786477,-0.004547246266156435,-0.0015281555242836475
1733861016775752000,8.409751953125,-0.008409412577748299,-0.015678193420171738,-0.0026341078337281942
1733861016785702700,8.41970263671875,-0.007787032518535852,-0.021085208281874657,-0.006436835043132305
1733861016795654000,8.42965380859375,-0.008576581254601479,-0.018753591924905777,-0.01130412146449089
1733861016805604600,8.4396044921875,-0.00670571019873023,-0.015369514934718609,-0.011976037174463272
1733861016815554800,8.449554931640625,-0.004623574670404196,-0.015233946032822132,-0.012915747240185738
1733861016825505800,8.459505859375,-0.004938093945384026,-0.014822754077613354,-0.01063714548945427
1733861016835456800,8.469456787109374,-0.006372288800776005,-0.010228282772004604,-0.00831824354827404
1733861016845407700,8.47940771484375,-0.006648724898695946,-0.00449023675173521,-0.0056550828740000725
1733861016855358000,8.48935791015625,-0.007216803729534149,0.001350602600723505,-0.0029029417783021927
1733861016865308700,8.49930859375,-0.0034399088472127914,0.006589306518435478,0.0008814100292511284
1733861016875260000,8.509260009765624,0.00025127874687314034,0.014189445413649082,0.0015990125248208642
1733861016885211000,8.5192109375,0.0028712968342006207,0.015441663563251495,0.0017896947683766484
1733861016895160800,8.529160888671875,0.004875312093645334,0.01209832914173603,-0.0030075754038989544
1733861016905111800,8.53911181640625,0.005752823781222105,0.012736155651509762,-0.0022472431883215904
1733861016915062800,8.549062744140626,0.003928039222955704,0.009643163532018661,-0.002489472273737192
1733861016925013800,8.559013671875,0.005880668759346008,0.010985929518938065,-0.003682302311062813
1733861016934965000,8.568965087890625,0.004907004069536924,0.01685180515050888,-0.0015710663283243775
1733861016944915000,8.5789150390625,0.0021056244149804115,0.02124309167265892,0.0008380290819332004
1733861016954865700,8.58886572265625,0.0016059563495218754,0.025496147572994232,0.0021618888713419437
1733861016964817000,8.59881689453125,0.002946325112134218,0.027672749012708664,0.0016463007777929306
1733861016974767900,8.608767822265625,0.0027288109995424747,0.028796881437301636,0.0007502039661630988
1733861016984717800,8.6187177734375,0.0023663551546633244,0.026757966727018356,0.0019563494715839624
1733861016994668800,8.628668701171875,-0.002225972944870591,0.022173339501023293,0.0009997126180678606
1733861017004619800,8.638619873046874,-0.004221745766699314,0.011274885386228561,0.0027563339099287987
1733861017014570800,8.64857080078125,-0.00973691325634718,0.0028907170053571463,0.0020074823405593634
1733861017024521000,8.65852099609375,-0.013166798278689384,0.005217786878347397,-0.000504943891428411
1733861017034471700,8.6684716796875,-0.013922616839408875,0.006294766906648874,-0.0002869490999728441
1733861017044423000,8.6784228515625,-0.015323173254728317,0.006631390191614628,-0.0014358367770910263
1733861017054373600,8.68837353515625,-0.015465958043932915,0.010105475783348083,-0.0023632370866835117
1733861017064323800,8.69832373046875,-0.011300507932901382,0.009034618735313416,-0.0017227467615157366
1733861017074274800,8.70827490234375,-0.008681568317115307,0.009132353588938713,-0.0008354990277439356
1733861017084225800,8.718225830078126,-0.006951578892767429,0.006211131811141968,0.0035001272335648537
1733861017094176800,8.7281767578125,-0.0026589890476316214,0.004107256419956684,0.004628654569387436
1733861017104127000,8.738126953125,0.0017975447699427605,0.005666270852088928,0.0034826963674277067
1733861017114077700,8.74807763671875,0.006030058953911066,0.007952053099870682,0.007906591519713402
1733861017124029000,8.75802880859375,0.007226882968097925,0.010421602986752987,0.01201451662927866
1733861017133980000,8.76797998046875,0.008796991780400276,0.013949470594525337,0.01181102730333805
1733861017143931000,8.777930908203125,0.010541629046201706,0.01853543519973755,0.010715402662754059
1733861017153880800,8.787880859375,0.010431485250592232,0.022682534530758858,0.011362220160663128
1733861017163831800,8.797831787109375,0.010617373511195183,0.023525957018136978,0.009587223641574383
1733861017173782800,8.80778271484375,0.012589145451784134,0.02352728135883808,0.007546147331595421
1733861017183733800,8.817733642578125,0.011265553534030914,0.021757876500487328,0.005493382923305035
1733861017193684000,8.82768408203125,0.008087864145636559,0.01599319837987423,0.0054741487838327885
1733861017203634700,8.837634765625,0.0053027295507490635,0.011740395799279213,0.004728197585791349
1733861017213586000,8.8475859375,0.0024334201589226723,0.010484444908797741,0.0027101438026875257
1733861017223536600,8.85753662109375,-0.0012864833697676659,0.009077763184905052,0.0007881404599174857
1733861017233486800,8.86748681640625,-0.0018968128133565187,0.010792852379381657,-0.00019104580860584974
1733861017243437800,8.877437744140625,-0.0033000323455780745,0.010838125832378864,-0.001031006802804768
1733861017253388800,8.887388916015626,-0.00355738028883934,0.011838125064969063,-0.0026560358237475157
1733861017263339800,8.89733984375,-0.0030796092469245195,0.012831217609345913,-0.002872551092877984
1733861017273290000,8.9072900390625,-0.003972241654992104,0.010506290942430496,-0.005604424048215151
1733861017283240700,8.91724072265625,-0.005979466252028942,0.006101156584918499,-0.005749033764004707
1733861017293192000,8.92719189453125,-0.00534434849396348,0.000832082238048315,-0.006704987958073616
1733861017303143000,8.937142822265624,-0.00716275442391634,-0.0031022056937217712,-0.007207260467112064
1733861017313092600,8.947092529296874,-0.00696432264521718,-0.0023831462021917105,-0.005867721047252417
1733861017323043800,8.9570439453125,-0.007822925224900246,0.0008352838922291994,-0.004566500894725323
1733861017332994800,8.966994873046875,-0.004612751305103302,-0.0006009587086737156,0.0005507630994543433
1733861017342945800,8.97694580078125,-0.005814369767904282,0.003999651875346899,0.0009451772784814239
1733861017352895700,8.986895751953124,-0.0016616762150079012,0.008083615452051163,0.0033076375257223845
1733861017362847000,8.996846923828125,0.00006857956759631634,0.009990704245865345,0.005262397695332766
1733861017372797700,9.006797607421875,0.0009799543768167496,0.011447460390627384,0.003799346275627613
1733861017382749000,9.0167490234375,0.0006633042357861996,0.010242113843560219,0.002297323429957032
1733861017392699600,9.02669970703125,0.004414272494614124,0.0066391052678227425,0.00142670760396868
1733861017402649900,9.03664990234375,0.0019782790914177895,0.0031879146117717028,-0.0002787807025015354
1733861017412600800,9.046600830078125,0.002858554944396019,0.005273988004773855,-0.0008494084468111396
1733861017422551800,9.0565517578125,0.003626077901571989,0.009154746308922768,0.0014987008180469275
1733861017432502800,9.066502685546874,0.005051998887211084,0.014539932832121849,0.003811659524217248
1733861017442453000,9.076452880859375,0.004587010946124792,0.019214846193790436,0.007171503268182278
1733861017452403700,9.08640380859375,0.006430387031286955,0.0197589211165905,0.005699304398149252
1733861017462355000,9.09635498046875,0.00714997248724103,0.018359962850809097,0.005909694358706474
1733861017472305700,9.1063056640625,0.006843429058790207,0.016526374965906143,0.006839018780738115
1733861017482255600,9.116255615234374,0.0062591321766376495,0.016372710466384888,0.008527463302016258
1733861017492206800,9.126206787109375,0.004465458914637566,0.014550568535923958,0.009542896412312984
1733861017502157800,9.13615771484375,0.0022931178100407124,0.008945413865149021,0.007393725216388702
1733861017512108800,9.14610888671875,0.002484353259205818,0.005110199097543955,0.006300942040979862
1733861017522058800,9.156058837890624,-0.0009210305288434029,0.0026523678097873926,0.0017352185677736998
1733861017532009700,9.166009765625,-0.00171119743026793,0.003704048926010728,-0.0001277219271287322
1733861017541960700,9.175960693359375,-0.0021916315890848637,0.0050092642195522785,0.002305608242750168
1733861017551912000,9.185911865234376,-0.0048508113250136375,0.0015615333104506135,0.0005486026639118791
1733861017561861600,9.195861572265626,-0.0067954519763588905,0.0003796224482357502,-0.0009635401656851172
1733861017571812900,9.205812744140625,-0.006825884338468313,0.005815917160362005,-0.0016840407624840736
1733861017581763800,9.215763916015625,-0.0048689935356378555,0.016595328226685524,-0.0005804267711937428
1733861017591714800,9.22571484375,-0.004135766066610813,0.026580864563584328,-0.00030292803421616554
1733861017601664800,9.235664794921876,-0.001886993064545095,0.031066693365573883,-0.00203025434166193
1733861017611616000,9.245615966796874,0.0020887679420411587,0.03124990127980709,-0.0004151619505137205
1733861017621566700,9.255566650390625,0.005040615797042847,0.028343060985207558,-0.00007534248288720846
1733861017631518000,9.26551806640625,0.003737363964319229,0.024098537862300873,0.0040427884086966515
1733861017641468700,9.27546875,0.005540057551115751,0.019472893327474594,0.006216992624104023
1733861017651419000,9.2854189453125,0.005705754738301039,0.01855836994946003,0.008803604170680046
1733861017661369900,9.295369873046875,0.0017027570866048336,0.013346564024686813,0.010067273862659931
1733861017671320800,9.30532080078125,0.00043376069515943527,0.012852547690272331,0.011349054053425789
1733861017681271800,9.315271728515626,-0.0010280481074005365,0.0117606520652771,0.006002491340041161
1733861017691221800,9.3252216796875,-0.0010294816456735134,0.010045290924608707,0.0009522501495666802
1733861017701172700,9.3351728515625,0.0001934417523443699,0.006853758357465267,-0.002800410147756338
1733861017711123700,9.345123779296875,0.0015520011074841022,0.0017351786373183131,-0.002578125335276127
1733861017721075000,9.355074951171876,0.002202877774834633,-0.002987405052408576,0.00117773050442338
1733861017731024600,9.365024658203126,0.004495531786233187,-0.00467346329241991,-0.0006414749659597874
1733861017740975900,9.374975830078125,0.008238337934017181,-0.0011216055136173964,0.0000370984198525548
1733861017750927400,9.38492724609375,0.008659040555357933,0.005393000319600105,-0.0006879867287352681
1733861017760878300,9.39487841796875,0.009152790531516075,0.008047639392316341,0.001600467599928379
1733861017770828300,9.404828369140626,0.008180581033229828,0.009527317248284817,0.003645178396254778
1733861017780779300,9.414779296875,0.007865529507398605,0.008881499990820885,0.006197019480168819
1733861017790730200,9.424730224609375,0.006687261164188385,0.004094716161489487,0.009761959314346313
1733861017800681500,9.434681396484375,0.005754089914262295,0.0011063830461353064,0.008205341175198555
1733861017810631200,9.444631103515626,0.002287433482706547,-0.002168244682252407,0.009687481448054314
1733861017820582400,9.45458251953125,-0.0012729463633149862,-0.0018103159964084625,0.013598333112895489
1733861017830533400,9.464533447265625,-0.005350407212972641,0.0013878977624699473,0.015250702388584614
1733861017840484400,9.474484375,-0.007952315732836723,0.00147897785063833,0.015876278281211853
1733861017850434300,9.484434326171876,-0.0064360108226537704,-0.005020754411816597,0.016215479001402855
1733861017860385500,9.494385498046874,-0.008466671220958233,-0.008937998674809933,0.015261270105838776
1733861017870336300,9.504336181640625,-0.007133071310818195,-0.007894541136920452,0.011786403134465218
1733861017880287500,9.51428759765625,-0.003925560042262077,-0.01218462735414505,0.007035857066512108
1733861017890238200,9.52423828125,-0.0036774626933038235,-0.021811174228787422,0.005325427278876305
1733861017900188400,9.5341884765625,-0.004359232261776924,-0.030565783381462097,0.0010388029040768743
1733861017910139400,9.544139404296875,-0.004823694005608559,-0.03493310511112213,0.0013002663617953658
1733861017920090400,9.55409033203125,-0.002705681836232543,-0.03342761844396591,0.003350101411342621
1733861017930041300,9.564041259765625,-0.003823969280347228,-0.026705008000135422,0.0036012688651680946
1733861017939991300,9.5739912109375,-0.003803462954238057,-0.02018878422677517,0.0054566930048167706
1733861017949942300,9.5839423828125,-0.0022390494123101234,-0.013557765632867813,0.004260782618075609
1733861017959893500,9.5938935546875,-0.000232623890042305,-0.009295642375946045,0.004511119797825813
1733861017969844200,9.60384423828125,0.0025502541102468967,-0.004601534456014633,0.005748815834522247
1733861017979794200,9.613794189453126,0.004183571320027113,-0.001459004357457161,0.004129613749682903
1733861017989745400,9.623745361328124,0.005818932317197323,-0.0012965616770088673,0.005055145360529423
1733861017999696100,9.633696044921875,0.005659408867359161,-0.0017905780114233494,0.002839928027242422
1733861018009647400,9.6436474609375,0.0061836643144488335,-0.00274774176068604,0.0025722819846123457
1733861018019597300,9.653597412109375,0.008396750316023827,-0.0017597090918570757,0.00013682118151336908
1733861018029548300,9.66354833984375,0.010353654623031616,-0.0010872576385736465,0.0003396052634343505
1733861018039499300,9.673499267578125,0.011641825549304485,-0.000008144881576299667,-0.002494264394044876
1733861018049450500,9.683450439453125,0.010763553902506828,0.0013301020953804255,-0.004712057299911976
1733861018059400400,9.693400390625,0.008012508973479271,-0.0002126670442521572,-0.004809529520571232
1733861018069351400,9.703351318359376,0.005956782028079033,-0.0030489410273730755,-0.002081681741401553
1733861018079302400,9.713302490234375,0.001956181600689888,-0.0046135480515658855,-0.002218834822997451
1733861018089253400,9.72325341796875,-0.0014377443585544825,-0.005162157583981752,-0.0021322229877114296
1733861018099203300,9.733203369140625,-0.005066301207989454,-0.004503557924181223,-0.0006419180426746607
1733861018109154600,9.743154541015626,-0.005137946922332048,-0.003677713219076395,0.001292276894673705
1733861018119105300,9.753105224609374,-0.005573640111833811,-0.004632988944649696,0.0009489954682067037
1733861018129056500,9.763056396484375,-0.003815312637016177,-0.0068876007571816444,0.0011171887163072824
1733861018139007200,9.77300732421875,-0.005397230386734009,-0.006799183785915375,-0.0017776675522327423
1733861018148957200,9.782957275390626,-0.005648898892104626,-0.00637973565608263,-0.003264243947342038
1733861018158908400,9.792908447265624,-0.005415606312453747,-0.0065885279327631,-0.006254441104829311
1733861018168859100,9.802859130859375,-0.004736666567623615,-0.008712434209883213,-0.009307099506258965
1733861018178810400,9.812810302734375,-0.005342535674571991,-0.010372915305197239,-0.005784536711871624
1733861018188760300,9.82276025390625,-0.005018536001443863,-0.01122615858912468,-0.0063658207654953
1733861018198711300,9.832711181640626,-0.003726369934156537,-0.011152921244502068,-0.007558117620646954
1733861018208662300,9.842662353515625,-0.004223196301609278,-0.011415804736316204,-0.006918126717209816
1733861018218613500,9.852613525390625,-0.003798155579715967,-0.01117798499763012,-0.003928196616470814
1733861018228563200,9.862563232421875,0.000008945353329181671,-0.012188630178570747,-0.002925313077867031
1733861018238514400,9.872514404296876,0.003058797214180231,-0.011713521555066109,0.00046622229274362326
1733861018248465400,9.88246533203125,0.008618858642876148,-0.007532909512519836,0.002885736059397459
1733861018258416400,9.89241650390625,0.012391758151352406,-0.0024284289684146643,0.0010492200963199139
1733861018268366300,9.902366455078125,0.01309148594737053,0.0017277227016165853,0.003096597269177437
1733861018278317600,9.912317626953126,0.012149792164564133,0.001140762004069984,0.005016203969717026
1733861018288268300,9.922268310546874,0.013522809371352196,0.0000616281758993864,0.003792335046455264
1733861018298219500,9.932219482421875,0.013883668929338455,0.003413482801988721,-0.0013486312236636877
1733861018308169500,9.94216943359375,0.010946467518806458,0.006475851871073246,-0.002962773200124502
1733861018318120200,9.9521201171875,0.009471341967582703,0.008444460108876228,-0.00027351314201951027
1733861018328071400,9.962071533203124,0.006825954653322697,0.0015545772621408105,0.0002270492259413004
1733861018338022400,9.9720224609375,0.0018586269579827785,-0.010107139125466347,0.003938696812838316
1733861018347973400,9.981973388671875,0.0000077737495303154,-0.0176252294331789,0.0039638737216591835
1733861018357923300,9.99192333984375,-0.0008644114714115858,-0.0174313522875309,0.00282856822013855
1733861018367874300,10.001874267578126,0.0020762705244123936,-0.01245762687176466,0.00015413167420774698
1733861018377825300,10.0118251953125,0.0001159177627414465,-0.0088192168623209,-0.00008901488035917282
1733861018387776300,10.0217763671875,-0.0012268219143152237,-0.014956731349229813,-0.0006246075499802828
1733861018397726200,10.031726318359375,0.0002741357311606407,-0.015987107530236244,-0.00012606382369995117
1733861018407677400,10.041677490234376,-0.00117435771971941,-0.008272729814052582,0.00036635471042245626
1733861018417628400,10.05162841796875,-0.0011373397428542376,0.0012347550364211202,-0.0032584737055003643
1733861018427579400,10.061579345703125,0.0002949219197034836,0.007802645675837994,-0.0040597012266516685
1733861018437529300,10.071529296875,0.0007939981296658516,0.010238905437290668,-0.007456030696630478
1733861018447480300,10.081480224609376,-0.0024114090483635664,0.00930732674896717,-0.0067896768450737
1733861018457431300,10.091431396484374,-0.0015424196608364582,0.005515784025192261,-0.0019477838650345802
1733861018467382500,10.101382568359375,-0.003407070878893137,0.002241445705294609,0.0006027540657669306
1733861018477332500,10.11133251953125,-0.0075442916713654995,-0.00394907221198082,0.008752292953431606
1733861018487283500,10.121283447265625,-0.005822618957608938,-0.010791543871164322,0.010768571868538857
1733861018497234400,10.131234375,-0.0065584504045546055,-0.014066964387893677,0.009080127812922001
1733861018507185400,10.141185302734375,-0.002349351067095995,-0.015191357582807541,0.004323220811784267
1733861018517135400,10.15113525390625,0.0037013511173427105,-0.017549054697155952,-0.0005546254105865955
1733861018527086300,10.16108642578125,0.00371146434918046,-0.021519562229514122,-0.002461507450789213
1733861018537037300,10.171037353515626,0.003935702610760927,-0.025345193222165108,-0.00331505062058568
1733861018546988300,10.18098828125,0.004314365331083536,-0.0265931598842144,0.0009821400744840503
1733861018556938500,10.1909384765625,0.006515468005090952,-0.02176777832210064,0.004466886632144451
1733861018566889200,10.20088916015625,0.005537127610296011,-0.014876293949782848,0.0039732800796628
1733861018576840400,10.21084033203125,0.007221843581646681,-0.005149363540112972,0.009112381376326084
1733861018586791200,10.220791259765624,0.00799412652850151,0.002400158904492855,0.011466852389276028
1733861018596742400,10.230742431640625,0.012280751019716263,0.008751532062888145,0.016539109870791435
1733861018606692400,10.2406923828125,0.014165658503770828,0.008921689353883266,0.015818817541003227
1733861018616643300,10.250643310546875,0.014314262196421623,0.009764046408236027,0.015006820671260357
1733861018626594300,10.26059423828125,0.01544412225484848,0.006887863390147686,0.014836610294878483
1733861018636545500,10.270545654296875,0.01549898274242878,0.004051863215863705,0.011377164162695408
1733861018646495200,10.2804951171875,0.012872498482465744,-0.0016025735531002283,0.011219652369618416
1733861018656446500,10.290446533203125,0.009567249566316605,-0.004987451247870922,0.010451064445078373
1733861018666397400,10.3003974609375,0.009862948209047318,-0.008896689862012863,0.007333273068070412
1733861018676348400,10.310348388671875,0.008591022342443466,-0.012196878902614117,0.00882490910589695
1733861018686298400,10.32029833984375,0.010137912817299366,-0.013267496600747108,0.003640092210844159
1733861018696249300,10.330249267578125,0.008162645623087883,-0.007394695188850164,0.00036493665538728237
1733861018706200300,10.340200439453126,0.0058505418710410595,-0.001956507796421647,0.0006767306476831436
1733861018716151300,10.3501513671875,0.0044957916252315044,-0.000019058119505643845,-0.0019278408726677299
1733861018726101500,10.3601015625,0.0016817040741443634,-0.0032017885241657495,-0.006326465867459774
1733861018736052200,10.37005224609375,-0.00013297377154231071,-0.008262593299150467,-0.007651122286915779
1733861018746002700,10.380002685546875,-0.004893906880170107,-0.007703862152993679,-0.009004008024930954
1733861018755953700,10.38995361328125,-0.008295828476548195,-0.007639147341251373,-0.008813058957457542
1733861018765903400,10.3999033203125,-0.010281374678015709,-0.0076133497059345245,-0.010561507195234299
1733861018775854600,10.4098544921875,-0.006800622679293156,-0.008923358283936977,-0.0098171541467309
1733861018785805600,10.4198056640625,-0.007056329399347305,-0.003255309537053108,-0.011323350481688976
1733861018795756500,10.429756591796876,-0.0018061735900118947,-0.0026861918158829212,-0.012416046112775803
