time,seconds_elapsed,z,y,x
1733698243076745500,15.585745361328126,0.01125694252550602,0.01565707102417946,-0.03292108327150345
1733698243086700500,15.595700439453125,0.006035132333636284,0.010674756020307541,-0.020524457097053528
1733698243096654600,15.605654541015625,-0.0078324805945158,0.006933013908565044,-0.009758895263075829
1733698243106609700,15.615609619140624,-0.020411014556884766,0.005455161910504103,-0.00594080425798893
1733698243116564500,15.625564453125,-0.02645159885287285,0.012328514829277992,-0.005276612006127834
1733698243126518500,15.6355185546875,-0.029522113502025604,0.01901983469724655,-0.00821856502443552
1733698243136473600,15.6454736328125,-0.027252834290266037,0.021464616060256958,-0.012563512660562992
1733698243146428700,15.6554287109375,-0.02394951321184635,0.018162040039896965,-0.011234693229198456
1733698243156383500,15.665383544921875,-0.0187025535851717,0.009154962375760078,-0.0029799588955938816
1733698243166337500,15.675337646484374,-0.010222084820270538,-0.0079722311347723,0.010166119784116745
1733698243176292600,15.685292724609376,-0.005105886142700911,-0.026440454646945,0.022507207468152046
1733698243186247700,15.69524755859375,-0.0004672053037211299,-0.03868678957223892,0.03648049011826515
1733698243196201500,15.705201416015624,-0.006342937238514423,-0.04122291877865791,0.044685956090688705
1733698243206156500,15.715156494140626,-0.010046129114925861,-0.02870235964655876,0.04332297667860985
1733698243216111900,15.72511181640625,-0.011061858385801315,-0.005603165831416845,0.030210640281438828
1733698243226067000,15.73506689453125,-0.019693657755851746,0.02170652709901333,0.02074204944074154
1733698243236021000,15.74502099609375,-0.026421600952744484,0.047871820628643036,0.011218853294849396
1733698243245976000,15.75497607421875,-0.03683760017156601,0.06762418895959854,-0.0024933430831879377
1733698243255931000,15.764930908203125,-0.04483534023165703,0.07716602832078934,-0.017176682129502296
1733698243265885000,15.774885009765624,-0.042177945375442505,0.08246222883462906,-0.029832767322659492
1733698243275840000,15.784840087890625,-0.03655228391289711,0.0781838670372963,-0.0362485870718956
1733698243285795000,15.794795166015625,-0.027914047241210938,0.06889065355062485,-0.03593217581510544
1733698243295750000,15.80475,-0.020631631836295128,0.054805200546979904,-0.031095609068870544
1733698243305704000,15.814703857421875,-0.01583680883049965,0.03729117661714554,-0.02504986897110939
1733698243315659000,15.824658935546875,-0.01338244043290615,0.02322063222527504,-0.019780006259679794
1733698243325614000,15.834614013671874,-0.017761442810297012,0.006749393418431282,-0.02513962984085083
1733698243335568000,15.84456787109375,-0.02477940544486046,-0.012811524793505669,-0.02880840376019478
1733698243345523000,15.85452294921875,-0.023149197921156883,-0.030540941283106804,-0.028634876012802124
1733698243355478000,15.86447802734375,-0.018691064789891243,-0.0441233329474926,-0.027216743677854538
1733698243365433000,15.87443310546875,-0.013805527240037918,-0.05114123970270157,-0.022775206714868546
1733698243375387000,15.884386962890625,-0.004517219960689545,-0.053881898522377014,-0.02010538801550865
1733698243385342000,15.894342041015625,-0.0008656588615849614,-0.04964786767959595,-0.014813870191574097
1733698243395297000,15.904297119140624,-0.006902778521180153,-0.033024683594703674,-0.01573159545660019
1733698243405251000,15.9142509765625,-0.007305518724024296,-0.000750289938878268,-0.017882097512483597
1733698243415206000,15.924205810546875,-0.021186446771025658,0.02501952275633812,-0.018573187291622162
1733698243425161000,15.934160888671874,-0.03080589324235916,0.043919678777456284,-0.01896025612950325
1733698243435116000,15.944115966796875,-0.034860558807849884,0.061255790293216705,-0.013018744066357613
1733698243445070000,15.954070068359375,-0.03372706472873688,0.08197565376758575,-0.012736672535538673
1733698243455025000,15.96402490234375,-0.03135712072253227,0.10534089803695679,-0.016459239646792412
1733698243464980000,15.97397998046875,-0.026088815182447433,0.13185563683509827,-0.024611428380012512
1733698243474933800,15.983933837890625,-0.02288343384861946,0.15388157963752747,-0.03246535360813141
1733698243484889000,15.99388916015625,-0.02223328687250614,0.16520746052265167,-0.03548608347773552
1733698243494844000,16.003843994140624,-0.020315811038017273,0.1722714900970459,-0.033536117523908615
1733698243504799000,16.013799072265623,-0.023885706439614296,0.16850782930850983,-0.03141304478049278
1733698243514752800,16.023752685546874,-0.028469005599617958,0.1575702279806137,-0.02741803601384163
1733698243524708000,16.0337080078125,-0.03214552253484726,0.13807857036590576,-0.022172629833221436
1733698243534663000,16.043662841796873,-0.03298868238925934,0.10667110979557037,-0.015382901765406132
