time,seconds_elapsed,z,y,x
1733697673704782800,19.404782958984374,0.0023262782488018274,-0.006063579581677914,-0.003910631872713566
1733697673714736600,19.414736572265625,-0.00006459373980760574,-0.003482010681182146,-0.005579052027314901
1733697673724689700,19.424689697265624,-0.001749043120071292,-0.003138462547212839,-0.006650707218796015
1733697673734643700,19.434643798828127,-0.001826789230108261,-0.0005556615651585162,-0.0039152419194579124
1733697673744596700,19.4445966796875,0.0016129494179040194,0.0027993887197226286,-0.0010307722259312868
1733697673754550800,19.45455078125,0.0032886783592402935,0.002800768008455634,0.0028975147288292646
1733697673764503800,19.46450390625,0.006494591943919659,0.001923522911965847,0.004190213046967983
1733697673774457600,19.47445751953125,0.009118415415287018,0.0018124000634998083,0.0027896882966160774
1733697673784410600,19.48441064453125,0.008998839184641838,-0.002604186302050948,0.003612072439864278
1733697673794364700,19.49436474609375,0.0075055938214063644,-0.008272938430309296,0.000731523847207427
1733697673804317700,19.504317626953124,0.005426996387541294,-0.008802374824881554,-0.0006980609614402056
1733697673814271700,19.514271728515624,-0.0003135288134217262,-0.009432800114154816,-0.0028699629474431276
1733697673824224800,19.524224853515626,-0.002826487645506859,-0.006474827416241169,-0.0034388143103569746
1733697673834178600,19.534178466796874,-0.006662972271442413,-0.0025136563926935196,-0.004119558725506067
1733697673844131600,19.544131591796877,-0.008469927124679089,0.003022256540134549,-0.004691605921834707
1733697673854084600,19.554084716796876,-0.011133738793432713,0.0022784743923693895,-0.0050018117763102055
1733697673864038700,19.56403857421875,-0.009914277121424675,0.0028832782991230488,-0.004122968763113022
1733697673873991700,19.57399169921875,-0.006991083733737469,-0.0010035927407443523,-0.00400511734187603
1733697673883945700,19.58394580078125,-0.004548698663711548,-0.0030949730426073074,-0.00486212270334363
1733697673893898800,19.593898681640624,-0.00129836390260607,-0.006544007919728756,-0.0015653823502361774
1733697673903852800,19.603852783203124,0.0018151376862078905,-0.006756261922419071,0.000663416925817728
1733697673913805800,19.613805908203126,0.0036856879014521837,-0.007944068871438503,0.0010382374748587608
1733697673923759600,19.623759521484374,0.0021754091139882803,-0.006393044255673885,0.0009554132120683789
1733697673933712600,19.633712646484376,0.0012489769142121077,-0.004058459773659706,-0.0006426535546779633
1733697673943666700,19.643666748046876,-0.00016835727728903294,-0.00260064541362226,-0.0019920775666832924
1733697673953619700,19.65361962890625,-0.002574857557192445,-0.004313106182962656,-0.0019996589981019497
1733697673963573800,19.66357373046875,-0.006062799599021673,-0.0039522480219602585,-0.003953619860112667
1733697673973526800,19.67352685546875,-0.004751206375658512,-0.004469709470868111,-0.005262269172817469
1733697673983480600,19.68348046875,-0.005841771140694618,-0.004023629706352949,-0.006579734850674868
1733697673993433600,19.69343359375,-0.003288291161879897,-0.003645432647317648,-0.005784866400063038
1733697674003386600,19.70338671875,-0.0021897372789680958,-0.0029455539770424366,-0.004706020001322031
1733697674013340700,19.713340576171873,-0.00005076872184872627,-0.005636467132717371,-0.0027154015842825174
1733697674023293700,19.723293701171876,0.0017340818885713816,-0.006452459841966629,-0.0007033832371234894
1733697674033247700,19.733247802734375,0.0023819908965379,-0.009452744387090206,-0.00045146490447223186
1733697674043200800,19.74320068359375,0.002593179466202855,-0.010784057900309563,-0.0007460105698555708
1733697674053154800,19.75315478515625,0.00023742695339024067,-0.00990841630846262,-0.0012451568618416786
1733697674063107800,19.76310791015625,-0.0012483505997806787,-0.007355244364589453,-0.002744249999523163
1733697674073061600,19.7730615234375,-0.0057224091142416,-0.0069177113473415375,-0.0028830126393586397
1733697674083014700,19.7830146484375,-0.006811375729739666,-0.009407499805092812,-0.005099295638501644
1733697674092968700,19.79296875,-0.0067717330530285835,-0.00925593264400959,-0.007711074315011501
1733697674102921700,19.802921630859377,-0.006222855299711227,-0.012718575075268745,-0.008285517804324627
1733697674112875800,19.812875732421876,-0.002544487128034234,-0.01546354591846466,-0.00812006089836359
1733697674122828800,19.822828857421875,0.0006795355584472418,-0.015177521854639053,-0.005663027986884117
1733697674132782600,19.832782470703126,0.002972681075334549,-0.01716226525604725,-0.005238330457359552
1733697674142735600,19.842735595703125,0.006548507604748011,-0.0170565377920866,-0.002419907134026289
1733697674152688600,19.852688720703124,0.005877506919205189,-0.015502952970564365,-0.0041716876439750195
1733697674162642700,19.862642578125,0.005211717449128628,-0.01047463808208704,-0.004549856297671795
1733697674172595700,19.872595703125,0.006070414558053017,-0.009167822077870369,-0.0033443416468799114
1733697674182549800,19.8825498046875,0.007336214184761047,-0.009376614354550838,-0.004456744063645601
1733697674192502800,19.892502685546877,0.005334596149623394,-0.01011110469698906,0.000257022213190794
1733697674202456800,19.902456787109376,0.007175373379141092,-0.008720668032765388,0.005829952657222748
1733697674212409900,19.912409912109375,0.0040924325585365295,-0.005717406515032053,0.005084841512143612
1733697674222363600,19.92236376953125,0.0036037422250956297,-0.004275571089237928,0.0046555399894714355
1733697674232316700,19.932316650390625,0.0030141978058964014,-0.004353074822574854,0.001336372341029346
1733697674242270700,19.942270751953124,-0.004205632023513317,-0.011522038839757442,-0.0018583554774522781
1733697674252223700,19.9522236328125,-0.008096949197351933,-0.020480377599596977,-0.005807122681289911
1733697674262177800,19.962177734375,-0.014819832518696785,-0.025229059159755707,-0.007598098833113909
1733697674272130800,19.972130859375,-0.018556462600827217,-0.024494582787156105,-0.010134505107998848
1733697674282084600,19.982084716796876,-0.019797230139374733,-0.01688726246356964,-0.009979242458939552
1733697674292037600,19.99203759765625,-0.020086074247956276,-0.010982491075992584,-0.006976389326155186
1733697674301990700,20.00199072265625,-0.01710759662091732,-0.003138948930427432,-0.0038554309867322445
1733697674311944700,20.01194482421875,-0.01169876754283905,0.0005775165627710521,-0.001697193132713437
1733697674321897700,20.021897705078125,-0.00697538536041975,0.002246519550681114,0.0017010002629831433
1733697674331851800,20.031851806640624,0.0005775261670351028,-0.0016190523747354746,0.0013553915778174996
1733697674341804800,20.0418046875,0.002856659470126033,-0.0046768938191235065,0.0023277115542441607
1733697674351758600,20.051758544921874,0.006565667688846588,-0.007349951192736626,0.0022835484705865383
1733697674361711600,20.061711669921873,0.0095513379201293,-0.010064511559903622,-0.00011649215593934059
1733697674371665700,20.071665771484376,0.007915475405752659,-0.010846452787518501,-0.0005024350248277187
1733697674381618700,20.08161865234375,0.007848097011446953,-0.00965974759310484,-0.0014001866802573204
1733697674391572700,20.09157275390625,0.006195198744535446,-0.006366936024278402,-0.0006102875340729952
1733697674401525800,20.10152587890625,0.0029149826150387526,-0.004528822377324104,-0.0003516946453601122
1733697674411479800,20.111479736328125,0.001971528399735689,-0.0029333706479519606,-0.0018779761157929897
1733697674421432800,20.121432861328124,0.001759807113558054,-0.0068825725466012955,-0.0031333905644714832
1733697674431385900,20.1313857421875,0.0014943999703973532,-0.008364547975361347,-0.002573557198047638
1733697674441339600,20.141339599609374,-0.00017540203407406807,-0.010292942635715008,-0.005039644427597523
1733697674451292700,20.151292724609377,-0.0032693578395992517,-0.009812558069825172,-0.004460964351892471
1733697674461246700,20.161246826171876,-0.0013082060031592846,-0.009807231836020947,-0.003885455196723342
1733697674471199700,20.17119970703125,-0.005041103810071945,-0.00319083733484149,-0.0039691929705441
1733697674481153800,20.18115380859375,-0.006040854379534721,-0.0009444611496292055,-0.0025366786867380142
1733697674491106800,20.19110693359375,-0.006166919134557247,0.0008416571654379368,-0.003443016903474927
1733697674501060600,20.201060546875,-0.0031644711270928383,-0.0008806090918369591,-0.0012669481802731752
1733697674511013600,20.211013671875,-0.0010490146232768893,-0.004068933892995119,-0.001198632875457406
1733697674520967700,20.2209677734375,-0.0032088381703943014,-0.01019367203116417,0.0004200364928692579
1733697674530920700,20.230920654296874,-0.0013906568055972457,-0.011912449263036251,0.00015203608199954033
1733697674540874800,20.240874755859377,-0.0039012187626212835,-0.008923050947487354,0.0008876010542735457
1733697674550827800,20.250827880859376,-0.004990638233721256,-0.003941879607737064,-0.002367383800446987
1733697674560781800,20.26078173828125,-0.0049387067556381226,-0.00011917849769815803,-0.0028440896421670914
1733697674570734800,20.27073486328125,-0.0055471318773925304,0.0021136279683560133,-0.0018394060898572206
1733697674580688000,20.28068798828125,-0.0024333640467375517,0.003003656165674329,-0.0013941256329417229
1733697674590641700,20.2906416015625,0.00021843891590833664,0.0007940348004922271,0.000490228645503521
1733697674600594700,20.3005947265625,0.0012240484356880188,0.0006427672924473882,0.0011405727127566934
1733697674610548700,20.310548828125,0.003378784516826272,-0.0024851339403539896,0.0014061472611501813
1733697674620501800,20.320501708984374,0.003155878046527505,-0.0045259143225848675,0.0018583519849926233
1733697674630455800,20.330455810546876,0.0032633242662996054,-0.005052932538092136,-0.0006390498019754887
1733697674640408800,20.340408935546876,0.0031291006598621607,-0.003013483714312315,-0.0014103013090789318
1733697674650362600,20.350362548828127,0.0036245945375412703,-0.0029514534398913383,-0.0013627414591610432
1733697674660315600,20.360315673828126,0.0021302944514900446,-0.0010981594678014517,-0.00087724719196558
1733697674670269700,20.370269775390625,-0.0006191777065396309,-0.0013809434603899717,-0.001693550730124116
1733697674680223000,20.380222900390624,0.00009002210572361946,-0.00134046352468431,0.0017118334071710706
1733697674690177000,20.390177001953123,0.001079369569197297,0.0006254113977774978,-0.00015837326645851135
1733697674700130000,20.400130126953126,-0.001428795512765646,0.0016371463425457478,0.001148972543887794
1733697674710083000,20.4100830078125,-0.0008967857575044036,0.0029892909806221724,-0.00012615392915904522
1733697674720036900,20.420036865234376,-0.00036308844573795795,0.003213795367628336,0.0010493653826415539
1733697674729990000,20.429989990234375,0.0014835335314273834,0.002050783485174179,0.00025284290313720703
1733697674739944000,20.43994384765625,0.000661415746435523,-0.00020464760018512607,0.0020057354122400284
1733697674749897000,20.44989697265625,-0.00018680118955671787,-0.001980709843337536,0.0022978843189775944
1733697674759851000,20.45985107421875,-0.0026366428937762976,-0.0016550051514059305,0.002949825953692198
1733697674769804000,20.469803955078124,-0.0020458921790122986,-0.0004806251381523907,0.0014212355017662048
1733697674779758000,20.479758056640627,-0.006350359879434109,-0.00006277509965002537,-0.0009636252652853727
1733697674789711000,20.489711181640626,-0.006451807450503111,-0.0006816259701736271,-0.0033837731461972
1733697674799665000,20.499664794921873,-0.0057732341811060905,-0.000586284848395735,-0.003870332846418023
1733697674809618000,20.509617919921876,-0.0027726406697183847,-0.0019123235251754522,-0.004667608067393303
1733697674819572000,20.519572021484375,-0.001997927203774452,-0.0029640058055520058,-0.00498026330024004
1733697674829525000,20.52952490234375,0.00012401421554386616,-0.004957100842148066,-0.0013652483467012644
1733697674839479000,20.53947900390625,0.0033211393747478724,-0.005761109292507172,0.0013450506376102567
1733697674849432000,20.54943212890625,0.007017700932919979,-0.004761355929076672,0.0024616157170385122
1733697674859385000,20.559385009765624,0.004511665552854538,-0.0010164184495806694,0.0017076749354600906
1733697674869339000,20.5693388671875,0.003895811503753066,0.0024281442165374756,0.0006922929314896464
1733697674879292000,20.5792919921875,0.00564231164753437,0.003322433680295944,-0.0009042720776051283
1733697674889246000,20.589245849609377,0.007610347121953964,0.00237991358153522,0.0003570874687284231
1733697674899199000,20.599198974609376,0.009521964006125927,-0.0005761951324529946,0.003060462186113
1733697674909153000,20.609153076171875,0.008215604349970818,0.0002222266630269587,0.0057207634672522545
1733697674919106000,20.61910595703125,0.0060025169514119625,0.004378622397780418,0.007707215379923582
1733697674929060000,20.62906005859375,0.003159433603286743,0.007931823842227459,0.005803726613521576
1733697674939013000,20.63901318359375,-0.0021738128270953894,0.005635380279272795,0.0016582503449171782
1733697674948967000,20.648966796875,-0.006561491638422012,-0.001960775349289179,-0.0027533862739801407
1733697674958920000,20.658919921875,-0.01130245067179203,-0.008670875802636147,-0.005306825041770935
1733697674968874000,20.6688740234375,-0.014567085541784763,-0.012670380994677544,-0.006259888876229525
1733697674978827000,20.678826904296876,-0.01721479929983616,-0.010220006108283997,-0.006724344100803137
1733697674988781000,20.688781005859376,-0.013767417520284653,-0.006797039415687323,-0.005826789420098066
1733697674998734000,20.698734130859375,-0.011452597565948963,0.00077619164949283,-0.003481077030301094
1733697675008687000,20.70868701171875,-0.008405394852161407,0.0019557150080800056,0.0007503911620005965
1733697675018641000,20.718640869140625,-0.001709675882011652,0.0038351076655089855,0.0014276329893618822
1733697675028594000,20.728593994140624,0.003967104479670525,-0.0002224937197752297,0.005005884915590286
1733697675038548000,20.7385478515625,0.006351432763040066,0.0010691393399611115,0.004929984919726849
1733697675048501000,20.7485009765625,0.010396255180239677,-0.000967636879067868,0.004611175507307053
1733697675058455000,20.758455078125,0.007932297885417938,0.00008138222619891167,0.00349797448143363
1733697675068408000,20.768407958984376,0.006331085227429867,-0.0015940340235829353,0.0028845376800745726
1733697675078362000,20.778362060546876,0.0031366238836199045,-0.0013705948367714882,-0.0009568058885633945
1733697675088315100,20.788315185546875,0.0024507902562618256,-0.0008864766568876803,-0.0029843919910490513
1733697675098269000,20.79826904296875,0.00011706235818564892,-0.001656396547332406,-0.002858690917491913
1733697675108222000,20.808221923828125,-0.0014890762977302074,0.0013689631596207619,-0.002626758301630616
1733697675118176000,20.818176025390624,-0.0012014550156891346,-0.0008348026894964278,-0.0015076978597790003
1733697675128129000,20.82812890625,-0.00009849108755588531,-0.003466233378276229,-0.00152788613922894
1733697675138083000,20.8380830078125,0.00018859771080315113,-0.008411191403865814,-0.0017760924529284239
1733697675148036000,20.8480361328125,-0.001008800812996924,-0.006980834528803825,-0.0028663044795393944
1733697675157989000,20.857989013671876,-0.0017560838023200631,-0.0058471267111599445,-0.0025842753238976
1733697675167943000,20.86794287109375,-0.004773030988872051,0.0012190783163532615,-0.0018049818463623524
1733697675177896000,20.87789599609375,-0.0027133419644087553,0.005668421275913715,0.0006770844338461757
1733697675187850000,20.88785009765625,-0.0024707280099391937,0.006538209971040487,0.0009058499708771706
1733697675197803000,20.897802978515625,-0.002158339135348797,0.008101752027869225,0.002999094547703862
1733697675207757000,20.907757080078124,0.001008875435218215,0.0005931814666837454,0.0002450263127684593
1733697675217710000,20.9177099609375,0.0020363228395581245,-0.005901735741645098,0.0024621079210191965
1733697675227664000,20.927663818359374,0.0010892788413912058,-0.007601589430123568,0.0040972428396344185
1733697675237617000,20.937616943359377,-0.0023091810289770365,-0.008254596963524818,0.002361660823225975
1733697675247571000,20.947571044921876,-0.0032266536727547646,-0.0027698257472366095,0.0005683167837560177
1733697675257524000,20.95752392578125,-0.0038687419146299362,0.0010254449443891644,-0.002977149561047554
1733697675267478000,20.96747802734375,-0.005120120011270046,0.004709157161414623,-0.0015018442645668983
1733697675277431000,20.97743115234375,-0.003512902185320854,0.006720643024891615,-0.0025319550186395645
1733697675287385000,20.987385009765624,-0.002881549997255206,0.006104066036641598,0.0013772054808214307
1733697675297338000,20.997338134765624,0.0012740464881062508,0.0017607170157134533,0.001452306634746492
1733697675307291100,21.007291015625,0.002682887017726898,-0.00015860534040257335,0.0017462617252022028
1733697675317245000,21.017244873046874,0.003278635907918215,-0.0028191034216433764,0.0019212313927710056
1733697675327198000,21.027197998046876,0.002382589504122734,-0.0021519693545997143,0.0002936464734375477
1733697675337152000,21.037152099609376,0.0049056680873036385,-0.004319249652326107,-0.0011133013758808374
1733697675347105000,21.04710498046875,0.0029797772876918316,-0.004202591255307198,0.000578477862291038
1733697675357059000,21.05705908203125,0.0019653793424367905,-0.001184164546430111,-0.0005557623226195574
1733697675367012000,21.06701220703125,-0.00003633578307926655,0.0003572196001186967,-0.0008727717213332653
1733697675376966000,21.0769658203125,0.00028723827563226223,0.0013630954781547189,0.0017262072069570422
1733697675386919000,21.0869189453125,-0.0027214940637350082,0.002339954487979412,-0.0002760849893093109
1733697675396873000,21.096873046875,-0.0016873885178938508,0.0014344798400998116,-0.0012276323977857828
1733697675406826000,21.106825927734373,-0.0030334540642797947,0.0007572862086817622,0.000490130390971899
1733697675416780000,21.116780029296876,-0.004618833772838116,0.0014675513375550508,-0.0002944367006421089
1733697675426733000,21.126733154296875,-0.0034001325257122517,0.0023831126745790243,-0.0004890970885753632
1733697675436687000,21.13668701171875,-0.0014685417991131544,0.0007061201031319797,0.0013159934896975756
1733697675446640000,21.14664013671875,0.0025641098618507385,-0.0006707312422804534,0.0011228157673031092
1733697675456593200,21.15659326171875,0.00303868530318141,-0.0017383925151079893,0.001476749894209206
1733697675466547000,21.166546875,-0.0020844086539000273,0.0003139214823022485,0.00307448860257864
1733697675476500000,21.1765,-0.004385912325233221,0.0028311412315815687,0.00031358934938907623
1733697675486454000,21.1864541015625,-0.004741566721349955,0.0011103879660367966,-0.0007338416762650013
1733697675496407000,21.196406982421873,-0.005287514999508858,-0.00001639546826481819,-0.002008963143453002
1733697675506361000,21.206361083984376,-0.0055224718526005745,-0.0020097566302865744,-0.005233211442828178
1733697675516314000,21.216314208984375,-0.004933380521833897,-0.0026920584496110678,-0.004857705906033516
1733697675526268000,21.226267822265626,-0.0021397145465016365,-0.003547515720129013,-0.004428062122315168
1733697675536221000,21.236220947265625,0.0024486456532031298,-0.00392009224742651,-0.0016964580863714218
1733697675546175000,21.246175048828125,0.004566951654851437,-0.0030542812310159206,0.0014489435125142336
1733697675556128000,21.2561279296875,0.005487340502440929,-0.0026870311703532934,0.002686780644580722
1733697675566082000,21.26608203125,0.0038210423663258553,0.0008664512424729764,0.003656350541859865
1733697675576035000,21.27603515625,0.002748587168753147,0.007674556225538254,0.000992656801827252
1733697675585989000,21.285989013671873,0.007038299925625324,0.011523877270519733,-0.0005169620271772146
1733697675595942100,21.295942138671876,0.00647370982915163,0.01382032036781311,-0.0009201646316796541
1733697675605895200,21.305895263671875,0.007971194572746754,0.010906608775258064,0.003460927866399288
1733697675615849000,21.315848876953126,0.009838070720434189,0.011716742068529129,0.006724365055561066
1733697675625802000,21.325802001953125,0.010177741758525372,0.012778770178556442,0.01001864206045866
1733697675635756000,21.335756103515624,0.005738251842558384,0.015267760492861271,0.010101999156177044
1733697675645709000,21.345708984375,-0.00011466117575764656,0.017555896192789078,0.00620756670832634
1733697675655663000,21.3556630859375,-0.005744850262999535,0.01203862577676773,0.00031132809817790985
1733697675665616100,21.3656162109375,-0.010200846940279007,0.0070082396268844604,-0.004063817672431469
1733697675675570000,21.37556982421875,-0.017304029315710068,0.005986917298287153,-0.007231381256133318
1733697675685522400,21.3855224609375,-0.023190736770629883,0.00044910446740686893,-0.006850167643278837
1733697675695476500,21.3954765625,-0.019599463790655136,-0.0012590470723807812,-0.0038085710257291794
1733697675705429200,21.40542919921875,-0.013850629329681396,-0.0022960524074733257,-0.003928865306079388
1733697675715383600,21.415383544921873,-0.00875413790345192,-0.0013551576994359493,-0.0011732920538634062
1733697675725336600,21.425336669921876,-0.004305247683078051,0.005178369581699371,0.001452515134587884
1733697675735289300,21.435289306640627,0.0010303952731192112,0.00829426757991314,0.0031497476156800985
1733697675745243600,21.44524365234375,0.0053140101954340935,0.007083600386977196,0.005510975606739521
1733697675755196400,21.455196533203125,0.008958013728260994,0.005601285025477409,0.008289718069136143
1733697675765150500,21.465150390625,0.00945393554866314,0.007788034621626139,0.007289614994078875
1733697675775103200,21.475103271484375,0.00828347634524107,0.009413361549377441,0.00712849386036396
1733697675785057500,21.4850576171875,0.005847829394042492,0.009183524176478386,0.0036015999503433704
1733697675795010300,21.49501025390625,0.0032943899277597666,0.008541436865925789,0.002517160726711154
1733697675804964600,21.504964599609377,-0.0001611823681741953,0.00691235950216651,0.0033151996321976185
1733697675814917400,21.51491748046875,-0.0008735780138522387,0.01063226256519556,-0.0010603740811347961
1733697675824871400,21.524871337890627,-0.0025725539308041334,0.012893307954072952,-0.0011058037634938955
1733697675834824400,21.534824462890626,0.0003262970130890608,0.011002463288605213,-0.001201677368953824
1733697675844778500,21.544778564453125,-0.0003814641386270523,0.007514001335948706,-0.00022442452609539032
1733697675854731300,21.554731201171876,0.0010422617197036743,0.003499286249279976,0.00043550669215619564
1733697675864685600,21.564685546875,-0.0010039658518508077,0.003620704635977745,0.0027025453746318817
1733697675874638300,21.574638427734374,-0.0016923928633332253,0.0023839327041059732,0.0034154735039919615
1733697675884591400,21.58459130859375,-0.0005446538561955094,0.007628974970430136,0.0038175182417035103
1733697675894545400,21.59454541015625,-0.002445352030918002,0.012015467509627342,0.0025543810334056616
1733697675904498400,21.60449853515625,-0.003502901177853346,0.01397140696644783,0.003964615054428577
1733697675914452500,21.614452392578126,0.00011367141269147396,0.01228749006986618,0.0032024183310568333
1733697675924405200,21.6244052734375,0.00043476326391100883,0.008595965802669525,0.006151877343654633
1733697675934359600,21.634359619140625,0.000637429766356945,0.0063802157528698444,0.007281857077032328
1733697675944312300,21.644312255859376,-0.00018965080380439758,0.0056303320452570915,0.008389263413846493
1733697675954266600,21.6542666015625,0.0009459210559725761,0.004764271900057793,0.00749550573527813
1733697675964219400,21.664219482421874,-0.003250038018450141,0.010359800420701504,0.004423230886459351
1733697675974173400,21.67417333984375,-0.003601575270295143,0.014675453305244446,0.00268791476264596
1733697675984126200,21.684126220703124,-0.005668281577527523,0.018277375027537346,0.0024824172724038363
1733697675994080500,21.69408056640625,-0.008055007085204124,0.020005499944090843,0.0011977084213867784
1733697676004033300,21.704033203125,-0.004622907843440771,0.0213797464966774,0.002790638944134116
1733697676013987600,21.713987548828126,-0.002388782100751996,0.021129943430423737,0.0031456381548196077
1733697676023940400,21.7239404296875,-0.002491434570401907,0.020884376019239426,0.005144762806594372
1733697676033893400,21.733893310546875,-0.000778223155066371,0.018291523680090904,0.007063037250190973
1733697676043847400,21.743847412109375,0.0005051691550761461,0.016794368624687195,0.007683691568672657
1733697676053800400,21.753800537109374,0.003039699513465166,0.01658584363758564,0.007120166439563036
1733697676063754200,21.763754150390625,0.001644067233428359,0.013585695996880531,0.0057076443918049335
1733697676073707300,21.773707275390624,0.0008413903415203094,0.013157992623746395,0.006021897308528423
1733697676083661300,21.783661376953123,0.0013373363763093948,0.013393402099609375,0.006242899689823389
1733697676093614300,21.7936142578125,0.0006278704386204481,0.012568088248372078,0.0072173504158854485
1733697676103568400,21.803568359375,-0.0008616461418569088,0.017803646624088287,0.006912609562277794
1733697676113521400,21.813521484375,-0.001317312940955162,0.018675033003091812,0.006864939350634813
1733697676123475500,21.823475341796875,-0.00038370187394320965,0.02269427478313446,0.006713237147778273
1733697676133428200,21.83342822265625,-0.00018955743871629238,0.02383357472717762,0.007809128146618605
1733697676143382500,21.843382568359374,0.0025436829309910536,0.021919792518019676,0.0070229796692729
1733697676153335300,21.853335205078125,0.0017503269482403994,0.0218281801789999,0.009631013497710228
1733697676163289600,21.86328955078125,0.003673731116577983,0.015618533827364445,0.007608464919030666
1733697676173242400,21.873242431640627,0.004157894290983677,0.018638556823134422,0.008011134341359138
1733697676183195400,21.8831953125,0.00047630839981138706,0.015505803748965263,0.005812857300043106
1733697676193149400,21.8931494140625,-0.0012464903993532062,0.01669890061020851,0.005305258557200432
1733697676203102500,21.9031025390625,-0.0030808195006102324,0.015908243134617805,0.0022382461465895176
1733697676213056300,21.91305615234375,-0.006151177920401096,0.014299959875643253,0.0008547339821234345
1733697676223009300,21.92300927734375,-0.004225633107125759,0.014456014148890972,0.0014219176955521107
1733697676232963300,21.93296337890625,-0.004200865514576435,0.011988862417638302,-0.0010332504753023386
1733697676242916400,21.942916259765624,-0.00275857700034976,0.011642125435173512,0.0016193275805562735
1733697676252870400,21.952870361328124,-0.0012826531892642379,0.006446297280490398,0.0038598449900746346
1733697676262823400,21.962823486328126,0.002791450824588537,0.0022339755669236183,0.002983132377266884
1733697676272777200,21.972777099609374,0.0023629479110240936,0.0027338508516550064,0.0024156125728040934
1733697676282730200,21.982730224609377,0.0036991352681070566,0.005814323201775551,-0.0007134049665182829
1733697676292684300,21.992684326171876,0.005992650054395199,0.006783713586628437,-0.00042951200157403946
1733697676302637300,22.00263720703125,0.0060576582327485085,0.0053245858289301395,0.0007177200168371201
1733697676312590300,22.01259033203125,0.008487259969115257,0.004453998524695635,0.002663425635546446
1733697676322544400,22.02254443359375,0.009339896962046623,0.002901896368712187,0.005692898761481047
1733697676332497400,22.032497314453124,0.007851723581552505,0.0003154343576170504,0.007340862415730953
1733697676342451500,22.042451416015624,0.007649308070540428,0.003101358190178871,0.0068101235665380955
1733697676352404500,22.052404541015626,0.0027347111608833075,0.0010515231406316161,0.0041352445259690285
1733697676362358300,22.062358154296874,-0.003207586007192731,-0.005319015588611364,-0.002044915920123458
1733697676372311300,22.072311279296876,-0.011008251458406448,-0.010130016133189201,-0.002813770202919841
1733697676382265300,22.082265380859376,-0.01683925651013851,-0.012436854653060436,-0.008506247773766518
1733697676392218400,22.09221826171875,-0.021424952894449234,-0.008302563801407814,-0.010046621784567833
1733697676402172400,22.10217236328125,-0.023007601499557495,-0.0029735330026596785,-0.010836126282811165
1733697676412125400,22.11212548828125,-0.020793715491890907,0.0014830008149147034,-0.007553247269243002
1733697676422079200,22.122079345703124,-0.01509867049753666,0.005103487987071276,-0.0033417302183806896
1733697676432032300,22.1320322265625,-0.008153945207595825,0.0009726590942591429,0.0007890991400927305
1733697676441986300,22.141986328125,-0.0007501565851271152,-0.005884966813027859,0.003082387614995241
1733697676451939300,22.151939208984373,0.005709607154130936,-0.010391567833721638,0.00448880298063159
1733697676461892400,22.161892333984376,0.00925612822175026,-0.013327386230230331,0.001349659520201385
1733697676471846400,22.171846435546875,0.009128296747803688,-0.0159751009196043,-0.0026629252824932337
1733697676481799400,22.18179931640625,0.005667159333825111,-0.01293776836246252,-0.0027621625922620296
1733697676491753200,22.191753173828126,0.004347296431660652,-0.009285243228077888,-0.0057182712480425835
1733697676501706200,22.201706298828125,-0.0002851923927664757,-0.007815185002982616,-0.005595569498836994
1733697676511660300,22.211660400390624,-0.00021035759709775448,-0.0034494646824896336,-0.005379054695367813
1733697676521613300,22.22161328125,-0.0019372445531189442,0.0004864181682933122,-0.004591725766658783
1733697676531567400,22.2315673828125,0.0010119399521499872,-0.0020401226356625557,-0.007256218232214451
1733697676541520400,22.241520263671877,0.0018886665347963572,-0.004062251653522253,-0.00560775026679039
1733697676551474400,22.251474365234376,0.006761452183127403,-0.013346031308174133,-0.008072772063314915
1733697676561427500,22.261427490234375,0.008617928251624107,-0.01823187619447708,-0.005841280333697796
1733697676571381200,22.27138134765625,0.00959504209458828,-0.02924005128443241,-0.004736068658530712
1733697676581334300,22.281334228515625,0.009765044786036015,-0.034008972346782684,-0.0036876811645925045
1733697676591288300,22.291288330078125,0.010382898151874542,-0.03416077047586441,-0.0052397712133824825
1733697676601241300,22.301241455078124,0.006404775194823742,-0.025315070524811745,-0.009413337334990501
1733697676611194400,22.3111943359375,0.0026433265302330256,-0.017508545890450478,-0.012505268678069115
1733697676621148400,22.3211484375,-0.001795550575479865,-0.0094173364341259,-0.009655755013227463
1733697676631101400,22.331101318359377,-0.004664041101932526,-0.012357998639345169,-0.007865045219659805
1733697676641055200,22.34105517578125,-0.004857985302805901,-0.016791347414255142,-0.002122696954756975
1733697676651008300,22.35100830078125,-0.005786097142845392,-0.018933061510324478,0.00065391487441957
1733697676660962300,22.36096240234375,-0.003209768794476986,-0.022051366046071053,-0.0014270506799221039
1733697676670915300,22.370915283203125,0.001073925755918026,-0.01747099496424198,-0.0009407575707882643
1733697676680870000,22.380869873046876,0.004000072367489338,-0.017373021692037582,-0.0027629737742245197
1733697676690823000,22.390822998046875,0.008477113209664822,-0.015648357570171356,-0.0009690683800727129
1733697676700776700,22.400776611328126,0.0052866460755467415,-0.011297818273305893,-0.0011709360405802727
1733697676710729700,22.410729736328125,0.0005731168203055859,-0.007934512570500374,-0.0008412366732954979
1733697676720683800,22.420683837890625,-0.00023033120669424534,-0.008634906262159348,-0.003170228563249111
1733697676730636800,22.43063671875,-0.005717774853110313,-0.009198963642120361,-0.006072275340557098
