time,seconds_elapsed,z,y,x
1733697907212690000,0.67868994140625,0.008940564468502998,-0.014636593870818615,0.005427843891084194
1733697907222644700,0.688644775390625,0.0028698882088065147,-0.00730943912640214,0.007494989316910505
1733697907232598800,0.698598876953125,-0.00031968660186976194,0.001177996746264398,0.005525514017790556
1733697907242552800,0.708552734375,-0.004170084837824106,0.0052369204349815845,0.005512464791536331
1733697907252508000,0.7185078125,-0.0033939313143491745,0.008941533043980598,0.0008190011139959097
1733697907262462000,0.7284619140625,-0.004208059515804052,0.0070791845209896564,-0.0022793207317590714
1733697907272416000,0.738416015625,-0.003501088824123144,0.008580544032156467,-0.004129745066165924
1733697907282370800,0.748370849609375,0.00018632388673722744,0.011825872585177422,-0.007360425312072039
1733697907292324900,0.758324951171875,0.0031258726958185434,0.010390539653599262,-0.007145293056964874
1733697907302278700,0.768278564453125,0.005607406608760357,0.010454988107085228,-0.004435793496668339
1733697907312234000,0.77823388671875,0.007151746191084385,0.005597077310085297,-0.0017821760848164558
1733697907322187800,0.788187744140625,0.008133387193083763,0.0032857197802513838,-0.0023209331557154655
1733697907332141800,0.798141845703125,0.006036643870174885,0.001169441151432693,0.0005227701039984822
1733697907342097000,0.808096923828125,0.004933030344545841,-0.0040346416644752026,0.003287131432443857
1733697907352050700,0.81805078125,0.004723558202385902,-0.008282137103378773,0.005358959548175335
1733697907362004700,0.828004638671875,0.001427630428224802,-0.010954619385302067,0.007649810519069433
1733697907371959800,0.837959716796875,0.0010905300732702017,-0.007687908597290516,0.006981003098189831
1733697907381913900,0.847913818359375,-0.003867743071168661,-0.0024526664055883884,0.0051801735535264015
1733697907391869000,0.857868896484375,-0.0059300316497683525,-0.0007257027900777757,0.003717009210959077
1733697907401822700,0.86782275390625,-0.008217155002057552,0.004038958810269833,0.0000770005863159895
1733697907411776800,0.87777685546875,-0.036571864038705826,0.11744420975446701,0.028090771287679672
1733697907421731800,0.88773193359375,-0.06511455774307251,0.0904376283288002,-0.0945906713604927
1733697907431686000,0.897685791015625,-0.0333145447075367,0.15028373897075653,-0.0597229078412056
1733697907441640000,0.907639892578125,-0.0014873743057250977,0.02705209329724312,0.019551675766706467
1733697907451594800,0.9175947265625,-0.004747349768877029,-0.08109381794929504,0.06469731777906418
1733697907461548800,0.927548828125,-0.020964402705430984,-0.12202899903059006,0.05138683691620827
1733697907471502800,0.9375029296875,-0.009626462124288082,-0.07555373758077621,0.015617896802723408
1733697907481458000,0.9474580078125,0.015060508623719215,0.014054971747100353,-0.01880452409386635
1733697907491412000,0.957411865234375,0.03877970203757286,0.07236417382955551,-0.029723690822720528
1733697907501366000,0.967365966796875,0.044944919645786285,0.05428716912865639,-0.015172976069152355
1733697907511320800,0.97732080078125,0.03111623041331768,-0.011049363762140274,0.008366990834474564
1733697907521275000,0.98727490234375,0.014824342913925648,-0.05699129030108452,0.028109004721045494
1733697907531228700,0.997228759765625,0.0044180406257510185,-0.07281871885061264,0.03770969808101654
1733697907541184000,1.00718408203125,0.0005101542919874191,-0.0668865442276001,0.03685121238231659
1733697907551138000,1.017137939453125,0.006290828809142113,-0.04812062904238701,0.034883029758930206
1733697907561091800,1.027091796875,0.007195238023996353,-0.029737627133727074,0.027820590883493423
1733697907571047000,1.037046875,0.00687521742656827,-0.00991471204906702,0.010057773441076279
1733697907581000700,1.047000732421875,-0.0004199792165309191,0.005402458366006613,-0.011948725208640099
1733697907590954800,1.056954833984375,-0.011379141360521317,0.016444813460111618,-0.021699294447898865
1733697907600909800,1.066909912109375,-0.02144402638077736,0.027090532705187798,-0.020154394209384918
1733697907610863900,1.07686376953125,-0.030846750363707542,0.03321214020252228,-0.018096009269356728
1733697907620818000,1.08681787109375,-0.03233066201210022,0.03309150040149689,-0.01482378225773573
1733697907630772700,1.096772705078125,-0.026073649525642395,0.0219750814139843,-0.01584816910326481
1733697907640726800,1.106726806640625,-0.013889155350625515,0.011118439957499504,-0.019191501662135124
1733697907650681900,1.116681884765625,-0.004003501031547785,0.002214959589764476,-0.018938235938549042
1733697907660636000,1.126635986328125,0.00611571129411459,-0.002699637785553932,-0.014248142018914223
1733697907670590000,1.13658984375,0.012625846080482006,-0.008086815476417542,-0.007825377397239208
1733697907680544800,1.146544677734375,0.01358112134039402,-0.013787844218313694,-0.001365081174299121
1733697907690498800,1.156498779296875,0.010755856521427631,-0.021180521696805954,0.002376166172325611
1733697907700452900,1.166452880859375,0.005252967122942209,-0.01879779063165188,0.0026065295096486807
1733697907710407700,1.17640771484375,0.00197040569037199,-0.011349886655807495,0.002875454258173704
1733697907720362000,1.186362060546875,-0.004226237535476685,-0.0028059338219463825,0.0041178190149366856
1733697907730316000,1.19631591796875,-0.005512364208698273,0.006095300894230604,0.0030713281594216824
1733697907740270800,1.206270751953125,-0.0065387459471821785,0.010014409199357033,-0.00004483666270971298
1733697907750225000,1.216224853515625,-0.008738163858652115,0.006457842420786619,-0.001480710692703724
1733697907760178700,1.2261787109375,-0.008227103389799595,-0.0014003466349095106,0.00008655968122184277
1733697907770133800,1.2361337890625,-0.0033426512964069843,-0.007949279621243477,0.00235256040468812
1733697907780088000,1.246088134765625,0.002176217269152403,-0.008390299044549465,0.0051816366612911224
1733697907790041900,1.256041748046875,0.007019947282969952,-0.014181382022798061,0.008460563607513905
1733697907799997000,1.265996826171875,0.009632774628698826,-0.017947092652320862,0.007218465209007263
1733697907809950700,1.27595068359375,0.010357503779232502,-0.018938204273581505,0.008151506073772907
1733697907819904800,1.28590478515625,0.007350794970989227,-0.01626785285770893,0.00969880260527134
1733697907829859800,1.29585986328125,0.0033286313991993666,-0.012286067940294743,0.010245880112051964
1733697907839814000,1.30581396484375,0.0034010696690529585,-0.010903354734182358,0.008719089441001415
1733697907849768000,1.315767822265625,0.0018626656383275986,-0.013371074572205544,0.008858336135745049
1733697907859722800,1.32572265625,-0.0024947987403720617,-0.02021779492497444,0.007294794544577599
1733697907869676800,1.3356767578125,-0.005093266721814871,-0.02079874649643898,0.0018980702152475715
1733697907879630800,1.345630859375,-0.004428275395184755,-0.010661955922842026,-0.003358743619173765
1733697907889585700,1.355585693359375,-0.013521372340619564,-0.00951626431196928,-0.00911942683160305
1733697907899540000,1.3655400390625,-0.004785405471920967,-0.002184582408517599,-0.012453971430659294
1733697907909494800,1.375494873046875,-0.003011675551533699,0.00040551117854192853,-0.010076058097183704
1733697907919448800,1.38544873046875,-0.0036199416499584913,0.0008425359264947474,-0.008446736261248589
1733697907929403000,1.39540283203125,-0.0064829206094145775,0.002554565202444792,-0.008021032437682152
1733697907939358000,1.40535791015625,-0.007963105104863644,0.005469927564263344,-0.006997846532613039
1733697907949312000,1.41531201171875,-0.009763301350176334,0.005880650132894516,-0.0056840805336833
1733697907959266000,1.42526611328125,-0.008813085965812206,0.004546672571450472,-0.0030576710123568773
1733697907969220900,1.435220947265625,-0.007931544445455074,0.0019677989184856415,-0.003179890103638172
1733697907979175000,1.4451748046875,-0.006036705337464809,0.0022796550765633583,-0.0031817546114325523
1733697907989128700,1.455128662109375,-0.004572002217173576,0.001802285318262875,0.00013812235556542873
1733697907999084000,1.465083984375,-0.0036508142948150635,-0.0013908448163419962,-0.0003345885779708624
1733697908009038000,1.4750380859375,-0.003210145514458418,-0.007580146659165621,0.0018946081399917603
1733697908018991900,1.484991943359375,-0.004364359192550182,-0.01459677703678608,0.00044771272223442793
1733697908028947000,1.494947021484375,-0.007874568924307823,-0.02156171016395092,-0.005146261304616928
1733697908038900700,1.504900634765625,-0.006339256186038256,-0.023686645552515984,-0.008207298815250397
1733697908048854800,1.514854736328125,-0.00003783963620662689,-0.025842178612947464,-0.01100202463567257
1733697908058810000,1.52481005859375,-0.00005488400347530842,-0.028844360262155533,-0.010900026187300682
1733697908068764000,1.534763916015625,-0.00027233536820858717,-0.04286464303731918,-0.008316976949572563
1733697908078718000,1.544718017578125,0.0016374173574149609,-0.05914321541786194,-0.0025038295425474644
1733697908088672800,1.5546728515625,0.0030159635934978724,-0.06621795892715454,-0.0036415995564311743
1733697908098626800,1.564626708984375,0.003964847885072231,-0.061311617493629456,0.0004255799576640129
1733697908108580900,1.574580810546875,0.005775943864136934,-0.053373511880636215,0.006300091743469238
1733697908118536000,1.584535888671875,0.008424723520874977,-0.05498179420828819,0.010201357305049896
1733697908128490000,1.594489990234375,0.014195127412676811,-0.05412566289305687,0.015492040663957596
1733697908138444000,1.604444091796875,0.013789795339107513,-0.0554409958422184,0.018477709963917732
1733697908148398800,1.61439892578125,0.012988083064556122,-0.05589749664068222,0.020615700632333755
1733697908158353000,1.624352783203125,0.010107874870300293,-0.05347108840942383,0.019885195419192314
1733697908168307700,1.6343076171875,0.006973635870963335,-0.04359196498990059,0.02039867267012596
1733697908178262000,1.644261962890625,-0.0037101677153259516,-0.02824762649834156,0.01901489496231079
1733697908188216000,1.654216064453125,-0.014339245855808258,-0.013667548075318336,0.014963112771511078
1733697908198171000,1.6641708984375,-0.023046184331178665,0.0005814291071146727,0.007204525638371706
1733697908208125000,1.674125,-0.0296991728246212,0.0058656539767980576,-0.005404588300734758
1733697908218079000,1.684078857421875,-0.031004387885332108,0.007850773632526398,-0.01618160307407379
1733697908228033800,1.69403369140625,-0.03134985268115997,0.0061846221797168255,-0.023686302825808525
1733697908237988000,1.703988037109375,-0.022337716072797775,-0.0013276226818561554,-0.025239724665880203
1733697908247942000,1.71394189453125,-0.013349504210054874,-0.013782831840217113,-0.023896407335996628
1733697908257897000,1.72389697265625,-0.005003158003091812,-0.026865610852837563,-0.019975967705249786
1733697908267850800,1.733850830078125,0.003550380701199174,-0.04640829563140869,-0.019076256081461906
1733697908277804800,1.7438046875,0.013276778161525726,-0.05932888761162758,-0.014197343029081821
1733697908287760000,1.753759765625,0.01791113056242466,-0.0683419406414032,-0.012492523528635502
1733697908297714000,1.7637138671875,0.01599312201142311,-0.07209965586662292,-0.015563147142529488
1733697908307668000,1.77366796875,0.010808948427438736,-0.07422595471143723,-0.019444778561592102
1733697908317622800,1.783622802734375,0.012226017192006111,-0.06924611330032349,-0.020075147971510887
1733697908327576800,1.793576904296875,0.010443322360515594,-0.06471762806177139,-0.01846184767782688
1733697908337531000,1.80353076171875,0.009099490940570831,-0.05790020525455475,-0.013877484016120434
1733697908347485700,1.813485595703125,0.005314311943948269,-0.04932953417301178,-0.01515725813806057
1733697908357440000,1.82343994140625,0.004945730324834585,-0.04626423493027687,-0.01419026404619217
1733697908367394800,1.833394775390625,0.00683082127943635,-0.043806374073028564,-0.010306314565241337
1733697908377348900,1.843348876953125,0.002526620402932167,-0.04467855766415596,-0.010997405275702477
1733697908387303000,1.853302978515625,0.0020721713081002235,-0.04172630235552788,-0.009423003531992435
1733697908397257700,1.8632578125,0.006313788238912821,-0.03734540194272995,-0.008687971159815788
1733697908407211800,1.873211669921875,0.007291084621101618,-0.02728249691426754,-0.010517165064811707
1733697908417166000,1.883166015625,0.007217048201709986,-0.011474239639937878,-0.008185035549104214
1733697908427121000,1.893120849609375,0.0057825446128845215,0.005285757593810558,0.0000774699728935957
1733697908437075000,1.903074951171875,-0.0005584419704973698,0.019391190260648727,0.0066309766843914986
1733697908447029000,1.913029052734375,-0.006614187732338905,0.024941934272646904,0.012858373112976551
1733697908456983800,1.92298388671875,-0.013826027512550354,0.023160278797149658,0.009759518317878246
1733697908466937900,1.932937744140625,-0.014909547753632069,0.02096475102007389,0.006490377709269524
1733697908476892000,1.942891845703125,-0.00941305048763752,0.01969202607870102,0.003665295895189047
1733697908486847000,1.952846923828125,-0.009351890534162521,0.018414033576846123,0.0030001061968505383
1733697908496801000,1.962801025390625,-0.0026045055128633976,0.01875518448650837,0.003032863140106201
1733697908506754800,1.9727548828125,-0.002113665919750929,0.01790025644004345,0.0010676091769710183
1733697908516710000,1.9827099609375,-0.0037134268786758184,0.016154820099473,-0.00201073894277215
1733697908526663700,1.99266357421875,-0.005949489306658506,0.009148552082479,-0.005850556772202253
1733697908536618000,2.002617919921875,-0.00865872297435999,0.0008876926731318235,-0.00807216577231884
1733697908546572800,2.01257275390625,-0.00955633819103241,-0.004331109579652548,-0.009525937028229237
1733697908556526800,2.02252685546875,-0.006334712728857994,-0.0043433597311377525,-0.010474022477865219
1733697908566481000,2.03248095703125,0.00023512286134064198,-0.0027567993383854628,-0.004778184462338686
1733697908576435700,2.042435791015625,0.0017861477099359035,-0.0017682339530438185,-0.0033267615363001823
1733697908586389800,2.0523896484375,-0.003983622416853905,-0.0017659985460340977,-0.0003094524145126343
1733697908596344800,2.0623447265625,-0.005811083596199751,-0.002076789503917098,0.0011552860960364342
1733697908606299000,2.072298828125,-0.005431597586721182,0.0006613825098611414,-0.00033215247094631195
1733697908616253000,2.0822529296875,-0.005260090343654156,0.00542631046846509,-0.0007800962775945663
1733697908626207700,2.092207763671875,-0.0017172405496239662,0.003595904912799597,-0.002339794300496578
1733697908636161800,2.102161865234375,-0.0008690237300470471,0.001270699081942439,-0.0035486030392348766
1733697908646115800,2.11211572265625,0.0012399537954479456,0.0016402627807110548,-0.0044574132189154625
1733697908656071000,2.12207080078125,-0.00204292475245893,0.005174277815967798,-0.004380447790026665
1733697908666025000,2.13202490234375,-0.0050821080803871155,0.010351286269724369,-0.004428854212164879
1733697908675979000,2.14197900390625,-0.007257377728819847,0.009670048952102661,-0.003198207588866353
1733697908685933800,2.151933837890625,-0.009934388101100922,0.0002021037507802248,0.0000421570148319006
1733697908695888000,2.161887939453125,-0.0037417400162667036,0.00045670196413993835,-0.0011799675412476063
1733697908705841700,2.171841552734375,-0.002474037231877446,0.018369251862168312,-0.001916578272357583
1733697908715797000,2.181796875,-0.004049296956509352,0.037771981209516525,-0.0017368148546665907
1733697908725751000,2.1917509765625,-0.0067450860515236855,0.041379883885383606,0.0008145512547343969
1733697908735704800,2.201704833984375,-0.012981411069631577,0.035053543746471405,0.001189524307847023
1733697908745660000,2.211659912109375,-0.020651811733841896,0.03606725484132767,-0.0008201508317142725
1733697908755613700,2.22161376953125,-0.029000023379921913,0.04629912227392197,0.0003756085643544793
1733697908765567700,2.231567626953125,-0.03769709914922714,0.060583874583244324,0.0008358664344996214
1733697908775523000,2.241523193359375,-0.04098077490925789,0.08228464424610138,-0.0054835486225783825
1733697908785476900,2.251476806640625,-0.04435162618756294,0.10734252631664276,-0.01727871783077717
1733697908795432000,2.261431884765625,-0.04344908148050308,0.14366723597049713,-0.031211843714118004
1733697908805385700,2.2713857421875,-0.047179725021123886,0.17264324426651,-0.04062189534306526
1733697908815339800,2.28133984375,-0.050904422998428345,0.1804649531841278,-0.046185240149497986
1733697908825294800,2.291294921875,-0.050969988107681274,0.1657961905002594,-0.05249391496181488
1733697908835249000,2.301248779296875,-0.049159303307533264,0.1414884477853775,-0.05160574987530708
1733697908845203000,2.311202880859375,-0.047318629920482635,0.11813755333423615,-0.046911925077438354
1733697908855157800,2.32115771484375,-0.04409993439912796,0.09647034108638763,-0.03744598478078842
1733697908865111800,2.33111181640625,-0.03725741058588028,0.07383177429437637,-0.029935894533991814
1733697908875065900,2.34106591796875,-0.030926544219255447,0.056144386529922485,-0.028217090293765068
1733697908885021000,2.35102099609375,-0.023494061082601547,0.04749664291739464,-0.02649247646331787
1733697908894975000,2.36097509765625,-0.016930434852838516,0.03966135531663895,-0.03196180984377861
1733697908904929300,2.37092919921875,-0.013504250906407833,0.04319514334201813,-0.03485617786645889
1733697908914884000,2.380884033203125,-0.011333508417010307,0.049320679157972336,-0.03614194691181183
1733697908924838100,2.390838134765625,-0.011579731479287148,0.051551058888435364,-0.03540809452533722
1733697908934792000,2.4007919921875,-0.008887275122106075,0.05085144564509392,-0.026525653898715973
1733697908944747300,2.410747314453125,-0.008156608790159225,0.04350721463561058,-0.019548168405890465
1733697908954701300,2.420701416015625,-0.0005700620822608471,0.038001660257577896,-0.012760035693645477
1733697908964655000,2.430655029296875,0.011457333341240883,0.029722074046730995,-0.011696775443851948
1733697908974610200,2.440610107421875,0.021621819585561752,0.014551909640431404,-0.004177873022854328
1733697908984564000,2.45056396484375,0.026199685409665108,-0.005298791453242302,0.001430216245353222
1733697908994519000,2.46051904296875,0.028480151668190956,-0.018933910876512527,0.007020990364253521
1733697909004473000,2.47047314453125,0.027088182047009468,-0.02736743912100792,0.008936312049627304
1733697909014427100,2.48042724609375,0.027469811961054802,-0.02563478797674179,0.007592214271426201
1733697909024382200,2.49038232421875,0.02425544708967209,-0.0141964852809906,0.002626555971801281
1733697909034336000,2.5003359375,0.019078528508543968,-0.005813386291265488,0.0035237749107182026
1733697909044290000,2.5102900390625,0.01398114301264286,0.005708715412765741,0.006126454100012779
1733697909054245000,2.5202451171875,0.003125299233943224,0.013598330318927765,0.007346447557210922
1733697909064199200,2.53019921875,-0.009015957824885845,0.018801821395754814,0.0074342647567391396
1733697909074153200,2.5401533203125,-0.015300219878554344,0.014855815097689629,0.005029430612921715
1733697909084108000,2.55010791015625,-0.01572856307029724,0.00709932716563344,0.0024261949583888054
1733697909094062000,2.56006201171875,-0.010298644192516804,0.00043237011414021254,0.0033601655159145594
1733697909104016100,2.57001611328125,-0.00197639805264771,0.0016875886358320713,0.00332576222717762
1733697909113971000,2.579970947265625,0.009143630973994732,0.004994968418031931,0.005003021098673344
1733697909123925200,2.58992529296875,0.019260352477431297,0.004122842103242874,0.006964240688830614
1733697909133879300,2.59987939453125,0.022483576089143753,-0.004098602570593357,0.007867851294577122
1733697909143834000,2.609834228515625,0.022012531757354736,-0.011994441039860249,0.006118396762758493
1733697909153788200,2.6197880859375,0.021023433655500412,-0.00920158438384533,0.0056073362939059734
1733697909163743000,2.629742919921875,0.017364852130413055,-0.0037009234074503183,0.0068464805372059345
1733697909173697000,2.639697021484375,0.015296109020709991,0.0037000011652708054,0.010084617882966995
1733697909183651300,2.6496513671875,0.008766659535467625,0.008138226345181465,0.009858012199401855
1733697909193606100,2.659606201171875,0.0021210075356066227,0.0072833518497645855,0.008273432031273842
1733697909203560200,2.669560302734375,-0.0057177674025297165,0.0012392690405249596,0.005412973463535309
1733697909213514000,2.679513916015625,-0.0070360321551561356,0.000031259143725037575,0.004085388034582138
1733697909223469000,2.689468994140625,-0.00800788588821888,0.002114214701578021,0.0028201439417898655
1733697909233423000,2.699423095703125,-0.006228893529623747,0.0040324898436665535,0.0036593060940504074
1733697909243377200,2.709377197265625,-0.004747855477035046,0.0005199997103773057,0.004935042932629585
1733697909253332200,2.719332275390625,-0.00369058083742857,-0.006805291399359703,0.0033222325146198273
1733697909263286000,2.7292861328125,-0.001002439996227622,-0.012073243968188763,0.001608139369636774
1733697909273240000,2.739239990234375,-0.0017960619879886508,-0.009071595035493374,-0.0024316096678376198
1733697909283195100,2.749195068359375,-0.0011670896783471107,0.0003264076658524573,-0.005134523846209049
1733697909293149000,2.75914892578125,-0.0019404715858399868,0.009186743758618832,-0.0059374673292040825
1733697909303103200,2.769103271484375,-0.005027435719966888,0.007411274127662182,-0.008122788742184639
1733697909313058000,2.77905810546875,-0.004761385731399059,0.00842220988124609,-0.010660248808562756
1733697909323012000,2.78901220703125,-0.004855618812143803,0.017211036756634712,-0.012350005097687244
1733697909332966100,2.798966064453125,-0.00884103961288929,0.029150785878300667,-0.009415468201041222
1733697909342921000,2.8089208984375,-0.0142902173101902,0.03688914328813553,-0.004985339008271694
1733697909352875000,2.818875,-0.01704472303390503,0.030971331521868706,-0.002235625172033906
1733697909362829300,2.828829345703125,-0.017018025740981102,0.019095666706562042,0.0017002366948872805
1733697909372784000,2.8387841796875,-0.011445893906056881,0.011645473539829254,-0.0002207013312727213
1733697909382738200,2.84873828125,-0.007998645305633545,-0.0000957931624725461,0.0057188598439097404
1733697909392693000,2.85869287109375,-0.004734675399959087,-0.01249627023935318,0.011951454915106297
1733697909402647000,2.86864697265625,0.0016388611402362585,-0.022142287343740463,0.018065623939037323
1733697909412601000,2.87860107421875,0.006785686127841473,-0.025950608775019646,0.018690668046474457
1733697909422556200,2.88855615234375,0.010372044518589973,-0.02039310522377491,0.020951002836227417
1733697909432510200,2.89851025390625,0.009366702288389206,-0.013125604018568993,0.018773868680000305
1733697909442464000,2.908464111328125,0.004934569820761681,-0.001066969707608223,0.013376614078879356
1733697909452419000,2.918419189453125,-0.0008119991980493069,0.00833532027900219,0.006022028625011444
1733697909462373000,2.928373046875,-0.010507062077522278,0.01950809173285961,-0.0034133230801671743
1733697909472327000,2.938326904296875,-0.014100199565291405,0.027358558028936386,-0.009356699883937836
1733697909482282200,2.9482822265625,-0.015721917152404785,0.03165638446807861,-0.011218937113881111
1733697909492236000,2.958236083984375,-0.010946337133646011,0.03393179178237915,-0.010944897308945656
1733697909502190000,2.968190185546875,-0.004338037222623825,0.03079255484044552,-0.009687063284218311
1733697909512145200,2.978145263671875,0.0004625772126019001,0.027582380920648575,-0.005210288800299168
1733697909522099000,2.988098876953125,0.0025425059720873833,0.024034783244132996,0.0018582731718197465
1733697909532054300,2.99805419921875,0.0018964232876896858,0.014916920103132725,0.008085542358458042
1733697909542008000,3.008008056640625,0.0015357967931777239,0.0020772977732121944,0.013645840808749199
1733697909551962000,3.017962158203125,0.00008623837493360043,-0.012177271768450737,0.01653643697500229
1733697909561917200,3.027917236328125,0.002548858290538192,-0.019606033340096474,0.013023024424910545
1733697909571871000,3.03787109375,0.005229862406849861,-0.01958206482231617,0.009294332936406136
1733697909581825000,3.047824951171875,0.005029485560953617,-0.017552092671394348,0.00454901996999979
1733697909591780000,3.057780029296875,0.0024669922422617674,-0.01338158268481493,-0.0002926066517829895
1733697909601734100,3.067734130859375,0.0029269729275256395,-0.00033947237534448504,-0.0061311423778533936
1733697909611688200,3.077688232421875,-0.0004400615580379963,0.009534729644656181,-0.007573776878416538
1733697909621643000,3.08764306640625,-0.005937212146818638,0.02263803407549858,-0.00402580201625824
1733697909631597000,3.09759716796875,-0.006991025060415268,0.03384141996502876,-0.003231913549825549
