time,seconds_elapsed,z,y,x
1733358497922092300,21.61009228515625,-0.001392426434904337,0.000399111770093441,-0.0021348882000893354
1733358497932057000,21.62005712890625,0.000518101966008544,-0.0003597317263484001,-0.003700737375766039
1733358497942022400,21.6300224609375,-0.0008997649420052767,-0.00297415629029274,-0.0007771191885694861
1733358497951986400,21.639986328125,0.0007521923980675638,-0.006249627098441124,0.0011972305364906788
1733358497961951200,21.649951171875,-0.0014766070526093245,-0.00622672401368618,0.0004965529078617692
1733358497971916300,21.659916259765627,-0.0024678187910467386,-0.006239572539925575,0.0030309921130537987
1733358497981881000,21.669881103515625,-0.002019342500716448,-0.007297646254301071,0.0044390056282281876
1733358497991845000,21.67984521484375,-0.001389503013342619,-0.008598236367106438,0.004679725505411625
1733358498001810400,21.689810546875,0.00013835245044901967,-0.0065779611468315125,0.0036818392109125853
1733358498011775200,21.699775146484374,0.0016603479161858559,-0.007784956134855747,0.00250513618811965
1733358498021740300,21.709740234375,0.004199671559035778,-0.006182531826198101,0.0020428115967661142
1733358498031704000,21.7197041015625,0.002776180859655142,-0.005238649435341358,0.0004287943011149764
1733358498041669400,21.72966943359375,0.005888084415346384,-0.004993904381990433,0.0015949925873428583
1733358498051634400,21.739634521484376,0.00518264202401042,-0.005041779950261116,0.0017143548466265202
1733358498061599200,21.74959912109375,0.003508578985929489,-0.008585382252931595,0.001651237835176289
1733358498071564300,21.759564208984376,0.004199924413114786,-0.00772726908326149,0.003597359172999859
1733358498081528000,21.769528076171873,0.003680075518786907,-0.007459888234734535,0.003761676140129566
1733358498091493400,21.779493408203123,0.0017604627646505833,-0.007635636255145073,0.003703295486047864
1733358498101458400,21.78945849609375,0.000774294079747051,-0.006668109446763992,0.004319550935178995
1733358498111423200,21.79942333984375,-0.000659551820717752,-0.0031021367758512497,0.0016462698113173246
1733358498121387300,21.80938720703125,-0.00014740839833393693,-0.0019868677482008934,-0.0003448013449087739
1733358498131352000,21.81935205078125,0.00020252232206985354,-0.00456386711448431,0.0010566734708845615
1733358498141317400,21.8293173828125,0.0014337017200887203,-0.0041931550949811935,-0.000037353020161390305
1733358498151282400,21.839282470703125,0.0035685086622834206,-0.00105374027043581,0.0014790506102144718
1733358498161246200,21.84924609375,0.004861739464104176,0.0010304497554898262,0.0008862309623509645
1733358498171211300,21.859211181640624,0.0033274623565375805,0.006123174447566271,-0.0014148554764688015
1733358498181176000,21.869176025390626,0.003191641066223383,0.007687249220907688,-0.003954445943236351
1733358498191141400,21.879141357421876,0.0038318857550621033,0.009883591905236244,-0.007105354219675064
1733358498201106400,21.8891064453125,0.004905139561742544,0.008355203084647655,-0.008258502930402756
1733358498211070200,21.8990703125,0.006318205036222935,0.008385753259062767,-0.008075306192040443
1733358498221035300,21.90903515625,0.008773639798164368,0.005658676382154226,-0.005030780099332333
1733358498231000000,21.919,0.004150643944740295,0.0008966708555817604,-0.002148674102500081
1733358498240965400,21.92896533203125,0.003249430563300848,-0.0057814717292785645,0.007491436321288347
1733358498250929400,21.938929443359374,0.004828971344977617,-0.013205314055085182,0.010394041426479816
1733358498260894200,21.948894287109376,0.004328030627220869,-0.016394982114434242,0.013890504837036133
1733358498270859000,21.95885888671875,0.00490914098918438,-0.018557563424110413,0.013363465666770935
1733358498280824000,21.968823974609375,0.0016315884422510862,-0.018343709409236908,0.013175979256629944
1733358498290787800,21.978787841796876,-0.001023308141157031,-0.014540348201990128,0.009409946389496326
1733358498300753200,21.988753173828126,-0.00655895471572876,-0.007310664281249046,0.004102799575775862
1733358498310718000,21.998718017578124,-0.008427707478404045,-0.00247839093208313,0.0005039185634814203
1733358498320683000,22.00868310546875,-0.011851200833916664,-0.0004938030615448952,-0.0027813571505248547
1733358498330647000,22.01864697265625,-0.011947091668844223,0.0021875323727726936,-0.004631097428500652
1733358498340611800,22.02861181640625,-0.012932993471622467,0.003714589402079582,-0.00681435689330101
1733358498350577200,22.0385771484375,-0.00822264701128006,0.00590056786313653,-0.007211879827082157
1733358498360542000,22.0485419921875,-0.006472417153418064,0.008705409243702888,-0.00879113469272852
1733358498370507000,22.058507080078126,-0.003820174839347601,0.009164005517959595,-0.009938424453139305
1733358498380471000,22.068470947265624,-0.0031751575879752636,0.009277989156544209,-0.012085464783012867
1733358498390435800,22.078435791015625,-0.0024252263829112053,0.010011319071054459,-0.012834550812840462
1733358498400401200,22.088401123046875,-0.00246890215203166,0.008530069142580032,-0.01321644801646471
1733358498410366000,22.098365966796877,-0.0006582080968655646,0.00757709750905633,-0.010668603703379631
1733358498420330000,22.108330078125,-0.003084081457927823,0.0036816918291151524,-0.009708267636597157
1733358498430295000,22.118294921875,-0.0036342781968414783,0.0022607315331697464,-0.006699221208691597
1733358498440259800,22.128259765625,-0.0032995189540088177,0.00012514274567365646,-0.006511468440294266
1733358498450225200,22.13822509765625,-0.0030545250046998262,0.00003722682595252991,-0.0036497830878943205
1733358498460189200,22.148189208984373,-0.0021602355409413576,-0.0012727826833724976,-0.0001482588704675436
1733358498470154000,22.158154052734375,0.0005990726058371365,-0.005359908565878868,0.00209536449983716
1733358498480119000,22.168119140625,0.0016499559860676527,-0.00425789225846529,0.001419986947439611
1733358498490083800,22.178083740234374,0.003669972065836191,-0.0025959061458706856,0.002972876187413931
1733358498500048100,22.188048095703124,0.005984258837997913,-0.001881379634141922,0.002051156247034669
1733358498510013200,22.19801318359375,0.00776617182418704,-0.00003545079380273819,-0.00019229075405746698
1733358498519978000,22.20797802734375,0.007654851768165827,0.0003573661670088768,0.00044367206282913685
1733358498529943000,22.217943115234377,0.006883327849209309,0.0002591172233223915,0.0010449555702507496
1733358498539907800,22.227907958984375,0.006481457035988569,0.0007544653490185738,0.0021373843774199486
1733358498549872000,22.2378720703125,0.005917931906878948,-0.0008482253178954124,0.0020146125461906195
1733358498559837200,22.247837158203126,0.005991435144096613,0.0015345048159360886,-0.0001726415939629078
1733358498569802000,22.257802001953124,0.003516316181048751,0.003159020561724901,-0.001407547271810472
1733358498579767000,22.26776708984375,0.0017687499057501554,0.0015312964096665382,-0.002101300749927759
1733358498589731000,22.27773095703125,0.0006057335995137691,0.000524226576089859,-0.004258583299815655
1733358498599696100,22.287696044921876,0.0008752454305067658,0.001319180242717266,-0.006814951077103615
1733358498609661200,22.2976611328125,-0.0003932202816940844,0.00007352139800786972,-0.009264230728149414
1733358498619626000,22.3076259765625,-0.0015088184736669064,0.0003614090383052826,-0.009501784108579159
1733358498629590000,22.317590087890625,-0.0011503580026328564,-0.0005720779299736023,-0.009682998061180115
1733358498639555000,22.32755517578125,-0.001241171732544899,0.0012063812464475632,-0.0096867261454463
1733358498649520000,22.33752001953125,-0.005463341251015663,-0.00220456812530756,-0.010307331569492817
1733358498659485200,22.347485107421875,-0.004278767853975296,-0.0023297369480133057,-0.008160024881362915
1733358498669450000,22.357449951171876,-0.006716368719935417,-0.0008601611480116844,-0.006131879054009914
1733358498679414000,22.3674140625,-0.008229843340814114,0.0003688884899020195,-0.003817592281848192
1733358498689379000,22.377379150390624,-0.006375210825353861,-0.0005610110238194466,-0.0018257852643728256
1733358498699344100,22.38734423828125,-0.006792794447392225,0.0009886818006634712,0.0007617420633323491
1733358498709309200,22.39730908203125,-0.005440983921289444,0.0033632484264671803,-0.001237757969647646
1733358498719273200,22.407273193359377,-0.00641250517219305,0.0019123582169413567,-0.002892113523557782
1733358498729238000,22.417238037109374,-0.006023671478033066,0.0031685763970017433,-0.003694022074341774
1733358498739203000,22.427203125,-0.003418034641072154,0.0012660138309001923,-0.001589059829711914
1733358498749168000,22.437168212890626,-0.0034593185409903526,0.002441822085529566,-0.0018421190325170755
1733358498759132200,22.447132080078124,-0.0021442496217787266,0.004532403312623501,-0.0001568706938996911
1733358498769097200,22.45709716796875,-0.0011194745311513543,0.0050297570414841175,0.00023713079281151295
1733358498779062000,22.46706201171875,-0.0002547461190260947,0.005892887245863676,0.0011846835259348154
1733358498789027000,22.477027099609376,0.0012952268589287996,0.004343514330685139,0.001591701409779489
1733358498798990800,22.486990966796874,0.0020656792912632227,0.004750711843371391,0.0023693444672971964
1733358498808956200,22.4969560546875,0.0018417011015117168,0.004092617426067591,0.002316969446837902
1733358498818921200,22.506921142578125,0.0015817766543477774,0.004677980672568083,0.00395960733294487
1733358498828886000,22.516885986328123,0.004639878869056702,0.005323552060872316,0.0024753694888204336
1733358498838851000,22.52685107421875,0.0038806116208434105,0.002776504959911108,0.0027070646174252033
1733358498848814800,22.53681494140625,0.0020962983835488558,0.0024571209214627743,0.0016974001191556454
1733358498858780200,22.5467802734375,0.0013847016962245107,0.0016464544460177422,0.0019429436651989818
1733358498868745200,22.5567451171875,-0.0001415449078194797,0.001689869910478592,0.0023834004532545805
1733358498878710000,22.5667099609375,-0.0001945418189279735,0.0033847056329250336,0.0022347960621118546
1733358498888674000,22.576674072265625,-0.0033447910100221634,0.008233767934143543,-0.0014168707421049476
1733358498898638800,22.586638916015627,-0.003762907348573208,0.011148331686854362,-0.0015047549968585372
1733358498908604200,22.596604248046877,-0.004385567270219326,0.009018183685839176,-0.0024595577269792557
1733358498918569000,22.60656884765625,-0.0029402696527540684,0.00798940472304821,-0.0037860781885683537
1733358498928533000,22.616532958984376,-0.0030600971076637506,0.008500231429934502,-0.006053344812244177
1733358498938498000,22.626498046875,-0.0034409293439239264,0.012309882789850235,-0.006257875822484493
1733358498948462800,22.636462890625,-0.001391654834151268,0.016302186995744705,-0.004064879380166531
1733358498958428200,22.64642822265625,0.0010776282288134098,0.017553607001900673,-0.006643351167440414
1733358498968393000,22.65639306640625,0.0007181114051491022,0.018349751830101013,-0.006215502507984638
1733358498978357000,22.66635693359375,0.0034182905219495296,0.019979340955615044,-0.0055758110247552395
1733358498988322000,22.676322021484374,0.008586972020566463,0.018279673531651497,-0.003817768767476082
1733358498998286800,22.686286865234376,0.008689237758517265,0.015852201730012894,-0.0008496756199747324
1733358499008252200,22.696252197265625,0.009974468499422073,0.011477009393274784,0.004280842840671539
1733358499018216200,22.70621630859375,0.007880158722400665,0.00413893535733223,0.008776791393756866
1733358499028181000,22.716180908203125,0.0071624331176280975,-0.0028030071407556534,0.01272830180823803
1733358499038146000,22.72614599609375,0.003606314305216074,-0.005108506418764591,0.011229741387069225
1733358499048110800,22.73611083984375,0.003250518813729286,-0.00741172768175602,0.01102902740240097
1733358499058075000,22.746074951171874,-0.0023415866307914257,-0.00386226549744606,0.007538155652582645
1733358499068040200,22.756040283203124,-0.008945422247052193,0.0014632847160100937,0.0009720433154143393
1733358499078005000,22.7660048828125,-0.013798500411212444,0.008971268311142921,-0.005107154604047537
1733358499087970000,22.775969970703127,-0.019195428118109703,0.011686103418469429,-0.007333018817007542
1733358499097934000,22.78593408203125,-0.022527839988470078,0.010271166451275349,-0.010267290286719799
1733358499107899000,22.79589892578125,-0.023388812318444252,0.008323706686496735,-0.010517721995711327
1733358499117864200,22.8058642578125,-0.018884073942899704,0.009811348281800747,-0.008383996784687042
1733358499127829000,22.8158291015625,-0.01444778311997652,0.01012422051280737,-0.008947373367846012
1733358499137794000,22.8257939453125,-0.010724417865276337,0.013300306163728237,-0.010576429776847363
1733358499147758000,22.835758056640625,-0.005726731847971678,0.014152904972434044,-0.014463667757809162
1733358499157723000,22.845722900390626,-0.005371466279029846,0.019332220777869225,-0.016786478459835052
1733358499167688200,22.855688232421876,-0.005640445277094841,0.018677350133657455,-0.015880204737186432
1733358499177653000,22.865653076171874,-0.004799419082701206,0.01917749084532261,-0.015646645799279213
1733358499187617000,22.875616943359375,-0.006695073563605547,0.019554173573851585,-0.013227484188973904
1733358499197582000,22.88558203125,-0.004483318421989679,0.01627156138420105,-0.00987083651125431
1733358499207547000,22.895546875,-0.004024450667202473,0.013453868217766285,-0.004733126610517502
1733358499217512200,22.90551220703125,-0.005375738255679607,0.011319078505039215,-0.0059533873572945595
1733358499227476200,22.915476318359374,-0.004131758585572243,0.011848014779388905,-0.005948447156697512
1733358499237441000,22.92544091796875,-0.004909134935587645,0.01271966751664877,-0.008043022826313972
1733358499247406000,22.935406005859374,-0.00488276407122612,0.009291238151490688,-0.007056971080601215
1733358499257371000,22.945370849609375,-0.003330141305923462,0.009501095861196518,-0.00009040848817676306
1733358499267334700,22.955334716796877,-0.0020928550511598587,0.008604980073869228,0.003695451421663165
1733358499277299700,22.9652998046875,-0.0010148074943572283,0.005931698717176914,0.0036701515782624483
1733358499287264800,22.9752646484375,0.00162546057254076,0.003664506133645773,0.0021735727787017822
1733358499297229800,22.985229736328126,0.006247642450034618,0.006303166039288044,0.0029205894097685814
1733358499307194600,22.995194580078124,0.00691609364002943,0.004268631339073181,0.004094954580068588
1733358499317158700,23.00515869140625,0.006407962646335363,0.0020478209480643272,0.0072619859129190445
1733358499327123700,23.015123779296875,0.003593801986426115,0.001840990036725998,0.004982556216418743
1733358499337088800,23.0250888671875,0.0004864257643930614,0.000499822199344635,0.0033553652465343475
1733358499347053800,23.0350537109375,-0.0026337369345128536,0.0009803781285881996,0.0000838494161143899
1733358499357017900,23.045017822265624,-0.005813551135361195,0.0025902586057782173,-0.0029148696921765804
1733358499366982700,23.054982666015626,-0.007230352610349655,0.004237157292664051,-0.005444872658699751
1733358499376947700,23.06494775390625,-0.007494804449379444,0.00720897875726223,-0.006951423361897469
1733358499386912800,23.074912841796873,-0.00904342345893383,0.010509705170989037,-0.009008477441966534
1733358499396876800,23.084876708984375,-0.0070915925316512585,0.012411468662321568,-0.009021260775625706
1733358499406841900,23.094841796875,-0.008014112710952759,0.013164511881768703,-0.0063847023993730545
1733358499416806700,23.104806640625,-0.005982919596135616,0.012288331985473633,-0.007149029523134232
1733358499426771700,23.114771728515624,-0.00491953082382679,0.010609688237309456,-0.006770948879420757
1733358499436736800,23.12473681640625,-0.006753915920853615,0.008266638964414597,-0.005680118687450886
1733358499446700800,23.13470068359375,-0.0066441805101931095,0.005665197502821684,-0.00372012029401958
1733358499456665900,23.144665771484377,-0.005944035481661558,0.00564149534329772,-0.0035131925251334906
1733358499466630700,23.154630615234375,-0.004839359782636166,0.003687871154397726,-0.0014739515027031302
1733358499476595700,23.164595703125,-0.006322207860648632,0.004801339004188776,-0.0006252020830288529
1733358499486559700,23.174559814453126,-0.005084905307739973,0.004826758988201618,0.000878063146956265
1733358499496524800,23.18452490234375,-0.004055060911923647,0.003068273887038231,0.0006378460093401372
1733358499506489900,23.19448974609375,-0.0032361317425966263,0.0009041456505656242,0.0017317263409495354
1733358499516454700,23.20445458984375,-0.0019650047179311514,0.0021377215161919594,0.0033234977163374424
1733358499526418700,23.214418701171876,-0.0011788489064201713,0.0030958717688918114,0.0012722405372187495
1733358499536383700,23.2243837890625,-0.0025847316719591618,0.0033653839491307735,0.00242219353094697
1733358499546348800,23.234348876953124,-0.001514933304861188,0.0038526016287505627,0.0019602838438004255
1733358499556313900,23.24431396484375,-0.0009117273148149252,0.0008706599473953247,0.0031395317055284977
1733358499566277600,23.254277587890623,0.0017841767985373735,0.0024001789279282093,0.003301540156826377
1733358499576242700,23.26424267578125,0.0017490230966359377,0.001716545782983303,0.001725215115584433
1733358499586207700,23.274207763671875,0.001624646713025868,0.0010105138644576073,0.004658244550228119
1733358499596172800,23.2841728515625,-0.0012917809654027224,-0.003375711850821972,0.0034100208431482315
1733358499606137900,23.294137939453126,-0.004746684804558754,-0.002036256715655327,0.003291834145784378
1733358499616101600,23.3041015625,-0.0029674270190298557,-0.0009888354688882828,0.0027035418897867203
1733358499626066700,23.314066650390625,-0.0028537167236208916,0.0014140596613287926,-0.0006869578501209617
1733358499636031700,23.32403173828125,-0.00406279182061553,0.0016313735395669937,-0.001652087434194982
1733358499645996800,23.333996826171877,-0.002233728766441345,-0.00024329591542482376,-0.0008673134725540876
1733358499655960800,23.3439609375,-0.0005665899370796978,-0.0004297178238630295,-0.000928566325455904
1733358499665925600,23.353925537109376,-0.0005098710535094142,0.0005745328962802887,0.0006201515207067132
1733358499675890700,23.363890625,-0.0019530380377545953,0.0017287461087107658,0.0010851394617930055
1733358499685855700,23.373855712890624,-0.0012089366791769862,0.0006373189389705658,-0.0012635913444682956
1733358499695819800,23.38381982421875,-0.001922397525049746,0.0049894568510353565,-0.0026716049760580063
1733358499705784800,23.393784912109375,-0.0018409136682748795,0.007415906526148319,-0.004682675935328007
1733358499715749600,23.40374951171875,0.002507229335606098,0.006071542855352163,-0.00391834881156683
1733358499725714700,23.413714599609374,0.005956025794148445,0.005268745124340057,-0.0013917195610702038
1733358499735679700,23.4236796875,0.0037778266705572605,0.0018228814005851746,0.0002898003440350294
1733358499745643800,23.433643798828125,0.0002919955877587199,-0.0020315460860729218,0.0055589862167835236
1733358499755608800,23.44360888671875,-0.0010321279987692833,-0.0044968342408537865,0.006736369803547859
