time,seconds_elapsed,z,y,x
1733697715416836400,9.71883642578125,0.004043289925903082,-0.016399076208472252,-0.004124711267650127
1733697715426790100,9.7287900390625,0.006163965445011854,-0.017570333555340767,-0.004104205407202244
1733697715436743200,9.7387431640625,0.005568137392401695,-0.015167326666414738,-0.005101277958601713
1733697715446697200,9.748697265625,0.0052504222840070724,-0.015583046711981297,-0.004219505004584789
1733697715456650200,9.758650146484374,0.0056533473543822765,-0.016468854621052742,-0.004028739407658577
1733697715466604300,9.768604248046875,0.00627546152099967,-0.01452634483575821,-0.00261113909073174
1733697715476557300,9.778557373046874,0.004006646107882261,-0.014025061391294003,-0.0031084201764315367
1733697715486511000,9.788510986328125,0.0039384691044688225,-0.014486321248114109,-0.004918570630252361
1733697715496465200,9.798465087890625,0.0024477981496602297,-0.013566776178777218,-0.0051423609256744385
1733697715506418200,9.808418212890626,0.001177736558020115,-0.014125773683190346,-0.0037844148464500904
1733697715516372200,9.818372314453125,-0.0006893851095810533,-0.013310487382113934,-0.007129276171326637
1733697715526325200,9.8283251953125,0.002089889720082283,-0.016947299242019653,-0.006531929597258568
1733697715536279300,9.838279296875,0.002497345907613635,-0.019591592252254486,-0.006706814281642437
1733697715546232300,9.848232421875,0.0024022713769227266,-0.02178550511598587,-0.007163812406361103
1733697715556186000,9.85818603515625,0.002549797063693404,-0.02059485763311386,-0.0034781512804329395
1733697715566140200,9.86814013671875,0.0009311276953667402,-0.019118666648864746,-0.0040049245581030846
1733697715576093200,9.87809326171875,-0.0030663597863167524,-0.01620781049132347,-0.0061013223603367805
1733697715586047200,9.888047119140625,-0.004947883076965809,-0.014869040809571743,-0.00588667206466198
1733697715596000300,9.898000244140626,-0.0036847423762083054,-0.015558518469333649,-0.007187387906014919
1733697715605954000,9.9079541015625,-0.0026852579321712255,-0.01695534586906433,-0.007313089445233345
1733697715615907000,9.917906982421876,-0.002845227252691984,-0.018522093072533607,-0.009958211332559586
1733697715625861000,9.927861083984375,-0.000253971666097641,-0.01932530291378498,-0.0074998470954597
1733697715635815400,9.9378154296875,0.0033249403350055218,-0.018582619726657867,-0.0069816261529922485
1733697715645768200,9.947768310546875,0.0056288414634764194,-0.018018295988440514,-0.006306514143943787
1733697715655722500,9.957722412109375,0.005777477286756039,-0.018275169655680656,-0.005255616270005703
1733697715665675300,9.96767529296875,0.004533514380455017,-0.01649324782192707,-0.0048558758571743965
1733697715675629300,9.97762939453125,0.007581407204270363,-0.01502907369285822,-0.00747067853808403
1733697715685582000,9.98758203125,0.009269584901630878,-0.01439950242638588,-0.005135351791977882
1733697715695536400,9.997536376953125,0.010823536664247513,-0.013316141441464424,-0.0035297044087201357
1733697715705490400,10.007490478515624,0.008523630909621716,-0.009990918450057507,-0.0011043637059628963
1733697715715443500,10.017443359375,0.010091699659824371,-0.008186627179384232,0.002835783176124096
1733697715725397500,10.0273974609375,0.0064239948987960815,-0.0054616802372038364,0.003532199654728174
1733697715735350500,10.0373505859375,0.004515315406024456,-0.0048696198500692844,0.003359009511768818
1733697715745304600,10.0473046875,0.0024385820142924786,-0.009513906203210354,0.0002702751662582159
1733697715755258600,10.057258544921876,-0.0010094597237184644,-0.014723213389515877,-0.003908957354724407
1733697715765211600,10.067211669921875,-0.004549866076558828,-0.021881790831685066,-0.008334066718816757
1733697715775165400,10.07716552734375,-0.009148307144641876,-0.022276611998677254,-0.008399827405810356
1733697715785118500,10.087118408203125,-0.013506303541362286,-0.01761767826974392,-0.008254685439169407
1733697715795072500,10.097072509765624,-0.014714676886796951,-0.010347280651330948,-0.00797303393483162
1733697715805025500,10.107025634765625,-0.014765276573598385,-0.0031652681063860655,-0.0058915079571306705
1733697715814979600,10.1169794921875,-0.011412080377340317,-0.000542280322406441,-0.0020531779155135155
1733697715824933600,10.12693359375,-0.007592042908072472,-0.0008583975140936673,-0.002659047022461891
1733697715834886700,10.13688671875,-0.0027427065651863813,-0.002188434125855565,-0.0012165673542767763
1733697715844840400,10.14684033203125,0.003782570594921708,-0.0056678541004657745,-0.0004788716323673725
1733697715854793500,10.15679345703125,0.007311093620955944,-0.009270799346268177,0.0007862143684178591
1733697715864747500,10.16674755859375,0.009655208326876163,-0.011715315282344818,0.0004914025776088238
1733697715874700500,10.176700439453125,0.010794075205922127,-0.013190115801990032,0.0024864310398697853
1733697715884654600,10.186654541015624,0.009776482358574867,-0.011053994297981262,0.00005869334563612938
1733697715894608400,10.1966083984375,0.007766153197735548,-0.007332476321607828,-0.00022852234542369843
1733697715904561400,10.2065615234375,0.0035817944444715977,-0.003002975368872285,-0.0023830195423215628
1733697715914515500,10.216515380859375,-0.0003619161434471607,-0.0014006213750690222,-0.002518067602068186
1733697715924468500,10.226468505859375,-0.0021470331121236086,-0.0001753010437823832,-0.005146075040102005
1733697715934422500,10.236422607421876,-0.00281557347625494,-0.0046760342083871365,-0.003994986414909363
1733697715944375600,10.24637548828125,-0.0020696220453828573,-0.00904335267841816,-0.005954274907708168
1733697715954329600,10.25632958984375,0.000541298883035779,-0.009864808060228825,-0.006250941660255194
1733697715964283400,10.266283447265625,-0.0011151873040944338,-0.005472989287227392,-0.0043955170549452305
1733697715974236400,10.276236328125,-0.0016773384995758533,-0.0020203301683068275,-0.002026644302532077
1733697715984190500,10.2861904296875,-0.0010680072009563446,0.002036196645349264,-0.0017374248709529638
1733697715994143500,10.2961435546875,-0.0016918233595788479,0.00522207748144865,-0.0019867534283548594
1733697716004097500,10.30609765625,0.00030767801217734814,0.004324592649936676,-0.0006711520254611969
1733697716014050600,10.316050537109374,0.002383992075920105,0.0020346513483673334,0.0007139007793739438
1733697716024004400,10.32600439453125,0.0027501769363880157,-0.003580623771995306,-0.0006022334564477205
1733697716033958400,10.33595849609375,0.0033730738796293736,-0.005599113181233406,0.0026102415286004543
1733697716043911400,10.345911376953126,0.004632216412574053,-0.005781006999313831,0.0018131574615836143
1733697716053865500,10.355865478515625,0.002590556861832738,-0.003170540789142251,0.0009590954286977649
1733697716063818500,10.365818603515624,-0.0005778060294687748,0.0006998312310315669,-0.0004087041597813368
1733697716073772500,10.3757724609375,-0.004428483545780182,0.0010265475139021873,-0.0035295505076646805
1733697716083726300,10.385726318359374,-0.004543266259133816,0.0017242957837879658,-0.004586825612932444
1733697716093679400,10.395679443359375,-0.00416136160492897,0.0011943536810576916,-0.004410846624523401
1733697716103633400,10.40563330078125,-0.0032668057829141617,0.00001910066930577159,-0.003457434941083193
1733697716113586400,10.41558642578125,-0.0011778372572734952,-0.00037456891732290387,-0.0018389204051345587
1733697716123540500,10.42554052734375,0.0011311233974993229,-0.0011175908148288727,-0.0013566219713538885
1733697716133493500,10.435493408203126,0.001226132269948721,-0.0017105869483202696,0.000039043137803673744
1733697716143447600,10.445447509765625,0.0015164166688919067,-0.0022520076017826796,0.00035808980464935303
1733697716153401600,10.455401611328124,0.0010300248395651579,-0.00006240099901333451,-0.0001424015499651432
1733697716163354600,10.465354736328125,0.00006622704677283764,-0.0009753326303325593,-0.0008808961138129234
1733697716173308700,10.47530859375,-0.0020562089048326015,-0.0008897743537090719,-0.0011754154693335295
1733697716183261700,10.48526171875,-0.0028823213651776314,-0.0008788554114289582,-0.0005905854050070047
1733697716193215500,10.495215576171875,-0.0031507820822298527,0.0009661162039265037,-0.0016764805186539888
1733697716203168500,10.50516845703125,-0.0035989920143038034,-0.000609409820754081,0.00002900790423154831
1733697716213122600,10.51512255859375,-0.001804273808375001,0.00022529117995873094,-0.0011104342993348837
1733697716223076600,10.52507666015625,-0.00238431035540998,-0.0005824455874972045,-0.0023954096250236034
1733697716233029600,10.535029541015625,-0.0003273957408964634,-0.0010350144002586603,-0.002610830357298255
1733697716242983700,10.544983642578124,-0.002203326439484954,-0.0013037272728979588,-0.0013407687656581402
1733697716252936700,10.554936767578125,-0.0026187687180936337,-0.0013921039644628763,-0.0018929254729300737
1733697716262890500,10.564890380859374,-0.0009047582279890776,-0.0003785048029385507,-0.00400055106729269
1733697716272843500,10.574843505859375,-0.0002222910989075899,0.0018870013300329447,-0.0013649053871631622
1733697716282797600,10.584797607421875,-0.0008215022971853614,0.0034476136788725853,0.0005235421704128385
1733697716292751600,10.594751708984376,0.0019542542286217213,0.0009489490184932947,0.002973881782963872
1733697716302704600,10.60470458984375,0.0012232162989675999,-0.003643139498308301,0.002792520448565483
1733697716312658400,10.614658447265626,-0.000038360944017767906,-0.0023011041339486837,0.00251784292049706
1733697716322611500,10.624611572265625,-0.0021489160135388374,-0.0017498298548161983,0.0010435169097036123
1733697716332565500,10.6345654296875,-0.0038388497196137905,-0.00259397947229445,0.00048641255125403404
1733697716342518500,10.6445185546875,-0.006611200049519539,-0.0007366909994743764,-0.004091561306267977
1733697716352472600,10.65447265625,-0.008123158477246761,-0.003608342260122299,-0.004083026200532913
1733697716362426600,10.664426513671875,-0.006386511027812958,-0.005053639877587557,-0.008097208105027676
1733697716372379600,10.674379638671875,-0.005447692237794399,-0.0068197124637663364,-0.006499131675809622
1733697716382333400,10.68433349609375,-0.005327584221959114,-0.005781079642474651,-0.004551827907562256
1733697716392286500,10.694286376953125,-0.0015612465795129538,-0.0024390602484345436,-0.0026994585059583187
1733697716402240500,10.704240478515626,0.0015115085989236832,-0.000334896903950721,-0.0007462960202246904
1733697716412193500,10.714193603515625,0.0008383786771446466,-0.0012210847344249487,-0.00003741821274161339
1733697716422147600,10.724147705078124,0.002240533009171486,0.0009677673224359751,0.0011572758667171001
1733697716432101400,10.734101318359375,0.0045043909922242165,0.0016183466650545597,-0.0008002587128430605
1733697716442054400,10.744054443359374,0.00555021408945322,0.0019310018979012966,0.000829063355922699
1733697716452008400,10.754008544921875,0.009389158338308334,0.002297173021361232,0.0026767924427986145
1733697716461961500,10.76396142578125,0.01042086724191904,0.002895851619541645,0.006714144721627235
1733697716471915500,10.77391552734375,0.009696397930383682,0.006369408220052719,0.009442918002605438
1733697716481869600,10.78386962890625,0.006060117390006781,0.005931850988417864,0.011278634890913963
1733697716491822600,10.793822509765626,0.0037471505347639322,0.007295881398022175,0.010273907333612442
1733697716501776400,10.8037763671875,-0.001920855138450861,0.0009780643740668893,0.0037464997731149197
1733697716511729400,10.8137294921875,-0.0032973613124340773,-0.0062548378482460976,-0.003979373723268509
1733697716521683500,10.823683349609375,-0.007508351467549801,-0.015371104702353477,-0.007539753802120686
1733697716531636500,10.833636474609374,-0.011570725589990616,-0.017958590760827065,-0.010007521137595177
1733697716541590500,10.843590576171875,-0.015583310276269913,-0.01558731123805046,-0.00888659618794918
1733697716551544300,10.85354443359375,-0.016012508422136307,-0.004095714073628187,-0.006094217300415039
1733697716561497300,10.863497314453125,-0.015882546082139015,0.004315081052482128,-0.0014499302487820387
1733697716571451400,10.873451416015625,-0.014405387453734875,0.012234758585691452,-0.0007467011455446482
1733697716581404400,10.883404296875,-0.006799931637942791,0.011838479898869991,0.00045704771764576435
1733697716591358500,10.8933583984375,0.0004391591064631939,0.011936475522816181,0.0027401058468967676
1733697716601311500,10.9033115234375,0.007758857682347298,0.01003631018102169,0.005369977094233036
1733697716611265500,10.913265625,0.01429310254752636,0.002518748166039586,0.006911484524607658
1733697716621219600,10.923219482421874,0.015313360840082169,-0.002423013560473919,0.00954162236303091
1733697716631172400,10.93317236328125,0.017504693940281868,-0.004518663976341486,0.007466684095561504
1733697716641126700,10.943126708984375,0.016690034419298172,-0.004194290842860937,0.006790241226553917
1733697716651079400,10.953079345703125,0.010591942816972733,-0.0020274766720831394,0.0035876480396836996
1733697716661033700,10.96303369140625,0.005491189192980528,0.0001640385016798973,0.0005729496479034424
1733697716670986500,10.972986572265626,0.0013916746247559786,0.002887821989133954,-0.0027897947002202272
1733697716680940500,10.9829404296875,-0.002126361010596156,0.00039217359153553843,-0.005160008557140827
1733697716690894600,10.99289453125,-0.004759154282510281,-0.005512293893843889,-0.0066847228445112705
1733697716700847600,11.00284765625,-0.003693623933941126,-0.009549379348754883,-0.007130003999918699
1733697716710801700,11.0128017578125,-0.0057843029499053955,-0.00718851899728179,-0.00727872084826231
1733697716720755000,11.0227548828125,-0.006914282217621803,-0.004950398579239845,-0.005454455502331257
1733697716730708700,11.032708740234375,-0.007901052944362164,-0.000414426380302757,-0.004332003183662891
1733697716740661800,11.042661865234376,-0.007187326438724995,0.0029552713967859745,-0.0002230119425803423
1733697716750615800,11.05261572265625,-0.007333267480134964,0.006259188987314701,0.0005927141755819321
1733697716760569900,11.06256982421875,-0.0035761750768870115,0.005233308300375938,0.0012874213280156255
1733697716770523000,11.07252294921875,-0.0016945619136095047,0.0023845292162150145,0.0026391439605504274
1733697716780477000,11.082476806640624,0.0025587724521756172,-0.0025034365244209766,0.005277005024254322
1733697716790430000,11.092429931640625,0.0014377434272319078,-0.0028518368490040302,0.003575987182557583
1733697716800383700,11.1023837890625,0.0011631713714450598,-0.0012363633140921593,0.005466032773256302
1733697716810336800,11.112336669921875,0.0006460032891482115,0.0032146454323083162,0.003993697464466095
1733697716820290800,11.122290771484375,-0.0018086322816088796,0.0059686205349862576,0.000763549585826695
1733697716830244900,11.132244873046876,-0.003885620040819049,0.006997198797762394,-0.000518106622621417
1733697716840198000,11.142197998046875,-0.0034049195237457752,0.005619545467197895,-0.0002600464504212141
1733697716850151700,11.152151611328126,-0.00126446143258363,0.003472963348031044,-0.0008410750888288021
1733697716860104700,11.162104736328125,0.002123345620930195,0.0031222249381244183,0.0006995636504143476
1733697716870058800,11.172058837890624,0.003749997355043888,0.0014308243989944458,0.00384561181999743
1733697716880011800,11.18201171875,0.004908738657832146,0.0006569097167812288,0.004208866972476244
1733697716889965800,11.1919658203125,0.004390299785882235,0.000004931585863232613,0.006309287156909704
1733697716899920000,11.201919921875,0.002685077954083681,0.001996976090595126,0.003383538220077753
1733697716909873000,11.211872802734375,0.00038926093839108944,0.0032992803025990725,0.004230031743645668
1733697716919826700,11.22182666015625,-0.0018693660385906696,0.006960061378777027,-0.00027497182600200176
1733697716929779700,11.23177978515625,-0.0023141002748161554,0.007062647026032209,0.0008192096138373017
1733697716939733800,11.241733642578126,-0.0038558042142540216,0.008433641865849495,0.002519638044759631
1733697716949687800,11.251687744140625,-0.0033859391696751118,0.009001139551401138,0.0016149203293025494
1733697716959640800,11.261640869140624,-0.0036352109163999557,0.008391275070607662,0.004271956160664558
1733697716969594600,11.2715947265625,-0.0020799213089048862,0.008076769299805164,0.006251721642911434
1733697716979547600,11.281547607421874,-0.000690283952280879,0.009686650708317757,0.005483932793140411
1733697716989501700,11.291501708984375,-0.002293506870046258,0.010564961470663548,0.00481254979968071
1733697716999454700,11.301454833984375,-0.002147831954061985,0.01024990901350975,0.0043472955003380775
1733697717009408800,11.31140869140625,-0.003022946650162339,0.012257932685315609,0.005326273385435343
1733697717019362800,11.32136279296875,-0.004113244824111462,0.012934641912579536,0.003376040607690811
1733697717029315600,11.331315673828126,-0.0030149808153510094,0.013376112096011639,0.0026907091960310936
1733697717039269600,11.34126953125,-0.0018543752375990152,0.01140004675835371,0.00437063118442893
1733697717049222700,11.35122265625,-0.0021635552402585745,0.008739589713513851,0.004894392564892769
1733697717059176700,11.3611767578125,-0.002444518730044365,0.006405595690011978,0.005608918610960245
1733697717069129700,11.371129638671874,-0.002778363646939397,0.006405732128769159,0.005272977985441685
1733697717079083800,11.381083740234375,-0.004270266741514206,0.008973019197583199,0.00611613504588604
1733697717089037600,11.39103759765625,-0.0067885564640164375,0.011524288915097713,0.004506606608629227
1733697717098990600,11.400990478515626,-0.008645845577120781,0.012480363249778748,0.002738800598308444
1733697717108944600,11.410944580078125,-0.010644035413861275,0.01208372600376606,0.0005101985298097134
1733697717118897700,11.420897705078126,-0.00809299387037754,0.01264991331845522,-0.00004453794099390507
1733697717128851700,11.430851806640625,-0.006666075438261032,0.011056264862418175,0.0009235489415004849
1733697717138804700,11.4408046875,-0.003093444975093007,0.010767045430839062,0.004190182313323021
1733697717148758500,11.450758544921875,-0.0014017855282872915,0.012722685001790524,0.005083238705992699
1733697717158712800,11.460712890625,0.003070993348956108,0.012753311544656754,0.007023084908723831
1733697717168665900,11.470665771484375,0.003926838282495737,0.013541310094296932,0.006586481351405382
1733697717178620000,11.480619873046875,0.004181703086942434,0.015190073288977146,0.0056943222880363464
1733697717188573000,11.490572998046876,0.0025405657943338156,0.015323199331760406,0.004405506420880556
1733697717198527000,11.50052685546875,0.0040276749059557915,0.017288612201809883,0.004933611489832401
1733697717208480000,11.51047998046875,0.00673273392021656,0.01887211948633194,0.0053319502621889114
1733697717218433800,11.520433837890625,0.005354548804461956,0.01778261922299862,0.009882226586341858
1733697717228387800,11.530387939453124,0.0063072508201003075,0.019814616069197655,0.011957263574004173
1733697717238340900,11.5403408203125,0.001156697515398264,0.021870844066143036,0.013134647160768509
1733697717248295000,11.550294921875,-0.0007432779530063272,0.02045409008860588,0.011166824027895927
1733697717258248000,11.560248046875,-0.005412065424025059,0.016380254179239273,0.007552115246653557
1733697717268201700,11.57020166015625,-0.0071069011464715,0.011225172318518162,0.0032633605878800154
1733697717278155800,11.58015576171875,-0.01206810399889946,0.006628289353102446,0.0031738784164190292
1733697717288108800,11.59010888671875,-0.016255034133791924,0.003240500343963504,0.0011745168594643474
1733697717298062800,11.600062744140626,-0.02080824039876461,0.008357764221727848,-0.0006537432782351971
1733697717308015900,11.610015869140625,-0.023864664137363434,0.016568267717957497,-0.00025138119235634804
1733697717317970000,11.619969970703124,-0.021169546991586685,0.021568885073065758,0.0010985751869156957
1733697717327923000,11.6299228515625,-0.017338676378130913,0.023184899240732193,0.0022283578291535378
1733697717337876700,11.639876708984374,-0.013416106812655926,0.022732960060238838,0.004811091348528862
1733697717347830800,11.649830810546876,-0.005124974064528942,0.02036035992205143,0.009319094009697437
1733697717357783800,11.65978369140625,0.0019060370977967978,0.017208242788910866,0.00972495973110199
1733697717367737900,11.66973779296875,0.006549418438225985,0.014893352054059505,0.01170366071164608
1733697717377691000,11.67969091796875,0.008508972823619843,0.013661906123161316,0.01191085483878851
1733697717387644700,11.689644775390626,0.007333116140216589,0.012566890567541122,0.011715575121343136
1733697717397597700,11.69959765625,0.005770639982074499,0.014971724711358547,0.01026867888867855
1733697717407551700,11.7095517578125,0.004208334721624851,0.015395669266581535,0.006638146471232176
1733697717417505800,11.719505859375,-0.0012061381712555885,0.019069766625761986,0.005985672120004892
1733697717427458800,11.729458740234374,-0.003321317955851555,0.021987494081258774,0.0032201334834098816
1733697717437412900,11.739412841796875,-0.0034395623952150345,0.020854052156209946,0.0029050814919173717
1733697717447366000,11.749365966796875,-0.004722399637103081,0.015328286215662956,0.002820336725562811
1733697717457319700,11.759319580078126,-0.004158075898885727,0.012774581089615822,0.003938598092645407
1733697717467272700,11.769272705078125,-0.0018524846527725458,0.011611596681177616,0.004540080204606056
1733697717477226800,11.779226806640626,-0.0029254721011966467,0.013206297531723976,0.006346502341330051
1733697717487180800,11.789180908203125,-0.004520641639828682,0.01624620519578457,0.005825950764119625
1733697717497133800,11.7991337890625,-0.003178408369421959,0.021208208054304123,0.003979847766458988
1733697717507087600,11.809087646484375,-0.003301081480458379,0.024324404075741768,0.0034995265305042267
1733697717517040600,11.81904052734375,-0.000171600840985775,0.02306765876710415,0.005473195109516382
1733697717526994700,11.82899462890625,0.004206466488540173,0.017536038532853127,0.00843607448041439
1733697717536947700,11.83894775390625,0.006995329633355141,0.01174392830580473,0.01081028301268816
1733697717546901800,11.84890185546875,0.009350907057523727,0.009247269481420517,0.011600595898926258
1733697717556855600,11.85885546875,0.006846203468739986,0.009846480563282967,0.011286875233054161
1733697717566808600,11.86880859375,0.004791904706507921,0.009490312077105045,0.007549787871539593
1733697717576762600,11.8787626953125,0.0015473754610866308,0.011508455500006676,0.005890105850994587
1733697717586715600,11.888715576171874,-0.002310025505721569,0.01364274974912405,0.0022604982368648052
1733697717596669700,11.898669677734375,-0.005458680912852287,0.013766586780548096,0.0013582193059846759
1733697717606622700,11.908622802734374,-0.007241060025990009,0.014393710531294346,0.0004415716975927353
1733697717616576800,11.91857666015625,-0.008126295171678066,0.013984915800392628,0.0008490354521200061
1733697717626530800,11.92853076171875,-0.005530050024390221,0.009454675018787384,0.0010015943553298712
1733697717636483600,11.938483642578126,-0.0029023089446127415,0.0079020531848073,0.0030495652463287115
1733697717646438000,11.94843798828125,0.000054235104471445084,0.006325429771095514,0.002722682198509574
1733697717656390700,11.958390625,0.0006273475009948015,0.004596772138029337,0.0029517142102122307
1733697717666345000,11.968344970703125,0.0005240277387201786,0.004425571300089359,0.0017257776344195008
1733697717676297700,11.978297607421876,0.0006601151544600725,0.0035762893967330456,0.002449358580633998
1733697717686251800,11.988251708984375,-0.0009471996454522014,0.005723831243813038,0.0015142103657126427
1733697717696205800,11.998205810546875,0.0008171445224434137,0.003996504936367273,0.00011178967542946339
1733697717706158800,12.008158935546875,0.0026926365680992603,0.0035461822990328074,0.0007542846724390984
1733697717716113000,12.01811279296875,0.0000414594542235136,0.0011490709148347378,-0.0014236483257263899
1733697717726065700,12.028065673828126,-0.0007570500019937754,-0.0012515205889940262,-0.0012690592557191849
1733697717736019700,12.038019775390625,-0.0008436026982963085,-0.0034209315199404955,-0.00182699179276824
1733697717745973500,12.047973388671876,-0.0011119712144136429,-0.002532004611566663,-0.003431028686463833
1733697717755926500,12.057926513671875,-0.000055495183914899826,-0.0017695417627692223,-0.001494644209742546
1733697717765880600,12.067880615234374,-0.0003414996899664402,-0.0018437760882079601,-0.002876697340980172
1733697717775833600,12.07783349609375,0.00022309040650725365,-0.002536730607971549,0.0010136483469977975
1733697717785787600,12.08778759765625,0.001344642834737897,-0.0025193889159709215,-0.00041396054439246655
1733697717795740700,12.09774072265625,-0.00041304342448711395,-0.0044903941452503204,0.00011973688378930092
1733697717805694500,12.107694580078125,-0.0023431170266121626,-0.00444347457960248,0.0006462272722274065
1733697717815648500,12.1176484375,-0.0046302396804094315,-0.004191539715975523,-0.002132515190169215
1733697717825601500,12.1276015625,-0.008239978924393654,-0.001266873674467206,-0.0014716570731252432
1733697717835555600,12.1375556640625,-0.00626178365200758,0.00024873128859326243,-0.004141476005315781
1733697717845508600,12.147508544921875,-0.005983421579003334,-0.002681660931557417,-0.006256403401494026
1733697717855462700,12.157462646484374,-0.005573294125497341,-0.0033993825782090425,-0.005961591377854347
1733697717865415700,12.167415771484375,-0.0020411324221640825,-0.008156546391546726,-0.0046181101351976395
1733697717875369500,12.177369384765624,-0.00007199100218713284,-0.00923406146466732,-0.004001854453235865
1733697717885323500,12.187323486328125,0.005345746874809265,-0.009352103807032108,-0.0018840690609067678
1733697717895276500,12.197276611328125,0.0066147432662546635,-0.010259175673127174,-0.0025698330719023943
1733697717905230600,12.207230712890626,0.006861008238047361,-0.010222920216619968,-0.0029732866678386927
1733697717915183600,12.21718359375,0.006374182645231485,-0.009677504189312458,-0.004551209509372711
1733697717925137400,12.227137451171876,0.007198524661362171,-0.0070590665563941,-0.006025128066539764
1733697717935090400,12.23709033203125,0.008670720271766186,-0.008343509398400784,-0.004765186924487352
1733697717945044500,12.24704443359375,0.009137408807873726,-0.008728012442588806,-0.0032375422306358814
1733697717954998500,12.25699853515625,0.011124659329652786,-0.009543471969664097,-0.0010135362390428782
1733697717964951600,12.26695166015625,0.013189305551350117,-0.009511039592325687,0.004264793358743191
1733697717974905600,12.276905517578125,0.010379670187830925,-0.009033534675836563,0.002692196751013398
1733697717984858600,12.286858642578125,0.007862890139222145,-0.012949996627867222,0.002834268845617771
1733697717994812400,12.2968125,0.0011445332784205675,-0.015356695279479027,-0.0016441030893474817
1733697718004765400,12.306765380859375,-0.004794916603714228,-0.019920464605093002,-0.006775313522666693
1733697718014719500,12.316719482421876,-0.009940676391124725,-0.023427581414580345,-0.008603041991591454
1733697718024673500,12.326673583984375,-0.017735835164785385,-0.022511180490255356,-0.013312239199876785
1733697718034626600,12.33662646484375,-0.020399529486894608,-0.015597880817949772,-0.012890661135315895
1733697718044580400,12.346580322265625,-0.020890889689326286,-0.00987212359905243,-0.013281794264912605
1733697718054533400,12.356533447265624,-0.0166306309401989,-0.0048238355666399,-0.010108371265232563
1733697718064487400,12.3664873046875,-0.007658880203962326,-0.00391886243596673,-0.006273307371884584
1733697718074440400,12.3764404296875,-0.0014419967774301767,-0.00682250689715147,-0.0019435407593846321
1733697718084394500,12.38639453125,0.00682060094550252,-0.01140940934419632,-0.0010267698671668768
1733697718094348500,12.3963486328125,0.013924848288297653,-0.014985236339271069,0.00045448029413819313
1733697718104301600,12.406301513671876,0.01620917208492756,-0.01777767203748226,0.0003829682245850563
1733697718114255400,12.41625537109375,0.016478151082992554,-0.019826442003250122,-0.0017070805188268423
1733697718124208400,12.42620849609375,0.012857927940785885,-0.019673625007271767,-0.004982752725481987
1733697718134162400,12.436162353515625,0.010228056460618973,-0.021775925531983376,-0.006650957278907299
1733697718144115500,12.446115478515624,0.005453801713883877,-0.019268320873379707,-0.009849358350038528
1733697718154069500,12.456069580078125,0.0011575904209166765,-0.017206767573952675,-0.008686887100338936
1733697718164023600,12.4660234375,-0.00141805037856102,-0.014042429625988007,-0.010597552172839642
1733697718173976300,12.475976318359375,-0.0007432053098455071,-0.016969777643680573,-0.010108062997460365
1733697718183930600,12.4859306640625,-0.0007210074691101909,-0.022758672013878822,-0.010222971439361572
1733697718193883400,12.49588330078125,0.0009005912579596043,-0.024056164547801018,-0.008061282336711884
1733697718203837700,12.505837646484375,-0.0005575870163738728,-0.024854078888893127,-0.009928272105753422
1733697718213791500,12.51579150390625,0.0014544310979545116,-0.022613560780882835,-0.00832318514585495
1733697718223744500,12.52574462890625,-0.00015196390450000763,-0.02024884521961212,-0.00772470235824585
1733697718233698600,12.535698486328124,-0.0026862281374633312,-0.013656990602612495,-0.005460483022034168
1733697718243651600,12.545651611328125,-0.003723178757354617,-0.010649238713085651,-0.006375320255756378
1733697718253605600,12.555605712890625,-0.0013124854303896427,-0.009324848651885986,-0.007326601073145866
1733697718263558700,12.56555859375,0.00025284476578235626,-0.015232465229928493,-0.0063394405879080296
1733697718273512700,12.5755126953125,0.0035538331139832735,-0.017672717571258545,-0.005017980467528105
1733697718283466500,12.585466552734376,0.005068179219961166,-0.0221269428730011,-0.003122506896033883
1733697718293419500,12.59541943359375,0.006020525470376015,-0.02230777032673359,-0.004462609998881817
1733697718303373600,12.60537353515625,0.0051542893052101135,-0.02014847658574581,-0.0027782581746578217
1733697718313326600,12.61532666015625,0.002834942191839218,-0.019016632810235023,-0.002384110353887081
1733697718323280600,12.62528076171875,0.0003073415718972683,-0.015347303822636604,-0.004693927243351936
1733697718333233700,12.635233642578125,-0.0015813722275197506,-0.01489429920911789,-0.008759508840739727
1733697718343187500,12.6451875,-0.002186631318181753,-0.011653547175228596,-0.00877387449145317
1733697718353141500,12.6551416015625,-0.0024590727407485247,-0.012748639099299908,-0.006788754835724831
1733697718363094500,12.665094482421875,0.00042225560173392296,-0.012058454565703869,-0.008003301918506622
1733697718373048600,12.675048583984376,0.0006110738031566143,-0.011183871887624264,-0.00493507320061326
1733697718383001600,12.685001708984375,0.0032322120387107134,-0.011305096559226513,-0.0037426906637847424
1733697718392955600,12.69495556640625,0.005066065117716789,-0.012277149595320225,-0.0013658194802701473
1733697718402908700,12.70490869140625,0.00653026532381773,-0.013471882790327072,-0.001420327927917242
1733697718412862500,12.714862548828124,0.006918021477758884,-0.01225215569138527,-0.0024592268746346235
1733697718422816500,12.72481640625,0.005387941375374794,-0.014487377367913723,-0.00246013724245131
1733697718432769500,12.73476953125,0.0023889553267508745,-0.012792808003723621,-0.003032983047887683
1733697718442723600,12.7447236328125,0.0027301134541630745,-0.011783963069319725,-0.002046633744612336
1733697718452676600,12.754676513671875,0.0006075743585824966,-0.009646776132285595,-0.0041646454483270645
