time,seconds_elapsed,z,y,x
1733698035447789000,10.6637890625,-0.007702336646616459,0.02871638536453247,-0.0026896686758846045
1733698035457742800,10.673742919921875,-0.005795172415673733,0.033554185181856155,-0.002651758259162307
1733698035467698000,10.683697998046876,-0.006422346457839012,0.03845839574933052,-0.0013033996801823378
1733698035477651700,10.693651611328125,-0.007680940441787243,0.03994208946824074,-0.0028695291839540005
1733698035487606800,10.703606689453125,-0.00838854257017374,0.04297090321779251,-0.003012274857610464
1733698035497560800,10.713560791015626,-0.010931059718132019,0.0476418174803257,-0.0067698475904762745
1733698035507515000,10.723514892578125,-0.012522564269602299,0.05199794843792915,-0.004427330568432808
1733698035517470000,10.733469970703124,-0.014761630445718765,0.052749741822481155,-0.002012635814025998
1733698035527423700,10.743423828125,-0.015278017148375511,0.0533076748251915,-0.0012094262056052685
1733698035537377800,10.753377685546875,-0.015706028789281845,0.05497153475880623,0.002431733999401331
1733698035547332900,10.763332763671874,-0.01790579780936241,0.05450095608830452,0.0009736533975228667
1733698035557286700,10.77328662109375,-0.015118725597858429,0.05125334486365318,-0.00020862487144768238
1733698035567242000,10.783241943359375,-0.014295009896159172,0.04616857320070267,0.0014366758987307549
1733698035577195800,10.79319580078125,-0.013404791243374348,0.0404229536652565,0.0014303855132311583
1733698035587149800,10.80314990234375,-0.007545836269855499,0.03073517233133316,0.0036155092529952526
1733698035597105000,10.81310498046875,-0.002354881726205349,0.02128744125366211,0.0032170068006962538
1733698035607058700,10.82305859375,-0.00016469811089336872,0.017131846398115158,0.005522771738469601
1733698035617014000,10.833013916015625,0.0035507166758179665,0.017763366922736168,0.0055949753150343895
1733698035626967800,10.8429677734375,0.004237812478095293,0.016119930893182755,0.007529761642217636
1733698035636921900,10.852921875,0.004266868811100721,0.012988300994038582,0.004509646445512772
1733698035646877000,10.862876953125,0.0022433986887335777,0.009133375249803066,0.003443317022174597
1733698035656830700,10.872830810546875,0.0006198885384947062,0.010430308990180492,0.0013623381964862347
1733698035666786000,10.8827861328125,-0.000024063745513558388,0.009202857501804829,-0.0017527611926198006
1733698035676739800,10.89273974609375,-0.002073515672236681,0.007839514873921871,-0.0013289737980812788
1733698035686694000,10.90269384765625,-0.00047588523011654615,0.005226954352110624,-0.00020139128901064396
1733698035696649000,10.91264892578125,0.0012988452799618244,0.007819275371730328,0.0019949176348745823
1733698035706602800,10.922602783203125,0.00626590708270669,0.0028106682002544403,0.003388816025108099
1733698035716556800,10.932556884765624,0.0075991395860910416,0.000054423289839178324,0.004949831869453192
1733698035726511900,10.942511962890626,0.008680117316544056,0.005311769433319569,0.004017459228634834
1733698035736466000,10.9524658203125,0.0051572369411587715,0.008627863600850105,0.007403726223856211
1733698035746420700,10.962420654296874,0.002434421330690384,0.008893114514648914,0.008565929718315601
1733698035756374800,10.972374755859375,0.0011891687754541636,0.00017187476623803377,0.007789413444697857
1733698035766328800,10.982328857421875,0.0029077064245939255,-0.006629039533436298,0.0094621442258358
1733698035776283600,10.99228369140625,0.006755610927939415,-0.010957684367895126,0.013235793448984623
1733698035786238000,11.002238037109375,0.011750370264053345,-0.018184438347816467,0.017869960516691208
1733698035796192800,11.01219287109375,0.013092843815684319,-0.024385910481214523,0.02080211415886879
1733698035806146800,11.022146728515626,0.014519765041768551,-0.027597682550549507,0.018485164269804955
1733698035816100900,11.032100830078125,0.009212073870003223,-0.021018926054239273,0.014526713639497757
1733698035826055700,11.0420556640625,0.002925682347267866,-0.006868218537420034,0.0112012242898345
1733698035836009700,11.052009765625,-0.007223796099424362,0.010019628331065178,0.0065575214102864265
1733698035845964800,11.06196484375,-0.014088626019656658,0.026563184335827827,-0.0017555358354002237
1733698035855918800,11.0719189453125,-0.019929002970457077,0.03800027444958687,-0.008368715643882751
1733698035865873000,11.081872802734376,-0.022975392639636993,0.04524460434913635,-0.015727829188108444
1733698035875827700,11.09182763671875,-0.01814931631088257,0.048299048095941544,-0.016055328771471977
1733698035885781800,11.10178173828125,-0.010625352151691914,0.05093611031770706,-0.01552669145166874
1733698035895735800,11.11173583984375,-0.0034170146100223064,0.04765395075082779,-0.012836546637117863
1733698035905691000,11.12169091796875,0.0007873177528381348,0.036606092005968094,-0.009562722407281399
1733698035915645000,11.13164501953125,0.008004977367818356,0.027383213862776756,-0.006541279144585133
1733698035925599700,11.141599853515626,0.01732737198472023,0.025321928784251213,-0.0044866506941616535
1733698035935553800,11.1515537109375,0.008317574858665466,0.01903114840388298,-0.0021123131737113
1733698035945507800,11.1615078125,-0.000521190813742578,0.01342865638434887,-0.004200498107820749
1733698035955463000,11.171462890625,-0.005076318047940731,0.01442002598196268,-0.0011137649416923523
1733698035965417000,11.1814169921875,-0.006916562095284462,0.019523972645401955,0.0008274131687358022
1733698035975371800,11.191371826171874,-0.00900188460946083,0.022860528901219368,0.0040434286929667
1733698035985325800,11.201325927734375,-0.009319866076111794,0.025910913944244385,0.0035102637484669685
1733698035995280000,11.21127978515625,-0.009731701575219631,0.029094470664858818,0.0035062613897025585
1733698036005234700,11.221234619140626,-0.008827557787299156,0.0320923887193203,0.002541664522141218
1733698036015189000,11.23118896484375,-0.01240993570536375,0.030417731031775475,-0.0003229000139981508
1733698036025143300,11.241143310546875,-0.010968366637825966,0.02094539813697338,0.003627100493758917
1733698036035097600,11.25109765625,-0.008888725191354752,0.01002219133079052,0.006393031217157841
1733698036045051600,11.2610517578125,-0.0014246838400140405,-0.0019292761571705341,0.0056697167456150055
1733698036055006500,11.27100634765625,0.007840986363589764,-0.012495900504291058,0.0030009630136191845
1733698036064960500,11.28096044921875,0.01509570237249136,-0.020072858780622482,0.0012070578522980213
1733698036074915300,11.290915283203125,0.01809600181877613,-0.028191814199090004,0.002587417373433709
1733698036084869400,11.300869384765624,0.015361201018095016,-0.028613127768039703,0.0037094070576131344
1733698036094823700,11.31082373046875,0.010766330175101757,-0.023700961843132973,0.0057652839459478855
1733698036104778500,11.320778564453125,0.004013086669147015,-0.015169525519013405,0.007769845426082611
1733698036114732500,11.330732666015624,0.0023267935030162334,-0.010496117174625397,0.0037493042182177305
1733698036124686600,11.3406865234375,-0.0016969764837995172,-0.006807638332247734,0.0017127848695963621
1733698036134641400,11.350641357421875,-0.0038563236594200134,-0.0005914143403060734,0.0013920033816248178
1733698036144595500,11.360595458984376,-0.005307746585458517,0.004088026005774736,-0.002759332302957773
1733698036154550500,11.370550537109375,-0.005574011243879795,0.008263726718723774,-0.0019444155041128397
1733698036164504600,11.380504638671875,-0.0068464698269963264,0.012864870019257069,-0.003729798598214984
1733698036174458600,11.390458740234376,-0.005866797640919685,0.015112054534256458,-0.005903863348066807
1733698036184413400,11.400413330078125,-0.005119248293340206,0.01665588840842247,-0.004970957990735769
1733698036194367500,11.410367431640625,-0.0032296255230903625,0.015942947939038277,-0.007009067572653294
1733698036204322600,11.420322509765626,-0.0030394759960472584,0.013533851131796837,-0.004921682178974152
1733698036214276600,11.430276611328125,-0.0037827452179044485,0.010123715735971928,-0.003647934878244996
1733698036224230400,11.44023046875,-0.003986210562288761,0.00854126550257206,-0.0024849327746778727
1733698036234185500,11.450185546875,-0.0042164502665400505,0.006165971513837576,-0.001271441811695695
1733698036244139500,11.460139404296875,-0.0029863363597542048,0.004341706167906523,-0.001281029311940074
1733698036254094600,11.470094482421874,-0.0019611811731010675,0.004921679850667715,-0.0010786973871290684
1733698036264048600,11.480048583984376,-0.0028650579042732716,0.003049477469176054,-0.001626509940251708
1733698036274002400,11.49000244140625,-0.00029269675724208355,0.00508391298353672,-0.0008658352307975292
1733698036283957500,11.49995751953125,0.0016197192016988993,0.004072178155183792,-0.0014567906036973
1733698036293911600,11.50991162109375,0.0014332574792206287,0.004278489854186773,-0.0005586862098425627
1733698036303865300,11.519865234375,0.002796795917674899,0.001055532367900014,-0.0007736033294349909
1733698036313820700,11.529820556640624,0.0026861242949962616,-0.0034594463650137186,0.0009563883068040013
1733698036323774500,11.5397744140625,0.003108501434326172,-0.00672448193654418,0.0030416434165090322
1733698036333729500,11.5497294921875,0.0033037837129086256,-0.006423057056963444,0.0014726793160662055
1733698036343683600,11.55968359375,0.003771701129153371,-0.0038669551722705364,0.0022780192084610462
1733698036353637400,11.569637451171875,0.0029870064463466406,-0.005019546020776033,0.0018569374224171042
1733698036363592400,11.579592529296875,-0.0007504737004637718,-0.009054767899215221,0.0032646842300891876
1733698036373546500,11.58954638671875,0.000579227227717638,-0.01160159520804882,-0.0002912438940256834
1733698036383501600,11.59950146484375,0.0005009302403777838,-0.010049505159258842,-0.0035845087841153145
1733698036393455600,11.60945556640625,-0.0005433997139334679,-0.0036546592600643635,-0.007897162809967995
1733698036403409400,11.619409423828126,0.0014779395423829556,0.0008783070952631533,-0.005726154427975416
1733698036413364500,11.629364501953125,0.00005738576874136925,0.005992603953927755,-0.0059001632034778595
1733698036423318300,11.639318359375,-0.00008216383866965771,0.006012311205267906,-0.006095106713473797
1733698036433273600,11.649273681640626,0.00015638512559235096,0.003954047802835703,-0.005749108269810677
1733698036443227600,11.6592275390625,-0.0003613333683460951,0.006069396622478962,-0.0024004497099667788
1733698036453181400,11.669181396484374,-0.0013531623408198357,0.013938652351498604,-0.0012108332011848688
1733698036463136500,11.679136474609376,-0.0033137816935777664,0.014438793994486332,-0.00043825036846101284
1733698036473090300,11.68909033203125,-0.004979805089533329,0.006547125522047281,0.0010603712871670723
1733698036483044400,11.69904443359375,-0.0006465759361162782,-0.005531641189008951,0.0003349261824041605
1733698036492999700,11.708999755859375,0.0052386377938091755,-0.014289382845163345,0.004887934774160385
1733698036502953500,11.718953369140625,0.012837435118854046,-0.02135821245610714,0.008298378437757492
1733698036512908500,11.728908447265624,0.01586957834661007,-0.026071181520819664,0.010597450658679008
1733698036522862300,11.7388623046875,0.01809651404619217,-0.03339221328496933,0.010672017931938171
1733698036532816400,11.74881640625,0.018069375306367874,-0.032714664936065674,0.008998858742415905
1733698036542771500,11.758771484375,0.012824546545743942,-0.022444453090429306,0.0070251901634037495
1733698036552725500,11.7687255859375,0.0020349975675344467,-0.011624070815742016,0.008274521678686142
1733698036562680600,11.7786806640625,-0.007105770520865917,0.002862460445612669,0.0030193065758794546
1733698036572634400,11.78863427734375,-0.01561027206480503,0.011725811287760735,-0.00011984794400632381
1733698036582588400,11.79858837890625,-0.01850086636841297,0.020345930010080338,-0.007181752473115921
1733698036592543500,11.80854345703125,-0.01719506084918976,0.02501670829951763,-0.012026703916490078
1733698036602497500,11.81849755859375,-0.01348154991865158,0.029080424457788467,-0.012865067459642887
1733698036612452600,11.82845263671875,-0.005833274684846401,0.026589445769786835,-0.013258819468319416
1733698036622406400,11.838406494140624,-0.00148539780639112,0.016774898394942284,-0.009003087878227234
1733698036632360400,11.8483603515625,0.004547937773168087,0.006910689175128937,-0.004619928076863289
1733698036642315300,11.858315185546875,0.008228958584368229,-0.0032031976152211428,-0.0014515651855617762
1733698036652269600,11.86826953125,0.010506902821362019,-0.009006204083561897,0.0002175492700189352
1733698036662223600,11.8782236328125,0.010058959014713764,-0.013860614039003849,-0.0011332060676068068
1733698036672178400,11.888178466796875,0.00849202647805214,-0.011490815319120884,-0.000870866933837533
1733698036682132500,11.898132568359374,0.0030123055912554264,-0.006304841488599777,-0.0007952330633997917
1733698036692087300,11.90808740234375,0.00041915220208466053,0.00036154896952211857,0.0010419776663184166
1733698036702041300,11.918041259765625,-0.0049553727731108665,0.007235966622829437,-0.0010861542541533709
1733698036711995600,11.92799560546875,-0.008247599005699158,0.013071448542177677,-0.0019778849091380835
1733698036721950500,11.937950439453125,-0.011291858740150928,0.01429304014891386,-0.0029235731344670057
1733698036731904500,11.947904541015625,-0.009524481371045113,0.017028577625751495,-0.0012437195982784033
1733698036741859300,11.957859375,-0.0076884981244802475,0.01091608963906765,-0.0003776594530791044
1733698036751813400,11.9678134765625,-0.006221630144864321,0.003631815081462264,0.002766586607322097
1733698036761767400,11.977767333984374,8.456408977508545e-7,-0.001827665138989687,0.004110417794436216
1733698036771722500,11.987722412109376,0.007749003823846579,-0.007377563044428825,0.0005938718095421791
1733698036781676500,11.997676513671875,0.013356022536754608,-0.014192858710885048,-0.00020108185708522797
1733698036791631400,12.00763134765625,0.014022951014339924,-0.018760276958346367,0.00007757870480418205
1733698036801585400,12.01758544921875,0.014634679071605206,-0.01883564330637455,0.0014741404447704554
1733698036811539500,12.02753955078125,0.008873110637068748,-0.01349030900746584,0.003916550427675247
1733698036821494500,12.03749462890625,0.0044272285886108875,-0.0080771679058671,0.005264376290142536
1733698036831448600,12.047448486328125,0.0013710041530430317,-0.004539382178336382,0.004863527603447437
1733698036841402600,12.057402587890625,0.000339295482262969,-0.0017217581626027822,0.0040715038776397705
1733698036851357400,12.067357421875,-0.001011340762488544,-0.00013719365233555436,0.002241652924567461
1733698036861311500,12.0773115234375,-0.0020901872776448727,0.0019123752135783434,0.0007044762605801225
1733698036871266600,12.0872666015625,-0.00345487124286592,0.006651570089161396,0.00014005904085934162
1733698036881220600,12.097220703125,-0.0029957422520965338,0.009251081384718418,-0.001191521529108286
1733698036891174700,12.107174560546875,-0.002606532769277692,0.013465516269207,-0.0029385483358055353
1733698036901129500,12.11712939453125,-0.003260605037212372,0.012868702411651611,-0.002690075198188424
1733698036911083500,12.12708349609375,-0.0035849837586283684,0.0089961476624012,-0.004564070142805576
1733698036921038300,12.137038330078125,-0.0035402425564825535,0.0034858006983995438,-0.002671095309779048
1733698036930992600,12.14699267578125,-0.00234689237549901,0.0036786210257560015,-0.003169519826769829
1733698036940946700,12.15694677734375,-0.00220361421816051,0.001249551773071289,-0.0016398001462221146
1733698036950901500,12.166901611328125,-0.003210187889635563,-0.0023937660735100508,-0.002168582286685705
1733698036960855600,12.17685546875,-0.00036752992309629917,-0.0026640770956873894,0.0010160257807001472
1733698036970810400,12.186810302734376,0.0006731292232871056,-0.0014136054087430239,0.001067155390046537
1733698036980764400,12.196764404296875,0.0023511869367212057,-0.00044128537410870194,0.00005861627869307995
1733698036990718700,12.20671875,0.0035128556191921234,-0.002067198744043708,0.0002139501739293337
1733698037000673500,12.216673583984376,0.003029225394129753,-0.001666925847530365,-0.0012545168865472078
1733698037010627600,12.226627685546875,0.003184655448421836,0.00011777092004194856,-0.0010117581114172935
1733698037020581400,12.236581298828124,0.001344145042821765,0.0007412169361487031,0.0004109024303033948
1733698037030537000,12.246536865234376,0.0023698266595602036,0.0017395236063748598,0.0030600703321397305
1733698037040490800,12.25649072265625,0.0008867122232913971,-0.0038895998150110245,0.003534912131726742
1733698037050445800,12.26644580078125,-0.0032296066638082266,-0.005607309751212597,0.0032110363245010376
1733698037060399900,12.27639990234375,-0.005429111421108246,-0.007903487421572208,0.004621978849172592
1733698037070353700,12.286353759765625,-0.007066916674375534,-0.004993634298443794,0.004951325710862875
1733698037080309000,12.29630908203125,-0.0064679719507694244,-0.00454489141702652,0.0048248255625367165
1733698037090262800,12.3062626953125,-0.0068031116388738155,-0.009452283382415771,0.0042554340325295925
1733698037100217900,12.3162177734375,-0.00345924636349082,-0.01607263647019863,0.0012945316266268492
1733698037110172000,12.326171875,-0.0004731836961582303,-0.020078636705875397,-0.0030745721887797117
1733698037120125700,12.336125732421875,0.0007422829512506723,-0.019583022221922874,-0.007140154018998146
1733698037130081000,12.3460810546875,0.0071593658067286015,-0.01906643621623516,-0.00821840949356556
1733698037140034800,12.356034912109376,0.01152615062892437,-0.015677031129598618,-0.007227713242173195
1733698037149990000,12.365989990234375,0.012863830663263798,-0.015637919306755066,-0.005482115782797337
1733698037159944000,12.37594384765625,0.011641439981758595,-0.01181015744805336,-0.004502871073782444
1733698037169897700,12.385897705078126,0.013571432791650295,-0.013662119396030903,-0.0008412909228354692
1733698037179852800,12.395852783203125,0.010523711331188679,-0.01135582197457552,0.003214969765394926
1733698037189806800,12.405806884765624,0.003397292224690318,-0.0003329059691168368,0.004549799486994743
1733698037199761000,12.415760986328126,-0.0017340866615995765,0.0075849383138120174,0.00867929682135582
1733698037209716000,12.425716064453125,-0.004604044836014509,0.0064584496431052685,0.008418804965913296
1733698037219669800,12.435669677734374,-0.0029960281681269407,-0.002797367051243782,0.010436947457492352
1733698037229624800,12.445624755859376,-0.001372438739053905,-0.016630109399557114,0.01263870857656002
1733698037239578600,12.45557861328125,0.004758690483868122,-0.02798689343035221,0.016017461195588112
1733698037249533000,12.465532958984374,0.00856283213943243,-0.03742018714547157,0.023196281865239143
1733698037259487700,12.47548779296875,0.010285631753504276,-0.04424133896827698,0.022647937759757042
1733698037269441800,12.48544189453125,0.010242605581879616,-0.04637933894991875,0.018590886145830154
1733698037279396900,12.49539697265625,0.005753048229962587,-0.041551027446985245,0.015890439972281456
1733698037289350700,12.5053505859375,-0.0008937092497944832,-0.02758895792067051,0.015020471066236496
1733698037299304700,12.5153046875,-0.005710568744689226,-0.016072383150458336,0.011508560739457607
1733698037309259800,12.525259765625,-0.007441480178385973,-0.005861271172761917,0.0044547575525939465
1733698037319213800,12.5352138671875,-0.008393294177949429,-0.0033539049327373505,-0.008095655590295792
1733698037329168000,12.54516796875,-0.005742812529206276,-0.0010276965331286192,-0.01427505724132061
1733698037339122700,12.555122802734376,-0.00019518169574439526,0.0020099051762372255,-0.016781358048319817
1733698037349076700,12.56507666015625,0.00655488483607769,-0.005407219752669334,-0.016807647421956062
1733698037359031800,12.57503173828125,0.012834352441132069,-0.01546438131481409,-0.013375365175306797
1733698037368985900,12.58498583984375,0.016851874068379402,-0.02754073217511177,-0.009285969659686089
1733698037378940000,12.59493994140625,0.020959533751010895,-0.035570427775382996,-0.005718665197491646
1733698037388894700,12.604894775390624,0.021732548251748085,-0.03917575627565384,-0.00525133078917861
1733698037398848800,12.614848876953126,0.018282156437635422,-0.038361094892024994,-0.002493893727660179
1733698037408803800,12.624803955078125,0.015431671403348446,-0.03318145126104355,-0.0039750756695866585
1733698037418758000,12.6347578125,0.008070694282650948,-0.026971757411956787,-0.0019878249149769545
1733698037428712000,12.6447119140625,0.0034757587127387524,-0.02020317129790783,-0.0005209809169173241
1733698037438666800,12.654666748046875,-0.002757369540631771,-0.010569985024631023,0.0010516156908124685
1733698037448620800,12.664620849609374,-0.006103832740336657,-0.00874400231987238,0.0006662741070613265
1733698037458575600,12.67457568359375,-0.006767759099602699,-0.007568215951323509,0.002313439268618822
1733698037468530000,12.684530029296875,-0.005672282073646784,-0.0038408725522458553,0.0005086221499368548
1733698037478484000,12.69448388671875,-0.0023606412578374147,-0.013731853105127811,0.003321719355881214
1733698037488438800,12.704438720703125,0.0009966124780476093,-0.021752381697297096,0.008218105882406235
1733698037498392800,12.714392822265625,0.0052797747775912285,-0.028908560052514076,0.009473786689341068
1733698037508347000,12.724346923828126,0.008995733223855495,-0.036083515733480453,0.009312122128903866
1733698037518301700,12.7343017578125,0.012605647556483746,-0.04047533497214317,0.0042795464396476746
1733698037528256000,12.744256103515625,0.016471926122903824,-0.04204601049423218,0.002196904504671693
1733698037538210800,12.7542109375,0.014205575920641422,-0.03473243862390518,0.0012115349527448416
1733698037548164900,12.764164794921875,0.011609118431806564,-0.027629543095827103,0.006500727497041225
1733698037558119000,12.774118896484374,0.006044709123671055,-0.0232198815792799,0.010753529146313667
1733698037568073700,12.78407373046875,0.0009299847297370434,-0.019298087805509567,0.01592816226184368
1733698037578027800,12.79402783203125,-0.0013954875757917762,-0.02207576483488083,0.018979346379637718
1733698037587982800,12.80398291015625,-0.0037162043154239655,-0.018880855292081833,0.022307053208351135
1733698037597937000,12.81393701171875,-0.0027902231086045504,-0.01789122447371483,0.020549632608890533
1733698037607891000,12.823890869140625,-0.002311281394213438,-0.0170406736433506,0.01638917438685894
1733698037617845800,12.833845703125,-0.001008729450404644,-0.015463017858564854,0.01334491465240717
1733698037627799800,12.8437998046875,-0.0012143340427428484,-0.016702713444828987,0.010832075029611588
1733698037637753600,12.853753662109375,0.000271177152171731,-0.016814298927783966,0.009017929434776306
1733698037647709000,12.863708984375,0.00033964752219617367,-0.015399591065943241,0.0035505639389157295
1733698037657663000,12.8736630859375,-0.000021743355318903923,-0.012247473932802677,0.00029804534278810024
1733698037667617800,12.88361767578125,-0.0016959111671894789,-0.010770955123007298,-0.002853737212717533
1733698037677571800,12.89357177734375,-0.002577683888375759,-0.010081196203827858,-0.0032393629662692547
1733698037687525600,12.903525634765625,-0.003611380234360695,-0.0038744118064641953,-0.0021191260311752558
1733698037697481000,12.91348095703125,-0.00359779829159379,-0.0016538682393729687,-0.0027484309393912554
1733698037707435000,12.92343505859375,-0.001662375987507403,-0.005143788643181324,-0.002928871428593993
1733698037717389800,12.933389892578125,-0.0002796627813950181,-0.01038861833512783,-0.0019429696258157492
1733698037727343900,12.94334375,0.0028660784009844065,-0.01429351419210434,-0.0030826504807919264
1733698037737297700,12.953297607421876,0.006739113479852676,-0.015751326456665993,-0.005313847213983536
1733698037747253000,12.9632529296875,0.007895990274846554,-0.017315667122602463,-0.0039042357821017504
1733698037757207000,12.97320703125,0.006976667791604996,-0.023932557553052902,-0.004460570402443409
1733698037767161900,12.983161865234376,0.007143587339669466,-0.028705598786473274,-0.003762040985748172
1733698037777116000,12.993115966796875,0.00788155011832714,-0.028659259900450706,-0.001024843892082572
1733698037787069700,13.003069580078124,0.005216496996581554,-0.025151703506708145,0.00023068510927259922
1733698037797024800,13.013024658203125,0.002797814318910241,-0.01994841918349266,-0.0015954445116221905
1733698037806978800,13.022978759765625,0.002651873277500272,-0.013341648504137993,-0.005192309617996216
1733698037816932900,13.032932861328124,0.0002803283277899027,-0.008660078048706055,-0.009396376088261604
1733698037826888000,13.042887939453125,-0.0002948272740468383,-0.009392498061060905,-0.010925659909844398
1733698037836841700,13.052841796875,-0.0014205455081537366,-0.013167795725166798,-0.013294275850057602
1733698037846796800,13.062796875,-0.00046475743874907494,-0.011576064862310886,-0.014660966582596302
1733698037856750800,13.072750732421875,0.0027805704157799482,-0.007757890969514847,-0.013589310459792614
1733698037866705000,13.082704833984375,0.0023379786871373653,-0.0018352505285292864,-0.009650923311710358
1733698037876660000,13.092659912109376,0.0022556870244443417,-0.0016397745348513126,-0.007146220654249191
1733698037886613800,13.10261376953125,0.0013642525300383568,-0.0057678427547216415,-0.00654230872169137
1733698037896568800,13.11256884765625,0.0024313812609761953,-0.010319984517991543,-0.0024282578378915787
1733698037906522600,13.122522705078126,0.00044692610390484333,0.0003017953713424504,-0.0034317728132009506
1733698037916476700,13.1324765625,-0.0024860133416950703,0.01265966147184372,-0.0005212039686739445
1733698037926432000,13.142431884765625,-0.005768195725977421,0.015122883953154087,-0.0006099669262766838
1733698037936385800,13.1523857421875,-0.006795909255743027,0.007654581684619188,0.001159703591838479
1733698037946339800,13.16233984375,-0.003382937517017126,-0.004595722071826458,0.006024683825671673
1733698037956294700,13.172294677734374,-0.0006966069340705872,-0.011893050745129585,0.008217796683311462
1733698037966248700,13.182248779296875,0.003993172198534012,-0.01873825117945671,0.014047928154468536
1733698037976204000,13.1922041015625,0.010006057098507881,-0.027303775772452354,0.015273780561983585
1733698037986157800,13.20215771484375,0.008153581991791725,-0.03567405045032501,0.012437204830348492
1733698037996112000,13.21211181640625,0.009130695834755898,-0.031181028112769127,0.007816353812813759
1733698038006066700,13.222066650390625,0.0028519637417048216,-0.01796547882258892,0.0040101464837789536
1733698038016020700,13.232020751953126,-0.0035838312469422817,-0.004288815893232822,-0.002125510247424245
1733698038025976000,13.24197607421875,-0.012345787137746811,0.005068931262940168,-0.007719933521002531
1733698038035929900,13.251929931640625,-0.016332805156707764,0.01375696249306202,-0.016222607344388962
1733698038045884000,13.2618837890625,-0.016598433256149292,0.021536389365792274,-0.019650975242257118
1733698038055839000,13.2718388671875,-0.01525833085179329,0.02764328382909298,-0.020098919048905373
1733698038065793000,13.28179296875,-0.009890645742416382,0.027295373380184174,-0.015046808868646622
1733698038075747800,13.291747802734376,-0.0037118461914360523,0.021037744358181953,-0.012231314554810524
1733698038085702000,13.301701904296875,-0.0007710005156695843,0.008765999227762222,-0.008390863426029682
1733698038095656000,13.311656005859374,0.0023305166978389025,0.0021549684461206198,-0.006910146214067936
1733698038105610800,13.32161083984375,0.0008799850475043058,0.0020770421251654625,-0.004068240523338318
1733698038115565000,13.33156494140625,0.0022041089832782745,0.003515415359288454,-0.006319677457213402
1733698038125519000,13.34151904296875,-0.004445910453796387,0.008054356090724468,-0.008497731760144234
1733698038135474000,13.351473876953126,-0.008785264566540718,0.01404779963195324,-0.008264172822237015
1733698038145428000,13.361427978515625,-0.01080152578651905,0.018863102421164513,-0.009377150796353817
1733698038155382800,13.3713828125,-0.013753106817603111,0.021330788731575012,-0.008359822444617748
1733698038165336800,13.3813369140625,-0.016300667077302933,0.01914357766509056,-0.0068250857293605804
1733698038175291100,13.391291015625,-0.015971234068274498,0.01962054893374443,-0.0074226995930075645
1733698038185246000,13.401245849609374,-0.010105296969413757,0.023745112121105194,-0.008143214508891106
1733698038195200000,13.411199951171875,-0.007418434135615826,0.013120164163410664,-0.007707520853728056
1733698038205154800,13.42115478515625,-0.004029398784041405,0.0018188359681516886,-0.0029712871182709932
1733698038215108900,13.43110888671875,0.0002756014000624418,-0.002383099403232336,-0.0007669886108487844
1733698038225063000,13.44106298828125,0.0030041781719774008,-0.007653970271348953,-0.0019572058226913214
1733698038235018000,13.45101806640625,0.007326754741370678,-0.01425701193511486,0.00007185665890574455
1733698038244972000,13.460971923828126,0.007562604267150164,-0.011243845336139202,-0.002309887669980526
1733698038254926800,13.4709267578125,0.005801455583423376,-0.0010287580080330372,-0.005261202342808247
1733698038264881000,13.480880859375,-0.0006921160966157913,0.007555931340903044,-0.0013332779053598642
1733698038274835000,13.4908349609375,-0.003690835554152727,0.011235620826482773,0.0009802101412788033
1733698038284790000,13.5007900390625,-0.009240667335689068,0.011481259949505329,0.0011580153368413448
1733698038294744000,13.510744140625,-0.01096266694366932,0.008361367508769035,0.00129836390260607
1733698038304698000,13.520697998046876,-0.010299735702574253,0.004198750015348196,-0.0005423191469162703
1733698038314653000,13.53065283203125,-0.007660010829567909,0.00593566382303834,-0.0008632298558950424
1733698038324607000,13.54060693359375,-0.00786818191409111,0.007758812513202429,-0.0022263324353843927
1733698038334562000,13.55056201171875,-0.008369920775294304,0.010306925512850285,-0.0011610679794102907
1733698038344516000,13.56051611328125,-0.008523073047399521,0.0064056189730763435,-0.004409815184772015
1733698038354470000,13.570469970703124,-0.011796897277235985,0.005410395562648773,-0.010146796703338623
1733698038364425000,13.580425048828126,-0.011584150604903698,0.0069999536499381065,-0.01664695329964161
1733698038374379000,13.59037890625,-0.007662912365049124,0.007086772471666336,-0.020032096654176712
1733698038384333800,13.600333740234374,-0.0058715916238725185,0.0020180903375148773,-0.01960103213787079
1733698038394288000,13.6102880859375,-0.0015002789441496134,-0.003198775928467512,-0.015397232957184315
1733698038404242000,13.620241943359375,0.0013790607918053865,-0.005332352593541145,-0.010170797817409039
1733698038414197000,13.630197021484374,0.002135398332029581,-0.004933677148073912,-0.009107397869229317
1733698038424151000,13.640151123046875,0.005493453703820705,-0.005663481540977955,-0.009703053161501884
1733698038434104800,13.650104736328124,0.005288923159241676,-0.0046983519569039345,-0.009055105969309807
1733698038444060000,13.660059814453126,0.0034727726597338915,0.0010319555876776576,-0.007813414558768272
1733698038454014000,13.670013916015625,0.000789904035627842,0.01045208889991045,-0.005132410675287247
1733698038463969000,13.679968994140625,-0.005078600719571114,0.019827825948596,-0.0018727583810687065
1733698038473923000,13.689923095703126,-0.005712699145078659,0.02210909128189087,-0.0020264224149286747
1733698038483876900,13.699876953125,-0.012117091566324234,0.025059834122657776,-0.002445708494633436
1733698038493832000,13.70983203125,-0.012205773964524269,0.022207854315638542,0.00001531839370727539
1733698038503785700,13.71978564453125,-0.010970291681587696,0.02341807447373867,0.002272675046697259
