time,seconds_elapsed,z,y,x
1733697635242800000,17.320800048828126,-0.0016754339449107647,-0.011522197164595127,-0.0019463140051811934
1733697635252753200,17.330753173828125,-0.0010721845319494605,-0.010441687889397144,-0.001281132223084569
1733697635262707200,17.340707275390624,0.0010887044481933117,-0.008213953115046024,0.00034339609555900097
1733697635272660200,17.35066015625,0.005000694654881954,-0.00960993580520153,0.0033042021095752716
1733697635282613000,17.360613037109374,0.0047881752252578735,-0.012961258180439472,0.0015369285829365253
1733697635292567300,17.3705673828125,0.0036401734687387943,-0.010700903832912445,0.00040653091855347157
1733697635302520000,17.38052001953125,-0.0029112028423696756,-0.003950589336454868,0.00023555615916848183
1733697635312473000,17.39047314453125,-0.004991751629859209,0.0029170415364205837,0.0005225304048508406
1733697635322427100,17.40042724609375,-0.0038497881032526493,0.010079080238938332,-0.0004641707055270672
1733697635332380200,17.410380126953125,-0.002229835605248809,0.012626984156668186,0.0014928727177903056
1733697635342334000,17.420333984375,-0.0001331288367509842,0.01592131331562996,0.000904846703633666
1733697635352287000,17.430286865234375,-0.0032528673764318228,0.017162911593914032,0.00022184103727340698
1733697635362240000,17.440239990234375,-0.004166331607848406,0.018701152876019478,-0.0003512711264193058
1733697635372194000,17.450194091796874,-0.0019879285246133804,0.019970392808318138,0.0034173105377703905
1733697635382147000,17.46014697265625,0.0011697816662490368,0.019958941265940666,0.003379227127879858
1733697635392100000,17.47010009765625,0.0034493827261030674,0.018677135929465294,0.00409289775416255
1733697635402054100,17.48005419921875,0.000996877672150731,0.020388217642903328,-0.0005790856666862965
1733697635412007200,17.490007080078126,-0.001864003948867321,0.016699625179171562,-0.002127276500687003
1733697635421960200,17.499960205078125,0.00020154379308223724,0.006615300662815571,-0.0053014978766441345
1733697635431914000,17.5099140625,0.0033358416985720396,-0.01404300145804882,-0.007094015367329121
1733697635441867000,17.519866943359375,0.005085272714495659,-0.039157141000032425,-0.00672756414860487
1733697635451821000,17.529821044921874,0.007454466074705124,-0.05870426446199417,-0.005339143332093954
1733697635461774000,17.539774169921873,0.00824143085628748,-0.06646499037742615,-0.0003739458043128252
1733697635471727000,17.54972705078125,0.007038782350718975,-0.06222385913133621,0.006630511023104191
1733697635481681200,17.55968115234375,0.004790807608515024,-0.04669816419482231,0.010212196037173271
1733697635491634200,17.56963427734375,-0.002923807129263878,-0.028851807117462158,0.007693890482187271
1733697635501587200,17.579587158203125,-0.009955883957445621,-0.010467207059264183,0.006794541142880917
1733697635511541200,17.589541259765625,-0.013705436140298843,0.007863468490540981,0.0003530392423272133
1733697635521494300,17.599494384765624,-0.017397109419107437,0.023564400151371956,-0.007464936934411526
1733697635531448000,17.609447998046875,-0.014327974990010262,0.03669041022658348,-0.009017844684422016
1733697635541401000,17.619401123046874,-0.010061325505375862,0.04621254280209541,-0.008737146854400635
1733697635551354000,17.62935400390625,-0.0029428249690681696,0.0525665320456028,-0.005909515544772148
1733697635561308200,17.63930810546875,0.00475131394341588,0.05077342689037323,-0.0008966478053480387
1733697635571261200,17.64926123046875,0.008081682026386261,0.04103795439004898,0.0025904178619384766
1733697635581214200,17.659214111328126,0.0070947143249213696,0.02502463571727276,0.005403781309723854
1733697635591168300,17.669168212890625,0.004266473930329084,0.00789697002619505,0.0031097366008907557
1733697635601121300,17.679121337890624,0.0001726627815514803,-0.003442503046244383,0.0019328857306391
1733697635611075000,17.689074951171875,-0.0030007045716047287,-0.010053033009171486,0.0022617478389292955
1733697635621028000,17.699028076171874,-0.006006880663335323,-0.010876482352614403,0.0029749423265457153
1733697635630981000,17.708981201171873,-0.0035100800450891256,-0.008823472075164318,0.00100812001619488
1733697635640935000,17.718934814453124,-0.000211755046620965,-0.009871426038444042,-0.0006965694483369589
1733697635650888000,17.728887939453124,0.0022690468467772007,-0.013098740950226784,0.0006823964649811387
1733697635660841000,17.738841064453126,0.0033894386142492294,-0.015062023885548115,-0.0016931432764977217
1733697635670795000,17.748794921875,0.0072357263416051865,-0.020194314420223236,0.0005384909454733133
1733697635680748000,17.758748046875,0.004921971820294857,-0.023428190499544144,-0.002326271263882518
1733697635690701000,17.768701171875,0.004273608792573214,-0.024694262072443962,-0.003690056037157774
1733697635700655000,17.778655029296875,0.002044276800006628,-0.022723790258169174,-0.004381146281957626
1733697635710608100,17.788608154296874,0.0008370650466531515,-0.017203737050294876,-0.001839084317907691
1733697635720562000,17.79856201171875,0.0010458568576723337,-0.010529323481023312,-0.0011509235482662916
1733697635730515000,17.808514892578124,0.004215574357658625,-0.00299779768101871,0.0009335897630080581
1733697635740468000,17.818468017578127,0.006463548634201288,0.005942966789007187,0.005297978408634663
1733697635750422000,17.828422119140626,0.004886431619524956,0.010605835355818272,0.009221901185810566
1733697635760375000,17.838375,0.0033396680373698473,0.01748344860970974,0.00982004776597023
1733697635770328000,17.848328125,-0.00013869418762624264,0.01895810104906559,0.007786169648170471
1733697635780282000,17.8582822265625,-0.002948861801996827,0.019711242988705635,0.007462062872946262
1733697635790235100,17.868235107421874,-0.0037397558335214853,0.01842522621154785,0.0014026290737092495
1733697635800189000,17.87818896484375,-0.002813242143020034,0.015478171408176422,-0.0020549530163407326
1733697635810142000,17.888141845703124,0.0009532228577882051,0.011026366613805294,-0.003361423732712865
1733697635820095000,17.898094970703124,0.00611975509673357,0.004280313849449158,-0.00034885574132204056
1733697635830049000,17.908049072265626,0.002928775269538164,-0.002826105570420623,0.0008313243743032217
1733697635840002000,17.918001953125,-0.0013189665041863918,-0.010246471501886845,0.000692307366989553
1733697635849955000,17.927955078125,-0.00348485354334116,-0.012587630189955235,0.0020780081395059824
1733697635859909000,17.9379091796875,-0.008556045591831207,-0.009392635896801949,0.002939807018265128
1733697635869862100,17.947862060546875,-0.011529923416674137,-0.0016174903139472008,0.000930888345465064
1733697635879815200,17.957815185546874,-0.008497115224599838,0.00933928694576025,0.00019319262355566025
1733697635889769000,17.96776904296875,-0.005000520497560501,0.01953672431409359,-0.0008797566406428814
1733697635899722000,17.977721923828124,-0.0009282807586714625,0.027397310361266136,-0.00002940930426120758
1733697635909676000,17.987676025390623,0.00024363980628550053,0.031303830444812775,0.0011618611169978976
1733697635919629000,17.997629150390626,0.0005741382483392954,0.031065477058291435,0.0022449686657637358
1733697635929582000,18.00758203125,-0.00009684916585683823,0.026251209899783134,0.0020764300134032965
1733697635939536100,18.0175361328125,-0.00003506382927298546,0.01798262633383274,0.0013488545082509518
1733697635949489200,18.0274892578125,-0.0021017768885940313,0.008946724236011505,0.0019716345705091953
1733697635959442000,18.03744189453125,-0.0011867147404700518,0.0023892235476523638,0.0014451276510953903
1733697635969396200,18.047396240234374,-0.0010058194166049361,-0.00023077341029420495,0.0017628981731832027
1733697635979349200,18.057349365234376,-0.0025360719300806522,-0.002663837280124426,0.0013218786334618926
1733697635989303000,18.067302978515624,-0.0016987149138003588,-0.011383946985006332,0.0006583526264876127
1733697635999256000,18.077256103515627,0.0015167857054620981,-0.01955745369195938,0.00014968891628086567
1733697636009208800,18.087208740234374,0.004884360358119011,-0.027219876646995544,0.0010238527320325375
1733697636019163100,18.0971630859375,0.003959178924560547,-0.028176749125123024,-0.0008451538160443306
1733697636029116000,18.107115966796876,-0.0009238843340426683,-0.022143537178635597,-0.0014374610036611557
1733697636039069000,18.11706884765625,-0.004526075907051563,-0.008388045243918896,-0.0017450558952987194
1733697636049023000,18.12702294921875,-0.00506951566785574,0.0015660199569538236,-0.001329165417701006
1733697636058976000,18.13697607421875,-0.0018404331058263779,0.012315869331359863,-0.0007185025606304407
1733697636068929800,18.1469296875,-0.0014621969312429428,0.016541942954063416,-0.00004767114296555519
1733697636078882800,18.1568828125,-0.0014672568067908287,0.020021095871925354,0.002017343882471323
1733697636088835800,18.1668359375,-0.003035064321011305,0.019892586395144463,-0.00009952648542821407
1733697636098790000,18.176789794921874,-0.005468927323818207,0.021108319982886314,0.00006692111492156982
1733697636108743000,18.186742919921876,-0.0006539270980283618,0.022547520697116852,0.004178691189736128
1733697636118696000,18.196696044921875,0.0005018848460167646,0.02548525296151638,0.006437584292143583
1733697636128650000,18.20664990234375,0.0021811143960803747,0.02545403502881527,0.004850662313401699
1733697636138603000,18.21660302734375,0.001492953859269619,0.02479729801416397,0.002534777158871293
1733697636148556000,18.22655615234375,0.0028136151377111673,0.014688738621771336,-0.0017473194748163223
1733697636158510000,18.236510009765624,0.0018247838597744703,-0.004707329906523228,-0.004972141236066818
1733697636168463000,18.246463134765627,0.006331074982881546,-0.032440755516290665,-0.006440266035497189
1733697636178417000,18.2564169921875,0.009842985309660435,-0.05648723617196083,-0.005882066674530506
1733697636188370000,18.266369873046877,0.010074994526803493,-0.06896431744098663,-0.0026683909818530083
1733697636198323000,18.276322998046876,0.008512784726917744,-0.06813953816890717,0.0027221133932471275
1733697636208277000,18.286277099609375,0.005546531639993191,-0.055718276649713516,0.008689741604030132
1733697636218230000,18.29622998046875,0.0040098875761032104,-0.0385371595621109,0.010405350476503372
1733697636228183000,18.30618310546875,-0.003372684819623828,-0.01941630057990551,0.008819380775094032
1733697636238137000,18.31613720703125,-0.009520858526229858,-0.0029350609984248877,0.003872825298458338
1733697636248090000,18.326090087890623,-0.015539487823843956,0.012731896713376045,-0.004820968955755234
1733697636258044000,18.3360439453125,-0.01814352720975876,0.027897799387574196,-0.011022672057151794
1733697636267997000,18.345996826171874,-0.014027345925569534,0.04125263914465904,-0.011506108567118645
1733697636277950000,18.355949951171876,-0.008508477360010147,0.050363313406705856,-0.008784358389675617
1733697636287904000,18.365904052734376,-0.0011461273534223437,0.052846744656562805,-0.00536824855953455
1733697636297857000,18.37585693359375,0.0041650147177278996,0.04870233312249184,0.0002848436124622822
1733697636307810000,18.38581005859375,0.005310887936502695,0.03505338355898857,0.004557962529361248
1733697636317764000,18.39576416015625,0.002912444993853569,0.018172403797507286,0.0038200002163648605
1733697636327717000,18.405717041015624,0.000052254414185881615,0.0013021421618759632,0.002003647852689028
1733697636337671200,18.415671142578127,-0.002939807018265128,-0.009194973856210709,0.00010215095244348049
1733697636347624000,18.4256240234375,-0.005939953960478306,-0.01328734029084444,-0.0009446991607546806
1733697636357577000,18.435576904296877,-0.0047162314876914024,-0.013733685947954655,-0.0005401649978011847
1733697636367531000,18.445531005859376,-0.003092142753303051,-0.013483341783285141,0.001359771122224629
1733697636377484000,18.455484130859375,0.000875700730830431,-0.016282590106129646,0.0017821484943851829
1733697636387437000,18.46543701171875,0.004948027431964874,-0.01652347855269909,-0.00004599709063768387
1733697636397391000,18.47539111328125,0.00840747356414795,-0.019397027790546417,-0.0006273649632930756
1733697636407344000,18.48534423828125,0.007650850340723991,-0.02310384064912796,-0.00039873295463621616
1733697636417297200,18.495297119140623,0.004741612821817398,-0.02702188491821289,-0.002682393416762352
1733697636427251200,18.505251220703126,0.0006428295746445656,-0.02717701718211174,-0.0050551556050777435
1733697636437204200,18.515204345703125,-0.00004426599480211735,-0.02759460173547268,-0.0065880706533789635
1733697636447158000,18.525157958984376,0.001346504082903266,-0.023127244785428047,-0.00580299086868763
1733697636457111000,18.535111083984376,0.005001426208764315,-0.016671476885676384,-0.0022455400321632624
1733697636467063800,18.545063720703126,0.004741680342704058,-0.007978248409926891,0.001012457418255508
1733697636477018000,18.55501806640625,0.004997876472771168,0.0030895823147147894,0.007222416345030069
1733697636486971000,18.564970947265625,0.003806822933256626,0.011016086675226688,0.009218607097864151
1733697636496924000,18.574923828125,0.0016778921708464622,0.018562952056527138,0.008033500984311104
1733697636506878000,18.5848779296875,-0.0034843350294977427,0.02409599907696247,0.006312489975243807
1733697636516831000,18.5948310546875,-0.003557572141289711,0.025580978021025658,0.0032716928981244564
1733697636526785000,18.604784912109373,-0.0017500179819762707,0.022620778530836105,-0.0013638241216540337
1733697636536737800,18.61473779296875,0.0015411162748932838,0.018473438918590546,-0.0022202967666089535
1733697636546690800,18.62469091796875,0.0034942436031997204,0.012164018116891384,-0.0001115079503506422
1733697636556644900,18.634644775390626,0.004434871952980757,0.0030128636863082647,0.0009313859045505524
1733697636566598000,18.644597900390625,0.005240065045654774,-0.0045599923469126225,0.0016489338595420122
1733697636576551000,18.654551025390624,0.003812610637396574,-0.009610677137970924,0.001755992998369038
1733697636586505000,18.6645048828125,0.0011464131530374289,-0.013239056803286076,0.002168801845982671
1733697636596458000,18.6744580078125,-0.003980704583227634,-0.01434533391147852,0.0008819624781608582
1733697636606411000,18.684410888671874,-0.00780660193413496,-0.014048924669623375,-0.002032334916293621
1733697636616365000,18.694364990234376,-0.009048433974385262,-0.00959292333573103,-0.003360719420015812
1733697636626318000,18.704318115234376,-0.008607413619756699,-0.00046094408025965095,-0.005743715912103653
1733697636636271900,18.71427197265625,-0.006145055405795574,0.006798566784709692,-0.0019314009696245193
1733697636646225000,18.724224853515626,-0.003512946655973792,0.014263496734201908,-0.0007108931895345449
1733697636656178000,18.734177978515625,-0.001590676954947412,0.01785716600716114,0.0012364102294668555
1733697636666132000,18.744132080078124,0.0003586632665246725,0.017180185765028,0.0016624793643131852
1733697636676085000,18.7540849609375,0.0030753538012504578,0.014184393920004368,0.002744788071140647
1733697636686037800,18.764037841796874,0.00005376385524868965,0.010658231563866138,0.001610185718163848
1733697636695992000,18.773991943359373,-0.0018506625201553106,0.010091777890920639,-0.00028465338982641697
1733697636705944800,18.78394482421875,-0.0037010526284575462,0.00868990272283554,-0.001207154244184494
1733697636715899000,18.79389892578125,-0.003000907599925995,0.004047747235745192,-0.001335785025730729
1733697636725851600,18.8038515625,-0.0032067946158349514,-0.0013029137626290321,-0.00021198787726461887
1733697636735804700,18.8138046875,0.001066779950633645,-0.010384292341768742,0.0015598132740706205
1733697636745759000,18.823759033203125,0.000816709129139781,-0.016688529402017593,0.0008673913544043899
1733697636755711700,18.833711669921875,0.0003759560640901327,-0.021867843344807625,0.0002652506809681654
1733697636765664800,18.843664794921875,-0.001961302710697055,-0.020736968144774437,-0.0007366111967712641
1733697636775618800,18.853618896484374,-0.0025871454272419214,-0.01441062893718481,-0.0021131993271410465
1733697636785571800,18.86357177734375,-0.0014347464311867952,-0.006736255716532469,-0.002019608858972788
1733697636795526000,18.87352587890625,-0.000821420457214117,0.0026101081166416407,-0.0009860359132289886
1733697636805479000,18.88347900390625,-0.004526629578322172,0.011324181221425533,0.0001283450983464718
1733697636815432000,18.893431884765626,-0.0036650970578193665,0.02036241814494133,0.000009834300726652145
1733697636825385700,18.9033857421875,-0.0048215752467513084,0.027261529117822647,0.0011915165232494473
1733697636835338800,18.9133388671875,-0.002789317397400737,0.032069601118564606,0.0030964757315814495
1733697636845291800,18.923291748046875,0.0016179266385734081,0.03396208584308624,0.0023772893473505974
1733697636855245800,18.933245849609374,0.0010565323755145073,0.03272398188710213,0.0037669269368052483
1733697636865198800,18.94319873046875,0.00005857925862073898,0.030004605650901794,0.0007865279912948608
1733697636875152000,18.95315185546875,-0.0020487799774855375,0.024239128455519676,-0.0027581392787396908
1733697636885106000,18.96310595703125,0.0010278371628373861,0.006058718077838421,-0.003788745729252696
1733697636895059000,18.973058837890626,0.005025507882237434,-0.019885264337062836,-0.004495282657444477
1733697636905012700,18.9830126953125,0.006456713192164898,-0.045303165912628174,-0.003018501680344343
1733697636914965800,18.9929658203125,0.009278598241508007,-0.06403610110282898,-0.0016650832258164883
1733697636924918800,19.002918701171875,0.008932163938879967,-0.0692642405629158,0.003302509430795908
1733697636934872800,19.012872802734375,0.00682933209463954,-0.06130245700478554,0.009354809299111366
1733697636944825900,19.022825927734374,0.00392424501478672,-0.046820953488349915,0.011526978574693203
1733697636954779000,19.03277880859375,-0.0030740092042833567,-0.027826489880681038,0.008663813583552837
1733697636964733000,19.04273291015625,-0.007475755177438259,-0.008866960182785988,0.004260639660060406
1733697636974686000,19.05268603515625,-0.014009022153913975,0.007713880855590105,-0.0028715720400214195
1733697636984640000,19.062639892578126,-0.015063943341374397,0.021805932745337486,-0.008745631203055382
1733697636994593000,19.072593017578125,-0.013703600503504276,0.03332836553454399,-0.010534742847084999
1733697637004546000,19.082546142578124,-0.008369574323296547,0.0420241579413414,-0.010068289935588837
1733697637014499800,19.092499755859375,-0.001635504886507988,0.04682556912302971,-0.004952890798449516
1733697637024452900,19.102452880859374,0.0026708291843533516,0.04696632921695709,0.001452735043130815
1733697637034406000,19.112406005859373,0.0032527302391827106,0.04164852946996689,0.003004825208336115
1733697637044360000,19.12235986328125,0.004058625549077988,0.02765878662467003,0.006440094672143459
1733697637054313000,19.13231298828125,0.0003986433148384094,0.01719416119158268,0.004229138605296612
1733697637064267000,19.14226708984375,-0.00161766167730093,0.006482941564172506,0.0038864074740558863
1733697637074220000,19.152219970703126,-0.007109366357326508,0.00018429936608299613,0.0015313741751015186
1733697637084173000,19.162173095703125,-0.007931459695100784,-0.004488911014050245,0.002923465333878994
1733697637094126800,19.172126953125,-0.0068131983280181885,-0.004055348224937916,0.0024550154339522123
1733697637104080000,19.182079833984375,-0.0020553304348140955,-0.0069854301400482655,-0.0010294262319803238
1733697637114033000,19.192032958984374,0.002445145510137081,-0.007428047712892294,-0.0011817591730505228
1733697637123987000,19.201987060546877,0.0024995170533657074,-0.008747845888137817,-0.0018590770196169615
1733697637133940000,19.21193994140625,0.00561355147510767,-0.013026479631662369,-0.0007690452039241791
1733697637143893000,19.22189306640625,0.0036191102117300034,-0.015655552968382835,-0.0024002313148230314
1733697637153847000,19.231846923828126,0.0016470393165946007,-0.020647382363677025,-0.004721175879240036
1733697637163800000,19.241800048828125,0.000881917541846633,-0.023349281400442123,-0.005049087572842836
1733697637173753900,19.25175390625,0.002371689770370722,-0.020339641720056534,-0.006389722693711519
1733697637183707000,19.261706787109375,0.004500417970120907,-0.015432743355631828,-0.003028490347787738
1733697637193660000,19.271659912109374,0.006446389481425285,-0.007193455938249826,-0.00011818786151707172
1733697637203614000,19.281614013671874,0.00714782252907753,0.00006865360774099827,0.0061701443046331406
1733697637213566700,19.291566650390624,0.005082275252789259,0.00798117183148861,0.008601609617471695
1733697637223519700,19.301519775390624,0.0002486845478415489,0.013166972436010838,0.006870862562209368
1733697637233473800,19.311473876953126,-0.005643293261528015,0.01586795039474964,0.0018484070897102356
1733697637243426800,19.3214267578125,-0.01157357543706894,0.013857444748282433,-0.0005345921963453293
1733697637253380900,19.331380859375,-0.013530200347304344,0.014861189760267735,-0.0034840430598706007
1733697637263334000,19.341333984375,-0.011463169939815998,0.01633593626320362,-0.0041227638721466064
1733697637273287000,19.351286865234375,-0.005285968072712421,0.016338597983121872,-0.002255887957289815
1733697637283240700,19.36124072265625,0.000496844295412302,0.013149567879736423,-0.002446779515594244
1733697637293193700,19.37119384765625,0.006041279062628746,0.008773994632065296,0.0023461112286895514
1733697637303146800,19.381146728515624,0.007462233770638704,0.0034065719228237867,0.0026723677292466164
1733697637313100800,19.391100830078123,0.0052605983801186085,-0.0016015022993087769,0.005427141673862934
1733697637323053800,19.4010537109375,-0.0004504856187850237,0.00007604580605402589,0.004243689589202404
1733697637333008000,19.4110078125,-0.007439419627189636,0.0027551858220249414,0.001535787247121334
1733697637342961000,19.4209609375,-0.010125662200152874,0.010805784724652767,0.0009441471192985773
1733697637352914000,19.430913818359375,-0.007404711097478867,0.017074866220355034,-0.0007456284947693348
1733697637362867700,19.44086767578125,-0.0019189525628462434,0.021944327279925346,-0.000573968980461359
1733697637372820700,19.45082080078125,0.0011761731002479792,0.02351958677172661,-0.0003862162120640278
1733697637382773800,19.460773681640624,0.0022034230642020702,0.017355220392346382,0.000025414861738681793
1733697637392727800,19.470727783203124,0.004374165553599596,0.009148155339062214,0.0009093180997297168
1733697637402680800,19.480680908203126,0.00629725307226181,0.0033808916341513395,0.0000019208528101444244
1733697637412633900,19.4906337890625,0.007207521237432957,-0.003855715971440077,0.0007950101280584931
1733697637422588000,19.500587890625,0.004663135856389999,-0.006620160769671202,-0.0008150918874889612
1733697637432541000,19.510541015625,0.00306710391305387,-0.005174330435693264,-0.002212718827649951
1733697637442495000,19.520494873046875,0.00021089054644107819,-0.006368422415107489,-0.002388817025348544
1733697637452448000,19.530447998046874,-0.000742254895158112,-0.007710389327257872,-0.0036982933524996042
1733697637462401000,19.540401123046873,-0.0006611223798245192,-0.014652073383331299,-0.0038143701385706663
1733697637472354800,19.550354736328124,-0.0009330312022939324,-0.019375456497073174,-0.0037363392766565084
1733697637482307800,19.560307861328123,-0.0025936628226190805,-0.019755110144615173,-0.00042913109064102173
1733697637492260900,19.5702607421875,-0.00435907207429409,-0.017374509945511818,0.00005423254333436489
1733697637502215000,19.58021484375,-0.0023373558651655912,-0.008454816415905952,0.000671458663418889
1733697637512168000,19.59016796875,0.001090931473299861,0.0013043368235230446,0.002569227246567607
1733697637522122000,19.6001220703125,0.0021144719794392586,0.006980460602790117,-0.000281838933005929
1733697637532075000,19.610074951171875,0.005878850352019072,0.012070560827851295,-0.004295222461223602
1733697637542028000,19.620028076171874,0.0017358381301164627,0.011925587430596352,-0.0053453268483281136
1733697637551981800,19.62998193359375,0.003548385575413704,0.009623018093407154,-0.004771681502461433
1733697637561934800,19.639934814453124,0.001547640422359109,0.01072889193892479,-0.002254613908007741
1733697637571887900,19.649887939453127,0.0066169677302241325,0.01353106927126646,-0.0004876065067946911
1733697637581842000,19.659842041015626,0.00737448176369071,0.0167396143078804,0.0018923657480627298
1733697637591795000,19.669794921875,0.004523035138845444,0.022005217149853706,-0.0006581435445696115
1733697637601749000,19.6797490234375,0.0042892321944236755,0.02272011525928974,-0.0020202933810651302
1733697637611702000,19.689701904296875,0.006345725618302822,0.01409946195781231,-0.005852049682289362
1733697637621655000,19.699655029296874,0.007930215448141098,-0.00968390703201294,-0.008771179243922234
1733697637631609000,19.709609130859373,0.010643710382282734,-0.03442041203379631,-0.009251346811652184
1733697637641562000,19.71956201171875,0.012416867539286613,-0.05196027085185051,-0.00975603237748146
1733697637651514600,19.7295146484375,0.009975547902286053,-0.06353835761547089,-0.01159041840583086
1733697637661468400,19.739468505859374,0.00930755864828825,-0.06684605777263641,-0.006200086325407028
1733697637671421400,19.74942138671875,0.010062298737466335,-0.057952702045440674,0.0030344240367412567
1733697637681375500,19.75937548828125,0.009615066461265087,-0.04729337617754936,0.00847933441400528
1733697637691328500,19.76932861328125,0.004879167303442955,-0.035756029188632965,0.005482746288180351
1733697637701281500,19.779281494140626,-0.0018851545173674822,-0.02155851386487484,-0.0032121529802680016
1733697637711235600,19.789235595703126,-0.00890737771987915,-0.004281789064407349,-0.010162204504013062
1733697637721188600,19.799188720703125,-0.010492089204490185,0.010880458168685436,-0.01572665199637413
1733697637731141600,19.8091416015625,-0.0055015916004776955,0.018563944846391678,-0.013943132013082504
1733697637741095400,19.819095458984375,-0.0007396613946184516,0.024904495105147362,-0.011058377102017403
1733697637751048400,19.82904833984375,0.006858603097498417,0.02489970251917839,-0.006020475644618273
1733697637761001500,19.83900146484375,0.010636009275913239,0.021203842014074326,-0.0024009868502616882
1733697637770955500,19.84895556640625,0.012819534167647362,0.018065838143229485,0.0008083885768428445
1733697637780908500,19.858908447265627,0.012283462099730968,0.010292262770235538,-0.0011676633730530739
1733697637790862600,19.868862548828126,0.007802427746355534,0.00013416737783700228,-0.001652624923735857
1733697637800815600,19.878815673828125,0.0041734520345926285,-0.006466628983616829,-0.004208364989608526
1733697637810768600,19.8887685546875,0.0000058712903410196304,-0.009575603529810905,-0.0017316252924501896
1733697637820722700,19.89872265625,-0.0003187467809766531,-0.011682738550007343,-0.0011677015572786331
1733697637830675700,19.90867578125,0.0014059164095669985,-0.013563196174800396,-0.0003405236639082432
1733697637840628700,19.918628662109374,0.003853516187518835,-0.011171379126608372,0.0007607886800542474
1733697637850582500,19.92858251953125,0.005833310540765524,-0.009608102962374687,-0.0011644104961305857
1733697637860535600,19.93853564453125,0.007559392135590315,-0.010285749100148678,-0.002818918554112315
1733697637870489600,19.948489501953127,0.00578652648255229,-0.01315237581729889,-0.002033552387729287
1733697637880442600,19.958442626953126,0.005060575902462006,-0.01821366511285305,-0.005796518642455339
1733697637890395600,19.968395751953125,0.003307949984446168,-0.02140546403825283,-0.008764345198869705
1733697637900349700,19.978349609375,0.0030555236153304577,-0.023229725658893585,-0.009187696501612663
1733697637910302700,19.988302734375,0.0062971231527626514,-0.018368924036622047,-0.007780215237289667
1733697637920255700,19.998255859375,0.008081706240773201,-0.008088738657534122,-0.00416543148458004
1733697637930209500,20.00820947265625,0.010959784500300884,0.004531715996563435,-0.0016048026736825705
1733697637940162600,20.01816259765625,0.008561165072023869,0.016436854377388954,0.005594825837761164
1733697637950116600,20.02811669921875,0.004327272064983845,0.0209282748401165,0.0066856564953923225
1733697637960069600,20.038069580078126,-0.0005688904784619808,0.019200028851628304,0.004432489164173603
1733697637970022400,20.0480224609375,-0.001280220807529986,0.012712834402918816,-0.000345754437148571
1733697637979976700,20.057976806640625,-0.0024978125002235174,0.005692620296031237,-0.002946141641587019
1733697637989929700,20.0679296875,-0.0004479774506762624,-0.0011138867121189833,-0.00657842680811882
1733697637999882500,20.077882568359374,0.001702537527307868,-0.002084790961816907,-0.008528448641300201
1733697638009836800,20.0878369140625,0.003799510421231389,-0.0019857215229421854,-0.004456741735339165
1733697638019789600,20.09778955078125,0.005272981245070696,-0.0028125152457505465,0.0006183094810694456
1733697638029743600,20.10774365234375,0.004464711993932724,-0.005767025984823704,0.0011304353829473257
1733697638039696400,20.1176962890625,0.003151840763166547,-0.004979210440069437,0.0010704209562391043
1733697638049649400,20.1276494140625,0.0019531522411853075,-0.005557116586714983,0.0022185095585882664
1733697638059603500,20.137603515625,-0.0009188920957967639,-0.003467758186161518,-0.0010720558930188417
1733697638069556500,20.147556396484376,-0.003191899973899126,-0.0023891779128462076,-0.0015311851166188717
1733697638079509500,20.157509521484375,-0.0042081186547875404,0.0005574082606472075,-0.00035041547380387783
1733697638089463600,20.167463623046874,-0.001781179802492261,0.004491696134209633,-0.0018271382432430983
1733697638099416600,20.17741650390625,-0.0022445458453148603,0.010432248003780842,0.002641703002154827
1733697638109370400,20.187370361328124,-0.001357447006739676,0.012233610264956951,0.00295861903578043
1733697638119323400,20.197323486328123,-0.001905815675854683,0.013744316063821316,0.002383053069934249
1733697638129276400,20.2072763671875,-0.002659223973751068,0.014572558924555779,0.0023875804618000984
1733697638139230500,20.21723046875,-0.0017723885830491781,0.014206786639988422,-0.00011719833128154278
1733697638149183500,20.22718359375,-0.002479191403836012,0.017799925059080124,0.00103941245470196
1733697638159136500,20.237136474609375,-0.0028408514335751534,0.021247772499918938,0.00038861180655658245
1733697638169090600,20.247090576171875,-0.0025590891018509865,0.021906372159719467,0.0021199327893555164
1733697638179043600,20.257043701171874,-0.00445439200848341,0.019817588850855827,0.0011431837920099497
1733697638188997600,20.26699755859375,-0.0022977644111961126,0.011366314254701138,0.002218834590166807
1733697638198950700,20.27695068359375,0.0012202700600028038,0.006300950888544321,0.0013864791253581643
1733697638208903400,20.2869033203125,0.0024077738635241985,0.0008854128536768258,0.0017697080038487911
1733697638218857500,20.296857421875,-0.00036912434734404087,-0.0016661209519952536,0.001244931947439909
1733697638228810500,20.306810546875,-0.004523389041423798,-0.0013324269093573093,-0.0018778906669467688
1733697638238763500,20.316763427734376,-0.006335960701107979,0.001597211230546236,-0.0027975370176136494
1733697638248717600,20.326717529296875,-0.004383064340800047,0.00654163584113121,-0.001874751877039671
1733697638258670600,20.336670654296874,-0.004067500587552786,0.011316991411149502,-0.0007640800904482603
1733697638268624600,20.346624755859374,-0.0025146114639937878,0.011071713641285896,0.0009493976831436157
1733697638278577700,20.35657763671875,0.0008045532740652561,0.013797363266348839,0.00439044926315546
1733697638288530700,20.36653076171875,-0.0006756316870450974,0.012034351006150246,0.0040817889384925365
1733697638298484500,20.376484375,-0.0011230453383177519,0.0065369070507586,0.006007595919072628
