time,seconds_elapsed,z,y,x
1733698199529588500,6.37458837890625,-0.013384420424699783,-0.0408543162047863,-0.009063247591257095
1733698199539543600,6.38454345703125,-0.010758673772215843,-0.0524701289832592,-0.00908986572176218
1733698199549497600,6.39449755859375,-0.004352172836661339,-0.049496978521347046,-0.010474443435668945
1733698199559452400,6.404452392578125,0.0005520347040146589,-0.03956868499517441,-0.005284994840621948
1733698199569406500,6.414406494140625,-0.0006040435982868075,-0.03067239373922348,-0.000014865072444081306
1733698199579361500,6.424361572265625,-0.000937603646889329,-0.029521282762289047,0.001447491580620408
1733698199589315600,6.434315673828125,-0.0020076618529856205,-0.04512234777212143,-0.0004590654280036688
1733698199599270700,6.444270751953125,0.0014386053662747145,-0.06621235609054565,0.0015503043541684747
1733698199609224400,6.454224365234375,0.006548413075506687,-0.08320891112089157,0.0046448977664113045
1733698199619179500,6.464179443359375,0.012528136372566223,-0.08258999139070511,0.006351351737976074
1733698199629133600,6.474133544921875,0.018006525933742523,-0.0707932561635971,0.008351918309926987
1733698199639088600,6.484088623046875,0.01989618130028248,-0.05211639404296875,0.008233367465436459
1733698199649042700,6.494042724609375,0.01274506188929081,-0.037520673125982285,0.0036977380514144897
1733698199658997500,6.50399755859375,0.003078876296058297,-0.029979530721902847,-0.00635242834687233
1733698199668951600,6.51395166015625,-0.002474613720551133,-0.03174307942390442,-0.015724357217550278
1733698199678906400,6.52390625,-0.000047842273488640785,-0.036195382475852966,-0.022789180278778076
1733698199688860700,6.533860595703125,0.0040108151733875275,-0.04632364958524704,-0.022660017013549805
1733698199698815500,6.5438154296875,0.009931957349181175,-0.06306284666061401,-0.018784502521157265
1733698199708769500,6.55376953125,0.012491255067288876,-0.08520117402076721,-0.015796968713402748
1733698199718724600,6.563724609375,0.011590038426220417,-0.11106475442647934,-0.012117824517190456
1733698199728678400,6.573678466796875,0.007555348798632622,-0.12855267524719238,-0.0119862649589777
1733698199738633700,6.5836337890625,0.0030648652464151382,-0.1365983933210373,-0.01254112459719181
1733698199748587500,6.59358740234375,-0.002031625946983695,-0.1266309916973114,-0.01597633771598339
1733698199758542600,6.60354248046875,-0.007470597978681326,-0.10859237611293793,-0.016030889004468918
1733698199768496600,6.61349658203125,-0.016086990013718605,-0.08912386745214462,-0.018560359254479408
1733698199778451500,6.623451416015625,-0.024076078087091446,-0.06881256401538849,-0.01800164394080639
1733698199788405800,6.63340576171875,-0.03138858452439308,-0.04472481086850166,-0.0186032522469759
1733698199798360600,6.643360595703125,-0.03331098333001137,-0.017487984150648117,-0.017092734575271606
1733698199808314600,6.653314697265625,-0.03337117284536362,0.01182889100164175,-0.018237361684441566
1733698199818268400,6.663268310546875,-0.02694282867014408,0.03604433685541153,-0.016782615333795547
1733698199828223500,6.673223388671875,-0.02416808158159256,0.05018039420247078,-0.01897466368973255
1733698199838177500,6.683177490234375,-0.019899839535355568,0.05314250662922859,-0.018709274008870125
1733698199848132600,6.693132568359375,-0.01768435537815094,0.045210547745227814,-0.02060171589255333
1733698199858086700,6.703086669921875,-0.016125211492180824,0.02841213345527649,-0.023950472474098206
1733698199868041500,6.71304150390625,-0.010429243557155132,0.011099188588559628,-0.02561255171895027
1733698199877995500,6.72299560546875,-0.004143117927014828,-0.001814794959500432,-0.025968842208385468
1733698199887950600,6.73295068359375,0.003053009742870927,-0.009660733863711357,-0.023552287369966507
1733698199897904600,6.742904541015625,0.0056545184925198555,-0.01349810604006052,-0.022066090255975723
1733698199907859500,6.752859375,0.0011095681693404913,-0.017518149688839912,-0.021765952929854393
1733698199917813500,6.7628134765625,-0.005445270799100399,-0.018850961700081825,-0.023614004254341125
1733698199927768600,6.7727685546875,-0.010306605137884617,-0.013383760116994381,-0.03157072886824608
1733698199937722400,6.782722412109375,-0.009992342442274094,-0.009331087581813335,-0.035644493997097015
1733698199947677700,6.792677734375,-0.007941975258290768,-0.003132313722744584,-0.04248322546482086
1733698199957631500,6.802631591796875,-0.0028243204578757286,-0.005597815383225679,-0.04982490465044975
1733698199967586600,6.812586669921875,0.0029866972472518682,-0.01617429405450821,-0.05357516556978226
1733698199977540600,6.82254052734375,0.0046868762001395226,-0.03508243337273598,-0.0559108704328537
1733698199987495700,6.83249560546875,0.0009355470538139343,-0.06014277786016464,-0.05508609116077423
1733698199997449700,6.84244970703125,-0.0012191004352644086,-0.08494728058576584,-0.05524636059999466
1733698200007404500,6.852404541015625,-0.0076985713094472885,-0.10211481899023056,-0.051611144095659256
1733698200017358600,6.862358642578125,-0.013668043538928032,-0.10979096591472626,-0.044213078916072845
1733698200027313400,6.8723134765625,-0.019048959016799927,-0.10460685938596725,-0.038976237177848816
1733698200037267500,6.882267333984375,-0.023203620687127113,-0.09032551944255829,-0.03245444968342781
1733698200047222500,6.892222412109375,-0.02313278056681156,-0.07126953452825546,-0.027413085103034973
1733698200057176600,6.902176513671875,-0.021341944113373756,-0.04607713595032692,-0.02006734535098076
1733698200067131400,6.91213134765625,-0.01758076250553131,-0.017952559515833855,-0.01629737578332424
1733698200077085400,6.92208544921875,-0.01033163070678711,0.012840528041124344,-0.015264921821653843
1733698200087040500,6.93204052734375,-1.6274861991405487e-7,0.039209552109241486,-0.01248032134026289
1733698200096994600,6.94199462890625,0.005597271025180817,0.05769876390695572,-0.00955213326960802
1733698200106949600,6.95194970703125,0.010711872018873692,0.06754686683416367,-0.008846927434206009
1733698200116903400,6.9619033203125,0.012917768210172653,0.06501685827970505,-0.007302560843527317
1733698200126858500,6.9718583984375,0.008204772137105465,0.04950474947690964,-0.00741095095872879
1733698200136812500,6.9818125,0.004230264574289322,0.023510048165917397,-0.006495217327028513
1733698200146767600,6.991767578125,0.0019042599014937878,-0.005873673129826784,-0.0008727516978979111
1733698200156721700,7.0017216796875,-0.0018415941158309579,-0.03158574923872948,0.0007202260894700885
1733698200166676500,7.011676513671875,0.0007464657537639141,-0.047208383679389954,0.0036694107111543417
1733698200176630800,7.021630859375,-0.0012901818845421076,-0.05359392240643501,0.0062166545540094376
1733698200186585600,7.031585693359375,-0.003927776589989662,-0.054631222039461136,0.007806029170751572
1733698200196539600,7.04153955078125,-0.010463707149028778,-0.05323066562414169,0.00010310206562280655
1733698200206494500,7.051494384765625,-0.014413440600037575,-0.05388713628053665,-0.006049599032849073
1733698200216448800,7.06144873046875,-0.011627797968685627,-0.05076083913445473,-0.014140747487545013
1733698200226403800,7.07140380859375,-0.0058961426839232445,-0.04621428996324539,-0.01694478839635849
1733698200236357600,7.081357666015625,-0.0030677164904773235,-0.03682653605937958,-0.016167718917131424
1733698200246311700,7.091311767578125,-0.003411264391615987,-0.031633637845516205,-0.015866782516241074
1733698200256266500,7.1012666015625,-0.004348846152424812,-0.0327453538775444,-0.010363052599132061
1733698200266220500,7.111220458984375,-0.0031815823167562485,-0.04102112725377083,-0.006392812356352806
1733698200276175600,7.121175537109375,0.0027989638037979603,-0.04636496305465698,-0.002038808772340417
1733698200286129700,7.131129638671875,0.010628391057252884,-0.04577134549617767,-0.0014321405906230211
1733698200296084700,7.141084716796875,0.01490355096757412,-0.033011890947818756,0.0016965963877737522
1733698200306038500,7.15103857421875,0.011724535375833511,-0.021639660000801086,0.003374121617525816
1733698200315993900,7.160993896484375,0.005170637741684914,-0.012394137680530548,0.007407227531075478
1733698200325947600,7.17094775390625,0.001595077570527792,-0.017187561839818954,0.003002358600497246
1733698200335902700,7.18090283203125,0.0026046698912978172,-0.02640925906598568,0.004476697649806738
1733698200345856800,7.190856689453125,0.0033327778801321983,-0.04101243615150452,0.007069551385939121
1733698200355811600,7.2008115234375,0.004104300867766142,-0.04982791468501091,0.008214571513235569
1733698200365765600,7.210765625,0.004992465488612652,-0.052440207451581955,0.00680682435631752
1733698200375720700,7.220720703125,0.0037121425848454237,-0.047016143798828125,0.0021872054785490036
1733698200385674800,7.2306748046875,-0.000035990262404084206,-0.04106690734624863,-0.003926080651581287
1733698200395629600,7.240629638671875,-0.009220699779689312,-0.034909944981336594,-0.008289137855172157
1733698200405583600,7.25058349609375,-0.012471620924770832,-0.02912343107163906,-0.01389855332672596
1733698200415538400,7.260538330078125,-0.014003723859786987,-0.023822270333766937,-0.018183773383498192
1733698200425492700,7.27049267578125,-0.014811459928750992,-0.018227234482765198,-0.01980324275791645
1733698200435447800,7.28044775390625,-0.010444543324410915,-0.011748271994292736,-0.016250474378466606
1733698200445401600,7.290401611328125,-0.008267941884696484,-0.0077873519621789455,-0.011810185387730598
1733698200455356700,7.300356689453125,-0.009420430287718773,-0.007169108837842941,-0.0072201997973024845
1733698200465310500,7.310310546875,-0.008394846692681313,-0.0023908650036901236,-0.0036225351504981518
1733698200475265800,7.320265869140625,-0.0070462157018482685,0.002883377019315958,-0.00021675811149179935
1733698200485219800,7.3302197265625,-0.008917352184653282,0.01323242112994194,0.0006271975580602884
1733698200495174700,7.340174560546875,-0.014992032200098038,0.026146819815039635,0.0032523726113140583
1733698200505128700,7.350128662109375,-0.015957161784172058,0.041789960116147995,0.006237776018679142
1733698200515083500,7.36008349609375,-0.016962239518761635,0.05237927287817001,0.007361588068306446
1733698200525037800,7.370037841796875,-0.016227474436163902,0.06066915765404701,0.009319277480244637
1733698200534992600,7.37999267578125,-0.016612287610769272,0.0703025832772255,0.006699246820062399
1733698200544946700,7.38994677734375,-0.018371572718024254,0.08032858371734619,0.004390019923448563
1733698200554901500,7.399901611328125,-0.018449297174811363,0.0877002477645874,0.0024894773960113525
1733698200564855600,7.40985546875,-0.01800747774541378,0.0914345309138298,-0.0003451912198215723
1733698200574810600,7.419810546875,-0.020328065380454063,0.08670773357152939,-0.0019831210374832153
1733698200584764700,7.4297646484375,-0.021293994039297104,0.08323656767606735,-0.002029193565249443
1733698200594719700,7.4397197265625,-0.019978800788521767,0.07720707356929779,-0.0018680868670344353
1733698200604673500,7.449673583984375,-0.01746450923383236,0.07092734426259995,-0.0018931208178400993
1733698200614628600,7.459628662109375,-0.012944729067385197,0.06784800440073013,-0.005654499866068363
1733698200624582700,7.469582763671875,-0.007975802756845951,0.06821871548891068,-0.006473422050476074
1733698200634537700,7.479537841796875,-0.006930763367563486,0.069684699177742,-0.004279480315744877
1733698200644491800,7.48949169921875,-0.008228788152337074,0.06803140789270401,0.00002445443533360958
1733698200654446600,7.499446533203125,-0.015332760289311409,0.06556118279695511,0.002462172182276845
1733698200664400600,7.509400634765625,-0.02202395163476467,0.06041489169001579,0.002441399497911334
1733698200674355700,7.519355712890625,-0.027070654556155205,0.0578046590089798,0.002849227050319314
1733698200684309800,7.529309814453125,-0.0292816124856472,0.05825153738260269,0.002857482759281993
1733698200694264600,7.5392646484375,-0.03000158630311489,0.057959213852882385,0.0021387101151049137
1733698200704218600,7.549218505859375,-0.029657773673534393,0.05871421843767166,0.0053811087273061275
1733698200714173400,7.55917333984375,-0.027327386662364006,0.059887830168008804,0.004883839748799801
1733698200724127700,7.569127685546875,-0.02680167742073536,0.06382878124713898,0.0034129759296774864
1733698200734082800,7.579082763671875,-0.02489175833761692,0.062261566519737244,-0.0016177340876311064
1733698200744036600,7.58903662109375,-0.02265656739473343,0.058771226555109024,-0.0025458456948399544
1733698200753991700,7.59899169921875,-0.01520108338445425,0.056462500244379044,-0.0015166893135756254
1733698200763945500,7.608945556640625,-0.011236702091991901,0.054787103086709976,-0.0013800691813230515
1733698200773900800,7.61890087890625,-0.004431373439729214,0.05611942708492279,-0.0012859185226261616
1733698200783854800,7.628854736328125,-0.004086227156221867,0.056800130754709244,-0.0018023056909441948
1733698200793809700,7.6388095703125,-0.0051841335371136665,0.05767924711108208,-0.0033598209265619516
1733698200803763700,7.648763671875,-0.01052749902009964,0.057487234473228455,-0.006134834140539169
1733698200813718500,7.658718505859375,-0.010195411741733551,0.059763103723526,-0.004696097690612078
1733698200823672800,7.6686728515625,-0.009968510828912258,0.0607181116938591,-0.0022209561429917812
1733698200833627600,7.678627685546875,-0.006094129756093025,0.06580179184675217,-0.001238795230165124
1733698200843581700,7.688581787109375,-0.00537054892629385,0.07223492115736008,0.0020864277612417936
1733698200853536500,7.69853662109375,-0.0023565315641462803,0.08520643413066864,0.004573146812617779
1733698200863490600,7.708490478515625,-0.0015858127735555172,0.09742075949907303,0.008787065744400024
1733698200873445600,7.718445556640625,-0.00017765420489013195,0.10776101052761078,0.01216245535761118
1733698200883399700,7.728399658203125,0.0015499384608119726,0.11283060163259506,0.018245648592710495
1733698200893354800,7.738354736328125,0.0024150649551302195,0.11476940661668777,0.020626094192266464
1733698200903308500,7.74830859375,0.002841969719156623,0.11146575212478638,0.01988573558628559
1733698200913263600,7.758263671875,0.002075783908367157,0.10844536870718002,0.020126834511756897
1733698200923217700,7.7682177734375,0.00037136091850697994,0.1002122014760971,0.01804158091545105
1733698200933171700,7.778171630859375,-0.003383287927135825,0.08991869539022446,0.016186660155653954
1733698200943126800,7.788126708984375,-0.007384954020380974,0.07792861014604568,0.008592390455305576
1733698200953080600,7.79808056640625,-0.006610260810703039,0.06150524318218231,0.003070030827075243
1733698200963035600,7.80803564453125,-0.006628903094679117,0.04516568407416344,-0.0008538707625120878
1733698200972989400,7.817989501953125,-0.002695268951356411,0.03031860664486885,-0.002401909790933132
1733698200982944800,7.82794482421875,-0.0012281335657462478,0.020485948771238327,0.002116143237799406
1733698200992898800,7.83789892578125,-0.0004998797085136175,0.015217774547636509,0.001105754403397441
1733698201002853600,7.847853515625,0.0030141614843159914,0.01591658778488636,0.0014471716713160276
1733698201012807700,7.8578076171875,0.008519713766872883,0.018174417316913605,0.0032754316926002502
1733698201022762800,7.8677626953125,0.0120241679251194,0.02776206284761429,0.0014607538469135761
1733698201032716800,7.877716796875,0.013112571090459824,0.04572407901287079,0.0013630418106913567
1733698201042671600,7.887671630859375,0.007004610728472471,0.06053391844034195,0.004189987201243639
1733698201052625700,7.897625732421875,0.001539681339636445,0.06739795207977295,0.001693106722086668
1733698201062580500,7.90758056640625,-0.0021969997324049473,0.06230704486370087,0.0005705843213945627
1733698201072534500,7.917534423828125,0.0004866730887442827,0.045392945408821106,0.005383533425629139
1733698201082489900,7.92748974609375,0.002682715654373169,0.028899455443024635,0.014063574373722076
1733698201092443600,7.937443603515625,0.006088234018534422,0.017582062631845474,0.01669040508568287
1733698201102398700,7.947398681640625,0.008624095469713211,0.01696234568953514,0.018751956522464752
1733698201112352500,7.9573525390625,0.006596623919904232,0.028019139543175697,0.01854836568236351
1733698201122307800,7.967307861328125,0.0038325288332998753,0.048887670040130615,0.01889777183532715
1733698201132261600,7.97726171875,-0.002195259090512991,0.06721188127994537,0.016060609370470047
1733698201142216700,7.987216796875,-0.01345830038189888,0.08615627884864807,0.011912736110389233
1733698201152170800,7.997170654296875,-0.016853805631399155,0.09385597705841064,0.006488661747425795
1733698201162125600,8.00712548828125,-0.018591253086924553,0.09576360136270523,0.0011199954897165298
1733698201172079600,8.01707958984375,-0.01421305350959301,0.09351617842912674,-0.002852839417755604
1733698201182035000,8.027034912109375,-0.003190229181200266,0.08865297585725784,-0.003854720387607813
1733698201191989000,8.036989013671874,0.003544113365933299,0.07993816584348679,-0.00513104721903801
1733698201201943800,8.04694384765625,0.009290149435400963,0.07036489993333817,-0.00404820591211319
1733698201211897900,8.05689794921875,0.013987712562084198,0.05570479854941368,-0.002987832995131612
1733698201221853000,8.06685302734375,0.014219406992197037,0.04361937195062637,-0.004218745976686478
1733698201231807000,8.076806884765626,0.011750949546694756,0.030362121760845184,-0.0038144912105053663
1733698201241762000,8.086761962890625,0.01006570179015398,0.020003223791718483,-0.0014320274349302053
1733698201251715800,8.0967158203125,0.009174585342407227,0.014917902648448944,0.003203260013833642
1733698201261671000,8.1066708984375,0.008608929812908173,0.013914423994719982,0.007961796596646309
1733698201271624700,8.116624755859375,0.007582122925668955,0.01549436803907156,0.010096892714500427
1733698201281580000,8.126580078125,0.003938119858503342,0.021853463724255562,0.0084023242816329
1733698201291533800,8.136533935546876,0.0019605951383709908,0.029630301520228386,0.00992828793823719
1733698201301489000,8.146489013671875,0.0030458332039415836,0.03587381914258003,0.008644111454486847
1733698201311443000,8.15644287109375,0.001313183456659317,0.043751928955316544,0.009442569687962532
1733698201321398000,8.16639794921875,0.0003264821134507656,0.04314712435007095,0.008814595639705658
1733698201331352000,8.17635205078125,-0.003389802761375904,0.04069323092699051,0.00860674399882555
1733698201341307000,8.186306884765624,-0.002717620925977826,0.03774617612361908,0.0057928478345274925
1733698201351261000,8.196260986328125,-0.0008626303169876337,0.03223773464560509,0.0024342495016753674
1733698201361215700,8.2062158203125,0.0032266536727547646,0.03112160414457321,-0.002579151187092066
1733698201371169800,8.216169677734374,0.00561606977134943,0.03331368789076805,-0.0022053539287298918
1733698201381124900,8.226124755859376,0.004823513329029083,0.040984656661748886,0.00159657490439713
1733698201391079000,8.236078857421875,0.0015614109579473734,0.04767100512981415,0.0020086083095520735
1733698201401034000,8.246033935546874,-0.002974218688905239,0.04900871217250824,0.0023905057460069656
1733698201410987800,8.25598779296875,-0.006422741804271936,0.047119151800870895,0.0007867921376600862
1733698201420943000,8.265943115234375,-0.006787062156945467,0.04246500879526138,0.0012339368695393205
1733698201430897000,8.27589697265625,-0.007338361814618111,0.03663196787238121,-0.00010699382983148098
1733698201440852000,8.28585205078125,-0.0073000118136405945,0.0332188606262207,0.001083172857761383
1733698201450806000,8.295805908203125,-0.0049126166850328445,0.030150294303894043,0.0016647373558953404
1733698201460760800,8.3057607421875,-0.0027807564474642277,0.026189109310507774,0.0029382610227912664
1733698201470715000,8.31571484375,-0.0022803612519055605,0.025645539164543152,-0.0008146101608872414
1733698201480670000,8.325669921875,-0.0034313795622438192,0.02658829838037491,-0.002851661993190646
1733698201490624000,8.3356240234375,-0.003398471511900425,0.0271829254925251,-0.0020874603651463985
1733698201500578800,8.345578857421875,-0.0027987277135252953,0.029315052554011345,-0.003944748546928167
1733698201510532900,8.355532958984375,-0.0013812819961458445,0.03057488240301609,-0.004712230991572142
1733698201520488000,8.365488037109374,-0.00030083744786679745,0.03093094751238823,-0.002930842339992523
1733698201530442000,8.37544189453125,-0.0011043093400076032,0.03003496117889881,-0.0010409788228571415
1733698201540397000,8.38539697265625,-0.0016766226617619395,0.028192318975925446,-0.0015685511752963066
1733698201550350800,8.395350830078126,-0.0025604756083339453,0.023428557440638542,-0.0001940357033163309
1733698201560306000,8.405305908203125,-0.004618566483259201,0.018404237926006317,-0.0006731385365128517
1733698201570259700,8.415259765625,-0.005417271517217159,0.011537527665495872,-0.0010816117282956839
1733698201580215000,8.425215087890624,-0.005934457294642925,0.008128947578370571,0.001848131651058793
1733698201590168800,8.4351689453125,-0.009020272642374039,0.005871536210179329,-0.0008489780593663454
1733698201600124000,8.4451240234375,-0.008666072972118855,0.004188417922705412,0.0008245523786172271
1733698201610078000,8.455077880859376,-0.008834654465317726,0.005244145169854164,-0.00023622694425284863
1733698201620033000,8.465032958984375,-0.008958490565419197,0.005559729877859354,-0.0026746173389256
1733698201629987000,8.474987060546875,-0.006390643306076527,0.008668886497616768,-0.0022737826220691204
1733698201639942000,8.48494189453125,-0.007590131834149361,0.012241249904036522,-0.0044370680116117
1733698201649896000,8.49489599609375,-0.005623658187687397,0.014995541423559189,-0.0012791340705007315
1733698201659850800,8.504850830078125,-0.007971234619617462,0.020866481587290764,-0.002331082709133625
1733698201669804800,8.5148046875,-0.010313907638192177,0.022625023499131203,-0.001789803383871913
1733698201679760000,8.524759765625,-0.009983143769204617,0.020894501358270645,-0.00030082976445555687
1733698201689714000,8.5347138671875,-0.006093468517065048,0.01985514536499977,0.002025244990363717
1733698201699669000,8.5446689453125,-0.0003833847586065531,0.016502492129802704,0.008601921610534191
1733698201709622800,8.554622802734375,0.007996935397386551,0.017191177234053612,0.01316774357110262
1733698201719578000,8.564578125,0.013610612601041794,0.021241312846541405,0.016612276434898376
1733698201729532000,8.574531982421876,0.013317786157131195,0.021386897191405296,0.0171400997787714
1733698201739487000,8.584487060546875,0.011606704443693161,0.017773520201444626,0.009476320818066597
1733698201749441000,8.59444091796875,0.008667778223752975,0.007979136891663074,0.00007396144792437553
1733698201759395800,8.604395751953126,0.004893280565738678,-0.0018391390331089497,-0.005849175155162811
1733698201769350000,8.614349853515625,0.005270635709166527,-0.010209205560386181,-0.002939882455393672
1733698201779305000,8.624304931640625,0.0037523675709962845,-0.010845967568457127,-0.001491921953856945
1733698201789259000,8.634259033203126,0.0006848257035017014,-0.008962903171777725,-0.0011487656738609076
1733698201799213800,8.6442138671875,0.0005801634397357702,-0.007514143828302622,-0.0018686181865632534
1733698201809168000,8.65416796875,0.005270268768072128,-0.006562480237334967,-0.0035028737038373947
1733698201819123000,8.664123046875,0.008761672303080559,0.001717819832265377,-0.003135357517749071
1733698201829077000,8.674076904296875,0.006934216246008873,0.010177033953368664,-0.002612004056572914
1733698201839031800,8.68403173828125,0.002016955753788352,0.018577976152300835,-0.001158450497314334
1733698201848985900,8.69398583984375,-0.0009106618817895651,0.017935406416654587,-0.0010836580768227577
1733698201858941000,8.70394091796875,0.00021265936084091663,0.001759098842740059,0.0012881531147286296
1733698201868894700,8.713894775390624,0.0023550025653094053,-0.02371026948094368,0.005217295140028
1733698201878850000,8.72385009765625,0.005328687839210033,-0.04191217198967934,0.008184589445590973
1733698201888803800,8.733803955078125,0.007057656534016132,-0.048577383160591125,0.011188916862010956
1733698201898759000,8.743759033203125,0.00758363027125597,-0.04024488478899002,0.010097553953528404
1733698201908713000,8.753712890625,0.005032308865338564,-0.024297727271914482,0.010029250755906105
1733698201918668000,8.76366796875,-0.003215234726667404,-0.007937662303447723,0.00849926471710205
1733698201928622000,8.7736220703125,-0.012310868129134178,0.008007025346159935,0.002399363787844777
1733698201938577000,8.783576904296876,-0.02157760225236416,0.023067466914653778,-0.0050159418024122715
1733698201948531000,8.793531005859375,-0.021366041153669357,0.037647414952516556,-0.009316150099039078
1733698201958485800,8.80348583984375,-0.014591759070754051,0.04825345426797867,-0.010879958048462868
1733698201968439800,8.813439697265625,-0.005650834646075964,0.053793419152498245,-0.010842937976121902
1733698201978395000,8.823394775390625,0.00063848658464849,0.0508253276348114,-0.008884982205927372
1733698201988349000,8.833348876953124,0.006438569165766239,0.04121582582592964,-0.00913260132074356
1733698201998304000,8.843303955078126,0.008780286647379398,0.030527230352163315,-0.0069930171594023705
1733698202008257800,8.8532578125,0.006186241749674082,0.017101312056183815,-0.006378919817507267
1733698202018213000,8.863213134765624,0.0038437247276306152,0.007770394440740347,-0.005200205370783806
1733698202028167000,8.8731669921875,0.003435863647609949,0.000527370604686439,-0.004052494652569294
1733698202038122000,8.8831220703125,-0.00011040153913199902,-0.003200788516551256,-0.0031518135219812393
1733698202048076000,8.893075927734374,-0.0009302684338763356,0.0002037538797594607,0.0008934714132919908
1733698202058030800,8.90303076171875,-0.006556728854775429,0.0053077018819749355,0.0009930735686793923
1733698202067985000,8.91298486328125,-0.00923197902739048,0.013426990248262882,-0.0003832888323813677
1733698202077940000,8.92293994140625,-0.011148922145366669,0.021074524149298668,-0.0014674616977572441
1733698202087894000,8.93289404296875,-0.011602213606238365,0.028367089107632637,-0.002529517048969865
1733698202097848800,8.942848876953125,-0.009384866803884506,0.032157834619283676,-0.002185436664149165
1733698202107803000,8.952802978515624,-0.007470316719263792,0.02899341657757759,-0.002715363632887602
1733698202117758000,8.962758056640626,-0.008571267127990723,0.024332085624337196,0.00015232828445732594
1733698202127712000,8.9727119140625,-0.008915465325117111,0.015327447094023228,-0.0030332880560308695
1733698202137666800,8.982666748046874,-0.007234211079776287,0.005678814370185137,-0.005780072882771492
1733698202147620900,8.992620849609375,-0.00408452283591032,-0.0018059855792671442,-0.0079158591106534
1733698202157576000,9.002575927734375,-0.0035300524905323982,-0.004425737075507641,-0.007037282921373844
1733698202167529700,9.01252978515625,-0.0030305334366858006,-0.003974470775574446,-0.0038394550792872906
1733698202177484500,9.022484619140625,-0.003629478393122554,-0.0029691278468817472,0.00019310368224978447
1733698202187438600,9.0324384765625,-0.003559195203706622,-0.003696935251355171,0.0028725233860313892
1733698202197393400,9.042393310546874,-0.004071587231010199,-0.004230100195854902,0.0018053946550935507
1733698202207347500,9.052347412109375,-0.007995338179171085,-0.003838307922706008,0.002592948032543063
1733698202217302500,9.062302490234375,-0.007925563491880894,-0.0044519007205963135,0.0012778789969161153
1733698202227256600,9.072256591796876,-0.006464533973485231,-0.00011754088336601853,0.0009848334593698382
1733698202237211400,9.08221142578125,-0.002724390709772706,0.006777117028832436,-0.0001430152915418148
1733698202247165400,9.09216552734375,-0.0002459322568029165,0.013276154175400734,0.000027454923838377
1733698202257120300,9.102120361328126,0.0006393024232238531,0.01867784559726715,-0.003931600134819746
1733698202267074300,9.11207421875,-0.0006740577518939972,0.019493579864501953,-0.002717297524213791
1733698202277029600,9.122029541015625,-0.00497852498665452,0.020352981984615326,-0.0033684405498206615
1733698202286983400,9.1319833984375,-0.0046806614845991135,0.019015183672308922,-0.001691462704911828
1733698202296938500,9.1419384765625,-0.006967251189053059,0.011754341423511505,-0.0049485089257359505
1733698202306892300,9.151892333984375,-0.007531559094786644,0.004463156219571829,-0.003083285875618458
1733698202316847600,9.16184765625,-0.005323532037436962,-0.004831542260944843,-0.00158499157987535
1733698202326801700,9.1718017578125,-0.004053192213177681,-0.006367537193000317,0.0008473999332636595
1733698202336756500,9.181756591796875,-0.0002493989886716008,-0.006796039640903473,0.000867107417434454
1733698202346710500,9.19171044921875,0.0023328165989369154,-0.0055447714403271675,0.00033220485784113407
1733698202356665300,9.201665283203125,0.0034063367638736963,-0.0034110471606254578,0.00044112815521657467
1733698202366619400,9.211619384765624,0.0022486418019980192,-0.002403904451057315,-0.002130322391167283
1733698202376574500,9.221574462890626,0.00017377291806042194,-0.0033171020913869143,-0.00003814324736595154
1733698202386528500,9.231528564453125,-0.0014737937599420547,-0.0038369265384972095,-0.000658813863992691
1733698202396483300,9.2414833984375,-0.0039087217301130295,-0.0035575609654188156,-0.0017501770053058863
1733698202406437400,9.251437255859376,-0.005033524706959724,-0.003309928346425295,-0.001466873800382018
1733698202416392400,9.261392333984375,-0.005704907234758139,-0.001028664642944932,0.0005155833205208182
1733698202426346500,9.271346435546874,-0.004592914134263992,-0.0021792426705360413,-0.0020567786414176226
1733698202436301600,9.281301513671876,-0.0028842296451330185,0.0013153572799637914,-0.0016932568978518248
1733698202446255400,9.29125537109375,-0.003051487961784005,0.000940511527005583,-0.0012187534011900425
1733698202456210400,9.30121044921875,-0.0030586784705519676,0.0027333516627550125,-0.0010174182243645191
1733698202466164200,9.311164306640626,-0.007234764285385609,-0.0014773323200643063,-0.00018316018395125866
1733698202476119600,9.32111962890625,-0.009358636103570461,-0.007449737284332514,0.00018622027710080147
1733698202486073600,9.331073486328124,-0.009725086390972137,-0.011456462554633617,-0.001419399632140994
1733698202496028400,9.3410283203125,-0.013721426017582417,-0.012872465886175632,-0.002377072349190712
1733698202505982500,9.350982421875,-0.013180115260183811,-0.01065064873546362,-0.003533808281645179
1733698202515937500,9.3609375,-0.01639535091817379,-0.0026278761215507984,-0.011353648267686367
1733698202525891600,9.3708916015625,-0.0169605053961277,0.007005324587225914,-0.01749482937157154
1733698202535846400,9.380846435546875,-0.014684835448861122,0.013637394644320011,-0.024752208963036537
1733698202545800400,9.390800537109374,-0.015780430287122726,0.018523266538977623,-0.025973113253712654
1733698202555755300,9.40075537109375,-0.011684222146868706,0.01597355492413044,-0.026144353672862053
1733698202565709300,9.410709228515625,-0.013486247509717941,0.007738769520074129,-0.02663395367562771
1733698202575664600,9.42066455078125,-0.014709170907735825,-0.015046438202261925,-0.027869660407304764
1733698202585618400,9.430618408203125,-0.01280235219746828,-0.04191608726978302,-0.026292579248547554
1733698202595573500,9.440573486328125,-0.005886388942599297,-0.06996610015630722,-0.023784149438142776
