time,seconds_elapsed,z,y,x
1733358939801412000,8.748412109375,-0.006871144752949476,-0.01725703664124012,0.011380022391676903
1733358939811378200,8.758378173828126,-0.004949674010276794,-0.017903652042150497,0.014153704047203064
1733358939821343200,8.76834326171875,-0.0014983512228354812,-0.01680690608918667,0.016951968893408775
1733358939831309000,8.77830908203125,0.0017885221168398857,-0.012700844556093216,0.01571785844862461
1733358939841275100,8.788275146484375,0.0037551007699221373,-0.006553110666573048,0.014801272191107273
1733358939851241200,8.7982412109375,0.0057109263725578785,-0.004226573742926121,0.011064590886235237
1733358939861207300,8.808207275390625,0.008400030434131622,0.0016754986718297005,0.010255616158246994
1733358939871173000,8.818173095703125,0.010507656261324883,0.002340756356716156,0.008047854527831078
1733358939881139000,8.828138916015625,0.009341735392808914,0.002589534968137741,0.007057818118482828
1733358939891105300,8.838105224609375,0.00872095301747322,0.0007215943187475204,0.006731847301125526
1733358939901071000,8.848071044921875,0.007320153992623091,-0.002229536883533001,0.007928014732897282
1733358939911037200,8.858037109375,0.002501696813851595,-0.006805913522839546,0.009783439338207245
1733358939921003000,8.8680029296875,0.0008782650111243129,-0.009151343256235123,0.010630548931658268
1733358939930969300,8.87796923828125,0.0012106274953112006,-0.01099744625389576,0.012417263351380825
1733358939940934100,8.88793408203125,0.0015385182341560721,-0.00906246155500412,0.010398954153060913
1733358939950900000,8.89789990234375,0.0015076255658641458,-0.004572638310492039,0.008737673982977867
1733358939960866300,8.9078662109375,0.003098031971603632,0.0010132230818271637,0.005958286114037037
1733358939970832100,8.91783203125,0.004726821556687355,0.008400832302868366,-0.00039148901123553514
1733358939980798200,8.927798095703125,0.0073240469209849834,0.007577888667583466,-0.0015621227212250233
1733358939990764000,8.937763916015625,0.0091208815574646,0.005610878113657236,-0.0024912997614592314
1733358940000730000,8.947730224609375,0.007899479009211063,0.006632612086832523,-0.0018225584644824266
1733358940010696200,8.9576962890625,0.008262733928859234,0.0037028687074780464,0.00009252072777599096
1733358940020662000,8.967662109375,0.009872560389339924,0.005690292455255985,-0.0003348608734086156
1733358940030628000,8.977628173828125,0.010829434730112553,0.008888749405741692,-0.0005902581615373492
1733358940040594200,8.98759423828125,0.013659307733178139,0.011872714385390282,0.00034675258211791515
1733358940050559000,8.99755908203125,0.015493959188461304,0.01462935283780098,0.0022525107488036156
1733358940060525000,9.007525146484374,0.01391532737761736,0.017341144382953644,0.00985327735543251
1733358940070491100,9.0174912109375,0.01169105526059866,0.01972653716802597,0.01327597163617611
1733358940080457200,9.027457275390624,0.009011159650981426,0.01711173914372921,0.01639530621469021
1733358940090423000,9.037423095703126,0.004561017267405987,0.015509581193327904,0.01567438803613186
1733358940100389000,9.04738916015625,0.002362424274906516,0.01721823588013649,0.010100482031702995
1733358940110355200,9.057355224609376,-0.004540222696959972,0.01508824061602354,0.002156538888812065
1733358940120321000,9.067321044921876,-0.009456420317292213,0.01642158068716526,-0.009250734001398087
1733358940130287000,9.077287109375,-0.011008244007825851,0.018270613625645638,-0.017405599355697632
1733358940140253200,9.087253173828126,-0.015741048380732536,0.021925708279013634,-0.025615401566028595
1733358940150219300,9.09721923828125,-0.016158897429704666,0.023640252649784088,-0.03076089359819889
1733358940160185000,9.10718505859375,-0.017050156369805336,0.027111243456602097,-0.03546183183789253
1733358940170150100,9.117150146484375,-0.017180385068058968,0.02592320740222931,-0.036970775574445724
1733358940180116200,9.1271162109375,-0.01923569105565548,0.024095917120575905,-0.038874611258506775
1733358940190082000,9.13708203125,-0.02025941014289856,0.022130770608782768,-0.04065307229757309
1733358940200048000,9.147048095703125,-0.024332117289304733,0.017198944464325905,-0.041703034192323685
1733358940210014200,9.15701416015625,-0.03099614381790161,0.01530863344669342,-0.04419175907969475
1733358940219980300,9.166980224609375,-0.04054655134677887,0.01265117060393095,-0.046404819935560226
1733358940229946000,9.176946044921875,-0.04305711016058922,0.013301515020430088,-0.051389724016189575
1733358940239912000,9.186911865234375,-0.049512285739183426,0.01239814329892397,-0.05369845777750015
1733358940249878300,9.196878173828125,-0.05195120722055435,0.010763761587440968,-0.05664631351828575
1733358940259844000,9.206843994140625,-0.04930928349494934,0.003907959908246994,-0.05589960142970085
1733358940269810200,9.21681005859375,-0.0452897734940052,-0.004825877025723457,-0.05240659788250923
1733358940279775200,9.226775146484375,-0.03526044264435768,-0.015817753970623016,-0.044047657400369644
1733358940289741000,9.236740966796875,-0.023976096883416176,-0.026998769491910934,-0.03049296699464321
1733358940299707100,9.24670703125,-0.011087916791439056,-0.03555362671613693,-0.01907564140856266
1733358940309673000,9.2566728515625,-0.0034544984810054302,-0.0430552214384079,-0.008699432946741581
1733358940319639300,9.266639404296875,0.002133024390786886,-0.044557444751262665,0.0031352872028946877
1733358940329605000,9.276605224609375,0.007318199146538973,-0.039560556411743164,0.008317266590893269
1733358940339571200,9.2865712890625,0.00996151939034462,-0.032292574644088745,0.011211244389414787
1733358940349537000,9.296537109375,0.012968760915100574,-0.02298455871641636,0.011840016581118107
1733358940359503000,9.306503173828125,0.010589939542114735,-0.014699949882924557,0.01068973820656538
1733358940369469200,9.31646923828125,0.00854729488492012,-0.004966628737747669,0.0073951417580246925
1733358940379435000,9.32643505859375,0.0018892008811235428,0.001711423508822918,0.006952190771698952
1733358940389400300,9.336400390625,-0.00426696240901947,0.008199683390557766,0.005237914156168699
1733358940399366100,9.3463662109375,-0.00810103677213192,0.010278666391968727,0.0066102189011871815
1733358940409332000,9.35633203125,-0.012635068967938423,0.01381694246083498,0.009993498213589191
1733358940419298000,9.366298095703126,-0.014289536513388157,0.013382341712713242,0.011253082193434238
1733358940429264100,9.37626416015625,-0.012808285653591156,0.013590866699814796,0.010936965234577656
1733358940439230200,9.386230224609376,-0.009153805673122406,0.015205967240035534,0.0069884005934000015
1733358940449196000,9.396196044921876,-0.005215257406234741,0.01972614973783493,0.005258144810795784
1733358940459162000,9.406162109375,0.0044946386478841305,0.0227707140147686,0.0018464958993718028
1733358940469128200,9.416128173828126,0.011911808513104916,0.023037297651171684,-0.001583122881129384
1733358940479094000,9.426093994140626,0.015878699719905853,0.01758524589240551,-0.0017351001733914018
1733358940489060000,9.43606005859375,0.016612401232123375,0.007933417335152626,-0.003650712314993143
1733358940499025200,9.446025146484375,0.013643906451761723,0.00043070968240499496,-0.006821548566222191
1733358940508991200,9.4559912109375,0.008578574284911156,-0.008915653452277184,-0.007281210273504257
1733358940518957000,9.46595703125,0.003616952570155263,-0.016349632292985916,-0.004320750944316387
1733358940528923100,9.475923095703125,0.003183656372129917,-0.02323922887444496,-0.003064005170017481
1733358940538889200,9.48588916015625,0.004340930841863155,-0.025144774466753006,0.0063709658570587635
1733358940548855000,9.49585498046875,0.010457145981490612,-0.022554315626621246,0.016234515234827995
1733358940558821000,9.505821044921875,0.01986951194703579,-0.02015310525894165,0.021826913580298424
1733358940568787200,9.515787109375,0.026999592781066895,-0.016987670212984085,0.028675764799118042
1733358940578753300,9.525753173828125,0.03685275837779045,-0.017029214650392532,0.031698450446128845
1733358940588719000,9.535718994140625,0.04097399860620499,-0.016799386590719223,0.02883954904973507
1733358940598685000,9.545684814453125,0.040667466819286346,-0.01506140548735857,0.0240852739661932
1733358940608650200,9.555650146484375,0.035610392689704895,-0.010300739668309689,0.01729661040008068
1733358940618616000,9.565615966796875,0.02654358558356762,-0.00875878520309925,0.012014939449727535
1733358940628582100,9.57558203125,0.01345521304756403,-0.008244527503848076,0.007714201230555773
1733358940638548200,9.58554833984375,0.002441808581352234,-0.005650246515870094,0.0015754244523122907
1733358940648514000,9.59551416015625,-0.009785829111933708,-0.002722100354731083,-0.0010778828291222453
1733358940658480000,9.605480224609375,-0.01679922081530094,0.0024424614384770393,-0.0061397794634103775
1733358940668446000,9.615446044921875,-0.020193686708807945,0.004773792810738087,-0.005476918071508408
1733358940678411800,9.625411865234375,-0.02108067087829113,0.003426202107220888,-0.0034432392567396164
1733358940688377900,9.6353779296875,-0.020858295261859894,0.0013364199548959732,-0.0016842213226482272
1733358940698343700,9.64534375,-0.017939938232302666,-0.004273287020623684,0.0015900973230600357
1733358940708310000,9.65531005859375,-0.016862424090504646,-0.006017657928168774,0.004381356295198202
1733358940718274800,9.66527490234375,-0.017913807183504105,-0.010773678310215473,0.004131400026381016
1733358940728240600,9.67524072265625,-0.01722032018005848,-0.014855238609015942,0.005514911841601133
1733358940738207000,9.68520703125,-0.013813973404467106,-0.01398511417210102,0.0032438046764582396
1733358940748172800,9.6951728515625,-0.010791285894811153,-0.004212111234664917,0.00028849486261606216
1733358940758139000,9.705138916015626,-0.007045571226626635,0.0018963012844324112,-0.003899312810972333
1733358940768104700,9.715104736328126,-0.005573642440140247,0.010443716309964657,-0.005786695517599583
1733358940778070800,9.72507080078125,-0.0037816509138792753,0.014088151976466179,-0.007081739138811827
1733358940788036900,9.735036865234376,0.001167035079561174,0.015428520739078522,-0.006090243812650442
1733358940798002700,9.745002685546876,-0.0006311693578027189,0.014671430923044682,-0.00822530034929514
1733358940807968800,9.75496875,-0.0015550198731943965,0.012848496437072754,-0.006532595492899418
1733358940817933800,9.764933837890625,-0.003964669536799192,0.005913011729717255,-0.006976530887186527
1733358940827899600,9.774899658203125,-0.007296284195035696,-0.001291637308895588,-0.004115497227758169
1733358940837865700,9.78486572265625,-0.008822053670883179,-0.005569101311266422,-0.001842197380028665
1733358940847831800,9.794831787109375,-0.0045293038710951805,-0.009798998944461346,0.0013213716447353363
1733358940857798000,9.8047978515625,-0.0015427853213623166,-0.012304243631660938,0.007927468046545982
1733358940867763700,9.814763671875,0.0058544110506772995,-0.011443243362009525,0.013143269345164299
1733358940877729800,9.824729736328125,0.013044669292867184,-0.01248165126889944,0.01830754429101944
1733358940887696000,9.83469580078125,0.02020963840186596,-0.009196109138429165,0.021990163251757622
1733358940897661700,9.84466162109375,0.02669139951467514,-0.01141684502363205,0.02316891774535179
1733358940907627800,9.854627685546875,0.028643229976296425,-0.014466164633631706,0.023913802579045296
1733358940917592800,9.8645927734375,0.02804155834019184,-0.01852559670805931,0.019662372767925262
1733358940927559000,9.874558837890625,0.02256263792514801,-0.021149342879652977,0.01374615915119648
1733358940937524700,9.884524658203125,0.01617491990327835,-0.024059388786554337,0.010637235827744007
1733358940947490800,9.89449072265625,0.008534843102097511,-0.027281012386083603,0.010469190776348114
1733358940957457000,9.904456787109375,0.0018211506539955735,-0.026887882500886917,0.01238221488893032
1733358940967422700,9.914422607421875,-0.00013440859038382769,-0.023976515978574753,0.012722566723823547
1733358940977388800,9.924388916015625,-0.0032686179038137197,-0.019970610737800598,0.013234921731054783
1733358940987355000,9.93435498046875,-0.004440675489604473,-0.014767327345907688,0.012602154165506363
1733358940997321000,9.944321044921875,-0.00871240720152855,-0.008783286437392235,0.008507556281983852
1733358941007286800,9.954286865234375,-0.0075219739228487015,-0.01338416337966919,0.006117635872215033
1733358941017251800,9.964251953125,-0.01219241414219141,-0.018329588696360588,0.00788028072565794
1733358941027218000,9.974218017578124,-0.01625985838472843,-0.019938670098781586,0.010473933070898056
1733358941037183700,9.984183837890624,-0.019858649000525475,-0.022731028497219086,0.010964233428239822
1733358941047149800,9.99414990234375,-0.023522626608610153,-0.02594492956995964,0.0075516593642532825
1733358941057116000,10.004115966796874,-0.02341708354651928,-0.02867509052157402,0.007065873593091965
1733358941067081700,10.014081787109374,-0.024108439683914185,-0.03397717699408531,0.009609991684556007
1733358941077047800,10.0240478515625,-0.01985006593167782,-0.034800976514816284,0.011629211716353893
1733358941087013600,10.034013671875,-0.01474958099424839,-0.02815691940486431,0.014596239663660526
1733358941096980000,10.04397998046875,-0.0073692165315151215,-0.022890187799930573,0.019232701510190964
1733358941106945800,10.05394580078125,-0.000021821520931553096,-0.014406953938305378,0.019946960732340813
1733358941116910600,10.06391064453125,0.005718708503991365,-0.00720837339758873,0.01829921454191208
1733358941126877000,10.073876953125,0.007060409057885408,-0.004814190790057182,0.015672005712985992
1733358941136842800,10.0838427734375,0.010273556225001812,-0.005280615761876106,0.01273664366453886
1733358941146808800,10.093808837890625,0.00923652108758688,-0.006247608922421932,0.009970152750611305
1733358941156774700,10.103774658203125,0.007590187713503838,-0.010614006780087948,0.008017903193831444
1733358941166741000,10.113740966796875,0.0056727114133536816,-0.015809569507837296,0.005756080150604248
1733358941176706800,10.123706787109375,0.0015155829023569822,-0.018764905631542206,0.007353139575570822
1733358941186672600,10.133672607421875,0.0006479250150732696,-0.020199548453092575,0.008128918707370758
1733358941196638700,10.143638671875,0.0017894365591928363,-0.020044919103384018,0.00912333745509386
1733358941206604800,10.153604736328125,-0.00024042482255026698,-0.019198833033442497,0.01167597807943821
1733358941216569900,10.16356982421875,0.006476867012679577,-0.018039077520370483,0.014513554982841015
1733358941226535700,10.17353564453125,0.00944655854254961,-0.01718393713235855,0.015271490439772606
1733358941236501800,10.183501708984375,0.011321593075990677,-0.013613799586892128,0.01625758223235607
1733358941246467800,10.1934677734375,0.014473976567387581,-0.012131217867136002,0.0171529371291399
1733358941256433700,10.20343359375,0.013856339268386364,-0.00876364205032587,0.015582079067826271
1733358941266399700,10.213399658203125,0.018336841836571693,-0.006405147723853588,0.013782048597931862
1733358941276365800,10.22336572265625,0.01832035928964615,-0.0003824979066848755,0.01339549571275711
1733358941286332000,10.233331787109375,0.01972091570496559,0.0046511427499353886,0.012046338059008121
1733358941296297700,10.243297607421875,0.02149045839905739,0.006231455132365227,0.011619752272963524
1733358941306263800,10.253263916015625,0.01988483965396881,0.011035531759262085,0.01231323927640915
1733358941316228900,10.263228759765624,0.019696544855833054,0.01442170049995184,0.01293762307614088
1733358941326194700,10.273194580078124,0.01985100656747818,0.013873089104890823,0.013002337887883186
1733358941336161000,10.2831611328125,0.018443355336785316,0.01651429757475853,0.013271682895720005
1733358941346126800,10.293126953125,0.017529623582959175,0.018767863512039185,0.01279257982969284
1733358941356092700,10.3030927734375,0.017210418358445168,0.022529184818267822,0.014544346369802952
1733358941366058800,10.313058837890624,0.01830391213297844,0.026347890496253967,0.014992290176451206
1733358941376024800,10.32302490234375,0.018086863681674004,0.024947334080934525,0.018850412219762802
1733358941385991000,10.332990966796874,0.01565726101398468,0.023916957899928093,0.024037716910243034
1733358941395956700,10.342956787109374,0.013315725140273571,0.016969779506325722,0.026829024776816368
1733358941405921800,10.352921875,0.013505076058208942,0.00775284506380558,0.03363553434610367
1733358941415888000,10.362887939453126,0.008620189502835274,-0.0010041268542408943,0.034537989646196365
1733358941425853700,10.372853759765626,0.008120314218103886,-0.004076882265508175,0.03666745498776436
1733358941435819800,10.38281982421875,0.002263980219140649,-0.0035806316882371902,0.032616280019283295
1733358941445785900,10.392785888671876,0.0009688850841484964,0.0012870943173766136,0.027623383328318596
1733358941455752000,10.402751953125,-0.00019843218615278602,0.007969029247760773,0.020698530599474907
1733358941465717800,10.4127177734375,0.0001096955529646948,0.011229803785681725,0.009612323716282845
1733358941475683600,10.42268359375,0.0018265093676745892,0.015915894880890846,0.00021887361072003841
1733358941485650000,10.43264990234375,0.0031700741965323687,0.0161270834505558,-0.0044975848868489265
1733358941495615700,10.44261572265625,0.0069311270490288734,0.016219543293118477,-0.006093275733292103
1733358941505580800,10.452580810546875,0.005878113210201263,0.015126315876841545,-0.0086299367249012
1733358941515547000,10.462546875,0.007741335779428482,0.011317746713757515,-0.008394690230488777
1733358941525512700,10.4725126953125,0.006771412678062916,0.007066808640956879,-0.004641497042030096
1733358941535478800,10.482478759765625,0.009005261585116386,-0.0015211282297968864,-0.000751810846850276
1733358941545444600,10.492444580078125,0.0079716881737113,-0.007700194604694843,0.003357446752488613
1733358941555411000,10.502410888671875,0.005415406543761492,-0.01105652004480362,0.008924202062189579
1733358941565376800,10.512376708984375,0.00623219832777977,-0.015063244849443436,0.01208643987774849
1733358941575342800,10.5223427734375,0.008329303003847599,-0.015468096360564232,0.01535805594176054
1733358941585308700,10.53230859375,0.009394833818078041,-0.017525121569633484,0.016790037974715233
1733358941595273700,10.542273681640625,0.009517621248960495,-0.017223995178937912,0.016942135989665985
1733358941605239800,10.55223974609375,0.00981749314814806,-0.019229087978601456,0.016953321173787117
1733358941615206000,10.562205810546875,0.01336890272796154,-0.020144890993833542,0.0171575378626585
1733358941625172000,10.572171875,0.013272230513393879,-0.021659962832927704,0.018393510952591896
1733358941635137800,10.5821376953125,0.010383276268839836,-0.0211053304374218,0.017986822873353958
1733358941645103600,10.592103515625,0.008680450730025768,-0.019470684230327606,0.01872611604630947
1733358941655070000,10.602070068359374,0.0070773023180663586,-0.017840543761849403,0.019164295867085457
1733358941665036300,10.612036376953125,0.0024476631078869104,-0.017388606444001198,0.01672404073178768
1733358941675002000,10.622002197265624,-0.0016453383723273873,-0.015304375439882278,0.01666318252682686
1733358941684967200,10.63196728515625,-0.00351541000418365,-0.012792481109499931,0.01278987992554903
1733358941694933200,10.641933349609374,-0.005325071047991514,-0.011339090764522552,0.012218923307955265
1733358941704899000,10.651899169921874,-0.005694717634469271,-0.010938551276922226,0.00924097653478384
1733358941714865200,10.661865234375,-0.00861030351370573,-0.008529026061296463,0.005818257108330727
1733358941724831200,10.671831298828126,-0.008161294274032116,-0.006477860733866692,0.005525309592485428
1733358941734797300,10.68179736328125,-0.007602606434375048,-0.004896903410553932,0.0009859760757535696
1733358941744763100,10.69176318359375,-0.0047194682992994785,-0.0005189329385757446,0.0003833026858046651
1733358941754729200,10.701729248046876,-0.003723498899489641,0.0003309454768896103,-0.0018708992283791304
1733358941764695000,10.711695068359376,-0.0013921678764745593,0.0031693419441580772,0.00003539142198860645
1733358941774660000,10.72166015625,-0.0001746007037581876,0.0033135106787085533,0.002645951695740223
1733358941784626200,10.731626220703125,0.0018728375434875488,0.0032104463316500187,0.004169546067714691
1733358941794592300,10.74159228515625,0.004167820326983929,0.002942846156656742,0.004453247878700495
1733358941804558300,10.751558349609375,0.004821093752980232,0.004851799923926592,0.005213313736021519
1733358941814524200,10.761524169921875,0.005020085722208023,0.0019491566345095634,0.005330062471330166
1733358941824490000,10.771489990234375,0.007874994538724422,0.003595788963139057,0.003190745133906603
1733358941834456300,10.781456298828125,0.006559018976986408,0.002767674159258604,0.0038496730849146843
1733358941844422100,10.791422119140625,0.005817328579723835,0.0038073724135756493,0.0038073291070759296
1733358941854388200,10.80138818359375,0.007364092394709587,0.003280066419392824,0.0030946671031415462
1733358941864353300,10.811353271484375,0.010094897821545601,0.0036808722652494907,0.004707477521151304
1733358941874319000,10.821319091796875,0.009016393683850765,0.0046942709013819695,0.004022089298814535
1733358941884285200,10.83128515625,0.006646712310612202,0.004727027844637632,0.005094544030725956
1733358941894251000,10.8412509765625,0.006373237818479538,0.004029668867588043,0.005113567691296339
1733358941904217300,10.85121728515625,0.0053822752088308334,0.004668294917792082,0.0036530899815261364
1733358941914183200,10.86118310546875,0.004069251008331776,0.00532012851908803,0.0017276541329920292
1733358941924149200,10.871149169921875,0.002818364417180419,0.004694818519055843,0.0003468050854280591
1733358941934115000,10.881114990234375,0.0051151178777217865,0.007598674390465021,-0.0007072794251143932
1733358941944081200,10.8910810546875,0.001692956080660224,0.012758549302816391,-0.003864190774038434
1733358941954046200,10.901046142578124,0.0012856725370511413,0.015225062146782875,-0.0037509759422391653
1733358941964012000,10.911011962890624,-0.0007601677207276225,0.014077505096793175,-0.004275086335837841
1733358941973978400,10.920978271484374,0.0008030972676351666,0.011734948493540287,-0.004313296638429165
1733358941983944200,10.930944091796874,-0.000026743749913293868,0.010640655644237995,-0.004648854956030846
1733358941993910000,10.940909912109374,0.0016264403238892555,0.010010411031544209,-0.004170489963144064
1733358942003876000,10.9508759765625,0.0007662392454221845,0.009956348687410355,-0.0035712788812816143
1733358942013842200,10.96084228515625,-0.0006234930478967726,0.011063058860599995,-0.005284303333610296
1733358942023808300,10.970808349609374,0.001404504175297916,0.009697922505438328,-0.005184701178222895
1733358942033774000,10.980774169921874,0.0012043716851621866,0.014556589536368847,-0.0038490709848701954
1733358942043739100,10.9907392578125,0.0008349912241101265,0.011703811585903168,-0.0007808430818840861
1733358942053705200,11.000705322265626,0.001156775513663888,0.009637483395636082,0.001913567422889173
1733358942063671000,11.010671142578126,-0.00007174060738179833,0.010723520070314407,0.003097076201811433
1733358942073637000,11.02063720703125,-0.0013828998198732734,0.009029424749314785,0.0033373418264091015
1733358942083603200,11.030603271484376,-0.001599148497916758,0.010145023465156555,-0.0022164140827953815
1733358942093569300,11.0405693359375,-0.0047653489746153355,0.014641359448432922,-0.006475226022303104
1733358942103535000,11.05053515625,-0.005670823622494936,0.01961667649447918,-0.010683819651603699
1733358942113501200,11.060501220703125,-0.00844388734549284,0.027328982949256897,-0.015967046841979027
1733358942123467300,11.07046728515625,-0.005162607412785292,0.030570581555366516,-0.01778891496360302
1733358942133432000,11.08043212890625,-0.006845022086054087,0.031162504106760025,-0.018778624013066292
1733358942143398400,11.0903984375,-0.007322793360799551,0.02782076969742775,-0.015981240198016167
1733358942153364200,11.1003642578125,-0.005072933156043291,0.02345939353108406,-0.011974526569247246
1733358942163330000,11.110330078125,-0.004887310788035393,0.020281177014112473,-0.009599253535270691
1733358942173296000,11.120296142578125,-0.004603684414178133,0.014166291803121567,-0.008133715018630028
1733358942183262200,11.13026220703125,-0.003988227806985378,0.011686623096466064,-0.007047146093100309
1733358942193228300,11.140228271484375,-0.004738546442240477,0.009661414660513401,-0.005805786233395338
1733358942203194000,11.150194091796875,-0.0039489190094172955,0.009522131644189358,-0.006898215040564537
1733358942213160200,11.16016015625,-0.00263788690790534,0.006610867567360401,-0.008352809585630894
1733358942223125200,11.170125244140625,0.0007328761275857687,0.008155235089361668,-0.009958429262042046
1733358942233091000,11.180091064453125,0.0016770722577348351,0.012510975822806358,-0.0091163981705904
1733358942243057200,11.19005712890625,0.0029181053396314383,0.01624632626771927,-0.011136671528220177
1733358942253023200,11.200023193359375,0.00538651505485177,0.01800958439707756,-0.011290693655610085
1733358942262989300,11.2099892578125,0.004314326215535402,0.01703726500272751,-0.011174580082297325
1733358942272955100,11.219955078125,0.005117844790220261,0.020312583073973656,-0.012171424925327301
1733358942282921000,11.2299208984375,0.0032823937945067883,0.020230557769536972,-0.009547945111989975
1733358942292887300,11.23988720703125,0.0026547503657639027,0.019640112295746803,-0.009126936085522175
1733358942302852000,11.24985205078125,-0.000509617559146136,0.019718144088983536,-0.010859854519367218
1733358942312818200,11.259818115234374,-0.0006949308444745839,0.017811216413974762,-0.0066917650401592255
1733358942322784300,11.2697841796875,-0.0005583107122220099,0.015360308811068535,-0.005943417549133301
1733358942332750000,11.27975,-0.0008185654878616333,0.015364592894911766,-0.004310330841690302
1733358942342716200,11.289716064453126,-0.003340312745422125,0.013203970156610012,-0.0033678379841148853
1733358942352682200,11.29968212890625,-0.00461704283952713,0.014891308732330799,-0.0041027311235666275
1733358942362648300,11.3096484375,-0.0057704574428498745,0.015062550082802773,-0.006305697839707136
1733358942372614100,11.3196142578125,-0.002862584078684449,0.018457423895597458,-0.009413988329470158
1733358942382580200,11.329580322265626,-0.004064468666911125,0.019595926627516747,-0.012723765335977077
1733358942392545300,11.339545166015625,-0.004858430474996567,0.020198049023747444,-0.016211265698075294
1733358942402511000,11.349510986328125,-0.0025231046602129936,0.022600486874580383,-0.015545740723609924
1733358942412477200,11.359477294921875,-0.006005828268826008,0.021544087678194046,-0.015119059942662716
1733358942422443300,11.369443359375,-0.005178916733711958,0.02031450718641281,-0.015739046037197113
1733358942432409300,11.379409423828125,-0.003157129744067788,0.02039594016969204,-0.01062812376767397
1733358942442375200,11.389375244140625,-0.0028103862423449755,0.018368475139141083,-0.011537592858076096
1733358942452341000,11.399341064453125,-0.0027374366763979197,0.018966274335980415,-0.012053967453539371
1733358942462307300,11.409307373046875,-0.0021632590796798468,0.01924271136522293,-0.012039054185152054
1733358942472272100,11.419272216796875,-0.0014495633076876402,0.019984809681773186,-0.011714529246091843
1733358942482238200,11.42923828125,-0.0015784603310748935,0.017820725217461586,-0.010412775911390781
1733358942492204300,11.439204345703125,-0.0010867315577343106,0.016127673909068108,-0.009848496876657009
1733358942502170000,11.449170166015625,-0.00007925777754280716,0.01457531750202179,-0.005660409573465586
1733358942512136200,11.45913623046875,0.0008623633766546845,0.014031212776899338,-0.0038431608118116856
1733358942522102000,11.46910205078125,0.00020669309014920145,0.013933475129306316,-0.004674066789448261
1733358942532068400,11.479068359375,-0.0005935661029070616,0.01400812529027462,-0.004678872413933277
1733358942542034200,11.4890341796875,0.0006117806187830865,0.013205980882048607,-0.005440003704279661
1733358942551999000,11.4989990234375,0.0013567788992077112,0.009241204708814621,-0.006990445777773857
1733358942561965300,11.50896533203125,-0.000913299503736198,0.009704861789941788,-0.007780338637530804
1733358942571931100,11.51893115234375,0.0006439053104259074,0.009990870021283627,-0.009280908852815628
1733358942581897200,11.528897216796874,0.0012955808779224753,0.010215374641120434,-0.010264148004353046
1733358942591863000,11.538863037109374,0.0007087362464517355,0.01533974427729845,-0.011894469149410725
1733358942601829400,11.548829345703124,-0.0002025974536081776,0.014807378873229027,-0.011093390174210072
1733358942611795200,11.558795166015624,-0.00048602130846120417,0.013467563316226006,-0.009103972464799881
1733358942621761000,11.568760986328124,0.0010271868668496609,0.010089876130223274,-0.00500723160803318
1733358942631726300,11.578726318359376,0.0004558442742563784,0.0054039438255131245,-0.0039300620555877686
1733358942641692200,11.588692138671876,0.0004510505823418498,0.003447319380939007,-0.0027817070949822664
1733358942651658000,11.598657958984376,0.0008173765963874757,0.003145091235637665,-0.003887114580720663
1733358942661624300,11.608624267578126,-0.00010727291373768821,0.003923267126083374,-0.0003536322619765997
1733358942671590100,11.618590087890626,0.001187456538900733,0.0041170017793774605,-0.0009630582062527537
1733358942681556000,11.628555908203126,0.0006409758352674544,0.006384683772921562,0.0011283222120255232
1733358942691522000,11.63852197265625,-0.00258625322021544,0.007914095185697079,0.0020368655677884817
1733358942701488000,11.648488037109376,-0.002179055940359831,0.004378748591989279,0.002888544462621212
1733358942711453000,11.658452880859375,-0.0039008837193250656,0.0013279961422085762,0.0023023029789328575
1733358942721419000,11.6684189453125,-0.007285495288670063,-0.0027759354561567307,-0.0009709881851449609
1733358942731385000,11.678385009765625,-0.007314110640436411,-0.0027647102251648903,-0.0032917498610913754
1733358942741351200,11.68835107421875,-0.006261096335947514,0.0009948741644620895,-0.007415655069053173
1733358942751317000,11.69831689453125,-0.008624725975096226,0.0031171273440122604,-0.011396639049053192
1733358942761282800,11.70828271484375,-0.007058520335704088,0.002657199278473854,-0.011160151101648808
1733358942771249200,11.718249267578125,-0.0041079833172261715,0.000807449221611023,-0.006017598789185286
1733358942781215000,11.728215087890625,-0.004394805524498224,-0.0034794406965374947,-0.0022857110016047955
1733358942791181000,11.73818115234375,-0.003225640393793583,-0.0074095698073506355,0.004042355343699455
1733358942801146000,11.74814599609375,-0.003184627741575241,-0.01091854926198721,0.0061254799365997314
1733358942811112000,11.75811181640625,-0.0011652219109237194,-0.015780437737703323,0.00860756728798151
1733358942821078000,11.768078125,0.00011788915435317904,-0.016158606857061386,0.010589491575956345
1733358942831043800,11.7780439453125,-0.0018016996327787638,-0.016617387533187866,0.010302278213202953
1733358942841010200,11.78801025390625,-0.000017647982531343587,-0.01838625967502594,0.009346469305455685
1733358942850976000,11.79797607421875,0.002672424539923668,-0.017455976456403732,0.011354733258485794
1733358942860942000,11.807942138671875,0.0035709752701222897,-0.017992336302995682,0.010658849962055683
1733358942870907100,11.8179072265625,0.0053203534334897995,-0.015474521555006504,0.009992956183850765
1733358942880873000,11.827873046875,0.006047662813216448,-0.014270241372287273,0.009072034619748592
1733358942890839000,11.837839111328124,0.0058606774546206,-0.013625077903270721,0.008514786139130592
1733358942900805000,11.84780517578125,0.0067592281848192215,-0.011323042213916779,0.00711529515683651
