time,seconds_elapsed,z,y,x
1733358431363802600,19.266802734375,-0.010840749368071556,0.008671678602695465,-0.007427362725138664
1733358431373766700,19.2767666015625,-0.011784274131059647,0.008615855127573013,-0.0070031387731432915
1733358431383732000,19.28673193359375,-0.010980531573295593,0.010777808725833893,-0.005704314913600683
1733358431393696800,19.29669677734375,-0.009289360605180264,0.011280261911451817,-0.002660481259226799
1733358431403661800,19.306661865234375,-0.009584172628819942,0.009695947170257568,-0.0016247782623395324
1733358431413625600,19.31662548828125,-0.007343327160924673,0.006072363816201687,-0.0016252027126029134
1733358431423590700,19.326590576171874,-0.007633611559867859,0.005968234036117792,-0.0011333167785778642
1733358431433556000,19.336555908203124,-0.006181527394801378,0.0035054627805948257,-0.00008901802357286215
1733358431443519700,19.346519775390625,-0.006143177859485149,0.004687373526394367,0.0012582751223817468
1733358431453484800,19.35648486328125,-0.006712854839861393,0.00341350631788373,0.0022509738337248564
1733358431463449600,19.36644970703125,-0.008804768323898315,0.0017090830951929092,0.005905097350478172
1733358431473413600,19.37641357421875,-0.00626401649788022,0.0025993958115577698,0.006194673478603363
1733358431483378700,19.386378662109376,-0.005380912218242884,-0.0020600706338882446,0.00903599988669157
1733358431493343700,19.39634375,-0.0057630352675914764,-0.0021584779024124146,0.00896153599023819
1733358431503307800,19.406307861328123,-0.004069797694683075,0.0023222900927066803,0.008993227034807205
1733358431513272800,19.41627294921875,-0.002189086750149727,0.004866382107138634,0.008797485381364822
1733358431523237600,19.426237548828126,-0.0023850954603403807,0.006726600229740143,0.007353253196924925
1733358431533201700,19.43620166015625,-0.0019150171428918839,0.010064949281513691,0.006862023379653692
1733358431543166700,19.446166748046874,-0.0023523082491010427,0.010555237531661987,0.005563998594880104
1733358431553131800,19.4561318359375,-0.004011061042547226,0.010746040381491184,0.002900643041357398
1733358431563095800,19.466095703125,-0.005298432894051075,0.00969542283564806,0.0023246011696755886
1733358431573060900,19.476060791015627,-0.005819483660161495,0.005551930051296949,0.0009659291245043278
1733358431583025700,19.486025634765625,-0.007197403348982334,0.0011907368898391724,0.0005062675336375833
1733358431592989700,19.49598974609375,-0.00741965277120471,-0.0029988251626491547,0.0017517546657472849
1733358431602954800,19.505954833984376,-0.006347730290144682,-0.004291524179279804,-0.0004418911412358284
1733358431612919800,19.515919921875,-0.0048735057935118675,-0.0030808942392468452,-0.0010458427714183927
1733358431622883800,19.5258837890625,-0.0008329579140990973,-0.000369795598089695,0.001056456589139998
1733358431632848600,19.5358486328125,0.003985579125583172,0.0007271245121955872,0.001260686432942748
1733358431642813700,19.545813720703126,0.00806900393217802,-0.002402888610959053,0.0039246464148163795
1733358431652777700,19.55577783203125,0.010088099166750908,-0.005556938238441944,0.006550575606524944
1733358431662742800,19.56574267578125,0.011086251586675644,-0.006778529845178127,0.010627875104546547
1733358431672707800,19.575707763671875,0.008816354908049107,-0.0039558373391628265,0.013404132798314095
1733358431682672600,19.585672607421873,0.005996866151690483,-0.002467130310833454,0.009864791296422482
1733358431692636700,19.59563671875,0.0011542788706719875,-0.0030255261808633804,0.011248375289142132
1733358431702601700,19.605601806640625,-0.0065313377417624,-0.002016187645494938,0.009632368572056293
1733358431712566800,19.61556689453125,-0.014553002081811428,0.002576270140707493,0.006754415109753609
1733358431722530800,19.62553076171875,-0.01940315030515194,0.011582814157009125,-0.001903254771605134
1733358431732496000,19.635495849609374,-0.02429327741265297,0.018369004130363464,-0.010748538188636303
1733358431742460700,19.645460693359375,-0.024187816306948662,0.021437499672174454,-0.015585370361804962
1733358431752424700,19.6554248046875,-0.023512890562415123,0.02223508059978485,-0.013835974037647247
1733358431762389800,19.6653896484375,-0.021004458889365196,0.01746349409222603,-0.006341839674860239
1733358431772354800,19.675354736328124,-0.01853712648153305,0.010732895694673061,-0.002069151494652033
1733358431782318800,19.68531884765625,-0.01840902864933014,0.008936593309044838,0.0008233076659962535
1733358431792283600,19.69528369140625,-0.01701647788286209,0.00921484176069498,-0.0010641985572874546
1733358431802248700,19.705248779296873,-0.01403320487588644,0.014451415278017521,-0.0033129716757684946
1733358431812212700,19.715212646484375,-0.013786828145384789,0.016076315194368362,-0.00716072553768754
1733358431822177500,19.725177490234376,-0.009054924361407757,0.01857622340321541,-0.008873936720192432
1733358431832142800,19.735142822265626,-0.011706633493304253,0.016563672572374344,-0.008393235504627228
1733358431842107000,19.74510693359375,-0.011462953872978687,0.013787860050797462,-0.006552192848175764
1733358431852071700,19.75507177734375,-0.007425947114825249,0.00783546268939972,-0.0016543393721804023
1733358431862036700,19.76503662109375,-0.006496503949165344,0.0024870363995432854,0.001378202228806913
1733358431872000800,19.775000732421876,-0.004244920331984758,-0.0031698783859610558,0.004647161811590195
1733358431881965600,19.784965576171874,-0.0016834919806569815,-0.005418119020760059,0.005041043274104595
1733358431891931000,19.794930908203124,0.000026858120691031218,-0.004365963861346245,0.005005055107176304
1733358431901895000,19.80489501953125,0.003067122772336006,-0.004278079606592655,0.0055920155718922615
1733358431911859700,19.814859619140623,0.005802069790661335,-0.005635586567223072,0.005957597866654396
1733358431921824800,19.82482470703125,0.0046286811120808125,-0.006642262451350689,0.00799917709082365
1733358431931788800,19.834788818359375,0.005521128885447979,-0.009557281620800495,0.010939554311335087
1733358431941753600,19.844753662109376,0.0062324595637619495,-0.013704889453947544,0.010998942889273167
1733358431951719000,19.854718994140626,0.002620725892484188,-0.015243534930050373,0.013551832176744938
1733358431961683700,19.86468359375,0.0005213560070842505,-0.011491141282022,0.012275378219783306
1733358431971647700,19.874647705078125,-0.0026416925247758627,-0.007816003635525703,0.010581874288618565
1733358431981612800,19.88461279296875,-0.007428191602230072,-0.007691632956266403,0.005907759536057711
1733358431991577600,19.89457763671875,-0.008610133081674576,-0.004075431264936924,0.0052416021935641766
1733358432001542000,19.9045419921875,-0.009154749102890491,-0.004060517065227032,0.0020743045024573803
1733358432011506700,19.914506591796876,-0.012695226818323135,-0.00131287332624197,0.0021527556236833334
1733358432021471700,19.9244716796875,-0.010323149152100086,-0.002660166472196579,0.0002952007343992591
1733358432031435800,19.934435791015623,-0.010274488478899002,-0.0031003523617982864,0.0019417477305978537
1733358432041400600,19.944400634765625,-0.01128196157515049,-0.00010616052895784378,0.001327090198174119
1733358432051366000,19.954365966796875,-0.01132528018206358,-0.0019170921295881271,0.0035790028050541878
1733358432061330000,19.964329833984376,-0.010854433290660381,-0.0006206659600138664,0.0029025599360466003
1733358432071294700,19.974294677734374,-0.012055404484272003,0.0023107435554265976,0.003605315461754799
1733358432081259800,19.984259765625,-0.014634409919381142,0.0013485439121723175,0.0029001105576753616
1733358432091223800,19.994223876953125,-0.012851174920797348,0.003709383774548769,0.003276024479418993
1733358432101188600,20.004188720703127,-0.009692931547760963,0.0060082245618104935,0.003326624631881714
1733358432111154000,20.01415380859375,-0.008820015005767345,0.007067158818244934,0.0028755213133990765
1733358432121118000,20.024117919921874,-0.008514284156262875,0.008219508454203606,0.004433737136423588
1733358432131082800,20.034082763671876,-0.010569593869149685,0.010193005204200745,0.008238398469984531
1733358432141047800,20.0440478515625,-0.006550351157784462,0.012227660045027733,0.006476451642811298
1733358432151011600,20.054011474609375,-0.007842051796615124,0.014728161506354809,0.004214664921164513
1733358432160976600,20.0639765625,-0.005735491402447224,0.01837509498000145,0.0026236921548843384
1733358432170942000,20.07394189453125,-0.006688200868666172,0.02146540954709053,0.0007021317724138498
1733358432180905700,20.08390576171875,-0.006806445308029652,0.025870278477668762,-0.004492896609008312
1733358432190870800,20.093870849609374,-0.0040741851553320885,0.028328202664852142,-0.006446107290685177
1733358432200835600,20.103835693359375,-0.0022603063844144344,0.02704748883843422,-0.006958765909075737
1733358432210799900,20.1137998046875,-0.001726076123304665,0.02326686680316925,-0.005028773099184036
1733358432220765000,20.123764892578127,-0.0002634681004565209,0.02379443868994713,-0.0055520846508443356
1733358432230729700,20.133729736328124,0.0011322852224111557,0.025749705731868744,-0.008175567723810673
1733358432240695000,20.143695068359374,0.0010422703344374895,0.02589777484536171,-0.010117811150848866
1733358432250659000,20.1536591796875,0.00870323833078146,0.022745490074157715,-0.009676455520093441
1733358432260624000,20.163623779296874,0.01291476096957922,0.020887134596705437,-0.008353130891919136
1733358432270589000,20.1735888671875,0.013549840077757835,0.01863064616918564,-0.006363837514072657
1733358432280553000,20.183552978515625,0.014670232310891151,0.017469774931669235,-0.0016636246582493186
1733358432290517800,20.193517822265626,0.011177251115441322,0.013324376195669174,-0.00035789492540061474
1733358432300483000,20.203483154296876,0.00621445057913661,0.006244895048439503,0.004860835615545511
1733358432310447000,20.213447021484374,0.00006669189315289259,-0.0023090066388249397,0.008218743838369846
1733358432320412000,20.223411865234375,-0.008569939061999321,-0.010277983732521534,0.006069573573768139
1733358432330377000,20.233376953125,-0.014227410778403282,-0.00976382102817297,0.004315012134611607
1733358432340340700,20.2433408203125,-0.015874575823545456,-0.003768247552216053,-0.0044718217104673386
1733358432350305800,20.253305908203124,-0.01667480543255806,0.007073369808495045,-0.012505406513810158
1733358432360271000,20.26327099609375,-0.01564629189670086,0.01267026923596859,-0.01709802821278572
1733358432370235000,20.27323486328125,-0.013703783042728901,0.012441502884030342,-0.014974156394600868
1733358432380200000,20.283199951171873,-0.011385501362383366,0.00816127099096775,-0.00866619497537613
1733358432390164700,20.293164794921875,-0.013499598950147629,0.0016924869269132614,-0.002770985011011362
1733358432400128800,20.303128662109376,-0.01459229364991188,-0.003092680126428604,-0.00008998089469969273
1733358432410093800,20.31309375,-0.012737525627017021,-0.002840333618223667,-0.001239861361682415
1733358432420059000,20.323058837890624,-0.00935717485845089,0.0034372699446976185,-0.004924611188471317
1733358432430023000,20.33302294921875,-0.005708310287445784,0.006314221769571304,-0.0071505168452858925
1733358432439988000,20.342988037109375,-0.0032720505259931087,0.007209576666355133,-0.010168677195906639
1733358432449952800,20.352952880859377,0.00034407456405460835,0.005013260059058666,-0.008544594049453735
1733358432459917800,20.362917724609375,0.0012032103259116411,-0.0019434494897723198,-0.005847077816724777
1733358432469882000,20.372882080078124,0.0019793687388300896,-0.004421984776854515,-0.0022108498960733414
1733358432479847000,20.382846923828126,0.004936808720231056,-0.011807463131844997,0.0022454173304140568
1733358432489812000,20.39281201171875,0.007915124297142029,-0.014574444852769375,0.005184427835047245
1733358432499776000,20.40277587890625,0.008501285687088966,-0.019541505724191666,0.006801233161240816
1733358432509740800,20.41274072265625,0.009977295063436031,-0.021595343947410583,0.007514515426009893
1733358432519706000,20.4227060546875,0.010919521562755108,-0.02254502847790718,0.007324632257223129
1733358432529670000,20.432669921875,0.015829075127840042,-0.021154537796974182,0.00524695822969079
1733358432539635000,20.442635009765624,0.019532466307282448,-0.02470426633954048,0.004110587760806084
1733358432549600000,20.45260009765625,0.021685218438506126,-0.025874098762869835,0.002859239000827074
1733358432559563800,20.462563720703123,0.021064434200525284,-0.027221394702792168,0.00799594447016716
1733358432569528800,20.47252880859375,0.021766778081655502,-0.027547422796487808,0.012275075539946556
1733358432579494000,20.482493896484375,0.014077167958021164,-0.025588136166334152,0.013475894927978516
1733358432589458000,20.4924580078125,0.012361917644739151,-0.025850199162960052,0.012142683379352093
1733358432599423000,20.502423095703126,0.007242522202432156,-0.02361341193318367,0.008319183252751827
1733358432609387800,20.5123876953125,0.004078743979334831,-0.01989945024251938,0.0027558018919080496
1733358432619351800,20.522351806640625,0.003307492472231388,-0.015175004489719868,-0.0033313853200525045
1733358432629316900,20.53231689453125,0.001849474385380745,-0.01095504593104124,-0.007700193673372269
1733358432639282000,20.542281982421876,0.0023070054594427347,-0.006805042736232281,-0.009022985585033894
1733358432649246000,20.552245849609374,0.00226726196706295,-0.0021569402888417244,-0.007123993709683418
1733358432659211000,20.5622109375,0.0015194462612271309,-0.0015438804402947426,-0.0038664143066853285
1733358432669175800,20.57217578125,0.0010499595664441586,0.00008897949010133743,-0.0006521199829876423
1733358432679139800,20.582139892578127,0.0015098873991519213,0.0005933819338679314,0.0005050235777162015
1733358432689105000,20.59210498046875,-0.0007266693282872438,-0.0008402988314628601,-0.0004140152595937252
1733358432699070000,20.602070068359374,0.0011668382212519646,0.0019054198637604713,-0.004927273839712143
1733358432709034000,20.612033935546876,0.0038527040742337704,0.0033365413546562195,-0.00722801499068737
1733358432718998800,20.621998779296874,0.006564068607985973,0.0027844677679240704,-0.003508112160488963
1733358432728963800,20.6319638671875,0.004802557174116373,0.0013580629602074623,-0.0017891310853883624
1733358432738929000,20.641928955078125,0.004696031101047993,-0.0002337079495191574,0.002026379806920886
1733358432748892700,20.651892578125,0.0043525113724172115,-0.0035167764872312546,0.00583083089441061
1733358432758858000,20.66185791015625,0.0005199563456699252,-0.005052355118095875,0.004811639431864023
1733358432768822800,20.67182275390625,0.0016139885410666466,-0.004086134023964405,0.004025863483548164
1733358432778786800,20.681786865234375,0.0020177236292511225,-0.0032024970278143883,0.0006790688494220376
1733358432788752000,20.691751953125,-0.00008909156895242631,-0.0026645129546523094,-0.004137789364904165
1733358432798716700,20.701716552734375,0.002959961537271738,0.0016372911632061005,-0.004484000150114298
1733358432808681000,20.711680908203125,0.005563739687204361,0.0012639407068490982,-0.0061286455020308495
1733358432818646000,20.72164599609375,0.00639917328953743,-0.003949463367462158,-0.002568798139691353
1733358432828610800,20.73161083984375,0.010238981805741787,-0.005399907007813454,0.0006329613970592618
1733358432838574800,20.741574951171874,0.011689871549606323,-0.0060196248814463615,-0.00025227339938282967
1733358432848540000,20.751539794921875,0.014134353026747704,-0.009575845673680305,0.00035254855174571276
1733358432858505000,20.7615048828125,0.015462471172213554,-0.01291651651263237,0.0020425906404852867
1733358432868469000,20.771468994140626,0.015940388664603233,-0.01540400180965662,0.0010576840722933412
1733358432878434000,20.78143408203125,0.016440531238913536,-0.01670495793223381,0.004604215733706951
1733358432888398800,20.79139892578125,0.016559461131691933,-0.015012319199740887,0.004978441167622805
1733358432898363000,20.80136279296875,0.018201032653450966,-0.01425678189843893,0.006565152667462826
1733358432908328000,20.811327880859373,0.018211159855127335,-0.014553429558873177,0.0060707270167768
1733358432918293000,20.82129296875,0.01739649847149849,-0.015402445569634438,0.007799385115504265
1733358432928257000,20.831257080078124,0.01547926664352417,-0.017644107341766357,0.009413812309503555
1733358432938221800,20.841221923828126,0.012371091172099113,-0.016296815127134323,0.006879281252622604
1733358432948187000,20.851186767578124,0.007607579696923494,-0.009249298833310604,0.004722475539892912
1733358432958151000,20.86115087890625,0.001828254316933453,-0.00015886500477790833,-0.00246353168040514
1733358432968115700,20.87111572265625,-0.004117616452276707,0.006479046307504177,-0.004392282105982304
1733358432978081000,20.8810810546875,-0.010619724169373512,0.009525169618427753,-0.0063813976012170315
1733358432988045800,20.8910458984375,-0.012868032790720463,0.00938461534678936,-0.0072764502838253975
1733358432998009900,20.901009765625,-0.015039574354887009,0.009571569040417671,-0.007949430495500565
1733358433007975000,20.910974853515626,-0.011402545496821404,0.00861294288188219,-0.01017833687365055
1733358433017939700,20.920939697265624,-0.010429159738123417,0.006368697155267,-0.010254770517349243
1733358433027903700,20.93090380859375,-0.005927153863012791,0.005639050621539354,-0.007498894818127155
1733358433037869000,20.940869140625,-0.0049764057621359825,0.007533889729529619,-0.008331399410963058
1733358433047833900,20.950833740234376,-0.005491829477250576,0.01108650304377079,-0.006290031597018242
1733358433057798000,20.9607978515625,-0.0036076430696994066,0.009270759299397469,-0.007751841098070145
1733358433067763000,20.970762939453124,-0.0019350926158949733,0.00749921752139926,-0.005304041318595409
1733358433077727700,20.980727783203125,-0.0011800865177065134,0.004496237263083458,-0.0050952499732375145
1733358433087691800,20.99069189453125,0.0017407378181815147,0.0007943231612443924,-0.005612773820757866
1733358433097657000,21.000656982421877,0.005332809407263994,-0.002609197050333023,-0.007237301208078861
1733358433107622000,21.010621826171874,0.009062621742486954,-0.004176313988864422,-0.004172015935182571
1733358433117586000,21.0205859375,0.014653662219643593,-0.00774361751973629,0.0017194291576743126
1733358433127550700,21.03055078125,0.01561510469764471,-0.012045825831592083,0.006827474106103182
1733358433137516000,21.04051611328125,0.015746131539344788,-0.013760901056230068,0.010848580859601498
1733358433147480000,21.05047998046875,0.016729990020394325,-0.015904221683740616,0.011119512841105461
1733358433157444900,21.06044482421875,0.018541205674409866,-0.017889341339468956,0.009617223404347897
1733358433167410000,21.070409912109376,0.019761500880122185,-0.019425589591264725,0.007542462088167667
1733358433177374000,21.0803740234375,0.02021903358399868,-0.01958831027150154,0.0045575909316539764
1733358433187338800,21.0903388671875,0.01875401847064495,-0.014010370709002018,-0.000302658649161458
1733358433197304000,21.100303955078125,0.016866104677319527,-0.00805873703211546,-0.002787121571600437
1733358433207268000,21.11026806640625,0.014507115818560123,-0.003282228484749794,-0.0017257478320971131
1733358433217233000,21.12023291015625,0.010473757982254028,-0.0006912397220730782,0.002350486582145095
1733358433227198000,21.130197998046874,0.005814376752823591,-0.0015115020796656609,0.004895491991192102
1733358433237163000,21.1401630859375,0.004284390714019537,-0.003787172958254814,0.0024709501303732395
1733358433247127000,21.150126953125,-0.0005446633440442383,-0.003973174840211868,-0.0001948879798874259
1733358433257092000,21.160092041015623,-0.0002450577449053526,-0.005590512417256832,-0.004911879077553749
1733358433267057000,21.170056884765625,0.0013132666936144233,-0.008342286571860313,-0.005739255808293819
1733358433277021000,21.18002099609375,0.0041838884353637695,-0.009142566472291946,-0.008226381614804268
1733358433286986000,21.189986083984376,0.009997551329433918,-0.011995130218565464,-0.009319467470049858
1733358433296951000,21.199950927734374,0.014082574285566807,-0.011796991340816021,-0.00788562186062336
1733358433306915000,21.2099150390625,0.01799798756837845,-0.015176704153418541,-0.00201922794803977
1733358433316880000,21.2198798828125,0.022127218544483185,-0.016470469534397125,0.0012905483599752188
1733358433326845000,21.229844970703127,0.024128951132297516,-0.016049379482865334,0.0054367706179618835
1733358433336809000,21.23980908203125,0.023538261651992798,-0.015327664092183113,0.007680749986320734
1733358433346774000,21.24977392578125,0.02046903595328331,-0.015480589121580124,0.0115510867908597
1733358433356739000,21.259739013671876,0.01800508052110672,-0.011944442987442017,0.00872547272592783
1733358433366703000,21.269703125,0.01484696939587593,-0.008248121477663517,0.007044822908937931
1733358433376668000,21.27966796875,0.007527804002165794,-0.0025857090950012207,0.0038612799253314734
1733358433386633000,21.289633056640625,0.005777773447334766,-0.0019914982840418816,-0.001521998317912221
1733358433396597000,21.299596923828126,0.005183888599276543,-0.00010571349412202835,-0.003934555687010288
1733358433406562000,21.30956201171875,0.005956255365163088,0.0023155207745730877,-0.007100681774318218
1733358433416527000,21.319527099609374,0.0042491694912314415,0.004928614478558302,-0.006395742297172546
1733358433426491100,21.3294912109375,0.003282323246821761,0.006465429440140724,-0.004707902204245329
1733358433436456000,21.3394560546875,0.0021384956780821085,0.005611087661236525,-0.0015762909315526485
1733358433446421000,21.3494208984375,0.0013538431376218796,0.004227051045745611,-0.0011598607525229454
1733358433456385000,21.359385009765624,0.0004726031911559403,-0.00003666989505290985,-0.0012485438492149115
1733358433466350000,21.36935009765625,0.0017644230974838138,-0.0034172507002949715,-0.0019712913781404495
1733358433476315100,21.379315185546876,0.0019457844318822026,-0.006008507683873177,-0.0024141748435795307
1733358433486279000,21.38927880859375,0.005853587761521339,-0.008212100714445114,-0.002650734269991517
1733358433496244000,21.399243896484375,0.005971565842628479,-0.007677072659134865,0.001729366835206747
1733358433506209000,21.409208984375,0.005540717393159866,-0.005822557955980301,0.003476240672171116
1733358433516174000,21.419174072265626,0.007083486765623093,-0.004053420387208462,0.00557774119079113
1733358433526138000,21.42913818359375,0.00819209311157465,-0.007402817718684673,0.007753313053399324
1733358433536103000,21.43910302734375,0.006530280224978924,-0.010439353995025158,0.0063666049391031265
1733358433546068000,21.44906787109375,0.005421623587608337,-0.00807255133986473,0.004759511444717646
1733358433556032000,21.459031982421877,-0.001175825484097004,0.0010754065588116646,0.00010457227472215891
1733358433565996800,21.468996826171875,-0.00411815382540226,0.010325423441827297,-0.006285646930336952
1733358433575962000,21.478962158203124,-0.01001439243555069,0.01921718567609787,-0.012511851266026497
1733358433585926100,21.488926025390626,-0.013245373032987118,0.02041124552488327,-0.013032481074333191
1733358433595891000,21.498890869140624,-0.015681900084018707,0.021095942705869675,-0.01049821637570858
1733358433605856000,21.50885595703125,-0.018259765580296516,0.01488089095801115,-0.009179065003991127
1733358433615820000,21.518820068359375,-0.018080268055200577,0.01117829792201519,-0.0059728859923779964
1733358433625784800,21.528784912109376,-0.0163529422134161,0.00918998196721077,-0.010117830708622932
1733358433635750100,21.538750244140626,-0.011963254772126675,0.008586510084569454,-0.00979585386812687
1733358433645714000,21.5487138671875,-0.004955612123012543,0.009242385625839233,-0.009809204377233982
1733358433655679000,21.558678955078125,0.0002599224098958075,0.008030647411942482,-0.011300574988126755
1733358433665644000,21.56864404296875,0.006854585371911526,0.007912014611065388,-0.011884534731507301
1733358433675607800,21.57860791015625,0.00610011164098978,0.0072134677320718765,-0.005951011553406715
1733358433685573000,21.588572998046875,0.006979377940297127,0.0035590361803770065,-0.0014636743580922484
1733358433695538000,21.598537841796876,0.0056744287721812725,-0.0033862218260765076,0.00274971267208457
1733358433705502000,21.608501953125,0.003341048490256071,-0.006539170630276203,0.005412571132183075
1733358433715467000,21.618467041015624,0.004504051059484482,-0.01042925100773573,0.005157440435141325
1733358433725431800,21.628431884765625,0.007438367698341608,-0.01044723205268383,0.0016995754558593035
1733358433735397000,21.638397216796875,0.009112429805099964,-0.009620055556297302,-0.001379038905724883
1733358433745361200,21.648361083984376,0.011152008548378944,-0.002814759500324726,-0.004657316952943802
1733358433755326000,21.658325927734374,0.011328043416142464,0.0013597458600997925,-0.004042126704007387
1733358433765291000,21.668291015625,0.012457632459700108,0.0007676314562559128,-0.0012492194073274732
1733358433775255000,21.678255126953125,0.009868772700428963,-0.0011415891349315643,0.005582320969551802
1733358433785219800,21.6882197265625,0.006274231243878603,-0.0024409107863903046,0.008337274193763733
1733358433795185200,21.69818505859375,0.0026099877431988716,-0.005114458501338959,0.012027351185679436
1733358433805149200,21.708149169921874,-0.003585504600778222,-0.0052079446613788605,0.00800073891878128
1733358433815114000,21.718114013671876,-0.005264361388981342,-0.00382070429623127,0.007142934016883373
1733358433825079000,21.7280791015625,-0.0048869913443923,-0.004148272797465324,0.0003252420574426651
1733358433835043000,21.73804296875,-0.010023163631558418,-0.0009127985686063766,-0.00002842571120709181
1733358433845008000,21.7480078125,-0.010916903614997864,0.0016470840200781822,0.00013867870438843966
1733358433854973200,21.75797314453125,-0.008797027170658112,0.002441238611936569,-0.0008602730231359601
1733358433864937000,21.76793701171875,-0.009667428210377693,0.0036215870641171932,-0.00001202139537781477
1733358433874902000,21.777902099609374,-0.009657840244472027,0.004720141179859638,0.002670580754056573
1733358433884867000,21.7878671875,-0.008660939522087574,0.006687648594379425,0.0027855944354087114
1733358433894830800,21.797830810546873,-0.008535505272448063,0.007265821099281311,0.0017437658971175551
1733358433904796000,21.8077958984375,-0.00793344434350729,0.007397683337330818,0.0013296790421009064
1733358433914761000,21.817760986328125,-0.00790414959192276,0.009048043750226498,0.00017360085621476173
1733358433924725000,21.82772509765625,-0.010077356360852718,0.007513590157032013,0.00016538065392524004
1733358433934690000,21.83768994140625,-0.010021696798503399,0.006728756707161665,0.0001430100528523326
1733358433944654800,21.84765478515625,-0.014996912330389023,0.006554096005856991,0.0014982394641265273
1733358433954619000,21.857618896484375,-0.01715726964175701,0.005407338961958885,0.0018212809227406979
1733358433964584000,21.867583984375,-0.01910049468278885,0.003753507509827614,0.0025489453691989183
1733358433974549000,21.877549072265627,-0.01904376596212387,0.009720586240291595,0.0006522420444525778
1733358433984514000,21.88751416015625,-0.020021220669150352,0.012948636896908283,-0.002791046630591154
1733358433994478000,21.89747802734375,-0.01820281334221363,0.014412576332688332,-0.004314907360821962
1733358434004443000,21.90744287109375,-0.017512358725070953,0.014734243042767048,-0.005828327499330044
1733358434014408000,21.917407958984374,-0.016317665576934814,0.0160415880382061,-0.005410743877291679
1733358434024372200,21.927372314453127,-0.014234823174774647,0.01788950525224209,-0.0031181522645056248
1733358434034337000,21.9373369140625,-0.011756486259400845,0.019145984202623367,-0.000828632852062583
1733358434044302000,21.947302001953126,-0.009269670583307743,0.014676007442176342,0.0011213491670787334
1733358434054265900,21.957265869140624,-0.008476580493152142,0.011152112856507301,-0.00043287151493132114
1733358434064231000,21.96723095703125,-0.006598114501684904,0.007281619124114513,-0.0001467716647312045
1733358434074196200,21.9771962890625,-0.001302951481193304,0.003253322094678879,-0.0001044274540618062
1733358434084160000,21.987159912109377,0.004463371820747852,0.0025421474128961563,-0.0000663854880258441
1733358434094125000,21.997125,0.010273590683937073,-0.0011631082743406296,0.0018718631472438574
1733358434104089900,22.00708984375,0.013321811333298683,-0.004755017347633839,0.006887678522616625
1733358434114054000,22.017053955078126,0.014729557558894157,-0.007058651186525822,0.012143959291279316
1733358434124019000,22.02701904296875,0.015619251877069473,-0.007838364690542221,0.01662902534008026
1733358434133984000,22.03698388671875,0.016845371574163437,-0.009488459676504135,0.015990398824214935
1733358434143948000,22.046947998046875,0.01589258946478367,-0.012446417473256588,0.01617158204317093
1733358434153913000,22.0569130859375,0.014329047873616219,-0.016187094151973724,0.01623789593577385
1733358434163878000,22.0668779296875,0.009811430238187313,-0.01715809665620327,0.015099304728209972
1733358434173842000,22.076842041015624,0.0027780220843851566,-0.01174788549542427,0.010964480228722095
1733358434183807000,22.086806884765625,-0.0004791424726136029,-0.006550820544362068,0.00651373527944088
1733358434193772000,22.09677197265625,-0.002856546314433217,-0.00023966189473867416,0.0031970348209142685
1733358434203737000,22.106737060546877,-0.007565378211438656,0.0008570095524191856,0.002160975942388177
1733358434213700900,22.116700927734374,-0.009616011753678322,-0.0014378363266587257,0.004649966023862362
1733358434223666000,22.126666015625,-0.011848160065710545,-0.0034793466329574585,0.003054679837077856
1733358434233631000,22.136630859375,-0.014845814555883408,-0.0026132864877581596,0.006131163332611322
1733358434243595000,22.146594970703124,-0.014622273854911327,-0.0005165357142686844,0.008093060925602913
1733358434253559800,22.156559814453125,-0.01319694984704256,0.003300839103758335,0.006939645856618881
1733358434263524900,22.16652490234375,-0.013533391058444977,0.0072894636541605,0.003565065795555711
1733358434273488600,22.176488525390624,-0.015400000847876072,0.009785911068320274,-0.0010653722565621138
1733358434283454000,22.186453857421874,-0.014615699648857117,0.010014942847192287,-0.0036022993735969067
1733358434293419000,22.1964189453125,-0.01159860473126173,0.010865822434425354,-0.006851888727396727
1733358434303382800,22.2063828125,-0.010344624519348145,0.012309212237596512,-0.007865967229008675
1733358434313347800,22.216347900390623,-0.00996006466448307,0.008868142031133175,-0.004113839007914066
1733358434323312600,22.226312744140625,-0.010702433995902538,0.0038710813969373703,-0.0006796222878620028
1733358434333276700,22.236276611328126,-0.008715183474123478,0.0027456297539174557,0.002246659016236663
1733358434343242000,22.246241943359376,-0.008511451072990894,0.002325915265828371,0.004331914242357016
1733358434353206800,22.256206787109374,-0.004912721924483776,0.0010063191875815392,0.0023907360155135393
1733358434363170800,22.2661708984375,-0.004102220758795738,0.0032189171761274338,0.0008050363976508379
1733358434373136000,22.276135986328125,0.0002682931371964514,0.0015555070713162422,0.0028383596800267696
1733358434383100700,22.2861005859375,0.0032314397394657135,-0.000533674843609333,0.003064942080527544
1733358434393065000,22.29606494140625,0.0027890887577086687,-0.001955537125468254,0.004683345090597868
1733358434403030000,22.306030029296874,0.0032171374186873436,-0.005037914030253887,0.0071821557357907295
1733358434412994800,22.315994873046876,-0.0015350072644650936,-0.0002261148765683174,0.011165712028741837
1733358434422958800,22.325958740234373,-0.0033561554737389088,0.0002476964145898819,0.011000895872712135
1733358434432924000,22.335923828125,-0.007457689382135868,0.003939370159059763,0.0066018858924508095
