time,seconds_elapsed,z,y,x
1733861436508594000,13.258593994140625,0.0050224801525473595,0.011983820237219334,0.006274263374507427
1733861436518545000,13.268544921875,0.006890421733260155,0.009002677164971828,0.005673454143106937
1733861436528495900,13.278495849609374,0.007461399771273136,0.006385345011949539,0.005827479995787144
1733861436538446800,13.28844677734375,0.00862786453217268,0.007493220269680023,0.006869575008749962
1733861436548397800,13.298397705078125,0.009414039552211761,0.00944606028497219,0.00963929109275341
1733861436558348800,13.308348876953126,0.007197224069386721,0.017396926879882812,0.010527188889682293
1733861436568299800,13.3182998046875,0.005014237016439438,0.023424159735441208,0.014873324893414974
1733861436578251000,13.3282509765625,0.004810770973563194,0.026070808991789818,0.014837638475000858
1733861436588201700,13.33820166015625,0.00611919118091464,0.03169402852654457,0.013938899151980877
1733861436598153000,13.348153076171876,0.007763159926980734,0.035090621560811996,0.014558084309101105
1733861436608103700,13.358103759765624,0.009669714607298374,0.038423847407102585,0.01196794118732214
1733861436618054000,13.368053955078125,0.011160552501678467,0.03899988904595375,0.009706650860607624
1733861436628004900,13.3780048828125,0.01046491228044033,0.035490233451128006,0.010606522671878338
1733861436637955800,13.387955810546876,0.011163726449012756,0.035187434405088425,0.007054132409393787
1733861436647906800,13.39790673828125,0.012774139642715454,0.03448835387825966,0.00449563330039382
1733861436657857800,13.40785791015625,0.011912073940038681,0.03550168499350548,-0.0003891368396580219
1733861436667808800,13.417808837890625,0.009776794351637363,0.02855539880692959,-0.006805372890084982
1733861436677760000,13.427760009765626,0.007615906186401844,0.016970647498965263,-0.013593770563602448
1733861436687710700,13.437710693359374,0.003543104510754347,0.006517092697322369,-0.016729028895497322
1733861436697662000,13.447661865234375,-0.0006817341782152653,-0.00019700289703905582,-0.015850450843572617
1733861436707612700,13.45761279296875,-0.001993600744754076,-0.0007216800004243851,-0.013896898366510868
1733861436717564000,13.46756396484375,-0.004108949564397335,0.007370068691670895,-0.008644877932965755
1733861436727514600,13.4775146484375,-0.004591814242303371,0.018056193366646767,-0.0041856709867715836
1733861436737465900,13.4874658203125,-0.006530329119414091,0.028018545359373093,-0.001179494778625667
1733861436747416800,13.497416748046875,-0.007781164720654488,0.03390251845121384,0.002904606517404318
1733861436757367800,13.507367919921874,-0.010237131267786026,0.032681457698345184,0.008112417533993721
1733861436767318800,13.51731884765625,-0.008927945978939533,0.029756635427474976,0.009835204109549522
1733861436777269000,13.52726904296875,-0.009815044701099396,0.02501833811402321,0.008990449830889702
1733861436787219700,13.5372197265625,-0.007030183915048838,0.0177743099629879,0.007685643620789051
1733861436797171000,13.5471708984375,-0.005854398477822542,0.010642096400260925,0.003624056465923786
1733861436807121700,13.55712158203125,-0.0011693504638969898,0.006864589639008045,-0.0023212500382214785
1733861436817073000,13.567072998046875,-0.00034456956200301647,-0.0026018826756626368,-0.003280787030234933
1733861436827024000,13.57702392578125,0.0020711543038487434,-0.005722938105463982,-0.005497154779732227
1733861436836974800,13.586974853515626,0.004847499541938305,-0.005316806025803089,-0.0057578785344958305
1733861436846925800,13.59692578125,0.006794568616896868,-0.005301008000969887,-0.005104034207761288
1733861436856876800,13.606876708984375,0.009477702900767326,-0.006379322148859501,-0.005359164904803038
1733861436866827800,13.616827880859375,0.00832187756896019,-0.009527897462248802,-0.0027420115657150745
1733861436876778800,13.62677880859375,0.006470979657024145,-0.010829118080437183,-0.00334708159789443
1733861436886729700,13.636729736328125,0.008121631108224392,-0.010810336098074913,-0.002361966297030449
1733861436896680700,13.6466806640625,0.005255004391074181,-0.013159510679543018,-0.0018386553274467587
1733861436906631700,13.656631591796875,0.005688004195690155,-0.014422220177948475,-0.003722444176673889
1733861436916583000,13.6665830078125,0.00839963462203741,-0.01463580597192049,-0.003990358207374811
1733861436926533600,13.67653369140625,0.010827894322574139,-0.01636519469320774,-0.0037394689861685038
1733861436936483800,13.68648388671875,0.01013999991118908,-0.015161448158323765,-0.0035213560331612825
1733861436946434800,13.696434814453125,0.008919487707316875,-0.01719139888882637,-0.002367523266002536
1733861436956385800,13.7063857421875,0.0067655229941010475,-0.021319296211004257,-0.0029640712309628725
1733861436966336800,13.716336669921875,0.0058773718774318695,-0.021315904334187508,-0.0014117331011220813
1733861436976287700,13.726287841796875,0.0056488728150725365,-0.01383961271494627,-0.0006122520426288247
1733861436986238700,13.73623876953125,0.004036569036543369,-0.009010355919599533,-0.0008230890380218625
1733861436996190000,13.74618994140625,0.002704721875488758,-0.007432699203491211,0.002326631685718894
1733861437006140700,13.756140625,0.001172094140201807,-0.0053052231669425964,0.0026006801053881645
1733861437016092000,13.766091796875,-0.001865507336333394,0.005493894685059786,0.0024992136750370264
1733861437026042600,13.776042724609376,-0.0044485051184892654,0.015446915291249752,-0.0002545422175899148
1733861437035993900,13.785993896484374,-0.004102826584130526,0.020770041272044182,-0.003741685301065445
1733861437045944600,13.795944580078125,-0.003772064344957471,0.019607316702604294,-0.0037456329446285963
1733861437055895800,13.805895751953125,-0.00548820523545146,0.02037164382636547,0.0009255517506971955
1733861437065847000,13.815846923828126,-0.00499706668779254,0.022147446870803833,0.0008028091979213059
1733861437075797800,13.8257978515625,-0.003073731902986765,0.020901886746287346,0.003087535034865141
1733861437085749000,13.8357490234375,-0.0006793059874325991,0.016651323065161705,0.0058443290181458
1733861437095699000,13.845698974609375,-0.00002470100298523903,0.014975129626691341,0.005173478741198778
1733861437105649700,13.855649658203125,-0.003996875137090683,0.012664967216551304,0.0013697524555027485
1733861437115601000,13.865600830078124,-0.003462112508714199,0.010847093537449837,-0.00039832014590501785
1733861437125551600,13.875551513671875,-0.004399524535983801,0.004387464374303818,0.003636859357357025
1733861437135502800,13.8855029296875,-0.005388622637838125,-0.0022949394769966602,0.0070451730862259865
1733861437145453600,13.89545361328125,-0.003498025005683303,-0.003948875702917576,0.008036191575229168
1733861437155405300,13.9054052734375,-0.0021808254532516003,-0.003814385738223791,0.007652962580323219
1733861437165356000,13.91535595703125,-0.0013153215404599905,-0.000431503402069211,0.006496656686067581
1733861437175307300,13.925307373046875,0.0020620995201170444,0.0011615995317697525,0.006306241266429424
1733861437185258200,13.93525830078125,0.004497824236750603,0.004465794190764427,0.004797341767698526
1733861437195209200,13.945209228515624,0.006067492067813873,0.005334251560270786,0.00433821277692914
1733861437205160200,13.95516015625,0.00924041960388422,0.0066642845049500465,0.0031151850707829
1733861437215111200,13.965111083984375,0.013359797187149525,0.0067404513247311115,0.0005124778253957629
1733861437225062100,13.975062255859376,0.015996053814888,0.0032762461341917515,0.0010042393114417791
1733861437235013000,13.98501318359375,0.015397641807794571,0.002131885848939419,0.0015328767476603389
1733861437244964000,13.994964111328125,0.016527879983186722,0.0013369665248319507,0.00005363277159631252
1733861437254914300,14.004914306640625,0.015636786818504333,0.003819298930466175,-0.00021907489281147718
1733861437264865300,14.014865234375,0.009807929396629333,-0.0002905025612562895,0.00039393745828419924
1733861437274816300,14.024816162109374,0.0063322377391159534,-0.0051526352763175964,0.004678430967032909
1733861437284767200,14.034767333984375,0.0053103528916835785,-0.007275804877281189,0.0054946052841842175
1733861437294718200,14.04471826171875,0.004083701409399509,-0.00857835728675127,0.001732623903080821
1733861437304669200,14.054669189453126,0.003965185489505529,-0.008026251569390297,0.00024219625629484653
1733861437314620200,14.0646201171875,0.0033465330488979816,-0.0061346073634922504,-0.00019056745804846287
1733861437324571100,14.074571044921875,0.00029750214889645576,-0.006810651160776615,-0.00408601388335228
1733861437334522400,14.0845224609375,0.00011081481352448463,-0.006694004870951176,-0.0015871694777160883
1733861437344473000,14.09447314453125,-0.0007243750151246786,-0.002330282237380743,-0.001921888324432075
1733861437354424300,14.10442431640625,-0.0009456835687160492,0.00237339292652905,0.0019080034689977765
1733861437364375000,14.114375,-0.004836014937609434,0.007485507987439632,0.003026947844773531
1733861437374326300,14.124326171875,-0.004968107677996159,0.00984826497733593,0.00269032409414649
1733861437384277000,14.134277099609376,-0.007776940241456032,0.010965172201395035,-0.0015053153038024902
1733861437394228200,14.144228271484375,-0.0091801593080163,0.006961375940591097,-0.00472267996519804
1733861437404179200,14.15417919921875,-0.00894527230411768,0.0053738877177238464,-0.007229418493807316
1733861437414129200,14.164129150390625,-0.007704239338636398,0.0023733042180538177,-0.003673565573990345
1733861437424080100,14.174080078125,-0.005460754968225956,-0.0005214912816882133,-0.002384650520980358
1733861437434031400,14.18403125,-0.0037209116853773594,-0.0007696978282183409,0.0000076669966802001
1733861437443982000,14.193982177734375,-0.0010628558229655027,0.0002545379102230072,0.00028568075504153967
1733861437453933300,14.203933349609375,-0.0005302235949784517,-0.0007132550235837698,-0.0004677275428548455
1733861437463884000,14.213884033203126,-0.0009674953762441874,-0.0008185617625713348,-0.0029840925708413124
1733861437473835300,14.223835205078124,0.001976895611733198,-0.000043049221858382225,-0.0035377638414502144
1733861437483786000,14.233785888671875,0.001710573211312294,0.001413733814842999,-0.0052260649390518665
1733861437493737200,14.2437373046875,0.00010894797742366791,0.001776722725480795,-0.004024446941912174
1733861437503688200,14.253688232421876,0.0003121434710919857,0.002742141019552946,0.0002833114704117179
1733861437513639200,14.26363916015625,0.00003890320658683777,0.007329436019062996,0.0032503390684723854
1733861437523590100,14.273590087890625,0.0026815487071871758,0.011350598186254501,0.0037057120352983475
1733861437533541000,14.283541015625,0.004248286597430706,0.013404960744082928,0.002452694810926914
1733861437543492000,14.2934921875,0.005462727975100279,0.012476089410483837,0.0017606541514396667
1733861437553443000,14.303443115234375,0.0055932230316102505,0.01134824100881815,0.002633105730637908
1733861437563394000,14.31339404296875,0.0016447678208351135,0.01030218880623579,0.00204982771538198
1733861437573344300,14.32334423828125,-0.0008767128456383944,0.006225155666470528,0.002170202787965536
1733861437583295200,14.333295166015626,-0.0031443657353520393,0.002123177284374833,-0.0020631239749491215
1733861437593246200,14.34324609375,-0.0012785550206899643,-0.004286252427846193,-0.002183765172958374
1733861437603197200,14.353197265625,-0.0024937489069998264,-0.008488488383591175,-0.00017508526798337698
1733861437613148200,14.363148193359375,0.0015497286804020405,-0.008557997643947601,-0.0017886944115161896
1733861437623099100,14.37309912109375,-0.0005437738727778196,-0.005730831064283848,-0.002455739537253976
1733861437633050000,14.383050048828125,0.0004346715286374092,-0.0004987844731658697,-0.004765499383211136
1733861437643001000,14.3930009765625,-0.0021190522238612175,0.0008406215347349644,-0.004623391665518284
1733861437652952300,14.402952392578126,0.00006340816617012024,-0.0017900487873703241,0.0005199711304157972
1733861437662903000,14.412903076171874,0.0016655679792165756,-0.0017043063417077065,0.0026693607214838266
1733861437672854300,14.422854248046875,0.0036802496761083603,-0.0005855124909430742,0.0008480249089188874
1733861437682805200,14.43280517578125,0.0033001904375851154,-0.000772843835875392,-0.0008815617766231298
1733861437692756200,14.442756103515626,0.0035414728336036205,-0.001338765723630786,-0.004377227276563644
1733861437702707200,14.452707275390624,0.0032102111726999283,-0.0034596528857946396,-0.004668151959776878
1733861437712658200,14.462658203125,0.0032352451235055923,-0.004834109917283058,-0.0036668030079454184
1733861437722609400,14.472609375,0.003051214385777712,-0.0003892602398991585,-0.004611550364643335
1733861437732559000,14.48255908203125,0.003305013757199049,0.00099265412427485,-0.0035457536578178406
1733861437742510000,14.492510009765626,0.004762301221489906,0.004427032545208931,-0.002401801524683833
1733861437752461300,14.50246142578125,0.005716511979699135,0.005432375706732273,-0.0018390757031738758
1733861437762412000,14.512412109375,0.004080751445144415,0.007745618931949139,-0.0008844205876812339
1733861437772363300,14.52236328125,0.0023267939686775208,0.009357630275189877,-0.005552409216761589
1733861437782314200,14.532314208984374,0.002323614899069071,0.007450166158378124,-0.005777660757303238
1733861437792265200,14.54226513671875,-0.0015062771271914244,0.005669310223311186,-0.004411192610859871
1733861437802216200,14.55221630859375,-0.004487382713705301,0.0026157821994274855,-0.006357536651194096
1733861437812167200,14.562167236328126,-0.0037025492638349533,0.0018426666501909494,-0.00828406773507595
1733861437822118400,14.572118408203124,-0.0023211881052702665,0.0013570196460932493,-0.00860237330198288
1733861437832069000,14.582069091796875,-0.0032732682302594185,0.003257185220718384,-0.011595766991376877
1733861437842020400,14.592020263671875,0.0001611444167792797,0.0029645035974681377,-0.008852710947394371
1733861437851971000,14.60197119140625,0.0010706139728426933,0.003054518485441804,-0.004488055594265461
1733861437861922300,14.61192236328125,0.001214692834764719,0.001809479552321136,-0.0025543817318975925
1733861437871873000,14.621873046875,-0.00043593463487923145,-0.0022622274700552225,-0.0009215980535373092
1733861437881824300,14.63182421875,-0.004118820186704397,-0.0034966024104505777,-0.001890189596451819
1733861437891774200,14.641774169921876,-0.0033153442200273275,-0.0035754318814724684,0.0005929417675361037
1733861437901725200,14.65172509765625,-0.005048790015280247,-0.0010119073558598757,0.003790722694247961
1733861437911676200,14.66167626953125,-0.002257530577480793,-0.0011418696958571672,0.0073641519993543625
1733861437921627400,14.67162744140625,-0.001694289268925786,0.006823213770985603,0.011326299980282784
1733861437931578000,14.681578125,-0.001572316512465477,0.017226586118340492,0.010404047556221485
1733861437941529300,14.691529296875,0.0006937487050890923,0.02516345866024494,0.006253505125641823
1733861437951480000,14.70147998046875,0.0019909744150936604,0.023514695465564728,0.0011876403586938977
1733861437961431300,14.711431396484375,0.0016562249511480331,0.014111274853348732,-0.0008584881434217095
1733861437971382000,14.721382080078126,0.003222429659217596,0.004341469146311283,-0.0001306462800130248
1733861437981333200,14.731333251953124,0.002665847074240446,-0.004585024900734425,0.00017354148440063
1733861437991284200,14.7412841796875,0.00568027887493372,-0.010887929238379002,0.0018388160970062017
1733861438001235200,14.751235107421875,0.0057884035632014275,-0.014720217324793339,0.008155567571520805
1733861438011186200,14.761186279296876,0.005437399260699749,-0.012522843666374683,0.009647469967603683
1733861438021137200,14.77113720703125,0.007187681272625923,-0.0032302867621183395,0.006435096263885498
1733861438031088000,14.781088134765625,0.006379678845405579,0.0008558013942092657,0.005314970854669809
1733861438041038300,14.791038330078125,0.00454048253595829,0.003906002501025796,0.005045787896960974
1733861438050989000,14.800989013671876,-0.00020180828869342804,-0.0010552001185715199,0.0038399086333811283
1733861438060940300,14.810940185546874,-0.0043243952095508575,-0.005336694419384003,0.002457212656736374
1733861438070891300,14.820891357421875,-0.002888152375817299,-0.008154052309691906,-0.00006107252556830645
1733861438080842200,14.83084228515625,-0.0049827732145786285,-0.006119139492511749,0.00006332783959805965
1733861438090793200,14.840793212890626,-0.0025851293466985226,-0.004446674138307571,0.0010295227402821183
1733861438100744200,14.850744140625,0.0009646364487707615,0.0021521486341953278,0.0022235291544348
1733861438110695200,14.860695068359375,0.002601148560643196,0.009994891472160816,0.0018738560611382127
1733861438120646100,14.870646240234375,0.002731893677264452,0.01870644837617874,0.0021741080563515425
1733861438130597000,14.88059716796875,0.004333518445491791,0.022521959617733955,0.0017227022908627987
1733861438140548400,14.89054833984375,0.004357773810625076,0.01914176344871521,-0.00020510214380919933
1733861438150498800,14.900498779296875,0.0066872406750917435,0.0077559491619467735,0.00024763518013060093
1733861438160450000,14.910449951171875,0.0032879910431802273,-0.0012479785364121199,-0.001153642893768847
1733861438170400800,14.92040087890625,0.004605190362781286,-0.003943097777664661,0.003028585109859705
1733861438180352000,14.93035205078125,0.005532204173505306,-0.0047216229140758514,0.0039209709502756596
1733861438190303000,14.940302978515625,0.003695954103022814,-0.004589530639350414,0.006642188876867294
1733861438200253000,14.9502529296875,0.0026288237422704697,-0.004254227038472891,0.007774346508085728
1733861438210204000,14.960203857421876,0.0018277447670698166,0.0010840795002877712,0.0018685203976929188
1733861438220155000,14.97015478515625,0.0004320172592997551,0.0065268538892269135,0.0007369350641965866
1733861438230105900,14.98010595703125,-0.004001613240689039,0.007473341189324856,-0.0007909204578027129
1733861438240057000,14.99005712890625,-0.005041066557168961,0.0025801644660532475,-0.00020961149130016565
1733861438250007800,15.0000078125,-0.0055875470861792564,-0.0031152719166129827,-0.0021561160683631897
1733861438259959000,15.009958984375,-0.006564388982951641,-0.0076884860172867775,-0.0014875384513288736
1733861438269909800,15.01990966796875,-0.008352435193955898,-0.007054121233522892,0.002393486211076379
1733861438279861000,15.029861083984375,-0.006423503160476685,-0.00423785112798214,0.002216025022789836
1733861438289812000,15.03981201171875,-0.005049311555922031,-0.0032311768736690283,0.004781980533152819
1733861438299763000,15.049762939453124,-0.0033808655571192503,-0.0022408771328628063,0.0019825035706162453
1733861438309714200,15.059714111328125,-0.0002061112318187952,0.0004963197279721498,0.003662691917270422
1733861438319665000,15.069664794921875,0.001364084891974926,0.0006119231693446636,0.005299299955368042
1733861438329616100,15.0796162109375,0.0032943440601229668,0.0020082183182239532,0.004966671112924814
1733861438339566800,15.08956689453125,0.002291702665388584,0.0008418040815740824,0.004603312350809574
1733861438349518000,15.09951806640625,0.0026365816593170166,-0.0011449141893535852,0.0039548324421048164
1733861438359468000,15.109468017578125,0.003930044360458851,-0.0004895825404673815,0.0026501580141484737
1733861438369418800,15.119418701171876,0.003677576780319214,-0.0018102438189089298,0.0033279326744377613
1733861438379370000,15.129369873046874,0.0027798363007605076,-0.001390064600855112,0.0032006138935685158
1733861438389321200,15.1393212890625,0.007019322365522385,-0.003024713136255741,0.0038480283692479134
1733861438399272000,15.14927197265625,0.002841070294380188,-0.002552689053118229,0.0015235657338052988
1733861438409223200,15.15922314453125,0.005677869543433189,0.00025428272783756256,0.0013738960260525346
1733861438419174000,15.169173828125,0.0049268826842308044,-0.0005139189306646585,0.002329085022211075
1733861438429125000,15.179125,0.0050307465717196465,0.0023505771532654762,0.003433498088270426
1733861438439075800,15.189075927734375,0.004591831937432289,0.006392869167029858,0.004484201781451702
1733861438449027000,15.199027099609374,0.0032104505226016045,0.007348144892603159,0.0027805776335299015
1733861438458978000,15.20897802734375,0.0007763486355543137,0.004518911242485046,-0.0010355999693274498
1733861438468929000,15.218928955078125,-0.0027438178658485413,0.001956417690962553,-0.0019770273938775063
1733861438478880000,15.2288798828125,-0.004764602053910494,-0.003729546442627907,-0.00494852289557457
1733861438488831000,15.2388310546875,-0.0077894204296171665,-0.006089107133448124,-0.00181291694752872
1733861438498782000,15.248781982421875,-0.008927697315812111,-0.003849426284432411,0.0006405367748811841
1733861438508733000,15.25873291015625,-0.009123439900577068,0.0005642303731292486,-0.000855627004057169
1733861438518683000,15.268682861328125,-0.009604917839169502,0.006384444423019886,-0.0005416310159489512
1733861438528634000,15.278634033203126,-0.007311669178307056,0.007689659483730793,0.005788702983409166
1733861438538584800,15.288584716796874,-0.00579205434769392,0.0061073945835232735,0.0026093563064932823
1733861438548536000,15.2985361328125,-0.005001361947506666,0.007754825986921787,0.00030998303554952145
1733861438558487000,15.308487060546875,-0.0056754229590296745,0.002856022212654352,0.001630975748412311
1733861438568438000,15.31843798828125,-0.006909532006829977,-0.00173659878782928,0.0004964690888300538
1733861438578389000,15.328388916015625,-0.005192594602704048,-0.003062841948121786,-0.0026982116978615522
1733861438588340000,15.338340087890625,-0.004895652178674936,-0.001735522411763668,0.0009961255127564073
1733861438598291000,15.348291015625,-0.003642918774858117,-0.000058161793276667595,0.0019241326954215765
1733861438608242000,15.358241943359374,-0.0005632392130792141,0.004544845782220364,0.003504452295601368
1733861438618193000,15.36819287109375,0.0013869935646653175,0.008053028024733067,0.006374807562679052
1733861438628144000,15.37814404296875,0.0027345530688762665,0.011876261793076992,0.009154348634183407
1733861438638094800,15.3880947265625,0.005807850509881973,0.017683228477835655,0.011297955177724361
1733861438648046000,15.398046142578124,0.008641719818115234,0.020498987287282944,0.015553686767816544
1733861438657996800,15.407996826171875,0.009534677490592003,0.020333074033260345,0.015875397250056267
1733861438667947000,15.417947021484375,0.009569033049046993,0.014151344075798988,0.01315764058381319
1733861438677898000,15.42789794921875,0.011291270144283772,0.003899150528013706,0.01415229681879282
1733861438687849000,15.437848876953124,0.014550180174410343,-0.002694303635507822,0.016394412145018578
1733861438697800000,15.447800048828125,0.01731696166098118,-0.0032862017396837473,0.020476948469877243
1733861438707751000,15.4577509765625,0.02208561822772026,-0.002594578778371215,0.022773392498493195
1733861438717702000,15.467701904296876,0.024936042726039886,0.0012894112151116133,0.02623695135116577
1733861438727653000,15.477653076171874,0.031236283481121063,0.004810110200196505,0.028802374377846718
1733861438737603800,15.487603759765625,0.03241068124771118,0.006479155272245407,0.027565553784370422
1733861438747555000,15.49755517578125,0.035679176449775696,0.0040271831676363945,0.02519853599369526
1733861438757505800,15.507505859375,0.03932957351207733,-0.0019153838511556387,0.01990608125925064
1733861438767457000,15.51745703125,0.04200711101293564,-0.0007289454806596041,0.01478615589439869
1733861438777408000,15.527407958984375,0.04038925841450691,0.007308640517294407,0.0077805472537875175
1733861438787359000,15.53735888671875,0.03895514830946922,0.009533178992569447,0.0035666273906826973
1733861438797310000,15.54731005859375,0.03427862748503685,0.011230191215872765,0.003999049309641123
1733861438807261000,15.557260986328124,0.030745144933462143,0.016289930790662766,0.0029657427221536636
1733861438817211000,15.5672109375,0.029097726568579674,0.02218608930706978,-0.003899154718965292
1733861438827162000,15.577162109375,0.028220484033226967,0.033845409750938416,-0.011611935682594776
1733861438837112800,15.58711279296875,0.02569897659122944,0.041566070169210434,-0.018449198454618454
1733861438847064000,15.59706396484375,0.021948711946606636,0.03914152830839157,-0.01988064870238304
1733861438857014800,15.607014892578125,0.01585354097187519,0.02279634401202202,-0.018997954204678535
1733861438866966000,15.616966064453125,0.00811892282217741,-0.001753740943968296,-0.020615024492144585
1733861438876917000,15.6269169921875,-0.0017094502691179514,-0.03528786450624466,-0.023256121203303337
1733861438886868000,15.636867919921874,-0.011141568422317505,-0.07260408252477646,-0.022630544379353523
1733861438896819000,15.64681884765625,-0.02098943293094635,-0.09682216495275497,-0.02601044625043869
1733861438906770000,15.65677001953125,-0.0283831674605608,-0.10448141396045685,-0.02973381243646145
1733861438916721000,15.666720947265626,-0.033160846680402756,-0.09792491048574448,-0.027989719063043594
1733861438926672000,15.676671875,-0.03307828679680824,-0.08060663938522339,-0.02333131805062294
1733861438936622800,15.686622802734375,-0.03095150552690029,-0.06672986596822739,-0.017422135919332504
1733861438946574000,15.696573974609375,-0.026092568412423134,-0.051788199692964554,-0.012257732450962067
1733861438956525000,15.706525146484376,-0.02305072546005249,-0.04570036008954048,-0.008486436679959297
1733861438966476000,15.71647607421875,-0.022239524871110916,-0.05093906447291374,-0.006085862871259451
1733861438976426000,15.726426025390625,-0.018212519586086273,-0.05859855189919472,-0.0013690752675756812
1733861438986377000,15.736376953125,-0.014198070392012596,-0.06113308295607567,0.004780429881066084
1733861438996328000,15.746327880859376,-0.008556722663342953,-0.055688101798295975,0.00983519572764635
1733861439006279000,15.75627880859375,-0.004437078721821308,-0.04422452300786972,0.011930304579436779
1733861439016230000,15.76622998046875,-0.00043278210796415806,-0.03315247967839241,0.009296068921685219
1733861439026180900,15.776180908203125,0.002072986215353012,-0.02141246758401394,0.011034048162400723
1733861439036131800,15.7861318359375,0.00023142574355006218,-0.015711547806859016,0.012024793773889542
1733861439046083000,15.7960830078125,-0.00010519800707697868,-0.013320027850568295,0.01435958780348301
1733861439056034000,15.806033935546875,0.0024123415350914,-0.01055864430963993,0.016241906210780144
1733861439065985000,15.815985107421875,0.0046456679701805115,-0.007458990439772606,0.015662668272852898
1733861439075936000,15.82593603515625,0.0010658339597284794,-0.0019179489463567734,0.009136343374848366
1733861439085887000,15.835886962890624,0.0021089944057166576,0.004190010949969292,0.0065469518303871155
1733861439095838000,15.845837890625,0.001307118684053421,0.015212024562060833,0.006359684746712446
1733861439105789000,15.855788818359375,0.003191571682691574,0.026500364765524864,0.007275811862200499
1733861439115740200,15.865740234375,0.00009641842916607857,0.034671902656555176,0.009820063598453999
1733861439125689900,15.87568994140625,0.002295123878866434,0.03855159506201744,0.012185216881334782
1733861439135640800,15.885640869140625,0.003713006619364023,0.04065593332052231,0.015628568828105927
1733861439145592000,15.895592041015625,0.00622037285938859,0.03673389554023743,0.017246440052986145
1733861439155546000,15.905546142578125,0.010462235659360886,0.027218542993068695,0.017355887219309807
1733861439165497000,15.9154970703125,0.012370655313134193,0.015202095732092857,0.014815231785178185
1733861439175448000,15.925447998046875,0.011631108820438385,-0.002062190556898713,0.00932266004383564
1733861439185399000,15.93539892578125,0.011346417479217052,-0.012178740464150906,0.004414987284690142
1733861439195350300,15.945350341796875,0.00922625232487917,-0.025391604751348495,0.0011356605682522058
1733861439205301000,15.955301025390625,0.007648062892258167,-0.03206175938248634,0.0002765249228104949
1733861439215252200,15.965252197265626,0.006384406238794327,-0.03658868372440338,0.0014210339868441224
1733861439225203000,15.975202880859374,0.004948163405060768,-0.03506322577595711,0.0012902728049084544
1733861439235154200,15.985154296875,0.005890152882784605,-0.033253248780965805,0.00013268133625388145
1733861439245105200,15.995105224609375,0.005290675442665815,-0.029647858813405037,-0.004188030958175659
1733861439255056100,16.00505615234375,0.006498652044683695,-0.02497488632798195,-0.0038982678670436144
1733861439265007000,16.015007080078124,0.008128240704536438,-0.017610980197787285,-0.004864995367825031
1733861439274957000,16.02495703125,0.0075258598662912846,-0.01423797570168972,-0.004316785838454962
1733861439284908000,16.034907958984373,0.00807979702949524,-0.012465376406908035,-0.0019950419664382935
1733861439294859300,16.044859375,0.008898709900677204,-0.01274575013667345,0.002433766145259142
1733861439304810000,16.05481005859375,0.011419391259551048,-0.006150964647531509,0.004999189637601376
1733861439314761200,16.06476123046875,0.012701170518994331,-0.0021695380564779043,0.005893212277442217
1733861439324712000,16.0747119140625,0.012583458796143532,0.0021948502399027348,0.01125602051615715
1733861439334663200,16.0846630859375,0.012610621750354767,0.00913239549845457,0.017612500116229057
1733861439344614100,16.0946142578125,0.009979684837162495,0.010237075388431549,0.026103723794221878
1733861439354565000,16.104565185546875,0.010652950033545494,0.002941776067018509,0.031636811792850494
1733861439364516000,16.11451611328125,0.008237728849053383,-0.013788467273116112,0.03258063644170761
1733861439374467000,16.124467041015624,0.010348521173000336,-0.03581184148788452,0.024140728637576103
1733861439384418000,16.13441796875,0.014497194439172745,-0.05416714772582054,0.011957031674683094
1733861439394369000,16.144369140625,0.010955975390970707,-0.06879420578479767,0.0002970312489196658
1733861439404320000,16.154320068359375,0.006705037318170071,-0.0745367780327797,-0.0014614539686590433
1733861439414271200,16.164271240234374,0.0012977933511137962,-0.07767634838819504,-0.0017378281336277723
1733861439424221000,16.174220947265624,-0.006237620487809181,-0.07315775752067566,0.0011921816039830446
1733861439434172200,16.184172119140626,-0.010331685654819012,-0.05774105712771416,-0.0008009459124878049
1733861439444123100,16.194123046875,-0.013620423153042793,-0.038420625030994415,-0.00018016307149082422
1733861439454074000,16.20407421875,-0.017041530460119247,-0.024987582117319107,0.0018773655174300075
1733861439464025000,16.214025146484374,-0.02024397999048233,-0.015244407579302788,-0.00002066942397505045
1733861439473976000,16.22397607421875,-0.021556684747338295,-0.010702205821871758,0.0005066003650426865
1733861439483927000,16.233927001953123,-0.01918274164199829,-0.00410076230764389,0.000552406650967896
1733861439493878000,16.2438779296875,-0.018050896003842354,0.0023328799288719893,-0.0013124345568940043
1733861439503829000,16.2538291015625,-0.014786658808588982,0.010475761257112026,-0.0038421712815761566
1733861439513780200,16.2637802734375,-0.011881133541464806,0.019522950053215027,-0.004642614163458347
1733861439523731000,16.27373095703125,-0.01076207309961319,0.027059432119131088,-0.005264195613563061
1733861439533682200,16.28368212890625,-0.007497317157685757,0.0341043695807457,-0.005820462480187416
1733861439543633000,16.2936328125,-0.006839516572654247,0.03803093358874321,-0.003620691830292344
1733861439553584000,16.303584228515625,-0.006527649238705635,0.03507715463638306,-0.004596493672579527
1733861439563535000,16.31353515625,-0.006204075179994106,0.030986273661255836,-0.004399952478706837
1733861439573486000,16.323486083984374,-0.005307660438120365,0.02875457890331745,-0.0040770345367491245
1733861439583436000,16.33343603515625,-0.004366765730082989,0.02423892356455326,-0.004780375398695469
