time,seconds_elapsed,z,y,x
1733860983954719500,29.051719482421873,0.019396964460611343,0.01725766435265541,0.010628046467900276
1733860983964670500,29.06167041015625,0.015747368335723877,0.012925500050187111,0.010355072095990181
1733860983974621400,29.071621337890626,0.013408034108579159,0.009625840000808239,0.005125305615365505
1733860983984571400,29.0815712890625,0.0059197572991251945,0.0027554172556847334,0.00019153347238898277
1733860983994522400,29.0915224609375,0.0037359721027314663,-0.0033264420926570892,-0.005038056522607803
1733860984004473300,29.101473388671874,-0.002039891667664051,-0.004843378439545631,-0.006904667243361473
1733860984014424300,29.11142431640625,-0.0061350539326667786,-0.008223467506468296,-0.005866742692887783
1733860984024374500,29.12137451171875,-0.009641105309128761,-0.011295956559479237,-0.007871836423873901
1733860984034325200,29.1313251953125,-0.01257839985191822,-0.012511717155575752,-0.010101779364049435
1733860984044276500,29.1412763671875,-0.013129407539963722,-0.013236628845334053,-0.0082362350076437
1733860984054227500,29.1512275390625,-0.016845423728227615,-0.009408026933670044,-0.008961012586951256
1733860984064177400,29.161177490234376,-0.02066679298877716,-0.004195155575871468,-0.004740169271826744
1733860984074128400,29.17112841796875,-0.02388143353164196,0.0017215998377650976,-0.006991337984800339
1733860984084079600,29.18107958984375,-0.026309436187148094,0.003075550775974989,-0.006522354669868946
1733860984094030300,29.1910302734375,-0.02617715299129486,0.0024678045883774757,-0.006069470196962357
1733860984103980500,29.20098046875,-0.022450324147939682,0.003914167173206806,-0.005349085666239262
1733860984113931500,29.210931640625,-0.022643398493528366,0.005093682557344437,-0.00267974054440856
1733860984123882500,29.220882568359375,-0.021072931587696075,0.0072348639369010925,-0.0009737192885950208
1733860984133833500,29.23083349609375,-0.02174060419201851,0.0073142219334840775,-0.0007872089045122266
1733860984143783400,29.240783447265624,-0.022039145231246948,0.009788565337657928,0.0007217380916699767
1733860984153734400,29.250734375,-0.020526669919490814,0.013713544234633446,-0.00047955464106053114
1733860984163685400,29.260685302734377,-0.02188168652355671,0.015538608655333519,0.0007087477715685964
1733860984173636400,29.27063623046875,-0.02028832957148552,0.017914678901433945,0.0009424547315575182
1733860984183586300,29.28058642578125,-0.0195639505982399,0.015476022846996784,0.002673243172466755
1733860984193537500,29.29053759765625,-0.016930118203163147,0.016262181103229523,0.006388056557625532
1733860984203488300,29.30048828125,-0.014232868328690529,0.014237113296985626,0.006511627230793238
1733860984213439500,29.310439453125,-0.009672198444604874,0.01197848841547966,0.005143886897712946
1733860984223390500,29.320390380859376,-0.0035370741970837116,0.006880132481455803,0.0034290775656700134
1733860984233340400,29.33034033203125,-0.0030185296200215816,0.0010126610286533833,0.005325751379132271
1733860984243291400,29.34029150390625,0.001092592254281044,0.00291841896250844,0.004920152015984058
1733860984253242400,29.350242431640623,0.0011087837629020214,0.010893244296312332,0.005142851732671261
1733860984263193300,29.360193359375,-0.0011064335703849792,0.012591009959578514,0.00595085509121418
1733860984273143600,29.3701435546875,-0.004031695891171694,0.010457008145749569,0.0054228706285357475
1733860984283094500,29.380094482421875,-0.008214190602302551,0.004802051931619644,0.006857249885797501
1733860984293045500,29.39004541015625,-0.014581463299691677,0.005954152904450893,0.004134341608732939
1733860984302996500,29.39999658203125,-0.015107969753444195,0.00731769111007452,0.0008525284356437624
1733860984312946400,29.409946533203126,-0.017578044906258583,0.0033128305803984404,0.0003804091829806566
1733860984322897400,29.4198974609375,-0.01449490338563919,0.0013578040525317192,-0.0030678517650812864
1733860984332848600,29.4298486328125,-0.014956381171941757,-0.00007150648161768913,-0.004927122034132481
1733860984342799400,29.43979931640625,-0.01791808195412159,-0.0007772443350404501,-0.007914655841886997
1733860984352749300,29.449749267578124,-0.01690681092441082,-0.0040015773847699165,-0.004264962859451771
1733860984362700500,29.459700439453126,-0.01914173550903797,-0.006063130684196949,-0.0031677403021603823
1733860984372651300,29.4696513671875,-0.01747078076004982,-0.001848920714110136,-0.002045729197561741
1733860984382602500,29.4796025390625,-0.018029777333140373,0.005975446663796902,-0.0010001722257584333
1733860984392552400,29.489552490234374,-0.01501693669706583,0.008919306099414825,-0.0006544350180774927
1733860984402503400,29.49950341796875,-0.013532490469515324,0.015179332345724106,-0.0004749379586428404
1733860984412454400,29.509454345703126,-0.009789098054170609,0.018317081034183502,-0.0009575628209859133
1733860984422405400,29.5194052734375,-0.006867876276373863,0.012485822662711143,0.0024246517568826675
1733860984432355300,29.529355224609375,-0.0006367943715304136,0.005275859031826258,0.0022847498767077923
1733860984442306600,29.539306640625,0.0014729616232216358,-0.0029644938185811043,0.0004072213778272271
1733860984452257300,29.54925732421875,0.004736197646707296,-0.00697765126824379,-0.002313106320798397
1733860984462208500,29.55920849609375,0.010150402784347534,-0.008384332992136478,-0.0014004410477355123
1733860984472158500,29.569158447265625,0.010695338249206543,-0.0077568781562149525,-0.0015645548701286316
1733860984482109400,29.579109375,0.015779845416545868,-0.003399414476007223,-0.0018148920498788357
1733860984492060400,29.589060302734374,0.01755595952272415,0.0030292014125734568,0.004061578307300806
1733860984502011600,29.59901171875,0.021076392382383347,0.0032814028672873974,0.003424816532060504
1733860984511962400,29.60896240234375,0.02221735194325447,0.0042731743305921555,0.005107935518026352
1733860984521912300,29.618912353515626,0.02161388099193573,0.00320950779132545,0.007395324297249317
1733860984531863600,29.628863525390624,0.021958384662866592,0.0041567739099264145,0.00563402846455574
1733860984541814300,29.638814208984375,0.021902458742260933,0.00587504543364048,0.005734163336455822
1733860984551765500,29.648765625,0.02525787055492401,0.007027413696050644,0.0032635775860399008
1733860984561715500,29.658715576171875,0.024068769067525864,0.00829960498958826,0.00837844517081976
1733860984571666400,29.66866650390625,0.02409861795604229,0.007044194266200066,0.005851283203810453
1733860984581617400,29.678617431640625,0.021859964355826378,0.008888433687388897,0.0063482290133833885
1733860984591568400,29.688568359375,0.019299341365695,0.0046068704687058926,0.008406645618379116
1733860984601518300,29.698518310546874,0.01822795160114765,0.0002763040829449892,0.006600756198167801
1733860984611469600,29.708469482421876,0.016844889149069786,-0.0027575825806707144,0.0036681704223155975
1733860984621420300,29.718420166015626,0.010532665997743607,-0.0038489459548145533,0.0013893034774810076
1733860984631371500,29.72837158203125,0.008568358607590199,-0.00855341274291277,0.00037392915692180395
1733860984641321500,29.738321533203123,0.005294268950819969,-0.007850870490074158,-0.00031556340400129557
1733860984651272400,29.7482724609375,0.0009509120136499405,-0.003194600809365511,-0.0020666508935391903
1733860984661223400,29.758223388671876,-0.0008632333483546972,-0.0033756960183382034,-0.003937521483749151
1733860984671174400,29.76817431640625,-0.002409710083156824,-0.006031397730112076,-0.0058742607943713665
1733860984681124400,29.778124267578125,-0.003219044767320156,-0.0096948416903615,-0.006010614801198244
1733860984691075300,29.788075439453124,-0.0017895079217851162,-0.011697014793753624,-0.005457358434796333
1733860984701026600,29.798026611328126,-0.003689939621835947,-0.013076798990368843,-0.0040677208453416824
1733860984710977300,29.807977294921876,-0.004846978932619095,-0.010166212916374207,-0.003737129969522357
1733860984720927700,29.817927734375,-0.004583592060953379,-0.008491883054375648,-0.0022244544234126806
1733860984730878700,29.827878662109374,-0.004753708839416504,-0.010887658223509789,-0.0007941246731206775
1733860984740829700,29.83782958984375,-0.004246110562235117,-0.011456776410341263,-0.0015485981712117791
1733860984750781000,29.847781005859375,-0.0036795467603951693,-0.0052313897758722305,-0.002299056388437748
1733860984760730600,29.857730712890625,-0.0029668849892914295,-0.002176211681216955,-0.0014170174254104495
1733860984770681900,29.867681884765624,-0.0011487712617963552,0.0007655106019228697,-0.000007376424036920071
1733860984780632800,29.8776328125,-0.0015442508738487959,-0.001672879559919238,0.0026472625322639942
1733860984790583800,29.887583740234376,0.0010052681900560856,-0.003253186121582985,0.002771751256659627
1733860984800534800,29.89753466796875,0.0034252828918397427,-0.003845473285764456,-0.0010650649201124907
1733860984810485000,29.907485107421873,0.004707826301455498,-0.001607092097401619,0.0003098946763202548
1733860984820435700,29.917435791015624,0.004438847303390503,0.004307788796722889,0.0014031223254278302
1733860984830387000,29.927386962890626,0.0070688920095562935,0.009147797711193562,0.0030997954308986664
1733860984840337700,29.937337646484377,0.006145041435956955,0.013967053964734077,0.0027437307871878147
1733860984850287900,29.947287841796875,0.005764815025031567,0.01630985364317894,0.0034051090478897095
1733860984860238800,29.95723876953125,0.007651131600141525,0.01191883347928524,0.004179290030151606
1733860984870189800,29.96718994140625,0.008126718923449516,0.01272682473063469,0.004755925387144089
1733860984880140800,29.977140869140626,0.0058009810745716095,0.012061567977070808,0.003864299040287733
1733860984890090800,29.9870908203125,0.002359377685934305,0.010583778843283653,0.0018991524120792747
1733860984900041700,29.997041748046875,0.003393094055354595,0.005460148677229881,0.0013834766577929258
1733860984909992700,30.00699267578125,0.0017426698468625546,0.0017160017741844058,0.00008411786984652281
1733860984919944000,30.01694384765625,0.0018966002389788628,0.0005372867453843355,-0.0033345818519592285
1733860984929893600,30.0268935546875,0.0018134298734366894,-0.000473931897431612,-0.002300119958817959
1733860984939844900,30.036844970703125,-0.0002936634700745344,0.001400400884449482,-0.0006841139402240515
1733860984949795800,30.0467958984375,-0.0015836185775697231,0.0015479563735425472,-0.0015404103323817253
1733860984959746800,30.056746826171874,-0.004784738179296255,0.0024534310214221478,-0.0013270911294966936
1733860984969696800,30.06669677734375,-0.0060839345678687096,0.0004203510470688343,-0.00012615020386874676
1733860984979648000,30.07664794921875,-0.005361951421946287,-0.0020089843310415745,-0.00140899489633739
1733860984989598700,30.0865986328125,-0.005122706759721041,-0.0042907604947686195,0.0026832446455955505
1733860984999550000,30.096550048828124,-0.003535196417942643,-0.0052066221833229065,0.0025255854707211256
1733860985009500000,30.1065,-0.002676825039088726,-0.005761352367699146,0.0013173394836485386
1733860985019451000,30.116450927734373,-0.0015732112806290388,-0.00915235560387373,-0.0018539527663961053
1733860985029401900,30.12640185546875,0.0034350547939538956,-0.013021674938499928,-0.0017416857881471515
1733860985039352800,30.136352783203126,0.00630274647846818,-0.01609043776988983,-0.002847163937985897
1733860985049303800,30.1463037109375,0.0035687191411852837,-0.014878172427415848,-0.004669534508138895
1733860985059253800,30.156253662109375,0.00571069959551096,-0.013250980526208878,-0.0031920126639306545
1733860985069204700,30.166204833984374,0.004842808004468679,-0.010404319502413273,-0.0031243402045220137
1733860985079156000,30.176156005859376,0.0059213885106146336,-0.004874798469245434,-0.0015823699068278074
1733860985089106700,30.186106689453126,0.0033204546198248863,-0.00029098778031766415,-0.0004188582533970475
1733860985099056600,30.196056640625,0.0021979324519634247,0.0008435188792645931,0.0015926272608339787
1733860985109008000,30.2060078125,0.0011061816476285458,0.0013634002534672618,0.0012290701270103455
1733860985118958600,30.21595849609375,0.0022356281988322735,0.0042718383483588696,0.0035731843672692776
1733860985128909800,30.225909912109376,0.0021014749072492123,0.0035751652903854847,-0.0008183054160326719
1733860985138859800,30.23585986328125,0.0033094845712184906,0.0034047230146825314,-0.0011064596474170685
1733860985148810800,30.245810791015625,0.004802088253200054,0.0039735594764351845,0.002077582525089383
1733860985158761700,30.25576171875,0.0033804932609200478,0.0050326986238360405,0.004270162899047136
1733860985168713000,30.265712890625,0.004166365135461092,0.009312393143773079,0.0017074330244213343
1733860985178662700,30.27566259765625,0.005276637617498636,0.005629507824778557,0.002667502500116825
1733860985188614000,30.28561376953125,0.0038087363354861736,0.007265227846801281,0.0003444565227255225
1733860985198564900,30.29556494140625,0.002210307400673628,0.007224481552839279,0.0005673631094396114
1733860985208515800,30.305515869140624,0.0002579852007329464,0.005345894489437342,0.0026657574344426394
1733860985218465800,30.3154658203125,-0.0017404507379978895,0.003086468670517206,0.0006470812950283289
1733860985228417000,30.3254169921875,-0.002174587454646826,-0.0025200245436280966,-0.0018270849250257015
1733860985238367700,30.33536767578125,-0.004479553550481796,-0.0033035266678780317,-0.002420970005914569
1733860985248319000,30.345319091796874,-0.006279310677200556,0.002145035658031702,0.0006563719362020493
1733860985258269000,30.35526904296875,-0.006702486891299486,0.0008810993749648333,-0.0023210421204566956
1733860985268219600,30.3652197265625,-0.006745178252458572,0.007094237953424454,-0.002435200847685337
1733860985278171000,30.3751708984375,-0.00528336875140667,0.015026463195681572,-0.0013355817645788193
1733860985288121600,30.38512158203125,-0.005346910562366247,0.01764676906168461,0.00022943818476051092
1733860985298072800,30.39507275390625,-0.00526035763323307,0.015355117619037628,0.0020281372126191854
1733860985308022800,30.405022705078125,-0.005040079355239868,0.011870110407471657,0.0018558617448434234
1733860985317973800,30.414973876953123,-0.003452036529779434,0.002541856374591589,0.0002949830377474427
1733860985327924700,30.4249248046875,-0.004199655260890722,-0.005842585116624832,0.002038226928561926
1733860985337876000,30.4348759765625,-0.002939180936664343,-0.012809413485229015,0.000482940929941833
1733860985347825700,30.44482568359375,-0.002930392511188984,-0.018090728670358658,-0.003704081056639552
1733860985357777000,30.45477685546875,-0.003282728837803006,-0.021135253831744194,-0.0057142348960042
1733860985367727900,30.464727783203124,-0.0010411462280899286,-0.021505165845155716,-0.007360334508121014
1733860985377678800,30.474678955078126,0.0008504972793161869,-0.02153446152806282,-0.004990121349692345
1733860985387628800,30.48462890625,0.002701524179428816,-0.01420893706381321,-0.0027569644153118134
1733860985397580000,30.494580078125,0.0038133938796818256,-0.010727121494710445,0.0016273977234959602
1733860985407530800,30.50453076171875,0.00409237015992403,-0.006200512405484915,0.0031062138732522726
1733860985417482000,30.51448193359375,0.0015373332425951958,-0.0006030802614986897,0.0019301619613543153
1733860985427432000,30.524431884765626,-0.000110990134999156,0.0012259589275345206,0.002164226956665516
1733860985437382700,30.534382568359376,0.002675209194421768,0.006397285033017397,0.005470274947583675
1733860985447334000,30.544333984375,0.002977297641336918,0.006219671107828617,0.004382074810564518
1733860985457284600,30.55428466796875,0.005128599237650633,0.006998645141720772,0.0029013575986027718
1733860985467234800,30.56423486328125,0.002161633688956499,0.007845806889235973,0.0005577774718403816
1733860985477185800,30.574185791015626,0.002444727811962366,0.011333748698234558,0.001329561579041183
1733860985487136800,30.58413671875,0.00006520026363432407,0.013141503557562828,0.001013237633742392
1733860985497087700,30.594087646484375,-0.0016679847612977028,0.009251956827938557,0.00451875664293766
1733860985507038000,30.604037841796874,-0.0025381690356880426,0.006892106495797634,0.0073791975155472755
1733860985516988700,30.61398876953125,-0.004659642931073904,0.00428141001611948,0.009379764087498188
1733860985526940000,30.62393994140625,-0.009080963209271431,0.0034356024116277695,0.004435338079929352
1733860985536890600,30.633890625,-0.008510514162480831,-0.0004137307405471802,0.002571924589574337
1733860985546840800,30.6438408203125,-0.007596181705594063,-0.0034742243587970734,0.0005362654337659478
1733860985556791800,30.653791748046874,-0.00920739397406578,-0.005284109152853489,-0.00008078897371888161
1733860985566742800,30.66374267578125,-0.00726916640996933,-0.005891578271985054,-0.00044555426575243473
1733860985576693800,30.67369384765625,-0.008703811094164848,-0.005117664113640785,0.0005257006268948317
1733860985586643700,30.683643798828125,-0.008210089057683945,-0.006201575510203838,-0.001366180251352489
1733860985596594700,30.6935947265625,-0.011362738907337189,-0.008249280042946339,-0.002412270288914442
1733860985606546000,30.7035458984375,-0.009644754230976105,-0.008737174794077873,0.00023606594186276197
1733860985616497000,30.713496826171873,-0.009043412283062935,-0.010064227506518364,0.0003513807896524668
1733860985626448000,30.72344775390625,-0.0055791656486690044,-0.008437834680080414,0.000008691218681633472
1733860985636397800,30.733397705078126,-0.002825989620760083,-0.0072934734635055065,0.00007021019700914621
1733860985646348800,30.743348876953124,-0.000549073563888669,-0.0038652040529996157,0.0009038115385919809
1733860985656299800,30.7532998046875,0.001691710203886032,-0.0031312371138483286,0.0016441702609881759
1733860985666250800,30.763250732421874,0.0029961727559566498,0.0006794903893023729,0.004035834688693285
1733860985676201000,30.773200927734376,0.003714693244546652,0.0010970740113407373,0.0033556632697582245
1733860985686151700,30.783151611328126,0.0023853182792663574,0.003945870790630579,0.002742456505075097
1733860985696103000,30.79310302734375,0.00011950102634727955,0.0069720204919576645,0.003227151930332184
1733860985706053600,30.8030537109375,-0.0014733977150171995,0.007268952205777168,0.0033142361789941788
1733860985716003600,30.813003662109374,-0.004177038557827473,0.009189357981085777,0.003010902088135481
1733860985725954800,30.822954833984376,-0.004446083679795265,0.013275165110826492,0.0025349389761686325
1733860985735905500,30.832905517578126,-0.002824218478053808,0.01801612414419651,0.002310434589162469
1733860985745856800,30.842856689453125,-0.002100318670272827,0.01841294765472412,0.0055770063772797585
1733860985755806700,30.852806640625,-0.0036185868084430695,0.019533339887857437,0.0054832627065479755
1733860985765757700,30.8627578125,-0.0061546815559268,0.01866728626191616,0.003118671476840973
1733860985775708700,30.872708740234376,-0.0025189341977238655,0.013328978791832924,0.0004248840268701315
1733860985785660000,30.882659912109375,-0.0031564109958708286,0.015257120132446289,-0.0003813405055552721
1733860985795609600,30.892609619140625,-0.005527689587324858,0.012279173359274864,0.0011699507012963295
1733860985805560800,30.902560791015624,-0.00816023163497448,0.004010856617242098,0.0021230364218354225
1733860985815511800,30.91251171875,-0.008210033178329468,-0.0028366632759571075,0.004594183526933193
1733860985825462800,30.922462890625,-0.008311083540320396,-0.003110721940174699,0.004212875850498676
1733860985835412700,30.932412841796875,-0.008222665637731552,-0.00018736999481916428,0.003259464167058468
1733860985845363700,30.94236376953125,-0.005333825945854187,0.003854528535157442,0.0021016716491431
1733860985855314700,30.952314697265624,-0.00499160960316658,0.004103800281882286,0.0006688908906653523
1733860985865265700,30.962265625,-0.002624195534735918,0.0052726371213793755,0.001225106418132782
1733860985875216000,30.9722158203125,-0.002658017911016941,0.0027466288302093744,0.00062988989520818
1733860985885166600,30.98216650390625,0.00017516780644655228,-0.003472363343462348,-0.000022377935238182545
1733860985895117800,30.992117919921874,-0.00007650069892406464,-0.003705123672261834,0.0024801944382488728
1733860985905068500,31.002068603515625,0.0003520660102367401,-0.002298966981470585,0.00579876359552145
1733860985915018800,31.012018798828127,-0.0006418256089091301,0.0005474197678267956,0.007571896072477102
1733860985924969700,31.0219697265625,-0.000271758995950222,0.0016286475583910942,0.006694763898849487
1733860985934920700,31.031920654296876,0.002679556142538786,0.0008323623333126307,0.0063402969390153885
1733860985944871700,31.04187158203125,0.004474493209272623,-0.00002677994780242443,0.003419579239562154
1733860985954822700,31.05182275390625,0.0027152090333402157,0.0006669736467301846,-0.0001871397253125906
1733860985964772600,31.061772705078123,0.0026169316843152046,0.0033325301483273506,-0.0032120170071721077
1733860985974723800,31.071723876953126,-0.002420170931145549,-0.001694719074293971,-0.005579833406955004
1733860985984674800,31.0816748046875,-0.000551124569028616,-0.004752020351588726,-0.0029935494530946016
1733860985994625800,31.091625732421875,0.0008614161051809788,-0.002926955698058009,-0.001843596575781703
1733860986004575700,31.10157568359375,0.0007719206623733044,0.0006576564628630877,0.0007882871432229877
1733860986014526700,31.111526611328124,0.001359413843601942,0.00277114100754261,0.0011238453444093466
1733860986024477700,31.121477783203126,0.0032944935373961926,0.0056857094168663025,0.001983218127861619
1733860986034429000,31.131428955078125,0.0054026516154408455,0.006774409674108028,0.004098567180335522
1733860986044379000,31.14137890625,0.0018215342424809933,0.0072098420932888985,0.0023297257721424103
1733860986054329600,31.15132958984375,0.001648428849875927,0.002082724589854479,0.0028106928803026676
1733860986064280800,31.16128076171875,0.0032079070806503296,-0.000298153143376112,0.0013687971513718367
1733860986074231600,31.1712314453125,0.002550372388213873,-0.0009634110610932112,0.0017730649560689926
1733860986084181800,31.181181640625,0.00001750187948346138,-0.005332049448043108,-0.0021082251332700253
1733860986094132700,31.1911328125,-0.0020712153054773808,-0.005906760226935148,-0.0017199362628161907
1733860986104083700,31.201083740234374,-0.000902688829228282,-0.004484111443161964,0.0006209224229678512
1733860986114034700,31.21103466796875,-0.0024776821956038475,-0.002835348015651107,-0.0002757639158517122
1733860986123985000,31.22098486328125,-0.004386915359646082,-0.003648946760222316,-0.0012932094978168607
1733860986133935600,31.230935546875,-0.003640963928773999,-0.00452645868062973,-0.0022178590297698975
1733860986143886800,31.240886962890624,-0.004002756904810667,0.001147960196249187,0.0005063507705926895
1733860986153837600,31.250837646484374,-0.006901341490447521,0.006745126098394394,0.002795604057610035
1733860986163787800,31.260787841796876,-0.008792465552687645,0.012541493400931358,0.002165646990761161
1733860986173738800,31.27073876953125,-0.002956414595246315,0.012205936014652252,0.003005341626703739
1733860986183689700,31.280689697265625,0.005384829360991716,0.012579837813973427,0.0066271498799324036
1733860986193640700,31.290640625,0.009394751861691475,0.00950122345238924,0.006527281366288662
1733860986203590700,31.300590576171874,0.012546800076961517,0.008728628046810627,0.006120024248957634
1733860986213541600,31.310541748046877,0.012340139597654343,0.007587996311485767,0.008912615478038788
1733860986223492600,31.32049267578125,0.009975026361644268,0.004312315955758095,0.009796872735023499
1733860986233443800,31.33044384765625,0.010868783108890057,0.0011277080047875643,0.00796834658831358
1733860986243394600,31.34039453125,0.007755780126899481,-0.0032755688298493624,0.0036215060390532017
1733860986253344800,31.3503447265625,0.007604512851685286,-0.004660945385694504,0.0001900229835882783
1733860986263295700,31.360295654296873,0.00577468192204833,-0.0046236552298069,-0.0023149761836975813
1733860986273246700,31.370246826171876,0.0017889952287077904,-0.002148247556760907,-0.0014912602491676807
1733860986283197700,31.38019775390625,0.0017550545744597912,-0.0007389297243207693,0.00025817565619945526
1733860986293148000,31.39014794921875,0.004520214628428221,0.00017000711522996426,-0.0021093743853271008
1733860986303098600,31.4000986328125,0.0027303234674036503,-0.00006221537478268147,-0.007075195200741291
1733860986313049900,31.4100498046875,0.0009856866672635078,-0.003365866607055068,-0.007602767087519169
1733860986323000600,31.42000048828125,-0.0006404865998774767,-0.0018816483207046986,-0.008259737864136696
1733860986332950800,31.42995068359375,-0.0020591523498296738,0.0006526154465973377,-0.008837111294269562
1733860986342901800,31.43990185546875,-0.004430142696946859,0.0013876499142497778,-0.009425490163266659
1733860986352852700,31.449852783203124,-0.0029454305768013,-0.0010779048316180706,-0.00943427812308073
1733860986362803700,31.4598037109375,-0.0017598276026546955,-0.00017483020201325417,-0.00957466010004282
1733860986372753700,31.469753662109376,-0.0018679519416764379,-0.000915988115593791,-0.010860167443752289
1733860986382704600,31.47970458984375,-0.0023951572366058826,-0.006195199675858021,-0.009799789637327194
1733860986392655600,31.489655517578125,-0.002170120133087039,-0.00703169871121645,-0.008586719632148743
1733860986402606800,31.49960693359375,-0.0028478209860622883,-0.009863688610494137,-0.010823124088346958
1733860986412556500,31.509556640625,-0.0034350480418652296,-0.01659110002219677,-0.008487798273563385
1733860986422507800,31.5195078125,-0.004732034634798765,-0.02002578414976597,-0.009713355451822281
1733860986432458800,31.529458740234375,-0.006322207860648632,-0.022591473534703255,-0.013261218555271626
1733860986442409700,31.53940966796875,-0.007613328285515308,-0.02088412456214428,-0.014708825387060642
1733860986452359700,31.549359619140624,-0.006142198108136654,-0.021688932552933693,-0.017456140369176865
1733860986462311000,31.559310791015626,-0.006143796257674694,-0.019285961985588074,-0.01815282367169857
1733860986472261600,31.56926171875,-0.007339289411902428,-0.019399145618081093,-0.015089389868080616
1733860986482212900,31.579212890625,-0.008227952755987644,-0.020603952929377556,-0.011055736802518368
1733860986492162800,31.589162841796874,-0.005601276643574238,-0.02286657504737377,-0.006807195954024792
1733860986502113800,31.59911376953125,-0.006709607318043709,-0.02005692943930626,-0.003902099095284939
1733860986512064800,31.609064697265627,-0.00686886440962553,-0.013350022956728935,-0.0023342962376773357
1733860986522015700,31.619015625,-0.005526077002286911,-0.007564836647361517,-0.0014845686964690685
1733860986531965700,31.628965576171876,-0.005748983472585678,-0.001934647560119629,-0.0029445139225572348
1733860986541916700,31.638916748046874,-0.003742355853319168,0.0013855064753443003,-0.0021431720815598965
1733860986551867600,31.64886767578125,-0.0006147394888103008,0.002431596163660288,-0.000585222733207047
1733860986561819000,31.65881884765625,0.000804124865680933,0.0036124298349022865,-0.0007554583717137575
1733860986571768800,31.668768798828125,0.003424408845603466,0.0022944314405322075,-0.002419667551293969
1733860986581719600,31.678719482421876,0.0006720446981489658,0.006877201609313488,-0.0016371126985177398
1733860986591670800,31.6886708984375,-0.00045154266990721226,0.011314827017486095,-0.0021758703514933586
1733860986601621500,31.69862158203125,0.00040140189230442047,0.011251694522798061,-0.0020020222291350365
1733860986611572700,31.70857275390625,0.0007295035757124424,0.006360800005495548,-0.00131625821813941
1733860986621522700,31.718522705078126,0.002110671252012253,0.0046742320992052555,-0.0031909190583974123
1733860986631473700,31.7284736328125,0.001333294901996851,0.003940264694392681,-0.0034748122561722994
1733860986641424600,31.738424560546875,-0.0002664725761860609,0.003833204507827759,-0.003487121779471636
1733860986651375900,31.7483759765625,0.0015404820442199707,0.00013034511357545853,-0.0035808649845421314
1733860986661325600,31.75832568359375,0.0011917250230908394,-0.0009769778698682785,-0.0035561546683311462
1733860986671276800,31.76827685546875,0.0003251321613788605,-0.00007176934741437435,-0.005230750422924757
1733860986681227800,31.778227783203125,-0.002193276770412922,-0.0021455937530845404,-0.0026160606648772955
1733860986691178800,31.7881787109375,-0.00428705383092165,0.001458994927816093,-0.004065618850290775
1733860986701128700,31.798128662109374,-0.006952305324375629,0.0015080051962286234,-0.004540106747299433
1733860986711080000,31.808079833984376,-0.006942185573279858,-0.0034249681048095226,-0.003878577146679163
1733860986721033700,31.81803369140625,-0.007064915727823973,-0.002518421271815896,-0.0006131859263405204
1733860986730985000,31.82798486328125,-0.007315252907574177,-0.002746653975918889,-0.00046111957635730505
1733860986740935000,31.837934814453124,-0.007036679424345493,-0.004844691138714552,0.0015951667446643114
1733860986750885600,31.8478857421875,-0.0023268787190318108,-0.0048367022536695,0.0016231299377977848
1733860986760836900,31.8578369140625,-0.0007919985800981522,-0.001498684287071228,-0.0030152606777846813
1733860986770787800,31.867787841796876,-0.00025856727734208107,-0.003049708902835846,-0.005975097883492708
1733860986780737800,31.87773779296875,0.00016579870134592056,-0.008993370458483696,-0.006687886081635952
1733860986790688800,31.887688720703125,-0.00013433978892862797,-0.017485124990344048,-0.006747807376086712
1733860986800639700,31.8976396484375,-0.0007207607850432396,-0.024521728977560997,-0.012777677737176418
1733860986810590700,31.9075908203125,-0.0024070744402706623,-0.03121105581521988,-0.011866077780723572
1733860986820541000,31.917541015625,-0.002358225407078862,-0.034516289830207825,-0.014978626742959023
1733860986830492000,31.927491943359374,-0.0010972185991704464,-0.036744024604558945,-0.015430297702550888
1733860986840443000,31.93744287109375,-0.0020698693115264177,-0.03509260714054108,-0.01629449985921383
1733860986850393900,31.947393798828124,0.0003807712346315384,-0.03188323229551315,-0.014455586671829224
1733860986860343800,31.95734375,0.004660647828131914,-0.026466377079486847,-0.011689865030348301
1733860986870294800,31.967294677734376,0.004866243805736303,-0.02546422928571701,-0.010193701833486557
1733860986880246000,31.97724609375,0.0054945312440395355,-0.016189228743314743,-0.011912623420357704
1733860986890196700,31.98719677734375,0.006071638315916061,-0.00937419943511486,-0.0090558510273695
1733860986900148000,31.99714794921875,0.009552143514156342,-0.005213274620473385,-0.004184218589216471
1733860986910098000,32.007097900390626,0.013171114027500153,-0.0013261239510029554,-0.0035168305039405823
1733860986920048600,32.017048583984376,0.015345051884651184,0.0035831471905112267,-0.00020332552958279848
1733860986930000000,32.02699975585937,0.015785805881023407,0.007118493318557739,0.001973542384803295
1733860986939950600,32.03695068359375,0.01831819862127304,0.0061216712929308414,0.0037647252902388573
1733860986949900800,32.04690087890625,0.019408229738473892,0.004131490830332041,0.004530916456133127
1733860986959851800,32.05685180664062,0.01859176717698574,0.004683306440711021,0.004396430216729641
1733860986969802800,32.066802734375,0.01220630668103695,0.007925705052912235,0.004357281606644392
1733860986979753700,32.076753662109375,0.010814881883561611,0.007513145916163921,0.0028701135888695717
1733860986989704000,32.086703857421874,0.007716027088463306,0.00036841793917119503,-0.0018487414345145226
1733860986999654700,32.096654541015624,0.004827095661312342,-0.006201585754752159,-0.0023834488820284605
