time,seconds_elapsed,z,y,x
1733697583874224400,9.640224365234374,-0.014257512986660004,-0.021751996129751205,0.009451230056583881
1733697583884177400,9.650177490234375,-0.0164633858948946,0.06608371436595917,0.009382165037095547
1733697583894130400,9.66013037109375,-0.03138907253742218,0.1455465853214264,0.010765943676233292
1733697583904084500,9.67008447265625,-0.04711350426077843,0.2124524563550949,0.011145872995257378
1733697583914037500,9.68003759765625,-0.053834788501262665,0.27421835064888,0.010913912206888199
1733697583923990500,9.689990478515625,-0.046091001480817795,0.3208337426185608,0.01941329427063465
1733697583933944600,9.699944580078125,-0.018468163907527924,0.3364364206790924,0.02962971292436123
1733697583943897600,9.709897705078125,0.01429987046867609,0.31626763939857483,0.03426702320575714
1733697583953850600,9.7198505859375,0.04164494201540947,0.2624230682849884,0.033218804746866226
1733697583963804400,9.729804443359376,0.06234361231327057,0.18817470967769623,0.029151160269975662
1733697583973757400,9.73975732421875,0.07043642550706863,0.10742607712745667,0.02348129078745842
1733697583983710200,9.749710205078125,0.0644385889172554,0.02734437584877014,0.014913979917764664
1733697583993663200,9.759663330078125,0.050753939896821976,-0.039797645062208176,0.007939428091049194
1733697584003617300,9.7696171875,0.03571854531764984,-0.08635484427213669,0.0013157733483240008
1733697584013570300,9.7795703125,0.022876253351569176,-0.1211748793721199,-0.007375186309218407
1733697584023523300,9.7895234375,0.00887459795922041,-0.14339613914489746,-0.01550314947962761
1733697584033477400,9.799477294921875,-0.005708073265850544,-0.15749597549438477,-0.021906187757849693
1733697584043430400,9.809430419921876,-0.017526309937238693,-0.16766801476478577,-0.026607753708958626
1733697584053383400,9.819383544921875,-0.027359500527381897,-0.1696896106004715,-0.03218947350978851
1733697584063337200,9.829337158203124,-0.03594439476728439,-0.16411519050598145,-0.03327074274420738
1733697584073290200,9.839290283203125,-0.04387475550174713,-0.14989738166332245,-0.03234050050377846
1733697584083243300,9.8492431640625,-0.04394916817545891,-0.12608815729618073,-0.03090469166636467
1733697584093197300,9.859197265625,-0.038992758840322495,-0.09675529599189758,-0.025283025577664375
1733697584103150300,9.869150390625,-0.027493391185998917,-0.06603440642356873,-0.01867862232029438
1733697584113103400,9.879103271484375,-0.014298759400844574,-0.0364709235727787,-0.013192511163651943
1733697584123057400,9.889057373046874,-0.0011732495622709394,-0.0035548482555896044,-0.01116793230175972
1733697584133010400,9.899010498046875,0.0023767442908138037,0.03336881473660469,-0.011282181367278099
1733697584142963500,9.90896337890625,0.00519913574680686,0.06730961799621582,-0.009543845430016518
1733697584152917500,9.91891748046875,-0.0012702151434496045,0.09807764738798141,-0.00976914819329977
1733697584162870500,9.92887060546875,-0.007225017063319683,0.12670408189296722,-0.00972023792564869
1733697584172823600,9.938823486328126,-0.009842371568083763,0.15007305145263672,-0.011513076722621918
1733697584182777300,9.94877734375,-0.010524632409214973,0.1689235121011734,-0.0073402440175414085
1733697584192730400,9.95873046875,-0.009771756827831268,0.18070054054260254,-0.004129803739488125
1733697584202683400,9.968683349609375,-0.00943116657435894,0.1844908893108368,0.0006993981078267097
1733697584212637400,9.978637451171876,-0.003401503199711442,0.17947375774383545,0.0033684181980788708
1733697584222590500,9.988590576171875,-0.003777595004066825,0.169291689991951,0.006506476551294327
1733697584232543500,9.99854345703125,-0.006345148663967848,0.1492530107498169,0.010343293659389019
1733697584242497500,10.00849755859375,-0.0068079521879553795,0.11744289100170135,0.009573583491146564
1733697584252450600,10.018450439453124,-0.004129078704863787,0.08081749826669693,0.008458783850073814
1733697584262403600,10.028403564453125,-0.001405316754244268,0.0438624732196331,0.006578013766556978
1733697584272356600,10.038356689453124,0.0068504828959703445,0.011709597893059254,0.0057524340227246284
1733697584282310400,10.048310302734375,0.01438776683062315,-0.014816843904554844,0.0037786413449794054
1733697584292263400,10.058263427734374,0.017115376889705658,-0.03601720556616783,-0.0004659048281610012
1733697584302216200,10.06821630859375,0.016477610915899277,-0.05423540249466896,-0.003460403298959136
1733697584312170500,10.07817041015625,0.0180017352104187,-0.060460276901721954,-0.005166957154870033
1733697584322123300,10.088123291015625,0.015224752016365528,-0.05932096764445305,-0.007058096118271351
1733697584332076300,10.098076171875,0.012524306774139404,-0.046964965760707855,-0.0032290033996105194
1733697584342030300,10.1080302734375,0.008345711044967175,-0.03214908018708229,-0.002619007369503379
1733697584351983400,10.1179833984375,-0.0029769842512905598,-0.008339890278875828,-0.0012277723290026188
1733697584361936400,10.127936279296875,-0.013483235612511635,0.01703430525958538,0.0036350414156913757
1733697584371890400,10.137890380859375,-0.028538882732391357,0.04833949729800224,0.005218823440372944
1733697584381843500,10.147843505859376,-0.04668320342898369,0.08856786042451859,0.010507412254810333
1733697584391796200,10.157796142578125,-0.07474759221076965,0.13758066296577454,0.008993137627840042
1733697584401750300,10.167750244140626,-0.10683348774909973,0.20425380766391754,0.008765517733991146
1733697584411703300,10.177703369140625,-0.1376771628856659,0.2884474992752075,0.011004436761140823
1733697584421656300,10.18765625,-0.16353020071983337,0.38215556740760803,0.014325976371765137
1733697584431610400,10.1976103515625,-0.1752350628376007,0.46812212467193604,0.01971222087740898
1733697584441563400,10.2075634765625,-0.1715463101863861,0.538812518119812,0.027780532836914062
1733697584451516400,10.217516357421875,-0.15290391445159912,0.5890006422996521,0.035377196967601776
1733697584461470500,10.227470458984374,-0.12316671758890152,0.6130570769309998,0.0470731221139431
1733697584471423500,10.237423583984375,-0.08769341558218002,0.613718569278717,0.05682269111275673
1733697584481376500,10.24737646484375,-0.05867592617869377,0.5923693180084229,0.06603582948446274
1733697584491330300,10.257330322265625,-0.03025387041270733,0.5489557981491089,0.07478457689285278
1733697584501283300,10.267283447265624,-0.010737435892224312,0.4855143129825592,0.09084969013929367
1733697584511236400,10.277236328125,0.011350556276738644,0.40844136476516724,0.11047079414129257
1733697584521190400,10.2871904296875,0.039567869156599045,0.3288365602493286,0.13244527578353882
1733697584531143400,10.297143310546875,0.08177444338798523,0.26144900918006897,0.14942532777786255
1733697584541096400,10.307096435546875,0.1288197785615921,0.21456263959407806,0.15687403082847595
1733697584551049500,10.317049560546875,0.17840330302715302,0.18697814643383026,0.14964833855628967
1733697584561003500,10.32700341796875,0.2105754017829895,0.17120510339736938,0.12956589460372925
1733697584570956500,10.33695654296875,0.2160697728395462,0.14622464776039124,0.10282669216394424
1733697584580909600,10.34690966796875,0.19646863639354706,0.1016601175069809,0.07637697458267212
1733697584590864000,10.35686376953125,0.16692405939102173,0.044132642447948456,0.04930195212364197
1733697584600817000,10.36681689453125,0.13168127834796906,-0.011494687758386135,0.029094265773892403
1733697584610770000,10.37677001953125,0.10314232856035233,-0.05492498725652695,0.013563508167862892
1733697584620724000,10.386723876953125,0.07499086111783981,-0.09234597533941269,-0.0021296667400747538
1733697584630677000,10.396677001953124,0.04899974539875984,-0.12503361701965332,-0.020327046513557434
1733697584640630000,10.406630126953125,0.023395385593175888,-0.1587301343679428,-0.043242644518613815
1733697584650584000,10.416583984375,0.010677194222807884,-0.1934066116809845,-0.06480732560157776
1733697584660537000,10.426537109375,0.00549378851428628,-0.23179906606674194,-0.08541594445705414
1733697584670490000,10.436489990234374,0.008585983887314796,-0.26919251680374146,-0.09908302128314972
1733697584680444000,10.44644384765625,0.015098204836249352,-0.29511329531669617,-0.10382838547229767
1733697584690397000,10.45639697265625,0.015487292781472206,-0.3056444823741913,-0.10144032537937164
1733697584700350000,10.466349853515625,0.012116722762584686,-0.29180556535720825,-0.09274934232234955
1733697584710304000,10.476303955078125,0.00422710832208395,-0.2582116425037384,-0.08332521468400955
1733697584720257000,10.486257080078126,-0.006169779691845179,-0.21163180470466614,-0.07522320747375488
1733697584730210000,10.4962099609375,-0.022123446688055992,-0.1584375500679016,-0.06806223094463348
1733697584740164000,10.5061640625,-0.03648711368441582,-0.10355827957391739,-0.06517189741134644
1733697584750117000,10.5161171875,-0.05026284605264664,-0.04612135514616966,-0.06170978397130966
1733697584760070000,10.52606982421875,-0.0609600767493248,0.013238943181931973,-0.056619059294462204
1733697584770024000,10.53602392578125,-0.06622195243835449,0.07167695462703705,-0.04892784729599953
1733697584779977000,10.54597705078125,-0.06742112338542938,0.13281968235969543,-0.03865848854184151
1733697584789930000,10.555929931640625,-0.06046360731124878,0.18899452686309814,-0.028481751680374146
1733697584799883000,10.565883056640626,-0.05134114995598793,0.23735906183719635,-0.016563473269343376
1733697584809836800,10.5758369140625,-0.035902537405490875,0.2745168209075928,-0.005491114687174559
1733697584819789800,10.585789794921874,-0.02243451587855816,0.2916330099105835,0.0007937753107398748
1733697584829742800,10.595742919921875,-0.01131501980125904,0.29625704884529114,0.010703397914767265
1733697584839697000,10.60569677734375,-0.007249504327774048,0.2904229164123535,0.012989886105060577
1733697584849650000,10.61564990234375,-0.004514438100159168,0.2793707847595215,0.015263959765434265
1733697584859603000,10.62560302734375,-0.005837396718561649,0.26450052857398987,0.010929550975561142
1733697584869557000,10.635556884765625,-0.007470180280506611,0.25067341327667236,0.009242437779903412
1733697584879510000,10.645510009765625,-0.00945791695266962,0.23446331918239594,0.009941852651536465
1733697584889463000,10.655463134765625,-0.00786028616130352,0.21070179343223572,0.010742665268480778
1733697584899416800,10.665416748046875,-0.004655245691537857,0.17876474559307098,0.015815211459994316
1733697584909369900,10.675369873046876,0.00005588587373495102,0.1398807317018509,0.02132076397538185
1733697584919323000,10.685322998046875,0.0018021874129772186,0.09515924006700516,0.021036971360445023
1733697584929277000,10.69527685546875,0.006884297356009483,0.04536452516913414,0.020047076046466827
1733697584939230000,10.70522998046875,0.009179999120533466,-0.003297863295301795,0.013883152045309544
1733697584949183000,10.715182861328126,0.014837884344160557,-0.051056332886219025,0.007052409462630749
1733697584959137000,10.725136962890625,0.020026370882987976,-0.09144477546215057,0.0002853462938219309
1733697584969090000,10.735090087890624,0.027663782238960266,-0.1201387345790863,-0.0020723501220345497
1733697584979043000,10.74504296875,0.02807261236011982,-0.14008037745952606,-0.001875758869573474
1733697584988996900,10.754996826171874,0.025227291509509087,-0.14667969942092896,-0.0017732272390276194
1733697584998950000,10.764949951171875,0.02505582943558693,-0.1439259797334671,-0.004442304372787476
1733697585008903000,10.77490283203125,0.022214768454432487,-0.1343015879392624,-0.007942230440676212
1733697585018857000,10.78485693359375,0.017445720732212067,-0.12401207536458969,-0.010539141483604908
1733697585028810000,10.79481005859375,0.017983146011829376,-0.11059347540140152,-0.0128933759406209
1733697585038763000,10.804762939453125,0.01814737170934677,-0.09557998180389404,-0.01501285657286644
1733697585048715800,10.8147158203125,0.016896218061447144,-0.08286897838115692,-0.01423627883195877
1733697585058670000,10.824670166015625,0.017844462767243385,-0.06873345375061035,-0.013410194776952267
1733697585068623000,10.834623046875,0.014918981119990349,-0.05527782812714577,-0.010110537521541119
1733697585078575900,10.844575927734375,0.011476418934762478,-0.04217827692627907,-0.007594354450702667
1733697585088530200,10.8545302734375,0.008552268147468567,-0.029146097600460052,-0.0069453418254852295
1733697585098483000,10.86448291015625,0.00901938695460558,-0.015746135264635086,-0.0075240470468997955
1733697585108436000,10.87443603515625,0.0031969172414392233,0.0011175317922607064,-0.008113138377666473
1733697585118389800,10.8843896484375,0.00043390761129558086,0.016446072608232498,-0.011227811686694622
1733697585128342800,10.8943427734375,-0.0015128632076084614,0.03227324038743973,-0.010295705869793892
1733697585138295800,10.9042958984375,-0.005248105153441429,0.04615256190299988,-0.006344345398247242
1733697585148249900,10.914249755859375,-0.0059724850580096245,0.05374922603368759,-0.0024691803846508265
1733697585158203000,10.924202880859376,-0.007530820555984974,0.05604493245482445,0.003546854481101036
1733697585168156000,10.934156005859375,-0.009966014884412289,0.05715227499604225,0.009567196480929852
1733697585178110000,10.94410986328125,-0.011075574904680252,0.05538569390773773,0.012242615222930908
1733697585188063000,10.95406298828125,-0.013961642980575562,0.05086764320731163,0.014438391663134098
1733697585198016000,10.96401611328125,-0.013764036819338799,0.045895785093307495,0.015392601490020752
1733697585207969800,10.9739697265625,-0.01263112761080265,0.03992205113172531,0.017093295231461525
1733697585217922800,10.9839228515625,-0.011787736788392067,0.02975187450647354,0.016182443127036095
1733697585227875800,10.993875732421875,-0.008178621530532837,0.018404677510261536,0.016894040629267693
1733697585237830000,11.003829833984375,-0.006737698335200548,0.010228273458778858,0.015437920577824116
1733697585247783000,11.013782958984375,-0.003682253882288933,0.00585962412878871,0.01898232102394104
1733697585257736000,11.02373583984375,0.0004971579182893038,0.005629492923617363,0.02054310403764248
1733697585267690000,11.03368994140625,0.00022018933668732643,0.009849272668361664,0.02361106500029564
1733697585277643000,11.04364306640625,-0.005054653622210026,0.009513850323855877,0.01831575483083725
1733697585287596000,11.053595947265626,-0.007535920478403568,0.009086678735911846,0.009724130854010582
1733697585297550000,11.063550048828125,-0.008535478264093399,-0.0007754373946227133,-0.0001678920816630125
1733697585307503000,11.073503173828126,-0.004720499739050865,-0.012439550831913948,-0.007104361429810524
1733697585317456100,11.0834560546875,0.0007593401242047548,-0.01921229623258114,-0.006247044540941715
1733697585327409200,11.0934091796875,0.006473151966929436,-0.016367774456739426,-0.0005502763669937849
1733697585337363000,11.103363037109375,0.008173960261046886,-0.0025654437486082315,0.011564613319933414
1733697585347316000,11.11331591796875,0.005250874906778336,0.017677510157227516,0.023256156593561172
1733697585357269000,11.12326904296875,0.001068113837391138,0.036031484603881836,0.02805703692138195
1733697585367223000,11.13322314453125,-0.006284341216087341,0.05015156418085098,0.02799391932785511
1733697585377176000,11.143176025390625,-0.012352893128991127,0.05873815342783928,0.019916143268346786
1733697585387128800,11.15312890625,-0.017865104600787163,0.0645209401845932,0.014065711759030819
1733697585397083100,11.163083251953125,-0.022031482309103012,0.06820498406887054,0.01078824046999216
1733697585407036200,11.1730361328125,-0.023928984999656677,0.07043617963790894,0.008035063743591309
1733697585416989000,11.182989013671875,-0.02326398529112339,0.06903080642223358,0.013324243016541004
1733697585426943000,11.19294287109375,-0.02319261245429516,0.06399369984865189,0.018540842458605766
1733697585436895700,11.202895751953125,-0.021109048277139664,0.05089489370584488,0.022612538188695908
1733697585446848800,11.212848876953124,-0.020283201709389687,0.03779374063014984,0.02364371530711651
1733697585456802800,11.222802734375,-0.023252639919519424,0.021697914227843285,0.02066788263618946
1733697585466755800,11.232755859375,-0.027025273069739342,0.007973046973347664,0.01566353626549244
1733697585476708900,11.242708984375,-0.029462620615959167,0.007549188565462828,0.009954751469194889
1733697585486663000,11.252662841796875,-0.03309117630124092,0.015678221359848976,0.002141569508239627
1733697585496616000,11.262615966796876,-0.02830567955970764,0.0334760807454586,0.0004626705776900053
1733697585506569000,11.27256884765625,-0.023581232875585556,0.0610768161714077,0.0010309892240911722
1733697585516523000,11.28252294921875,-0.017768850550055504,0.08674551546573639,0.009619202464818954
1733697585526476000,11.29247607421875,-0.012141324579715729,0.09544606506824493,0.018476076424121857
1733697585536429000,11.302428955078126,-0.008065106347203255,0.09082314372062683,0.02368094213306904
1733697585546382800,11.3123828125,-0.0060522896237671375,0.06671488285064697,0.02104467898607254
1733697585556335900,11.3223359375,-0.006174665875732899,0.0343368761241436,0.016482604667544365
1733697585566289000,11.332288818359375,-0.005556812509894371,-0.00007116736378520727,0.007181780878454447
1733697585576242000,11.342241943359374,-0.00629031378775835,-0.026234252378344536,-0.00029700971208512783
1733697585586196000,11.352196044921875,-0.0036047818139195442,-0.04123450815677643,-0.0054124100133776665
1733697585596149000,11.36214892578125,-0.0002857642248272896,-0.044803544878959656,-0.008360382169485092
1733697585606102000,11.37210205078125,0.0024759338703006506,-0.04725738242268562,-0.005041816737502813
1733697585616056000,11.38205615234375,0.00205363635905087,-0.04863996058702469,-0.001330049941316247
1733697585626009000,11.392009033203125,0.0035026625264436007,-0.05567922815680504,-0.00026531796902418137
1733697585635962000,11.401962158203125,0.0031639980152249336,-0.0726674497127533,-0.0025919820182025433
1733697585645916000,11.411916015625,0.004491583909839392,-0.0903598964214325,-0.01011301577091217
1733697585655869000,11.421868896484375,0.005681580863893032,-0.11152692139148712,-0.01568513922393322
1733697585665822000,11.431822021484376,0.008221170864999294,-0.12648989260196686,-0.016668379306793213
1733697585675776000,11.44177587890625,0.008365394547581673,-0.13467265665531158,-0.01669159345328808
1733697585685729000,11.45172900390625,0.00966981053352356,-0.13093438744544983,-0.016725948080420494
1733697585695682000,11.46168212890625,0.010743876919150352,-0.11926446110010147,-0.018657788634300232
1733697585705636000,11.471635986328126,0.008455955423414707,-0.10122793167829514,-0.023807542398571968
1733697585715589000,11.481589111328125,0.0049654231406748295,-0.07835947722196579,-0.028613239526748657
1733697585725542100,11.491542236328126,-0.00012174691073596478,-0.04362599551677704,-0.028182607144117355
1733697585735496000,11.501495849609375,-0.002516909269616008,-0.0008794839377515018,-0.02395031414926052
1733697585745449000,11.511448974609374,-0.0034612661693245173,0.04394817724823952,-0.013916322961449623
1733697585755402000,11.521402099609375,-0.0029511689208447933,0.08158425241708755,-0.0034973532892763615
1733697585765356000,11.53135595703125,0.000706416554749012,0.10137154161930084,0.006714537739753723
1733697585775309000,11.54130908203125,0.008446427062153816,0.1006593331694603,0.012635646387934685
1733697585785262000,11.551261962890624,0.012665407732129097,0.07649461179971695,0.014312105253338814
1733697585795216100,11.561216064453125,0.012075903825461864,0.038524262607097626,0.012300664559006691
1733697585805169200,11.571169189453125,0.006880342960357666,-0.004766217898577452,0.006822010036557913
1733697585815122200,11.5811220703125,0.0004467393737286329,-0.04245744273066521,-0.00031476235017180443
1733697585825075200,11.5910751953125,-0.002962905913591385,-0.06802378594875336,-0.003930802457034588
1733697585835029200,11.601029296875,-0.0007455056766048074,-0.08271271735429764,-0.003628330072388053
1733697585844982300,11.610982177734375,0.002272388432174921,-0.09101219475269318,-0.0036240688059479
1733697585854935300,11.620935302734376,0.0062871165573596954,-0.09091823548078537,-0.0044179391115903854
1733697585864889000,11.63088916015625,0.011990008875727654,-0.08133405447006226,-0.0049662841483950615
1733697585874842000,11.640842041015626,0.016660502180457115,-0.060888972133398056,-0.000038343481719493866
1733697585884795100,11.650795166015625,0.01759740151464939,-0.035612110048532486,0.00454255985096097
1733697585894749200,11.660749267578124,0.012372925877571106,-0.00801646988838911,0.006185101345181465
1733697585904702200,11.6707021484375,0.006600257940590382,0.017695551738142967,0.00705462321639061
1733697585914655000,11.680655029296876,-0.0005394172621890903,0.04066188260912895,0.0014764908701181412
1733697585924609300,11.690609375,-0.006186650134623051,0.055910076946020126,-0.001397858839482069
1733697585934562000,11.70056201171875,-0.00842974428087473,0.061332378536462784,-0.003382185474038124
1733697585944515000,11.71051513671875,-0.014945168048143387,0.057556018233299255,-0.005708989221602678
1733697585954468900,11.72046875,-0.01441461592912674,0.0503375381231308,-0.006764187477529049
1733697585964422000,11.730421875,-0.01264361385256052,0.04221756011247635,-0.004543110728263855
1733697585974375000,11.740375,-0.009088077582418919,0.028426095843315125,-0.0001381891779601574
1733697585984329000,11.750328857421875,-0.00608509685844183,0.013093478977680206,0.004005423281341791
1733697585994282000,11.760281982421875,-0.0020179515704512596,-0.00645395228639245,0.009874180890619755
1733697586004235000,11.770235107421875,-0.0023740162141621113,-0.026820208877325058,0.009223038330674171
1733697586014189000,11.78018896484375,-0.0018553980626165867,-0.04840430989861488,0.005455083213746548
1733697586024142000,11.79014208984375,-0.0016623188275843859,-0.06107030436396599,-0.0009697924833744764
1733697586034095000,11.80009521484375,-0.0009420223068445921,-0.062093865126371384,-0.00895474199205637
1733697586044049200,11.810049072265626,0.001684919698163867,-0.04692183434963226,-0.012169976718723774
1733697586054002000,11.820001953125,0.004758036695420742,-0.02192799001932144,-0.009572993032634258
1733697586063955000,11.829954833984376,0.006871787831187248,0.011308526620268822,-0.005075712688267231
1733697586073908000,11.839907958984375,0.009690250270068645,0.04228009283542633,0.003086003940552473
1733697586083862000,11.849862060546876,0.011729965917766094,0.06911464035511017,0.009015265852212906
1733697586093815000,11.85981494140625,0.011009251698851585,0.0787355899810791,0.016255252063274384
1733697586103768000,11.86976806640625,0.011018572375178337,0.07177701592445374,0.017474446445703506
1733697586113722000,11.87972216796875,0.010393012315034866,0.04607106372714043,0.01307678408920765
1733697586123675100,11.889675048828124,0.010835097171366215,0.012089659459888935,0.007815975695848465
1733697586133628200,11.899628173828125,0.012144799344241619,-0.022900883108377457,0.003032479202374816
1733697586143582200,11.909582275390624,0.012710721231997013,-0.057370975613594055,-0.0014602735172957182
1733697586153535200,11.91953515625,0.012179726734757423,-0.08125999569892883,-0.004327239468693733
1733697586163488300,11.92948828125,0.012532595545053482,-0.09996683895587921,-0.0042870258912444115
1733697586173442000,11.939442138671875,0.013467684388160706,-0.11099204421043396,-0.006606428883969784
1733697586183395000,11.94939501953125,0.01572924107313156,-0.11179445683956146,-0.00839234422892332
1733697586193348000,11.95934814453125,0.016460532322525978,-0.10263258963823318,-0.004511338192969561
1733697586203302100,11.96930224609375,0.018505573272705078,-0.08125140517950058,-0.0025954600423574448
1733697586213255200,11.979255126953126,0.022529542446136475,-0.057506851851940155,0.0034713863860815763
1733697586223208200,11.989208251953125,0.025906963273882866,-0.03076738491654396,0.0075143310241401196
1733697586233162200,11.999162353515626,0.02322159707546234,-0.0073936693370342255,0.015590090304613113
1733697586243115300,12.009115234375,0.02049771510064602,0.007977830246090889,0.020756622776389122
1733697586253068000,12.019068115234376,0.016290653496980667,0.019345605745911598,0.022393031045794487
1733697586263022000,12.02902197265625,0.009927297942340374,0.023599205538630486,0.02131844498217106
1733697586272974800,12.038974853515626,0.0027581334579735994,0.026357635855674744,0.020912151783704758
1733697586282927900,12.048927978515625,-0.004299509804695845,0.027468441054224968,0.017322475090622902
1733697586292882000,12.0588818359375,-0.010455770418047905,0.022944238036870956,0.012380825355648994
1733697586302835000,12.0688349609375,-0.016702480614185333,0.020601721480488777,0.009065723046660423
1733697586312788000,12.0787880859375,-0.01979166828095913,0.018830858170986176,0.004760043695569038
1733697586322741000,12.088740966796875,-0.016079220920801163,0.019659632816910744,0.003313148394227028
1733697586332695000,12.098695068359374,-0.012894127517938614,0.022930752485990524,0.002676318632438779
1733697586342648000,12.10864794921875,-0.012250442057847977,0.031100532039999962,0.00779358297586441
1733697586352601000,12.11860107421875,-0.00776412058621645,0.03699270635843277,0.010492770001292229
1733697586362555100,12.12855517578125,-0.009261350147426128,0.042746201157569885,0.01456048246473074
1733697586372508200,12.138508056640624,-0.009441405534744263,0.045811109244823456,0.017430128529667854
1733697586382461200,12.148461181640625,-0.013954930007457733,0.04771873354911804,0.017175797373056412
1733697586392415000,12.1584150390625,-0.015930816531181335,0.048236340284347534,0.014454051852226257
1733697586402368000,12.168367919921875,-0.021161532029509544,0.04754764586687088,0.008135968819260597
1733697586412321000,12.178321044921875,-0.02370685338973999,0.04595685005187988,0.007220827974379063
1733697586422275000,12.188275146484376,-0.0235795546323061,0.040984198451042175,0.007327886298298836
1733697586432228000,12.19822802734375,-0.021727699786424637,0.03485041484236717,0.007070864550769329
1733697586442181000,12.20818115234375,-0.02300735004246235,0.02755841240286827,0.00981658324599266
1733697586452135200,12.21813525390625,-0.01926996186375618,0.024865342304110527,0.011618340387940407
1733697586462088200,12.228088134765626,-0.01921909488737583,0.025147104635834694,0.012943530455231667
1733697586472041200,12.238041259765625,-0.018109235912561417,0.02888345532119274,0.013270877301692963
1733697586481995000,12.2479951171875,-0.021046968176960945,0.0325130820274353,0.01583656668663025
1733697586491948000,12.257947998046875,-0.021203763782978058,0.03626832738518715,0.012066165916621685
1733697586501901000,12.267901123046874,-0.024056540802121162,0.03411489352583885,0.009194479323923588
1733697586511855000,12.277855224609375,-0.025569729506969452,0.031593598425388336,0.004225713200867176
1733697586521808100,12.28780810546875,-0.02019866555929184,0.028944285586476326,0.0004437579773366451
1733697586531761200,12.29776123046875,-0.015651391819119453,0.02639494463801384,0.0012842747382819653
1733697586541714200,12.307714111328124,-0.009323189966380596,0.02465696632862091,0.0011239524465054274
1733697586551668200,12.317668212890625,-0.006721146404743195,0.02795727178454399,0.000633866642601788
1733697586561621200,12.327621337890625,-0.003987411968410015,0.030079545453190804,0.000333728501573205
1733697586571574000,12.337573974609375,-0.001752400421537459,0.03297264501452446,0.002793951192870736
1733697586581528000,12.347528076171875,-0.0017569278134033084,0.026426594704389572,0.005346058402210474
1733697586591481000,12.357481201171876,0.0011386650148779154,0.015964383259415627,0.007651739753782749
1733697586601433600,12.36743359375,0.0004891199059784412,0.004330098163336515,0.008664805442094803
1733697586611387400,12.377387451171876,0.001239647390320897,-0.0007048353436402977,0.012407412752509117
1733697586621340400,12.38734033203125,0.0023408643901348114,-0.0049099670723080635,0.0149504654109478
1733697586631293200,12.397293212890625,0.0042704371735453606,-0.0031832067761570215,0.0205395445227623
1733697586641247500,12.40724755859375,0.001277577131986618,-0.004045538604259491,0.022309748455882072
1733697586651200300,12.4172001953125,-0.0040781390853226185,-0.007873588241636753,0.02167816087603569
1733697586661153300,12.4271533203125,-0.009287548251450062,-0.015312062576413155,0.01949889585375786
1733697586671107300,12.437107421875,-0.017858359962701797,-0.017667293548583984,0.013807646930217743
1733697586681060400,12.447060302734375,-0.022824622690677643,-0.012741245329380035,0.00897880271077156
1733697586691013400,12.457013427734376,-0.025787241756916046,0.0006904688198119402,0.007571010384708643
1733697586700967400,12.466967529296875,-0.02660483308136463,0.01772111840546131,0.005647408775985241
1733697586710920400,12.47692041015625,-0.020263507962226868,0.03771176561713219,0.005996793042868376
1733697586720873500,12.48687353515625,-0.018365206196904182,0.05440206453204155,0.007846890948712826
1733697586730827300,12.4968271484375,-0.015430735424160957,0.06363345682621002,0.011753380298614502
1733697586740780300,12.5067802734375,-0.015012352727353573,0.07075981050729752,0.012480690144002438
1733697586750733300,12.5167333984375,-0.01748143881559372,0.07260918617248535,0.013041984289884567
1733697586760687400,12.526687255859375,-0.02055152878165245,0.07229546457529068,0.016625266522169113
1733697586770640400,12.536640380859374,-0.022951249033212662,0.07172046601772308,0.0177803635597229
1733697586780593400,12.546593505859375,-0.02203991636633873,0.07219477742910385,0.014442622661590576
1733697586790546400,12.55654638671875,-0.02207890897989273,0.07030875235795975,0.013842709362506866
1733697586800500500,12.56650048828125,-0.02087436243891716,0.0671800747513771,0.011436543427407742
1733697586810453500,12.57645361328125,-0.015339111909270287,0.058499593287706375,0.00963712576776743
1733697586820406500,12.586406494140626,-0.013501530513167381,0.04825521260499954,0.006225083954632282
1733697586830360300,12.5963603515625,-0.00994074810296297,0.034130219370126724,0.0046602715738117695
1733697586840313300,12.606313232421876,-0.007757222279906273,0.0220759529620409,0.002559037646278739
1733697586850266400,12.616266357421875,-0.003821829566732049,0.01580427773296833,0.0025331315118819475
1733697586860220400,12.626220458984376,0.000465859891846776,0.01053228322416544,0.00231448607519269
1733697586870173400,12.63617333984375,0.005811084061861038,0.011999712325632572,0.006512284278869629
1733697586880126500,12.64612646484375,0.00783961359411478,0.00922310072928667,0.006232386454939842
1733697586890080500,12.65608056640625,0.007221515290439129,0.009353755973279476,0.00974486954510212
1733697586900033500,12.666033447265624,0.004441708326339722,0.005177386105060577,0.00830729492008686
1733697586909986600,12.675986572265625,0.0017504552379250526,-0.0009206070681102574,0.006717320065945387
1733697586919940400,12.6859404296875,-0.0022663904819637537,-0.005209893919527531,0.002594214165583253
1733697586929893400,12.695893310546875,-0.0029474683105945587,-0.005767019931226969,-0.0004681816790252924
1733697586939846400,12.705846435546874,-0.004376520402729511,-0.007407793775200844,-0.0018722000531852245
1733697586949800400,12.715800537109375,-0.001703890971839428,-0.004810618236660957,-0.001649339683353901
1733697586959753500,12.72575341796875,-0.0003597934264689684,-0.0014547687023878098,-0.00042108981870114803
1733697586969706200,12.735706298828125,0.0014572276268154383,0.00255221058614552,0.003123899921774864
1733697586979660500,12.74566064453125,0.0030745654366910458,0.003571668639779091,0.007110652048140764
