time,seconds_elapsed,z,y,x
1733359019286177300,5.07417724609375,0.007866471074521542,0.0017697755247354507,0.006110650487244129
1733359019296142000,5.08414208984375,0.001296985661610961,-0.0029352307319641113,0.01811404898762703
1733359019306108000,5.09410791015625,-0.002492963569238782,-0.013395472429692745,0.027116339653730392
1733359019316073200,5.1040732421875,-0.0023680611047893763,-0.012490796856582165,0.023522671312093735
1733359019326039000,5.1140390625,-0.009148990735411644,-0.006810314022004604,0.01394179929047823
1733359019336004900,5.1240048828125,-0.011355419643223286,-0.0027199657633900642,0.005249773617833853
1733359019345970200,5.13397021484375,-0.013089141808450222,0.0028589474968612194,-0.0028227935545146465
1733359019355936000,5.14393603515625,-0.013633758760988712,0.01652921922504902,-0.006616200320422649
1733359019365901000,5.153901123046875,-0.012978337705135345,0.02949279174208641,-0.011899535544216633
1733359019375867100,5.1638671875,-0.014358920976519585,0.04652796685695648,-0.012451342307031155
1733359019385832200,5.173832275390625,-0.01116869691759348,0.05769718065857887,-0.011082511395215988
1733359019395798000,5.183798095703125,-0.005895105190575123,0.06270845234394073,-0.007937317714095116
1733359019405763000,5.19376318359375,-0.0034809892531484365,0.0586971789598465,-0.0008507227757945657
1733359019415729200,5.203729248046875,-0.003471934702247381,0.04608071967959404,0.0046263341791927814
1733359019425694000,5.21369384765625,0.0002266080118715763,0.028525833040475845,0.007248294074088335
1733359019435660000,5.223659912109375,0.004718295764178038,0.008695137687027454,0.004860237240791321
1733359019445625000,5.233625,0.0033510583452880383,-0.0030011972412467003,-0.0018729412695392966
1733359019455591000,5.2435908203125,-0.000986964674666524,-0.004002545960247517,-0.007077024318277836
1733359019465556200,5.25355615234375,-0.00783632230013609,-0.002647670917212963,-0.007648973725736141
1733359019475522000,5.26352197265625,-0.011320803314447403,-0.002912655472755432,-0.004900325555354357
1733359019485487000,5.273487060546875,-0.010916268453001976,-0.005282069556415081,-0.0030997623689472675
1733359019495453200,5.283453125,-0.008762836456298828,-0.0041662054136395454,0.0010867270175367594
1733359019505418000,5.29341796875,-0.006858666893094778,0.0016656052321195602,0.005189846269786358
1733359019515384000,5.303384033203125,-0.004148101434111595,0.011371229775249958,0.006388002075254917
1733359019525349000,5.31334912109375,-0.0018769882153719664,0.014499377459287643,0.005159661639481783
1733359019535315000,5.32331494140625,-0.0005187761853449047,0.015279684215784073,0.00638924352824688
1733359019545280000,5.333280029296875,-0.0007848283858038485,0.00975901260972023,0.009543094784021378
1733359019555246000,5.34324609375,-0.0004583247937262058,0.004132818430662155,0.0100413728505373
1733359019565211100,5.353211181640625,-0.0012753825867548585,0.003308303654193878,0.009741767309606075
1733359019575177000,5.363177001953125,-0.0038493277970701456,0.004871845711022615,0.012518378905951977
1733359019585142000,5.37314208984375,-0.004830948077142239,0.011424267664551735,0.014601074159145355
1733359019595108000,5.383108154296875,-0.007417942862957716,0.014169453643262386,0.014257526025176048
1733359019605074200,5.39307421875,-0.003806205466389656,0.01997438445687294,0.015028836205601692
1733359019615039200,5.403039306640625,-0.0016879270551726222,0.015955142676830292,0.011910274624824524
1733359019625005000,5.413005126953125,0.0018727586138993502,0.009658386930823326,0.008641056716442108
1733359019634970000,5.42297021484375,0.002725502708926797,-0.0003630882129073143,0.0034428322687745094
1733359019644936200,5.432936279296875,0.004242720082402229,-0.006796588189899921,0.00013303570449352264
1733359019654901000,5.44290087890625,0.006208932027220726,-0.00679206196218729,-0.0034616992343217134
1733359019664867000,5.4528671875,0.004177170805633068,-0.004409476183354855,-0.005949175916612148
1733359019674832100,5.46283203125,0.002546517411246896,-0.0022970568388700485,-0.005875938571989536
1733359019684798000,5.4727978515625,0.0004500840150285512,0.00003542192280292511,-0.001551374327391386
1733359019694763300,5.48276318359375,-0.0008242385229095817,-0.003671964630484581,0.004120892379432917
1733359019704729000,5.49272900390625,-0.0014418207574635744,-0.010169400833547115,0.008813641965389252
1733359019714694100,5.502694091796875,-0.0021347752772271633,-0.01720360666513443,0.006956620141863823
1733359019724660200,5.51266015625,-0.0031781622674316168,-0.019535185769200325,-0.0002689915709197521
1733359019734625000,5.522625,-0.0037374261301010847,-0.01632341369986534,-0.007797481492161751
1733359019744587800,5.532587890625,-0.00680270791053772,-0.007726096548140049,-0.012070147320628166
1733359019754552800,5.542552734375,-0.008929508738219738,0.004986769985407591,-0.014339692890644073
1733359019764518700,5.5525185546875,-0.01058600191026926,0.022025858983397484,-0.012249767780303955
1733359019774483700,5.562483642578125,-0.009120997041463852,0.03650599718093872,-0.009925893507897854
1733359019784449800,5.57244970703125,-0.009713346138596535,0.03946882486343384,-0.00632507773116231
1733359019794414800,5.582414794921875,-0.010429736226797104,0.033972859382629395,0.002189581049606204
1733359019804380700,5.592380615234375,-0.007346556056290865,0.0210682712495327,0.006379343569278717
1733359019814345700,5.602345703125,-0.005297253839671612,0.008154601790010929,0.005040572490543127
1733359019824311800,5.612311767578125,-0.0034695586655288935,0.002180393785238266,-0.0026423351373523474
1733359019834276600,5.622276611328125,-0.0009299682569690049,-0.006578210741281509,-0.01139081921428442
1733359019844242700,5.63224267578125,-0.003998170606791973,-0.01081464346498251,-0.013667191378772259
1733359019854207700,5.642207763671875,-0.005542537663131952,-0.014698064886033535,-0.008396795950829983
1733359019864173600,5.652173583984375,-0.0066938684321939945,-0.018720872700214386,-0.004855526145547628
1733359019874139000,5.662138916015625,-0.005150034092366695,-0.013173510320484638,-0.0034397896379232407
1733359019884104700,5.672104736328125,-0.002904660301283002,-0.012301651760935783,-0.004114589653909206
1733359019894069800,5.68206982421875,-0.00024629285326227546,-0.007024064660072327,-0.0011350447311997414
1733359019904035800,5.692035888671875,0.0009529170347377658,-0.003414641134440899,-0.0026755339931696653
1733359019914000600,5.702000732421875,0.005101323127746582,-0.0006127292290329933,-0.0032148242462426424
1733359019923966700,5.711966796875,0.005986008793115616,0.0004146164283156395,-0.004670617636293173
1733359019933932800,5.721932861328125,0.0029374882578849792,0.00013924483209848404,-0.009713046252727509
1733359019943897600,5.731897705078125,0.0031684169080108404,0.00023612193763256073,-0.010309641249477863
1733359019953863700,5.74186376953125,-0.00033949888893403113,-0.0033277198672294617,-0.005917023401707411
1733359019963828700,5.751828857421875,-0.0033333986066281796,-0.009785499423742294,-0.0035842647776007652
1733359019973794800,5.761794921875,-0.0070639546029269695,-0.013052931055426598,0.0009827902540564537
1733359019983759600,5.771759521484375,-0.0062200529500842094,-0.012479734607040882,0.004907967057079077
1733359019993725700,5.7817255859375,-0.007056285161525011,-0.008684729225933552,0.0025185788981616497
1733359020003690800,5.791690673828125,-0.006070074625313282,-0.005482587032020092,-0.0026006093248724937
1733359020013656800,5.80165673828125,-0.00449454877525568,-0.0023387260735034943,-0.007812948897480965
1733359020023622000,5.811621826171875,-0.00020025296544190496,0.0007947711274027824,-0.010321839712560177
1733359020033587700,5.821587646484375,0.00007884632213972509,0.0045045544393360615,-0.012875811196863651
1733359020043552500,5.831552490234375,0.004425664898008108,0.005952598061412573,-0.011765682138502598
1733359020053518800,5.841518798828125,0.004843514878302813,0.007224789820611477,-0.009646072052419186
1733359020063483600,5.851483642578125,0.007885914295911789,0.00718179065734148,-0.00860345084220171
1733359020073449700,5.86144970703125,0.008390051312744617,0.007194839883595705,-0.00566944619640708
1733359020083414800,5.871414794921875,0.007247800473123789,0.003484543412923813,-0.0053089577704668045
1733359020093380600,5.881380615234375,0.008765801787376404,0.002467748709022999,-0.0018625613301992416
1733359020103345700,5.891345703125,0.006437164731323719,-0.0031358078122138977,0.0009721977985464036
1733359020113311700,5.901311767578125,0.007693910505622625,-0.012729578651487827,-0.00019400042947381735
1733359020123276800,5.91127685546875,0.005761487875133753,-0.021217547357082367,-0.0019045030931010842
1733359020133243000,5.921242919921875,0.0017779315821826458,-0.017962897196412086,-0.002544993534684181
1733359020143207700,5.931207763671875,0.0022698338143527508,-0.013410384766757488,-0.0025763078592717648
1733359020153173800,5.941173828125,0.003299678210169077,-0.005654727108776569,-0.00033685588277876377
1733359020163138600,5.951138671875,0.0042075966484844685,0.0028336658142507076,0.0017121137352660298
1733359020173104600,5.961104736328125,0.004668056964874268,0.003190529067069292,0.003895905800163746
1733359020183069700,5.971069580078125,0.0048522986471652985,0.002016833983361721,0.004609036725014448
1733359020193035800,5.981035888671875,0.002488476689904928,-0.0069244634360075,0.002219914924353361
1733359020203000800,5.991000732421875,0.001205931417644024,-0.014085497707128525,-0.0002542076399549842
1733359020212966700,6.000966552734375,-0.000882519583683461,-0.014765935018658638,-0.007444742601364851
1733359020222931700,6.010931640625,-0.00246816361322999,-0.010309197008609772,-0.010581017471849918
1733359020232897800,6.020897705078125,-0.0030255632009357214,-0.0061322953552007675,-0.013801045715808868
1733359020242862600,6.030862548828125,-0.003764363704249263,0.004935782868415117,-0.01330550853163004
1733359020252829000,6.040828857421875,-0.0036354665644466877,0.01194868516176939,-0.010454594157636166
1733359020262794800,6.050794677734375,0.001281558070331812,0.01649416796863079,-0.006321811117231846
1733359020272759600,6.060759521484375,0.0035409838892519474,0.015900548547506332,-0.003612843109294772
1733359020282726000,6.070725830078125,0.008050506934523582,0.013229849748313427,-0.002987390151247382
1733359020292690700,6.080690673828125,0.013140606693923473,0.006237187422811985,-0.00010158878285437822
1733359020302656800,6.09065673828125,0.016752928495407104,-0.002067594788968563,-0.0063717481680214405
1733359020312621800,6.100621826171875,0.020360181108117104,-0.007530802860856056,-0.009328655898571014
1733359020322587600,6.110587646484375,0.020234722644090652,-0.012387587688863277,-0.013561055064201355
1733359020332552700,6.120552734375,0.018675176426768303,-0.015497894026339054,-0.015973079949617386
1733359020342518800,6.130518798828125,0.013032481074333191,-0.0155410161241889,-0.020756663754582405
1733359020352483800,6.14048388671875,0.009610052220523357,-0.011949212290346622,-0.018180055543780327
1733359020362449700,6.15044970703125,0.005532724782824516,-0.009698903188109398,-0.012286174111068249
1733359020372414700,6.160414794921875,0.003886891296133399,-0.007976369932293892,-0.008226451463997364
1733359020382380800,6.170380859375,0.003644823795184493,-0.005329023115336895,-0.003896703477948904
1733359020392345600,6.180345703125,0.004872274585068226,-0.0036967722699046135,-0.004487126134335995
1733359020402311700,6.190311767578125,0.0050448523834347725,-0.00006301142275333405,-0.010617729276418686
1733359020412276700,6.20027685546875,0.0034853050019592047,0.003361281007528305,-0.018086832016706467
1733359020422242600,6.21024267578125,-0.005615206900984049,0.006085917819291353,-0.01657927595078945
1733359020432208000,6.220207763671875,-0.007461309898644686,0.0014448268339037895,-0.01308014802634716
1733359020442173700,6.230173583984375,-0.008314652368426323,-0.002747664228081703,-0.011604398488998413
1733359020452138800,6.240138671875,-0.008157259784638882,-0.004301618784666061,-0.012270720675587654
1733359020462104800,6.250104736328125,-0.00448949309065938,-0.0026459312066435814,-0.01308999489992857
1733359020472069600,6.260069580078125,-0.0005456181243062019,0.0037690908648073673,-0.01618325710296631
1733359020482035700,6.27003564453125,0.006755398120731115,0.013607322238385677,-0.018040623515844345
1733359020492000800,6.280000732421875,0.011943768709897995,0.02664162963628769,-0.019706428050994873
1733359020501966600,6.289966552734375,0.01575532555580139,0.038405898958444595,-0.019905289635062218
1733359020511931600,6.299931640625,0.015781424939632416,0.046285923570394516,-0.022359393537044525
1733359020521897700,6.309897705078125,0.01684054359793663,0.043534841388463974,-0.024640897288918495
1733359020531862800,6.31986279296875,0.021602541208267212,0.03380364924669266,-0.026742663234472275
1733359020541828600,6.32982861328125,0.023012669757008553,0.01882433146238327,-0.02759658358991146
1733359020551794000,6.3397939453125,0.026037754490971565,0.00862975139170885,-0.024900665506720543
1733359020561759700,6.349759765625,0.024502981454133987,0.005182104650884867,-0.021167589351534843
1733359020571725800,6.359725830078125,0.018167586997151375,-0.00032185018062591553,-0.01578374207019806
1733359020581691000,6.36969091796875,0.016059132292866707,-0.00140282791107893,-0.005659293849021196
1733359020591656700,6.37965673828125,0.011837756261229515,-0.004567995667457581,0.004135013557970524
1733359020601621500,6.38962158203125,0.007772459648549557,-0.011620271019637585,0.009801927953958511
1733359020611587800,6.399587890625,0.0036735881585627794,-0.01631036400794983,0.009861316531896591
1733359020621552600,6.409552734375,-0.0022977141197770834,-0.013671621680259705,0.0060236481949687
1733359020631518700,6.419518798828125,-0.0031709647737443447,-0.008145829662680626,-0.0033951534423977137
1733359020641483800,6.42948388671875,-0.0023038769140839577,-0.006224705837666988,-0.009331552311778069
1733359020651449600,6.43944970703125,-0.0012388788163661957,-0.0024733776226639748,-0.01225623581558466
1733359020661414700,6.44941455078125,-0.0012764432467520237,0.0047918278723955154,-0.007077433168888092
1733359020671380700,6.459380615234375,0.0008876414503902197,0.004496216773986816,0.00045531755313277245
1733359020681345800,6.469345703125,-0.0002452534099575132,0.0017730332911014557,0.004255096428096294
1733359020691311900,6.479311767578125,-0.0005640338058583438,0.0034034205600619316,0.008617620915174484
1733359020701276700,6.489276611328125,0.0006687506684102118,0.010063801892101765,0.008494439534842968
1733359020711242800,6.49924267578125,0.0012421293649822474,0.013282231986522675,0.00808298122137785
1733359020721207600,6.50920751953125,0.002205424942076206,0.01051387470215559,0.003286451566964388
1733359020731173600,6.519173583984375,0.004331426694989204,0.0016050683334469795,-0.0006560920737683773
1733359020741138000,6.529137939453125,0.0037260502576828003,-0.0019265683367848396,-0.003890578169375658
1733359020751104000,6.53910400390625,0.00039044098230078816,-0.0023489464074373245,-0.006633367855101824
1733359020761069000,6.549069091796875,-0.004626704379916191,0.0005348874256014824,-0.006006037350744009
1733359020771035000,6.559034912109375,-0.004663456231355667,0.002593244891613722,0.000455856672488153
1733359020781000000,6.569,-0.006553169805556536,-0.000003460794687271118,0.0026328982785344124
1733359020790966000,6.578966064453125,-0.003706516930833459,-0.004241615533828735,0.003297090530395508
1733359020800931000,6.58893115234375,0.0026016749907284975,-0.005026529543101788,0.0004100111545994878
1733359020810897000,6.59889697265625,0.006669919937849045,0.0007530627772212029,-0.003770885057747364
1733359020820862000,6.608862060546875,0.005451246164739132,-0.00012147799134254456,-0.008367884904146194
1733359020830828000,6.618828125,0.0029806315433233976,-0.0009206924587488174,-0.00822460651397705
1733359020840792800,6.628792724609375,0.00007009068212937564,-0.0015315618366003036,-0.008305872790515423
1733359020850759000,6.638759033203125,0.0018461528234183788,0.003644824493676424,-0.005287711508572102
1733359020860724000,6.648723876953125,0.00020135869272053242,0.005473229102790356,-0.0029490208253264427
1733359020870689800,6.658689697265625,-0.001534489681944251,0.009606987237930298,0.0028303051367402077
1733359020880655000,6.668655029296875,-0.0013813599944114685,0.007086633704602718,0.006407333072274923
1733359020890621000,6.678620849609375,-0.0012564577627927065,0.0038391747511923313,0.007984723895788193
1733359020900586800,6.688586669921875,0.0007385347271338105,-0.001923864707350731,0.007997746579349041
1733359020910552000,6.698552001953125,0.0001747434725984931,-0.011829758994281292,0.007245936430990696
1733359020920518000,6.708517822265625,0.0004372893599793315,-0.019353147596120834,0.0019247329328209162
1733359020930483000,6.71848291015625,0.0016634087078273296,-0.021779822185635567,-0.0028034434653818607
1733359020940449000,6.728448974609375,0.0017417920753359795,-0.019167670980095863,-0.005347817204892635
1733359020950413800,6.738413818359375,0.0013047673273831606,-0.005928564816713333,-0.005881780758500099
1733359020960380000,6.7483798828125,0.00017023959662765265,0.004475627560168505,-0.002812590217217803
1733359020970345000,6.758344970703125,-0.001726996386423707,0.010990518145263195,0.0025033457204699516
1733359020980311000,6.76831103515625,-0.0012473774841055274,0.009908374398946762,0.00629477808251977
1733359020990275800,6.77827587890625,-0.003957676701247692,0.003396946005523205,0.010331598110496998
1733359021000242000,6.788241943359375,-0.009553812444210052,-0.005753285251557827,0.011598112992942333
1733359021010207000,6.79820703125,-0.009386565536260605,-0.006525867618620396,0.009067045524716377
1733359021020172800,6.8081728515625,-0.009782815352082253,-0.01169819850474596,0.0015217377804219723
1733359021030138000,6.81813818359375,-0.009821431711316109,-0.016087353229522705,0.00033476692624390125
1733359021040104000,6.82810400390625,-0.004367301240563393,-0.017704878002405167,0.0011867450084537268
1733359021050068700,6.83806884765625,0.0019286780152469873,-0.020116103813052177,-0.002667381428182125
1733359021060035000,6.84803515625,0.0034717158414423466,-0.017359793186187744,-0.004096037708222866
1733359021069999900,6.857999755859375,-0.0004489897983148694,-0.005593681707978249,-0.0021612513810396194
1733359021079966000,6.867966064453125,-0.005083427298814058,0.0035043335519731045,0.0025666651781648397
1733359021089931000,6.877930908203125,-0.0098962914198637,0.0085531547665596,0.007902574725449085
1733359021099896800,6.887896728515625,-0.010069646872580051,0.004286872688680887,0.011361864395439625
1733359021109862000,6.89786181640625,-0.010005997493863106,-0.0024032536894083023,0.008234781213104725
1733359021119828000,6.907827880859375,-0.008922647684812546,-0.0038940105587244034,0.002718075644224882
1733359021129793000,6.91779296875,-0.007594262715429068,-0.0051765888929367065,-0.0008441684767603874
1733359021139759000,6.927759033203125,-0.004734298679977655,-0.004662476480007172,-0.005560887046158314
1733359021149724000,6.937723876953125,-0.0009877636330202222,-0.005628406070172787,-0.005338246468454599
1733359021159690000,6.94768994140625,0.004532990511506796,-0.008595452643930912,-0.004646786022931337
1733359021169654800,6.95765478515625,0.002797141671180725,-0.006787697784602642,0.00042280752677470446
1733359021179620900,6.967620849609375,0.004615029785782099,-0.0023754751309752464,0.00018816313240677118
1733359021189586000,6.9775859375,0.008121080696582794,0.0096995634958148,0.003676904132589698
1733359021199552000,6.987552001953125,0.009664647281169891,0.015091193839907646,-0.0010764355538412929
1733359021209517000,6.99751708984375,0.01173179317265749,0.016751408576965332,0.0000886975321918726
1733359021219483000,7.00748291015625,0.009133638814091682,0.016777630895376205,0.002400151453912258
1733359021229448000,7.017447998046875,0.005968204699456692,0.01535683311522007,0.0012091858079656959
1733359021239414000,7.0274140625,0.004382806830108166,0.014653719030320644,-0.002595911966636777
1733359021249379800,7.0373798828125,0.0014485358260571957,0.012688306160271168,-0.005968805402517319
1733359021259345200,7.04734521484375,-0.002192045096307993,0.007853315211832523,-0.008112727664411068
1733359021269311000,7.05731103515625,-0.0016037527238950133,0.0034673549234867096,-0.0031986627727746964
1733359021279275800,7.06727587890625,-0.0018655529711395502,0.0013869348913431168,0.0011661411263048649
1733359021289242000,7.0772421875,0.0033640963956713676,0.00092354416847229,0.006407774984836578
1733359021299207000,7.08720703125,0.004665888845920563,0.004162769299000502,0.008663283661007881
1733359021309173000,7.097173095703125,0.007974334061145782,0.00685895374044776,0.00617349473759532
1733359021319138000,7.107137939453125,0.010181842371821404,0.0121918311342597,0.004234959837049246
1733359021329104000,7.117103759765625,0.010695033706724644,0.013514090329408646,0.003282613353803754
1733359021339069000,7.12706884765625,0.010994898155331612,0.011574162170290947,0.005840988829731941
1733359021349035000,7.137034912109375,0.011610887013375759,0.005921070463955402,0.00844742450863123
1733359021359000000,7.147,0.010730957612395287,0.0010019652545452118,0.012507310137152672
1733359021368966000,7.1569658203125,0.009782339446246624,-0.0035248761996626854,0.012953389436006546
1733359021378931000,7.166930908203125,0.00682359142228961,-0.009581784717738628,0.007373501546680927
1733359021388897000,7.17689697265625,0.003551631700247526,-0.008555668406188488,0.0046301791444420815
1733359021398861800,7.18686181640625,0.003434188663959503,-0.006802571006119251,-0.0003596555907279253
1733359021408828000,7.196827880859375,0.004431276582181454,-0.0003832876682281494,-0.001409473828971386
1733359021418793000,7.20679296875,-0.0012255487963557243,0.003654986619949341,0.003903539152815938
1733359021428758800,7.2167587890625,-0.0061662448570132256,0.005063266027718782,0.013307427056133747
1733359021438724000,7.22672412109375,-0.012009487487375736,0.007885151542723179,0.01949341781437397
1733359021448690000,7.23668994140625,-0.009135670028626919,0.008451339788734913,0.021983738988637924
1733359021458655000,7.246655029296875,-0.0021243845112621784,0.006927437148988247,0.014604146592319012
1733359021468621000,7.25662109375,-0.00168283237144351,0.0030059325508773327,0.005510516464710236
1733359021478585900,7.2665859375,-0.0009656663169153035,-0.0048873284831643105,-0.004683764651417732
1733359021488552000,7.276552001953125,-0.002912969561293721,-0.00973215140402317,-0.009892908856272697
1733359021498517000,7.28651708984375,-0.0018471283838152885,-0.006060286425054073,-0.015790406614542007
1733359021508482800,7.29648291015625,-0.0053103030659258366,0.0017006974667310715,-0.019071154296398163
1733359021518447900,7.30644775390625,-0.006633368320763111,0.01598820835351944,-0.01671012118458748
1733359021528414000,7.3164140625,-0.0034820500295609236,0.02262027934193611,-0.012074355036020279
1733359021538379000,7.32637890625,0.0006783450953662395,0.024975720793008804,-0.006828467361629009
1733359021548344800,7.3363447265625,0.0028805129695683718,0.022468354552984238,-0.002816947875544429
1733359021558310100,7.34631005859375,0.00898555014282465,0.019965864717960358,0.0030394666828215122
1733359021568276000,7.35627587890625,0.01148732379078865,0.01702200621366501,0.0026983157731592655
1733359021578242000,7.366241943359375,0.010718212462961674,0.010911935940384865,0.0029161490965634584
1733359021588207000,7.37620703125,0.0062393080443143845,0.006757670547813177,0.0020953628700226545
1733359021598173000,7.3861728515625,0.005093099549412727,-0.00025326572358608246,0.004022003151476383
1733359021608137700,7.3961376953125,0.0076926108449697495,-0.0009944234043359756,0.0034092096611857414
1733359021618104000,7.40610400390625,0.004607324954122305,-0.00030189938843250275,0.0006581846391782165
1733359021628068900,7.41606884765625,0.004594807978719473,0.0012184996157884598,-0.0017272087279707193
1733359021638035000,7.426034912109375,0.0022168834693729877,0.0013319095596671104,0.0009222201770171523
1733359021648000000,7.436,0.0019039621111005545,0.004558329004794359,0.004074337892234325
1733359021657965800,7.4459658203125,0.004318335093557835,0.010028155520558357,0.003231117269024253
1733359021667931000,7.455930908203125,0.00492287240922451,0.014330492354929447,-0.0011662943288683891
1733359021677897000,7.46589697265625,0.01094001904129982,0.021268293261528015,-0.0029673899989575148
1733359021687862000,7.475862060546875,0.012132049538195133,0.022755134850740433,-0.003472059266641736
1733359021697828000,7.485828125,0.010209252126514912,0.020226608961820602,-0.0002991755027323961
1733359021707793000,7.49579296875,0.005900523625314236,0.015899505466222763,0.008916161023080349
1733359021717759000,7.505759033203125,0.003936731722205877,0.011659935116767883,0.013495166786015034
1733359021727723800,7.515723876953125,0.002425387967377901,0.011190420016646385,0.011267965659499168
1733359021737689900,7.52568994140625,0.004430465400218964,0.010228651575744152,0.00628188531845808
1733359021747655200,7.5356552734375,0.005750594660639763,0.004117229487746954,0.0020213599782437086
1733359021757621200,7.545621337890625,0.004970337729901075,0.000640244223177433,0.001495182397775352
1733359021767586300,7.55558642578125,0.0018983813934028149,-0.003343045711517334,0.00693442253395915
1733359021777552100,7.56555224609375,-0.001566433347761631,-0.0010992884635925293,0.009129193611443043
1733359021787517200,7.57551708984375,-0.004639454651623964,0.006394580472260714,0.007323570549488068
1733359021797483300,7.585483154296875,-0.0062845246866345406,0.012877368368208408,0.008850542828440666
1733359021807448000,7.595447998046875,-0.009160472080111504,0.01605478674173355,0.008868119679391384
1733359021817414400,7.605414306640625,-0.011807892471551895,0.015551777556538582,0.007767662871629
1733359021827379200,7.615379150390625,-0.00951970461755991,0.012020692229270935,0.00004502816591411829
1733359021837345000,7.625344970703125,-0.001649507787078619,0.008350240997970104,-0.010014296509325504
1733359021847310300,7.635310302734375,0.0025995655450969934,0.012333530932664871,-0.01555473729968071
1733359021857276200,7.645276123046875,-0.00043829972855746746,0.016277343034744263,-0.01463235355913639
1733359021867241200,7.6552412109375,-0.001207420602440834,0.014844562858343124,-0.0121697299182415
1733359021877207300,7.665207275390625,-0.00007960695074871182,0.014262787997722626,-0.00809597596526146
1733359021887172000,7.675172119140625,0.0012607621029019356,0.014672914519906044,-0.00766241317614913
1733359021897138200,7.68513818359375,-0.0019504541996866465,0.019877713173627853,-0.003348391270264983
1733359021907103200,7.695103271484375,-0.008349764160811901,0.022370431572198868,0.0034328156616538763
1733359021917069300,7.7050693359375,-0.010358878411352634,0.023299753665924072,0.0010931314900517464
1733359021927034000,7.7150341796875,-0.004384608939290047,0.009739735163748264,-0.003185769310221076
1733359021937000200,7.725000244140625,-0.004273849539458752,0.00029956549406051636,-0.008951740339398384
1733359021946965200,7.73496533203125,-0.006767633371055126,-0.0023625297471880913,-0.009159999899566174
1733359021956931000,7.74493115234375,-0.003454369492828846,-0.0024609435349702835,-0.011319992132484913
1733359021966896400,7.754896484375,0.0008610167424194515,-0.004802394658327103,-0.010469112545251846
1733359021976862200,7.7648623046875,0.004337250255048275,0.0003295382484793663,-0.0056663802824914455
1733359021986828000,7.774828125,0.009219356812536716,0.004346384201198816,-0.00018080114386975765
1733359021996793300,7.78479345703125,0.0102702546864748,0.0005174549296498299,0.005244304426014423
1733359022006759200,7.79475927734375,0.012065225280821323,0.0038378844037652016,0.009239312261343002
1733359022016724200,7.80472412109375,0.008627023547887802,0.00428742216899991,0.012350235134363174
1733359022026690300,7.814690185546875,0.008979360572993755,0.004907140042632818,0.0128056351095438
1733359022036655000,7.824655029296875,0.008723769336938858,0.002212248742580414,0.011988343670964241
1733359022046621200,7.83462109375,0.007585533428937197,0.0005797306075692177,0.012230158783495426
1733359022056586200,7.844586181640625,0.0026991679333150387,-0.000028063543140888214,0.009634771384298801
1733359022066552000,7.854552001953125,-0.0015626887325197458,-0.002002531662583351,0.008823573589324951
1733359022076517000,7.86451708984375,-0.0026200241409242153,-0.0026704519987106323,0.006177274975925684
1733359022086483200,7.874483154296875,-0.003482622094452381,-0.003944774158298969,0.0036765667609870434
1733359022096448300,7.8844482421875,-0.005820564925670624,-0.0023230724036693573,0.004490629769861698
1733359022106414000,7.8944140625,-0.004176062997430563,0.00025673117488622665,0.004851222038269043
1733359022116379100,7.904379150390625,-0.0034882077015936375,0.0035475785844027996,0.00812523439526558
1733359022126345200,7.91434521484375,-0.0021702093072235584,0.004308976233005524,0.006528935395181179
1733359022136310000,7.92431005859375,-0.0019224889110773802,0.0009239343926310539,0.007018358912318945
1733359022146276400,7.9342763671875,-0.001046841498464346,-0.00026916153728961945,0.003920836374163628
1733359022156241200,7.9442412109375,-0.0008769921259954572,-0.0027680061757564545,0.003526773303747177
1733359022166207200,7.954207275390625,0.0013488777913153172,-0.007149704732000828,-0.0009428099729120731
1733359022176172300,7.96417236328125,-0.0005040868418291211,-0.013049466535449028,-0.005022993311285973
1733359022186138000,7.97413818359375,-0.0006372448988258839,-0.012477952986955643,-0.0028775508981198072
1733359022196103200,7.984103271484375,-0.0017043640837073326,-0.011070717126131058,-0.005041915457695723
1733359022206069200,7.9940693359375,-0.003413314698264003,-0.009107701480388641,-0.006779894232749939
1733359022216034000,8.004033935546875,-0.004014927428215742,-0.005442003719508648,-0.004627787508070469
1733359022226000400,8.01400048828125,-0.007956672459840775,0.0023056641221046448,0.00019466481171548367
1733359022235965200,8.023965087890625,-0.01021795067936182,0.0042420076206326485,0.0050843446515500546
1733359022245931300,8.03393115234375,-0.01078733429312706,0.001128505915403366,0.007345900870859623
1733359022255896000,8.04389599609375,-0.008487206883728504,-0.002710603177547455,0.008494186215102673
1733359022265862100,8.053862060546875,-0.008466700091958046,-0.006190822459757328,0.011088637635111809
1733359022275827200,8.0638271484375,-0.009581733494997025,-0.010162457823753357,0.01200578361749649
1733359022285793300,8.073793212890624,-0.011257394216954708,-0.01589224860072136,0.009194285608828068
1733359022295758300,8.08375830078125,-0.012277659960091114,-0.024345140904188156,0.005194230005145073
1733359022305724200,8.09372412109375,-0.011579645797610283,-0.023381609469652176,0.003747334936633706
1733359022315689000,8.10368896484375,-0.011229688301682472,-0.01940467208623886,0.002332104369997978
1733359022325655300,8.1136552734375,-0.009172928519546986,-0.01274943258613348,0.005738819949328899
1733359022335620000,8.1236201171875,-0.008442682214081287,-0.007664310745894909,0.009940345771610737
1733359022345586200,8.133586181640625,-0.003468963084742427,-0.0022690119221806526,0.014063718728721142
1733359022355551200,8.14355126953125,0.0015284563414752483,0.004374837037175894,0.013966916128993034
