time,seconds_elapsed,z,y,x
1733861079001224000,14.753223876953125,0.0013913451693952084,0.007294515147805214,0.006544473581016064
1733861079011175200,14.763175048828124,0.0011021257378160954,0.009191750548779964,0.006726367399096489
1733861079021126100,14.773126220703125,0.0002853143960237503,0.011753707192838192,0.005536823067814112
1733861079031077000,14.7830771484375,-0.003200230887159705,0.005165579728782177,0.005095004569739103
1733861079041027000,14.793027099609375,-0.005149456672370434,-0.0016883464995771646,0.006305682007223368
1733861079050978000,14.80297802734375,-0.0030277161858975887,-0.009150258265435696,0.005478237755596638
1733861079060929000,14.812928955078124,-0.004006960429251194,-0.011109545826911926,0.0052662501111626625
1733861079070880000,14.8228798828125,0.0017601149156689644,-0.007081247866153717,0.004473693203181028
1733861079080830200,14.832830322265625,0.002524417359381914,0.001597720431163907,0.006060703657567501
1733861079090781000,14.842781005859376,0.0009907027706503868,0.008547505363821983,0.007742223795503378
1733861079100732200,14.852732177734374,0.00048154406249523163,0.010200806893408298,0.009275490418076515
1733861079110683000,14.862682861328125,-0.001873489236459136,0.003953563515096903,0.009829694405198097
1733861079120634000,14.872634033203125,-0.005231176968663931,0.0039003072306513786,0.010353240184485912
1733861079130584000,14.882583984375,-0.007582215592265129,0.004759442992508411,0.01184354443103075
1733861079140535000,14.89253515625,-0.010615289211273193,0.009289479814469814,0.00910688005387783
1733861079150486000,14.902486083984375,-0.008822189643979073,0.01669865846633911,0.009817886166274548
1733861079160437000,14.91243701171875,-0.008803585544228554,0.02335415408015251,0.005336499307304621
1733861079170387000,14.922386962890625,-0.009331424720585346,0.02833133563399315,0.00616101361811161
1733861079180338200,14.932338134765626,-0.01002783514559269,0.023139238357543945,0.00127177475951612
1733861079190289000,14.942288818359375,-0.011782858520746231,0.015275190584361553,-0.0017650277586653829
1733861079200240000,14.952240234375,-0.012392950244247913,0.0036491709761321545,-0.001797432778403163
1733861079210190000,14.962190185546875,-0.012297076173126698,-0.008064210414886475,-0.0010645308066159487
1733861079220141000,14.97214111328125,-0.013000968843698502,-0.01364806480705738,0.0007883206708356738
1733861079230092000,14.982092041015624,-0.00962647795677185,-0.016397511586546898,0.0003488990478217602
1733861079240043300,14.992043212890625,-0.010489385575056076,-0.015876611694693565,0.0014486412983387709
1733861079249993000,15.001992919921875,-0.007640335708856583,-0.01300838589668274,0.003096871543675661
1733861079259944000,15.01194384765625,-0.006463130936026573,-0.013279037550091743,0.006204587407410145
1733861079269895200,15.021895263671874,-0.0034164744429290295,-0.013209262862801552,0.006649867631494999
1733861079279846000,15.031845947265625,-0.00023124529980123043,-0.010892004705965519,0.009988793171942234
1733861079289797000,15.041797119140625,0.0028122151270508766,-0.008927123621106148,0.011631963774561882
1733861079299747000,15.0517470703125,0.0064363982528448105,-0.0029421525541692972,0.013306419365108013
1733861079309698000,15.061697998046874,0.0068619707599282265,0.005120567511767149,0.015056914649903774
1733861079319649000,15.07164892578125,0.008672901429235935,0.012811505235731602,0.015113730914890766
1733861079329600000,15.08160009765625,0.009731774218380451,0.015970813110470772,0.013100114651024342
1733861079339550000,15.091550048828125,0.010571672581136227,0.015894096344709396,0.010031035169959068
1733861079349501200,15.101501220703126,0.01215572003275156,0.013395784422755241,0.009448868222534657
1733861079359452000,15.111451904296874,0.013204473070800304,0.00802551954984665,0.011591647751629353
1733861079369403100,15.121403076171875,0.011053171940147877,0.007583435624837875,0.01467239297926426
1733861079379353000,15.13135302734375,0.009109549224376678,0.0045303707011044025,0.015727337449789047
1733861079389304000,15.141303955078126,0.004774721805006266,0.006520284339785576,0.017198733985424042
1733861079399255000,15.151255126953124,0.004909544251859188,0.007214860059320927,0.018741611391305923
1733861079409206300,15.161206298828125,0.0010141385719180107,0.006845213007181883,0.020422864705324173
1733861079419157000,15.171156982421875,-0.001737063517794013,0.009566192515194416,0.017154034227132797
1733861079429107000,15.18110693359375,-0.002445997204631567,0.00925540179014206,0.01219868939369917
1733861079439058200,15.19105810546875,-0.0062219854444265366,0.006691798567771912,0.008132177405059338
1733861079449009000,15.2010087890625,-0.009210851043462753,0.005402295850217342,0.0028202361427247524
1733861079458960100,15.210960205078125,-0.01167291309684515,0.0019159623188897967,0.003022394608706236
1733861079468910000,15.22091015625,-0.01074027456343174,-0.000020954757928848267,0.0014447378925979137
1733861079478861000,15.230861083984376,-0.0070943692699074745,0.001622227136977017,0.0028714770451188087
1733861079488812000,15.24081201171875,-0.0052597178146243095,0.006726707797497511,0.004015305079519749
1733861079498763000,15.250762939453125,-0.00535533158108592,0.01078775990754366,0.008313056081533432
1733861079508713000,15.260712890625,-0.006747365929186344,0.010455930605530739,0.010021206922829151
1733861079518664200,15.270664306640626,-0.008848840370774269,0.006903014611452818,0.007645901292562485
1733861079528615000,15.280614990234374,-0.00915616936981678,0.0026667241472750902,0.0037654098123311996
1733861079538566100,15.290566162109375,-0.007011525798588991,-0.002673446200788021,0.0016825514612719417
1733861079548516900,15.300516845703125,-0.007094616536051035,-0.004633532837033272,0.00330734602175653
1733861079558467000,15.310467041015626,-0.006053580902516842,-0.0032564105931669474,0.006119969300925732
1733861079568418000,15.32041796875,-0.0014351268764585257,-0.0007804697379469872,0.006885361857712269
1733861079578369000,15.330369140625,0.0022460739128291607,0.004902689252048731,0.011283553205430508
1733861079588320000,15.340320068359375,0.004385124891996384,0.010580016300082207,0.012228443287312984
1733861079598270000,15.35027001953125,0.007861822843551636,0.016605926677584648,0.013334940187633038
1733861079608221000,15.360220947265624,0.009141472168266773,0.020540481433272362,0.013363702222704887
1733861079618172200,15.370172119140625,0.004891143646091223,0.02210618369281292,0.011686398647725582
1733861079628123100,15.380123046875,0.0020053423941135406,0.01800571382045746,0.007176867686212063
1733861079638073000,15.390072998046875,-0.0007350256200879812,0.008732062764465809,0.006027147639542818
1733861079648024000,15.400024169921876,-0.003545193001627922,0.0037463586777448654,0.0048630801029503345
1733861079657975000,15.40997509765625,-0.005326718557626009,0.000812918646261096,0.006741250865161419
1733861079667926000,15.419926025390625,-0.003618300659582019,0.0013679214753210545,0.005473053548485041
1733861079677876000,15.4298759765625,-0.00210364256054163,0.0012581616174429655,0.00700275506824255
1733861079687827200,15.4398271484375,-0.0028554529417306185,0.0012256710324436426,0.005115905310958624
1733861079697778000,15.44977783203125,-0.0021614928264170885,0.004845684394240379,0.002039107261225581
1733861079707729200,15.459729248046875,-0.003626764053478837,-0.0001229753252118826,0.0007317615672945976
1733861079717679900,15.469679931640625,-0.0037340661510825157,-0.0018617440946400166,0.000577530125156045
1733861079727630000,15.479630126953126,-0.005813462659716606,-0.00624530715867877,-0.0005505848675966263
1733861079737581000,15.4895810546875,-0.0061450256034731865,-0.010527137666940689,-0.0021426226012408733
1733861079747532000,15.499531982421875,-0.006137568969279528,-0.00968797504901886,-0.003082452341914177
1733861079757483000,15.50948291015625,-0.004262610804289579,-0.00877954252064228,-0.0019079223275184631
1733861079767433200,15.51943310546875,-0.003610136453062296,-0.005573095753788948,-0.0016293555963784456
1733861079777384000,15.529384033203126,0.00012406730093061924,-0.0031227467115968466,-0.0020279905293136835
1733861079787335200,15.539335205078125,0.0006258068606257439,-0.0006931447423994541,0.0008141350117512047
1733861079797286100,15.5492861328125,0.0008672350086271763,0.0032244056928902864,-0.0005840096855536103
1733861079807235300,15.5592353515625,-0.0005418434739112854,0.004004445858299732,0.0005289252148941159
1733861079817186000,15.56918603515625,-0.002458040602505207,0.0010310139041393995,0.0015348633751273155
1733861079827137300,15.57913720703125,-0.0006995552685111761,-0.004272671416401863,0.00042991782538592815
1733861079837088000,15.589087890625,-0.0019217361696064472,-0.00640055350959301,-0.002723791403695941
1733861079847039200,15.599039306640625,-0.00033102999441325665,-0.008039196021854877,-0.002147483406588435
1733861079856989200,15.6089892578125,0.0022055762819945812,-0.007814976386725903,-0.0033168685622513294
1733861079866940200,15.618940185546874,0.004337969236075878,-0.0073220254853367805,-0.004798917565494776
1733861079876891100,15.62889111328125,0.005274973809719086,-0.010886632837355137,-0.006199280731379986
1733861079886842400,15.63884228515625,0.0034493766725063324,-0.015052882954478264,-0.005218705162405968
1733861079896792000,15.6487919921875,0.0016538994386792183,-0.01360331755131483,-0.004454942420125008
1733861079906743300,15.658743408203126,-0.0012012757360935211,-0.013315695337951183,-0.005248830653727055
1733861079916694300,15.6686943359375,-0.003426954848691821,-0.009823247790336609,-0.0031355160754173994
1733861079926645200,15.678645263671875,-0.0021244026720523834,-0.002965075196698308,-0.003555763280019164
1733861079936595200,15.68859521484375,-0.0020811506547033787,0.005442020017653704,-0.005028026644140482
1733861079946546200,15.698546142578126,-0.0023000624496489763,0.010766211897134781,-0.006621129810810089
1733861079956497200,15.7084970703125,-0.0007203088607639074,0.012178212404251099,-0.006958313286304474
1733861079966448000,15.7184482421875,0.0008485591970384121,0.006912343669682741,-0.006466161459684372
1733861079976399000,15.728399169921875,0.001318290363997221,-0.005104118958115578,-0.008022716268897057
1733861079986349000,15.73834912109375,0.002963058650493622,-0.013776702806353569,-0.007243474945425987
1733861079996300300,15.74830029296875,0.003839183133095503,-0.01780182123184204,-0.004397879354655743
1733861080006251000,15.7582509765625,0.002678843680769205,-0.015955984592437744,-0.0065300059504806995
1733861080016202200,15.7682021484375,0.006313074380159378,-0.013062702491879463,-0.006425383500754833
1733861080026152200,15.778152099609375,0.00746675580739975,-0.015276854857802391,-0.008775623515248299
1733861080036103200,15.788103271484376,0.005751725286245346,-0.01704651303589344,-0.010788029059767723
1733861080046054100,15.79805419921875,0.0032688602805137634,-0.024257821962237358,-0.010198671370744705
1733861080056005000,15.808005126953125,0.00425759656354785,-0.03022972121834755,-0.008704985491931438
1733861080065955000,15.817955078125,0.004028831142932177,-0.028442207723855972,-0.009626971557736397
1733861080075906300,15.82790625,0.006782102398574352,-0.019659606739878654,-0.006611659657210112
1733861080085857300,15.837857177734374,0.010221840813755989,-0.010657057166099548,-0.002316513564437628
1733861080095808300,15.847808349609375,0.011043015867471695,0.0011699983151629567,-0.0007149018347263336
1733861080105758200,15.85775830078125,0.011408668011426926,0.008797291666269302,-0.0002126297913491726
1733861080115709200,15.867709228515626,0.009007913991808891,0.009745937772095203,-0.0013891971902921796
1733861080125660200,15.87766015625,0.006163924466818571,0.009729958139359951,-0.004730931483209133
1733861080135611400,15.887611328125,-0.00010284595191478729,0.009334716945886612,-0.006631114054471254
1733861080145562000,15.89756201171875,-0.00037049385719001293,0.0045266468077898026,-0.010774193331599236
1733861080155512000,15.907511962890625,-0.0032569952309131622,0.003522133221849799,-0.012445459142327309
1733861080165463300,15.91746337890625,-0.001093443250283599,0.0021793674677610397,-0.016977893188595772
1733861080175414000,15.9274140625,0.00314761558547616,-0.00017460761591792107,-0.01804126240313053
1733861080185365200,15.937365234375,-0.0002817369531840086,-0.0015479999128729105,-0.016803957521915436
1733861080195315200,15.947315185546875,0.00010925321839749813,-0.004700107499957085,-0.01504538580775261
1733861080205266200,15.95726611328125,-0.002345382235944271,-0.009861846454441547,-0.012896480970084667
1733861080215217200,15.967217041015624,-0.004906649701297283,-0.013131973333656788,-0.011430338956415653
1733861080225168100,15.977168212890625,-0.006733312271535397,-0.009396890178322792,-0.009286493994295597
1733861080235118000,15.9871181640625,-0.006850605830550194,-0.004282246343791485,-0.007194774225354195
1733861080245069300,15.9970693359375,-0.004722473677247763,-0.0007879126351326704,-0.005541750229895115
1733861080255020000,16.00702001953125,-0.004349157679826021,0.002051801886409521,-0.004806181415915489
1733861080264971300,16.01697119140625,-0.000531782628968358,0.006324311252683401,-0.0035947097931057215
1733861080274921200,16.026921142578125,-0.0016007497906684875,0.005825507454574108,-0.005187045317143202
1733861080284872200,16.0368720703125,-0.003065754659473896,0.0020763096399605274,-0.007337814196944237
1733861080294823200,16.0468232421875,-0.003781663253903389,-0.00024118670262396336,-0.0064455922693014145
1733861080304774400,16.0567744140625,-0.00305888126604259,0.0029950866010040045,-0.007964658550918102
1733861080314725000,16.06672509765625,-0.00040474976412951946,0.0030257198959589005,-0.008839006535708904
1733861080324675000,16.076675048828125,0.003112487029284239,0.0030608735978603363,-0.009461387060582638
1733861080334626300,16.086626220703124,0.0060141864232718945,0.005009217653423548,-0.009683987125754356
1733861080344577000,16.096576904296874,0.00870424509048462,0.000936978030949831,-0.004341952968388796
1733861080354528300,16.1065283203125,0.009591616690158844,-0.001886236947029829,-0.00342470221221447
1733861080364478200,16.116478271484375,0.009852074086666107,-0.004639679100364447,-0.0035994057543575764
1733861080374429200,16.12642919921875,0.00962587259709835,-0.005875608883798122,-0.0009858516277745366
1733861080384380200,16.136380126953124,0.013390782289206982,-0.0050822533667087555,0.00001682853326201439
1733861080394331100,16.1463310546875,0.013677779585123062,0.0012355430517345667,-0.00006682041566818953
1733861080404282000,16.1562822265625,0.011779212392866611,0.003244631690904498,-0.0003310060128569603
1733861080414232300,16.166232421875,0.010581804439425468,0.002368171000853181,-0.0006103068590164185
1733861080424183000,16.17618310546875,0.008996425196528435,-0.0035863907542079687,0.0008999717538245022
1733861080434134300,16.18613427734375,0.010701077990233898,-0.007862640544772148,0.0045393649488687515
1733861080444085200,16.196085205078123,0.009080277755856514,-0.007207769900560379,0.005016603507101536
1733861080454035200,16.20603515625,0.012641842477023602,-0.0031051351688802242,0.0036360661033540964
1733861080463986200,16.215986083984376,0.014870642684400082,0.00195993110537529,0.005045677535235882
1733861080473937200,16.225937255859375,0.015499387867748737,0.0020491403993219137,0.0029093208722770214
1733861080483888000,16.23588818359375,0.012851673178374767,-0.0020361486822366714,0.0020704250782728195
1733861080493838000,16.245838134765624,0.011919625103473663,-0.006693204864859581,0.0008136761607602239
1733861080503789300,16.255789306640626,0.012872770428657532,-0.011216850019991398,0.0017843983368948102
1733861080513740000,16.265739990234376,0.01327481772750616,-0.01109995972365141,0.0012621290516108274
1733861080523691300,16.275691162109375,0.012986398302018642,-0.007687118835747242,0.0015529461670666933
1733861080533641200,16.28564111328125,0.015665341168642044,-0.010352391749620438,-0.00019290903583168983
1733861080543592200,16.29559228515625,0.012986735440790653,-0.012035243213176727,-0.0016208961606025696
1733861080553543200,16.305543212890626,0.011450591497123241,-0.01137638557702303,-0.0028941810596734285
1733861080563494100,16.315494140625,0.01177256740629673,-0.018765591084957123,-0.003809509566053748
1733861080573445000,16.325445068359375,0.009249655529856682,-0.02376730367541313,0.00025859964080154896
1733861080583395300,16.335395263671874,0.008838995359838009,-0.023378748446702957,-0.0008676513098180294
1733861080593346000,16.345345947265624,0.010740281082689762,-0.017536556348204613,-0.0026112308260053396
1733861080603297300,16.35529736328125,0.011090753600001335,-0.010620593093335629,-0.0031055135186761618
1733861080613248000,16.365248046875,0.009966069832444191,-0.003979743458330631,-0.00036274956073611975
1733861080623198200,16.3751982421875,0.010722673498094082,0.0002775855828076601,0.0029113409109413624
1733861080633149200,16.385149169921874,0.009489599615335464,0.0023444544058293104,0.0020013139583170414
1733861080643100200,16.39510009765625,0.0072195217944681644,0.0037972088903188705,0.002071621362119913
1733861080653051100,16.405051025390627,0.006807820405811071,0.0066031236201524734,0.0030787955038249493
1733861080663001000,16.4150009765625,0.007756704930216074,0.009573346935212612,0.004078013356775045
1733861080672952000,16.4249521484375,0.008148462511599064,0.009282798506319523,0.004095914773643017
1733861080682903300,16.4349033203125,0.005116719752550125,0.007831908762454987,0.0027883027214556932
1733861080692854300,16.444854248046877,0.0020887241698801517,0.0039871083572506905,0.0010936418548226357
1733861080702805200,16.45480517578125,-0.0012633968144655228,-0.003976807929575443,0.0007415720028802752
1733861080712755200,16.464755126953126,-0.00167568470351398,-0.008545471355319023,-0.0017594275996088982
1733861080722706200,16.4747060546875,-0.0006825919263064861,-0.0070756725035607815,-0.002830284647643566
1733861080732657200,16.4846572265625,0.000530351884663105,-0.001726675545796752,-0.002796771237626672
1733861080742608100,16.494608154296873,0.004997804295271635,0.002143696416169405,-0.0002566482871770859
1733861080752558300,16.504558349609376,0.004549580626189709,0.005893690511584282,-0.0004011094570159912
1733861080762509000,16.514509033203126,0.0036217356100678444,0.007834335789084435,0.0033108044881373644
1733861080772460300,16.524460205078125,0.0037109586410224438,0.01262270100414753,0.004652830306440592
1733861080782411000,16.534410888671875,0.0011154417879879475,0.015003567561507225,0.002921775449067354
1733861080792361200,16.544361328125,0.0052218372002244,0.021159209311008453,0.0017191511578857899
1733861080802312200,16.554312255859376,0.0033435095101594925,0.02553345263004303,0.00274287024512887
1733861080812263700,16.564263671875,0.0037469305098056793,0.023150447756052017,0.005074585787951946
1733861080822215000,16.57421484375,0.00400499114766717,0.01696259342133999,0.004355532117187977
1733861080832164900,16.584164794921875,0.0013124505057930946,0.00912835169583559,0.003986718133091927
1733861080842115800,16.59411572265625,-0.0021387399174273014,-0.00043212994933128357,0.001231145579367876
1733861080852066800,16.60406689453125,0.0005505136214196682,-0.011047491803765297,-0.0013122317614033818
1733861080862017800,16.614017822265627,-0.0009275409393012524,-0.019149893894791603,-0.0030432865023612976
1733861080871968800,16.62396875,-0.0007965259719640017,-0.026089562103152275,-0.005712423473596573
1733861080881919000,16.6339189453125,0.00030389241874217987,-0.029798544943332672,-0.008869601413607597
1733861080891869700,16.64386962890625,-0.00038355495780706406,-0.026226209476590157,-0.008071201853454113
1733861080901821000,16.653821044921877,0.0008249874226748943,-0.02329060807824135,-0.005902322940528393
1733861080911771600,16.663771728515623,0.004007907584309578,-0.01776796020567417,-0.004296131432056427
1733861080921721600,16.6737216796875,0.003457165788859129,-0.008899633772671223,-0.0002505229786038399
1733861080931672800,16.6836728515625,0.0071418373845517635,0.0013564473483711481,0.0018132540863007307
1733861080941623800,16.693623779296875,0.008122945204377174,0.006892626639455557,0.0035376509185880423
1733861080951574800,16.70357470703125,0.010857442393898964,0.011923592537641525,0.0023101153783500195
1733861080961524700,16.713524658203124,0.010604441165924072,0.01484348252415657,0.002039272105321288
1733861080971475700,16.723475830078126,0.00992648396641016,0.013399539515376091,0.005778312683105469
1733861080981426700,16.7334267578125,0.009720887057483196,0.011360356584191322,0.006473930552601814
1733861080991378000,16.7433779296875,0.009313730522990227,0.009819727391004562,0.0028630378656089306
1733861081001327900,16.753327880859374,0.00879201665520668,0.006364009343087673,0.004624452441930771
1733861081011278800,16.76327880859375,0.0076654404401779175,0.0033793910406529903,0.006754185073077679
1733861081021229800,16.773229736328126,0.006672081537544727,0.0020624578464776278,0.007127827033400536
1733861081031180800,16.783180908203125,0.00930904969573021,0.001275998423807323,0.007609248626977205
1733861081041131800,16.7931318359375,0.008635269477963448,0.0010693371295928955,0.00548750814050436
1733861081051082000,16.80308203125,0.006326357834041119,-0.0013314865063875914,0.0034365414176136255
1733861081061032700,16.81303271484375,0.007639029994606972,0.003933316562324762,0.0015920361038297415
1733861081070984000,16.82298388671875,0.004774546716362238,0.00017586606554687023,0.0007881447672843933
1733861081080934700,16.8329345703125,0.0024826303124427795,-0.003946707583963871,0.0017615300603210926
1733861081090884600,16.842884521484375,0.0018317792564630508,-0.006160586606711149,0.00018970074597746134
1733861081100835800,16.8528359375,0.00034626806154847145,-0.006741954479366541,-0.00042176106944680214
1733861081110786800,16.862786865234376,0.0007272795774042606,-0.004067101515829563,0.00028608820866793394
1733861081120737800,16.87273779296875,-0.0001228016335517168,0.0006160670891404152,-0.00013415853027254343
1733861081130687700,16.882687744140625,0.0010909205302596092,0.00453760614618659,-0.000011340482160449028
1733861081140638700,16.892638671875,-0.00007794075645506382,0.006764541380107403,-0.0011668859515339136
1733861081150589700,16.902589599609374,0.002293831203132868,0.006570919882506132,-0.0020415543112903833
1733861081160541000,16.912541015625,0.0007380126044154167,0.004357567057013512,0.00028578215278685093
1733861081170491600,16.92249169921875,0.0018672319129109383,-0.00045688613317906857,0.002425451995804906
1733861081180441900,16.93244189453125,0.002778299618512392,-0.005165355280041695,-0.0006883160676807165
1733861081190392800,16.942392822265624,0.004889799747616053,-0.005106533877551556,-0.0020878533832728863
1733861081200343800,16.95234375,0.005409116391092539,-0.002914219396188855,-0.003261508885771036
1733861081210294800,16.962294677734373,0.0039909533224999905,-0.0025019727181643248,-0.0012694882461801171
1733861081220245000,16.972244873046876,0.0011293869465589523,-0.00208172551356256,0.0015294941840693355
1733861081230195700,16.98219580078125,-0.0010921177454292774,-0.00027899816632270813,0.002188818296417594
1733861081240147000,16.99214697265625,0.00017235102131962776,-0.000728273531422019,0.002683100989088416
1733861081250097700,17.00209765625,-0.0038439168129116297,0.0014070601901039481,0.0016976100159808993
1733861081260048000,17.0120478515625,-0.0031000960152596235,0.004578086081892252,0.0047650388441979885
1733861081269998800,17.021998779296876,-0.0013553185854107141,0.011132089421153069,0.0032019251957535744
1733861081279949800,17.03194970703125,-0.00349783175624907,0.009995185770094395,0.0012713997857645154
1733861081289900800,17.04190087890625,-0.0006422647275030613,0.007059353403747082,0.001708528958261013
1733861081299850800,17.051850830078124,0.001678680069744587,0.004007104318588972,0.0017095942748710513
1733861081309801700,17.0618017578125,-0.00005379505455493927,0.005187126807868481,0.002148727886378765
1733861081319752700,17.071752685546876,-0.0018434392986819148,0.005808442831039429,0.0026888169813901186
1733861081329703700,17.08170361328125,-0.00032538757659494877,0.006603410467505455,0.0002791242441162467
1733861081339654700,17.091654541015625,0.00002588331699371338,0.0067813098430633545,0.003865070641040802
1733861081349604900,17.10160498046875,-0.0002628350630402565,0.00617410009726882,0.003932422026991844
1733861081359555800,17.111555908203126,-0.0021046772599220276,0.006438818294554949,0.0036141742020845413
1733861081369506800,17.1215068359375,-0.001832684618420899,0.005279299337416887,0.001557112904265523
1733861081379457800,17.131457763671875,-0.006457796320319176,0.0057623968459665775,0.0005150180077180266
1733861081389408000,17.141407958984374,-0.00525999628007412,0.007355210371315479,-0.003606246318668127
1733861081399358700,17.151358642578124,-0.009535701014101505,0.0067794350907206535,-0.0008211125386878848
1733861081409310000,17.16131005859375,-0.010204284451901913,0.005868133623152971,-0.00008244812488555908
1733861081419260700,17.1712607421875,-0.010262607596814632,0.0032917915377765894,-0.000799637520685792
1733861081429211000,17.1812109375,-0.011660294607281685,0.0031192065216600895,0.000783080467954278
1733861081439161900,17.191161865234374,-0.010378248989582062,0.0025000215973705053,-0.0027698425110429525
1733861081449112800,17.20111279296875,-0.009863140061497688,0.001953552011400461,-0.0005552185466513038
1733861081459063800,17.211063720703127,-0.009241025894880295,0.00013887416571378708,0.0007630462059751153
1733861081469014800,17.221014892578125,-0.0101295355707407,-0.00039617251604795456,0.0010749940993264318
1733861081478964700,17.23096484375,-0.01157563179731369,0.000810505822300911,0.002334136748686433
1733861081488916000,17.240916015625,-0.010952120646834373,0.0016614006599411368,0.0026234122924506664
1733861081498866700,17.25086669921875,-0.008767529390752316,0.003405238501727581,0.0034926680382341146
1733861081508818000,17.26081787109375,-0.004789440426975489,0.005391919985413551,0.0047438619658350945
1733861081518767900,17.270767822265626,-0.0019028403330594301,0.008559484034776688,0.004398183431476355
1733861081528718600,17.280718505859376,0.0015841773711144924,0.010093235410749912,0.005075651220977306
1733861081538669800,17.290669921875,0.0005711112171411514,0.008390676230192184,0.0071332091465592384
1733861081548620800,17.300620849609373,-0.0009534475393593311,0.0065972586162388325,0.005729265511035919
1733861081558570800,17.31057080078125,0.0001312578096985817,0.0030773587059229612,0.007160447537899017
1733861081568521700,17.320521728515626,-0.0006822950672358274,0.002805730327963829,0.005547245964407921
1733861081578473000,17.330472900390625,-0.0014237191062420607,0.007199413143098354,0.006368032656610012
1733861081588423700,17.340423583984375,-0.004578455816954374,0.010231168940663338,0.006670710630714893
1733861081598374000,17.350373779296874,-0.00426873005926609,0.011034111492335796,0.0059079816564917564
1733861081608324900,17.360324951171876,-0.006735863164067268,0.014950561337172985,0.006801115348935127
1733861081618275800,17.37027587890625,-0.007249586749821901,0.017682699486613274,0.007012570276856422
1733861081628226800,17.380226806640625,-0.006622059270739555,0.019400455057621002,0.005471367388963699
1733861081638177800,17.390177734375,-0.0063584065064787865,0.02101459726691246,0.0043187509290874004
1733861081648127700,17.400127685546874,-0.007365764118731022,0.0158136747777462,0.002506981370970607
1733861081658079000,17.410078857421876,-0.004979305434972048,0.009499052539467812,0.0025927352253347635
1733861081668029700,17.42002978515625,-0.002656236058101058,0.003584436606615782,0.003552746493369341
1733861081677981000,17.42998095703125,-0.0007976158522069454,0.00030581909231841564,0.005416160449385643
1733861081687931000,17.439930908203124,0.00334146898239851,-0.005751807242631912,0.00738183967769146
1733861081697881600,17.449881591796874,0.0031795669347047806,-0.01054123044013977,0.00832663755863905
1733861081707832800,17.459832763671876,0.002613566815853119,-0.014922156929969788,0.007414814084768295
1733861081717783800,17.46978369140625,0.002488397993147373,-0.02119043841958046,0.006064058747142553
1733861081727733800,17.479733642578125,0.0025002011097967625,-0.019232189282774925,0.00408321525901556
1733861081737684700,17.489684814453124,0.0033622663468122482,-0.01787637360394001,0.001477845013141632
1733861081747636000,17.499635986328126,0.002089547924697399,-0.014794828370213509,0.0017380942590534687
1733861081757586700,17.509586669921877,0.00293696578592062,-0.008698585443198681,0.005454801954329014
1733861081767537000,17.519536865234375,0.005706628784537315,-0.00027075340040028095,0.007767789997160435
1733861081777488000,17.52948779296875,0.005167870782315731,0.010103058069944382,0.00785727147012949
1733861081787438800,17.53943896484375,0.008448123931884766,0.01565629243850708,0.009666974656283855
1733861081797389800,17.549389892578127,0.009470244869589806,0.019885925576090813,0.009596134535968304
1733861081807340000,17.559340087890625,0.00795840099453926,0.02054186910390854,0.007261368446052074
1733861081817290000,17.5692900390625,0.0059189521707594395,0.014842438511550426,0.008915191516280174
1733861081827241000,17.579240966796874,0.0012994264252483845,0.010404279455542564,0.00768927950412035
1733861081837192000,17.58919189453125,0.0014240625314414501,0.00818266998976469,0.007886087521910667
1733861081847143000,17.599142822265627,-0.00028859684243798256,0.005582896992564201,0.010396026074886322
1733861081857093000,17.609093017578125,-0.0007495901081711054,0.006764275021851063,0.00632298830896616
1733861081867044000,17.619044189453124,-0.0014224301557987928,0.005396971944719553,0.008834777399897575
1733861081876995000,17.6289951171875,0.0012537804432213306,0.0025388675276190042,0.009079255163669586
1733861081886946000,17.638946044921877,0.000634967815130949,-0.00028751371428370476,0.0046452865935862064
1733861081896896000,17.64889599609375,-0.002270008437335491,-0.002964522922411561,0.0035512601025402546
1733861081906847000,17.658846923828126,-0.005509763024747372,-0.001788476249203086,0.0029060663655400276
1733861081916798200,17.668798095703124,-0.006385942921042442,0.0015764277195557952,0.004429394379258156
1733861081926749000,17.6787490234375,-0.006466959603130817,0.003416921943426132,0.004118343349546194
1733861081936700200,17.6887001953125,-0.002351310569792986,0.006243867799639702,0.005269628018140793
1733861081946650000,17.698650146484376,-0.0026071052998304367,0.009707609191536903,0.002136852825060487
1733861081956601000,17.70860107421875,-0.00371817615814507,0.008175492286682129,0.0037334179505705833
1733861081966552000,17.718552001953125,-0.006574538536369801,0.0027745713014155626,0.0032934127375483513
1733861081976503000,17.7285029296875,-0.006317543797194958,-0.000013492070138454437,0.0001133322948589921
1733861081986453000,17.738452880859374,-0.010881060734391212,-0.002014304045587778,0.00046344229485839605
1733861081996404000,17.748404052734376,-0.005715859122574329,-0.0004118802025914192,-0.0006937012076377869
1733861082006355000,17.75835498046875,-0.004263631068170071,0.0019972166046500206,0.003077127505093813
1733861082016306200,17.76830615234375,-0.0007879396434873343,0.005430830176919699,0.007517948746681213
1733861082026256100,17.778256103515623,0.00015216274186968803,0.009410659782588482,0.006813335232436657
1733861082036206800,17.788206787109374,-0.0007423930801451206,0.014495432376861572,0.007478592451661825
1733861082046158000,17.798157958984376,-0.00210212217643857,0.011155238375067711,0.008695504628121853
1733861082056109000,17.808109130859375,-0.0014342013746500015,0.006204421631991863,0.007653144188225269
1733861082066060000,17.81806005859375,-0.0019830609671771526,0.003918105270713568,0.00777156138792634
