time,seconds_elapsed,z,y,x
1733358979444398300,5.3543984375,-0.0060228207148611546,0.012669218704104424,-0.016138896346092224
1733358979454363400,5.36436328125,-0.007244679145514965,0.012626076117157936,-0.019327763468027115
1733358979464329500,5.37432958984375,-0.007226583547890186,0.014038261026144028,-0.02404474839568138
1733358979474295300,5.38429541015625,-0.006559994537383318,0.013496574014425278,-0.029537251219153404
1733358979484260400,5.39426025390625,-0.007826888002455235,0.014516651630401611,-0.032150328159332275
1733358979494226400,5.404226318359375,-0.007079339120537043,0.014773380011320114,-0.033229708671569824
1733358979504192300,5.414192138671875,-0.004986479412764311,0.014738636091351509,-0.030119886621832848
1733358979514157600,5.424157470703125,-0.00181758392136544,0.017782628536224365,-0.029870348051190376
1733358979524123400,5.434123291015625,0.0020342094358056784,0.02191188931465149,-0.032321806997060776
1733358979534089200,5.444089111328125,0.0038070757873356342,0.027774836868047714,-0.0341322235763073
1733358979544054500,5.454054443359375,0.008074040524661541,0.02852483093738556,-0.03254380822181702
1733358979554020400,5.464020263671875,0.011374495923519135,0.023939669132232666,-0.024586549028754234
1733358979563986200,5.473986083984375,0.014972028322517872,0.015034113079309464,-0.009570524096488953
1733358979573951500,5.483951416015625,0.015453794039785862,0.0056683081202209,0.003805202431976795
1733358979583917300,5.493917236328125,0.016314204782247543,0.0068381414748728275,0.004577551502734423
1733358979593882400,5.50388232421875,0.01810198463499546,0.008799026720225811,0.005906468722969294
1733358979603848400,5.513848388671875,0.018027029931545258,0.012446261011064053,0.007278996519744396
1733358979613814300,5.523814208984375,0.014260788448154926,0.009515452198684216,0.008391132578253746
1733358979623779600,5.533779541015625,0.011419868096709251,0.0052867187187075615,0.004175534937530756
1733358979633745400,5.543745361328125,0.003792041912674904,0.0055634211748838425,-0.0006961853941902518
1733358979643711200,5.553711181640625,-0.004784646909683943,0.007353466935455799,-0.007615489419549704
1733358979653676500,5.563676513671875,-0.009470479562878609,0.006875162944197655,-0.015536794438958168
1733358979663642400,5.573642333984375,-0.013356592506170273,0.0011305445805191994,-0.020341653376817703
1733358979673608200,5.583608154296875,-0.013496940955519676,-0.00211265217512846,-0.017827630043029785
1733358979683573500,5.593573486328125,-0.011911609210073948,-0.008521865122020245,-0.009543707594275475
1733358979693539300,5.603539306640625,-0.010290809907019138,-0.009845987893640995,0.0003704426344484091
1733358979703506000,5.613505859375,-0.011864149011671543,-0.01187628973275423,0.005970239173620939
1733358979713471000,5.623470947265625,-0.008578873239457607,-0.012750604189932346,0.010335959494113922
1733358979723436800,5.633436767578125,-0.006174873560667038,-0.012269861064851284,0.011062356643378735
1733358979733402000,5.643402099609375,-0.008009525015950203,-0.011660530231893063,0.010545969009399414
1733358979743368000,5.653367919921875,-0.0060721104964613914,-0.011510288342833519,0.007816915400326252
1733358979753333800,5.663333740234375,-0.007029516622424126,-0.01072998158633709,0.0052498942241072655
1733358979763299000,5.673299072265625,-0.007265711203217506,-0.011203845031559467,0.0027214731089770794
1733358979773265000,5.683264892578125,-0.006120551843196154,-0.008518313057720661,0.004121763166040182
1733358979783231000,5.69323095703125,-0.0063254390843212605,-0.009079758077859879,0.0034279287792742252
1733358979793196000,5.703196044921875,-0.006150736007839441,-0.00873248279094696,0.0008278847089968622
1733358979803161900,5.713161865234375,-0.006460356991738081,-0.008994130417704582,-0.000049021211452782154
1733358979813128000,5.7231279296875,-0.0055282507091760635,-0.007631922140717506,0.00024978548754006624
1733358979823093000,5.733093017578125,-0.0026360510382801294,-0.005055269226431847,0.0030771263409405947
1733358979833058800,5.743058837890625,-0.0005915423389524221,-0.001834176480770111,0.0030462336726486683
1733358979843025000,5.75302490234375,-0.0043794261291623116,-0.00013419706374406815,0.0019570409785956144
1733358979852990000,5.762989990234375,-0.003490196540951729,0.005175613798201084,-0.0008320877095684409
1733358979862955800,5.772955810546875,-0.0028823157772421837,0.010588631965219975,-0.0014650722732767463
1733358979872921900,5.782921875,-0.0014804278034716845,0.0097460076212883,-0.0017431062879040837
1733358979882887000,5.792886962890625,-0.0008370926952920854,0.0094003239646554,-0.0043289875611662865
1733358979892853000,5.80285302734375,-0.004235552158206701,0.010037085972726345,-0.007437694817781448
1733358979902818000,5.812818115234375,-0.004421791061758995,0.007936644367873669,-0.009938089177012444
1733358979912784000,5.822783935546875,-0.006284139584749937,0.009173150174319744,-0.011189241893589497
1733358979922750000,5.83275,-0.008316299878060818,0.005843496415764093,-0.010340016335248947
1733358979932715000,5.842715087890625,-0.007452104240655899,0.006707958411425352,-0.01327535230666399
1733358979942680800,5.852680908203125,-0.008799985982477665,0.009464768692851067,-0.00862331036478281
1733358979952647000,5.86264697265625,-0.004521351773291826,0.011613407172262669,-0.005810213275253773
1733358979962612000,5.872612060546875,-0.004465179983526468,0.01361037790775299,-0.003586062230169773
1733358979972577800,5.882577880859375,-0.004601800348609686,0.014482563361525536,-0.0006754937348887324
1733358979982544000,5.8925439453125,-0.006158814299851656,0.012493123300373554,-0.0007676962995901704
1733358979992509000,5.902509033203125,-0.007795859593898058,0.009788683615624905,-0.002322982531040907
1733358980002475000,5.91247509765625,-0.008631912991404533,0.01026682648807764,-0.004052809905260801
1733358980012440800,5.92244091796875,-0.007422571070492268,0.009195436723530293,-0.0014985717134550214
1733358980022406000,5.932406005859375,-0.011096780188381672,0.004813284147530794,-0.0023680299054831266
1733358980032372000,5.9423720703125,-0.010083713568747044,0.0019482551142573357,-0.0023291476536542177
1733358980042337000,5.9523369140625,-0.00917673297226429,0.0014830613508820534,0.0005889108870178461
1733358980052302800,5.962302734375,-0.007558063138276339,0.00024282652884721756,0.00001526600681245327
1733358980062269000,5.97226904296875,-0.00715324841439724,-0.0025613922625780106,-0.0012409549672156572
1733358980072234000,5.98223388671875,-0.004650409799069166,-0.006143877282738686,-0.00005504942964762449
1733358980082199800,5.99219970703125,-0.00693306140601635,-0.006131719797849655,0.003417212050408125
1733358980092166000,6.002165771484375,-0.005176440812647343,-0.002102090045809746,0.0018914870452135801
1733358980102131000,6.012130859375,-0.005096559878438711,0.0028054947033524513,-0.0021823423448950052
1733358980112097000,6.022096923828125,-0.001962019130587578,0.006810355931520462,-0.00385081279091537
1733358980122062800,6.032062744140625,-0.004876918159425259,0.005229851696640253,-0.007512086536735296
1733358980132028000,6.04202783203125,-0.005700101610273123,0.010955115780234337,-0.007158951368182898
1733358980141994000,6.051993896484375,-0.008232382126152515,0.016403909772634506,-0.003251762595027685
1733358980151959800,6.061959716796875,-0.004215536639094353,0.01901806890964508,-0.0010762265883386135
1733358980161924900,6.0719248046875,-0.0029774964787065983,0.02120065689086914,0.0004592551849782467
1733358980171891000,6.081890869140625,-0.003984970040619373,0.01873696595430374,-0.0027607730589807034
1733358980181856800,6.091856689453125,-0.0057139149866998196,0.01707501709461212,-0.004375302232801914
1733358980191821800,6.10182177734375,-0.005782358348369598,0.011443231254816055,-0.007305844686925411
1733358980201788000,6.111787841796875,-0.005300011485815048,0.006144920829683542,-0.005402911454439163
1733358980211753000,6.1217529296875,-0.002878132276237011,0.0032023941166698933,-0.0001956322230398655
1733358980221719000,6.131718994140625,0.00120080029591918,0.00291553046554327,0.005722290836274624
1733358980231684900,6.141684814453125,0.001647412427701056,-0.003928793594241142,0.012396971695125103
1733358980241650000,6.15164990234375,0.00620722072198987,-0.0074016498401761055,0.018290046602487564
1733358980251616000,6.161615966796875,0.009826457127928734,-0.007948928512632847,0.0203220397233963
1733358980261581800,6.171581787109375,0.010733411647379398,-0.003868930973112583,0.01767372526228428
1733358980271547000,6.181546875,0.011043669655919075,0.001125561073422432,0.011745795607566833
1733358980281513000,6.191512939453125,0.009426744654774666,0.001378173939883709,0.004024541936814785
1733358980291478800,6.201478759765625,0.010802799835801125,-0.0029886113479733467,0.001840483513660729
1733358980301443800,6.21144384765625,0.007436283864080906,-0.006567724049091339,0.007624344900250435
1733358980311410000,6.221409912109375,0.006270618177950382,-0.005640676245093346,0.015521150082349777
1733358980321375700,6.231375732421875,0.006919266656041145,-0.006904443725943565,0.019201962277293205
1733358980331341000,6.241341064453125,0.006928587798029184,-0.0029304753988981247,0.020216625183820724
1733358980341307000,6.251306884765625,0.005275394767522812,0.00013385526835918427,0.02131751924753189
1733358980351272000,6.26127197265625,0.005139839835464954,0.0011352039873600006,0.02137770876288414
1733358980361238000,6.271238037109375,0.0031698993407189846,0.005596264731138945,0.024967383593320847
1733358980371203800,6.281203857421875,0.0015453712549060583,0.006851678714156151,0.025087758898735046
1733358980381169000,6.2911689453125,0.003337699919939041,0.009684884920716286,0.020280871540308
1733358980391135000,6.301135009765625,0.0025046630762517452,0.010244681499898434,0.015931930392980576
1733358980401100800,6.311100830078125,0.00493958406150341,0.006391042377799749,0.012582343071699142
1733358980411065900,6.32106591796875,0.0035092001780867577,-0.0008530216291546822,0.014398619532585144
1733358980421032000,6.331031982421875,0.0026422992814332247,-0.005940728820860386,0.01714915595948696
1733358980430997800,6.340997802734375,0.0012577218003571033,-0.005608898587524891,0.017065266147255898
1733358980440963000,6.350963134765625,0.0028647365979850292,-0.005651903338730335,0.02086755819618702
1733358980450929000,6.360928955078125,-0.0004945749533362687,-0.003494477830827236,0.017336206510663033
1733358980460894700,6.370894775390625,-0.0016440583858639002,-0.0006128083914518356,0.013601825572550297
1733358980470860000,6.380860107421875,-0.0045895143412053585,0.00041623692959547043,0.008919722400605679
1733358980480825900,6.390825927734375,-0.006887843832373619,-0.0013029687106609344,0.0068545863032341
1733358980490791000,6.400791015625,-0.008976826444268227,-0.003946688957512379,0.004808479454368353
1733358980500757000,6.410757080078125,-0.005103764124214649,-0.005180884152650833,0.005066790152341127
1733358980510722800,6.420722900390625,-0.003152199788019061,-0.003063671290874481,0.005511804483830929
1733358980520687900,6.43068798828125,-0.0009614554001018405,-0.00041045062243938446,0.006202079355716705
1733358980530654000,6.440654052734375,0.001217542914673686,0.0014068903401494026,0.007424736861139536
1733358980540619800,6.450619873046875,0.00043847085908055305,0.0035849930718541145,0.0067161256447434425
1733358980550585000,6.460585205078125,0.0028076190501451492,0.002101345919072628,0.0064511410892009735
1733358980560551000,6.470551025390625,0.00463072769343853,0.0022425521165132523,0.007603790145367384
1733358980570516700,6.480516845703125,0.004713552072644234,0.0034614806063473225,0.01054125651717186
1733358980580482000,6.49048193359375,0.007946299389004707,0.007157810963690281,0.011128919199109077
1733358980590447900,6.50044775390625,0.007914075627923012,0.01133045181632042,0.01361657865345478
1733358980600413700,6.51041357421875,0.00693156523630023,0.015595320612192154,0.013718084432184696
1733358980610379000,6.52037890625,0.005166954826563597,0.015974288806319237,0.01594422198832035
1733358980620344800,6.5303447265625,0.0037804236635565758,0.015166766941547394,0.015038665384054184
1733358980630310000,6.540309814453125,0.0025298031978309155,0.0158634502440691,0.011397324502468109
1733358980640276000,6.55027587890625,0.0024428777396678925,0.01699499599635601,0.006079832557588816
1733358980650241800,6.56024169921875,0.00017359809135086834,0.01735718548297882,0.0013015889562666416
1733358980660207000,6.57020703125,-0.0016528188716620207,0.015906160697340965,0.0007709661149419844
1733358980670173000,6.5801728515625,-0.0014259174931794405,0.011150021106004715,0.0008228977094404399
1733358980680138800,6.590138671875,0.0003748490707948804,0.006455529015511274,-0.00005817308556288481
1733358980690104000,6.60010400390625,0.0008720612386241555,0.0033819745294749737,0.0017961859703063965
1733358980700070000,6.61006982421875,0.0008915232610888779,0.00015994999557733536,0.002289258176460862
1733358980710035700,6.62003564453125,0.003591968445107341,0.001006302423775196,0.0061111608520150185
1733358980720000800,6.630000732421875,0.004210165701806545,0.00477410526946187,0.007782382890582085
1733358980729966800,6.639966796875,0.005041604395955801,0.007014356087893248,0.005672893486917019
1733358980739932700,6.6499326171875,0.006245605647563934,0.006961802486330271,0.003040899522602558
1733358980749897700,6.659897705078125,0.003035963512957096,0.007315469905734062,0.0018430094933137298
1733358980759863800,6.66986376953125,0.00012777747178915888,0.010489335283637047,-0.0033655930310487747
1733358980769829600,6.67982958984375,0.0007405708311125636,0.015379964374005795,-0.004112876020371914
1733358980779795000,6.689794921875,0.002766879741102457,0.017757583409547806,-0.006701283156871796
1733358980789760800,6.6997607421875,-0.0004041462088935077,0.017074748873710632,-0.01018922496587038
1733358980799725800,6.709725830078125,-0.002003045752644539,0.014792557805776596,-0.0075675118714571
1733358980809692000,6.71969189453125,-0.001613957923837006,0.007448891177773476,-0.005721675232052803
1733358980819657700,6.72965771484375,-0.0008661700994707644,0.005593819543719292,-0.0009697810746729374
1733358980829622800,6.739622802734375,0.001080600544810295,0.004375156946480274,0.002543993527069688
1733358980839588900,6.7495888671875,0.0038159331306815147,0.003607633989304304,0.005621808581054211
1733358980849554700,6.7595546875,0.005769361741840839,0.0014989431947469711,0.0037602593656629324
1733358980859519700,6.769519775390625,0.005212706048041582,-0.001118239015340805,0.0036391173489391804
1733358980869485800,6.77948583984375,0.006119512487202883,-0.002159268595278263,0.007783262524753809
1733358980879451600,6.78945166015625,0.00918570626527071,-0.0017996439710259438,0.008543805219233036
1733358980889417000,6.7994169921875,0.011321029625833035,0.00006377045065164566,0.0063626766204833984
1733358980899382800,6.8093828125,0.013798939995467663,0.0006647193804383278,0.006255690008401871
1733358980909348600,6.8193486328125,0.013682293705642223,-0.0014034919440746307,0.007173148915171623
1733358980919314000,6.82931396484375,0.010486038401722908,-0.0024465788155794144,0.007696039974689484
1733358980929279700,6.83927978515625,0.0062263123691082,-0.003767239861190319,0.007000688463449478
1733358980939244800,6.849244873046875,0.0014838522765785456,0.0007453169673681259,0.005103129893541336
1733358980949211000,6.8592109375,0.00031898554880172014,0.001497393473982811,0.0036660884507000446
1733358980959176700,6.8691767578125,0.0009703528485260904,0.004509957507252693,0.0021228105761110783
1733358980969141800,6.879141845703125,0.0011927267769351602,0.006116109900176525,0.0023763435892760754
1733358980979107800,6.88910791015625,0.0004273411468602717,0.006362497806549072,0.002312290482223034
1733358980989073700,6.89907373046875,-0.000056288918131031096,0.0019216770306229591,0.0030260179191827774
1733358980999039000,6.9090390625,0.0026279042940586805,-0.0030883075669407845,0.0026253489777445793
1733358981009004800,6.9190048828125,0.004356828518211842,-0.008886009454727173,0.0026772809214890003
1733358981018970600,6.928970703125,0.004502447787672281,-0.010511429980397224,0.0007294769748114049
1733358981028936000,6.93893603515625,0.003884062170982361,-0.008935105055570602,-0.005749194882810116
1733358981038901800,6.94890185546875,0.008812625892460346,-0.009714112617075443,-0.008792590349912643
1733358981048867800,6.958867919921875,0.009884282015264034,-0.011032910086214542,-0.007092162035405636
1733358981058833000,6.9688330078125,0.009673036634922028,-0.01215845625847578,0.00040546723175793886
1733358981068798700,6.978798828125,0.007319069467484951,-0.011238866485655308,0.006237789988517761
1733358981078763800,6.988763671875,0.005496213212609291,-0.008025001734495163,0.006508722435683012
1733358981088729900,6.998729736328125,0.004212569445371628,-0.0014733588322997093,0.004380057565867901
1733358981098695700,7.00869580078125,0.005467359442263842,0.0007516602054238319,0.002452913438901305
1733358981108661000,7.018660888671875,0.006147264502942562,0.004857455380260944,-0.0007719083223491907
1733358981118626800,7.028626708984375,0.0036227989476174116,0.008913889527320862,-0.002578298095613718
1733358981128592600,7.038592529296875,0.00046269188169389963,0.011492894031107426,-0.0026866886764764786
1733358981138558000,7.048557861328125,-0.0008847704157233238,0.012616580352187157,-0.002835615770891309
1733358981148523800,7.058523681640625,-0.0012088770745322108,0.008500131778419018,-0.0016592976171523333
1733358981158489900,7.06848974609375,-0.001063845818862319,0.0042034657672047615,0.0023304480127990246
1733358981168455000,7.078454833984375,0.001256566378287971,0.0006151227280497551,0.0019477519672363997
1733358981178420700,7.088420654296875,-0.00005146016337675974,-0.0021508708596229553,0.0028575528413057327
1733358981188385800,7.0983857421875,-0.00345338205806911,0.0008997805416584015,0.0029212022200226784
1733358981198352000,7.108351806640625,-0.005279916804283857,0.0025132899172604084,0.004100264050066471
1733358981208317700,7.118317626953125,-0.006791527383029461,-0.0004436178132891655,0.0047735110856592655
1733358981218283000,7.128282958984375,-0.006704877596348524,-0.0037604887038469315,0.0044256458058953285
1733358981228248800,7.138248779296875,-0.011015736497938633,-0.006698755547404289,0.005898107774555683
1733358981238214700,7.148214599609375,-0.009519627317786217,-0.013436378911137581,0.006782309152185917
1733358981248180000,7.158179931640625,-0.006632761098444462,-0.020264724269509315,0.012735806405544281
1733358981258145800,7.168145751953125,-0.002619322156533599,-0.02463594451546669,0.018337998539209366
1733358981268112000,7.17811181640625,-0.0037074896972626448,-0.03174072504043579,0.020451216027140617
1733358981278077000,7.188076904296875,-0.002208690159022808,-0.03073263168334961,0.016407489776611328
1733358981288042800,7.198042724609375,-0.0009554066928103566,-0.02404996007680893,0.009152240119874477
1733358981298008800,7.2080087890625,0.004538715351372957,-0.01806517131626606,0.00414695031940937
1733358981307974000,7.217973876953125,0.00959019921720028,-0.016167668625712395,0.003844947787001729
1733358981317939700,7.227939697265625,0.01530874241143465,-0.016197632998228073,0.008206842467188835
1733358981327905000,7.237905029296875,0.015736179426312447,-0.01569589413702488,0.011644183658063412
1733358981337870800,7.247870849609375,0.015087973326444626,-0.013945087790489197,0.015074997209012508
1733358981347836700,7.257836669921875,0.013904730789363384,-0.010391365736722946,0.018833516165614128
1733358981357802000,7.267802001953125,0.016960538923740387,-0.008180578239262104,0.0265201423317194
1733358981367767800,7.277767822265625,0.018341122195124626,-0.005654036067426205,0.033348485827445984
1733358981377734000,7.28773388671875,0.019661474972963333,-0.009473813697695732,0.04199845716357231
1733358981387699000,7.297698974609375,0.02302291803061962,-0.0073137227445840836,0.04114997386932373
1733358981397664800,7.307664794921875,0.019757866859436035,-0.001186411827802658,0.03549609333276749
1733358981407630800,7.317630859375,0.01713252253830433,0.00965877901762724,0.026527630165219307
1733358981417596000,7.327595947265625,0.016298988834023476,0.01880163513123989,0.017942778766155243
1733358981427561700,7.337561767578125,0.013779905624687672,0.026719480752944946,0.007667504251003265
1733358981437527800,7.34752783203125,0.011171857826411724,0.03133092075586319,-0.002896182704716921
1733358981447492900,7.357492919921875,0.009014164097607136,0.03684605658054352,-0.010526672005653381
1733358981457458700,7.367458740234375,0.0072793602012097836,0.038067784160375595,-0.015191852115094662
1733358981467424000,7.377424072265625,0.002167955506592989,0.039933592081069946,-0.01542567741125822
1733358981477389800,7.387389892578125,0.0011898180237039924,0.041081421077251434,-0.010431475937366486
1733358981487356000,7.39735595703125,-0.0007915737805888057,0.03780493140220642,-0.008667398244142532
1733358981497321000,7.407321044921875,-0.00008776266622589901,0.03170162811875343,-0.011770077981054783
1733358981507286800,7.417286865234375,-0.002859048079699278,0.026430167257785797,-0.016013825312256813
1733358981517252900,7.4272529296875,-0.002955167554318905,0.021869638934731483,-0.019032664597034454
1733358981527218000,7.437218017578125,-0.007252178154885769,0.01800192892551422,-0.02567432075738907
1733358981537183700,7.447183837890625,-0.007702196482568979,0.016531160101294518,-0.028666680678725243
1733358981547149800,7.45714990234375,-0.009836720302700996,0.013878385536372662,-0.02810901403427124
1733358981557115000,7.467114990234375,-0.010076978243887424,0.008606120944023132,-0.027122821658849716
1733358981567080700,7.477080810546875,-0.010031438432633877,0.003908571321517229,-0.022883068770170212
1733358981577046800,7.487046875,-0.008692785166203976,0.0008451705798506737,-0.019136866554617882
1733358981587011800,7.49701171875,-0.008636060170829296,-0.003257162868976593,-0.018804769963026047
1733358981596978000,7.50697802734375,-0.005885211750864983,-0.005265002138912678,-0.016826879233121872
1733358981606943000,7.51694287109375,-0.000927471206523478,-0.003804258070886135,-0.015771469101309776
1733358981616908800,7.52690869140625,0.004159747622907162,0.0027399761602282524,-0.01345254946500063
1733358981626875000,7.536875,0.0055421944707632065,0.004927230067551136,-0.013674924150109291
1733358981636840000,7.54683984375,0.003855258459225297,0.0064310659654438496,-0.01332133635878563
1733358981646805800,7.5568056640625,0.0014054164057597518,0.004410792142152786,-0.012757012620568275
1733358981656771800,7.566771728515625,-0.00282913725823164,0.006525175645947456,-0.013067618012428284
1733358981666737000,7.57673681640625,-0.0063650161027908325,0.0066687194630503654,-0.010978368110954762
1733358981676702700,7.58670263671875,-0.009929678402841091,0.008586859330534935,-0.006140857003629208
1733358981686668800,7.596668701171875,-0.007924318313598633,0.003232574090361595,-0.0017277328297495842
1733358981696633900,7.6066337890625,-0.010807659476995468,-0.0054031191393733025,0.005004568956792355
1733358981706599700,7.616599609375,-0.012869211845099926,-0.012857573106884956,0.010367376729846
1733358981716564700,7.626564697265625,-0.014192690141499043,-0.021130075678229332,0.017528172582387924
1733358981726530800,7.63653076171875,-0.018453216180205345,-0.018077559769153595,0.026085708290338516
1733358981736496600,7.64649658203125,-0.016946440562605858,-0.011970560066401958,0.028342075645923615
1733358981746461700,7.656461669921875,-0.008384112268686295,-0.011625147424638271,0.024969981983304024
1733358981756427800,7.666427734375,-0.0017015826888382435,-0.008777261711657047,0.024093082174658775
1733358981766393600,7.6763935546875,0.0011408091522753239,-0.0030029956251382828,0.021546034142374992
1733358981776358700,7.686358642578125,0.002650561975315213,-0.0015331525355577469,0.021754425019025803
1733358981786324700,7.69632470703125,0.004733686801046133,-0.003381120041012764,0.019305914640426636
1733358981796290600,7.70629052734375,0.00299257505685091,-0.0022792313247919083,0.017020486295223236
1733358981806255900,7.716255859375,0.002114264527335763,-0.0031226547434926033,0.01819707080721855
1733358981816221700,7.7262216796875,0.0011872830800712109,-0.0063788751140236855,0.024617135524749756
1733358981826187500,7.7361875,0.00658124964684248,-0.01212065014988184,0.029000699520111084
1733358981836152800,7.74615283203125,0.00857074186205864,-0.01644304022192955,0.03273651748895645
1733358981846118700,7.75611865234375,0.007268721703439951,-0.011765995994210243,0.02995884045958519
1733358981856083700,7.766083740234375,0.00815631914883852,-0.004564766772091389,0.023005744442343712
1733358981866049800,7.7760498046875,0.009153938852250576,0.0040761255659163,0.016050102189183235
1733358981876015600,7.786015625,0.006696045398712158,0.006974836811423302,0.014357033185660839
1733358981885980700,7.795980712890625,0.0038115759380161762,0.0077980197966098785,0.0157738346606493
1733358981895946800,7.80594677734375,-0.001932057086378336,0.009529920294880867,0.01091982051730156
1733358981905912600,7.81591259765625,-0.005618404597043991,0.009607684798538685,0.00524915149435401
1733358981915878000,7.8258779296875,-0.010647160932421684,0.009672184474766254,-0.0008158504497259855
1733358981925843700,7.83584375,-0.012243992649018764,0.009524112567305565,-0.0029674184042960405
1733358981935809500,7.8458095703125,-0.014522369019687176,0.005007653962820768,-0.005064633674919605
1733358981945774800,7.85577490234375,-0.013322881422936916,0.0005196947604417801,-0.007195695303380489
1733358981955740700,7.86574072265625,-0.013282380998134613,0.0017832331359386444,-0.006729787215590477
1733358981965705700,7.875705810546875,-0.011779026128351688,0.001376834698021412,-0.00644642673432827
1733358981975671800,7.885671875,-0.011967023834586143,-0.0012739403173327446,-0.004312846809625626
1733358981985637600,7.8956376953125,-0.009883100166916847,-0.003412459045648575,-0.006756297312676907
1733358981995602700,7.905602783203125,-0.008398949168622494,-0.0031271474435925484,-0.007211149204522371
1733358982005568800,7.91556884765625,-0.011167304590344429,0.000029496848583221436,-0.01100615318864584
1733358982015534600,7.92553466796875,-0.011462600901722908,-0.0003435630351305008,-0.014850055798888206
1733358982025500000,7.9355,-0.009959778748452663,0.001765660010278225,-0.017020000144839287
1733358982035465700,7.9454658203125,-0.011806666851043701,0.003193204291164875,-0.01680801995098591
1733358982045431600,7.955431640625,-0.011637290008366108,0.006400182843208313,-0.016777126118540764
1733358982055396900,7.96539697265625,-0.0131832892075181,0.006578656379133463,-0.015539668500423431
1733358982065362700,7.97536279296875,-0.012869036756455898,0.010989383794367313,-0.01189007330685854
1733358982075328800,7.985328857421875,-0.009035247378051281,0.014274029061198235,-0.007787417620420456
1733358982085293800,7.9952939453125,-0.008708744309842587,0.017108164727687836,-0.003282946767285466
1733358982095259600,8.005259765625,-0.005160019267350435,0.01941779814660549,-0.001873504719696939
1733358982105224700,8.015224609375,-0.001782864797860384,0.022448740899562836,-0.0007302096346393228
1733358982115190800,8.025190673828124,-0.0005357479676604271,0.02427646517753601,-0.0019022428896278143
1733358982125156600,8.035156494140624,-0.0013064667582511902,0.02151290327310562,0.0015382948331534863
1733358982135122000,8.045121826171876,0.002906512701883912,0.018056396394968033,0.0064967623911798
1733358982145087700,8.055087646484376,0.005082049407064915,0.014406001195311546,0.011551707983016968
1733358982155053600,8.065053466796876,0.004174011293798685,0.013070677407085896,0.01715110056102276
1733358982165019000,8.075018798828125,0.006358602549880743,0.013141783885657787,0.0223314817994833
1733358982174984700,8.084984619140625,0.011882600374519825,0.013295100070536137,0.024496059864759445
1733358982184950500,8.094950439453125,0.011410421691834927,0.01383225992321968,0.021116241812705994
1733358982194915800,8.104915771484375,0.013059142976999283,0.01216964516788721,0.016300471499562263
1733358982204881700,8.114881591796875,0.011531021445989609,0.012233560904860497,0.013020254671573639
1733358982214846700,8.1248466796875,0.009753654710948467,0.010963945649564266,0.009976246394217014
1733358982224812800,8.134812744140625,-0.014094686135649681,0.028138937428593636,0.0170900821685791
1733358982234778600,8.144778564453125,-0.003916554618626833,0.02531319484114647,0.008859946392476559
1733358982244744000,8.154743896484375,0.007766732480376959,0.011042913421988487,0.00742263812571764
1733358982254709800,8.164709716796875,0.011610138230025768,0.009687713347375393,0.007913499139249325
1733358982264675600,8.174675537109374,0.010352592915296555,0.014113620854914188,0.006431183777749538
1733358982274641000,8.184640869140624,0.0096497917547822,0.018934786319732666,0.003673609346151352
1733358982284606700,8.194606689453124,0.006462786812335253,0.02075399085879326,0.002376383636146784
1733358982294572500,8.204572509765624,0.00349465967155993,0.020527664572000504,-0.0026661588344722986
1733358982304537900,8.214537841796876,0.0011561379069462419,0.015882311388850212,-0.00507072638720274
1733358982314503700,8.224503662109376,0.002479327842593193,0.014786742627620697,-0.00360832829028368
1733358982324469800,8.2344697265625,0.00023934304772410542,0.013315347023308277,-0.0008948332397267222
1733358982334434800,8.244434814453125,0.001671739504672587,0.011406428180634975,0.0015584055799990892
1733358982344400600,8.254400634765625,0.00011778503539972007,0.00848973449319601,0.004127291031181812
1733358982354366000,8.264365966796875,-0.0010208184830844402,0.004763562232255936,0.00778347160667181
1733358982364331800,8.274331787109375,-0.0022812928073108196,0.002316650003194809,0.006040965206921101
1733358982374297600,8.284297607421875,-0.001236909767612815,0.0032609771005809307,0.005873759742826223
1733358982384263000,8.294262939453125,-0.00313228159211576,0.005552627146244049,0.007314796093851328
1733358982394228700,8.304228759765625,-0.0020028280559927225,0.007350039202719927,0.01073149498552084
1733358982404194600,8.314194580078125,-0.0035666360054165125,0.007272807415574789,0.01115547027438879
1733358982414160000,8.324159912109375,-0.006615758407860994,-0.00006385147571563721,0.011384274810552597
1733358982424125700,8.334125732421874,-0.007779826410114765,-0.0030846744775772095,0.012321708723902702
1733358982434091800,8.344091796875,-0.00540268886834383,-0.004348611459136009,0.012642886489629745
1733358982444056800,8.354056884765624,-0.005003480706363916,-0.0001655835658311844,0.00917997770011425
1733358982454022700,8.364022705078124,-0.0009507298818789423,0.0005534198135137558,0.007381705567240715
1733358982463987700,8.37398779296875,0.004676529671996832,-0.003474877215921879,0.012276862747967243
1733358982473953800,8.383953857421876,0.009763767942786217,-0.008771720342338085,0.013946358114480972
1733358982483919600,8.393919677734376,0.01176513358950615,-0.010508635081350803,0.014320798218250275
1733358982493885000,8.403885009765625,0.013733196072280407,-0.010639219544827938,0.013877123594284058
1733358982503850800,8.413850830078125,0.014510306529700756,-0.00950178224593401,0.009736972860991955
1733358982513816600,8.423816650390625,0.01495452132076025,-0.013844865374267101,0.01518713217228651
1733358982523782000,8.433781982421875,0.015387285500764847,-0.018888626247644424,0.027059504762291908
1733358982533747700,8.443747802734375,0.015646276995539665,-0.023933665826916695,0.039030469954013824
1733358982543713800,8.4537138671875,0.01916591078042984,-0.02365775965154171,0.048845816403627396
