time,seconds_elapsed,z,y,x
1733697497546284800,6.596284912109375,0.006975852884352207,-0.03614863008260727,0.003006590763106942
1733697497556237800,6.60623779296875,0.009263774380087852,-0.019587496295571327,-0.007046043407171965
1733697497566191900,6.61619189453125,0.013027817010879517,-0.012246914207935333,-0.013424564152956009
1733697497576145000,6.626144775390625,0.01882019266486168,-0.016892531886696815,-0.013520171865820885
1733697497586099000,6.636098876953125,0.019921191036701202,-0.03068098984658718,-0.01260971650481224
1733697497596052000,6.646052001953125,0.024826999753713608,-0.053448352962732315,-0.010265601798892021
1733697497606006000,6.656006103515625,0.027923529967665672,-0.08770988881587982,-0.010467953979969025
1733697497615959000,6.665958984375,0.0355050191283226,-0.12914149463176727,-0.01598229631781578
1733697497625912000,6.675912109375,0.044812530279159546,-0.17605750262737274,-0.024779321625828743
1733697497635865900,6.685865966796875,0.056785304099321365,-0.2186931073665619,-0.0289735347032547
1733697497645819000,6.69581884765625,0.0640924870967865,-0.2538626790046692,-0.03467743098735809
1733697497655773000,6.70577294921875,0.06923265755176544,-0.27512216567993164,-0.034442007541656494
1733697497665726000,6.715725830078125,0.06474927067756653,-0.28019052743911743,-0.030841022729873657
1733697497675679000,6.725678955078125,0.057994961738586426,-0.2681333124637604,-0.028362685814499855
1733697497685633000,6.735633056640625,0.04347174987196922,-0.23955689370632172,-0.023182988166809082
1733697497695586000,6.7455859375,0.027468018233776093,-0.19452178478240967,-0.020251380279660225
1733697497705539800,6.755539794921875,0.00869636982679367,-0.14906202256679535,-0.015784701332449913
1733697497715492900,6.765492919921875,-0.008671967312693596,-0.09758977591991425,-0.01600947231054306
1733697497725447000,6.775447021484375,-0.02147218957543373,-0.05055901035666466,-0.013456899672746658
1733697497735400000,6.78539990234375,-0.025897298008203506,-0.006224836688488722,-0.01099320873618126
1733697497745353000,6.79535302734375,-0.02721434459090233,0.02987128682434559,-0.0037014461122453213
1733697497755307000,6.80530712890625,-0.021842483431100845,0.05625122785568237,0.0038515450432896614
1733697497765260000,6.815260009765625,-0.015008069574832916,0.07515683025121689,0.008851643651723862
1733697497775214000,6.825214111328125,-0.009885214269161224,0.08107783645391464,0.011797899380326271
1733697497785167000,6.8351669921875,-0.005075844936072826,0.08020596206188202,0.014800358563661575
1733697497795121000,6.845120849609375,-0.0027256053872406483,0.07696755975484848,0.01473218109458685
1733697497805074000,6.855073974609375,-0.0009094303240999579,0.07131662219762802,0.012634636834263802
1733697497815026700,6.865026611328125,0.00000909389927983284,0.06213856488466263,0.008561065420508385
1733697497824981000,6.87498095703125,-0.000718703493475914,0.05113658308982849,0.0025777940172702074
1733697497834933800,6.884933837890625,0.0033474108204245567,0.03678640350699425,-0.00034103053621947765
1733697497844888000,6.89488818359375,0.005455368664115667,0.026440581306815147,0.003533927258104086
1733697497854840800,6.9048408203125,0.005814895499497652,0.01349309179931879,0.002321922453120351
1733697497864795000,6.914794921875,0.004170711152255535,0.001987221883609891,0.0022929508704692125
1733697497874747600,6.92474755859375,0.0027501804288476706,-0.010791690088808537,-0.0016985947731882334
1733697497884702000,6.934701904296875,0.0008221589960157871,-0.02491871267557144,-0.004553870297968388
1733697497894654700,6.94465478515625,-0.0004207382444292307,-0.03861135616898537,-0.005882521625608206
1733697497904607700,6.954607666015625,0.0010188377927988768,-0.04990512505173683,-0.006351052783429623
1733697497914562000,6.96456201171875,0.001477966783568263,-0.05536860227584839,-0.007869853638112545
1733697497924514800,6.974514892578125,0.00122115109115839,-0.05529508367180824,-0.004350941628217697
1733697497934468900,6.98446875,-0.0010465304367244244,-0.04861268028616905,-0.0009205236565321684
1733697497944422000,6.994421875,-0.003206361085176468,-0.043684232980012894,0.00016831629909574986
1733697497954376000,7.0043759765625,-0.010416602715849876,-0.03692779317498207,0.0009422308066859841
1733697497964328700,7.01432861328125,-0.015931684523820877,-0.028180984780192375,-0.0016616929788142443
1733697497974283000,7.024282958984375,-0.018100297078490257,-0.014637215062975883,-0.0011556923855096102
1733697497984235800,7.03423583984375,-0.01762237399816513,0.00446060998365283,-0.001582097727805376
1733697497994190000,7.044190185546875,-0.017596807330846786,0.02137967199087143,0.0014427205314859748
1733697498004142800,7.054142822265625,-0.020579492673277855,0.0444357730448246,0.002107896376401186
1733697498014096000,7.064095947265625,-0.024300994351506233,0.0655655562877655,0.0040695806965231895
1733697498024049700,7.074049560546875,-0.03184165433049202,0.08263801783323288,0.004499075002968311
1733697498034002700,7.084002685546875,-0.0382782481610775,0.0937308818101883,0.0030375318601727486
1733697498043956700,7.093956787109375,-0.04237082600593567,0.10058467835187912,0.000048420624807477
1733697498053909800,7.10390966796875,-0.04323954880237579,0.09852445125579834,-0.005375905893743038
1733697498063863800,7.11386376953125,-0.039696913212537766,0.0898546501994133,-0.007132014725357294
1733697498073816800,7.12381689453125,-0.02877209708094597,0.07216194272041321,-0.009869745001196861
1733697498083770600,7.1337705078125,-0.013788686133921146,0.05429541692137718,-0.008970240131020546
1733697498093723600,7.1437236328125,0.007306478917598724,0.03203858062624931,-0.003756570164114237
1733697498103677700,7.153677734375,0.023123200982809067,0.010061591863632202,0.0007692879298701882
1733697498113630700,7.163630615234375,0.029686030000448227,-0.013281813822686672,0.004992528818547726
1733697498123585000,7.1735849609375,0.021644823253154755,-0.03801890090107918,0.0020000170916318893
1733697498133537800,7.183537841796875,0.0070110191591084,-0.06448885798454285,-0.004263738170266151
1733697498143492000,7.1934921875,-0.007929442450404167,-0.08768440783023834,-0.012455916032195091
1733697498153444900,7.20344482421875,-0.01348879188299179,-0.10209450870752335,-0.018181711435317993
1733697498163399000,7.21339892578125,-0.011861437931656837,-0.1058313325047493,-0.019373703747987747
1733697498173351700,7.2233515625,-0.004607519134879112,-0.0923599973320961,-0.015064708888530731
1733697498183306000,7.233305908203125,0.0005310748238116503,-0.0679784044623375,-0.008739368990063667
1733697498193258800,7.2432587890625,-0.0036719259805977345,-0.03716057538986206,-0.0005109997000545263
1733697498203213000,7.253213134765625,-0.010939376428723335,-0.009692381136119366,0.0049522509798407555
1733697498213165800,7.263165771484375,-0.022204015403985977,0.006049297284334898,0.005656656809151173
1733697498223120000,7.273119873046875,-0.029209963977336884,0.017434388399124146,0.0022667853627353907
1733697498233072600,7.28307275390625,-0.02931782230734825,0.025784464552998543,-0.0026962815318256617
1733697498243025700,7.293025634765625,-0.02443104237318039,0.031470488756895065,-0.005055676214396954
1733697498252979700,7.302979736328125,-0.013503827154636383,0.03914199024438858,-0.005868739448487759
1733697498262932700,7.3129326171875,-0.0028551125433295965,0.041959892958402634,-0.006280936300754547
1733697498272886800,7.32288671875,0.008738692849874496,0.04108504578471184,-0.00394880585372448
1733697498282841000,7.332841064453125,0.015330670401453972,0.03391481563448906,0.0005343368975445628
1733697498292793900,7.3427939453125,0.017634039744734764,0.024443551898002625,0.0050859455950558186
1733697498302748000,7.352747802734375,0.01791747845709324,0.014307694509625435,0.007116059772670269
1733697498312701000,7.362700927734375,0.011316034011542797,-0.001380986999720335,0.008263349533081055
1733697498322655000,7.372655029296875,0.00923027005046606,-0.01701594702899456,0.004851450677961111
1733697498332608000,7.38260791015625,0.007495752535760403,-0.03607752174139023,-0.0023832926526665688
1733697498342562000,7.39256201171875,0.010415250435471535,-0.04957938566803932,-0.006938415579497814
1733697498352515000,7.40251513671875,0.01429813914000988,-0.06252741068601608,-0.00489923357963562
1733697498362468900,7.41246875,0.01392719428986311,-0.06838714331388474,-0.004742157645523548
1733697498372422000,7.422421875,0.00926852598786354,-0.07143805921077728,-0.0016867124941200018
1733697498382376000,7.4323759765625,-0.0010027182288467884,-0.06379617750644684,-0.00029441737569868565
1733697498392329000,7.442328857421875,-0.009819112718105316,-0.056558504700660706,0.0006459448486566544
1733697498402283000,7.452282958984375,-0.016866276040673256,-0.047807477414608,-0.0037007643841207027
1733697498412236000,7.462236083984375,-0.02038617618381977,-0.03412389010190964,-0.008161293342709541
1733697498422189800,7.47218994140625,-0.022916505113244057,-0.012550625018775463,-0.011810730211436749
1733697498432142800,7.482142822265625,-0.027127495035529137,0.01481734961271286,-0.016745835542678833
1733697498442097000,7.492096923828125,-0.041416119784116745,0.03938974440097809,-0.01865559071302414
1733697498452050000,7.5020498046875,-0.06293818354606628,0.06082179769873619,-0.014746337197721004
1733697498462004000,7.51200390625,-0.07442164421081543,0.06505843997001648,-0.011638177558779716
1733697498471957000,7.52195703125,-0.06735361367464066,0.05431818589568138,-0.009780090302228928
1733697498481911000,7.5319111328125,-0.047107160091400146,0.03518107160925865,-0.006962279789149761
1733697498491864000,7.541864013671875,-0.026446890085935593,0.022090304642915726,-0.0024295796174556017
1733697498501817900,7.55181787109375,-0.017013275995850563,0.019438568502664566,0.006568950600922108
1733697498511771000,7.56177099609375,-0.018517695367336273,0.02896363101899624,0.014622083865106106
1733697498521725200,7.57172509765625,-0.026189960539340973,0.04185555502772331,0.01881008967757225
1733697498531678200,7.58167822265625,-0.03350673243403435,0.05569467321038246,0.017101138830184937
1733697498541632300,7.59163232421875,-0.039611008018255234,0.06575222313404083,0.011475443840026855
1733697498551586000,7.6015859375,-0.039447490125894547,0.07388365268707275,0.004089966416358948
1733697498561539000,7.6115390625,-0.036743439733982086,0.07475927472114563,-0.004659297876060009
1733697498571493000,7.6214931640625,-0.03200274705886841,0.06792959570884705,-0.010870854370296001
1733697498581446100,7.631446044921875,-0.024936452507972717,0.05142670124769211,-0.01558607630431652
1733697498591400200,7.641400146484375,-0.01652059704065323,0.024213457480072975,-0.01588142104446888
1733697498601353200,7.651353271484375,-0.005215622019022703,-0.014677983708679676,-0.016312340274453163
1733697498611307300,7.661307373046875,0.00503355311229825,-0.05660971999168396,-0.01815524697303772
1733697498621260300,7.67126025390625,0.014201238751411438,-0.09432589262723923,-0.024195756763219833
1733697498631214000,7.681214111328125,0.019942747429013252,-0.12310534715652466,-0.03331122547388077
1733697498641167000,7.6911669921875,0.022532641887664795,-0.14146457612514496,-0.03901464492082596
1733697498651121200,7.70112109375,0.02214968018233776,-0.14567849040031433,-0.044118594378232956
1733697498661074200,7.71107421875,0.021110456436872482,-0.14137311279773712,-0.04451858997344971
1733697498671028200,7.7210283203125,0.014664274640381336,-0.13317084312438965,-0.04038616269826889
1733697498680982000,7.73098193359375,0.005554486531764269,-0.1250728815793991,-0.033957842737436295
1733697498690935000,7.74093505859375,-0.0010554789332672954,-0.12207416445016861,-0.028890909627079964
1733697498700889000,7.75088916015625,-0.004538237117230892,-0.1232469454407692,-0.024179991334676743
1733697498710842000,7.760842041015625,-0.004089494235813618,-0.11905619502067566,-0.02140764147043228
1733697498720796200,7.770796142578125,0.00045804865658283234,-0.11242843419313431,-0.013645772822201252
1733697498730749200,7.780749267578125,0.00799372885376215,-0.10271135717630386,-0.0070097073912620544
1733697498740703200,7.790703125,0.016666535288095474,-0.10441667586565018,-0.004349927417933941
1733697498750657000,7.800656982421875,0.022014694288372993,-0.11740277707576752,-0.003722486551851034
1733697498760610000,7.810610107421875,0.02801576443016529,-0.14347431063652039,-0.004634528886526823
1733697498770564000,7.820564208984375,0.039293453097343445,-0.17249317467212677,-0.005268095061182976
1733697498780517000,7.83051708984375,0.054769206792116165,-0.1959700882434845,-0.002430325374007225
1733697498790471200,7.84047119140625,0.06499308347702026,-0.21337491273880005,0.0005811770679429173
1733697498800424200,7.850424072265625,0.06147158145904541,-0.22661162912845612,0.0003034092951565981
1733697498810378000,7.8603779296875,0.0510714054107666,-0.23826588690280914,-0.0004513305611908436
1733697498820332000,7.87033203125,0.03927149623632431,-0.24512144923210144,-0.005289766006171703
1733697498830285000,7.88028515625,0.03154673054814339,-0.24761417508125305,-0.01038492564111948
1733697498840239000,7.890239013671875,0.022996485233306885,-0.24429988861083984,-0.013280937448143959
1733697498850192100,7.900192138671875,0.017506111413240433,-0.22770492732524872,-0.016641046851873398
1733697498860146000,7.91014599609375,0.00835125707089901,-0.19959896802902222,-0.01962498016655445
1733697498870099000,7.920098876953125,0.0025719308760017157,-0.17012256383895874,-0.020065199583768845
1733697498880053000,7.930052978515625,-0.006474099587649107,-0.14584128558635712,-0.023401062935590744
1733697498890007000,7.940007080078125,-0.015449484810233116,-0.1332882046699524,-0.02722376398742199
1733697498899960000,7.9499599609375,-0.025123346596956253,-0.1320553421974182,-0.03717787563800812
1733697498909914000,7.9599140625,-0.037417296320199966,-0.13307666778564453,-0.0455993227660656
1733697498919867100,7.9698671875,-0.046140167862176895,-0.1317521333694458,-0.05157413333654404
1733697498929821000,7.979821044921875,-0.053962402045726776,-0.13050922751426697,-0.05942166969180107
1733697498939774000,7.98977392578125,-0.06445832550525665,-0.12745332717895508,-0.06757090240716934
1733697498949728000,7.99972802734375,-0.07190452516078949,-0.11751680076122284,-0.07680168002843857
1733697498959682300,8.009682373046875,-0.0805102288722992,-0.08611530810594559,-0.07796582579612732
1733697498969635000,8.019635009765626,-0.08750022947788239,-0.034101106226444244,-0.07110285758972168
1733697498979589000,8.029589111328125,-0.09001640230417252,0.03506733477115631,-0.05583236366510391
1733697498989542000,8.0395419921875,-0.08798467367887497,0.11389264464378357,-0.03754603490233421
1733697498999496200,8.04949609375,-0.07922820746898651,0.18322834372520447,-0.016848405823111534
1733697499009450200,8.0594501953125,-0.07851634919643402,0.23730170726776123,0.003987634554505348
1733697499019403300,8.0694033203125,-0.07583402097225189,0.27158594131469727,0.027309807017445564
1733697499029357300,8.079357421875,-0.0784822627902031,0.28931593894958496,0.049043066799640656
1733697499039310300,8.089310302734376,-0.0783974677324295,0.2878985106945038,0.0630570575594902
1733697499049264000,8.09926416015625,-0.07503921538591385,0.2708710730075836,0.07411636412143707
1733697499059218200,8.10921826171875,-0.06193488836288452,0.24336227774620056,0.07483622431755066
1733697499069171200,8.119171142578125,-0.04049111530184746,0.20431527495384216,0.07705862820148468
1733697499079125200,8.129125244140624,-0.01962233893573284,0.16427230834960938,0.07279251515865326
1733697499089078300,8.139078369140625,-0.0023634585086256266,0.13413996994495392,0.06978527456521988
1733697499099032000,8.149031982421874,0.004713673610240221,0.10981956869363785,0.06558473408222198
1733697499108986000,8.158986083984376,0.0075139873661100864,0.09457163512706757,0.06204405799508095
1733697499118939100,8.168939208984375,0.006724757142364979,0.07938378304243088,0.05635058507323265
1733697499128893200,8.17889306640625,-0.0030298689380288124,0.061064425855875015,0.04805457219481468
1733697499138846200,8.18884619140625,-0.013629933819174767,0.05006042867898941,0.03809771686792374
1733697499148800300,8.19880029296875,-0.024385374039411545,0.043664850294589996,0.02060234732925892
1733697499158754000,8.208754150390625,-0.03248438984155655,0.05005932226777077,0.005616025999188423
1733697499168707000,8.21870703125,-0.032515816390514374,0.07407969981431961,-0.0069761984050273895
1733697499178661000,8.2286611328125,-0.032798610627651215,0.1123814582824707,-0.014336718246340752
1733697499188615200,8.238615234375,-0.03669614717364311,0.1598624289035797,-0.015457376837730408
1733697499198568200,8.248568115234375,-0.044247835874557495,0.2021941989660263,-0.01167281437665224
1733697499208522000,8.25852197265625,-0.053580086678266525,0.2272590845823288,-0.006647163070738316
1733697499218475000,8.26847509765625,-0.06344930827617645,0.22872567176818848,-0.0010201516561210155
1733697499228429000,8.278428955078125,-0.07219778746366501,0.21318133175373077,-0.001420424785465002
1733697499238383000,8.288383056640624,-0.07522495090961456,0.18979112803936005,-0.0045102378353476524
1733697499248336100,8.298336181640625,-0.07328163832426071,0.1677774339914322,-0.005427696742117405
1733697499258290200,8.308290283203124,-0.0708305761218071,0.15259911119937897,-0.003111184574663639
1733697499268244000,8.318243896484375,-0.06755861639976501,0.14329375326633453,0.003023673314601183
1733697499278197000,8.328197021484375,-0.06488556414842606,0.13583877682685852,0.010681980289518833
1733697499288151000,8.338151123046876,-0.05950597673654556,0.12269128113985062,0.016339067369699478
1733697499298104000,8.34810400390625,-0.0526680126786232,0.09910689294338226,0.022553879767656326
1733697499308058000,8.35805810546875,-0.04491022229194641,0.06675348430871964,0.02065318077802658
1733697499318012200,8.36801220703125,-0.03745589032769203,0.03160723298788071,0.014456501230597496
1733697499327965000,8.37796484375,-0.027247993275523186,-0.0027581965550780296,0.003851261455565691
1733697499337919200,8.387919189453125,-0.018925495445728302,-0.026786621659994125,-0.002500806236639619
1733697499347873300,8.397873291015625,-0.013436187990009785,-0.04081455245614052,-0.005002579651772976
1733697499357826300,8.407826416015626,-0.010548099875450134,-0.049045369029045105,-0.007331821136176586
1733697499367780000,8.417780029296875,-0.004530155099928379,-0.06201629340648651,-0.011046931147575378
1733697499377733000,8.427733154296876,0.009947243146598339,-0.081048883497715,-0.02046884223818779
1733697499387687200,8.437687255859375,0.03220434486865997,-0.10914230346679688,-0.03303230553865433
1733697499397641200,8.44764111328125,0.048667751252651215,-0.13758403062820435,-0.04029827192425728
1733697499407594200,8.45759423828125,0.053064096719026566,-0.1504542976617813,-0.03657890111207962
1733697499417548300,8.46754833984375,0.047301989048719406,-0.14719562232494354,-0.026456937193870544
1733697499427502000,8.477502197265625,0.03481655567884445,-0.12549245357513428,-0.01974923349916935
1733697499437455000,8.487455078125,0.018618056550621986,-0.08131282031536102,-0.01606539636850357
1733697499447409200,8.4974091796875,-0.005080614238977432,-0.007406374905258417,-0.0144957285374403
1733697499457363200,8.50736328125,-0.03107859380543232,0.08396056294441223,-0.009478352963924408
1733697499467316200,8.517316162109376,-0.05792751908302307,0.17470164597034454,-0.003513936884701252
1733697499477270000,8.52727001953125,-0.07651384174823761,0.24808308482170105,0.004761669784784317
1733697499487224000,8.53722412109375,-0.07995864003896713,0.28894129395484924,0.013825471512973309
1733697499497177000,8.547177001953125,-0.06730753183364868,0.3004521429538727,0.0229228213429451
1733697499507131100,8.557131103515625,-0.045007020235061646,0.28390806913375854,0.02810373529791832
1733697499517084400,8.56708447265625,-0.0226441603153944,0.24556373059749603,0.02861984632909298
1733697499527037200,8.577037109375,-0.010394150391221046,0.1921071708202362,0.027080006897449493
1733697499536991200,8.5869912109375,-0.010344459675252438,0.1267760843038559,0.017985468730330467
1733697499546945300,8.5969453125,-0.014714441262185574,0.055399101227521896,0.006688871420919895
1733697499556898300,8.606898193359376,-0.01814853958785534,-0.02014661580324173,-0.001849832246080041
1733697499566852400,8.616852294921875,-0.01634398102760315,-0.10198155790567398,-0.012622585520148277
1733697499576805400,8.626805419921874,-0.005072888918220997,-0.1835671216249466,-0.023100338876247406
1733697499586759400,8.636759521484375,0.006608800962567329,-0.25446099042892456,-0.03484781086444855
1733697499596713200,8.646713134765625,0.015601761639118195,-0.3112120032310486,-0.04401141777634621
1733697499606666200,8.656666259765625,0.010428836569190025,-0.3383328318595886,-0.05186641216278076
1733697499616620300,8.666620361328125,-0.004384354688227177,-0.33072879910469055,-0.0610450878739357
1733697499626574300,8.67657421875,-0.024504803121089935,-0.2882623076438904,-0.06219504028558731
1733697499636527400,8.68652734375,-0.039920609444379807,-0.21622814238071442,-0.05674659460783005
1733697499646481200,8.696481201171874,-0.04463280737400055,-0.1261906623840332,-0.04197883605957031
1733697499656435200,8.706435302734375,-0.039302144199609756,-0.022968359291553497,-0.027219152078032494
1733697499666389200,8.71638916015625,-0.03089960664510727,0.07899688184261322,-0.007702174596488476
1733697499676342300,8.72634228515625,-0.02742225117981434,0.17175303399562836,0.008183499798178673
1733697499686296300,8.73629638671875,-0.029376212507486343,0.2477537840604782,0.02045188471674919
1733697499696249300,8.746249267578126,-0.037876859307289124,0.3047243356704712,0.02786467969417572
1733697499706203100,8.756203125,-0.04664531350135803,0.33490538597106934,0.0340123176574707
1733697499716157200,8.7661572265625,-0.04969949647784233,0.33777615427970886,0.03902659937739372
1733697499726111200,8.776111328125,-0.049665674567222595,0.3190586566925049,0.04291241988539696
1733697499736064300,8.786064208984374,-0.046437818557024,0.2859543263912201,0.038891423493623734
1733697499746018000,8.79601806640625,-0.03872876614332199,0.2472090721130371,0.03329212963581085
1733697499755972000,8.80597216796875,-0.02899829111993313,0.20332856476306915,0.02808215841650963
1733697499765925000,8.815925048828126,-0.022382467985153198,0.15870755910873413,0.02099388837814331
1733697499775879200,8.825879150390625,-0.018887829035520554,0.11021856218576431,0.007986939512193203
1733697499785833500,8.83583349609375,-0.01633652113378048,0.059166569262742996,-0.005399972666054964
1733697499795786200,8.8457861328125,-0.005919363349676132,0.00763411121442914,-0.015927309170365334
1733697499805740300,8.855740234375,0.013894555158913136,-0.044051721692085266,-0.022862980142235756
1733697499815694300,8.8656943359375,0.03507864475250244,-0.09887062013149261,-0.023150060325860977
1733697499825647400,8.8756474609375,0.05731496959924698,-0.15859147906303406,-0.017421068623661995
1733697499835601400,8.885601318359376,0.07058180868625641,-0.22856056690216064,-0.008068003691732883
1733697499845555200,8.89555517578125,0.07072135806083679,-0.3080820143222809,-0.0009690816514194012
1733697499855508200,8.90550830078125,0.06383809447288513,-0.37708958983421326,-0.004360383376479149
1733697499865462300,8.915462158203125,0.045748304575681686,-0.4237220883369446,-0.011971697211265564
1733697499875416300,8.925416259765624,0.03403965011239052,-0.4385830760002136,-0.021985312923789024
1733697499885370400,8.935370361328125,0.02201707661151886,-0.4172104299068451,-0.02912604622542858
1733697499895323400,8.945323486328125,0.013134846463799477,-0.3643700182437897,-0.03332764282822609
1733697499905277200,8.955277099609376,0.009986724704504013,-0.2788543105125427,-0.029374444857239723
1733697499915231200,8.965231201171875,0.0014042477123439312,-0.17254626750946045,-0.019068900495767593
1733697499925184300,8.975184326171876,-0.0062094638124108315,-0.04692177101969719,-0.00848789419978857
1733697499935138300,8.98513818359375,-0.007421430200338364,0.08065515756607056,-0.0042630694806575775
1733697499945092000,8.995092041015624,-0.009480053558945656,0.1962169110774994,0.0016981498338282108
1733697499955045000,9.005045166015625,-0.01141142938286066,0.2803986370563507,0.011944148689508438
1733697499964999200,9.014999267578125,-0.019579609856009483,0.3163183033466339,0.023426633328199387
1733697499974953200,9.024953125,-0.028318258002400398,0.29782038927078247,0.028551150113344193
1733697499984907300,9.0349072265625,-0.02766738086938858,0.23115666210651398,0.024768661707639694
1733697499994860300,9.0448603515625,-0.012989169918000698,0.13790597021579742,0.01735316962003708
1733697500004814000,9.05481396484375,0.007084139622747898,0.04353206232190132,0.012902229093015194
1733697500014768400,9.064768310546874,0.017871210351586342,-0.030260594561696053,0.011085445061326027
1733697500024721200,9.07472119140625,0.01671300269663334,-0.07437878847122192,0.005624634213745594
1733697500034675500,9.084675537109375,0.00422590970993042,-0.09077730774879456,-0.00011914107017219067
1733697500044629200,9.094629150390626,-0.010833467356860638,-0.08344269543886185,-0.008315818384289742
1733697500054583300,9.104583251953125,-0.020224979147315025,-0.05889444425702095,-0.008645406924188137
1733697500064536300,9.114536376953126,-0.02969438210129738,-0.030518462881445885,-0.0052994112484157085
1733697500074490400,9.124490478515625,-0.03125227987766266,-0.00268923700787127,-0.0051596155390143394
1733697500084444200,9.134444091796874,-0.03084215521812439,0.023614538833498955,-0.0074640484526753426
1733697500094397200,9.144397216796875,-0.028546441346406937,0.04830827936530113,-0.00984259881079197
1733697500104351200,9.154351318359375,-0.027414066717028618,0.07892291992902756,-0.009672422893345356
1733697500114305300,9.16430517578125,-0.029604235664010048,0.10996411740779877,-0.006857732310891151
1733697500124259300,9.17425927734375,-0.03094407357275486,0.13529610633850098,-0.0008541683200746775
1733697500134212400,9.18421240234375,-0.03181586042046547,0.14846254885196686,0.005373261868953705
1733697500144166100,9.194166259765625,-0.02646983414888382,0.1413915902376175,0.012555008754134178
1733697500154120200,9.2041201171875,-0.02251729927957058,0.1135316863656044,0.012062429450452328
1733697500164073200,9.2140732421875,-0.01583010144531727,0.07274777442216873,0.008274348452687263
1733697500174027300,9.22402734375,-0.018894899636507034,0.04004490002989769,0.0029294495470821857
1733697500183981000,9.23398095703125,-0.030144890770316124,0.02591683156788349,0.002043948508799076
1733697500193935000,9.24393505859375,-0.048482757061719894,0.046124931424856186,0.007848734967410564
1733697500203888000,9.25388818359375,-0.07015743106603622,0.0939537063241005,0.01632850617170334
1733697500213842200,9.26384228515625,-0.091646708548069,0.15301282703876495,0.025549421086907387
1733697500223796200,9.273796142578124,-0.10589861124753952,0.19439221918582916,0.025724923238158226
1733697500233750300,9.283750244140625,-0.1088699921965599,0.20673280954360962,0.013068605214357376
1733697500243703000,9.293703125,-0.09258715808391571,0.19458931684494019,-0.007326414808630943
1733697500253657300,9.3036572265625,-0.06924932450056076,0.166023850440979,-0.029078589752316475
1733697500263611400,9.313611328125,-0.036957427859306335,0.13930247724056244,-0.04217681661248207
1733697500273564400,9.323564453125,-0.0030681947246193886,0.12580439448356628,-0.04238235577940941
1733697500283518200,9.333518310546875,0.021772440522909164,0.11868709325790405,-0.028811419382691383
1733697500293472300,9.34347216796875,0.03759041056036949,0.11772571504116058,-0.007790660951286554
1733697500303426300,9.35342626953125,0.04317452758550644,0.11772491782903671,0.015860605984926224
1733697500313379300,9.36337939453125,0.04370603710412979,0.1192731037735939,0.037366725504398346
1733697500323333400,9.37333349609375,0.03986469283699989,0.11701873689889908,0.043436866253614426
1733697500333287200,9.383287109375,0.030580487102270126,0.10604482144117355,0.03854721039533615
1733697500343241200,9.3932412109375,0.02182214893400669,0.06985113024711609,0.02198048122227192
1733697500353194200,9.4031943359375,0.008617164567112923,0.015974361449480057,0.0034164153039455414
1733697500363148300,9.413148193359374,0.001960061490535736,-0.0567064993083477,-0.010576099157333374
1733697500373102000,9.42310205078125,0.0026664133183658123,-0.13220812380313873,-0.012173064053058624
1733697500383056100,9.43305615234375,0.006605761591345072,-0.19025065004825592,-0.009103236719965935
1733697500393009200,9.443009033203126,0.0033546090126037598,-0.22041355073451996,0.00045190216042101383
1733697500402963200,9.452963134765625,-0.01673308201134205,-0.2208375334739685,0.0023073265329003334
1733697500412917200,9.462917236328124,-0.05090770497918129,-0.19806188344955444,-0.003145070280879736
1733697500422871300,9.472871337890625,-0.08496659994125366,-0.14809352159500122,-0.009851975366473198
1733697500432824000,9.482823974609374,-0.10378940403461456,-0.06619849801063538,-0.019314086064696312
1733697500442778400,9.4927783203125,-0.10509062558412552,0.044231075793504715,-0.023592986166477203
1733697500452732400,9.502732421875,-0.09345632046461105,0.15961770713329315,-0.026268407702445984
1733697500462686200,9.512686279296876,-0.07229511439800262,0.25307920575141907,-0.02486385777592659
1733697500472639200,9.52263916015625,-0.04989249259233475,0.29085713624954224,-0.01788806915283203
1733697500482593300,9.53259326171875,-0.03932533785700798,0.2768731415271759,-0.010580355301499367
1733697500492547300,9.54254736328125,-0.038977425545454025,0.2334137260913849,-0.001487087458372116
1733697500502501400,9.55250146484375,-0.03805650398135185,0.18792906403541565,0.001384066417813301
1733697500512455200,9.562455078125,-0.038022231310606,0.15178032219409943,0.0024094684049487114
1733697500522409000,9.572408935546875,-0.029487598687410355,0.12208794057369232,0.0009386045858263969
1733697500532363000,9.582363037109374,-0.01888135075569153,0.0937700942158699,0.0003104389179497957
1733697500542316800,9.59231689453125,-0.005874471738934517,0.05806615948677063,-0.0034089316613972187
1733697500552270800,9.602270751953125,0.0029336558654904366,0.017961934208869934,-0.009533352218568325
1733697500562223900,9.612223876953125,0.008526826277375221,-0.021133270114660263,-0.012416490353643894
1733697500572178000,9.622177978515625,0.005184454843401909,-0.04658658057451248,-0.012031879276037216
1733697500582132000,9.632132080078126,-0.004970178008079529,-0.05447326600551605,-0.009865663945674896
1733697500592085800,9.642085693359375,-0.019438251852989197,-0.047621458768844604,-0.004457888193428516
1733697500602038800,9.652038818359374,-0.03082832507789135,-0.024030910804867744,-0.003740965388715267
1733697500611992800,9.661992919921875,-0.03435828909277916,0.012103027664124966,-0.00044533214531838894
1733697500621947100,9.671947021484375,-0.03211803734302521,0.053102925419807434,0.00534677691757679
1733697500631901000,9.68190087890625,-0.031427085399627686,0.0841253399848938,0.007403383031487465
1733697500641855000,9.69185498046875,-0.031726159155368805,0.10042441636323929,0.0031359337735921144
