time,seconds_elapsed,z,y,x
1733697993265516000,7.01951611328125,0.0001293323002755642,0.006879849825054407,-0.007422743830829859
1733697993275470000,7.029469970703125,0.0024332329630851746,0.010513200424611568,-0.0066930376924574375
1733697993285425000,7.0394248046875,-0.0000043280888348817825,0.010313862934708595,-0.004831733647733927
1733697993295379000,7.04937890625,0.0002052627969533205,0.006090355571359396,-0.003190427552908659
1733697993305333000,7.0593330078125,-0.002183771226555109,0.009219151921570301,-0.0023599190171808004
1733697993315288000,7.0692880859375,-0.002469262108206749,0.016597172245383263,-0.0012278093490749598
1733697993325242000,7.0792421875,-0.005858101416379213,0.017005909234285355,0.0005252412520349026
1733697993335196000,7.08919580078125,-0.004386971239000559,0.007481114007532597,0.0013146022101864219
1733697993345151000,7.09915087890625,0.0009087512735277414,-0.008859908208251,0.006390874274075031
1733697993355105000,7.10910498046875,0.0067368121817708015,-0.021063311025500298,0.010625832714140415
1733697993365058800,7.119058837890625,0.010676308535039425,-0.027088332921266556,0.015604522079229355
1733697993375014100,7.12901416015625,0.01897604949772358,-0.03172942250967026,0.0179265309125185
1733697993384968000,7.138968017578125,0.018872452899813652,-0.03702564910054207,0.014136586338281631
1733697993394922000,7.148921875,0.015486775897443295,-0.03455636650323868,0.010862763971090317
1733697993404877000,7.158876953125,0.008109730668365955,-0.0209566131234169,0.008847882971167564
1733697993414830800,7.168830810546875,-0.002922413870692253,-0.008704474195837975,0.007570098154246807
1733697993424785000,7.178784912109375,-0.015555079095065594,0.006251148879528046,0.0037749209441244602
1733697993434740000,7.188739990234375,-0.01982865296304226,0.01536182314157486,-0.00547849852591753
1733697993444694000,7.198694091796875,-0.02143019065260887,0.022327911108732224,-0.01334928348660469
1733697993454648000,7.20864794921875,-0.016578709706664085,0.027450235560536385,-0.01618128828704357
1733697993464603000,7.218602783203125,-0.01086020190268755,0.02674010582268238,-0.0165035892277956
1733697993474557000,7.228556884765625,-0.004178064409643412,0.017843283712863922,-0.013564791530370712
1733697993484511000,7.238510986328125,0.0021602893248200417,0.008249380625784397,-0.00886961817741394
1733697993494466000,7.248466064453125,0.008311392739415169,-0.003959615249186754,-0.005114029161632061
1733697993504420000,7.258420166015625,0.010381614789366722,-0.007949810475111008,-0.0006637757178395987
1733697993514374100,7.2683740234375,0.011173905804753304,-0.010334405116736889,0.0009703398682177067
1733697993524329000,7.278328857421875,0.0100168501958251,-0.008967023342847824,0.00023650750517845154
1733697993534283000,7.288282958984375,0.0045805396512150764,-0.0038790544494986534,0.0007182734552770853
1733697993544236800,7.29823681640625,-0.0006105779903009534,0.0037029245868325233,-0.00004844740033149719
1733697993554192100,7.308192138671875,-0.005026365630328655,0.008274773135781288,-0.00010517262853682041
1733697993564146000,7.31814599609375,-0.007988926954567432,0.016955804079771042,-0.0013881961349397898
1733697993574100000,7.328099853515625,-0.010239298455417156,0.0176042839884758,-0.0014816729817539454
1733697993584055000,7.338054931640625,-0.007480913773179054,0.017366483807563782,-0.00010896846652030945
1733697993594008800,7.3480087890625,-0.00480923056602478,0.01413686666637659,-0.0011686403304338455
1733697993603963000,7.357962890625,-0.0016511974390596151,0.0016385582275688648,0.004102797247469425
1733697993613918000,7.36791796875,0.005484476685523987,-0.007795424200594425,0.006971553899347782
1733697993623872000,7.3778720703125,0.009088413789868355,-0.017354289069771767,0.010134702548384666
1733697993633826000,7.387825927734375,0.01820095255970955,-0.02344786748290062,0.00793226808309555
1733697993643780900,7.39778076171875,0.021033255383372307,-0.028327349573373795,0.008805336430668831
1733697993653735000,7.40773486328125,0.02050408534705639,-0.0316762737929821,0.006299301516264677
1733697993663689000,7.41768896484375,0.017160367220640182,-0.0289046298712492,0.00821116752922535
1733697993673644000,7.42764404296875,0.0091716842725873,-0.02132580615580082,0.007760028354823589
1733697993683598000,7.43759814453125,0.0021563530899584293,-0.01660635881125927,0.008086640387773514
1733697993693552000,7.44755224609375,0.00014992756769061089,-0.014412712305784225,0.007360928691923618
1733697993703507000,7.4575068359375,-0.003224767744541168,-0.0161800067871809,0.006937334313988686
1733697993713461000,7.4674609375,-0.0028873453848063946,-0.01804155670106411,0.006348242983222008
1733697993723414800,7.477414794921875,-0.001177949015982449,-0.01839223876595497,0.004710199777036905
1733697993733370000,7.4873701171875,0.001654589083045721,-0.015417754650115967,0.002463024575263262
1733697993743324200,7.49732421875,0.0034326333552598953,-0.009657621383666992,0.00039922993164509535
1733697993753278000,7.50727783203125,0.004160208627581596,-0.0059025646187365055,-0.0006918672006577253
1733697993763233000,7.51723291015625,0.004095193464308977,-0.006554979830980301,-0.0017551593482494354
1733697993773186800,7.527186767578125,0.002253351267427206,-0.007892419584095478,-0.0019724732264876366
1733697993783140900,7.537140869140625,0.0016935274470597506,-0.005563885439187288,-0.003810074646025896
1733697993793096200,7.54709619140625,0.0009105580393224955,-0.004322586115449667,-0.002970912493765354
1733697993803050000,7.557050048828125,0.0006820270791649818,-0.0060937958769500256,-0.002342032501474023
1733697993813004000,7.567004150390625,-0.0005102701252326369,-0.006633618846535683,-0.0011002002283930779
1733697993822958800,7.576958740234375,0.001445644535124302,-0.009725435636937618,0.0002813159953802824
1733697993832913000,7.586912841796875,0.002874963218346238,-0.009828765876591206,0.00005388213321566582
1733697993842867000,7.596866943359375,0.004946578294038773,-0.014095131307840347,0.0026266477070748806
1733697993852822000,7.606822021484375,0.006939155049622059,-0.01622566021978855,0.003975538536906242
1733697993862776000,7.616776123046875,0.00721713388338685,-0.01953233778476715,0.002510961377993226
1733697993872730000,7.626730224609375,0.005938283633440733,-0.02343120612204075,0.005634316708892584
1733697993882685000,7.636684814453125,0.008359653875231743,-0.022662386298179626,0.0052509065717458725
1733697993892639000,7.646638916015625,0.008385486900806427,-0.02197209559381008,0.007298078387975693
1733697993902593000,7.656593017578125,0.007835869677364826,-0.021325936540961266,0.004784499295055866
1733697993912548000,7.666548095703125,0.006139435805380344,-0.02044043503701687,0.00008668284863233566
1733697993922502100,7.676502197265625,0.0022465467918664217,-0.027622373774647713,-0.002114200498908758
1733697993932456000,7.6864560546875,0.002895558951422572,-0.03777727112174034,-0.0021157986484467983
1733697993942411000,7.696410888671875,0.0027045810129493475,-0.04296853393316269,0.003943873569369316
1733697993952364800,7.70636474609375,0.003620708594098687,-0.04080364853143692,0.004773181863129139
1733697993962318800,7.71631884765625,0.006612120196223259,-0.04007871821522713,0.0034771328791975975
1733697993972274200,7.726274169921875,0.007172714918851852,-0.03888136148452759,0.0013141134986653924
1733697993982228000,7.73622802734375,0.009807203896343708,-0.04077446833252907,-0.0024842924904078245
1733697993992182000,7.74618212890625,0.009917724877595901,-0.04285812750458717,-0.006892622448503971
1733697994002137000,7.75613720703125,0.008433040231466293,-0.03991761431097984,-0.00950642116367817
1733697994012091100,7.766091064453125,0.006577083840966225,-0.03287435322999954,-0.008372979238629341
1733697994022045200,7.776045166015625,0.006062684580683708,-0.025440257042646408,-0.010305545292794704
1733697994032000000,7.786,0.004637094214558601,-0.021083325147628784,-0.006789373233914375
1733697994041954000,7.7959541015625,0.004957525059580803,-0.019891556352376938,-0.006125406362116337
1733697994051908000,7.805908203125,0.004042196553200483,-0.026870369911193848,-0.007235945202410221
1733697994061863200,7.81586328125,0.0036752470768988132,-0.03368091210722923,-0.002452556975185871
1733697994071817200,7.825817138671875,0.006735751871019602,-0.02258857898414135,-0.002291702199727297
1733697994081771000,7.83577099609375,0.004366009030491114,-0.013966500759124756,0.001521169557236135
1733697994091726000,7.84572607421875,0.004564947448670864,-0.015750018879771233,0.002957944991067052
1733697994101680000,7.85568017578125,0.007840663194656372,-0.029279200360178947,0.006139781791716814
1733697994111634000,7.865634033203125,0.009862268343567848,-0.04254147782921791,0.013514074496924877
1733697994121589200,7.87558935546875,0.01198241114616394,-0.04469703882932663,0.018574614077806473
1733697994131543000,7.88554296875,0.011274542659521103,-0.048953305929899216,0.02239571511745453
1733697994141497000,7.8954970703125,0.015696780756115913,-0.05605587735772133,0.019870685413479805
1733697994151452200,7.9054521484375,0.014670133590698242,-0.058325689285993576,0.015830405056476593
1733697994161406000,7.915406005859375,0.011885536834597588,-0.048941075801849365,0.012850528582930565
1733697994171360000,7.925360107421875,0.004586345516145229,-0.033235080540180206,0.009198802523314953
1733697994181315000,7.935315185546875,-0.003252053400501609,-0.017908016219735146,0.004434404894709587
1733697994191269000,7.94526904296875,-0.009801832027733326,-0.006383453495800495,-0.003048278857022524
1733697994201223200,7.95522314453125,-0.012678103521466255,0.0005525022279471159,-0.010676220059394836
1733697994211178000,7.965177978515625,-0.012098599225282669,0.00729429442435503,-0.019257189705967903
1733697994221132000,7.975132080078125,-0.009999644011259079,0.009794260375201702,-0.01912214234471321
1733697994231086000,7.985086181640625,-0.00549357570707798,0.008203820325434208,-0.014549760147929192
1733697994241041200,7.995041259765625,0.0003588979598134756,0.003806390566751361,-0.007987802848219872
1733697994250995200,8.0049951171875,0.0033730638679116964,-0.006248906720429659,-0.007502307649701834
1733697994260949200,8.01494921875,0.0094074048101902,-0.013994084671139717,-0.005904695019125938
1733697994270904000,8.024904052734374,0.010362946428358555,-0.015501166693866253,-0.004400009289383888
1733697994280858000,8.034858154296876,0.008558301255106926,-0.015595918521285057,-0.003745070192962885
1733697994290812000,8.04481201171875,0.00863686390221119,-0.012049388140439987,-0.004399675410240889
1733697994300767200,8.054767333984374,0.005404077935963869,-0.008915947750210762,-0.004005975089967251
1733697994310721300,8.06472119140625,0.0026807296089828014,-0.005947854835540056,-0.004821435548365116
1733697994320675000,8.074675048828125,-0.000752289080992341,-0.003987789154052734,-0.004667390137910843
1733697994330630100,8.084630126953124,-0.005907369777560234,-0.00487861642614007,-0.003720902604982257
1733697994340584000,8.094583984375,-0.004302019719034433,-0.00044249260099604726,-0.0038657146506011486
1733697994350538000,8.1045380859375,-0.0027496633119881153,0.002827602904289961,-0.007393870502710342
1733697994360493000,8.1144931640625,-0.0004658245015889406,-0.008260677568614483,-0.004668057896196842
1733697994370447000,8.124447021484375,0.00040849135257303715,-0.013968364335596561,-0.0013473620638251305
1733697994380401200,8.134401123046874,0.003086299868300557,-0.01765657588839531,-0.00008582253940403461
1733697994390356000,8.14435595703125,0.004919353872537613,-0.02343909814953804,0.0026124923024326563
1733697994400310000,8.15431005859375,0.007142738439142704,-0.02781674638390541,0.0005912203341722488
1733697994410264000,8.16426416015625,0.010585673153400421,-0.023687781766057014,0.0020439745858311653
1733697994420219100,8.17421923828125,0.009352630004286766,-0.01442184392362833,0.002459427807480097
1733697994430173200,8.184173095703125,0.00703061930835247,-0.00861348956823349,0.004868789575994015
1733697994440127200,8.194127197265624,0.0026207193732261658,-0.0049057030119001865,0.008393503725528717
1733697994450082000,8.20408203125,-0.0024592604022473097,-0.0027879574336111546,0.00873891543596983
1733697994460036000,8.2140361328125,-0.005702603608369827,-0.0030250942800194025,0.01008257083594799
1733697994469990000,8.223989990234376,-0.007373204454779625,-0.0027867413591593504,0.008002376183867455
1733697994479945200,8.2339453125,-0.005925866775214672,0.00007906864630058408,0.0059548672288656235
1733697994489899300,8.243899169921875,-0.004415854346007109,0.0054224347695708275,0.004592660814523697
1733697994499853000,8.25385302734375,-0.005466442555189133,0.010002044960856438,0.0015864406013861299
1733697994509808000,8.26380810546875,-0.005586816929280758,0.011784232221543789,0.0009081334574148059
1733697994519762000,8.273761962890624,-0.0054513802751898766,0.011038299649953842,-0.0026516024954617023
1733697994529716000,8.283716064453126,-0.007989639416337013,0.010327768512070179,-0.0034417626447975636
1733697994539671300,8.29367138671875,-0.007347551174461842,0.008693652227520943,-0.004975743126124144
1733697994549625000,8.303625,-0.002760522533208132,0.009975697845220566,-0.0059001268818974495
1733697994559579100,8.3135791015625,-0.003122118301689625,0.009942388162016869,-0.004412370268255472
1733697994569534000,8.323533935546875,-0.0035615398082882166,0.013897981494665146,-0.0059740482829511166
1733697994579488000,8.333488037109374,-0.0032345338258892298,0.014883770607411861,-0.007915053516626358
1733697994589442000,8.343442138671875,-0.005173048935830593,0.013344197534024715,-0.005791449453681707
1733697994599397000,8.353397216796875,-0.0038296047132462263,0.012528928928077221,-0.006014308892190456
1733697994609351200,8.36335107421875,-0.004304179921746254,0.013138792477548122,-0.006026026792824268
1733697994619305200,8.37330517578125,-0.002282751025632024,0.016584768891334534,-0.004535587504506111
1733697994629260000,8.383260009765625,-0.002527495613321662,0.01577410288155079,-0.0026817608159035444
1733697994639214000,8.393214111328126,-0.0034720604307949543,0.013559856452047825,-0.0011211719829589128
1733697994649168100,8.403168212890625,-0.0035828480031341314,0.009292407892644405,-0.001502003986388445
1733697994659123200,8.413123291015625,-0.004915167577564716,0.00538349524140358,0.0000776955857872963
1733697994669077200,8.4230771484375,-0.004693060182034969,0.007418682798743248,0.0036937356926500797
1733697994679031000,8.433031005859375,-0.004828968085348606,0.012770818546414375,0.0033682265784591436
1733697994688986000,8.442986083984374,-0.003914971370249987,0.014582301490008831,0.0013101357035338879
1733697994698940200,8.452940185546876,-0.0057482342235744,0.017170608043670654,-0.001201643142849207
1733697994708894000,8.46289404296875,-0.009042564779520035,0.01504460722208023,-0.004392110276967287
1733697994718849300,8.472849365234374,-0.007321926299482584,0.010329708456993103,-0.006258409935981035
1733697994728803000,8.482802978515625,-0.007757086772471666,0.011398701928555965,-0.008473094552755356
1733697994738757000,8.492757080078125,-0.006832703482359648,0.01680172234773636,-0.008779890835285187
1733697994748712000,8.5027119140625,-0.006153597496449947,0.01807870715856552,-0.009847018867731094
1733697994758666000,8.512666015625,-0.006279298570007086,0.0186129380017519,-0.008659515529870987
1733697994768620000,8.5226201171875,-0.0047274744138121605,0.012739337049424648,-0.007201700937002897
1733697994778575000,8.5325751953125,-0.0049522570334374905,0.009581562131643295,-0.005150417797267437
1733697994788529200,8.542529052734375,-0.005116574000567198,0.01869409903883934,-0.004265449941158295
1733697994798483200,8.552483154296874,-0.005494964309036732,0.030061276629567146,-0.00398204755038023
1733697994808438000,8.56243798828125,-0.009116596542298794,0.030846908688545227,-0.0025820236187428236
1733697994818392000,8.57239208984375,-0.008331885561347008,0.019213367253541946,-0.0006959999445825815
1733697994828346000,8.58234619140625,-0.006330519448965788,0.005978521890938282,0.003836966585367918
1733697994838301200,8.59230126953125,-0.0026829936541616917,-0.0014218899887055159,0.009096024557948112
1733697994848255200,8.602255126953125,0.0019104264210909605,-0.006619315128773451,0.013977866619825363
1733697994858209000,8.612208984375,0.005410304758697748,-0.013310512527823448,0.018221836537122726
1733697994868164000,8.6221640625,0.005430278368294239,-0.01879183016717434,0.014023098163306713
1733697994878118100,8.6321181640625,0.002514790277928114,-0.01375354453921318,0.011139070615172386
1733697994888072000,8.642072021484376,-0.0024557337164878845,-0.001954942476004362,0.0068607022985816
1733697994898027300,8.65202734375,-0.01038731262087822,0.013176418840885162,0.0039748540148139
1733697994907981000,8.66198095703125,-0.016987424343824387,0.02458646520972252,-0.005813593976199627
1733697994917935000,8.67193505859375,-0.021759219467639923,0.031846415251493454,-0.013185247778892517
1733697994927890200,8.68189013671875,-0.02096133679151535,0.03839699178934097,-0.0194692425429821
1733697994937844000,8.691843994140624,-0.018074261024594307,0.04358901455998421,-0.021626049652695656
1733697994947798000,8.701798095703126,-0.012655527330935001,0.04445214569568634,-0.018005482852458954
1733697994957753000,8.711753173828125,-0.004711850546300411,0.04082625359296799,-0.013519120402634144
1733697994967707100,8.72170703125,-0.0009807616006582975,0.03155738487839699,-0.008618637919425964
1733697994977661200,8.7316611328125,0.001185157336294651,0.01710214652121067,-0.00416132528334856
1733697994987615200,8.741615234375,0.004778827074915171,0.008449269458651543,0.0005423497641459107
1733697994997569300,8.7515693359375,0.003495867596939206,0.005873382091522217,0.001039342605508864
1733697995007523300,8.7615234375,0.0028252836782485247,0.004518632311373949,0.000053440453484654427
1733697995017478400,8.771478515625,-0.00023279781453311443,0.01236310787498951,-0.0017835877370089293
1733697995027432400,8.781432373046876,-0.004452310502529144,0.018170928582549095,-0.002418485237285495
1733697995037386500,8.791386474609375,-0.00894668698310852,0.024646271020174026,-0.003284033155068755
1733697995047341300,8.80134130859375,-0.010834069922566414,0.030114540830254555,-0.0008528332691639662
1733697995057295400,8.81129541015625,-0.01570700667798519,0.029515139758586884,-0.0005865641869604588
1733697995067249400,8.82124951171875,-0.01533469744026661,0.03689529001712799,0.0006664530374109745
1733697995077204500,8.83120458984375,-0.014612358063459396,0.0377899631857872,-0.0006346327718347311
1733697995087158500,8.841158447265625,-0.012278895825147629,0.0270566213876009,0.003679688088595867
1733697995097112300,8.8511123046875,-0.011398661881685257,0.016584008932113647,0.006693628150969744
1733697995107067400,8.8610673828125,-0.007889681495726109,0.008489331230521202,0.008000973612070084
1733697995117021400,8.871021484375,-0.001896797912195325,0.0005158635322004557,0.006179021205753088
1733697995126975200,8.880975341796875,0.003717678366228938,-0.0049452148377895355,0.004104685038328171
1733697995136930600,8.8909306640625,0.0067655174061656,-0.005331200547516346,0.004042384214699268
1733697995146884400,8.90088427734375,0.006537817418575287,-0.0005561526049859822,0.004194983281195164
1733697995156838400,8.91083837890625,0.004436552990227938,0.006899404339492321,0.005431404337286949
1733697995166793500,8.92079345703125,-0.0003941550385206938,0.011968199163675308,0.0058306120336055756
1733697995176747300,8.930747314453125,-0.0044660670682787895,0.01279838103801012,0.006174338515847921
1733697995186701300,8.940701416015624,-0.007266114465892315,0.013817306607961655,0.008322710171341896
1733697995196656400,8.950656494140626,-0.007006577681750059,0.013430826365947723,0.006842765491455793
1733697995206610400,8.9606103515625,-0.0068907300010323524,0.01594192162156105,0.003151890356093645
1733697995216564500,8.970564453125,-0.004319004714488983,0.021890414878726006,0.0027378364466130733
1733697995226519300,8.980519287109376,-0.005886807106435299,0.027061475440859795,0.0031301199924200773
1733697995236473300,8.990473388671875,-0.004529956728219986,0.028461726382374763,0.002503255382180214
1733697995246427400,9.000427490234374,-0.005491623654961586,0.028340552002191544,0.003976782318204641
1733697995256382500,9.010382568359375,-0.0061529758386313915,0.029166989028453827,0.0006183375371620059
1733697995266336500,9.02033642578125,-0.00510688591748476,0.02865513041615486,-0.002299688057973981
1733697995276290300,9.030290283203126,-0.0043520270846784115,0.028935445472598076,-0.0015395309310406446
1733697995286245400,9.040245361328125,-0.005126474425196648,0.027108250185847282,-0.0017882699612528086
1733697995296199400,9.050199462890625,-0.0051437565125525,0.026389596983790398,0.00024054641835391521
1733697995306153200,9.0601533203125,-0.00420046504586935,0.026089193299412727,-0.00047797453589737415
1733697995316108500,9.070108642578125,-0.004825240466743708,0.023745514452457428,-0.001044493168592453
1733697995326062300,9.080062255859374,-0.004244937561452389,0.022161465138196945,-0.000664193881675601
1733697995336016400,9.090016357421876,-0.003998774103820324,0.019148308783769608,-0.00046159466728568077
1733697995345971500,9.099971435546875,-0.0023840994108468294,0.016243599355220795,-0.0009609372355043888
1733697995355925200,9.10992529296875,0.0007094950415194035,0.016308408230543137,0.000567022361792624
1733697995365879300,9.11987939453125,0.013104645535349846,0.026000715792179108,0.0037447060458362103
1733697995375834400,9.12983447265625,0.007307321764528751,0.026855552569031715,0.0048853009939193726
1733697995385788400,9.139788330078124,-0.0020081487018615007,0.024791337549686432,0.001215997850522399
1733697995395742500,9.149742431640625,-0.004928808193653822,0.022025074809789658,0.000765475444495678
1733697995405697300,9.159697265625,-0.0027532719541341066,0.017014337703585625,0.001158558065071702
1733697995415651300,9.1696513671875,-0.0006372715579345822,0.012189202941954136,0.003728663781657815
1733697995425605400,9.17960546875,-0.0016948127886280417,0.012395331636071205,0.007633390836417675
1733697995435560400,9.189560546875,-0.0006032733945176005,0.011789691634476185,0.006534040905535221
1733697995445514500,9.199514404296876,-0.002104497281834483,0.009159021079540253,0.004382472950965166
1733697995455468500,9.209468505859375,-0.004173326771706343,0.004813521169126034,0.0005980503046885133
1733697995465423400,9.21942333984375,-0.00510330218821764,-0.0016244039870798588,-0.002284554997459054
1733697995475377400,9.22937744140625,-0.001846258994191885,-0.0039724367670714855,-0.004671408794820309
1733697995485331200,9.239331298828125,0.0004829417448490858,-0.0010637324303388596,-0.007554279640316963
1733697995495286500,9.24928662109375,0.0030143943149596453,0.0024774540215730667,-0.0075219012796878815
1733697995505240300,9.259240234375,0.00209427229128778,0.004794403910636902,-0.004424111917614937
1733697995515194400,9.2691943359375,0.004672330804169178,0.0034468257799744606,-0.005494281649589539
1733697995525149400,9.2791494140625,0.0038864316884428263,0.0017261572647839785,-0.004716904833912849
1733697995535103200,9.289103271484375,0.0017978327814489603,0.001216143136844039,-0.0004951064474880695
1733697995545057300,9.299057373046875,-0.00006930949166417122,0.00998593308031559,0.0007078433409333229
1733697995555012400,9.309012451171874,-0.002614581026136875,0.017069997265934944,0.0016373539110645652
1733697995564966400,9.31896630859375,-0.00504897627979517,0.011696004308760166,0.002011528005823493
1733697995574920400,9.32892041015625,-0.0014435293851420283,0.0022460445761680603,0.0017372629372403026
1733697995584875300,9.338875244140626,0.0025187216233462095,-0.010649248026311398,0.0062454622238874435
1733697995594829300,9.348829345703125,0.005821811035275459,-0.016469016671180725,0.009783387184143066
1733697995604783400,9.358783447265624,0.012548423372209072,-0.021835019811987877,0.013683054596185684
1733697995614738400,9.368738525390626,0.014913160353899002,-0.02948221005499363,0.013032929040491581
1733697995624692500,9.3786923828125,0.013245223090052605,-0.030529096722602844,0.009047774598002434
1733697995634646500,9.388646484375,0.010378275066614151,-0.023970000445842743,0.008066358976066113
1733697995644601300,9.398601318359376,0.0013813178520649672,-0.012926138937473297,0.008871699683368206
1733697995654555400,9.408555419921875,-0.007702166214585304,-0.0016262109857052565,0.0075353458523750305
1733697995664509200,9.41850927734375,-0.015028788708150387,0.008296727202832699,-0.0002703797072172165
1733697995674464500,9.428464599609375,-0.018367238342761993,0.015132834203541279,-0.0043341005221009254
1733697995684418600,9.43841845703125,-0.016250822693109512,0.022304726764559746,-0.011893749237060547
1733697995694372400,9.448372314453126,-0.010823416523635387,0.02568676881492138,-0.013409637846052647
1733697995704327400,9.458327392578125,-0.005741839297115803,0.02798028290271759,-0.013821895234286785
1733697995714281200,9.46828125,0.0020258338190615177,0.022690216079354286,-0.011201121844351292
1733697995724235300,9.4782353515625,0.005171825643628836,0.014257051050662994,-0.010427474044263363
1733697995734190600,9.488190673828125,0.007215207442641258,0.003909263294190168,-0.006900827866047621
1733697995744144400,9.498144287109374,0.0077598243951797485,-0.0026290633250027895,-0.0038733468391001225
1733697995754098400,9.508098388671876,0.007821429520845413,-0.004609083756804466,-0.0023726585786789656
1733697995764053200,9.51805322265625,0.005752153228968382,-0.0018481849692761898,-0.00006582844071090221
1733697995774007300,9.52800732421875,0.0033008907921612263,0.0022278400138020515,-0.0012447426561266184
1733697995783961300,9.53796142578125,-0.00030209985561668873,0.007064406760036945,-0.00045218574814498425
1733697995793916400,9.54791650390625,-0.002845092909410596,0.01245668064802885,-0.0003712491597980261
1733697995803870500,9.557870361328124,-0.004211028106510639,0.01609881967306137,-0.0019710101187229156
1733697995813824500,9.567824462890625,-0.008956104516983032,0.018891798332333565,0.0006307951407507062
1733697995823779300,9.577779296875,-0.006593614816665649,0.022013556212186813,0.0014111013151705265
1733697995833733400,9.5877333984375,-0.002674650400876999,0.023646654561161995,-0.0006120631005614996
1733697995843687200,9.597687255859375,-0.0013710330240428448,0.014229984022676945,0.0024460447020828724
1733697995853642500,9.607642578125,-0.001375381601974368,0.0058123208582401276,0.003709515556693077
1733697995863596500,9.617596435546876,0.0034856863785535097,-0.0008687514928169549,0.0036450671032071114
1733697995873550300,9.62755029296875,0.00983815360814333,-0.008550410158932209,0.0026837503537535667
1733697995883505400,9.63750537109375,0.013180420733988285,-0.013173125684261322,0.0013018361059948802
1733697995893459200,9.647459228515626,0.011586818844079971,-0.016793295741081238,0.0020366222597658634
1733697995903413200,9.657413330078125,0.010718894191086292,-0.014645720832049847,0.001713847042992711
1733697995913368600,9.66736865234375,0.004752621054649353,-0.009762135334312916,0.004643866326659918
1733697995923322400,9.677322265625,0.0013152791652828455,-0.005307731684297323,0.007002894300967455
1733697995933276400,9.6872763671875,-0.00127370934933424,-0.003498602658510208,0.004313406068831682
1733697995943231200,9.697231201171874,0.00035028625279664993,-0.0016618208028376102,0.003595417831093073
1733697995953185300,9.707185302734375,-0.0003792260540649295,0.0006253323517739773,-0.0006953268311917782
1733697995963139300,9.717139404296875,-0.003127342090010643,0.0017795462626963854,-0.0009936010465025902
1733697995973094400,9.727094482421874,-0.0026981737464666367,0.005277558229863644,-0.001067928969860077
1733697995983048400,9.73704833984375,-0.0015005501918494701,0.008397450670599937,-0.0033582476899027824
1733697995993002500,9.74700244140625,-0.0008542314171791077,0.012794557958841324,-0.004969948902726173
1733697996002957300,9.756957275390626,-0.0019080443307757378,0.012384964153170586,-0.005869564600288868
1733697996012911400,9.766911376953125,-0.0019792106468230486,0.008711057715117931,-0.005374661646783352
1733697996022865400,9.776865478515624,-0.002673230366781354,0.007359504234045744,-0.003803662955760956
1733697996032820500,9.786820556640626,-0.0010027776006609201,0.0060012731701135635,-0.0052930135279893875
1733697996042774500,9.7967744140625,-0.002603337401524186,0.004562100861221552,-0.002554751466959715
1733697996052728300,9.806728271484374,-0.0030621110927313566,0.003282661084085703,-0.0006581156048923731
1733697996062683400,9.816683349609375,-0.0033116491977125406,0.002491702325642109,-0.0011550614144653082
1733697996072637400,9.826637451171875,0.0015678536146879196,0.0028116239700466394,0.0003833590308204293
1733697996082591200,9.83659130859375,0.0016051377169787884,0.0010033375583589077,-0.0011048153974115849
1733697996092546600,9.846546630859375,0.0031443871557712555,0.0006729335873387754,-0.0000818716362118721
1733697996102500400,9.856500244140625,0.005315928719937801,0.001971224555745721,-0.0005772195290774107
1733697996112454400,9.866454345703126,0.004274187609553337,0.0019091165158897638,0.0005617468850687146
1733697996122409200,9.8764091796875,0.004415867850184441,0.0030867664609104395,0.001220080303028226
1733697996132363300,9.88636328125,0.002067819470539689,0.0070158033631742,0.0011454240884631872
1733697996142317300,9.8963173828125,-0.0002248960081487894,0.009006516076624393,0.000981639721430838
1733697996152272400,9.9062724609375,-0.00029342633206397295,0.008006022311747074,0.0012301799142733216
1733697996162226400,9.916226318359374,-0.001871083048172295,0.003937778063118458,0.0010485523380339146
1733697996172180500,9.926180419921875,-0.0038736581336706877,0.0024400160182267427,0.0020454542245715857
1733697996182135300,9.93613525390625,-0.005148779600858688,0.0036384384147822857,0.003709397278726101
1733697996192089300,9.94608935546875,-0.0024856843519955873,0.003851493587717414,0.0031453000847250223
1733697996202043400,9.95604345703125,-0.003056399989873171,0.002682632068172097,0.001647538272663951
1733697996211998500,9.96599853515625,-0.0013889358378946781,-0.00045635999413207173,0.00042133103124797344
1733697996221952500,9.975952392578124,0.00002360483631491661,-0.0026777025777846575,-0.0037611634470522404
1733697996231906300,9.98590625,0.0018215349409729242,-0.003287794766947627,-0.007677917834371328
1733697996241861400,9.995861328125,-0.00008395686745643616,0.003263315185904503,-0.009765570983290672
1733697996251815400,10.0058154296875,-0.0009779456304386258,0.009584801271557808,-0.010067414492368698
1733697996261769200,10.015769287109375,-0.0014573147054761648,0.011897490359842777,-0.009504955261945724
1733697996271724500,10.025724609375,-0.0007024912629276514,0.016849679872393608,-0.007077219896018505
1733697996281678300,10.03567822265625,0.0008522621355950832,0.011140660382807255,-0.006072409451007843
1733697996291632400,10.04563232421875,-0.0014163251034915447,0.009538591839373112,-0.0019461256451904774
1733697996301587500,10.05558740234375,-0.0011995438253507018,0.017307300120592117,0.00037508539389818907
1733697996311541200,10.065541259765626,-0.003988121636211872,0.020330220460891724,0.002505166921764612
1733697996321495300,10.075495361328125,-0.0017902145627886057,0.01329840999096632,0.0029840031638741493
1733697996331450400,10.085450439453124,0.0005538705736398697,-0.0007438480970449746,0.005654462613165379
