time,seconds_elapsed,z,y,x
1733359153060710100,7.623710205078125,-0.018832195550203323,-0.0416446253657341,0.03075476363301277
1733359153070676200,7.63367626953125,-0.016251858323812485,-0.041625186800956726,0.03193294629454613
1733359153080641300,7.643641357421875,-0.013991324231028557,-0.03852107375860214,0.03231317922472954
1733359153090607400,7.653607421875,-0.011396871879696846,-0.033309001475572586,0.028759723529219627
1733359153100572400,7.663572509765625,-0.008327613584697247,-0.02950778789818287,0.024288861081004143
1733359153110538200,7.673538330078125,-0.016058504581451416,-0.01862211711704731,0.017628828063607216
1733359153120503600,7.683503662109375,-0.016537578776478767,-0.007764569483697414,0.004339745733886957
1733359153130468400,7.69346826171875,-0.0010510317515581846,-0.017895765602588654,-0.003353593870997429
1733359153140434200,7.70343408203125,0.00799360778182745,-0.023818153887987137,-0.009545063599944115
1733359153150399200,7.713399169921875,0.012864263728260994,-0.023723609745502472,-0.012648711912333965
1733359153160365300,7.723365234375,0.013191010802984238,-0.015064042992889881,-0.013679985888302326
1733359153170330400,7.733330322265625,0.01596788875758648,0.001547425054013729,-0.018267013132572174
1733359153180296400,7.74329638671875,0.016889583319425583,0.016047699376940727,-0.025897596031427383
1733359153190261200,7.75326123046875,0.016581987962126732,0.036065347492694855,-0.03417496383190155
1733359153200226300,7.763226318359375,0.01605098694562912,0.05464800447225571,-0.04200711101293564
1733359153210192100,7.773192138671875,0.017504006624221802,0.07526033371686935,-0.04922907054424286
1733359153220157400,7.783157470703125,0.01539317425340414,0.090821772813797,-0.0564466156065464
1733359153230123300,7.793123291015625,0.009888953529298306,0.09766022861003876,-0.06004614382982254
1733359153240088300,7.80308837890625,0.0077874548733234406,0.0899931937456131,-0.05925985053181648
1733359153250054400,7.813054443359375,0.009829300455749035,0.07631706446409225,-0.05839192494750023
1733359153260019200,7.823019287109375,0.005761583335697651,0.0657511055469513,-0.05911789461970329
1733359153269985300,7.8329853515625,0.00040969473775476217,0.06204664334654808,-0.0603053979575634
1733359153279950300,7.842950439453125,-0.0003932728723157197,0.05637234449386597,-0.0612633042037487
1733359153289915400,7.852915283203125,-0.004818381275981665,0.04322884604334831,-0.057529550045728683
1733359153299881200,7.862881103515625,-0.002989082597196102,0.02909880504012108,-0.04883281886577606
1733359153309846500,7.872846435546875,-0.005668755620718002,0.02027042582631111,-0.03835621476173401
1733359153319812400,7.882812255859375,-0.003082769922912121,0.017820999026298523,-0.03386501222848892
1733359153329777200,7.892777099609375,0.0006280787638388574,0.016973048448562622,-0.028964795172214508
1733359153339743500,7.902743408203125,0.0006877508712932467,0.01448201946914196,-0.02275979146361351
1733359153349708300,7.912708251953125,-0.002110965084284544,0.011114719323813915,-0.014111439697444439
1733359153359674000,7.922674072265625,-0.006938201375305653,0.008474473841488361,-0.0031187261920422316
1733359153369639400,7.932639404296875,-0.012999821454286575,0.003556947223842144,0.009520103223621845
1733359153379604200,7.942604248046875,-0.01882418990135193,0.0010715043172240257,0.019489968195557594
1733359153389570300,7.9525703125,-0.023992054164409637,-0.00507107749581337,0.027424056082963943
1733359153399535400,7.962535400390625,-0.027820102870464325,-0.014440310187637806,0.030479401350021362
1733359153409501400,7.97250146484375,-0.031251322478055954,-0.026386186480522156,0.031817641109228134
1733359153419466200,7.98246630859375,-0.03198021650314331,-0.04109220951795578,0.032935481518507004
1733359153429432300,7.992432373046875,-0.03360527753829956,-0.052367497235536575,0.03388596326112747
1733359153439397400,8.0023974609375,-0.029246779158711433,-0.059849366545677185,0.0356033518910408
1733359153449362200,8.012362060546875,-0.027793757617473602,-0.05989038199186325,0.03497644513845444
1733359153459328500,8.02232861328125,-0.021557144820690155,-0.058309026062488556,0.030474470928311348
1733359153469293300,8.032293212890625,-0.012767914682626724,-0.052648477256298065,0.024738555774092674
1733359153479259100,8.042259033203125,-0.005332862492650747,-0.04229697957634926,0.015069621615111828
1733359153489224200,8.05222412109375,0.0020395666360855103,-0.027958519756793976,0.005597556941211224
1733359153499190300,8.062190185546875,0.008210638538002968,-0.0069780126214027405,-0.0031916662119328976
1733359153509155300,8.0721552734375,0.01402964536100626,0.014075075276196003,-0.015115170739591122
1733359153519121400,8.082121337890625,0.02029099315404892,0.03065989539027214,-0.02418028935790062
1733359153529086500,8.09208642578125,0.025362452492117882,0.04318740591406822,-0.028710059821605682
1733359153539051300,8.10205126953125,0.031376175582408905,0.047087330371141434,-0.031929485499858856
1733359153549017000,8.11201708984375,0.03283612057566643,0.052220575511455536,-0.03401181101799011
1733359153558982400,8.121982421875,0.03356604650616646,0.05150032415986061,-0.037428177893161774
1733359153568948200,8.1319482421875,0.03143338859081268,0.05161057785153389,-0.04208098724484444
1733359153578913300,8.141913330078125,0.024436423555016518,0.04859934374690056,-0.04480839893221855
1733359153588879400,8.15187939453125,0.013839705847203732,0.0512518547475338,-0.044832631945610046
1733359153598844400,8.161844482421875,-0.005513429641723633,0.06366446614265442,-0.04276677221059799
1733359153608810500,8.171810546875,-0.007553943898528814,0.0589221715927124,-0.0408405065536499
1733359153618775300,8.181775390625,-0.008122269995510578,0.05204235389828682,-0.03804804012179375
1733359153628740400,8.191740234375,-0.010186752304434776,0.054471421986818314,-0.03314888849854469
1733359153638706200,8.2017060546875,-0.01659964583814144,0.053009677678346634,-0.03609207645058632
1733359153648671500,8.21167138671875,-0.01766677387058735,0.05064798519015312,-0.04072890430688858
1733359153658637300,8.22163720703125,-0.022395191714167595,0.04602537676692009,-0.04305588826537132
1733359153668602000,8.23160205078125,-0.02213286980986595,0.03722469508647919,-0.04392540827393532
1733359153678568400,8.241568359375,-0.02158273756504059,0.024419832974672318,-0.041321780532598495
1733359153688533200,8.251533203125,-0.019645554944872856,0.008326883427798748,-0.0355115607380867
1733359153698498300,8.261498291015625,-0.017483029514551163,-0.006357727572321892,-0.02538255602121353
1733359153708464400,8.27146435546875,-0.01783749647438526,-0.018670320510864258,-0.01569237746298313
1733359153718429400,8.281429443359375,-0.018008196726441383,-0.027472257614135742,-0.0050422740168869495
1733359153728395300,8.291395263671875,-0.017066236585378647,-0.032251033931970596,0.003153337864205241
1733359153738360300,8.3013603515625,-0.013799586333334446,-0.031893808394670486,0.006862961687147617
1733359153748326400,8.311326416015625,-0.00900882575660944,-0.030159026384353638,0.010264084674417973
1733359153758291200,8.321291259765625,-0.006876965519040823,-0.027498263865709305,0.011346126906573772
1733359153768257300,8.33125732421875,-0.004010605160146952,-0.02222733572125435,0.01037061121314764
1733359153778222300,8.341222412109374,-0.0022353935055434704,-0.013207484036684036,0.008808346465229988
1733359153788187400,8.3511875,-0.00008782044460531324,-0.006133329123258591,0.005381391383707523
1733359153798153500,8.361153564453126,0.0007132902974262834,0.0031589530408382416,0.0006756697548553348
1733359153808118300,8.3711181640625,-0.00005609694926533848,0.010103678330779076,-0.0038575627841055393
1733359153818084400,8.38108447265625,0.0008230075472965837,0.018937507644295692,-0.008672283962368965
1733359153828049400,8.39104931640625,0.001958313165232539,0.018667196854948997,-0.011699765920639038
1733359153838015200,8.40101513671875,0.0014509808970615268,0.017697807401418686,-0.015772005543112755
1733359153847980300,8.410980224609375,0.0008262032642960548,0.01423463225364685,-0.017809057608246803
1733359153857946400,8.4209462890625,0.004125857725739479,0.015290373004972935,-0.019407881423830986
1733359153867910700,8.43091064453125,0.0013172879116609693,0.011313741095364094,-0.02437227964401245
1733359153877875500,8.44087548828125,0.0004576512146741152,0.004880055785179138,-0.020899701863527298
1733359153887841800,8.450841796875,0.003587131854146719,-0.002522733062505722,-0.01664077490568161
1733359153897806600,8.460806640625,0.0017367627006024122,0.00003429502248764038,-0.01433579996228218
1733359153907772700,8.470772705078126,0.0009093185653910041,0.008835509419441223,-0.017440780997276306
1733359153917737700,8.48073779296875,0.0025719546247273684,0.0162200890481472,-0.021819856017827988
1733359153927703600,8.49070361328125,0.003207118483260274,0.022552287206053734,-0.026598630473017693
1733359153937668900,8.5006689453125,0.007325892336666584,0.023561589419841766,-0.025423666462302208
1733359153947633700,8.510633544921875,0.006230534054338932,0.02220231294631958,-0.019930364564061165
1733359153957599700,8.520599853515625,0.006741863209754229,0.019487954676151276,-0.014024408534169197
1733359153967564500,8.530564453125,0.005942382384091616,0.014586140401661396,-0.011164706200361252
1733359153977530600,8.540530517578125,0.0058595724403858185,0.008652507327497005,-0.011256609112024307
1733359153987495700,8.55049560546875,0.007152537349611521,-0.001856326125562191,-0.01048802025616169
1733359153997461800,8.560461669921875,0.006391369272023439,-0.010900276713073254,-0.00938501488417387
1733359154007426800,8.5704267578125,0.0013164497213438153,-0.016009017825126648,-0.009466773830354214
1733359154017392600,8.580392578125,0.0005404879339039326,-0.01229365449398756,-0.0038657428231090307
1733359154027357700,8.590357666015626,-0.004950684029608965,-0.0058328257873654366,-0.003025782061740756
1733359154037322800,8.60032275390625,-0.004851907957345247,0.0005749017000198364,-0.0010399539023637772
1733359154047288600,8.61028857421875,-0.007060200907289982,0.009058134630322456,0.00010706949979066849
1733359154057253600,8.620253662109375,-0.008484705351293087,0.013110961765050888,0.0026594125665724277
1733359154067219700,8.6302197265625,-0.008838106878101826,0.014501132071018219,0.003829605644568801
1733359154077184800,8.640184814453125,-0.008202960714697838,0.016655802726745605,0.0009205283131450415
1733359154087150600,8.650150634765625,-0.010241078212857246,0.0134666683152318,0.0018574283458292484
1733359154097115600,8.66011572265625,-0.01200435683131218,0.008879640139639378,0.007353393826633692
1733359154107081700,8.670081787109375,-0.009022415615618229,0.00623325677588582,0.014061097986996174
1733359154117046500,8.680046630859374,-0.008853096514940262,0.0025316416285932064,0.02000323310494423
1733359154127011800,8.69001171875,-0.0066775609739124775,-0.005447987467050552,0.025379089638590813
1733359154136977700,8.699977783203124,-0.001838589902035892,-0.010985421016812325,0.027304410934448242
1733359154146942700,8.709942626953126,0.0001896735921036452,-0.015141816809773445,0.027802955359220505
1733359154156908800,8.71990869140625,0.003440618747845292,-0.01571369171142578,0.028183216229081154
1733359154166873600,8.72987353515625,0.004389236215502024,-0.015385856851935387,0.029471121728420258
1733359154176839700,8.739839599609375,0.008117113262414932,-0.016942568123340607,0.03459706902503967
1733359154186804700,8.7498046875,0.013129714876413345,-0.02176874689757824,0.042302925139665604
1733359154196770600,8.7597705078125,0.01657743752002716,-0.024102352559566498,0.04722578823566437
1733359154206735600,8.769735595703125,0.017796101048588753,-0.023072507232427597,0.04976537823677063
1733359154216700700,8.77970068359375,0.022234046831727028,-0.02078336849808693,0.04712356626987457
1733359154226666800,8.789666748046875,0.024153387174010277,-0.02031358703970909,0.041770610958337784
1733359154236631600,8.799631591796874,0.02460400015115738,-0.02146046981215477,0.032487887889146805
1733359154246598000,8.809597900390624,0.023803187534213066,-0.020181089639663696,0.027497392147779465
1733359154256562700,8.819562744140624,0.02025716006755829,-0.01776517555117607,0.021431419998407364
1733359154266528500,8.829528564453126,0.016146305948495865,-0.014913993887603283,0.017880892381072044
1733359154276493800,8.839493896484376,0.014154789038002491,-0.009514308534562588,0.013219568878412247
1733359154286459600,8.849459716796876,0.006411382462829351,-0.004550709389150143,0.007862886413931847
1733359154296424700,8.8594248046875,0.0012251276057213545,-0.0008562617003917694,0.002008749172091484
1733359154306389500,8.869389404296875,0.00024535064585506916,0.006119622848927975,-0.004984179511666298
1733359154316355600,8.87935546875,-0.004318491090089083,0.011387180536985397,-0.01057085208594799
1733359154326320600,8.889320556640625,-0.010103143751621246,0.017932165414094925,-0.015719009563326836
1733359154336286700,8.89928662109375,-0.012298366986215115,0.023430291563272476,-0.018812300637364388
1733359154346251800,8.909251708984375,-0.01304991077631712,0.027573902159929276,-0.018604574725031853
1733359154356217600,8.919217529296875,-0.015841761603951454,0.03290466591715813,-0.01788782700896263
1733359154366182700,8.9291826171875,-0.018258845433592796,0.03633401542901993,-0.014874991960823536
1733359154376147700,8.939147705078126,-0.01819731667637825,0.03697286173701286,-0.012015974149107933
1733359154386113500,8.949113525390626,-0.015401529148221016,0.035225026309490204,-0.009264929220080376
1733359154396078600,8.95907861328125,-0.0118709746748209,0.02999025583267212,-0.0034151666332036257
1733359154406044700,8.969044677734376,-0.005333979148417711,0.022128604352474213,0.004234763793647289
1733359154416009700,8.979009765625,0.0023407258559018373,0.011343679390847683,0.012031023390591145
1733359154425975800,8.988975830078125,0.004870462231338024,0.0006255209445953369,0.019886016845703125
1733359154435940900,8.99894091796875,0.00615354161709547,-0.0017667775973677635,0.031148971989750862
1733359154445906700,9.00890673828125,0.008167956955730915,0.0002934439107775688,0.036468639969825745
1733359154455871500,9.01887158203125,0.010126498527824879,0.00007101800292730331,0.03999830782413483
1733359154465836800,9.0288369140625,0.011507081799209118,-0.004791381768882275,0.0410609096288681
1733359154475802600,9.038802734375,0.012850387953221798,-0.010527754202485085,0.04380728304386139
1733359154485767700,9.048767578125,0.015583058819174767,-0.015599478036165237,0.04825050011277199
1733359154495733800,9.058733642578124,0.014077545143663883,-0.017933577299118042,0.050168681889772415
1733359154505698600,9.068698486328126,0.011602403596043587,-0.024865787476301193,0.0554896779358387
1733359154515664600,9.07866455078125,0.0071698506362736225,-0.033411916345357895,0.0576418936252594
1733359154525629700,9.088629638671875,0.0036896318197250366,-0.03740745782852173,0.05754575505852699
1733359154535595800,9.098595703125,0.004583090078085661,-0.03581433743238449,0.054029498249292374
1733359154545560600,9.108560546875,0.0017715912545099854,-0.028543375432491302,0.04684961587190628
1733359154555526000,9.11852587890625,0.003847811371088028,-0.022292908281087875,0.03846622258424759
1733359154565491700,9.12849169921875,0.004770862869918346,-0.021251078695058823,0.028863660991191864
1733359154575456500,9.13845654296875,0.008413522504270077,-0.02033516950905323,0.024242963641881943
1733359154585422800,9.1484228515625,0.00921273697167635,-0.018252044916152954,0.020999765023589134
1733359154595387600,9.1583876953125,0.010048740543425083,-0.013123475015163422,0.018112976104021072
1733359154605353500,9.168353515625,0.011094030924141407,-0.007664525881409645,0.013097178190946579
1733359154615318800,9.17831884765625,0.011374498717486858,-0.005992209538817406,0.00923061091452837
1733359154625284600,9.18828466796875,0.010013889521360397,-0.004552770406007767,0.004935730714350939
1733359154635249700,9.198249755859376,0.006829679477959871,-0.0010198242962360382,0.0005466489819809794
1733359154645214700,9.208214599609375,0.0073423380963504314,0.00748577993363142,-0.00013858231250196695
1733359154655180800,9.218180908203125,0.0028803141321986914,0.014067274518311024,-0.0004639122635126114
1733359154665145600,9.2281455078125,0.0019671160262078047,0.01888333633542061,-0.00001596857327967882
1733359154675111700,9.238111572265625,0.0028803141321986914,0.01978614553809166,0.0035936799831688404
1733359154685076700,9.24807666015625,0.0025175914634019136,0.016446541994810104,0.010086200200021267
1733359154695042600,9.25804248046875,0.000658973993267864,0.012269577011466026,0.01658870279788971
1733359154705007900,9.2680078125,0.0001596312940819189,0.009000547230243683,0.024099085479974747
1733359154714973700,9.2779736328125,-0.0013223884161561728,0.005105183459818363,0.02707512117922306
1733359154724938800,9.287938720703124,0.000688298256136477,-0.0005018357187509537,0.028622150421142578
1733359154734903600,9.297903564453126,-0.0010374989360570908,-0.003068956546485424,0.02991415746510029
1733359154744869600,9.30786962890625,-0.0012281812960281968,-0.009868006221950054,0.030372221022844315
1733359154754834700,9.317834716796876,-0.0002987380139529705,-0.016338687390089035,0.03321141377091408
1733359154764800800,9.32780078125,-0.0018031577346846461,-0.021463140845298767,0.03462475538253784
1733359154774765800,9.337765869140625,0.001739682164043188,-0.02467772364616394,0.033939335495233536
1733359154784731600,9.347731689453125,-0.0004638172686100006,-0.028097491711378098,0.030438875779509544
1733359154794696400,9.357696533203125,-0.00010274878877680749,-0.022477302700281143,0.024662433192133904
1733359154804662800,9.367662841796875,-0.0013549671275541186,-0.021300453692674637,0.01807830110192299
1733359154814627600,9.377627685546875,-0.001716656144708395,-0.01706601120531559,0.015578307211399078
1733359154824592600,9.387592529296874,-0.003061286173760891,-0.014510976150631905,0.01576313003897667
1733359154834558700,9.397558837890625,-0.0014518669340759516,-0.01199770625680685,0.014921862632036209
1733359154844523800,9.407523681640624,-0.001378896413370967,-0.009301521815359592,0.015331989154219627
1733359154854489600,9.417489501953124,-0.003553914837539196,-0.008634556084871292,0.014484060928225517
1733359154864455200,9.427455078125,-0.0015509515069425106,-0.005459269508719444,0.01612350158393383
1733359154874421200,9.437421142578126,-0.0017344261286780238,-0.0016039861366152763,0.012550711631774902
1733359154884386300,9.44738623046875,-0.0023967542219907045,0.0030022175051271915,0.011490242555737495
1733359154894352100,9.45735205078125,-0.003164843888953328,0.008622901514172554,0.01041277963668108
1733359154904317400,9.4673173828125,-0.0016457770252600312,0.013753747567534447,0.010390142910182476
1733359154914282200,9.4772822265625,-0.0018910273211076856,0.018283626064658165,0.013779640197753906
1733359154924248300,9.487248291015625,-0.00018367475422564894,0.017255112528800964,0.014449158683419228
1733359154934213400,9.49721337890625,-0.0002614464028738439,0.017558902502059937,0.013906550593674183
1733359154944179200,9.50717919921875,0.0034318254329264164,0.016233179718255997,0.011301713064312935
1733359154954144300,9.517144287109375,0.005019345320761204,0.016186058521270752,0.008147981949150562
1733359154964110300,9.5271103515625,0.007126971147954464,0.014421180821955204,0.0034256649669259787
1733359154974075400,9.537075439453124,0.01041546743363142,0.011350192129611969,0.004211525898426771
1733359154984041200,9.547041259765624,0.011710030026733875,0.0034017213620245457,0.007157514803111553
1733359154994006300,9.55700634765625,0.016147900372743607,-0.002765592187643051,0.014725053682923317
1733359155003971300,9.566971435546876,0.013531343080103397,-0.008160091005265713,0.017297668382525444
1733359155013937200,9.576937255859375,0.014624008908867836,-0.011886964552104473,0.01966073550283909
1733359155023902500,9.58690234375,0.011816504411399364,-0.016447894275188446,0.021139057353138924
1733359155033868300,9.596868408203125,0.011144344694912434,-0.020903659984469414,0.021828114986419678
1733359155043833300,9.606833251953125,0.007992759346961975,-0.02407948113977909,0.02436211332678795
1733359155053799400,9.61679931640625,0.005938155576586723,-0.023974649608135223,0.027605272829532623
1733359155063764200,9.62676416015625,0.007957098074257374,-0.025744322687387466,0.029060423374176025
1733359155073730300,9.636730224609375,0.004729297943413258,-0.027960143983364105,0.029742270708084106
1733359155083695400,9.6466953125,0.005755946505814791,-0.028004087507724762,0.026717718690633774
1733359155093660400,9.656660400390624,0.0039074537344276905,-0.02598266862332821,0.02355879731476307
1733359155103626200,9.666626220703124,0.0011614683317020535,-0.02362976409494877,0.019429033622145653
1733359155113591300,9.67659130859375,0.00025758653646335006,-0.01852516084909439,0.014810054562985897
1733359155123557400,9.686557373046876,-0.0033850851468741894,-0.01343266200274229,0.011589227244257927
1733359155133522200,9.696522216796875,-0.0037699288222938776,-0.0038307271897792816,0.007243640720844269
1733359155143488500,9.706488525390625,-0.004278859123587608,0.006743886508047581,0.005251063499599695
1733359155153453300,9.716453369140625,-0.005829370580613613,0.012659268453717232,0.0008411647868342698
1733359155163419100,9.726419189453125,-0.0044115036725997925,0.011699465103447437,0.0005823054816573858
1733359155173384200,9.73638427734375,-0.0023232558742165565,0.0073166657239198685,0.0025063417851924896
1733359155183349200,9.746349365234375,-0.0009967352962121367,0.008368615061044693,0.00204907706938684
1733359155193315300,9.7563154296875,0.0009407045436091721,0.009866361506283283,0.0015145957004278898
1733359155203280100,9.766280029296874,0.004571924451738596,0.011278902180492878,-0.0018665535608306527
1733359155213246500,9.77624658203125,0.005701930727809668,0.006694908253848553,-0.0037863352335989475
1733359155223211300,9.786211181640626,0.0063341655768454075,-0.0012202728539705276,0.00006006855983287096
1733359155233177300,9.79617724609375,0.009061736054718494,-0.011589348316192627,0.006797660607844591
1733359155243142400,9.806142333984376,0.011559780687093735,-0.017550567165017128,0.01579301990568638
1733359155253108200,9.816108154296876,0.014102564193308353,-0.024236906319856644,0.021633734926581383
1733359155263073300,9.8260732421875,0.01603415608406067,-0.02968600019812584,0.025133393704891205
1733359155273038300,9.836038330078125,0.01476543303579092,-0.031021494418382645,0.02565496414899826
1733359155283004200,9.846004150390625,0.014664499089121819,-0.027233414351940155,0.023568643257021904
1733359155292969200,9.85596923828125,0.015567305497825146,-0.021495776250958443,0.02302696369588375
1733359155302935300,9.865935302734375,0.01252278033643961,-0.01064605638384819,0.022312970831990242
1733359155312900400,9.875900390625,0.010717151686549187,-0.0008660042658448219,0.01803567446768284
1733359155322866200,9.8858662109375,0.008408190682530403,0.008001256734132767,0.013527742587029934
1733359155332831500,9.89583154296875,0.007312021683901548,0.012302574701607227,0.010286827571690083
1733359155342797300,9.90579736328125,0.0007313507376238704,0.010259397327899933,0.010189088992774487
1733359155352762000,9.91576220703125,-0.004261805210262537,0.006091692019253969,0.011731584556400776
1733359155362728400,9.925728515625,-0.009093312546610832,0.0020471494644880295,0.013311105780303478
1733359155372693200,9.935693359375,-0.011768198572099209,-0.004790861159563065,0.01413576491177082
1733359155382658300,9.945658203125,-0.015300615690648556,-0.006746419705450535,0.015508357435464859
1733359155392624400,9.955624267578125,-0.015891848132014275,-0.009471052326261997,0.014831001870334148
1733359155402589400,9.96558935546875,-0.013583154417574406,-0.00858475174754858,0.01285227295011282
1733359155412555300,9.97555517578125,-0.008256788365542889,-0.002836650237441063,0.006442775018513203
1733359155422520300,9.985520263671875,-0.0006718395161442459,0.003630570136010647,0.005143152549862862
1733359155432486400,9.995486328125,0.0036749548744410276,0.009670792147517204,0.00018743588589131832
1733359155442451200,10.005451171875,0.006630796939134598,0.022729337215423584,-0.003837665542960167
1733359155452417300,10.015417236328124,0.007435616571456194,0.028043892234563828,-0.008225375786423683
1733359155462382300,10.02538232421875,0.009677199646830559,0.030015964061021805,-0.01634189300239086
1733359155472347100,10.03534716796875,0.00971846841275692,0.02946600690484047,-0.0249545406550169
1733359155482313500,10.0453134765625,0.0056382399052381516,0.023606518283486366,-0.022757166996598244
1733359155492278300,10.0552783203125,0.003620357718318701,0.018305622041225433,-0.017069444060325623
1733359155502244400,10.065244384765625,-0.0006926317000761628,0.005125638097524643,-0.007490852847695351
1733359155512209400,10.07520947265625,-0.0010678687831386924,-0.0046721938997507095,-0.0008783610537648201
1733359155522175200,10.08517529296875,-0.0026274158153682947,-0.008746030740439892,-0.0032203448936343193
1733359155532140300,10.095140380859375,-0.0015831831842660904,-0.011052252724766731,-0.012102930806577206
1733359155542106400,10.1051064453125,-0.0021062279120087624,-0.011803263798356056,-0.018025003373622894
1733359155552071400,10.115071533203125,-0.0026055434718728065,-0.010238816030323505,-0.016591597348451614
1733359155562036200,10.1250361328125,-0.004194119479507208,-0.006157253868877888,-0.012153705582022667
1733359155572002300,10.135002197265624,-0.006866659969091415,0.0016446523368358612,-0.010823099873960018
1733359155581967400,10.14496728515625,-0.010188420303165913,0.010743342339992523,-0.010727225802838802
1733359155591933200,10.15493310546875,-0.012499470263719559,0.020197030156850815,-0.01822262443602085
1733359155601898200,10.164898193359376,-0.014175130985677242,0.02402452379465103,-0.025645652785897255
1733359155611864300,10.1748642578125,-0.013587931171059608,0.023726942017674446,-0.028356043621897697
1733359155621829400,10.184829345703125,-0.016291840001940727,0.019880004227161407,-0.028681747615337372
1733359155631795500,10.19479541015625,-0.011856898665428162,0.018689604476094246,-0.024421587586402893
1733359155641760300,10.20476025390625,-0.01296211127191782,0.018065093085169792,-0.024173647165298462
1733359155651725300,10.214725341796875,-0.011080557480454445,0.017220117151737213,-0.022268999367952347
1733359155661691400,10.22469140625,-0.007525237742811441,0.016099460422992706,-0.020343534648418427
1733359155671656400,10.234656494140625,-0.006608618889003992,0.01720600575208664,-0.020381154492497444
1733359155681622300,10.244622314453125,-0.0033720796927809715,0.016863789409399033,-0.018537448719143867
1733359155691587300,10.25458740234375,-0.0005901072872802615,0.017418446019291878,-0.01783709041774273
1733359155701553400,10.264553466796874,0.0008693050476722419,0.01420907024294138,-0.01814894564449787
1733359155711518200,10.274518310546876,0.000947333115618676,0.01337050274014473,-0.017899537459015846
1733359155721484500,10.284484619140626,-0.0001922335068229586,0.012320684269070625,-0.01744094118475914
1733359155731449300,10.294449462890626,0.0012696050107479095,0.010697534307837486,-0.016611145809292793
1733359155741414400,10.304414306640625,0.0025183612015098333,0.0067619145847857,-0.014477686025202274
1733359155751380200,10.314380126953125,0.00039926671888679266,0.001071445643901825,-0.010450826957821846
1733359155761345300,10.32434521484375,-0.0010233939392492175,-0.004934515804052353,-0.005943160969763994
1733359155771311400,10.334311279296875,-0.0016808841610327363,-0.008710946887731552,-0.0026744655333459377
1733359155781276200,10.344276123046875,-0.003738975152373314,-0.009730137884616852,-0.00037455931305885315
1733359155791242200,10.3542421875,-0.0009727913420647383,-0.007239277474582195,-0.0027775983326137066
1733359155801207300,10.364207275390624,-0.002980015706270933,-0.006002507172524929,-0.006343037821352482
1733359155811173000,10.374173095703124,-0.001966414274647832,-0.0037636496126651764,-0.009107270278036594
1733359155821138400,10.384138427734374,-0.0023722799960523844,0.0011323057115077972,-0.010683328844606876
1733359155831104300,10.394104248046874,-0.00010003679199144244,0.010248224250972271,-0.01592235080897808
1733359155841069300,10.4040693359375,0.001358576468192041,0.015722353011369705,-0.018616406247019768
1733359155851034400,10.414034423828125,0.000505539181176573,0.015217043459415436,-0.018029803410172462
1733359155861000200,10.424000244140625,-0.00007423097849823534,0.007070166990160942,-0.01326301135122776
1733359155870964500,10.433964599609375,-0.0035155874211341143,0.0020905593410134315,-0.01071939617395401
1733359155880930600,10.4439306640625,-0.00412758206948638,0.0017877575010061264,-0.011575601994991302
1733359155890895600,10.4538955078125,-0.002503312425687909,0.006652631796896458,-0.0133584663271904
1733359155900861700,10.46386181640625,-0.0010657382663339376,0.005462731700390577,-0.016572635620832443
1733359155910826800,10.47382666015625,-0.00036422722041606903,0.0007443269714713097,-0.01545762363821268
1733359155920792600,10.48379248046875,-0.00004784368502441794,-0.006570576690137386,-0.01313135214149952
1733359155930757600,10.493757568359374,-0.0000547899107914418,-0.006095170043408871,-0.01037587784230709
1733359155940722700,10.50372265625,0.0006634646560996771,-0.0014314418658614159,-0.010863236151635647
1733359155950688500,10.5136884765625,0.002598233986645937,-0.0007377816364169121,-0.014438103884458542
1733359155960653600,10.523653564453125,0.0008671793038956821,0.00332167511805892,-0.016854390501976013
1733359155970619600,10.53361962890625,-0.0018244677921757102,0.0034766867756843567,-0.015518298372626305
1733359155980584700,10.543584716796875,-0.006082596257328987,0.004706268198788166,-0.015150515362620354
1733359155990550800,10.55355078125,-0.008157235570251942,0.009304891340434551,-0.015400129370391369
1733359156000515600,10.563515625,-0.007869347929954529,0.012915072031319141,-0.013461614958941936
1733359156010481700,10.573481689453125,-0.009341266937553883,0.012634923681616783,-0.013312759809195995
1733359156020446500,10.583446533203125,-0.008911965414881706,0.011928120627999306,-0.013903981074690819
1733359156030411800,10.593411865234375,-0.007087660953402519,0.008382447995245457,-0.011819851584732533
1733359156040377600,10.603377685546874,-0.0072812726721167564,0.00584685243666172,-0.011053926311433315
1733359156050342700,10.6133427734375,-0.0068724676966667175,0.00012240279465913773,-0.009431811049580574
1733359156060308700,10.623308837890624,-0.002922466956079006,-0.004334930330514908,-0.012076329439878464
1733359156070273500,10.6332734375,-0.0028729322366416454,-0.008745391853153706,-0.013473423197865486
1733359156080239600,10.643239501953126,-0.001342413597740233,-0.012097246013581753,-0.014137350022792816
1733359156090204700,10.65320458984375,0.0010189695749431849,-0.016722887754440308,-0.01534995622932911
1733359156100170500,10.66317041015625,0.0003076393040828407,-0.016003835946321487,-0.019013933837413788
1733359156110135600,10.673135498046875,0.002279715146869421,-0.015758149325847626,-0.01838623359799385
1733359156120101600,10.6831015625,0.00291461287997663,-0.014687825925648212,-0.019914088770747185
1733359156130066700,10.693066650390625,0.002413430018350482,-0.007632141932845116,-0.022540802136063576
1733359156140031500,10.703031494140625,0.0018022346775978804,-0.003261362202465534,-0.022891007363796234
1733359156149997800,10.712997802734375,0.0008589528151787817,0.0005807951092720032,-0.023371722549200058
