time,seconds_elapsed,z,y,x
1733697534839447300,5.297447265625,0.008103013969957829,-0.0378105603158474,0.0015764704439789057
1733697534849401300,5.3074013671875,0.0069949328899383545,-0.046578649431467056,-0.00013256119564175606
1733697534859355100,5.317355224609375,0.004960810765624046,-0.04474346339702606,0.0021721383091062307
1733697534869308200,5.32730810546875,0.0027484868187457323,-0.028329208493232727,0.0024504479952156544
1733697534879262200,5.33726220703125,-0.003329379251226783,-0.011744905263185501,0.0010850451653823256
1733697534889215200,5.34721533203125,-0.008360818959772587,0.0014231044333428144,-0.0004558779764920473
1733697534899169300,5.357169189453125,-0.011522257700562477,0.006954756565392017,-0.003586157225072384
1733697534909123300,5.367123291015625,-0.012500790879130363,0.006600076798349619,-0.004902002401649952
1733697534919076000,5.377076171875,-0.012636612169444561,0.003510810201987624,-0.00858861580491066
1733697534929030400,5.387030517578125,-0.007072280626744032,0.0038063786923885345,-0.011071927845478058
1733697534938984400,5.396984375,-0.0034421258606016636,0.008062642067670822,-0.009802931919693947
1733697534948937500,5.4069375,0.0019487396348267794,0.015284048393368721,-0.0071486495435237885
1733697534958891300,5.416891357421875,0.005410849116742611,0.023624271154403687,-0.004105189815163612
1733697534968845300,5.42684521484375,0.0018057317938655615,0.02540276013314724,-0.0010117290075868368
1733697534978798300,5.43679833984375,-0.0025280299596488476,0.02745499275624752,-0.00009826477617025375
1733697534988752400,5.44675244140625,-0.005454198457300663,0.02706448920071125,0.00015357555821537971
1733697534998706400,5.45670654296875,-0.007199101150035858,0.02831750549376011,0.0005216245772317052
1733697535008659500,5.466659423828125,-0.006680449470877647,0.02719033695757389,0.0012761971447616816
1733697535018613200,5.47661328125,-0.0029291207902133465,0.02573252283036709,0.002267958363518119
1733697535028566300,5.486566162109375,0.0016057284083217382,0.022004034370183945,0.0005126643227413297
1733697535038520300,5.496520263671875,0.004305374808609486,0.014670487493276596,0.0017640837468206882
1733697535048474400,5.506474365234375,0.00824399758130312,-0.0019918344914913177,0.0011965460143983364
1733697535058427400,5.516427490234375,0.012197726406157017,-0.017448289319872856,0.003191519994288683
1733697535068381200,5.526381103515625,0.008467020466923714,-0.0311465784907341,0.0020813520532101393
1733697535078335200,5.536335205078125,0.008578074164688587,-0.04312920570373535,0.0012437879340723157
1733697535088288300,5.546288330078125,0.009326042607426643,-0.04862295463681221,-0.0030233003199100494
1733697535098242300,5.5562421875,0.010506887920200825,-0.047506555914878845,-0.004771932028234005
1733697535108196400,5.5661962890625,0.011582954786717892,-0.039741259068250656,-0.0066178725101053715
1733697535118149400,5.5761494140625,0.011874038726091385,-0.02892243303358555,-0.007357432972639799
1733697535128103200,5.586103271484375,0.01026113424450159,-0.01726415939629078,-0.0053061749786138535
1733697535138056200,5.59605615234375,0.007398235611617565,-0.010732222348451614,0.00012907013297080994
1733697535148010200,5.60601025390625,0.006446498446166515,-0.010061330161988735,0.0009495039703324437
1733697535157964300,5.61596435546875,0.006784187629818916,-0.01710805483162403,0.0021793516352772713
1733697535167917300,5.625917236328125,0.006274990737438202,-0.022807486355304718,0.0012341958936303854
1733697535177871000,5.63587109375,0.006090700626373291,-0.027183059602975845,-0.0022084724623709917
1733697535187825200,5.6458251953125,0.00587082002311945,-0.0294046588242054,-0.002958576427772641
1733697535197778200,5.655778076171875,0.006664974614977837,-0.030218787491321564,-0.002437928458675742
1733697535207732200,5.665732177734375,0.00695489626377821,-0.027765491977334023,-0.00042495341040194035
1733697535217685200,5.675685302734375,0.007085656747221947,-0.025418182834982872,0.0014989140909165144
1733697535227639300,5.685639404296875,0.0074972305446863174,-0.02120058797299862,0.00549775455147028
1733697535237593300,5.69559326171875,0.008320946246385574,-0.018412258476018906,0.005394690204411745
1733697535247546000,5.705546142578125,0.008232928812503815,-0.016290370374917984,0.0051654912531375885
1733697535257500400,5.71550048828125,0.008680872619152069,-0.01855352520942688,0.0038674664683640003
1733697535267454500,5.725454345703125,0.008707333356142044,-0.023771211504936218,0.0015983632765710354
1733697535277407500,5.735407470703125,0.010662625543773174,-0.030910614877939224,0.0010886343661695719
1733697535287361300,5.745361328125,0.009574705734848976,-0.03613860160112381,-0.0005649176891893148
1733697535297314300,5.755314208984375,0.009760061278939247,-0.03732743486762047,0.00154403958003968
1733697535307268400,5.765268310546875,0.008093665353953838,-0.030655259266495705,0.000938251381739974
1733697535317222400,5.775222412109375,0.006263274699449539,-0.02087480016052723,-0.000903058098629117
1733697535327175400,5.785175537109375,0.0026234358083456755,-0.009850652888417244,-0.0021460638381540775
1733697535337129500,5.79512939453125,0.002668975619599223,-0.001844658050686121,-0.0012951840180903673
1733697535347083300,5.805083251953125,-0.001183551736176014,0.005505962297320366,-0.002009511226788163
1733697535357036300,5.815036376953125,-0.0025124691892415285,0.013441916555166245,-0.002928834641352296
1733697535366990300,5.824990234375,-0.00637570908293128,0.018010225147008896,-0.0034918130841106176
1733697535376944400,5.8349443359375,-0.006872654892504215,0.02163532003760338,-0.0024031128268688917
1733697535386897400,5.8448974609375,-0.002282543107867241,0.021406078711152077,-0.0015257054474204779
1733697535396851200,5.854851318359375,-0.0012377849780023098,0.018089642748236656,0.0003009568899869919
1733697535406804200,5.86480419921875,0.0000618563499301672,0.01224260963499546,-0.0015592656563967466
1733697535416758300,5.87475830078125,0.0002682511694729328,0.007946399040520191,-0.0043249586597085
1733697535426712300,5.88471240234375,0.00020389794372022152,0.00801082607358694,-0.003924775402992964
1733697535436665300,5.894665283203125,0.004725679289549589,0.011243637651205063,-0.0030355462804436684
1733697535446619400,5.904619384765625,0.00530307088047266,0.015248465351760387,0.0005737638566643
1733697535456573200,5.9145732421875,0.0038135647773742676,0.018641330301761627,-0.001324537442997098
1733697535466526200,5.924526123046875,0.00048250239342451096,0.020886579528450966,-0.00528333056718111
1733697535476480300,5.934480224609375,0.0007581396494060755,0.011968718841671944,-0.009512696415185928
1733697535486433300,5.944433349609375,0.0042815739288926125,-0.007118174806237221,-0.012942000292241573
1733697535496387300,5.95438720703125,0.01034452673047781,-0.03187092766165733,-0.014130834490060806
1733697535506341000,5.964341064453125,0.014188479632139206,-0.060453880578279495,-0.01245442871004343
1733697535516294100,5.974294189453125,0.01976167783141136,-0.08445294946432114,-0.008225861936807632
1733697535526248200,5.984248291015625,0.026136275380849838,-0.09468235075473785,-0.004573882557451725
1733697535536202500,5.994202392578125,0.02488059550523758,-0.09533242881298065,0.00046961172483861446
1733697535546155300,6.0041552734375,0.02093615010380745,-0.08475339412689209,0.0046882666647434235
1733697535556109300,6.014109375,0.006923127919435501,-0.07026340067386627,0.0013199003878980875
1733697535566062300,6.024062255859375,-0.002505779266357422,-0.054372090846300125,-0.002256796695291996
1733697535576016100,6.03401611328125,-0.012801294215023518,-0.03637231886386871,-0.004981743171811104
1733697535585970200,6.04397021484375,-0.020682858303189278,-0.01817059889435768,-0.008556517772376537
1733697535595923200,6.053923095703125,-0.022101789712905884,0.0027927407063543797,-0.00736981350928545
1733697535605877200,6.063877197265625,-0.01946219801902771,0.027697410434484482,-0.005308359861373901
1733697535615831000,6.0738310546875,-0.012432250194251537,0.0506322868168354,-0.001437189057469368
1733697535625784000,6.0837841796875,-0.009567507542669773,0.06720227003097534,0.0008888205047696829
1733697535635738000,6.093738037109375,-0.0052318815141916275,0.07640855759382248,0.001957547152414918
1733697535645691100,6.103691162109375,-0.0032802019268274307,0.07428087294101715,0.004913561046123505
1733697535655645200,6.113645263671875,-0.003031729022040963,0.066578209400177,0.003200349397957325
1733697535665599200,6.12359912109375,-0.0034674222115427256,0.05862920358777046,0.0037702657282352448
1733697535675552300,6.13355224609375,-0.003768092952668667,0.04891399294137955,0.0025859579909592867
1733697535685506000,6.143506103515625,-0.00669943867251277,0.045308101922273636,0.002270572353154421
1733697535695460000,6.153460205078125,-0.00635402649641037,0.039049938321113586,0.001048980513587594
1733697535705413000,6.1634130859375,-0.00782749243080616,0.03359983116388321,0.00048870500177145
1733697535715367200,6.1733671875,-0.0037722967099398375,0.021606815978884697,0.0008474328787997365
1733697535725320200,6.1833203125,0.00016982806846499443,0.006087989546358585,-0.00008936319500207901
1733697535735274000,6.19327392578125,0.0022260546684265137,-0.007862446829676628,-0.0019820716697722673
1733697535745228000,6.20322802734375,0.001722029410302639,-0.01705200783908367,-0.004415830597281456
1733697535755181000,6.21318115234375,-0.0006258133798837662,-0.018225396052002907,-0.005203327164053917
1733697535765135000,6.223135009765625,-0.0015017043333500624,-0.015439288690686226,-0.007648578844964504
1733697535775088000,6.233088134765625,-0.0022841410245746374,-0.009993390180170536,-0.00551778357475996
1733697535785042000,6.2430419921875,-0.002057453151792288,-0.005080258008092642,-0.006108088884502649
1733697535794996000,6.252995849609375,0.00016388949006795883,-0.003909798339009285,-0.002806568518280983
1733697535804949000,6.262948974609375,0.0036768103018403053,-0.007914232090115547,-0.0010820901952683926
1733697535814903000,6.272903076171875,0.005009722430258989,-0.012176088988780975,-0.0018592006526887417
1733697535824857000,6.282857177734375,0.006614864803850651,-0.016600560396909714,-0.002263816073536873
1733697535834810000,6.29281005859375,0.008683607913553715,-0.024063270539045334,-0.004690488334745169
1733697535844764000,6.302763916015625,0.00973062589764595,-0.02770845778286457,-0.006062982603907585
1733697535854717000,6.312717041015625,0.01135382242500782,-0.030197449028491974,-0.004774811677634716
1733697535864671000,6.3226708984375,0.00961173977702856,-0.02864663116633892,-0.006755773909389973
1733697535874625300,6.332625244140625,0.009809612296521664,-0.02378023788332939,-0.005201553925871849
1733697535884578000,6.342578125,0.008326764218509197,-0.01949547789990902,-0.004767724312841892
1733697535894532000,6.352531982421875,0.006623672321438789,-0.01483201701194048,-0.0016624790150672197
1733697535904486100,6.362486083984375,0.005861299112439156,-0.014051972888410091,0.0005565756000578403
1733697535914439200,6.372439208984375,0.006213635206222534,-0.018551116809248924,0.0014085208531469107
1733697535924393200,6.382393310546875,0.00309460680000484,-0.029512103646993637,-0.0071604130789637566
1733697535934346200,6.39234619140625,0.0007989618461579084,-0.04305827245116234,-0.011649170890450478
1733697535944300300,6.40230029296875,-0.0009699491783976555,-0.05224765092134476,-0.014324041083455086
1733697535954254000,6.412254150390625,0.0010404710192233324,-0.048391394317150116,-0.013847867026925087
1733697535964207000,6.42220703125,0.008781039156019688,-0.03889588639140129,-0.009895628318190575
1733697535974161200,6.4321611328125,0.01665600575506687,-0.022631430998444557,0.0011556920362636447
1733697535984114200,6.4421142578125,0.023299453780055046,-0.01137508824467659,0.008663495071232319
1733697535994068200,6.452068115234375,0.01983388140797615,-0.0009285724372602999,0.011237440630793571
1733697536004022000,6.46202197265625,0.013746842741966248,0.00926316250115633,0.01008305512368679
1733697536013975000,6.47197509765625,0.004864934831857681,0.014640883542597294,0.0065016355365514755
1733697536023929000,6.48192919921875,0.00045446050353348255,0.018141912296414375,0.0035157715901732445
1733697536033883100,6.491883056640625,0.0028491748962551355,0.014804704114794731,0.0006680533988401294
1733697536043836200,6.501836181640625,0.004072424024343491,0.004019245970994234,0.00026030978187918663
1733697536053790200,6.511790283203125,0.005764597095549107,-0.0068046399392187595,0.002531453501433134
1733697536063743200,6.5217431640625,0.003730066353455186,-0.017628885805606842,0.0036886290181428194
1733697536073697000,6.531697021484375,0.000004304107278585434,-0.022451337426900864,0.0002595428377389908
1733697536083651000,6.541651123046875,-0.0016151228919625282,-0.020606957376003265,-0.0017815129831433296
1733697536093604000,6.55160400390625,-0.0018324367702007294,-0.021145448088645935,-0.002498968504369259
1733697536103558100,6.56155810546875,0.00199891603551805,-0.017550300806760788,-0.004206487908959389
1733697536113511200,6.57151123046875,0.0025453970301896334,-0.0123283751308918,-0.005462967790663242
1733697536123465000,6.58146484375,0.0019722916185855865,-0.008345909416675568,-0.005741999484598637
1733697536133419000,6.5914189453125,0.0022577825002372265,-0.0018017238471657038,-0.006118037737905979
1733697536143372000,6.6013720703125,-0.0004886058159172535,0.009565326385200024,-0.0047621228732168674
1733697536153326000,6.611326171875,0.0005795881152153015,0.02147791162133217,-0.0006541968323290348
1733697536163280100,6.621280029296875,0.006494493689388037,0.02908780612051487,0.0023344657383859158
1733697536173233200,6.631233154296875,0.00552323879674077,0.040395587682724,0.002938736928626895
1733697536183187000,6.64118701171875,0.007699731737375259,0.04152217507362366,0.0008739429758861661
1733697536193140000,6.651139892578125,0.009127985686063766,0.03184398263692856,-0.002079768804833293
1733697536203094000,6.661093994140625,0.01530432142317295,0.01017723698168993,-0.00412492360919714
1733697536213048300,6.67104833984375,0.019052987918257713,-0.01789061538875103,-0.0053731463849544525
1733697536223001000,6.6810009765625,0.02135218121111393,-0.04249049723148346,-0.005501935258507729
1733697536232955100,6.690955078125,0.02418258972465992,-0.060749128460884094,-0.0025697953533381224
1733697536242908000,6.700907958984375,0.019601430743932724,-0.06336412578821182,0.0038693901151418686
1733697536252862200,6.7108623046875,0.018839234486222267,-0.06237849220633507,0.006733087357133627
1733697536262816300,6.720816162109375,0.011152839288115501,-0.05320635810494423,0.009226066991686821
1733697536272769300,6.730769287109375,0.0015710529405623674,-0.04019921272993088,0.008856421336531639
1733697536282723000,6.74072314453125,-0.009893802925944328,-0.026195410639047623,0.005193161312490702
1733697536292676000,6.750676025390625,-0.01681376062333584,-0.013634610921144485,0.00014993315562605858
1733697536302630100,6.760630126953125,-0.021036269143223763,0.0014609040226787329,-0.005598219111561775
1733697536312584200,6.770584228515625,-0.018994957208633423,0.012380663305521011,-0.0093245143070817
1733697536322537200,6.780537109375,-0.016655825078487396,0.024955367669463158,-0.008270648308098316
1733697536332491300,6.7904912109375,-0.00794915109872818,0.03511932119727135,-0.0035611139610409737
1733697536342445000,6.800445068359375,0.00021606660448014736,0.041005805134773254,0.001528796274214983
1733697536352398000,6.810398193359375,0.003992162644863129,0.039493661373853683,0.003378627821803093
1733697536362352000,6.82035205078125,0.004816069733351469,0.03623338043689728,0.005263699218630791
1733697536372305200,6.83030517578125,0.0030906079337000847,0.033619754016399384,0.0036468941252678633
1733697536382259200,6.84025927734375,0.0008902826812118292,0.030964896082878113,0.0024962732568383217
1733697536392213000,6.850212890625,0.00022768834605813026,0.030129462480545044,0.00014150608330965042
1733697536402166000,6.860166015625,-0.0015232525765895844,0.02853158488869667,-0.0014292446430772543
1733697536412120000,6.8701201171875,-0.0003013943787664175,0.025547780096530914,-0.002924875821918249
1733697536422073000,6.880072998046875,-0.00037641124799847603,0.023188235238194466,-0.0027139715384691954
1733697536432027100,6.890027099609375,0.0032537435181438923,0.01479368656873703,-0.003091874299570918
1733697536441981200,6.899981201171875,0.007168132811784744,0.00277781137265265,-0.003768935101106763
1733697536451934200,6.909934326171875,0.006186491809785366,-0.010991530492901802,-0.004537523724138737
1733697536461888000,6.919887939453125,0.008703957311809063,-0.024934981018304825,-0.0054334066808223724
1733697536471841000,6.929841064453125,0.0098003800958395,-0.03391808643937111,-0.005785210058093071
1733697536481795000,6.939795166015625,0.012210752815008163,-0.04277480021119118,-0.0057736774906516075
1733697536491749000,6.9497490234375,0.01495514065027237,-0.045775651931762695,-0.0026135703083127737
1733697536501702100,6.9597021484375,0.018040712922811508,-0.04467453435063362,0.001105191302485764
1733697536511656000,6.969656005859375,0.01726093888282776,-0.040009208023548126,0.006453883834183216
1733697536521610000,6.97960986328125,0.015481283888220787,-0.03453018143773079,0.006930351257324219
1733697536531563000,6.98956298828125,0.009264932945370674,-0.027393443509936333,0.006232602521777153
1733697536541517000,6.99951708984375,0.002454038942232728,-0.019167348742485046,0.0036327254492789507
1733697536551471400,7.009471435546875,-0.004092543385922909,-0.02021290548145771,0.001842814963310957
1733697536561425200,7.019425048828125,-0.007634099572896957,-0.01810634881258011,-0.0020425794646143913
1733697536571379200,7.029379150390625,-0.007772051729261875,-0.015916431322693825,-0.00404847227036953
1733697536581332200,7.039332275390625,-0.0038792910054326057,-0.007536605931818485,-0.004706949926912785
1733697536591286300,7.049286376953125,-0.0009620643686503172,-0.0007969444268383086,-0.0024429967161267996
1733697536601239300,7.0592392578125,0.0025938982143998146,0.005832419265061617,0.0034364413004368544
1733697536611193000,7.069193115234375,0.00491138081997633,0.00833365973085165,0.005751526914536953
1733697536621147100,7.079147216796875,0.004168826155364513,0.007158060558140278,0.006257807835936546
1733697536631100200,7.08910009765625,0.0006582473870366812,0.006009439472109079,0.00588656309992075
1733697536641054200,7.09905419921875,-0.0004474532324820757,0.0045941113494336605,0.0032130065374076366
1733697536651007200,7.10900732421875,-0.0030432362109422684,0.007117189932614565,-0.0009612319990992546
1733697536660961000,7.1189609375,-0.003917137160897255,0.009312249720096588,0.00103516795206815
1733697536670915000,7.1289150390625,-0.002798609435558319,0.013888892717659473,0.0007502097869291902
1733697536680868000,7.1388681640625,-0.0005618090508505702,0.01613284833729267,0.0017385766841471195
1733697536690822100,7.148822265625,0.00018813717179000378,0.017702514305710793,0.0025497754104435444
1733697536700775200,7.158775146484375,0.0011244704946875572,0.014942234382033348,0.0026884630788117647
1733697536710729200,7.168729248046875,0.003123705741018057,0.015212278813123703,0.0030434625223279
1733697536720683000,7.17868310546875,0.0044849347323179245,0.014558224938809872,0.0017036078497767448
1733697536730636000,7.188635986328125,0.003971743397414684,0.01394569780677557,0.0031776675023138523
1733697536740590000,7.198590087890625,0.004306829534471035,0.012172895483672619,0.0011034446069970727
1733697536750543000,7.208543212890625,0.0023488737642765045,0.01190897636115551,0.00034417747519910336
1733697536760497200,7.2184970703125,-0.0010310045909136534,0.012276961468160152,-0.0019862018525600433
1733697536770451200,7.228451171875,-0.0019679046235978603,0.007265957072377205,-0.0001454248558729887
1733697536780404000,7.238404052734375,0.0009586215019226074,-0.000028645037673413754,-0.0006426319014281034
1733697536790358300,7.248358154296875,0.005790394730865955,-0.01050605345517397,-0.0012471694499254227
1733697536800311000,7.25831103515625,0.006041205022484064,-0.020426981151103973,0.00029580737464129925
1733697536810265300,7.268265380859375,0.0062001957558095455,-0.02889476716518402,0.000574906705878675
1733697536820219400,7.278219482421875,0.0054576704278588295,-0.03466969355940819,-0.0016564074903726578
1733697536830172400,7.28817236328125,0.004516243003308773,-0.03521643951535225,-0.00007528881542384624
1733697536840126200,7.298126220703125,0.0048089828342199326,-0.03281287103891373,0.0009136560838669538
1733697536850079200,7.308079345703125,0.006953626871109009,-0.02728894352912903,0.00020072795450687408
1733697536860033300,7.318033203125,0.008390039205551147,-0.021192148327827454,0.0006841816939413548
1733697536869987300,7.3279873046875,0.007521049119532108,-0.014558481052517891,-0.0014530052430927753
1733697536879940400,7.3379404296875,0.005316530354321003,-0.0034625434782356024,-0.0022738000843673944
1733697536889894100,7.34789404296875,0.0042027966119349,0.0076284571550786495,-0.0004159787204116583
1733697536899847200,7.35784716796875,0.007352538872510195,0.018703415989875793,0.0006362311542034149
1733697536909801200,7.36780126953125,0.009229002520442009,0.027756832540035248,0.0024389249738305807
1733697536919755300,7.37775537109375,0.006976448930799961,0.034826889634132385,0.001317815505899489
1733697536929708300,7.387708251953125,0.006585497409105301,0.03823360428214073,-0.00020577898249030113
1733697536939662300,7.397662353515625,0.007622893899679184,0.03004942461848259,-0.003856264054775238
1733697536949615400,7.407615478515625,0.010329997166991234,0.01118785236030817,-0.0045537459664046764
1733697536959569200,7.417569091796875,0.012758329510688782,-0.007763488683849573,-0.003376126755028963
1733697536969523200,7.427523193359375,0.01721193455159664,-0.02830604650080204,-0.000051436712965369225
1733697536979476200,7.437476318359375,0.019641339778900146,-0.043665170669555664,0.003339091781526804
1733697536989430300,7.44743017578125,0.020536161959171295,-0.05272098258137703,0.006966849789023399
1733697536999383300,7.45738330078125,0.01725129410624504,-0.05340130254626274,0.007345718331634998
1733697537009337000,7.467337158203125,0.006361627951264381,-0.04997008293867111,0.005953683517873287
1733697537019291100,7.477291015625,0.0006606441456824541,-0.046437524259090424,0.0018116605933755636
1733697537029244200,7.487244140625,-0.008832726627588272,-0.041257940232753754,-0.002446733880788088
1733697537039198200,7.4971982421875,-0.012014471925795078,-0.03644968569278717,-0.007330957800149918
1733697537049151200,7.507151123046875,-0.011055201292037964,-0.0262785404920578,-0.0100505780428648
1733697537059105300,7.517105224609375,-0.007812292780727148,-0.013741116039454937,-0.008998092263936996
1733697537069059000,7.52705908203125,-0.003423403250053525,0.00112784537486732,-0.008502211421728134
1733697537079012000,7.53701220703125,0.0016262438148260117,0.014556423760950565,-0.004657821264117956
1733697537088966100,7.546966064453125,0.004472363740205765,0.024831166490912437,-0.001770688220858574
1733697537098919200,7.556919189453125,0.004603386856615543,0.02943851798772812,0.0011277742451056838
1733697537108873200,7.566873291015625,0.0011580553837120533,0.030491266399621964,0.0020233953837305307
1733697537118827000,7.576826904296875,-0.0015373759670183063,0.031826164573431015,0.0009347042068839073
1733697537128780000,7.586780029296875,-0.004503604955971241,0.030855976045131683,-0.0002272329293191433
1733697537138734000,7.596734130859375,-0.011555047705769539,0.03228422626852989,-0.00031314464285969734
1733697537148687000,7.60668701171875,-0.0120690381154418,0.03300594538450241,0.0002567719202488661
1733697537158641200,7.61664111328125,-0.011965816840529442,0.0321381613612175,-0.00034586130641400814
1733697537168595200,7.62659521484375,-0.009073624387383461,0.027620110660791397,0.0016533737070858479
1733697537178548200,7.63654833984375,-0.0021627824753522873,0.015443749725818634,0.002080486388877034
1733697537188502000,7.646501953125,0.0015022596344351768,-0.0011634565889835358,0.0017534502549096942
1733697537198455000,7.656455078125,0.0030414701905101538,-0.020239658653736115,-0.001964232651516795
1733697537208409000,7.6664091796875,0.00552193820476532,-0.036368027329444885,-0.0032553330529481173
1733697537218363400,7.67636328125,0.008182970806956291,-0.04599566385149956,-0.005424549803137779
1733697537228316400,7.68631640625,0.009312417358160019,-0.04853712022304535,-0.007065589539706707
1733697537238270200,7.696270263671875,0.011344743892550468,-0.046350542455911636,-0.004534995183348656
1733697537248223200,7.70622314453125,0.012886447831988335,-0.039107274264097214,-0.0012867376208305359
1733697537258177300,7.71617724609375,0.011581551283597946,-0.03406398743391037,0.001018873997963965
1733697537268130300,7.72613037109375,0.00844354834407568,-0.027395164594054222,0.004385908599942923
1733697537278084400,7.73608447265625,0.0003298576921224594,-0.021367529407143593,0.0023150022607296705
1733697537288038100,7.7460380859375,-0.005134948529303074,-0.013247284106910229,0.0002356062177568674
1733697537297991200,7.7559912109375,-0.008652541786432266,-0.007808681111782789,-0.0029344800859689713
1733697537307945200,7.7659453125,-0.007561711594462395,-0.00021041597938165069,-0.004494027234613895
1733697537317898200,7.775898193359375,-0.003198995254933834,0.005576943047344685,-0.0054322960786521435
1733697537327852300,7.785852294921875,-0.0012423708103597164,0.008172458969056606,-0.005498341750353575
1733697537337806300,7.795806396484375,0.0024843367282301188,0.010205598548054695,-0.0014707485679537058
1733697537347759400,7.80575927734375,0.00352989393286407,0.007393833249807358,-0.0005692685954272747
1733697537357713200,7.815713134765625,0.00022500939667224884,0.004159361589699984,0.0017038434743881226
1733697537367666200,7.825666259765625,-0.0013081724755465984,-0.0018801549449563026,0.0017240834422409534
1733697537377620200,7.8356201171875,-0.001726000802591443,-0.003708700882270932,0.002163572469726205
1733697537387574300,7.84557421875,-0.0001028040423989296,-0.007603041362017393,0.0005052220076322556
1733697537397527300,7.85552734375,0.0005936876405030489,-0.007579073775559664,-0.0013516917824745178
1733697537407481000,7.865481201171875,0.001252021174877882,-0.005395015235990286,-0.0006028108764439821
1733697537417434000,7.87543408203125,-0.0004982812097296119,-0.0001166706788353622,0.0005658703157678246
1733697537427388200,7.88538818359375,-0.0006074707489460707,0.004992337431758642,0.0028399433940649033
1733697537437342200,7.89534228515625,-0.002013136399909854,0.008429044857621193,0.004820350557565689
1733697537447295200,7.905295166015625,-0.0014237789437174797,0.01055025216192007,0.002925511682406068
1733697537457249300,7.915249267578125,-0.0018501017475500703,0.010776723735034466,0.0024900040589272976
1733697537467202300,7.925202392578125,-0.002611499512568116,0.01227315329015255,0.0007128767902031541
1733697537477156000,7.935156005859375,-0.004617706872522831,0.01513271126896143,-0.0009862110018730164
1733697537487109000,7.945109130859375,-0.0019239195389673114,0.019413210451602936,-0.0003387965261936188
1733697537497063200,7.955063232421875,-0.002472675871104002,0.023718927055597305,-0.0004326349589973688
1733697537507017200,7.965017333984375,-0.0039741662330925465,0.026434551924467087,0.0020081521943211555
1733697537516970200,7.97497021484375,-0.005399515386670828,0.026675140485167503,0.0017443096730858088
1733697537526924000,7.984924072265625,-0.005645325407385826,0.021015657112002373,0.003448732662945986
1733697537536877000,7.994876953125,-0.002325139008462429,0.010801572352647781,0.002969092922285199
1733697537546831000,8.0048310546875,-0.001212203991599381,-0.003705996787175536,0.0001978075597435236
1733697537556785400,8.014785400390625,0.0011479835957288742,-0.017354579642415047,-0.0015359502285718918
1733697537566738200,8.02473828125,0.0022382817696779966,-0.028709232807159424,-0.0038084257394075394
1733697537576692200,8.034692138671875,0.0005649467930197716,-0.03297020494937897,-0.005728262476623058
1733697537586645200,8.044645263671875,0.004169268999248743,-0.03377367928624153,-0.0029678966384381056
1733697537596599300,8.054599365234376,0.00546417199075222,-0.031723085790872574,-0.0009896638803184032
1733697537606553300,8.06455322265625,0.010931375436484814,-0.02742767706513405,0.0021161145996302366
1733697537616506400,8.07450634765625,0.008370457217097282,-0.025723416358232498,0.0025931629352271557
1733697537626460400,8.08446044921875,0.004218589048832655,-0.02176329493522644,-0.0004231331404298544
1733697537636413400,8.094413330078124,0.00066704535856843,-0.010967005044221878,-0.0037375176325440407
1733697537646367200,8.1043671875,-0.0018922524759545922,-0.000027271744329482317,-0.002418454270809889
1733697537656320300,8.1143203125,-0.0014120141277089715,0.013532336801290512,-0.00041037285700440407
1733697537666274300,8.1242744140625,-0.0019627558067440987,0.028360553085803986,-0.0010540587827563286
1733697537676228400,8.134228271484375,-0.007263533305376768,0.03926542028784752,0.0009094225242733955
1733697537686181400,8.144181396484376,-0.005695996806025505,0.04322580620646477,-0.00048554129898548126
1733697537696135200,8.15413525390625,-0.002243765164166689,0.03341105207800865,0.0005962392315268517
1733697537706088200,8.164088134765626,0.001759764738380909,0.009682819247245789,0.0000987607054412365
1733697537716042200,8.174042236328125,0.00855995249003172,-0.01523500680923462,-0.0003503337502479553
1733697537725996300,8.183996337890624,0.012095832265913486,-0.03830144181847572,0.0007639327086508274
1733697537735949300,8.19394921875,0.01304711028933525,-0.05252835899591446,0.002305298112332821
1733697537745903400,8.2039033203125,0.014246330596506596,-0.0569864921271801,0.005873401649296284
1733697537755856400,8.2138564453125,0.010578240267932415,-0.05318070948123932,0.00581684336066246
1733697537765810200,8.22381005859375,0.0018979336600750685,-0.04420638829469681,0.006372644565999508
1733697537775763200,8.23376318359375,-0.0037412606179714203,-0.03514910116791725,0.004298299551010132
1733697537785717200,8.24371728515625,-0.008861454203724861,-0.0285258200019598,-0.0024288452696055174
1733697537795671300,8.25367138671875,-0.01107919029891491,-0.020223598927259445,-0.00889863446354866
1733697537805624300,8.263624267578125,-0.00969967246055603,-0.009703314863145351,-0.010411309078335762
1733697537815578000,8.273578125,-0.007757361046969891,0.0010441350750625134,-0.009390144608914852
1733697537825531100,8.28353125,-0.0019607243593782187,0.015938661992549896,-0.005350928753614426
1733697537835485200,8.293485107421875,0.0005496940575540066,0.02930605225265026,-0.003382415045052767
1733697537845439200,8.303439208984376,0.0010495693422853947,0.03813523054122925,0.00002962700091302395
1733697537855392300,8.313392333984375,-0.00047271547373384237,0.04212581366300583,0.002623622538521886
1733697537865346300,8.32334619140625,-0.0024517104029655457,0.04231276735663414,0.005471074488013983
1733697537875299300,8.33329931640625,-0.006709478795528412,0.041824549436569214,0.005970255471765995
1733697537885253000,8.343253173828124,-0.010843503288924694,0.03819173201918602,0.004826427437365055
1733697537895207200,8.353207275390625,-0.010595829226076603,0.034791141748428345,0.005693286657333374
1733697537905160200,8.36316015625,-0.011942856945097446,0.03168083354830742,0.003053028602153063
