time,seconds_elapsed,z,y,x
1733698408280743400,9.175743408203125,0.07605681924223899,0.007533537309989333,-0.03367196797728538
1733698408290698200,9.1856982421875,0.06638181292414665,-0.011637538562715053,-0.060548868986964224
1733698408300653300,9.1956533203125,0.0586415740609169,-0.03027984132096171,-0.11010638836026192
1733698408310608100,9.205608154296876,0.05478899028599262,-0.06757292240485549,-0.16268471685945987
1733698408320564200,9.215564208984375,0.05637830530405044,-0.08477109076939522,-0.17508184161782264
1733698408330519300,9.225519287109375,0.0508726936250925,-0.06323971550613641,-0.1634451798379421
1733698408340474400,9.235474365234374,0.0383680168390274,-0.03589322422333061,-0.11243220095932482
1733698408350429200,9.24542919921875,0.006759411132335662,-0.00217668645195663,-0.05857260047793388
1733698408360385500,9.255385498046875,0.005483984369039535,0.03146868577934801,0.017819149807095525
1733698408370340900,9.2653408203125,0.018539865297079086,0.047435558783262964,0.06978080771267414
1733698408380295700,9.275295654296874,0.030492168897390363,0.06665887629985809,0.08800503118932247
1733698408390250800,9.285250732421876,0.01764554680585861,0.06789419024847447,0.10806816053092479
1733698408400206800,9.295206787109375,0.03659223933815956,0.03968077993802726,0.09441314466595649
1733698408410161700,9.30516162109375,0.034196868634223936,0.012048895842581987,0.07110358074903488
1733698408420116700,9.31511669921875,0.048311903226375574,0.0060020168937742705,0.06147533618211746
1733698408430071600,9.325071533203126,0.03720364923477173,-0.009787380651384592,0.027642040163278578
1733698408440027000,9.33502685546875,0.031162615504860876,-0.0393914416026324,0.0020464111357927322
1733698408449982700,9.344982666015625,0.02971767739355564,-0.03461063706688583,-0.01923427730202675
1733698408459937800,9.354937744140624,0.0336930107653141,-0.025571444434300063,-0.04452770851254463
1733698408469892900,9.364892822265626,0.04328150784373283,-0.02208849768936634,-0.06585106704831123
1733698408479847700,9.37484765625,0.05070435132086277,-0.03031871202662587,-0.0959159504443407
1733698408489803800,9.3848037109375,0.05731529389321804,-0.0004617722928524017,-0.07773731967508793
1733698408499758800,9.3947587890625,0.05197802451848983,0.008313508706539869,-0.07396656896471977
1733698408509713700,9.404713623046876,0.019756839871406553,-0.022931232123821973,-0.06865794116258621
1733698408519668700,9.414668701171875,0.01934650550484657,-0.06572378740683198,-0.04690963521301746
1733698408529623800,9.424623779296875,0.01059679733812809,-0.033194340528175235,-0.02450432665944099
1733698408539579600,9.43457958984375,0.004204465952515602,0.001052139401435852,0.004874912559986114
1733698408549534700,9.44453466796875,0.021198855373263357,0.0131223702929914,0.024418401941657064
1733698408559489800,9.45448974609375,0.010583353334665297,-0.006979775884747505,0.03748538878560066
1733698408569444600,9.464444580078125,0.011807342171669006,-0.0005788958664983511,0.04434299959540367
1733698408579400700,9.474400634765624,0.02296118887066841,-0.014871552047878503,0.059249476826190944
1733698408589355800,9.484355712890626,0.024349428358674048,-0.03688705756627023,0.05978022270202636
1733698408599310600,9.494310546875,0.014233692535758017,-0.060454176440835,0.04698854566812515
1733698408609266000,9.504265869140625,0.027531565526127812,-0.08286679151803254,0.021582301732897758
1733698408619221800,9.5142216796875,0.03992635219693184,-0.05567461401410401,0.004269932404160499
1733698408629176600,9.524176513671875,0.0339414325684309,-0.043228827808424825,-0.0029968437284231186
1733698408639132000,9.5341318359375,0.03285889802873134,-0.03565064763911068,-0.004601940837502479
1733698408649086700,9.544086669921874,0.040028059005737304,-0.0030163521464914083,-0.030079496443271635
1733698408659042600,9.55404248046875,0.02393500233888626,0.02320712645575404,-0.04214636633396148
1733698408668998000,9.563997802734375,0.03461363274157047,0.024585282941162585,-0.041513329127430915
1733698408678952700,9.57395263671875,0.03831307178139686,0.011830138525366782,-0.04817804771363735
1733698408688907500,9.583907470703124,0.03107669078707695,-0.00898285933546722,-0.0273100317299366
1733698408698862800,9.59386279296875,0.04947334822118282,-0.029666897054389116,-0.024036709147691727
1733698408708818700,9.603818603515625,0.05053600901663303,-0.029215792286023497,-0.0024906477719545362
1733698408718773500,9.6137734375,0.05322188709974288,-0.007291691378131508,0.028597148931026457
1733698408728728800,9.623728759765624,0.040464112335443496,-0.008534019589424133,0.021176059019565582
1733698408738683600,9.63368359375,0.035461774003505704,-0.008977014116570353,0.021360183414816856
1733698408748639700,9.6436396484375,0.0445855761796236,-0.013277706985175608,0.002453238371014595
1733698408758594800,9.6535947265625,0.026013562178611754,-0.01848331280425191,-0.017184943556785584
1733698408768549600,9.663549560546874,0.030442484536767005,-0.017791458082571626,-0.015449498066306114
1733698408778504700,9.673504638671876,0.01566401759982109,-0.004653817155212164,-0.013171616262197493
1733698408788460800,9.683460693359375,0.017440964144468305,-0.007921805975213646,-0.01367372056543827
1733698408798415600,9.69341552734375,0.025450083076953886,0.00044613633230328555,-0.008998714491724968
1733698408808371000,9.703370849609374,0.0205652336448431,-0.006144640234857797,-0.01442483119368553
1733698408818325800,9.71332568359375,0.022318799313902852,-0.031172040920332073,-0.02219604971706867
1733698408828281600,9.723281494140625,0.039276363855600356,-0.02059182939082384,-0.03092763770520687
1733698408838237000,9.73323681640625,0.02675532045662403,-0.014883461681380867,-0.03726619307696819
1733698408848191700,9.743191650390624,0.025664602610468865,-0.015862462781369685,-0.017769465446472166
1733698408858146600,9.753146484375,0.03932137204110622,-0.0054924599364399905,-0.01144727668762207
1733698408868101600,9.7631015625,0.050769233250617975,-0.007609305959939956,0.008826865056157112
1733698408878057700,9.7730576171875,0.07437164263427257,-0.004992985981702804,0.009113280782103538
1733698408888012500,9.783012451171874,0.05537994191646576,-0.03110796270817518,-0.0030120412975549694
1733698408897967900,9.7929677734375,0.03915595234632492,-0.05104724647440016,-0.025655834782123563
1733698408907922700,9.802922607421875,0.043535190343856806,-0.049586453206837175,-0.04255786974430084
1733698408917878500,9.81287841796875,0.015050854137539862,-0.04174648029617965,-0.06188567054867744
1733698408927833900,9.822833740234374,0.000768061763048172,-0.02178768811188638,-0.026617957812547683
1733698408937788700,9.83278857421875,0.021706220373511314,0.0068383946526795625,-0.01731178480684757
1733698408947743700,9.84274365234375,0.020130933880805967,0.014841668366268277,0.01826221739947796
1733698408957699800,9.852699951171875,0.02789163101017475,0.014711027723923324,0.059411973911523815
1733698408967654700,9.862654541015624,0.020957447832822797,0.026097148808836935,0.07427987269759177
1733698408977609700,9.872609619140626,0.020971476358175277,0.024025091775134205,0.06818973912894725
1733698408987564800,9.882564697265625,0.04258534227311611,0.016285875825211404,0.049427755513787267
1733698408997520600,9.892520751953125,0.029514263775944707,-0.0016265782885253428,0.02515489952266216
1733698409007475700,9.902475830078124,0.009418401208519936,-0.01584529245086014,-0.004922258833050728
1733698409017430800,9.9124306640625,0.001668225473165512,-0.030313159068673847,0.007763619738817214
1733698409027385600,9.922385498046875,-0.005416764351725578,-0.02638699860088527,-0.018368600383400917
1733698409037341700,9.932341796875,0.02944353662729263,-0.038195363685861225,-0.011345569878816604
1733698409047296800,9.942296875,0.06745031893849372,-0.026283245965465902,-0.018378537255525587
1733698409057251600,9.95225146484375,0.07830839756131172,0.0013240882106125354,-0.03564765196442604
1733698409067206700,9.96220654296875,0.09091302759051323,0.022718685351684687,-0.07636310871243476
1733698409077162800,9.972162841796875,0.08478606914281844,0.0016927023272961378,-0.1313216103464365
1733698409087117600,9.98211767578125,0.06525602376461029,-0.026674802566319704,-0.18885434638261794
1733698409097072600,9.99207275390625,0.059976622056961054,-0.06445793218947947,-0.1794014583826065
1733698409107027700,10.00202783203125,0.06836801830530166,-0.07372311559766531,-0.1629711325854063
1733698409116983600,10.011983642578125,0.04264087185263633,-0.07778364303484558,-0.12741525055766104
1733698409126939000,10.02193896484375,0.021941782695055007,-0.05857201595604419,-0.06412848103940487
1733698409136893700,10.031893798828126,0.01483750364780426,-0.019302374102175234,0.02554360657930374
1733698409146848800,10.041848876953125,0.0040378772139549254,0.026079467021673915,0.0827098473906517
1733698409156804900,10.051804931640625,-0.00241641349196434,0.05920227668359875,0.12458148843646048
1733698409166759700,10.061759765625,-0.02292845564484596,0.07122231175787747,0.14071195450425147
1733698409176714800,10.07171484375,-0.012579495587944984,0.06654862085841595,0.10602058035135269
1733698409186669800,10.081669921875,-0.017422259443998337,0.061365007675439114,0.06617723026275635
1733698409196625700,10.091625732421875,0.0035842882275581357,0.04148293398916721,0.03110533235967159
1733698409206580700,10.101580810546874,0.02062894653081894,0.010581380573287606,0.014091069194674491
1733698409216535800,10.111535888671876,0.027875264397263524,-0.025766601680219173,0.010504442879557608
1733698409226490600,10.12149072265625,0.061014148411154746,-0.04646101466268301,0.01471066239774227
1733698409236446700,10.13144677734375,0.07245382631421089,-0.04312105658501386,-0.002484218031167984
1733698409246401800,10.14140185546875,0.0777519327223301,-0.03695632341019809,-0.03615677053034305
1733698409256356600,10.151356689453126,0.06576046615540981,-0.04956307233124971,-0.05537760382890701
1733698409266311700,10.161311767578125,0.07184124737381935,-0.06946282780468463,-0.06772504422664642
1733698409276267800,10.171267822265625,0.08683774097561836,-0.06201740716956555,-0.07094751340448856
1733698409286222600,10.18122265625,0.050915363723039626,-0.051196957143396137,-0.047853053542971605
1733698409296177700,10.191177734375,0.02374503272473812,-0.055006067102774975,-0.04279986180663108
1733698409306132700,10.2011328125,-0.007657236754894256,-0.0459944931294769,-0.03196633310317993
1733698409316088600,10.211088623046875,0.015727730485796926,-0.01578391765244305,-0.02082709945142269
1733698409326043600,10.221043701171874,0.018332944548130035,0.02895056547857821,-0.015817162334918974
1733698409335998700,10.230998779296876,0.000039162966609001156,0.06009433015249669,0.01314297468960285
1733698409345953800,10.240953857421875,-0.002010170778632164,0.04263875296078622,0.023780104038119313
1733698409355910000,10.250909912109375,0.004994155025482177,0.018665902829542756,0.011613865426182746
1733698409365863700,10.26086376953125,0.023750877943634986,-0.0005394406389445067,0.028589550146460533
1733698409375819000,10.270819091796875,0.038591304200887674,-0.029718188850209114,0.023242928421497343
1733698409385773800,10.28077392578125,0.03671557345688343,-0.029873817803338167,0.01076104798913002
1733698409395729700,10.290729736328124,0.02056874077618122,-0.035498014360666276,-0.01480477042198181
1733698409405685000,10.30068505859375,0.014385083705186843,-0.02588883982039988,-0.01992868930697441
1733698409415639800,10.310639892578125,0.019374562555551526,-0.009602087212353944,-0.011496961048245428
1733698409425595000,10.320594970703125,0.024786066210269925,0.006940174526721239,-0.01625438470840454
1733698409435551000,10.330551025390625,0.03463759813904762,0.006745967128872871,-0.04007306719124317
1733698409445505800,10.340505859375,0.033007366588711735,-0.00488959867246449,-0.037062194937467575
1733698409455460900,10.3504609375,0.0558791236102581,-0.02479687986522913,-0.03139817782640457
1733698409465416000,10.360416015625,0.05953939968347549,-0.02203523313216865,-0.009009820407629012
1733698409475371800,10.370371826171874,0.06297755743861198,-0.02311287230104208,-0.010196399843692779
1733698409485326800,10.380326904296876,0.05392448241114616,-0.019543197120726108,-0.0027776480197906493
1733698409495282000,10.390281982421875,0.03156301299929619,-0.014979469401761888,-0.003704699736833572
1733698409505237000,10.400237060546875,0.035306291180849075,-0.020538930159807203,-0.0006575871258974075
1733698409515193000,10.410193115234375,0.02727554493844509,-0.01537540991678834,0.004845686465501785
1733698409525148000,10.42014794921875,0.01989654060304165,0.015304828898608683,0.0054430678367614746
1733698409535102700,10.430102783203125,0.02458323711454868,0.010300883131474255,0.0010825345396995544
1733698409545057800,10.440057861328125,0.011918401330709457,-0.0019401012171059845,-0.006861702463030815
1733698409555014000,10.450013916015624,0.023132453784346578,0.017534414581581947,-0.02848725881576538
1733698409564968700,10.45996875,0.02287058797776699,0.0003143997114151716,-0.03270575329363346
1733698409574924000,10.469924072265625,0.023462124130129814,-0.005589855896309018,-0.04247428311407566
1733698409584878800,10.47987890625,0.02535539053082466,-0.018140490715950728,-0.016700374910235405
1733698409594834700,10.489834716796874,0.02717442265152931,-0.011438070467859506,-0.006888005948066711
1733698409604790000,10.4997900390625,0.03380699253380298,-0.015243454100191593,-0.011568272718787192
1733698409614744800,10.509744873046875,0.028835633862018584,-0.028942089911177752,0.0017670096725225448
1733698409624700000,10.519699951171875,0.015433715975284576,-0.03955649597123265,-0.0096726682305336
1733698409634656000,10.529656005859374,0.017179682859778403,-0.03272321588508784,0.0053664954692125314
1733698409644610800,10.53961083984375,0.03162263423204422,-0.033180531198531385,0.01286415774822235
1733698409654566000,10.54956591796875,0.009837503403425216,-0.03126512603126466,0.028140052813291547
1733698409664521000,10.55952099609375,0.03168576259613037,-0.04045680581182241,0.031091303834319114
1733698409674476800,10.569476806640624,0.06782675103545188,-0.054509077366068956,0.03223287508487701
1733698409684432000,10.579431884765626,0.06686638157069683,-0.050906888155639166,0.04552957903146743
1733698409694387000,10.589386962890625,0.054503743603825566,-0.050997854374721645,0.026640169644355772
1733698409704342000,10.599342041015625,0.04343465257883072,-0.04925364105589688,0.00037993922829627987
1733698409714297900,10.6092978515625,0.005859831944108009,-0.038525399357825514,-0.026290041032433507
1733698409724253000,10.6192529296875,-0.0075111062824726104,-0.009059870094433426,-0.027050504010915754
1733698409734207700,10.629207763671875,-0.01856324617266655,0.037176834293082356,-0.04069090682864189
1733698409744164000,10.6391640625,-0.008069909209012984,0.04817315234281122,0.0028489596903324126
1733698409754119000,10.649118896484374,0.024731705674529075,0.020741540059819815,0.036250294032692906
1733698409764073700,10.65907373046875,0.031106501403450965,0.010054799415916204,0.08496317927539349
1733698409774028800,10.66902880859375,0.017908581656217573,0.003070931877940893,0.09820493816435337
1733698409783985000,10.67898486328125,0.027637363988161086,0.0005097761530429124,0.08866086474955082
1733698409793939700,10.688939697265624,0.04457213217616081,0.005944660683348774,0.07114625084698199
1733698409803894800,10.698894775390626,0.04683773902058601,-0.005383446604013443,0.030557635349035262
1733698409813849900,10.708849853515625,0.022145780834555626,-0.015574147359281778,-0.0009469254612922668
1733698409823805700,10.7188056640625,0.016163199293613432,-0.027511034194752572,-0.01969780316054821
1733698409833761000,10.728760986328124,-0.004433014011383057,-0.06202427530176937,-0.06839256822466849
1733698409843715800,10.7387158203125,0.007854805153608322,-0.05003266260437667,-0.06752279965281487
1733698409853671000,10.7486708984375,0.025475802040100096,-0.03499824814498424,-0.06379530356228351
1733698409863627000,10.758626953125,0.05529226363301277,-0.04241385816372931,-0.048586043992638585
1733698409873581800,10.768581787109374,0.06292144333720207,-0.030683965142443773,-0.04794716156721115
1733698409883537000,10.778536865234376,0.06326806481778621,-0.035194355238974094,-0.05165186130404472
1733698409893492000,10.788491943359375,0.07356207981705665,-0.040578751691058276,-0.04142331275641918
1733698409903447800,10.79844775390625,0.054553427964448925,-0.03971263638101518,-0.06277648190855979
1733698409913403000,10.80840283203125,0.058657356151938435,-0.04948218911476433,-0.07702537201344967
1733698409923358000,10.81835791015625,0.012962941947579383,-0.023813714046776294,-0.07313187170624733
1733698409933313800,10.828313720703125,-0.0014987141251564026,0.009730316701903939,-0.03939443727731704
1733698409943268900,10.838268798828125,-0.014648118555545805,0.046854617090150714,0.009935703080892562
1733698409953224000,10.848223876953124,-0.01938976012468338,0.05727649625279009,0.06849135242402553
1733698409963178800,10.8581787109375,-0.009437690430879593,0.05946947625242174,0.08542319800257682
1733698409973135000,10.868135009765625,0.020910101559758185,0.05060432501249015,0.0980944635272026
1733698409983090000,10.87808984375,0.04053308591842651,0.04915872931405901,0.06814122381210327
1733698409993044700,10.888044677734374,0.046780455875396726,0.041099706825241444,0.03798983117640018
1733698410002999800,10.897999755859376,0.03926642698347568,0.04038118329234421,0.0189922852396965
1733698410012956000,10.907955810546875,0.008649754923582076,0.03195281603448093,0.00279635272026062
1733698410022910700,10.91791064453125,0.027622166419029235,-0.03177650961950421,-0.053149406385421746
1733698410032865800,10.92786572265625,0.052859483528137206,-0.07232172436714172,-0.07097089428007602
1733698410042820900,10.93782080078125,0.04754091885387897,-0.06764540311917662,-0.08153554291427136
1733698410052776700,10.947776611328125,0.048988195052742954,-0.055479383702948686,-0.07832359513044357
1733698410062732000,10.95773193359375,0.04386369164586067,-0.06838664994053542,-0.06828618524074553
1733698410072686800,10.967686767578124,0.05159457815885544,-0.055498088403418654,-0.04935819740891456
1733698410082642700,10.977642578125,0.060550622552633285,-0.02598031749613583,-0.06116378601491451
1733698410092598000,10.987597900390625,0.04838730655014515,-0.02897628444172442,-0.04324643653035164
1733698410102552800,10.997552734375,0.019080548045039177,-0.016472411373257636,-0.04935527479946613
1733698410112508000,11.0075078125,0.016292963153123854,-0.003618117431923747,-0.057635611888766286
1733698410122464000,11.017464111328126,0.01338613579571247,0.05056881530769169,-0.05777648166418075
1733698410132418800,11.027418701171875,0.01943067665696144,0.06944901847504079,-0.02204582759141922
1733698410142374000,11.037373779296875,0.031080782440304756,0.07582505631297827,-0.009184592452645302
1733698410152329000,11.047328857421874,0.03893383402824402,0.042842239643633366,-0.026826047605276106
1733698410162284800,11.057284912109376,0.0528641597032547,-0.011112930166721343,-0.047045828813314435
1733698410172240000,11.067239990234375,0.09529226558804511,-0.07528042804226279,-0.07398059749007224
1733698410182195000,11.07719482421875,0.11158581326305865,-0.09497640457190573,-0.09390461062192916
1733698410192150800,11.08715087890625,0.09825111539363861,-0.10307137515693902,-0.12276362535953521
1733698410202105900,11.09710595703125,0.08842705599367617,-0.1013916053764522,-0.12819792536795138
1733698410212061000,11.10706103515625,0.09237316327095031,-0.10120872309021652,-0.14307985267937182
1733698410222015700,11.117015625,0.09565116202831268,-0.07577683325707912,-0.1464139655381441
1733698410231972000,11.12697216796875,0.0990881507396698,-0.0508868682809174,-0.160722476875782
1733698410241927000,11.136927001953126,0.08178513376116753,0.0009494096793234348,-0.1763905861288309
1733698410251881700,11.1468818359375,0.06509469572305679,0.03778685595020652,-0.19131869066953658
1733698410261836800,11.1568369140625,0.022379005068540573,0.08830920176766813,-0.1885954031854868
1733698410271793000,11.16679296875,-0.03815758895874023,0.1623851493909955,-0.14527356333136557
1733698410281747700,11.176747802734376,-0.0681879855632782,0.183386509430781,-0.09358370810449122
1733698410291703000,11.186703125,-0.08066928147375584,0.19439765972346065,-0.03334288215339184
1733698410301659000,11.196658935546875,-0.060279404395818706,0.18489749851562082,0.03356266238391399
1733698410311613700,11.20661376953125,-0.05115034152269363,0.13133337384946644,0.0880383489370346
1733698410321569000,11.216569091796876,-0.015126841983199118,0.06566175502128899,0.12346855875849723
1733698410331523800,11.22652392578125,0.018047113344073294,-0.0009081278208643198,0.15092472096085546
1733698410341479700,11.236479736328125,0.021283611047267913,-0.0662019263125956,0.1572287895411253
1733698410351435000,11.24643505859375,0.029478607940673827,-0.10025186075679958,0.13626374292373655
1733698410361390000,11.25639013671875,0.06500818648338318,-0.15520071777962147,0.13060031033456324
1733698410371345400,11.266345458984375,0.11006430278420448,-0.17680333164818585,0.07907412123680115
1733698410381301200,11.27630126953125,0.11310381661057471,-0.16672412844337522,0.04603051429092884
1733698410391256000,11.286256103515624,0.1284849256157875,-0.15816848154403268,0.02910977462828159
1733698410401211100,11.296211181640626,0.11713643312752246,-0.12734298903904853,-0.014388006314635276
1733698410411167200,11.306167236328125,0.09814180980026721,-0.07842420596070587,-0.02935118216872215
1733698410421122300,11.316122314453125,0.10149521188139915,-0.07997253138124942,-0.05468786799907684
1733698410431077000,11.3260771484375,0.08332125728726386,-0.017495397745445368,-0.08709902226030826
1733698410441032200,11.3360322265625,0.046342064458131785,-0.00284698692895472,-0.10093290182352066
1733698410450988300,11.34598828125,0.022895722419023514,0.06269603708349168,-0.1258399640649557
1733698410460943000,11.355943115234375,0.01824994243979454,0.08151610756143927,-0.14168401440680026
1733698410470898200,11.365898193359374,0.026590485283732413,0.07868475659303367,-0.13316636143028734
1733698410480854300,11.375854248046876,0.010606734210252761,0.06045001172237098,-0.11215689114928244
1733698410490809000,11.38580908203125,-0.01788403173685074,0.057402314589545124,-0.0745534289419651
1733698410500764200,11.39576416015625,-0.03196633310317993,0.03546338143870234,-0.05864274310469627
1733698410510719200,11.40571923828125,-0.02788286318182945,0.027520021218806503,-0.025199323186278343
1733698410520675000,11.415675048828126,-0.0038619361251592634,0.018092632986232638,-0.00940904885828495
1733698410530630100,11.425630126953125,0.013415946412086486,0.023471111154183745,0.0031090719312429427
1733698410540585200,11.435585205078125,0.006406944432854652,0.014725933032110332,0.003669628423452377
1733698410550541000,11.445541015625,0.0106049806445837,-0.004083689117059111,0.032194296640157695
1733698410560496000,11.45549609375,0.012203063490986822,0.02120353154838085,0.07156535304188728
1733698410570451200,11.465451171875,0.01033142440021038,0.050317105568945406,0.08515899410843848
1733698410580406300,11.47540625,0.02108545812666416,0.021714111419022082,0.05017068283557891
1733698410590362400,11.4853623046875,0.031096564531326292,-0.0026150048039853572,0.014694295784831047
1733698410600317200,11.495317138671876,0.028972411984205245,-0.054102542391791936,-0.01818155337870121
1733698410610272300,11.505272216796875,0.00915244374871254,-0.050315352003276345,-0.026352584874629974
1733698410620228400,11.515228271484375,-0.006119944185018539,-0.01706314380802214,-0.0021259061127901074
1733698410630183200,11.52518310546875,-0.006649521017074584,-0.009071414401754737,-0.00743921009004116
1733698410640138200,11.53513818359375,0.009028525108098984,-0.03438910327069461,-0.008795885396003723
1733698410650093300,11.54509326171875,0.032819735062122345,-0.016138357113301752,-0.007111877831816673
1733698410660049200,11.555049072265625,0.05956336508095264,-0.021046879681944845,-0.0432698174059391
1733698410670004200,11.565004150390624,0.06342120955288409,0.007700126048550009,-0.04879530282914638
1733698410679959300,11.574959228515626,0.020718962901830673,0.028790479546040294,-0.07239595864713191
1733698410689914000,11.5849140625,0.06855272722244263,-0.037223888305202124,-0.1393371590197086
1733698410699870200,11.5948701171875,0.05349076716899871,-0.043858942405506966,-0.13454758665561675
1733698410709825300,11.6048251953125,0.012079729372262954,0.017991145373135804,-0.10039981786012649
1733698410719780000,11.614780029296876,0.07532616688013076,-0.1518807065114379,-0.16266308954954145
1733698410729736400,11.624736328125,0.05372399140298366,0.01241137247942388,-0.057954176318645474
1733698410739691300,11.634691162109375,0.03021042934656143,-0.017304039891809224,-0.02440904959142208
1733698410749646000,11.64464599609375,-0.03557867838144302,0.09835771757327019,0.08515548697710036
1733698410759601200,11.65460107421875,0.020442484048008917,0.11888210775107144,0.1278133099645376
1733698410769557200,11.66455712890625,0.034166473495960234,0.06445354827530682,0.11348843201398849
1733698410779512000,11.674511962890625,0.013696516919136047,0.005493702045455575,0.08457973291575908
1733698410789467100,11.684467041015624,0.016674071425199506,-0.018157368785515427,0.05443067836761474
1733698410799423200,11.69442333984375,0.03891162219643592,-0.027809724880382417,0.02979658784866333
1733698410809378000,11.7043779296875,0.050606736165285104,-0.043112434887140984,-0.006851765590906143
1733698410819333400,11.71433349609375,0.053495443344116204,-0.06437544153779745,-0.04773556464314461
1733698410829288200,11.7242880859375,0.03946399538218975,-0.0672252780109644,-0.04306406570076942
1733698410839244000,11.734244140625,0.06638473553359509,-0.05235153400599956,-0.042619829064607616
1733698410849199400,11.744199462890625,0.05714870515465736,-0.05457812401428818,-0.03721650871634483
1733698410859154200,11.754154296875,0.06678279494047165,-0.06449738741703331,-0.03020049247443676
1733698410869110000,11.764110107421875,0.06420856053829192,-0.050680532053858036,-0.03212240044772625
1733698410879065300,11.7740654296875,0.053937341892719266,-0.04703640339784324,-0.015109890848398208
1733698410889020200,11.784020263671875,0.013519991308450698,-0.034126579876989124,-0.013296119424700737
1733698410898976300,11.793976318359375,-0.008307225096225739,-0.017614640210941432,-0.016098901885747908
1733698410908931300,11.803931396484375,-0.009050736939907074,-0.013524156026914714,-0.018031331253051758
1733698410918886100,11.81388623046875,-0.018746786046028138,0.04157068533785641,-0.012768880680203437
1733698410928841200,11.82384130859375,0.0047369653940200806,0.0551466446172446,-0.014112111982703209
1733698410938797300,11.83379736328125,0.022317045748233795,0.07010222168676555,0.026807927426695823
1733698410948752100,11.843752197265625,0.009044891721010207,0.0208190622754395,0.014161211821436882
1733698410958707200,11.853707275390626,0.002397124269604683,-0.02382503915838897,0.02837561513483524
1733698410968663300,11.863663330078126,0.04447100988924503,-0.02824680112339556,0.03272679608166218
1733698410978618000,11.8736181640625,0.0811105955004692,-0.05025675368383527,0.06743453684747219
1733698410988573400,11.883573486328125,0.02261398286819458,-0.05992233458645641,0.06699030021131039
1733698410998528300,11.8935283203125,-0.00277238732278347,-0.06163936763741076,0.0497878209978342
1733698411008484000,11.903484130859376,0.03337795346677303,-0.03756320326216519,0.024217910933494565
1733698411018439200,11.913439208984375,0.056606853362917896,-0.04076477578245103,-0.020371172377467155
1733698411028394200,11.923394287109375,0.05026888251304626,-0.033781127440184355,-0.06902268282175064
1733698411038350000,11.93335009765625,0.04085048130452633,-0.011391454847157001,-0.08177052071392536
1733698411048305200,11.94330517578125,0.03996493064165115,0.003963642933964729,-0.086553078815341
1733698411058260200,11.95326025390625,0.04833060792684555,0.013905483494699,-0.09344868354797363
1733698411068216300,11.96321630859375,0.048910453641414636,-0.01692556196823716,-0.1027519339442253
1733698411078171100,11.973171142578124,0.04147416616082191,-0.009763999775797129,-0.09762450792789458
1733698411088126200,11.983126220703125,0.049881929022073744,-0.00977305986508727,-0.06828852332830429
1733698411098081000,11.9930810546875,0.0526245057284832,-0.011408771308138966,-0.05529869337379932
1733698411108037000,12.003037109375,0.031067338436841962,-0.010165200987830757,-0.04793254851996898
1733698411117992200,12.0129921875,0.029810616374015806,-0.0019665508326143027,-0.012490063738822936
1733698411127947000,12.022947021484375,0.02357201424539089,-0.01727181812264025,0.010965630650520324
1733698411137903000,12.032903076171875,0.030348376512527465,-0.015405439728870988,0.02872866635620594
1733698411147858200,12.042858154296875,0.033332360759377476,-0.04110525978319347,0.03283493263125419
1733698411157813200,12.052813232421874,0.013587211325764655,-0.027918738212808963,0.022734394377470015
1733698411167769000,12.06276904296875,0.021433833172917364,-0.019836992435529825,0.023456278911232947
1733698411177724200,12.07272412109375,0.03178630036115646,-0.03321903657801449,0.007502338454127311
1733698411187679200,12.08267919921875,0.006185410636663437,-0.0032945115007460115,0.0004985971719026565
1733698411197634300,12.09263427734375,0.0013017302483320236,-0.001656681165844202,-0.021252631387114522
1733698411207590100,12.102590087890626,0.005630114841461181,0.006287263575941324,-0.017635025411844252
1733698411217545200,12.112545166015625,0.010346037447452544,0.006227788473665714,-0.02661678876876831
1733698411227500300,12.122500244140625,0.019392098212242127,0.0003193681474775076,-0.014182254609465598
1733698411237456400,12.132456298828124,0.04770867663621902,0.0024747195504605767,-0.018382044386863708
1733698411247411200,12.1424111328125,0.05185585944354534,-0.018798297037556765,-0.011892682367563247
1733698411257366300,12.1523662109375,0.06071370415985584,-0.03026435149088502,-0.015975567767024038
1733698411267321000,12.162321044921875,0.02799626042842865,-0.06157097857631742,-0.042240474358201024
1733698411277277200,12.172277099609374,0.021593407648801802,-0.0588576279643923,-0.054693713217973706
1733698411287232300,12.182232177734376,0.014676760128140448,-0.024211554257944225,-0.04833119244873523
1733698411297187300,12.192187255859375,0.0371872826218605,0.001555924205109477,-0.040837037301063535
1733698411307143200,12.20214306640625,0.035220950984954834,0.00466857633292675,-0.016703297519683837
1733698411317098200,12.21209814453125,0.021965748092532156,-0.016025982780009506,0.03188274647295475
1733698411327053300,12.22205322265625,0.015558803659677505,-0.03150536452792585,0.06467033283114433
1733698411337009200,12.232009033203125,0.02319382858276367,-0.022061463551968336,0.06923603331148624
1733698411346964200,12.241964111328125,0.02181611048877239,0.01001717081926763,0.06919687034487725
1733698411356919300,12.251919189453124,0.03350011854171753,0.022654534074291587,0.04031447473168373
1733698411366875100,12.261875244140626,0.008217793247103691,0.008333309385553002,0.03585807984471321
1733698411376830200,12.271830322265625,-0.03731704648137092,-0.009508782905712724,0.021654782447218895
1733698411386785000,12.281784912109375,-0.03759177176952362,-0.005323971501737833,0.01710837118923664
1733698411396740000,12.291739990234374,-0.016967501413822174,-0.007504311215505003,0.028086861321330068
1733698411406696200,12.3016962890625,0.04147942685782909,-0.01774301583096385,0.029463994893431662
