time,seconds_elapsed,z,y,x
1733699128156701200,9.383701171875,0.03374912486672401,0.006061491996049881,-0.049747488987445826
1733699128166656300,9.39365625,0.09100830465853214,-0.024833120222389697,-0.10500760391652583
1733699128176612000,9.403612060546875,0.12493453965783119,-0.027511399520933625,-0.13522797013521193
1733699128186567400,9.4135673828125,0.14340893850326536,-0.03204553581923246,-0.1340881524503231
1733699128196523300,9.423523193359374,0.15516250466108322,-0.007690992894023656,-0.1039373443365097
1733699128206478000,9.43347802734375,0.11590835263729095,0.0047306817837059496,-0.049799511435627934
1733699128216434200,9.44343408203125,0.05381459229588508,0.029396044223755597,0.057498833766579625
1733699128226389200,9.45338916015625,-0.031739538609981535,0.039706864227354526,0.13072715158462522
1733699128236345300,9.463345458984374,-0.07816460517644881,0.04529854675456881,0.2131511677712202
1733699128246300200,9.473300048828126,-0.10227964025735854,0.03899798530563712,0.21946809583306312
1733699128256256000,9.483256103515625,-0.05758826561570167,0.05547331928834319,0.14925181931257248
1733699128266211300,9.49321142578125,-0.03197802354097366,0.056592678707092996,0.03660685238540173
1733699128276166100,9.503166259765624,0.0021516250759363175,0.05558920075297355,-0.03200315798223018
1733699128286122000,9.5131220703125,0.023996377137303352,0.046329643367975945,-0.09005553397834301
1733699128296077300,9.523077392578125,0.037191958796977995,0.02355886250287294,-0.1352256320476532
1733699128306033200,9.533033203125,0.03593172960281372,0.028266601802408694,-0.10819617082476615
1733699128315988200,9.54298828125,0.0067477206945419305,0.048327831447869535,-0.09998948349356651
1733699128325944000,9.552944091796874,0.043831542941927905,-0.004719868128746748,-0.08514321201741695
1733699128335899100,9.562899169921875,0.08195113797783851,-0.030255145271122455,-0.05144026437997818
1733699128345855200,9.572855224609375,0.08098258520662784,-0.031801059538871045,-0.07306114455759524
1733699128355810000,9.58281005859375,0.07590601259469985,-0.01989683286398649,-0.07705810523927212
1733699128365766400,9.592766357421874,0.06299275500774383,-0.028821459206193684,-0.06797931124866008
1733699128375721200,9.60272119140625,0.0413134226411581,-0.01495031637251377,-0.04308335492312908
1733699128385677000,9.612677001953125,0.016140987461805343,-0.006436755049228668,-0.022471359527111053
1733699128395632400,9.62263232421875,0.0031441432446241376,-0.014627952550351618,-0.0017313538372516631
1733699128405588200,9.632588134765625,-0.005648235020041466,0.002274959194660187,-0.012464929297566414
1733699128415543000,9.64254296875,-0.005464695146679878,-0.008806991311907767,-0.03172667912840843
1733699128425499100,9.6524990234375,0.009978373178839683,-0.017810966500639916,-0.07585340562462806
1733699128435454200,9.6624541015625,0.042428690406680104,-0.019858254419267175,-0.09250292713046074
1733699128445410300,9.672410400390625,0.06394026499092578,-0.035843759058415886,-0.07037818908393383
1733699128455365000,9.682365234375,0.06028992578983307,-0.026379619012027976,-0.048369770893454546
1733699128465321200,9.6923212890625,0.05146013812422752,0.004524637817591428,-0.03151157507300377
1733699128475276300,9.7022763671875,0.04021159887909889,0.012617197249829768,-0.00722702864408493
1733699128485231000,9.712231201171875,0.02163315513730049,0.028596126017719506,0.00828793587386608
1733699128495187200,9.722187255859374,0.018116671448946,0.03256459125727415,0.004103343665599822
1733699128505142300,9.732142333984376,0.0044470425367355345,0.02283054822832346,0.0052069209933280946
1733699128515098000,9.74209814453125,0.003238251268863678,0.011103285555541515,-0.014157704690098761
1733699128525053200,9.75205322265625,0.035900165420770645,-0.0005161328285932541,-0.03278466374874115
1733699128535009000,9.762009033203125,0.05705401260852813,-0.007337357150763273,-0.03493745786845684
1733699128544964400,9.77196435546875,0.06452186427116394,-0.0002568973705172539,-0.04076689467430115
1733699128554920200,9.781920166015626,0.03394610874354839,0.0009252981513738632,-0.03432078727483749
1733699128564875000,9.791875,0.038330022916197776,0.024470862781256437,0.003087444621324539
1733699128574831400,9.801831298828125,0.03960486515760422,0.025794366469979284,0.020610241830348968
1733699128584786200,9.8117861328125,0.030815994024276733,0.041008448345214124,0.03185352037847042
1733699128594742300,9.8217421875,0.025282909816503524,0.05466054160073399,0.04848258361816406
1733699128604697300,9.831697265625,0.014598434194922447,0.035350130322575564,0.06398468865454196
1733699128614653200,9.841653076171875,0.003060556614398956,0.043523061514645814,0.05456278031468391
1733699128624608300,9.851608154296875,0.0041284781068563455,0.03564385257214307,0.05385843143761158
1733699128634564000,9.861564208984374,-0.009144260442256927,0.03596709317713976,0.05009118785858154
1733699128644519200,9.871519287109376,-0.045540100425481796,0.033513124153763056,0.016528525474667547
1733699128654475300,9.881475341796875,-0.023943770167231558,0.021496815406531096,-0.016549568262696265
1733699128664430000,9.89143017578125,0.014942717587947844,0.020488369016349314,-0.03711713999509811
1733699128674386200,9.90138623046875,0.05340659601688385,0.03473623620793223,-0.044078795701265334
1733699128684341200,9.91134130859375,0.07651625344753266,0.02435322775095701,-0.014341244563460349
1733699128694296000,9.921296142578125,0.09114858991205692,0.0016861995212733745,0.030721886000037193
1733699128704252200,9.931252197265625,0.06409867042303084,0.030106968972086905,0.09210545224547385
1733699128714207200,9.941207275390624,-0.013289689683914184,0.07232435471564531,0.09234218361079692
1733699128724163300,9.951163330078124,-0.0775379977107048,0.051951574902981516,0.0549117398828268
1733699128734118100,9.9611181640625,-0.10211948125958442,0.004470423412322998,0.00473521182835102
1733699128744074000,9.971073974609375,-0.06619827305078506,-0.013871435094624757,-0.06622925271093845
1733699128754029300,9.981029296875,-0.0405728334069252,-0.05193813089951872,-0.11846680494844913
1733699128763985200,9.990985107421874,-0.0023415946900844573,-0.06543781007230282,-0.14654665200710296
1733699128773940000,10.00093994140625,0.05202829340100288,-0.05084478270485997,-0.12007599371075629
1733699128783896300,10.010896240234375,0.0707540366590023,-0.01807692396044731,-0.08874094424843787
1733699128793851100,10.02085107421875,0.08018646639287472,0.008707038068771362,-0.011661796221137046
1733699128803807200,10.03080712890625,0.06645137102901935,0.05073708454668521,0.08070785991847515
1733699128813762300,10.04076220703125,0.046133974665403366,0.08450520637482405,0.13650222785472868
1733699128823718400,10.050718505859376,0.027292496073246,0.07973039318844675,0.1518909356445074
1733699128833673200,10.060673095703125,0.00990530794262886,0.07665639257058501,0.11775251919925211
1733699128843629000,10.070629150390625,0.008321253621578217,0.028251111972332,0.02493628833591938
1733699128853584400,10.08058447265625,0.006775777745246887,0.013262363285571337,-0.07417465875744819
1733699128863540200,10.090540283203126,0.020713117682933806,-0.019556348863244057,-0.12227788766920566
1733699128873495000,10.1004951171875,0.00530512067079544,-0.013678250610083341,-0.10516484030485153
1733699128883451100,10.110451171875,-0.02380173134803772,0.00833586666882038,-0.0754594378709793
1733699128893406200,10.12040625,-0.060741761210560796,0.011562427499890327,-0.05156359849870205
1733699128903362300,10.1303623046875,-0.07501169410347938,0.025729484540224074,-0.015731237617135047
1733699128913317000,10.140317138671875,-0.04961012634336948,0.019850947895646093,-0.003108487409353256
1733699128923272200,10.150272216796875,0.019909400084614753,0.013948591984063386,-0.006357260072231292
1733699128933228300,10.160228271484375,0.09224339941143989,-0.02286883441209793,-0.026153262910246847
1733699128943183000,10.17018310546875,0.15570201836526393,-0.020226503209769726,-0.0332096111625433
1733699128953139200,10.18013916015625,0.14828969628214836,-0.011230857457965612,-0.07444529239237307
1733699128963094300,10.19009423828125,0.14718728799819947,-0.013970803815871477,-0.08836743476092815
1733699128973050000,10.200050048828125,0.10931962189674377,-0.023754531205445528,-0.07717910127043724
1733699128983005200,10.210005126953124,0.04171323561370373,-0.02138356429040432,-0.058737435650825495
1733699128992961300,10.219961181640626,-0.015343115082383155,-0.010052461328357458,-0.034842180800437925
1733699129002916000,10.229916015625,-0.04595861809849739,0.0012216507494449615,-0.023282675909996033
1733699129012872200,10.2398720703125,-0.06022913551330566,-0.009079086251556873,-0.024191022926568984
1733699129022827300,10.2498271484375,-0.05645780028104782,0.0063872168190777295,-0.016563596788048744
1733699129032783600,10.25978369140625,-0.035223289072513576,0.03428586209192872,-0.020762802043557165
1733699129042738400,10.269738525390625,-0.022333412361145017,0.040489831298589705,-0.0062421092599630355
1733699129052694500,10.279694580078125,-0.012118307816982268,0.041216684268414974,-0.0002934299886226654
1733699129062649600,10.289649658203125,0.0304383928835392,0.012023323009908198,0.0018090952485799788
1733699129072605400,10.29960546875,0.07966448834538459,-0.006305091493576765,0.00830196439921856
1733699129082560500,10.309560546875,0.09227262550592422,-0.02188786055073142,0.00015606734454631804
1733699129092516400,10.319516357421875,0.09883914441466331,-0.008239712817966937,-0.024235446590185165
1733699129102471400,10.329471435546875,0.09452128121554851,-0.007645400186628103,-0.01162497134208679
1733699129112426500,10.339426513671874,0.08724398368895053,-0.009486205747723579,-0.03126782944500446
1733699129122382300,10.34938232421875,0.09104396049380302,0.0029027357041835782,-0.016595160970091817
1733699129132337400,10.35933740234375,0.06975567327141761,0.031263883922249075,0.02864449520409107
1733699129142293500,10.36929345703125,0.01069090536236763,0.05549523885920644,0.04914017074406147
1733699129152248300,10.379248291015625,-0.017997428983449935,0.057015726424753665,0.08626607856750487
1733699129162204400,10.389204345703124,-0.06599953560829162,0.04747019170522689,0.0870318022429943
1733699129172159500,10.399159423828126,-0.059329556325078005,0.039640374862402676,0.0650116936147213
1733699129182115600,10.409115478515625,-0.0220423204600811,0.04641629873812198,0.01045475851893425
1733699129192070400,10.4190703125,0.008076338949799537,0.026028905878216026,-0.026692192092537877
1733699129202026200,10.429026123046874,0.06426701272726058,0.010062252070009707,-0.04314297615587711
1733699129211981600,10.438981689453126,0.10335925218760966,0.01347220664396882,-0.02991933744549751
1733699129221937400,10.4489375,0.057718029475212096,0.017358400427550075,0.011171382355690002
1733699129231892200,10.458892333984375,0.00023380875587463378,0.01708878970593214,0.03048281654715538
1733699129241848600,10.4688486328125,-0.06466098048090935,0.04660787578746676,0.03007540479004383
1733699129251803400,10.478803466796874,-0.1039548799932003,0.03854176597073674,-0.008636895442008971
1733699129261759500,10.488759521484376,-0.12592822687029837,0.020252514433860776,-0.06199965231716632
1733699129271714600,10.498714599609375,-0.11182546723783016,-0.003350187210738659,-0.09496785593926906
1733699129281670400,10.50867041015625,-0.04244914867281913,-0.029070173270255326,-0.10644552776515483
1733699129291625500,10.51862548828125,0.019717092382907867,-0.01618438821211457,-0.08865092787742614
1733699129301581300,10.528581298828126,0.08392623744308948,-0.0093033965267241,-0.05735504138171672
1733699129311536600,10.53853662109375,0.12763152365684508,-0.0005089724354445934,-0.010866846451163292
1733699129321492500,10.548492431640625,0.1553992360264063,0.015882044264674187,0.017290742018818854
1733699129331447300,10.558447265625,0.1663485000640154,0.015462795939296482,0.028740941315889355
1733699129341402600,10.568402587890626,0.15552373918890952,-0.012528057661652565,0.01693359914422035
1733699129351358500,10.5783583984375,0.10478197846710681,0.018480244064331054,-0.006310498321056366
1733699129361313300,10.588313232421875,0.04309738344848156,0.031081659223139286,-0.015282909327745437
1733699129371269400,10.598269287109375,-0.030084172618389127,0.023832857138663528,-0.014456979897618292
1733699129381224400,10.608224365234374,-0.042916766184568404,0.015616525196284054,0.014608955588936805
1733699129391180500,10.6181806640625,-0.06482230852246285,0.011955372340232133,0.011250292810797691
1733699129401135400,10.62813525390625,-0.0779302118986845,0.005790419969707727,-0.016980945417284964
1733699129411091200,10.63809130859375,-0.0794815329939127,-0.010554857892543077,-0.013012626308202742
1733699129421046500,10.648046630859374,-0.041835985210537906,-0.007412468213587999,-0.03013502602279186
1733699129431002400,10.65800244140625,0.008829787665605545,-0.014951631546765565,-0.06249883401095867
1733699129440957400,10.66795751953125,0.015244330883026121,0.013318477386981248,-0.07721300354003906
1733699129450913500,10.67791357421875,0.019638181927800178,0.03027764936387539,-0.06509294215738773
1733699129460868400,10.687868408203125,0.024642273825407027,0.044293899756669995,-0.04113572798669338
1733699129470824400,10.697824462890624,0.018384382474422454,0.03606295476704836,-0.004105097231268883
1733699129480779500,10.707779541015626,0.0198462717205286,0.013250526717305183,0.012286065599322318
1733699129490735600,10.717735595703125,0.021038111853599547,0.0008088321648538113,0.010997779354453086
1733699129500690400,10.7276904296875,0.012463175731897353,-0.02029971457645297,-0.009079963034391403
1733699129510646300,10.737646240234374,0.09287351400852203,-0.07960296741649509,-0.04754734859466552
1733699129520601600,10.7476015625,0.09574059387743472,-0.012643646865338086,-0.056769934970140455
1733699129530556400,10.757556396484375,0.08517419167757034,0.013480682211369275,-0.05759411083459854
1733699129540512500,10.767512451171875,0.06961129636466502,0.0254191034168005,-0.012370236751437187
1733699129550467600,10.777467529296874,0.04405366126000881,0.01585325656160712,0.02422024902105331
1733699129560423400,10.78742333984375,0.024738135415315627,0.02932107929140329,0.04447977771759033
1733699129570378500,10.79737841796875,-0.0033159926801919937,0.03652589610368013,0.04123685027360916
1733699129580334300,10.807334228515625,-0.015659341424703595,0.027771511761844156,0.0243166951328516
1733699129590289400,10.817289306640625,-0.027866496568918226,0.022740093465894458,0.024120295777916908
1733699129600245500,10.82724560546875,-0.035843466797471045,0.013285305769741535,0.010730068328976631
1733699129610200300,10.837200439453126,0.00516483541727066,-0.0007043488770723343,0.004396189132332802
1733699129620156400,10.847156494140625,0.03228606657683849,0.006059738430380821,0.029564532658457755
1733699129630111500,10.857111572265625,0.042379006046056746,0.018141952020674944,0.025955109989643094
1733699129640067300,10.8670673828125,0.02506663671731949,0.02738061274811625,0.02616436882615089
1733699129650022400,10.8770224609375,0.017625673061609268,0.04151259847506881,0.019831658673286436
1733699129659978500,10.886978515625,-0.0025695582270622254,0.030874153952300545,-0.00525543631017208
1733699129669933600,10.89693359375,-0.00006546645164489745,0.017856997599452733,-0.0475701449483633
1733699129679889400,10.906889404296875,-0.015459434938430786,-0.01149170035123825,-0.10265724139809608
1733699129689844500,10.916844482421874,-0.016531448084115982,-0.039160336260497565,-0.14706629196703433
1733699129699800600,10.926800537109376,-0.00604454086124897,-0.026022622267901897,-0.17091127793490885
1733699129709755400,10.93675537109375,0.0072188453376293175,-0.0205031281940639,-0.15176175630688665
1733699129719711500,10.94671142578125,0.01747252832651138,-0.03146934336647391,-0.10484510683119297
1733699129729666600,10.95666650390625,0.018447510838508607,-0.04138283461555838,-0.029988311028480527
1733699129739621400,10.966621337890626,0.0563800588697195,-0.04267550477460026,0.0334533567905426
1733699129749577500,10.976577392578125,0.0177244572609663,0.03102437607795,0.05424187779724598
1733699129759532500,10.986532470703125,-0.02894435493350029,0.06026026130393147,0.0753249978363514
1733699129769488400,10.99648828125,-0.013737433451414108,0.0529991842597723,0.06761749219894408
1733699129779443500,11.006443359375,-0.0033440497308969497,0.0357844300866127,0.04633388115167617
1733699129789399300,11.0163994140625,0.004236030134558678,0.027856998088210818,0.008504793494939803
1733699129799354600,11.026354736328125,0.056119946628808974,0.012468582559376955,-0.024226094239950178
1733699129809310500,11.036310546875,0.07994564337432385,0.011227350326627493,-0.06038286477029323
1733699129819265300,11.046265380859374,0.10009294386804103,0.00865896114334464,-0.069268182015419
1733699129829221400,11.056221435546876,0.1099848078072071,0.003971826240420341,-0.037110710254311556
1733699129839176400,11.066176513671875,0.08213233976364136,0.02154167746156454,0.006512158372998237
1733699129849132500,11.076132568359375,0.016330372554063798,0.03345788683518767,0.0416010074108839
1733699129859087400,11.08608740234375,-0.042540334087610245,0.037840047442168,0.07777239098846912
1733699129869043500,11.09604345703125,-0.08788052802681923,0.043265725752711294,0.0627718057334423
1733699129878998500,11.10599853515625,-0.08978256225585937,0.03014657033011317,0.03415127592682838
1733699129888954400,11.115954345703125,-0.0693161128103733,0.012648030779510737,0.007661328408122062
1733699129898909400,11.125909423828125,-0.03492869004011154,0.0074848027974367135,-0.04262801237106323
1733699129908865500,11.135865478515624,0.025092940202355384,-0.0037631519258022306,-0.05086451031863689
1733699129918820400,11.1458203125,0.06816811181902885,0.009523907409608363,-0.03574175998866558
1733699129928776400,11.1557763671875,0.09452420382499695,0.0061997314229607576,-0.00973404302895069
1733699129938731500,11.1657314453125,0.10340893654823302,-0.012284896555542945,-0.012495324435830115
1733699129948686300,11.175686279296874,0.10767477729916572,-0.027910481841117142,-0.02134557036757469
1733699129958642400,11.185642333984376,0.03687573245465755,0.020986966188251972,-0.032277883270382876
1733699129968597500,11.195597412109375,0.004970774149894714,0.01028086325675249,-0.03931961847543716
1733699129978553600,11.2055537109375,-0.0038110827207565303,-0.018541911123692988,-0.012597615766525268
1733699129988508400,11.21550830078125,0.006546645164489746,-0.015241992795467375,0.007214753684401512
1733699129998464300,11.22546435546875,0.07936287505030631,0.002057224790751934,-0.004249474138021469
1733699130008419600,11.235419677734376,0.14516191965043543,0.002203939785063267,-0.03636895197629928
1733699130018375000,11.245375,0.22275603146255016,-0.033478637362271545,-0.03175356713533401
1733699130028329700,11.255329833984375,0.2513198626458645,-0.028888971484452484,-0.009531213933229445
1733699130038285800,11.265285888671874,0.17675941944122314,0.007022738243639469,0.02683890708684921
1733699130048241000,11.275240966796876,0.04580430431962013,0.027038082920759914,0.0745142659753561
1733699130058196700,11.28519677734375,-0.07772796732485295,0.04694017648175358,0.12303133638501167
1733699130068151800,11.29515185546875,-0.15742285080850124,0.04157192744687199,0.12350538363754748
1733699130078108000,11.30510791015625,-0.1500871010929346,0.027719927705079316,0.11712123555839062
1733699130088062700,11.315062744140626,-0.09551321486234664,0.03806991067528724,0.08464403032362461
1733699130098018800,11.325018798828125,-0.008266893085837364,0.055812926506251095,0.0420411523938179
1733699130107974000,11.334973876953125,0.053062897145748134,0.06459346820265054,-0.0097118311971426
1733699130117930000,11.344929931640625,0.0995236195474863,0.042171939166635274,-0.02678922272622585
1733699130127884800,11.354884765625,0.11717910322546958,0.009791326174139976,-0.02730652459859848
1733699130137840600,11.364840576171876,0.11893383793830871,-0.021186288152635097,-0.004411971223354339
1733699130147796000,11.3747958984375,0.11555237880647182,-0.02666486569419503,0.016082535272836686
1733699130157750800,11.384750732421875,0.07702654105722903,-0.012489917608350515,0.006755904000997543
1733699130167706600,11.39470654296875,0.04246902241706848,0.05151479092091322,-0.0020405659168958664
1733699130177662000,11.404661865234376,0.03583060731589794,0.05964315231889486,-0.03206745539009571
1733699130187617800,11.41461767578125,0.04700257419347763,-0.0254744868658483,0.01776420474946499
1733699130197572600,11.424572509765625,0.13606383643746375,-0.07592033338099717,0.07738777558505534
1733699130207528700,11.43452880859375,0.15868483356833457,0.06987272377982735,-0.029441198539733884
1733699130217483800,11.44448388671875,-0.006383563557267189,0.08238339191526174,-0.03544073121547699
1733699130227439900,11.45443994140625,-0.09742810857295989,0.14086568376123904,0.006022329029440879
1733699130237394700,11.464394775390625,-0.1574415555089712,0.13183321313038468,0.027092005065083503
1733699130247351000,11.47435107421875,-0.13710603896677492,0.08409531039968132,0.025326748958230016
1733699130257305900,11.484305908203124,-0.11655015767216682,0.03992854415401816,0.02262918043732643
1733699130267261700,11.49426171875,-0.04770049332976341,0.015247253492474555,0.021772855868935584
1733699130277217000,11.504217041015625,0.04199439064264297,-0.028309271900355815,0.02218961997628212
1733699130287172900,11.5141728515625,0.12029928107261657,-0.014734043273329734,-0.024054244804382324
1733699130297127700,11.524127685546874,0.11800853978693485,0.0024818799436092374,-0.05020400058329105
1733699130307083800,11.534083740234376,0.06717851625978946,-0.005667524242401123,-0.05621639274060726
1733699130317038800,11.544038818359375,0.06024141047298908,-0.03451587145552039,-0.04995908591151237
1733699130326995000,11.553994873046875,0.05726736309826374,-0.052395080886781215,-0.045668695241212844
1733699130336949800,11.56394970703125,0.06569675326943397,-0.05135550870597362,-0.04382569772303104
1733699130346904800,11.57390478515625,0.022864158236980438,-0.022733371464163064,-0.0459013349533081
1733699130356861000,11.58386083984375,-0.054105684196949,-0.019023703291267156,-0.04724690434336662
1733699130366815700,11.593815673828125,-0.1038455743998289,-0.001947773066908121,-0.10305471628308295
1733699130376771800,11.603771728515625,-0.13005553593337535,-0.0020166005194187163,-0.14986206016540526
1733699130386727000,11.613726806640624,-0.11147943027913569,0.006889613383263349,-0.1754050822228193
1733699130396682800,11.623682861328126,-0.08766776205897331,0.031975539322942496,-0.18674480688273906
1733699130406637800,11.633637939453125,-0.03426701126098632,0.03105199473723769,-0.16495090822577477
1733699130416593700,11.64359375,-0.01673018552660942,0.022400924639403817,-0.11159750370085239
1733699130426548700,11.653548828125,0.008163432711362838,0.031200024905800816,-0.06995791784524917
1733699130436504800,11.6635048828125,-0.006602759265899658,0.036259792513400314,-0.048021980369091034
1733699130446459600,11.673459716796875,-0.021558920857310294,0.03582885375022888,-0.015717793613672256
1733699130456416000,11.683416015625,-0.022342764711380005,0.01998641084358096,-0.006873977422714233
1733699130466370800,11.693370849609375,-0.01639817709326744,0.010063421113789082,-0.001308159989118576
1733699130476326700,11.70332666015625,0.01907996352314949,-0.00755816029459238,0.0120341366648674
1733699130486282000,11.713281982421876,0.03366436919271946,-0.014077625191211699,0.025111060380935666
1733699130496237800,11.72323779296875,0.046830724757909774,-0.02880421581044793,0.036537878802418704
1733699130506193000,11.73319287109375,0.07371873168349266,-0.00304404387101531,0.038788288077712056
1733699130516148700,11.743148681640625,0.0642448008954525,0.030168489900976418,0.04509586378931999
1733699130526103800,11.753103759765626,0.05589432117938995,0.023716975674033164,0.029658640682697295
1733699130536060000,11.763059814453126,0.03511515252292156,0.0023518238231539723,0.00040799627900123595
1733699130546014700,11.7730146484375,0.01990472390949726,0.02503244218677282,-0.01803717647194862
1733699130555969800,11.7829697265625,0.03531213639974594,0.01889788495451212,-0.02543371646404266
1733699130565926000,11.79292578125,0.06287935776114463,-0.0021891806073486802,-0.02023380973339081
1733699130575880700,11.802880615234375,0.06765022542476654,0.01853606590479612,-0.017828502157330513
1733699130585836800,11.8128369140625,0.05146013812422752,0.014465163204073905,-0.04208732962310314
1733699130595792000,11.8227919921875,0.026193010398745536,-0.016064999616146085,-0.0632207185447216
1733699130605748000,11.832748046875,-0.0133107324719429,-0.016902911745011805,-0.10204583150148391
1733699130615702800,11.842702880859376,-0.02977203792929649,-0.014496435125172137,-0.11547580643892287
1733699130625658600,11.85265869140625,-0.024692542707920075,-0.021311083576083183,-0.09596037410795688
1733699130635614000,11.862614013671875,-0.021295886006951332,-0.017273060231655837,-0.0834375771433115
1733699130645569800,11.87256982421875,0.002762450450658798,-0.017505699943751094,-0.04530629166960716
1733699130655524600,11.882524658203126,0.006978606840968132,-0.0013670505695044994,-0.002588262927532196
1733699130665481000,11.89248095703125,0.0010007014751434325,-0.0002966448590159416,0.03379413305222988
1733699130675435800,11.902435791015625,0.02844400419592857,0.023995938745886087,0.06769874074161052
1733699130685392000,11.912391845703125,0.028361586609482764,0.02977189179882407,0.07960019093751906
1733699130695347000,11.922346923828124,0.011417466071248054,0.034126872137933965,0.07511749256551266
1733699130705302800,11.932302734375,0.014857377392053603,0.02428308512419462,0.0384726462572813
1733699130715257900,11.9422578125,0.017393033349514007,0.016411621096730233,-0.019471008667349816
1733699130725213700,11.952213623046875,0.027037060007452964,0.008505816408246755,-0.06682312695086003
1733699130735169000,11.9621689453125,0.01862111383974552,-0.0078033672273159025,-0.0953752676963806
1733699130745123800,11.972123779296876,0.04110299476087093,-0.014466916769742965,-0.08312485793232917
1733699130755079700,11.98207958984375,0.04060615115463734,0.010046616109460591,-0.057283145189285276
1733699130765035000,11.992034912109375,0.018621698361635207,0.016589315751194954,-0.0216980370670557
1733699130774990800,12.001990966796875,0.021718495333194733,0.02651025965437293,0.03597439970076084
1733699130784945700,12.011945556640624,0.05283727169632911,0.009538520456850528,0.0778039551705122
1733699130794901800,12.02190185546875,0.07474281403422355,0.04481909267455339,0.08069733852446079
1733699130804856800,12.03185693359375,0.05399345599412918,0.04156958935931325,0.06252104584276676
1733699130814813000,12.04181298828125,0.048133039528131485,0.04254764061123133,0.03277238878905773
1733699130824767700,12.051767822265624,0.049127311262488364,0.032432050918787717,-0.0029360534518957137
1733699130834723600,12.0617236328125,0.041088966235518457,0.011318974132835865,-0.02944412114918232
1733699130844679000,12.071678955078125,0.04416530494093895,-0.006868862856179475,-0.043943186622858045
1733699130854634800,12.081634765625,0.03787468036413193,-0.016078005228191614,-0.05232639956474304
1733699130864589800,12.09158984375,0.03707739250659942,-0.003777472712099552,-0.0187789347499609
1733699130874546000,12.1015458984375,0.036254385685920716,0.005499620329588652,-0.020523148068785666
1733699130884500700,12.111500732421876,-0.004702478602528572,0.013581658367812633,-0.00530862780213356
1733699130894456800,12.121456787109375,-0.025562895801663398,0.01853942690566182,-0.000730067840218544
1733699130904412000,12.131411865234375,-0.057602878662943835,0.007960603615641593,-0.016411036574840544
1733699130914368000,12.141367919921874,-0.057204819256067276,0.009062135116755961,-0.010600888991355896
1733699130924322800,12.15132275390625,-0.03904080153405666,0.010146423222124576,-0.018445757272839546
1733699130934278000,12.16127783203125,-0.03852349966168404,0.022320406749099492,-0.012902151671051978
1733699130944234000,12.17123388671875,-0.013498363998532294,0.019604279658198356,-0.01798106237053871
1733699130954188800,12.181188720703124,0.013152327039837836,0.012239596109092235,-0.016708558216691018
1733699130964144600,12.19114453125,0.016912556356191634,0.021565058337152002,-0.01915712041258812
1733699130974100000,12.201099853515625,0.028008535388112068,0.009753332251310348,-0.004521276816725731
1733699130984055800,12.211055908203125,0.047292497050762175,0.006743629041314125,-0.0096247374355793
1733699130994011000,12.221010986328125,0.06881693111658096,0.002331365557014942,-0.02990764700770378
1733699131003966700,12.230966796875,0.08195113797783851,0.0033313363797962663,-0.03768704883754253
1733699131013921800,12.240921875,0.08890461037755013,0.0023282968170940874,-0.011234510719776153
1733699131023878000,12.2508779296875,0.07244330492019653,0.016370850694924593,-0.009197451934218406
1733699131033832700,12.260832763671875,0.06489011306166649,0.010660217963159083,0.011586977419257164
1733699131043788800,12.270788818359375,0.0558615879535675,0.0025640052691102027,0.012895137408375739
1733699131053743900,12.280743896484376,0.044614217752218244,0.0002498831078410148,0.03483516653776168
1733699131063699700,12.29069970703125,0.029240707531571385,0.017071107918769122,0.01836100159883499
1733699131073654800,12.30065478515625,0.05014262578487396,0.029532530084997413,0.026439094114303587
1733699131083611000,12.31061083984375,0.03328442996442318,0.02191124142631888,0.014731120663881301
1733699131093565700,12.320565673828124,0.006309913799166679,0.010561141502857207,0.012505261307954787
1733699131103521800,12.330521728515626,-0.0005126256972551345,0.025239070674777028,-0.013988193342089653
1733699131113476900,12.340476806640625,-0.004517769685387611,0.006097293961793184,-0.028217794224619865
1733699131123433000,12.350432861328125,-0.0015513210952281952,0.0037586218811571596,-0.03040215252637863
1733699131133387800,12.3603876953125,-0.005409165567159652,0.018029285426437853,-0.041328620210289956
1733699131143342800,12.3703427734375,0.005553542473912239,0.024578999330848453,-0.030097616621851918
1733699131153299000,12.380298828125,0.0024538228929042814,0.02667728678435087,-0.01823474487066269
1733699131163253800,12.390253662109375,-0.023560908329486846,0.02633008078187704,-0.00013327099084854124
1733699131173209900,12.4002099609375,-0.013814005818963051,0.02204685050472617,0.011634323692321777
1733699131183165000,12.4101650390625,-0.02262450426220894,0.028667437688261268,-0.015346037691831588
1733699131193120800,12.420120849609376,-0.016249124011397362,0.021921908950805664,-0.03601765432059765
1733699131203075800,12.430075927734375,-0.007151040798425674,0.001677285562455654,-0.05145955360233784
1733699131213031700,12.44003173828125,0.027424013498425482,-0.011023498317599295,-0.05647299785017967
1733699131222987000,12.449987060546874,0.04867313775420189,-0.008138882791996002,-0.06456745697855949
1733699131232942800,12.45994287109375,0.07779109568893909,-0.016489070247113703,-0.046775195178389545
1733699131242897700,12.469897705078125,0.09027005351185798,-0.020624270355701444,-0.030058453655242918
1733699131252853800,12.479853759765625,0.09446107546091079,-0.0035343116059899328,-0.00710895522236824
1733699131262808800,12.489808837890624,0.07255553312301635,-0.009606617256999015,-0.02355681667625904
1733699131272765000,12.499764892578124,0.06390811628699303,0.0021197686329483983,-0.015460019460320471
1733699131282719700,12.5097197265625,0.050016953578591344,0.001459697289019823,-0.012802198427915572
