time,seconds_elapsed,z,y,x
1733860067009980400,0.75398046875,0.095961104760319,0.0837833218410611,-0.06832768629491329
1733860067019930400,0.763930419921875,0.1973844204492867,0.12680690940096973,-0.07193593991994858
1733860067029881600,0.773881591796875,0.22804259356334805,0.13469605521559713,-0.26384733578562736
1733860067039831300,0.783831298828125,0.23930457681193945,0.09670637016966939,-0.49450551867485043
1733860067049782500,0.793782470703125,0.13479849267676472,0.09290069427639246,-0.621106530240178
1733860067059732500,0.803732421875,-0.01349982530325651,0.13054171201512216,-0.5911410155653953
1733860067069683200,0.81368310546875,-0.16378712514340876,0.15601853696852921,-0.4646089775830507
1733860067079633400,0.82363330078125,-0.1938221979230642,0.17283377043008805,-0.31353052736520765
1733860067089584400,0.83358447265625,-0.1423342950090766,0.17517390381544828,-0.187701669216156
1733860067099535400,0.843535400390625,-0.06820318313241004,0.15665961135104298,-0.11266600971519947
1733860067109485300,0.8534853515625,0.01821077947318554,0.10802519817203282,-0.07951251265406609
1733860067119436500,0.8634365234375,0.07891060123816132,0.0586557487167418,-0.079764441588521
1733860067129386500,0.873386474609375,0.07312807231396436,0.036527795799821614,-0.08127952232658862
1733860067139337200,0.883337158203125,0.0024411095418035984,0.06220350432619452,-0.025979075387120246
1733860067149287400,0.893287353515625,-0.02834989617168903,0.07087649399489164,0.07440846751332282
1733860067159238400,0.90323828125,-0.035604689605534076,0.0656651890873909,0.12034779638946055
1733860067169189400,0.913189453125,-0.013014818265289068,0.06687938718274235,0.17123159593045711
1733860067179139300,0.923139404296875,0.029997663378715515,0.023374299716204402,0.1903203272819519
1733860067189090600,0.933090576171875,0.05975275017321109,-0.04197743950784206,0.16027414858639238
1733860067199040500,0.94304052734375,0.06625277971699833,-0.07856587945371865,0.10208967064321041
1733860067208991500,0.952991455078125,0.04297711806967854,-0.0960638344824314,0.050911856591701506
1733860067218941400,0.96294140625,0.06538666440695524,-0.12034019760489463,0.01073883615732193
1733860067228892400,0.972892333984375,0.05779226375520229,-0.14185469479858875,0.012692892834544181
1733860067238842400,0.98284228515625,0.015079641840606927,-0.14874401592090725,0.07214227614700794
1733860067248793300,0.99279345703125,0.010921937639266252,-0.21496844632625578,0.21084055274128913
1733860067258744600,1.00274462890625,-0.08003302939683199,-0.2598486215382814,0.42469197773635387
1733860067268694500,1.012694580078125,-0.19191183425709604,-0.23368512949496506,0.6292664558202028
1733860067278645500,1.0226455078125,-0.22528452702686189,-0.2175979180470109,0.7481365808725357
1733860067288595500,1.032595458984375,-0.16658377012461423,-0.2287923890173435,0.7927800247192383
1733860067298546400,1.04254638671875,-0.09685001642405987,-0.23348580753058193,0.7546984236061572
1733860067308496400,1.052496337890625,-0.06841872557923197,-0.2175384429447353,0.6509370203584433
1733860067318447400,1.062447265625,-0.11426204673498869,-0.20206848661229013,0.5336129557043313
1733860067328398600,1.072398681640625,-0.1658499028921127,-0.15416823292672632,0.4171873011946678
1733860067338348300,1.082348388671875,-0.19568083140179512,-0.1000933822594583,0.27091420543193817
1733860067348299500,1.092299560546875,-0.17094693377017975,-0.07395020235180855,0.10965279937386511
1733860067358249500,1.10224951171875,-0.11354673807248472,-0.10585092287287115,-0.04546235901415348
1733860067368200200,1.1122001953125,-0.05667290433645248,-0.11690028628408908,-0.17041794146001338
1733860067378150400,1.122150390625,0.01815861089453101,-0.12943097429424524,-0.23837562539875506
1733860067388101400,1.132101318359375,0.11240122129917145,-0.14425444941669702,-0.30161855577528474
1733860067398052400,1.14205224609375,0.1719382828950882,-0.14455796240791677,-0.36892274424135685
1733860067408002300,1.152002197265625,0.20426000530719757,-0.12443857283443212,-0.42164954130053517
1733860067417953500,1.16195361328125,0.22337971631884573,-0.11446049191653727,-0.47676644836664195
1733860067427903500,1.171903564453125,0.1748404340773821,-0.08169833226054907,-0.5086439341425896
1733860067437854500,1.1818544921875,0.11775836441814899,-0.03504237954765558,-0.5360293691962957
1733860067447804400,1.191804443359375,0.10174363368451594,-0.014107728068530558,-0.5115870018571614
1733860067457755400,1.20175537109375,0.13116013617441058,-0.06697305681556463,-0.3781459151387214
1733860067467705600,1.21170556640625,0.1334516081124544,-0.1023326856188476,-0.1943108582228422
1733860067477656300,1.22165625,0.10351590405404568,-0.10528788216263055,-0.10911036306023597
1733860067487607600,1.231607666015625,0.05293181811198592,-0.11355112198665737,-0.03155950586795807
1733860067497557500,1.2415576171875,0.018396657434105873,-0.13022519341185687,0.0672773004591465
1733860067507508500,1.251508544921875,0.041522243086248634,-0.1236040217064321,0.19921032070219516
1733860067517458400,1.26145849609375,0.035249592557549475,-0.11214973075613378,0.287246331551671
1733860067527409400,1.271409423828125,0.02464519643485546,-0.050827685439586635,0.29960546238720415
1733860067537359400,1.281359375,0.029616993498057125,0.007254647303372621,0.2779845822095871
1733860067547310300,1.291310302734375,0.07786839870885014,0.02886632126122713,0.2511620417356491
1733860067557261600,1.301261474609375,0.09719605338275432,0.054415773059427734,0.16260346831679343
1733860067567211300,1.311211181640625,0.09073518680557609,0.05489157387763261,0.03194470579326152
1733860067577162500,1.32116259765625,0.04639394077584147,0.03445537343993783,-0.09236731805205345
1733860067587112400,1.331112548828125,0.022823241704702377,0.0002690261997282505,-0.1361760646402836
1733860067597063400,1.3410634765625,0.043588381835818285,-0.0418831853531301,-0.12687632137537003
1733860067607013400,1.351013427734375,0.04964154439494013,-0.052313832344114776,-0.10488953049480915
1733860067616964400,1.36096435546875,0.03638531858921051,-0.06301394392624497,-0.09563187280595302
1733860067626915300,1.370915283203125,0.06599661299884318,-0.07905936205908656,-0.1077495961010456
1733860067636865300,1.380865234375,0.0856903245061636,-0.07712649430036544,-0.10700608425736427
1733860067646816500,1.39081640625,0.09649462711513042,-0.08774243473038076,-0.12352350381612777
1733860067656766500,1.400766357421875,0.09864522927775979,-0.06509601089730858,-0.1189163022816181
1733860067666717400,1.410717529296875,0.08134498877823353,-0.04666179793179035,-0.10693944876193999
1733860067676667400,1.42066748046875,0.06999079720154404,-0.04354205847606062,-0.08483399993777274
1733860067686618400,1.430618408203125,0.038434652334451674,-0.05887640573009848,-0.028850831431150435
1733860067696568600,1.440568603515625,0.019129501753300426,-0.09480901211574673,0.10022329224944114
1733860067706519300,1.450519287109375,0.0009423954166471958,-0.1343954648338258,0.2036445037573576
1733860067716470500,1.460470458984375,-0.0125755500651896,-0.13354922326803206,0.2565413966864347
1733860067726420500,1.47042041015625,-0.028853315649181602,-0.11510784990936516,0.2654793209016323
1733860067736371500,1.480371337890625,-0.01765621433034539,-0.11182415206357836,0.17673603856563566
1733860067746321400,1.4903212890625,0.008749123644828796,-0.12252280234098434,0.11612871738970279
1733860067756272400,1.5002724609375,0.015748919404298067,-0.11341770486533641,0.06929214741289615
1733860067766222600,1.51022265625,0.03472293833494186,-0.07057678039595484,0.04425298322439193
1733860067776173300,1.52017333984375,0.022202917849272488,-0.07895984720736741,0.032335750937461855
1733860067786124500,1.53012451171875,0.04684942945837974,-0.07014014254435896,0.030617256581783294
1733860067796074500,1.540074462890625,0.05847966149747371,-0.07868950583338737,-0.004910568395256996
1733860067806025500,1.550025390625,0.06026011517345905,-0.10708353340774773,-0.04668342524170875
1733860067815975400,1.559975341796875,0.03151975837945938,-0.10601181252300738,-0.038869536620378495
1733860067825926400,1.569926513671875,0.011815525478124618,-0.08568506380915641,-0.010962123519182205
1733860067835876400,1.57987646484375,0.02783653982207179,-0.09809417126625776,0.03150865246355533
1733860067845826800,1.589826904296875,0.039650457864999766,-0.09709303139969706,0.08209843749403953
1733860067855778000,1.599778076171875,0.04994622642993927,-0.07698942391723394,0.08351882568597793
1733860067865728000,1.60972802734375,0.038363779055327174,-0.0879134073831141,0.03801613466143608
1733860067875679000,1.619678955078125,0.03396539796590805,-0.09306626010164618,0.005737666869163513
1733860067885629000,1.62962890625,0.012604630029201506,-0.11052709799036382,-0.012817395997047424
1733860067895580000,1.639579833984375,0.026832477346062658,-0.12084317869096994,0.00047989247143268585
1733860067905529900,1.64952978515625,0.028449995545297858,-0.11963088029175996,0.040894904968142506
1733860067915480800,1.659480712890625,0.00632686493396759,-0.10416910726577043,0.1150216329306364
1733860067925432000,1.66943212890625,0.01366845986843109,-0.08854790589436888,0.15161445679068564
1733860067935382000,1.679382080078125,0.026866964137554166,-0.08403115912228822,0.12439268786609171
1733860067945333000,1.6893330078125,0.023320085310935972,-0.07677139725238084,0.06924070948660373
1733860067955283000,1.699282958984375,-0.013159779693931341,-0.08024652601704,0.03334346667528152
1733860067965234000,1.70923388671875,-0.03610986264869571,-0.07825301411226392,0.0766840112298727
1733860067975184000,1.719183837890625,-0.05425225306078791,-0.10519742740020155,0.16031038894355296
1733860067985134800,1.729134765625,-0.05690832052752375,-0.10517375426366925,0.2179179437816143
1733860067995085000,1.7390849609375,-0.029252836360782384,-0.0942012554809451,0.21966040353477
1733860068005035800,1.749035888671875,0.002970686373859644,-0.12061784550249575,0.2120218714803457
1733860068014987000,1.758987060546875,0.020621493876725433,-0.12485913633406162,0.1716232255965471
1733860068024937000,1.76893701171875,0.04244505701959133,-0.1447774503774941,0.12901859410107136
1733860068034888000,1.778887939453125,0.0452728277914226,-0.1374932847186923,0.09605214404463767
1733860068044838000,1.788837890625,0.022983546832948922,-0.12496215831711888,0.04301204325258732
1733860068054788900,1.798788818359375,0.03174903709068894,-0.14763795437514782,-0.016821955463290215
1733860068064739000,1.808739013671875,0.03462926870211959,-0.14951777677237987,-0.015422025537490844
1733860068074689800,1.818689697265625,0.034192192459106444,-0.1473679052621126,0.012726210582256316
1733860068084641000,1.82864111328125,0.04970145788863301,-0.13871478933766485,0.06062602587640285
1733860068094591000,1.838591064453125,0.06402399775162339,-0.11945800794288515,0.07517536023259162
1733860068104542000,1.8485419921875,0.07597396326437592,-0.10199702392369508,0.06883738938272
1733860068114492000,1.858491943359375,0.09038359688892961,-0.07913228116482496,-0.001678162345290184
1733860068124443000,1.86844287109375,0.08735796545743942,-0.03859524972364306,-0.08914251078665256
1733860068134393000,1.87839306640625,0.08426248366013168,-0.015458558155596255,-0.19605682510733602
1733860068144343800,1.88834375,0.10017667662873864,0.00010316811352968215,-0.26194939320981503
1733860068154295000,1.898294921875,0.0997457378655672,0.010902648416906595,-0.26822715830504895
1733860068164245000,1.908244873046875,0.12648702979683876,0.01571750135272741,-0.243079273045063
1733860068174196000,1.918196044921875,0.1439174725472927,0.012457915034890174,-0.25326398245096204
1733860068184146000,1.92814599609375,0.14939195843562483,0.008390665595978498,-0.25724808365106583
1733860068194097000,1.938096923828125,0.15828560511767864,0.02010536104813218,-0.24101707981824874
1733860068204046800,1.948046875,0.13723989447951315,-0.0017509353205561638,-0.23571371271312236
1733860068213997800,1.957997802734375,0.09746303375586866,-0.010288608171790838,-0.22613222989737986
1733860068223948000,1.967947998046875,0.07538461906909942,-0.01567731547281146,-0.1627922688871622
1733860068233898800,1.977898681640625,0.012673749742656946,-0.05363733603283763,-0.07378887431025505
1733860068243850000,1.98785009765625,-0.02058379221484065,-0.09485212060511111,0.060628363963961596
1733860068253800000,1.997800048828125,-0.027832448168843983,-0.13028086912184952,0.16889058576226235
1733860068263751000,2.0077509765625,-0.019830635759979485,-0.14710370136797427,0.2740472427606582
1733860068273700900,2.017700927734375,0.0036906712114810943,-0.17293299302086232,0.3760790457367897
1733860068283651800,2.02765185546875,0.007739069819450378,-0.1777475536957383,0.41983343178927895
1733860068293602000,2.03760205078125,0.00695887922719121,-0.15391104329526423,0.4111006747573614
1733860068303552800,2.047552734375,-0.015189385825395583,-0.12248188580870628,0.30806524769663807
1733860068313504000,2.05750390625,-0.04601517059132457,-0.09899828049913048,0.1511281345784664
1733860068323454000,2.067453857421875,-0.039013475135713814,-0.0741848878905177,-0.020488076755404473
1733860068333405000,2.077405029296875,-0.042175154037028546,-0.08983034692034125,-0.11697276699841022
1733860068343355000,2.08735498046875,-0.06866071764156222,-0.1264312079563737,-0.062059858071804044
1733860068353305900,2.097305908203125,-0.08110884193480014,-0.1584501480296254,0.06324409942030906
1733860068363256000,2.107256103515625,-0.0890489872843027,-0.19539353889301417,0.25128011515736576
1733860068373206800,2.117206787109375,-0.030368104126304387,-0.21745061853080985,0.37398119667470453
1733860068383158000,2.127157958984375,0.01304082948938012,-0.19526523633822798,0.328821035477519
1733860068393108000,2.13710791015625,0.058671530807763335,-0.15839491071105002,0.17164894455969332
1733860068403059000,2.147058837890625,0.05466974782049656,-0.1362861008860171,-0.024591420421004293
1733860068413009000,2.1570087890625,0.04045139898434281,-0.11960647650286554,-0.10091945782005786
1733860068422959900,2.1669599609375,0.021973346877098083,-0.13431173207312821,-0.05562719467580318
1733860068432910000,2.17691015625,0.014922843843698502,-0.1520550401650369,0.01807867752611637
1733860068442860800,2.18686083984375,0.015880875220894812,-0.109197018430382,0.08633797475993633
1733860068452812000,2.19681201171875,0.04917597270980477,-0.06404343310445547,0.10230302113294601
1733860068462762000,2.206761962890625,0.07141264669820666,-0.03969195891916752,0.03302373320162296
1733860068472713000,2.216712890625,0.09864961319193244,-0.024579291591793298,-0.08923252715766429
1733860068482663000,2.226662841796875,0.055657589814066884,-0.0006315759018063545,-0.20401509063541887
1733860068492614100,2.2366142578125,0.010207359629124403,-0.00882671892568469,-0.26520868726670743
1733860068502563800,2.246563720703125,-0.006034750119596719,-0.009318009573966264,-0.2508054833829403
1733860068512514800,2.256514892578125,0.020636545315384863,-0.023930764555186033,-0.16280571289062498
1733860068522465000,2.266465087890625,0.046927024739235636,-0.06095058165565133,-0.11523732150793074
1733860068532415700,2.276415771484375,0.07893748924508691,-0.06598492256104946,-0.07786006927192211
1733860068542367000,2.286366943359375,0.10848799337819218,-0.08013064455240965,-0.033765491479635236
1733860068552317000,2.29631689453125,0.08657295255959034,-0.09735328977108001,-0.0025818331867456436
1733860068562268000,2.306267822265625,0.04003507326841354,-0.12713979461714625,0.08525777830779552
1733860068572217900,2.3162177734375,0.026168314348906277,-0.1548999082021415,0.2142927390217781
1733860068582168800,2.3261689453125,0.043885318955779073,-0.16785700493082403,0.31391748085618015
1733860068592119000,2.336119140625,0.03641863633692265,-0.17395882893726228,0.34444472106695173
1733860068602069800,2.34606982421875,0.009692688105255365,-0.1402098502010107,0.3108493254572153
1733860068612021000,2.35602099609375,-0.00018397826477885244,-0.10964344702363013,0.2217687739908695
1733860068621971000,2.365970947265625,-0.005321487283706665,-0.11671367767080663,0.1298480306625366
1733860068631922000,2.375921875,-0.03578399169519544,-0.11998641573116182,0.08292144431471825
1733860068641872000,2.385871826171875,-0.04424845317974686,-0.1039306223347783,0.02941314148902893
1733860068651822800,2.39582275390625,-0.032234190259128805,-0.06504515749290585,0.006399930170178413
1733860068661773000,2.40577294921875,-0.03418342463076114,-0.06485533400923013,0.006952303355932235
1733860068671723800,2.415723876953125,-0.00960968599691987,-0.06573986175879835,0.022024200281500816
1733860068681675000,2.425675048828125,0.04289060883000493,-0.08171294530779123,0.028442250630259513
1733860068691625000,2.435625,0.030127427238225934,-0.0774900669157505,-0.0013356325179338453
1733860068701576000,2.445575927734375,0.00974734090194106,-0.07724559063538909,-0.06285597688555718
1733860068711526000,2.45552587890625,0.0026952304333448408,-0.07696268204078077,-0.08181435985565184
1733860068721477000,2.46547705078125,0.015489245554804802,-0.08995119682103395,-0.04224631957709789
1733860068731427000,2.475427001953125,0.025537030708044767,-0.0858557442009449,-0.008332359537482261
1733860068741377800,2.485377685546875,0.05353811344206333,-0.09592764088213443,0.014092238238453864
1733860068751329000,2.4953291015625,0.08834171579778194,-0.1094616607159376,0.00003857844471931457
1733860068761279000,2.505279052734375,0.08872399311363696,-0.12227452666833996,-0.007558452555537223
1733860068771230000,2.51522998046875,0.06881795402988791,-0.1114990117624402,-0.02305529689490795
1733860068781180000,2.525179931640625,0.042224838397651905,-0.10425517811402678,-0.004684942945837974
1733860068791131100,2.535131103515625,0.03537891802564263,-0.09016834670305252,0.05908756426274776
1733860068801080800,2.545080810546875,0.07525061742588877,-0.11316475301757455,0.11026946996748446
1733860068811031800,2.55503173828125,0.059481678146868944,-0.11937018352895974,0.11811901442408561
1733860068820983000,2.564983154296875,0.014540712658315896,-0.10109715247452258,0.1006646062761545
1733860068830932700,2.5749326171875,0.01202785305455327,-0.09678118897154926,0.08222235613465309
1733860068840884000,2.584884033203125,0.003363338953256607,-0.09561769815012812,0.09010989451408385
1733860068850835200,2.594835205078125,0.0041873686872422695,-0.07892068424075842,0.05835048215985298
1733860068860786400,2.604786376953125,0.02243745725750923,-0.06729834324717521,0.018420622831583022
1733860068870736400,2.614736328125,0.020882629030942915,-0.056695554559677834,-0.016833645901083945
1733860068880687400,2.624687255859375,0.018754823222011326,-0.07204729133993387,-0.0454699577987194
1733860068890637300,2.63463720703125,0.05188756975606083,-0.10325447663888335,-0.03512333582937717
1733860068900588300,2.64458837890625,0.04094707354679703,-0.1157905714765191,-0.008072247296571732
1733860068910539300,2.654539306640625,0.01583645155727863,-0.10830299220010638,0.0391699808716774
1733860068920489200,2.6644892578125,0.023055443025380373,-0.10975479844361544,0.07985270439386367
1733860068930440400,2.6744404296875,0.01690685726776719,-0.11560673934221267,0.13803309068381786
1733860068940390400,2.684390380859375,0.026335195348411798,-0.13205167818665503,0.15988661057353018
1733860068950341400,2.69434130859375,0.01674362953007221,-0.11687895123511552,0.1428928056746721
1733860068960291300,2.704291259765625,-0.0062993924051523206,-0.10169073445349931,0.11498363900780677
1733860068970242300,2.7142421875,0.000049099838733673096,-0.06732216251417994,0.07951485074162483
1733860068980193300,2.724193359375,0.021885814724117516,-0.055702744130045174,0.04820142858922481
1733860068990143200,2.734143310546875,0.025552812799066304,-0.08568959385380148,0.02546995682120323
1733860069000094500,2.744094482421875,0.030139848328381773,-0.08467223350480198,0.01934709002673626
1733860069010044400,2.75404443359375,0.03419043889343738,-0.09673778822124003,0.006976853275299072
1733860069019995400,2.763995361328125,0.004493219766020774,-0.09493307688683271,-0.00037467853128910064
1733860069029945300,2.7739453125,0.013932663762569427,-0.094604283323884,0.021202362504601478
1733860069039896600,2.783896484375,0.03684928283914923,-0.09020692514777183,0.041920156362652776
1733860069049847300,2.793847412109375,0.041363253132253884,-0.09993497682735324,0.048151159706711764
1733860069059797200,2.80379736328125,0.06426394398733973,-0.10871727208942174,0.042245735055208206
1733860069069748500,2.81374853515625,0.07820508331730962,-0.10730316750779748,-0.0005324994415044785
1733860069079698400,2.823698486328125,0.054158364232257006,-0.09453092582672834,-0.04287409608662128
1733860069089649400,2.8336494140625,0.04659874263294041,-0.08894187364801764,-0.06881868468225003
1733860069099599400,2.843599365234375,0.06536459870561957,-0.08316577446460724,-0.07076338900923729
1733860069109550600,2.853550537109375,0.07644961795210838,-0.08539499482139945,-0.057280807101726526
1733860069119501300,2.863501220703125,0.03901099091768265,-0.07430617618262768,-0.03112929775714874
1733860069129451300,2.873451171875,0.021707973939180374,-0.05711465675458312,-0.003214285871386528
1733860069139402500,2.883402587890625,0.044341684421151877,-0.06167509653791785,0.009245967251062392
1733860069149352200,2.893352294921875,0.04184774871356785,-0.06691387397423386,0.001418050104379654
1733860069159303400,2.903303466796875,0.03151756642237306,-0.08608926069587469,-0.001353168174624443
1733860069169253400,2.91325341796875,0.03577800034582615,-0.10045403226539493,0.028063480445742604
1733860069179204400,2.923204345703125,0.008259148170799016,-0.10006313325166702,0.07410626969635487
1733860069189155300,2.9331552734375,0.01150236787572503,-0.10566095325872302,0.11185177072286605
1733860069199105300,2.943105224609375,0.006397738213092088,-0.1159114213772118,0.12383505398333072
1733860069209056300,2.95305615234375,0.011064853241294621,-0.14072861337810755,0.09959376217424869
1733860069219006200,2.963006103515625,0.02010002728588879,-0.11540054924562573,0.07080547458529472
1733860069228957400,2.97295751953125,0.012832593566179275,-0.10243497694954276,0.0674994187772274
1733860069238907400,2.982907470703125,0.034253640322759744,-0.08986366466805339,0.045072482913732524
1733860069248858400,2.9928583984375,0.035383448070287704,-0.0862520500421524,0.010332008922100067
1733860069258809300,3.002809326171875,0.041626141852140426,-0.06103241472020745,-0.01810264292359352
1733860069268759600,3.012759521484375,0.048175125104188914,-0.06147548231258988,-0.03801788822710514
1733860069278710300,3.022710205078125,0.05011866038739681,-0.07399389536306261,-0.06720774235427379
1733860069288660200,3.03266015625,0.04558277052342891,-0.07704378445297479,-0.0413221904695034
1733860069298611500,3.042611572265625,0.03549436109885573,-0.10936375329941511,0.01471943022608757
1733860069308561400,3.0525615234375,0.012915011152625083,-0.1174148116774857,0.051208209189772605
1733860069318512400,3.062512451171875,-0.0034616847611963746,-0.11318462676182389,0.1009878468811512
1733860069328462300,3.07246240234375,0.002634878548234701,-0.10015636449307203,0.11542729112207889
1733860069338413600,3.08241357421875,0.024577830287069082,-0.10810425475761294,0.11035656372904777
1733860069348364300,3.0923642578125,0.03827726981565356,-0.12226648949235677,0.07868132252693176
1733860069358314200,3.102314208984375,0.025862024878710508,-0.11223901647478342,0.06975275066196918
1733860069368265500,3.112265380859375,0.028847178169339894,-0.09926876800358295,0.07303601011633873
1733860069378215400,3.12221533203125,0.025875030490756033,-0.07945639855265617,0.044216742867231366
1733860069388166400,3.13216650390625,0.03547638705074787,-0.065651014431566,0.02377601238489151
1733860069398116400,3.142116455078125,0.050921647333353755,-0.07219312955141068,0.00251227508187294
