time,seconds_elapsed,z,y,x
1733860406338998500,10.00099853515625,0.013247599541279487,0.006934767699241637,-0.03554828324317932
1733860406348949500,10.010949462890625,0.024003975921869276,0.007010097957774996,0.05211129550933838
1733860406358899700,10.020899658203126,0.016242698837188072,-0.013684241959452628,0.136619132232666
1733860406368850400,10.030850341796874,-0.02537292847080389,-0.010259089816361665,0.18834815042614936
1733860406378801700,10.0408017578125,-0.029773209256364497,-0.02629376735948026,0.20581483353376387
1733860406388751600,10.050751708984375,-0.022084406036138534,-0.03215535286925733,0.2150596317410469
1733860406398702300,10.060702392578126,-0.011281273612595396,-0.062350219320505856,0.20307050326168535
1733860406408652500,10.070652587890624,-0.012868835064984159,-0.06781520672813057,0.1729623652458191
1733860406418603500,10.080603515625,-0.01870587065539439,-0.0565703938100487,0.11169570337831973
1733860406428554500,10.090554443359375,-0.03892915785312653,-0.03423698144890368,0.06626315498054026
1733860406438504400,10.10050439453125,-0.02248187863783678,-0.014225874555483459,0.022753683599829672
1733860406448455700,10.11045556640625,0.007450314864300889,-0.02009549724124372,-0.010282909083366393
1733860406458405400,10.1204052734375,0.0348854331369861,-0.007661328408122062,-0.021632570615410802
1733860406468356600,10.130356689453125,0.035752863621280995,0.005757540613412856,-0.022213585373759268
1733860406478307600,10.1403076171875,0.048074587339162825,0.017927067160978912,-0.020237316864728926
1733860406488257500,10.150257568359375,0.05714870515465736,0.04229797669909894,-0.007476034969091415
1733860406498208500,10.16020849609375,0.06536942101120949,0.017971636955067514,0.047506432062387464
1733860406508158500,10.170158447265624,0.0582581277012825,0.011735299848765134,0.08725275151729583
1733860406518109400,10.180109375,0.03993804263472557,0.016354337951540947,0.10500877296030521
1733860406528060400,10.190060302734375,0.0272445652782917,0.0010321925919502973,0.08805705363750457
1733860406538010600,10.2000107421875,0.033203181421756746,-0.02159238473549485,0.08846446539461612
1733860406547961600,10.209961669921874,-0.013197336366988019,-0.02878492658808827,0.11235153693854809
1733860406557911300,10.219911376953124,-0.02530395260453224,-0.04234641895070672,0.15701719261705874
1733860406567862500,10.229862548828125,-0.014117372679710386,-0.03939443727731704,0.19987609113454818
1733860406577813500,10.2398134765625,-0.011783960154437226,-0.04564925988838076,0.1927332336425781
1733860406587763500,10.249763427734376,-0.012783493727445602,-0.06435410648882389,0.15506138237416744
1733860406597714400,10.25971435546875,-0.007412906605005264,-0.03543890458457172,0.08897299943864345
1733860406607664600,10.26966455078125,0.01363455759882927,-0.006535539248585701,0.029032033216953277
1733860406617615400,10.279615478515625,0.0288929192904965,-0.000794072987139225,-0.031926585614681244
1733860406627566600,10.289566650390626,0.024789571058319415,0.004598725967109203,-0.06878127528131008
1733860406637516500,10.2995166015625,0.011776947033405304,-0.0017330343376845121,-0.06614741964638232
1733860406647467300,10.30946728515625,0.017267945665121076,-0.0052339551307260986,-0.03615735505223274
1733860406657417500,10.31941748046875,0.013551555490493774,-0.007833981561288237,0.021774609434604644
1733860406667368400,10.329368408203125,0.002057517051696777,-0.022604849713668225,0.03674187694191933
1733860406677319400,10.3393193359375,-0.009637599200441035,-0.021445523610711097,0.045565234866738316
1733860406687269400,10.349269287109376,0.007035303180979099,-0.03031768911331892,0.06592471680641174
1733860406697220600,10.359220703125,0.04152911121845245,-0.025734014584869146,0.09647299980521201
1733860406707171300,10.36917138671875,0.0680570526599884,-0.01863726125694811,0.08333937746584415
1733860406717121500,10.37912158203125,0.06088496907353401,-0.004081351029500365,0.04792261164784431
1733860406727072500,10.389072509765626,0.030916529506014194,0.0022393764246255157,0.007446808874607086
1733860406737022500,10.3990224609375,0.028104979216621723,0.014150544296950101,-0.010877367845177649
1733860406746973400,10.408973388671875,0.038302550387382506,-0.011322262068465351,-0.012753098589181899
1733860406756924400,10.41892431640625,-0.0009784896433353424,-0.005757029156759381,0.011086626681685446
1733860406766874600,10.42887451171875,-0.0017746073154441546,-0.009114011434465646,0.054178749433159826
1733860406776825300,10.438825439453124,0.016140987461805343,-0.026501711021736263,0.10398118347823619
1733860406786775600,10.448775634765624,0.005309796845912933,-0.021016338413208723,0.1461357331186533
1733860406796726500,10.4587265625,0.008563245683908462,-0.01882430826164782,0.14845862310826777
1733860406806677500,10.468677490234375,-0.0009060077873698901,-0.021484321251139044,0.15017653294205666
1733860406816627500,10.47862744140625,-0.011080195799254578,-0.02912014989182353,0.12452069815993308
1733860406826578400,10.488578369140624,-0.013484919995069502,-0.0019306758016347885,0.09948621014654636
1733860406836528600,10.498528564453125,-0.017618659940577343,0.0033989217232912776,0.07462590965628624
1733860406846479400,10.508479248046875,0.0025169512569904328,-0.016617299736663697,0.06458791524469852
1733860406856430600,10.5184306640625,0.03467851467132568,-0.02394208966679871,0.038386721539497376
1733860406866380500,10.528380615234376,0.04296002080440521,-0.01778312864564359,0.009942717343568802
1733860406876331500,10.53833154296875,0.028130700463056563,-0.006151581432297826,0.0033399580776691433
1733860406886281500,10.548281494140625,0.011803835040330887,-0.007337868607416749,-0.00027881694138050077
1733860406896232700,10.558232666015625,0.014555766380263957,-0.004271320643648505,0.031096564531326292
1733860406906183400,10.568183349609376,0.019039046990871427,0.002369724806025624,0.03809504511654377
1733860406916133400,10.57813330078125,0.03131751380562782,0.0060804889574646945,0.06052548811137676
1733860406926084600,10.588084716796875,0.0345382294178009,0.0019174509938806295,0.045700259423255916
1733860406936034600,10.59803466796875,0.014157120168209076,-0.005936988833546638,0.010218027153611182
1733860406945985500,10.607985595703125,0.015410333958052797,-0.012472381951659917,0.03637070554196834
1733860406955936500,10.6179365234375,-0.00211596809902112,-0.02422879765368998,0.047859483283758164
1733860406965886700,10.62788671875,-0.023571429723501205,-0.034188612262532114,0.09360124376118183
1733860406975837400,10.63783740234375,-0.023126024043560026,-0.018370134753361342,0.15728782625198362
1733860406985787400,10.647787353515625,-0.019262336636020335,-0.04559299965649843,0.17848025188446043
1733860406995738600,10.657738525390625,-0.005602055507467594,-0.04038162168376148,0.18067513158023357
1733860407005689300,10.667689453125,0.013135378188325558,-0.013236352061480283,0.11808160502314567
1733860407015639600,10.6776396484375,0.03693359783844789,-0.013144582124799489,0.029749826097488403
1733860407025590500,10.687590576171875,0.050204585105180735,0.012911723216995597,-0.02372106732726097
1733860407035541500,10.69754150390625,0.04704465063638054,0.014331965278461575,-0.06281681391894817
1733860407045491500,10.707491455078125,0.049240123987197876,0.006011150048300624,-0.065560559669137
1733860407055442700,10.717442626953124,0.022811555833485906,0.030818916633725164,-0.026846505871415138
1733860407065392400,10.727392333984374,0.01668693090677261,0.024969679148867725,0.032221769168972965
1733860407075343600,10.737343505859375,0.02701543269753456,0.003203399151191115,0.08697159648835659
1733860407085294600,10.747294677734375,0.027451490593818014,-0.007770634001493453,0.11045943958163261
1733860407095244300,10.757244384765626,0.03345686392188072,-0.0034196722503751515,0.09550970773100853
1733860407105195500,10.767195556640624,0.040430214632418936,-0.006593845307081937,0.046588148173689836
1733860407115145500,10.7771455078125,0.0436474231132539,-0.002890606874972582,-0.006370119553804397
1733860407125096400,10.787096435546875,0.034935702019499144,-0.01241495267599821,-0.022222937723994255
1733860407135047400,10.79704736328125,0.02462941206054529,-0.015435980997607112,-0.0270224469602108
1733860407144997600,10.80699755859375,0.01897708767056465,-0.018618994947895408,0.00018529343903064726
1733860407154948400,10.8169482421875,0.007417582780122756,-0.013862228874862194,0.04892565121054649
1733860407164897800,10.826897705078125,0.0015326163947582245,-0.028926453950628636,0.0734463444828987
1733860407174849000,10.83684912109375,0.01574585066437721,-0.015181787040829658,0.10829729311168193
1733860407184800000,10.846800048828126,0.03198971169547876,-0.00021919570863246916,0.13388532335460185
1733860407194750000,10.85675,0.03285831350684166,-0.009321516705304385,0.11174188060760497
1733860407204701000,10.866700927734374,0.029331308424472808,-0.010628288454934954,0.07270400168299675
1733860407214651100,10.876651123046875,0.0048620530784130095,-0.02058649562858045,0.06269932501912116
1733860407224602000,10.88660205078125,0.00658873074054718,-0.0244456552747637,0.05986030220091343
1733860407234553000,10.896552978515626,0.0036894998844130894,-0.04512954686321318,0.039344168394804
1733860407244503000,10.9065029296875,0.0019932219271198847,-0.041494770557433364,0.05846037227511405
1733860407254454000,10.9164541015625,0.02805587937788805,-0.03559153786301612,0.06723872201442718
1733860407264404000,10.926404052734375,0.012087912678718567,-0.04343567549213767,0.06567863309085369
1733860407274355000,10.93635498046875,0.013901099580526351,-0.023517288383468983,0.07488368380963802
1733860407284306200,10.94630615234375,-0.004400285352137871,-0.008477978553250432,0.0927706381559372
1733860407294255900,10.956255859375,-0.01066869581384817,-0.010869622930139303,0.0858247645407915
1733860407304207000,10.96620703125,0.022535650085110683,-0.008181845150887965,0.056012979122996326
1733860407314158000,10.976157958984375,0.051122284471988674,0.010209989977627992,0.03131926737129688
1733860407324107800,10.986107666015625,0.08089782953262328,-0.00023811960481107233,0.008564999249577522
1733860407334059000,10.99605908203125,0.05017185187935829,-0.0011325842265039682,-0.02947802341878414
1733860407344009000,11.006009033203124,0.02606148840698879,-0.021360987132415174,-0.027897476229071617
1733860407353960000,11.0159599609375,0.0018786487868754191,-0.011849427747726439,0.03308335443437099
1733860407363911000,11.025910888671875,-0.010004681230452842,-0.02811886389479041,0.07324585347473621
1733860407373861000,11.035861083984376,-0.003308398462203331,-0.03716616676859558,0.09636603229939937
1733860407383811800,11.045811767578124,0.020149634014698676,-0.03923223245292902,0.12383271589577197
1733860407393762000,11.055761962890625,0.016960487151145932,-0.0067622606765478845,0.115557639503479
1733860407403713000,11.065713134765625,-0.00196633163690567,-0.008378902092948556,0.10506605610549449
1733860407413664000,11.0756640625,-0.0002256208828417584,-0.009815437702089548,0.0892149915009737
1733860407423614000,11.085614013671876,-0.005902497475477867,-0.005032295078784227,0.08041676801741122
1733860407433565000,11.09556494140625,0.0030231517800362777,-0.006800619925558566,0.06292495046854019
1733860407443515100,11.10551513671875,-0.01861000335726421,-0.026070479997619984,0.06500818648338318
1733860407453465900,11.1154658203125,-0.012608137160539627,-0.01727963610291481,0.05481470924913883
1733860407463417000,11.1254169921875,0.009134903525444679,-0.0073027972940355535,0.05313596238195896
1733860407473367000,11.135366943359376,0.0370914210319519,-0.013402210147678851,0.05607727653086185
1733860407483318000,11.145318115234375,0.031207628256944005,-0.01328932435773313,0.013508885392546653
1733860407493268000,11.15526806640625,0.02875028909954708,-0.017045535086095333,0.018975334104895592
1733860407503219000,11.165218994140625,0.024849194574356078,-0.001739244882762432,0.047777065697312354
1733860407513170000,11.175169921875,0.016399346137046814,0.019881123838201165,0.0602840805709362
1733860407523119900,11.185119873046874,0.0067477161279646675,0.011889613627642393,0.07894201928973198
1733860407533071000,11.195071044921875,0.02180733809384983,-0.010183540362119674,0.09013152182400226
1733860407543021000,11.20502099609375,0.03143207552942913,-0.006232026257365942,0.09237024066150187
1733860407552972000,11.214971923828125,0.02701659717473667,-0.003344195861369371,0.07083996137678623
1733860407562923000,11.224923095703126,0.019182848508888854,-0.011566665283590554,0.03676350425183773
1733860407572873000,11.234873046875,0.023389054327341726,0.0014560440272092818,-0.013021394136548042
1733860407582824000,11.244823974609375,0.015554127484560011,0.0020619740311056374,-0.03960778776705265
1733860407592774000,11.25477392578125,0.017127669544750822,-0.016326792357489465,-0.039731706407666205
1733860407602725000,11.26472509765625,0.018870700120064428,-0.02273468663841486,-0.0036772272080183026
1733860407612675800,11.27467578125,0.019403788650035857,-0.008164528689906001,0.032655484411120414
1733860407622626000,11.2846259765625,0.02492869868450798,-0.014442878307029604,0.0405552977502346
1733860407632577000,11.294576904296875,0.02432663200497627,-0.023475056676939127,0.014049568140506744
1733860407642528000,11.304528076171875,0.033209035773808133,-0.020098858242109417,0.00910451295375824
1733860407652478000,11.31447802734375,0.014208558094501495,-0.0012050649408251047,0.010589198553562164
1733860407662429200,11.32442919921875,0.011014725922676733,-0.000477335188165307,0.01568622943162918
1733860407672379100,11.334379150390625,0.01189385141134262,0.018826500218734145,0.03398234910070896
1733860407682329900,11.344329833984375,0.04800445384555496,0.012214607798308134,0.031178982117772102
1733860407692281000,11.354281005859375,0.058301382321119304,0.006037818859517574,-0.0061883332461118695
1733860407702231000,11.36423095703125,0.027334581649303434,-0.008305252334848046,-0.0354793096601963
1733860407712182000,11.37418212890625,0.0211386541852029,-0.0015877806480973959,-0.03095511023402214
1733860407722132000,11.384132080078125,0.01878887162208557,0.021548545593768356,0.026385318100452422
1733860407732083200,11.394083251953125,0.028618191719055174,0.00966565396785736,0.04616378528177738
1733860407742034000,11.404033935546876,0.020493342018988912,-0.0072149728801101445,0.05921265194714069
1733860407751983900,11.41398388671875,0.013359830027387942,0.011009323661774397,0.06701777274012566
1733860407761935000,11.42393505859375,0.035817163312435146,0.0015543898351490497,0.08634089736938476
1733860407771884800,11.433884765625,0.023816924350592305,0.002140884486213326,0.09670096334218978
1733860407781836000,11.4438359375,0.014794249027967452,-0.004534793885424733,0.08016016290783881
1733860407791787000,11.453787109375,0.031806176388694436,0.0036019700147211548,0.05644961697459221
1733860407801737000,11.463737060546874,0.04609539622068405,-0.0009009674277156591,0.011049801802635192
1733860407811688000,11.47368798828125,0.02965980972647667,-0.011651713218539953,-0.0024888942062854767
1733860407821638100,11.48363818359375,0.03826397194266319,-0.011053089738264679,-0.003475567156076431
1733860407831588900,11.4935888671875,0.005240823262929916,-0.02770619144067168,0.040381110227108
1733860407841540000,11.5035400390625,-0.025594459983706474,-0.05860869470462203,0.0937678324997425
1733860407851490000,11.513489990234374,-0.016246201401948927,-0.05566833040378987,0.15698972008824347
1733860407861441000,11.52344091796875,0.014160041636013192,-0.04550532137304544,0.17412614832818507
1733860407871391000,11.533390869140625,0.043213703304529186,-0.053696007417514915,0.14385785131454468
1733860407881342000,11.543342041015626,0.06959142262041568,-0.042923342055827374,0.08247486959099769
1733860407891293000,11.55329296875,0.05655716900229454,-0.0171803404469043,0.019146014496684072
1733860407901243000,11.563242919921874,0.04101590099930763,-0.018762495071813462,-0.004701894080638885
1733860407911194000,11.573194091796875,-0.0016425065100193024,-0.018597806029394266,0.006743629041314125
1733860407921145000,11.58314501953125,-0.02357611046519596,-0.008694836174324155,0.03824000654518604
1733860407931094800,11.5930947265625,0.0020598551392555235,-0.017417802464589474,0.08604162216186523
1733860407941046000,11.6030458984375,-0.017310611196490935,-0.017617562820389867,0.09644903440773486
1733860407950996000,11.612995849609375,-0.01583410661985399,-0.019471300928294657,0.0928051249474287
1733860407960947000,11.622947021484375,0.027103697786165865,-0.0075001464970409866,0.06850362738370895
1733860407970898000,11.63289794921875,0.028132454028725624,0.004951192666590214,0.036435002949833865
1733860407980848000,11.64284814453125,0.03125964613854885,0.016726386134326456,0.028328268861770627
1733860407990798800,11.652798828125,0.031788643015292474,0.024308584891632196,0.030285248148441312
1733860408000749000,11.6627490234375,0.051290042254328726,0.023875015779957175,0.07626958521008491
1733860408010700000,11.672699951171875,0.059407302302983585,-0.004244505701959133,0.08723930751383305
1733860408020651000,11.682651123046876,0.022087333212164228,-0.024057825000956653,0.10509937385320663
1733860408030601000,11.69260107421875,-0.0020896657556295395,-0.045043183754011985,0.11141104121804236
1733860408040552000,11.702552001953125,-0.010672785183787345,-0.05923186810426414,0.13340192375183105
1733860408050502100,11.712502197265625,-0.01932254010736942,-0.06671601331457495,0.14607318927645682
1733860408060452900,11.722452880859375,-0.010036820801231078,-0.07344795191809535,0.14315817861258984
1733860408070404000,11.732404052734376,-0.02300853057715576,-0.06999715387709439,0.15204466490149496
1733860408080354000,11.74235400390625,0.004020341557264328,-0.05462364365644753,0.1577770710736513
1733860408090305000,11.752304931640625,0.005135609322786331,-0.05069821384102106,0.11907996841073036
1733860408100255000,11.7622548828125,0.02775952906310558,-0.0223380154710263,0.048692426976561544
1733860408110206000,11.7722060546875,0.001955225721001625,0.0019353519767522811,0.007504676541686057
1733860408120157000,11.782156982421874,-0.0020686229676008224,0.025231764151155946,-0.01632452733516693
1733860408130107000,11.79210693359375,0.004070605873200111,0.036248540467023846,-0.013659692040085792
1733860408140058000,11.80205810546875,-0.02341712051120121,0.019971870861575005,-0.006036357554793357
1733860408150008000,11.812008056640625,-0.002680037430790253,-0.002853343604505062,0.031802082452178
1733860408159959000,11.821958984375,0.0199263466528384,-0.021298881681635976,0.07307341951727866
1733860408169913300,11.831913330078125,0.027571897536516187,-0.05437018035203218,0.07049158633053303
1733860408179863600,11.841863525390625,0.046429738175007514,-0.045593657243624325,0.03824702080786228
1733860408189814300,11.851814208984376,0.02751285625908058,-0.033536578094586725,-0.0046510406762361525
1733860408199765500,11.861765625,-0.015574590317276305,-0.021644041857495903,-0.013148819908499717
1733860408209715500,11.871715576171875,-0.00038461996999103573,0.0038999300479888913,0.02848550525009632
1733860408219666400,11.88166650390625,0.014827562209102325,0.009687646603956818,0.04963292269706726
1733860408229616400,11.891616455078125,0.04689619120955467,0.02297894372306764,0.049124973174929615
1733860408239567600,11.901567626953126,0.07537350858661811,0.02986782645396888,0.04926993460357189
1733860408249518300,11.911518310546874,0.06932780324816704,0.02137662309296429,0.03165069128274917
1733860408259468300,11.92146826171875,0.04007014458179474,0.024544439474120733,0.05175181454718113
1733860408269419500,11.93141943359375,-0.016743049574759788,-0.0021907149773091076,0.06735036569535732
1733860408279369500,11.941369384765625,-0.02575929515659809,0.004087488509342074,0.11824877828359603
1733860408289320400,11.951320556640624,-0.03714052543726284,-0.017089081966876984,0.16766192075014114
1733860408299271400,11.961271484375,-0.02309913147005718,-0.02561126498803496,0.1689057833313942
1733860408309221600,11.9712216796875,0.035403910903003995,-0.04389868989400565,0.16328092918694018
1733860408319172400,11.98117236328125,0.04350830690350849,-0.05909677048251032,0.11933306638896464
1733860408329122300,11.991122314453126,0.015955694022774695,-0.04740852464586496,0.08523030577898025
1733860408339073500,12.001073486328124,0.006078443130850791,-0.0192515206977725,0.030176527076959607
1733860408349024300,12.011024169921875,0.003592476100591011,0.0006437047310173511,-0.03040507513582706
1733860408358974500,12.020974365234375,0.015113982501626013,0.021615254154428838,-0.07810615298748017
1733860408368925400,12.030925537109376,0.026114099943637847,0.017713424410298467,-0.07253098320364952
1733860408378875400,12.04087548828125,0.0405289942651987,0.01156542317457497,-0.008600070562958717
1733860408388826400,12.050826416015624,0.037790504645439794,-0.004145867633074522,0.08181728246510028
1733860408398777600,12.060777587890625,0.021131050834059716,-0.01823474487066269,0.14619827696084975
1733860408408727300,12.070727294921875,0.003411856553389225,-0.018836364025622606,0.15820961727201938
1733860408418678500,12.080678466796876,0.016880407652258872,-0.021985037314891813,0.12263912219703196
1733860408428628500,12.09062841796875,0.01558451805624645,-0.0303364668790251,0.047404725253582
1733860408438579200,12.1005791015625,0.014045476487278937,-0.016169555969163776,-0.02633914087116718
1733860408448530400,12.110530517578125,0.004607781489822082,-0.007455868963897228,-0.04773264203369617
1733860408458480400,12.12048046875,0.015984920117259025,0.0087619831264019,-0.0220031574934721
1733860408468431400,12.130431396484376,0.020247838258743284,0.01313756786212325,0.020945757395029067
1733860408478381300,12.14038134765625,0.02205634898543358,0.005447963207587599,0.07410217804312706
1733860408488332500,12.15033251953125,0.0177636202275753,-0.0030316227808594703,0.12713234196305273
1733860408498283300,12.160283203125,0.020266542959213256,-0.00928133082538843,0.15129647688269615
1733860408508233200,12.170233154296875,0.01481470272752922,-0.013212605859711766,0.15600129357278347
1733860408518184400,12.180184326171876,-0.0013385551273822783,-0.018397534216940403,0.1276350307881832
1733860408528135400,12.190135498046875,0.0013005612045526504,-0.03433832293152809,0.1184247193723917
1733860408538085400,12.20008544921875,0.02177811656594276,-0.04651764022074639,0.10604746835827827
1733860408548036400,12.210036376953125,0.02104570835487684,-0.03599259294457734,0.07255319503545761
1733860408557986600,12.219986572265626,0.019232521453069057,-0.03586874736919999,0.04024900828003883
1733860408567937300,12.229937255859374,0.010734744504094123,-0.004374269561469555,0.027391280272603034
1733860408577888500,12.239888427734375,-0.009365209716558456,0.006050678341090679,0.010466448956727981
1733860408587838500,12.24983837890625,-0.0037801030606031414,0.007158201191574335,0.023778350472450256
1733860408597789400,12.25978955078125,0.014766775357507866,0.0017483780372887848,0.04638765716552734
1733860408607739400,12.269739501953126,0.036115269476175306,0.006506824610754847,0.04882219083607196
1733860408617690400,12.2796904296875,0.03631634500622749,-0.0010427870512008666,0.040941666719317434
1733860408627641300,12.289641357421875,0.03828618377447128,-0.010028788191825152,0.021380641680955884
1733860408637591300,12.29959130859375,0.03551905714869499,0.0017700784124433993,-0.016317513072490693
1733860408647542500,12.30954248046875,0.008397827130771474,-0.011072963482514023,-0.017364391776919366
1733860408657492500,12.319492431640626,0.006996142497658729,-0.004855111880972981,0.026470658296346664
1733860408667443500,12.329443359375,-0.007315873688028659,-0.012079875502735376,0.06746493198573589
1733860408677394400,12.33939453125,-0.005340776506066322,-0.02916932279579341,0.10727788693606853
1733860408687344400,12.349344482421875,0.021765841606259346,-0.033759061738848684,0.12406944726109503
1733860408697295400,12.35929541015625,0.030084172618389127,-0.023078896966204045,0.10090835190415381
1733860408707245300,12.369245361328124,0.01852525224983692,-0.022092004820704458,0.052449733683466906
1733860408717196500,12.379196533203125,-0.006776364550425205,-0.015585618601366877,0.025074820023775098
1733860408727147300,12.389147216796875,-0.008266307422303361,0.010280132604390382,0.03466507066786289
1733860408737097500,12.399097412109375,0.011247954723238944,0.02762340852804482,0.051153264132142065
1733860408747048400,12.40904833984375,0.015386369702219961,0.001804930530115962,0.0627110154569149
1733860408756998400,12.418998291015624,0.048884150156378745,-0.0006722732383757829,0.07893500502705574
1733860408766949400,12.428949462890625,0.023946108254790304,-0.0064237494371831416,0.0736386521846056
1733860408776900400,12.438900390625,0.021896189987659454,-0.011830503851547837,0.06655132427215575
1733860408786850600,12.4488505859375,0.026860534396767614,-0.03107077250294387,0.05902151328921318
1733860408796801300,12.45880126953125,0.036869302713871,-0.029270152821764348,0.05553951639235019
1733860408806751500,12.46875146484375,0.04357435331046581,-0.04844225160777568,0.04185293634533882
1733860408816702500,12.478702392578125,0.012033552142977714,-0.040697921091318125,0.03277648044228554
1733860408826653400,12.4886533203125,0.009512509232759475,-0.02960844486542046,0.02038578542470932
1733860408836603400,12.498603271484376,-0.0066606269329786295,-0.02214081239849329,0.04806757307648658
1733860408846554600,12.5085546875,-0.0005967968493700027,-0.012191884509846568,0.03025485301017761
1733860408856505300,12.51850537109375,-0.002325228077173233,0.013625278313830494,-0.0031067338436841963
1733860408866455300,12.528455322265625,0.03455050437748432,0.03199534000195563,-0.034656302839517594
1733860408876406500,12.538406494140625,0.04852291562855243,0.030866993559151887,-0.029237200400233268
1733860408886356500,12.5483564453125,0.017145197209931212,0.03639233285188675,-0.0372656085550785
1733860408896307500,12.558307373046874,0.008196751600719289,0.023040903043374417,0.0018652093499898909
1733860408906258400,12.568258544921875,0.0037163924579159354,0.003977598394080996,0.06659516341388225
1733860408916208400,12.57820849609375,0.011042205301357898,-0.013930910196900367,0.14686989261209965
1733860408926159400,12.588159423828126,0.015862172803713475,-0.027447467439249158,0.1759597934961319
1733860408936109300,12.598109375,0.010989011526107787,-0.03975428356565535,0.16464987945258616
1733860408946060500,12.608060546875,0.020970889552996957,-0.03791238202601671,0.14613807120621203
1733860408956011300,12.61801123046875,0.008452773330046329,-0.050091114793345326,0.10921265439093113
1733860408965961500,12.62796142578125,0.011022918362286872,-0.057111734145134686,0.08021276987791061
1733860408975912400,12.637912353515626,-0.010968550976680126,-0.031496085242927074,0.06572948649525642
1733860408985862400,12.6478623046875,0.005330257395340595,-0.013744082387909293,0.036140403917431826
1733860408995813400,12.6578134765625,0.018607669836282727,-0.006740779497101903,0.029461656805872916
1733860409005764600,12.6677646484375,0.027245734322071075,0.005325652002170681,0.038056466671824454
1733860409015714300,12.67771435546875,0.024884265887737272,0.005367079991102218,0.04978840551972389
1733860409025665500,12.68766552734375,-0.0011667045501701067,-0.008967077244445681,0.06377659886181354
1733860409035615500,12.697615478515624,-0.009154195031092967,0.0013840017043054104,0.04484335033297539
1733860409045566200,12.707566162109375,0.013839140260219573,-0.0016991320680826902,0.03876841433346271
1733860409055517400,12.717517333984375,0.026536709269881248,-0.01668130488358438,0.037622751429677005
1733860409065467400,12.72746728515625,0.002422258710861206,-0.019551891883835194,0.04843406830132007
1733860409075418400,12.73741845703125,0.0022556699723005292,-0.028717998831719157,0.04681143553555012
1733860409085368300,12.747368408203124,-0.007777648264169693,-0.024542978169396518,0.07239946577847003
1733860409095319600,12.757319580078125,-0.023694763842225075,-0.01719444203749299,0.09124269793629645
1733860409105270300,12.767270263671875,-0.006669979283213615,-0.019313041626662013,0.08211421958506107
1733860409115220200,12.77722021484375,0.017576573222875595,-0.013713979510590434,0.07073533195853234
1733860409125171500,12.78717138671875,0.00950140331685543,-0.005434592269361019,0.05893266596198082
1733860409135122200,12.7971220703125,0.00661094257235527,-0.016486439898610115,0.0552343959659338
1733860409145072400,12.807072265625,0.023988778352737425,-0.008500190385058521,0.09074293172061443
1733860409155023400,12.8170234375,0.015057283878326415,-0.00820259567797184,0.07985913413465022
1733860409164973600,12.8269736328125,0.0061561845421791075,-0.0063711424671113485,0.0806359637260437
1733860409174920700,12.836920654296875,0.010505027401447296,-0.0085310969799757,0.07152794364094733
1733860409184871700,12.84687158203125,0.03135024703145027,-0.006538388792797923,0.08696984292268753
1733860409194822000,12.85682177734375,0.05656535230875015,0.006577405628934502,0.0433089803725481
1733860409204772600,12.866772705078125,0.05148234995603561,-0.0019992109932005404,-0.0012479542344808578
1733860409214722800,12.876722900390625,0.0356406377017498,0.0019250497784465551,-0.03607084581255913
1733860409224673800,12.886673828125,0.023143559700250626,0.02429806349761784,-0.0670113429993391
1733860409234624800,12.896624755859374,0.009368716847896575,0.0032995530020445583,-0.03674596859514713
1733860409244574700,12.90657470703125,0.010742342147015733,0.001038549267500639,0.010716039803624152
1733860409254526000,12.91652587890625,0.008385549887799425,-0.014432941434904933,0.061003627017140384
1733860409264476000,12.926475830078125,0.01061024134159088,-0.044537133928015823,0.11142916139662265
1733860409274426600,12.936426513671876,0.0033469723403453827,-0.032157325630635024,0.12396832497417926
1733860409284377900,12.9463779296875,-0.004980127641774015,-0.02157104968652129,0.10657938327789306
1733860409294327800,12.956327880859375,0.01651858974418719,-0.007877893768250942,0.07724222963452339
1733860409304278800,12.96627880859375,0.004559271881199674,-0.008481193423643708,0.04222586131095886
1733860409314228700,12.976228759765625,0.013205517390155,-0.005738105260580778,0.00990881507396698
1733860409324180000,12.986179931640624,0.008653262054920195,0.0041826194468885655,0.02788286318182945
1733860409334130700,12.996130615234375,-0.0016927742508880328,0.0027052403707057237,0.06876257058084011
1733860409344080600,13.00608056640625,0.0040706115814216895,-0.01833615941852331,0.12595453035533427
1733860409354031900,13.016031982421875,-0.013017302483320236,-0.0261407687548548,0.12822247528731823
1733860409363981800,13.02598193359375,0.004929857617616653,-0.01981244251616299,0.11419745706617832
1733860409373932800,13.035932861328124,0.020320321256353052,-0.003940115927904844,0.08776070103943348
1733860409383883800,13.0458837890625,0.03694996445135912,0.003614391104876995,0.04068038543462753
1733860409393834000,13.055833984375,0.017165069812536238,-0.013892258686944842,0.00017827917635440825
1733860409403784700,13.06578466796875,0.018501286852359772,-0.017064312851801513,0.004117372190952301
1733860409413734700,13.075734619140626,0.033495442366600035,-0.0020095862567424774,0.028106735065579414
1733860409423686000,13.085685791015624,0.027024782764480913,0.00692607293613255,0.01798106237053871
1733860409433636600,13.09563671875,0.03697802150206407,-0.006689779962226748,0.004119710278511047
1733860409443586800,13.1055869140625,0.014012154172989538,-0.01167187922373414,0.004606617012619972
1733860409453537800,13.115537841796876,0.0109492640376091,-0.00898285933546722,0.03185527394413948
1733860409463488800,13.12548876953125,-0.002765959865285549,-0.01625606520883739,0.06733867525756358
