time,seconds_elapsed,z,y,x
1733860446339190000,8.07218994140625,0.008147066098451615,-0.0036676556620746847,-0.024496143352985382
1733860446349141000,8.08214111328125,0.025189979969197883,0.014002367997914551,-0.016710311782360075
1733860446359092000,8.092092041015626,0.033435241178539576,-0.006722513188049197,-0.019546411991119384
1733860446369042000,8.1020419921875,0.03534370971494354,-0.009957622651755808,-0.011164368093013763
1733860446378993200,8.1119931640625,0.014151864037779158,-0.0005292845711112023,0.019057167169451713
1733860446388942800,8.12194287109375,0.0216746607580455,0.0020066636472940444,0.031469489496946335
1733860446398894000,8.13189404296875,0.008777765217423439,-0.019097645310312508,0.03445347374379635
1733860446408844000,8.141843994140626,0.02212006643798668,-0.009964636914432048,0.046998482540249825
1733860446418795000,8.151794921875,0.02826104884445667,-0.0073435676958411925,0.04338672178387642
1733860446428746000,8.16174609375,0.034635250918334345,-0.029861981235072017,0.04679273083508014
1733860446438696000,8.171696044921875,0.020554712250828742,-0.02077288504615426,0.050503275790810584
1733860446448647000,8.18164697265625,0.01778816101378761,-0.01785604775138199,0.056471828806400295
1733860446458596900,8.191596923828126,0.0000853447624715045,-0.04006539534144103,0.08427870414257049
1733860446468548000,8.201548095703124,0.00006487279660068452,-0.025480112889036535,0.0980202292472124
1733860446478498800,8.211498779296875,-0.00001812931173481047,-0.010565452351793646,0.09380641094446182
1733860446488449000,8.221448974609375,0.019568048434192315,-0.01959127404615283,0.07494388956427574
1733860446498400000,8.23139990234375,0.022253921950724904,-0.030138825415074823,0.044105683708190915
1733860446508350000,8.241349853515626,0.022877022285130805,-0.0172870156917721,0.017462591454386712
1733860446518301000,8.251301025390624,0.018309554539388043,-0.010889277478680013,-0.007388941207528114
1733860446528252000,8.261251953125,0.008208431763714179,-0.021109861915558574,0.029709494087100028
1733860446538202000,8.2712021484375,0.008309554050629959,-0.027017405458912253,0.08119885830581187
1733860446548152800,8.28115283203125,0.02255144815915264,-0.015946780063956976,0.12207330500781535
1733860446558103000,8.29110302734375,0.04768704932630062,-0.016628405652567742,0.11520517280399799
1733860446568054000,8.301053955078125,0.018773089531064033,-0.028483167162537574,0.06883505129516124
1733860446578005000,8.3110048828125,0.014922852976853028,-0.040755204236507414,0.03144435505568981
1733860446587955000,8.320954833984375,0.001598658235138282,-0.025330986741930246,0.031000702941417692
1733860446597906200,8.33090625,-0.01847672779983841,-0.043073929507657885,0.04654606259763241
1733860446607856000,8.340856201171874,-0.00566635519862175,-0.041436537564173336,0.036468320697546006
1733860446617806800,8.350806884765625,0.006530278551578521,-0.03132401661165059,0.053453357768058776
1733860446627758000,8.360758056640625,0.03359657378667034,-0.013088102697208523,0.04004734822809696
1733860446637708000,8.3707080078125,0.05674362235195003,-0.010767989186570048,0.03575695755779743
1733860446647659000,8.380658935546874,0.05211888516074978,-0.0010878683019429445,0.005121580797433853
1733860446657609000,8.39060888671875,0.05510813923776149,0.015389073115959762,-0.056337973293662066
1733860446667560200,8.400560302734375,0.05186930344700813,0.0056866673342883586,-0.1015232689321041
1733860446677511000,8.410510986328125,0.02598842773735523,0.028261414170637725,-0.1148643965423107
1733860446687460900,8.4204609375,0.02363749896334484,0.00883658273257315,-0.05878653548955917
1733860446697412000,8.430412109375,0.0159218008863274,-0.003067205550894141,0.023025486278533933
1733860446707362000,8.440362060546875,0.015033884736429899,-0.021549203180894254,0.12519348285496235
1733860446717313000,8.45031298828125,0.0062397529060952365,-0.04963759887218475,0.18356033162772653
1733860446727264000,8.460263916015625,0.003139467069506645,-0.045269539855793114,0.19379414087235927
1733860446737214200,8.470214111328126,0.006518588113784789,-0.04679689555354416,0.20735446419119832
1733860446747165000,8.4801650390625,-0.006941763695608824,-0.04972352358996868,0.19595920995175836
1733860446757115000,8.490114990234375,-0.023135942649375647,-0.04064567944742739,0.193570853510499
1733860446767066000,8.500066162109375,-0.024736381849646567,-0.049403278659656644,0.17878946396410464
1733860446777017000,8.51001708984375,-0.02454290510416031,-0.05202507853060961,0.17018179461658
1733860446786967000,8.519967041015626,-0.0051233526294119655,-0.03860051042065024,0.15126549722254276
1733860446796918000,8.52991796875,0.009048398852348326,-0.02617547474205494,0.10153320580422878
1733860446806868000,8.539867919921875,0.03241816852390766,-0.03091967359445989,0.048209027373790736
1733860446816819000,8.54981884765625,0.03369945877240971,-0.013993088712915778,0.008343465453386305
1733860446826770200,8.559770263671876,0.017418761445814744,-0.01129274371303618,-0.04095978689789772
1733860446836719900,8.569719970703124,0.015102876585721969,-0.004223609044402838,-0.06215455061793327
1733860446846671000,8.579671142578125,0.021754735690355298,0.004936141227930784,-0.04911036012768745
1733860446856621000,8.58962109375,0.012166220345627516,-0.011416735418885946,-0.012139350605010986
1733860446866571800,8.59957177734375,-0.0034299561823718247,-0.018224442672356962,0.03258826439380646
1733860446876522000,8.60952197265625,0.014618874194752425,-0.0444444872085005,0.08254092056453227
1733860446886473000,8.619472900390624,0.02723346849554218,-0.06485029250793159,0.08788812681138515
1733860446896424000,8.629423828125,0.0334381774877198,-0.044302813715487714,0.0764572167366743
1733860446906374000,8.639373779296875,0.005416198096144944,-0.021185922826454043,0.033606501525640486
1733860446916325000,8.6493251953125,0.012134674429893492,-0.0260773481298238,0.031903789260983466
1733860446926275000,8.659275146484376,0.016486439898610115,-0.023991408701241015,0.04457213217616081
1733860446936225800,8.669225830078124,0.019305022716987877,-0.028919366622716186,0.04797814122736454
1733860446946177000,8.679177001953125,0.02646072142422199,-0.0024350451271981,0.03164250797629356
1733860446956127000,8.689126953125,0.027318799558281898,0.012022373161837458,0.01667173333764076
1733860446966078000,8.699077880859376,0.016923644005786626,0.0167550277069211,0.0180208098590374
1733860446976028000,8.70902783203125,0.01002806667261757,-0.006676920480653643,0.0374707757383585
1733860446985979100,8.718979248046875,0.009376900154352188,0.0008348433889448642,0.04314706780910492
1733860446995929900,8.728929931640625,0.015044442663062364,0.0017010317642241716,0.06140343998968601
1733860447005879800,8.7388798828125,0.012973481607902794,-0.021943463195487855,0.06709609867334365
1733860447015831000,8.7488310546875,0.004486790025234222,-0.027439064937084912,0.06889525704979896
1733860447025781000,8.758781005859374,-0.014055413359403609,-0.03668919690661132,0.08312076627910137
1733860447035732000,8.76873193359375,0.004483301160205155,-0.04783654079958796,0.08540157069265841
1733860447045683000,8.778682861328125,0.019275778356194494,-0.041751156471297145,0.09906009368896483
1733860447055633200,8.788633056640625,-0.003440495842695236,-0.03537248828485608,0.08011164759099483
1733860447065583900,8.798583984375,0.00772271233969368,-0.0030361528255045413,0.04095101906955242
1733860447075534000,8.8085341796875,0.012590610637003554,0.008981032704561949,0.03126490683555603
1733860447085485000,8.818485107421875,0.019252415746916083,-0.021408917927369472,0.024261165553331375
1733860447095436000,8.82843603515625,0.01649989303522743,-0.020426336630806327,0.023083938467502594
1733860447105386000,8.838385986328126,0.0019301095460541545,-0.009202493435516953,0.014113865548372267
1733860447115337000,8.8483369140625,-0.006588127952348441,-0.005145984586328267,0.018911036697030065
1733860447125287200,8.858287109375,0.015109324592817573,-0.02472965984791517,0.04495908566713333
1733860447135238000,8.86823779296875,0.02036416724794544,-0.026381226447224616,0.07682721909284591
1733860447145189000,8.878189208984375,0.007225293344724923,-0.03898351838886738,0.10554127240180969
1733860447155139000,8.88813916015625,0.002277863537799567,-0.04129252598360181,0.08637538416087627
1733860447165090000,8.898090087890624,0.009525953236222266,-0.032229441018775104,0.10494213746488093
1733860447175040000,8.9080400390625,-0.0005938742399215698,-0.02046922592446208,0.07847147916853428
1733860447184991000,8.917990966796875,0.018300814110506325,-0.029092019775882362,0.06187222654521465
1733860447194941000,8.92794091796875,0.01763738176571205,-0.026405703301355242,0.04884031101465225
1733860447204892200,8.93789208984375,0.036795068433880807,-0.013515826589986681,0.024869652840495107
1733860447214843400,8.947843505859375,0.020240230341022833,-0.012222498843818902,0.010616086560487747
1733860447224793000,8.95779296875,0.01168399891979061,-0.01159545298665762,0.01806464900076389
1733860447234744300,8.967744384765625,0.011713234147429466,-0.0072059127908200024,0.04017828113138675
1733860447244694300,8.9776943359375,0.025565827544266357,-0.022364026695117355,0.05629588771760463
1733860447254645000,8.98764501953125,0.015040341876680031,-0.013381021229177713,0.054772623673081396
1733860447264596200,8.99759619140625,0.026605682852864264,-0.02163308207206428,0.04233575142621994
1733860447274546200,9.007546142578125,0.03054243777990341,-0.011414616527035832,0.015671616384387015
1733860447284497200,9.0174970703125,0.019393258122866974,-0.023482144004851577,0.01279752225279808
1733860447294447000,9.027447021484376,0.008449839304154739,-0.013132014904171228,0.010216858109831809
1733860447304398300,9.0373984375,-0.001663540164893493,-0.005208747624233364,0.03140753017663955
1733860447314349000,9.04734912109375,0.018728081345558166,-0.014114523135498165,0.06562251898944378
1733860447324299000,9.057299072265625,0.03029284693300724,-0.01842851387709379,0.07665595417916775
1733860447334250200,9.067250244140626,0.010364751281077042,-0.0337254517301917,0.08964403056800364
1733860447344200200,9.0772001953125,0.016810831281077115,-0.020837474714964627,0.07989888162314891
1733860447354151200,9.087151123046874,0.0061252048820257185,-0.01808043109178543,0.07167641220092773
1733860447364102100,9.09710205078125,-0.0033744448691606518,-0.015109452456980943,0.07273907299637794
1733860447374052400,9.10705224609375,-0.01780512128174305,-0.014463921095058322,0.06137362937331199
1733860447384003000,9.117003173828126,-0.0024660978525876997,-0.01797397504262626,0.08966565787792205
1733860447393953300,9.126953369140624,0.008099153569806367,-0.022790435413643718,0.08713993879258632
1733860447403904300,9.136904296875,0.026797406032681464,-0.03115596656836569,0.09193886350691317
1733860447413855200,9.146855224609375,0.02514496265053749,-0.046814212014526124,0.08641805425882339
1733860447423805200,9.15680517578125,0.009934543170267715,-0.0494813123319298,0.06635141778588295
1733860447433756200,9.166756103515626,-0.021961062784260136,-0.03151332863867283,0.050908349460363385
1733860447443706400,9.176706298828124,-0.028578444230556485,-0.01839110447615385,0.025732991671562195
1733860447453657000,9.186656982421875,-0.007343933022022247,-0.024860300490260123,0.05667056624889374
1733860447463608300,9.1966083984375,0.015568165143067017,-0.03734429981447756,0.06995207262635231
1733860447473558300,9.206558349609375,0.0290583458351437,-0.021389482574537395,0.060359483894705766
1733860447483509200,9.21650927734375,0.019607786789536476,-0.017099749491363763,0.030134441500902175
1733860447493459200,9.226459228515624,0.01010111364251934,0.0025057722758501768,-0.0035199908196926113
1733860447503410200,9.23641015625,0.016899687741464,0.015283713045343756,-0.005156067588925361
1733860447513361200,9.246361083984375,0.017570700604515148,0.003975698697939515,0.002326397120952606
1733860447523311000,9.25631103515625,0.028836209250753742,0.003357493734359741,0.02893207997381687
1733860447533262300,9.266262451171874,0.042193118951981884,-0.026152239996939896,0.05358779780268669
1733860447543212300,9.27621240234375,0.01717032137638889,-0.02791822675615549,0.06476794798672199
1733860447553163300,9.286163330078125,0.01725975322551094,-0.014967559768259524,0.07056874321997166
1733860447563114200,9.2961142578125,0.00906419007652439,-0.026191476028785108,0.10150748684108257
1733860447573064200,9.306064208984376,0.021622652009595185,-0.03164060828015208,0.12244739901721477
1733860447583015200,9.31601513671875,0.01617783060716465,-0.025877587774023412,0.10330196904242038
1733860447592965000,9.325965087890625,0.0008522329151630402,-0.02704823898859322,0.0665104077398777
1733860447602916400,9.335916259765625,-0.0012157963973935693,-0.0008900807075202464,0.03077741557955742
1733860447612867000,9.3458671875,0.0034574561106506733,-0.013612930288910864,0.008663198927044868
1733860447622817300,9.3558173828125,0.012548515927791595,-0.031715573212504386,0.01752279720902443
1733860447632768300,9.365768310546875,0.008028992676734924,-0.02893302982188761,0.04582768519520759
1733860447642718200,9.37571826171875,0.01670797369480133,-0.027443594981729984,0.06875321823060512
1733860447652669200,9.385669189453125,0.025471116731828076,-0.024364187536388634,0.06234393571019172
1733860447662619100,9.395619140625,0.020012266804045064,-0.015398060140013693,0.0460626629948616
1733860447672570000,9.405570068359374,0.02755786901116371,-0.018764979289844632,0.038301381343603134
1733860447682521000,9.41552099609375,0.012279635858535766,-0.03583345686011016,0.056415130183100695
1733860447692471300,9.42547119140625,-0.018091527874534948,-0.03214271258339286,0.0555348402172327
1733860447702422000,9.435422119140625,-0.020037401245301588,-0.038758696657046676,0.06900865429639816
1733860447712372200,9.445372314453126,-0.0020574987853877245,-0.04420994780026376,0.0636170243859291
1733860447722323200,9.4553232421875,0.012678864309191703,-0.03940817354172468,0.08486205698847771
1733860447732274200,9.465274169921875,-0.004289806148409844,-0.035772301257401704,0.09834931507110595
1733860447742224100,9.47522412109375,0.011453112773364409,-0.027449878592044112,0.11813012033998965
1733860447752175000,9.485175048828125,0.010776236425107345,-0.02218180199600756,0.07251344754695892
1733860447762125300,9.495125244140626,0.010562904201680793,-0.019701748683303592,0.0231751238822937
1733860447772076000,9.505075927734374,0.0007768387245479971,-0.012953662662580608,0.011548983496427535
1733860447782027300,9.51502734375,0.019449372224276885,-0.01221687282063067,0.0300070157289505
1733860447791977200,9.524977294921875,0.030672795294458044,-0.0017884177867323158,0.03049801411628723
1733860447801928200,9.53492822265625,0.03353751880950294,-0.008157295231521129,0.019154782325029374
1733860447811878100,9.544878173828126,0.05058393981158733,-0.013327829737216234,0.018564999738335607
1733860447821829400,9.554829345703125,0.015051447792584076,-0.016824878072738646,0.04012508963942527
1733860447831780000,9.564780029296875,-0.008854912973707541,-0.022724895896762607,0.05522329005002975
1733860447841730000,9.57472998046875,-0.0071901946318801485,-0.02112454802803695,0.07945406046509743
1733860447851681300,9.584681396484376,-0.017388357174396515,-0.03047602148018777,0.0925958661109209
1733860447861631200,9.59463134765625,0.0010018613857682795,-0.027649785078316926,0.07521919937431812
1733860447871582200,9.604582275390625,0.002270876674586907,-0.04195573913268745,0.07597557069957256
1733860447881533200,9.614533203125,0.017171508686477318,-0.030612434276193378,0.06778291189372539
1733860447891483400,9.6244833984375,-0.007860074983770027,-0.019396847452595827,0.057652563023567194
1733860447901434000,9.63443408203125,-0.012763035461306572,-0.014852335890755056,0.07012918275892734
1733860447911384000,9.644384033203124,-0.010740005201101303,-0.020844342847168445,0.08471183486282825
1733860447921335300,9.654335205078125,0.005176534988218918,-0.03168210933431983,0.0874678555727005
1733860447931286000,9.6642861328125,0.023305481396848335,-0.026190891506895422,0.06581424216926098
1733860447941236200,9.674236328125,0.03195289823287167,-0.02310059734135866,0.034411388167738914
1733860447951187200,9.684187255859374,0.028519416652852667,-0.018512465833500028,-0.0292009600430727
1733860447961137400,9.694137451171875,0.032585332651203495,-0.001561257967352867,-0.03791208976507187
1733860447971088100,9.704088134765625,0.0023626374781131744,0.005171630484238267,-0.008474398356676101
1733860447981039400,9.714039306640625,0.005425532180070877,-0.009109116063639521,0.023663199660182
1733860447990989300,9.7239892578125,0.03189325873381458,-0.018078969787061215,0.06074526834189892
1733860448000940300,9.733940185546874,-0.007314122405648231,-0.029698899627849457,0.09888181451261042
1733860448010890200,9.74389013671875,0.01768060898608528,-0.022721096504479645,0.11130348919034004
1733860448020841200,9.75384130859375,0.008474389223521575,-0.031844460289180275,0.08647475288212299
1733860448030791200,9.763791259765625,-0.009381567196315154,-0.033985271710157396,0.051185997357964516
1733860448040742100,9.7737421875,-0.007996268584067002,-0.04541099415309727,0.043266894796490665
1733860448050693400,9.783693359375,0.013467384338378905,-0.03171250447258353,0.05629939484894275
1733860448060643000,9.79364306640625,0.008230077339941634,-0.029759324578195807,0.06185585993230343
1733860448070594300,9.80359423828125,0.03179682175517082,-0.03576324116811156,0.06470072796940803
1733860448080544300,9.813544189453125,0.03561784134805202,-0.031245909874141213,0.0605149667173624
1733860448090495200,9.8234951171875,0.002601716064149514,-0.023961963411048053,0.06589782879948615
1733860448100446200,9.8334462890625,0.007345695720845833,-0.025236659521982074,0.08025719354152679
1733860448110396200,9.843396240234375,-0.005426692090695724,-0.023598098534718153,0.06662672759592533
1733860448120347100,9.85334716796875,0.000772747071320191,-0.015090309365093707,0.04925473703444004
1733860448130297000,9.863297119140626,0.013655609520012511,-0.010519713513925671,0.04251695321202278
1733860448140248300,9.873248291015624,0.008058218771219252,-0.005965776536613702,0.027857728740572928
1733860448150199300,9.88319921875,0.025922385896975174,-0.01631480965875089,0.03312134835720062
1733860448160149000,9.89314892578125,0.03865267899930477,-0.016727043721452353,0.02642155845761299
1733860448170100200,9.903100341796875,0.03162496318644844,-0.011782573056593536,0.022419337078928948
1733860448180050200,9.91305029296875,0.004717667038505896,-0.011775339598208666,0.04744622630774974
1733860448190001200,9.923001220703124,0.018391387603944168,-0.020337343173101544,0.06932312707304954
1733860448199952100,9.9329521484375,0.01925357565754093,-0.03386705215796828,0.1033095678269863
1733860448209902800,9.94290283203125,0.015046771617466584,-0.025036168513819575,0.10424188024103641
1733860448219853600,9.952853515625,-0.0052110126465559,-0.01196837795227766,0.08333353224694728
1733860448229803800,9.9628037109375,0.002712181568145752,-0.011455094667896628,0.0630249037116766
1733860448239754800,9.972754638671875,0.016959902629256247,-0.019093042200431228,0.05048749369978905
1733860448249705700,9.982705810546875,-0.00713174244291149,-0.033696956288069485,0.053937341892719266
1733860448259655700,9.99265576171875,-0.0007458407980855554,-0.0486192156098783,0.05690788213610649
1733860448269607000,10.00260693359375,-0.01568506038784981,-0.043195656191185115,0.054633507463335985
1733860448279556900,10.012556884765624,-0.01782441963725723,-0.023317747223377226,0.08529226509928703
1733860448289507800,10.0225078125,0.010351298144459724,-0.012859262377396225,0.09156360045373439
1733860448299458800,10.032458740234375,0.033491350713372225,-0.019243994978442786,0.06792553523480892
1733860448309408800,10.04240869140625,0.02457097128801979,-0.013017740874737501,0.014824644166231155
1733860448319359700,10.05235986328125,0.00786357298195362,-0.02352240295000374,-0.001017068088054657
1733860448329309700,10.062309814453124,0.006903778905933722,0.002249970883876085,-0.016709142738580703
1733860448339261000,10.072260986328125,0.012483633998036384,0.0013002689436078072,-0.0034007483541965483
1733860448349211600,10.082211669921875,0.03201368850939907,-0.026984233841672537,0.03428220883011818
1733860448359161900,10.092161865234376,0.04267945943051018,-0.05042063900865614,0.06597147855758667
1733860448369112800,10.10211279296875,0.025450092210108414,-0.031605756162479515,0.07746785508394241
1733860448379062500,10.1120625,0.013190330095821991,-0.012621508098766207,0.09392331532239913
1733860448389013800,10.122013671875,0.013493094168370589,-0.01609028018787503,0.10125263529717922
1733860448398964700,10.13196484375,0.015178864431381224,-0.011999138416722416,0.07716682631075382
1733860448408914700,10.141914794921876,0.0031622725563589483,-0.019065496606379746,0.050694414448738095
1733860448418865700,10.15186572265625,0.004835165071487427,-0.03370440894216299,0.023047698110342026
1733860448428816000,10.16181591796875,-0.003212532305717468,-0.013214578621089457,0.034303836140036584
1733860448438766600,10.1717666015625,0.006196516552567481,-0.010895561088994145,0.04345978702008724
1733860448448717800,10.1817177734375,0.022504686407977714,-0.017115020125731826,0.04393383427262306
1733860448458667800,10.191667724609376,0.016518588602542877,-0.027296953052654862,0.05307692567110062
1733860448468618800,10.20161865234375,0.014631176553899422,-0.01607844361960888,0.06386603071093559
1733860448478568700,10.211568603515625,0.005184709161520004,-0.02331796641908586,0.046534372159838674
1733860448488519700,10.221519775390625,0.022365551931923255,-0.024690277685597537,0.03339548912346363
1733860448498470000,10.231469970703126,0.011032850667834281,-0.022012582908943295,0.022650807747244834
1733860448508420600,10.241420654296874,-0.006883329772949218,-0.02715396438539028,0.037650223958492275
1733860448518371800,10.251371826171875,-0.00191782545321621,-0.013620748269185422,0.047690556457638734
1733860448528321800,10.26132177734375,0.008697685718536376,-0.026975831339508295,0.0559270544052124
1733860448538272800,10.271272705078125,0.010426692335074766,-0.042701369868218896,0.07479016030728816
1733860448548222700,10.28122265625,0.005913023436069489,-0.007999620451778173,0.08541384565234184
1733860448558173700,10.291173583984374,0.0069826984941959375,-0.013117255726456641,0.09349427625536919
1733860448568124700,10.301124755859375,0.0014320877628866582,-0.027817469795420765,0.08076338949799537
1733860448578074600,10.31107470703125,-0.004538227951526642,-0.02186046108715236,0.05127601372897625
1733860448588025900,10.32102587890625,0.013275661158561707,-0.015845438581332562,0.02614624864757061
1733860448597975800,10.330975830078126,0.014085808497667312,-0.018970438734069464,0.04727086974084377
1733860448607926800,10.3409267578125,0.025541862146789208,-0.013390958101302385,0.03653729428052902
1733860448617877800,10.350877685546875,0.024636437739664688,-0.013602335829660295,0.029993571725487708
1733860448627827700,10.36082763671875,0.015115151545405388,-0.007629252769425511,0.018213117560744285
1733860448637778700,10.37077880859375,0.029885444309050217,-0.01070697971433401,0.021821955707669257
1733860448647728600,10.380728759765624,0.020028067161375656,-0.031029198383539913,0.022131752309203147
1733860448657680000,10.390679931640625,0.007346271109580993,-0.026715938294306397,0.051613867381215095
1733860448667630600,10.400630615234375,0.009877844546968117,-0.025755130438134072,0.06837444804608822
1733860448677580800,10.410580810546875,0.00830781875126995,-0.028955606979876754,0.08497486971318721
1733860448687531800,10.42053173828125,0.015281164895230903,-0.02696465235836804,0.07465221314132213
1733860448697481700,10.430481689453124,0.010298691174387932,-0.030217005217820406,0.07600245870649815
1733860448707432700,10.4404326171875,-0.00490354499942623,-0.021309476140886543,0.04441898744106292
1733860448717384000,10.450384033203125,0.0024181670576334,-0.009306173005700111,0.018833879807591436
1733860448727334000,10.460333984375,-0.010586869599157944,-0.00003616729192435741,0.01884732381105423
1733860448737284600,10.47028466796875,0.013660842817556113,-0.014617065830156206,0.033981180056929586
1733860448747234800,10.48023486328125,0.014551087921857834,-0.016559505134820938,0.05915069262683391
1733860448757185800,10.490185791015625,0.010638882914185523,-0.013749343084916472,0.09911562326848507
1733860448767136800,10.50013671875,0.011074351722002029,-0.04047003061957657,0.09583294833600521
1733860448777086700,10.510086669921876,-0.0001397007316350937,-0.04175729395113885,0.09255027340352534
1733860448787038000,10.520037841796874,0.004745139567321166,-0.02796710739918053,0.0735515584230423
1733860448796987600,10.529987548828124,0.018152911806106568,-0.02319039451666176,0.03569441371560097
1733860448806938600,10.539938720703125,0.027426342452829704,-0.022773265083134174,0.02777355758845806
1733860448816889900,10.549889892578125,0.031114693843061102,-0.02098141323029995,-0.0003612345278263092
1733860448826839800,10.55983984375,0.0063350573735777285,-0.0100669282451272,0.0035252515166997907
1733860448836790800,10.569790771484374,-0.0005085340440273285,0.002493716511875391,0.03210135765969753
1733860448846740700,10.57974072265625,0.012556105579202994,-0.027469533140584826,0.057248658397793764
1733860448856691700,10.589691650390625,-0.00788636020249687,-0.02658558991290629,0.08030804694592952
1733860448866642700,10.599642578125,-0.00006546645164489745,-0.028064211098104714,0.10141337881684302
1733860448876592600,10.609592529296876,0.0008440587418619543,-0.02397504208832979,0.09080196843147277
1733860448886544000,10.6195439453125,0.011094800854986533,-0.0055222705528140065,0.06731938603520393
1733860448896493600,10.62949365234375,0.01973228081888519,-0.01828917847163975,0.025132103168964384
1733860448906444800,10.63944482421875,0.022490064227581024,-0.007817614948377013,0.008068740165233611
1733860448916395800,10.649395751953126,0.014034361438220367,-0.00868117297515273,0.0008528174370527267
1733860448926345700,10.659345703125,0.0055418429029639804,-0.01749006398320198,-0.004704816690087319
1733860448936296700,10.669296630859375,0.005571087263757363,-0.01912351040393114,0.028804654201865194
1733860448946247000,10.679246826171875,0.0005710687530692667,-0.015943053736910223,0.06890168679058552
1733860448956197600,10.68919775390625,0.019061852477723733,-0.030098785665631293,0.08908639668524265
1733860448966148900,10.69914892578125,0.017383680999279023,-0.024392463782802222,0.09684767833650111
1733860448976098800,10.709098876953124,0.01635142447524704,-0.040436639806628226,0.0863654472887516
1733860448986049500,10.719049560546875,0.002259186236793175,-0.03492240642979741,0.06975158161818981
1733860448995999700,10.728999755859375,0.013890569053357466,-0.021619418872892857,0.04431201993525028
1733860449005950700,10.73895068359375,-0.002819733595848083,-0.024124460496380923,0.043404257440567015
1733860449015901700,10.748901611328124,-0.014264672195911406,-0.023016937645897267,0.0203343474984169
1733860449025851600,10.7588515625,0.02054067459232174,-0.017746011505648494,0.045609658530354494
1733860449035803000,10.768802978515625,0.02726151641309261,-0.011391089520975946,0.05953413898646831
1733860449045752800,10.7787529296875,0.012243386368220671,-0.008949395457282662,0.06807984901368618
1733860449055703600,10.78870361328125,0.020098785176873205,-0.023135668654739854,0.055390463310480115
1733860449065653800,10.79865380859375,0.02361176173388958,-0.024659151894971726,0.054069443839788435
1733860449075604700,10.808604736328125,0.0035509796130005268,-0.026911533931642768,0.03853577462136745
1733860449085555700,10.8185556640625,0.013939678025245665,-0.007171206803619861,0.04994973356127739
1733860449095505700,10.828505615234375,0.010059630854660644,-0.002050868115201592,0.07201718846261501
1733860449105457000,10.838456787109376,0.011480009913444519,-0.015393164769187569,0.09592764088213443
1733860449115406800,10.84840673828125,0.01873743369579315,-0.0323543095074594,0.0990706150829792
1733860449125357800,10.85835791015625,0.00869652580791153,-0.035453152305632826,0.1116536178022623
1733860449135308800,10.868308837890625,-0.012014262920618057,-0.03052745940648019,0.1148386775791645
1733860449145258800,10.8782587890625,-0.014652785597508773,-0.030555224196240304,0.13553425960540771
1733860449155209700,10.888209716796876,-0.01116728156930767,-0.03955452320985496,0.13332652042806148
1733860449165159700,10.89815966796875,-0.0025543515247758476,-0.0464792079064995,0.09622340895831584
1733860449175111000,10.90811083984375,0.006585214476054534,-0.022845526601746678,0.029611878931522367
1733860449185061600,10.9180615234375,0.026279510505264624,-0.011764745138958095,-0.02937222495675087
1733860449195011800,10.92801171875,0.004542913259798661,-0.0009475830484181642,-0.06788929487764835
1733860449204962800,10.937962890625,0.001089562502107583,0.012602365006878972,-0.052881695359945295
1733860449214912800,10.947912841796875,0.008891760685644111,-0.00017835224159061907,-0.04986322432160377
1733860449224863700,10.95786376953125,0.006039271031087264,-0.008426102235540748,-0.017228782698512076
1733860449234814700,10.967814697265625,0.011548403541115112,0.0021804858442395925,0.0348521176725626
1733860449244765000,10.977764892578126,0.014642857858538626,-0.020718086118996143,0.043235915136337275
1733860449254715600,10.987715576171874,0.017597031489014623,-0.030509193097427487,0.03904138605594635
1733860449264665900,10.997665771484375,0.01622515861392021,-0.03246588012315333,0.0601402881860733
1733860449274616800,11.007616943359375,0.009112696260213852,-0.03327281259186566,0.06628828942179679
1733860449284567800,11.01756787109375,0.01847497423416935,-0.035750381686538456,0.0872667800426483
1733860449294517800,11.027517822265626,-0.005141454541683197,-0.044565410174429415,0.10809446401596069
1733860449304468700,11.03746875,-0.011083110417192801,-0.0312269129127264,0.09224807558655738
1733860449314418700,11.047418701171875,0.013522329396009444,-0.03386339889615774,0.07054185521304607
1733860449324369700,11.05736962890625,0.007305354577302932,-0.017678133901208638,0.04687397937774658
1733860449334321000,11.06732080078125,0.006197694729501381,-0.014042480812594293,0.05342354715168476
1733860449344270600,11.0772705078125,-0.0037801030606031414,-0.011354629968106746,0.06806172883510589
1733860449354221800,11.087221923828125,0.013160519479447975,-0.014905235121771693,0.08345102114677429
1733860449364171800,11.097171875,0.025770410205656662,-0.02432129824273288,0.07460895852148533
1733860449374122800,11.107122802734375,0.029735797572135923,-0.017804609825089572,0.0643055911719799
1733860449384073700,11.11707373046875,0.028881226569414137,-0.024444340100511906,0.060438978871703145
1733860449394023700,11.127023681640624,-0.0023889409631490705,-0.03049881783388555,0.03145312288403511
1733860449403974700,11.136974609375,-0.012303601256012917,-0.023934710077941415,0.009775544083118438
1733860449413924600,11.146924560546875,-0.0032826657993253318,-0.0020024989288300273,0.017721534651517868
1733860449423875800,11.156875732421875,0.010033911891514435,-0.009031374652311205,0.021767010650038717
1733860449433826600,11.16682666015625,0.021993220621347426,-0.02898176433444023,0.05528524937033653
1733860449443776800,11.17677685546875,0.0230617266356945,-0.028248627754300832,0.06769114195704459
1733860449453727700,11.186727783203125,0.01973929508156143,-0.017933862227946518,0.04072422457635402
1733860449463677700,11.196677734375,0.023106150299310683,-0.002653510183468461,0.024666823744773865
1733860449473628700,11.206628662109376,0.010094108512997626,-0.007104059851542115,0.04556815747618675
