time,seconds_elapsed,z,y,x
1733859310150827800,12.299827880859375,0.016972177588939666,-0.029451866064220664,0.060252516388893125
1733859310160778800,12.30977880859375,-0.011626140385866164,-0.05327449406981468,0.09187398157715797
1733859310170730000,12.31972998046875,-0.02849091207757592,-0.054728346139937635,0.08847732487618923
1733859310180679700,12.3296796875,-0.03327420083135366,-0.05431757338196039,0.09908230552077293
1733859310190631000,12.339630859375,-0.04976268655657768,-0.05183583956882357,0.14389409167170525
1733859310200582000,12.349581787109376,-0.042267070104181764,-0.07013268989026546,0.14711246919631957
1733859310210532900,12.359532958984374,-0.03335764133110642,-0.05134396439865231,0.10984159994423388
1733859310220483800,12.36948388671875,-0.03666501231342554,-0.027735855926573273,0.09526771566867828
1733859310230434800,12.379434814453125,-0.01547945481315255,-0.02582607678249478,0.0712765992283821
1733859310240384800,12.389384765625,0.016455314107984304,-0.04189560644328594,0.053610009634494776
1733859310250336000,12.3993359375,0.041076691275835034,-0.03763005795329809,0.05036123697161674
1733859310260286700,12.40928662109375,0.03616436931490898,0.004798778583854436,0.022381927677989005
1733859310270238000,12.419238037109375,0.024030279406905174,0.022001111666858194,0.00812017809152603
1733859310280188700,12.429188720703126,0.019632628969848156,-0.011935936987400054,0.026430910807847974
1733859310290140000,12.439139892578124,-0.01270882105603814,-0.0004167641073465347,0.052497664478421205
1733859310300091000,12.4490908203125,-0.004803747019916773,-0.004654255546629429,0.07577858682274818
1733859310310040800,12.459040771484375,0.004896247608959675,-0.003236936094611883,0.07008826622664928
1733859310319991800,12.46899169921875,0.023782442125678063,-0.017312223198264837,0.055251931622624394
1733859310329943000,12.478943115234374,0.01533551629781723,-0.019070318911969662,0.029804186633229254
1733859310339893800,12.488893798828125,0.016057985353469847,-0.021009762541949747,0.04752864389419555
1733859310349845000,12.498844970703125,0.0030265082143247127,-0.027192688960582016,0.06293196473121643
1733859310359795700,12.508795654296875,-0.009268179082870483,-0.03519830076172948,0.08530454005897045
1733859310369747000,12.518746826171874,-0.029924890403449533,-0.05987666881382465,0.09206628927886486
1733859310379697000,12.52869677734375,-0.025390607974678278,-0.04325725018531084,0.09171557614505291
1733859310389647600,12.538647705078125,-0.020718086118996143,-0.030208383519947528,0.0910229177057743
1733859310399598800,12.548598876953125,-0.04685805115625262,-0.03687631697654724,0.07473872238099574
1733859310409549800,12.5585498046875,-0.04187281008958816,-0.030925299617648123,0.11329904692173004
1733859310419500800,12.568500732421874,-0.02105097133517265,-0.029582360576093196,0.08796177656948566
1733859310429452000,12.5784521484375,0.0029610417626798153,-0.02553030870631337,0.06861644010841846
1733859310439402000,12.588402099609375,0.0038012919791042803,-0.02705342662036419,0.06325871246755123
1733859310449352700,12.598352783203126,-0.007802490444481372,-0.02744067237228155,0.08095102102458476
1733859310459304000,12.608303955078124,-0.016252046620845794,-0.04709799739196896,0.09823767139017581
1733859310469254700,12.618254638671875,0.0068995502553880214,-0.051250148635357616,0.09690846861302851
1733859310479206000,12.628205810546875,0.003323153073340654,-0.028256080408394335,0.08177110523581504
1733859310489156600,12.638156494140626,0.005009060333669185,-0.01759045561775565,0.05327683215737342
1733859310499106800,12.64810693359375,0.0016376842044293878,-0.023699001625925302,0.05885317098498344
1733859310509057800,12.658057861328125,0.0012004618309438228,-0.02033624719455838,0.054396191576123236
1733859310519008800,12.6680087890625,0.024318448698520657,-0.018602701400220394,0.03878945712149143
1733859310528959700,12.677959716796876,0.025835867524147033,-0.017932693184167146,0.025556466060876845
1733859310538911000,12.687910888671874,0.03212999923229217,0.0012144903562963008,0.02538110949397087
1733859310548861700,12.69786181640625,0.03178600810021162,0.010809855566918849,0.018004443246126173
1733859310558813000,12.70781298828125,0.03261865953207016,-0.018652531891316174,0.0662491264551878
1733859310568763000,12.717762939453126,0.002374327915906906,-0.03490384785979986,0.0791021782875061
1733859310578713900,12.7277138671875,-0.024064473937451838,-0.01769523116648197,0.06448971556723117
1733859310588664800,12.737664794921875,-0.039607349375635384,-0.02495835403725505,0.0658393766105175
1733859310598615800,12.74761572265625,-0.017598785054683683,-0.040850335174053905,0.08516893098056316
1733859310608566800,12.75756689453125,-0.005192892467975616,-0.02447290860787034,0.05853168394565582
1733859310618517800,12.767517822265624,-0.023581951117515564,-0.04297857937440276,0.06079729079008102
1733859310628467700,12.7774677734375,-0.0003616729192435741,-0.021883038245141505,0.08445581427514552
1733859310638419000,12.7874189453125,0.017222352957725524,-0.031578502829372884,0.05799859998226165
1733859310648369700,12.79736962890625,0.05076572611927986,-0.023093875339627264,0.017702829951047896
1733859310658321000,12.80732080078125,0.03472293833494186,-0.0246380360417068,0.033327684584259984
1733859310668271900,12.81727197265625,-0.022667758882045745,-0.022877309979498384,0.07644026560187339
1733859310678222800,12.827222900390625,-0.038679859267175196,-0.024580899026989934,0.08967033405303955
1733859310688173800,12.837173828125,-0.029060236398130653,-0.04794803835004568,0.10757774666547774
1733859310698124000,12.8471240234375,-0.03145078479647636,-0.03261749048829078,0.10656067857742309
1733859310708074800,12.85707470703125,-0.013620821334421634,-0.025079642329365014,0.09152093035578727
1733859310718026000,12.86702587890625,-0.01035889692902565,-0.02861950689330697,0.06283493409752845
1733859310727976700,12.876976806640625,0.01988426564335823,-0.02716170930042863,0.04187397913336754
1733859310737928000,12.886927978515626,0.0407949517250061,-0.009183715669810771,-0.004538227951526642
1733859310747879000,12.89687890625,0.037539164799451824,-0.004293459410220384,0.02175298212468624
1733859310757828900,12.906828857421875,0.013954437202960251,-0.026319120996445417,0.06584171469807625
1733859310767779800,12.91677978515625,-0.02441007250472903,-0.01659267675206065,0.08718611602187157
1733859310777730800,12.926730712890626,-0.05263298129588365,-0.017250702269375324,0.0662491264551878
1733859310787681800,12.936681884765624,-0.019145576105266807,-0.034011867456138135,0.07917524352371692
1733859310797633000,12.946633056640625,0.011554244193434714,-0.02682268660441041,0.07255202599167823
1733859310807583700,12.956583740234375,-0.0010015782579779625,-0.01830766397640109,0.06886193930208682
1733859310817535000,12.966534912109376,0.016022037257254124,-0.03280833688527345,0.06340075128674506
1733859310827485000,12.97648486328125,0.011691606837511062,-0.036477234656363725,0.07477028656303882
1733859310837435600,12.986435546875,-0.015961246980726717,-0.04543430196344852,0.08315934472382068
1733859310847387000,12.996386962890625,-0.002466682374477386,-0.052457478598505254,0.0782435156315565
1733859310857337900,13.006337890625,-0.01844166561961174,-0.02870294739305973,0.08636018659174442
1733859310867288800,13.016288818359374,-0.032196634727716444,-0.017884616258740424,0.08722820159792899
1733859310877240000,13.026239990234375,-0.002788753935694694,-0.035623686566948885,0.08744798182845115
1733859310887189800,13.036189697265625,-0.018932956267893312,-0.012659575086832046,0.05658756414055824
1733859310897140700,13.046140625,0.001482347512245178,0.0011620295166969298,0.03641863633692265
1733859310907092000,13.056092041015624,-0.00260550632327795,0.007922317431867122,0.02381517535150051
1733859310917042700,13.066042724609375,0.009285568609088659,0.017055764219164847,0.037595278900861735
1733859310926994000,13.075993896484375,0.016895020699501037,0.01465995512381196,0.06784837834537029
1733859310936944600,13.085944580078126,0.010894903501868248,-0.028470892202854155,0.08664952492713927
1733859310946894800,13.095894775390626,0.02075944104269147,-0.03988324370756745,0.07544891647696494
1733859310956845800,13.105845703125,0.01200841770172119,-0.02309694407954812,0.05651391438245773
1733859310966796800,13.115796875,-0.008313947097957134,-0.04645063939914107,0.03287701820731163
1733859310976747800,13.125747802734375,-0.02713087577074766,-0.03981880016922951,0.044165889462828636
1733859310986698800,13.13569873046875,-0.027264585153013467,-0.043738457830995316,0.08373568330705165
1733859310996649700,13.145649658203125,-0.020955402006208896,-0.04042991780489683,0.08764262761771678
1733859311006600000,13.155599853515625,0.0064621817514300345,-0.027116993375867603,0.06622223844826221
1733859311016550700,13.165550537109375,0.03781973530650139,-0.028170009560137984,0.07418518015146255
1733859311026502000,13.175501953125,0.010260989512503146,-0.014627806419879198,0.0678781889617443
1733859311036452900,13.185452880859375,-0.029290391892194748,-0.016874270172417164,0.07208966917693614
1733859311046403800,13.19540380859375,-0.02854337291717529,-0.017248510312289,0.0769061295479536
1733859311056354800,13.205354736328125,-0.022520459365844726,-0.038913229631632566,0.09656126261055469
1733859311066305800,13.215305908203124,-0.007857143241167068,-0.014651917947828769,0.09128887516558169
1733859311076255700,13.225255859375,-0.005356266336143016,-0.005936842703074216,0.05972527764439582
1733859311086207000,13.23520703125,0.024658640438318252,-0.012518559180945157,0.042163901990652085
1733859311096157700,13.24515771484375,0.011516104140132665,-0.01653320164978504,0.038138299736380575
1733859311106109000,13.25510888671875,0.01352817461490631,-0.0009907646030187607,0.04307984779179096
1733859311116060000,13.265059814453124,-0.0010036240845918655,-0.015242869578301906,0.040461774247884746
1733859311126009900,13.275009765625,0.012483049476146698,-0.023537089062482117,0.03532148874998092
1733859311135959800,13.284959716796875,0.006245031869411468,-0.012039835753291844,0.02347615265548229
1733859311145911000,13.2949111328125,0.015961246980726717,-0.0163486388631165,0.03831365630328655
1733859311155861800,13.30486181640625,-0.011458090342581271,-0.043382045608758926,0.05436112026274204
1733859311165813000,13.31481298828125,-0.014159750516712664,-0.04279138623923063,0.07721475710570812
1733859311175764000,13.324763916015625,-0.012848083396255969,-0.04684796815365553,0.1034054294168949
1733859311185715000,13.33471484375,-0.038187399575114245,-0.054719432181119916,0.11112287192642688
1733859311195665000,13.344664794921876,-0.011867109534889458,-0.014679682737588882,0.08514671914875507
1733859311205615900,13.354615966796874,0.0179782858915627,-0.01946443279609084,0.08035890035033226
1733859311215566800,13.36456689453125,0.01735766977518797,-0.02097790609896183,0.0816115307599306
1733859311225518000,13.37451806640625,-0.0004186638034880161,-0.017112170581519603,0.08203764721751212
1733859311235468800,13.38446875,0.0018619944795966147,-0.02161342752352357,0.054447629502415655
1733859311245420000,13.394419921875,-0.0010100538253784179,-0.016970570153743026,0.04680032961964607
1733859311255370000,13.404369873046875,-0.0003916296660900116,-0.023725158980488777,0.045049102038145064
1733859311265321000,13.414321044921875,-0.00190685653463006,-0.037539164799451824,0.05278641829192638
1733859311275272000,13.42427197265625,-0.018536504296213386,-0.03016878216192126,0.0778121384769678
1733859311285223000,13.434222900390624,-0.014924305148422717,-0.026077713456004858,0.10666413895189761
1733859311295174000,13.444173828125,-0.011112199514359235,-0.024711101277917622,0.11897241638302802
1733859311305125000,13.454125,0.005793196448683738,-0.025174627136439084,0.09861994870603084
1733859311315074800,13.46407470703125,0.027226883491128683,-0.0353179816186428,0.05378185907006264
1733859311325026000,13.474026123046874,0.026404899583756924,-0.01924932874068618,0.007949497699737549
1733859311334977000,13.48397705078125,0.029738720181584355,-0.013320669344067573,0.029452888977527618
1733859311344928000,13.493927978515625,0.019007482808828354,-0.02532981769815087,0.0564583848029375
1733859311354879000,13.50387890625,-0.0025444237858057023,-0.004518938729166984,0.07659165677130222
1733859311364830000,13.513829833984374,-0.021079320646822452,-0.019952070182561874,0.08421616030037403
1733859311374780000,13.52377978515625,-0.016401391963660715,-0.005783844098448753,0.08617489315271377
1733859311384731000,13.53373095703125,-0.01356105397120118,-0.015581161621958016,0.05959785187244415
1733859311394681900,13.543681884765626,-0.0015646189682185648,-0.01991466078162193,0.04865560209751129
1733859311404632800,13.5536328125,0.013653554560244082,-0.021093056911230087,0.063359834754467
1733859311414583800,13.563583740234375,-0.005091477920114993,-0.03437938559427857,0.06839432179033755
1733859311424535000,13.57353515625,-0.011470657563209533,-0.04208206892609596,0.0674514879822731
1733859311434485000,13.583485107421875,-0.01042816277295351,-0.030177842251211402,0.08035071704387664
1733859311444435700,13.593435791015626,-0.003092413057386875,-0.03601970014721155,0.08250351116359234
1733859311454387000,13.603386962890625,0.006150047062337398,-0.0318162571080029,0.07033844159543513
1733859311464338000,13.613337890625,0.0010202829584479332,-0.0271203543767333,0.06657821227908134
1733859311474289000,13.623288818359375,-0.01871259151548147,-0.014945494066923855,0.07766717704832553
1733859311484240000,13.633239990234374,-0.018481120847165584,-0.025385347277671097,0.10517360813319683
1733859311494190000,13.643190185546874,-0.014865560698509216,-0.02741758375763893,0.10360767399072647
1733859311504140800,13.653140869140625,-0.007867372374236584,-0.013505670522153377,0.09698679454624652
1733859311514092000,13.663092041015625,0.02039031546935439,-0.006753565913438796,0.05829202997088432
1733859311524042800,13.673042724609376,0.04381210758909583,-0.01857771308943629,0.020536592072248457
1733859311533994000,13.682993896484374,0.030355683036148547,-0.019615970095992086,-0.008461538875102996
1733859311543945000,13.692945068359375,0.013059241928905247,-0.019568623822927473,-0.013368600139021873
1733859311553895000,13.70289501953125,-0.002376812133938074,-0.02495090138316154,0.07108429152667523
1733859311563846000,13.712845947265626,0.0010208674803376197,-0.02758534153997898,0.10426643016040324
1733859311573796900,13.722796875,-0.010755348900705576,-0.028329291775077578,0.09099953683018684
1733859311583747800,13.732747802734375,-0.01604834074229002,-0.029052491483092305,0.07594868269264697
1733859311593699000,13.742698974609375,0.00411371892914176,-0.014929711975902317,0.044373979255557056
1733859311603649800,13.75264990234375,0.024269202729314564,-0.023440935211628672,0.03858955063521862
1733859311613600000,13.76260009765625,-0.0013511223480105398,-0.010569178678840397,0.043565585482120514
1733859311623551000,13.772551025390625,-0.012523089225590228,-0.005791442883014679,0.06246084008812904
1733859311633502000,13.782501953125,-0.02810381245613098,-0.007328881583362817,0.0984124434351921
1733859311643453000,13.792452880859376,-0.01260579907298088,-0.012206424491852521,0.08917465949058533
1733859311653404000,13.80240380859375,-0.0066731941536068914,-0.03410597548037767,0.11263970623016356
1733859311663355000,13.81235498046875,-0.006012392157316208,-0.026298662730306385,0.0755032770127058
1733859311673305000,13.82230517578125,0.0030357144340872762,-0.02186740228459239,0.034275194567441936
1733859311683255800,13.832255859375,0.0010240823507308959,-0.022317922531068325,0.033310733449459076
1733859311693207000,13.84220703125,-0.00302095525637269,-0.01306830201819539,0.08095219006836414
1733859311703158000,13.852157958984375,-0.015248130275309085,-0.015454612632840871,0.08783376627564429
1733859311713109000,13.86210888671875,-0.007252455346286296,-0.019717238513380288,0.08533961137235165
1733859311723060000,13.87206005859375,0.011039864930510521,-0.015583353579044341,0.054391515401005744
1733859311733010000,13.882010009765626,0.040833530169725414,-0.013438304374366997,0.040835283735394474
1733859311742961000,13.8919609375,0.03747603643536567,-0.013514292220026253,0.007658405798673629
1733859311752912000,13.901911865234375,0.013286474813520908,-0.029245675967633722,0.01886778207719326
1733859311762862800,13.91186279296875,-0.00788490803092718,-0.05332169421240687,0.08434417059421538
1733859311772814000,13.92181396484375,-0.032929332916438576,-0.046774026134610173,0.09560264671146869
1733859311782764800,13.931764892578125,-0.024605010554939508,-0.042211248263716694,0.10294014999270439
1733859311792714800,13.94171484375,0.004236614656448364,-0.03582739244550466,0.07938391783833504
1733859311802666000,13.951666015625,0.03472673772722482,-0.022406623727828263,0.03024316257238388
1733859311812616700,13.96161669921875,0.03620645489096641,0.00650353667512536,0.028385552006959913
1733859311822568000,13.97156787109375,0.054531216132640836,-0.0049503158837556835,0.027216508227586745
1733859311832519000,13.981518798828125,0.04961874804124236,-0.0031949966490268707,0.051505146309733386
1733859311842468900,13.99146875,0.017788170146942138,-0.005652472803741693,0.05127484468519687
1733859311852419800,14.001419921875,-0.01693944436311722,-0.018199089035391806,0.07584346875250339
1733859311862371000,14.01137109375,-0.04585252737551927,-0.016616057627648114,0.11491115829348564
1733859311872321800,14.02132177734375,-0.06185644445419311,-0.02673340088576078,0.10364566791355609
1733859311882273000,14.03127294921875,-0.035355098758637904,-0.02215162605345249,0.08793313499689101
1733859311892223700,14.0412236328125,0.007588555432856083,-0.023191490495204924,0.03378536522388458
1733859311902174000,14.051174072265624,0.03208440652489662,-0.019096037875115872,0.0299503171056509
1733859311912125000,14.061125,0.017553484608232976,-0.0048860184758901595,0.056009471991658205
1733859311922076000,14.071075927734375,0.016180734950304032,-0.0275287890471518,0.08385784838199616
1733859311932027000,14.08102685546875,-0.003537526476383209,-0.032010464505851266,0.0764659845650196
1733859311941977900,14.090977783203124,-0.03070756521373987,-0.040427871978282924,0.08671148424744606
1733859311951928800,14.1009287109375,-0.008243073818832635,-0.03753536540716886,0.07437865689694881
1733859311961879000,14.110879150390625,-0.02064414409995079,-0.0367288713298738,0.07062894897460938
1733859311971830000,14.120830078125,0.0040308629512786865,-0.030638445500284432,0.07320084528923035
1733859311981781000,14.130781005859374,0.006032558162510394,-0.015098638802021742,0.061764089995622634
1733859311991732000,14.14073193359375,-0.0026391163319349287,-0.009952946476638316,0.05332008677721023
1733859312001683000,14.150682861328125,0.01191957037448883,-0.016979776373505593,0.046881578162312504
1733859312011633000,14.1606328125,0.008064356251060962,-0.02492211368009448,0.06820201408863068
1733859312021584100,14.170584228515626,-0.006210837338864803,-0.02100347893163562,0.09855740486383438
1733859312031534800,14.180534912109374,-0.036895313937962054,-0.020706541811674833,0.1027168626308441
1733859312041486000,14.190486083984375,-0.022284312522411344,-0.023496026399731636,0.07292144382596015
1733859312051436800,14.200436767578125,0.000670154346525669,-0.007729279077798128,0.044838674157857895
1733859312061388000,14.210387939453126,-0.00250964473336935,-0.02152399567440152,0.05569909086823463
1733859312071338000,14.220337890625,0.013981617470830678,-0.017086597748845814,0.06964227602481841
1733859312081288700,14.230288818359375,-0.0036789807736873625,-0.02725406375899911,0.05706161139309406
1733859312091240000,14.240239990234375,-0.006480155799537896,-0.03927066476717591,0.06365443378686904
1733859312101191000,14.25019091796875,0.0212450326025486,-0.03034720746874809,0.03601180910170078
1733859312111142000,14.260141845703124,0.038923020373284815,-0.029404081399738786,0.011723755541443824
1733859312121093000,14.270093017578125,0.011954349426925182,-0.016619564758986235,0.017163900768756866
1733859312131043000,14.28004296875,-0.03414440779462456,-0.010431962165236473,0.05635083277523517
1733859312140994000,14.289994140625,-0.02338569789305329,-0.02402823358029127,0.11846446686089038
1733859312150945000,14.299945068359374,-0.036058278591930865,-0.021757658299803733,0.10531155529916286
1733859312160896000,14.30989599609375,-0.02894084780216217,-0.017531418906897304,0.09438158048391342
1733859312170847000,14.319846923828125,0.0002640577636659145,-0.020443506961315867,0.07901099287271499
1733859312180797000,14.329796875,-0.0078108198814094065,-0.03268003433048725,0.06892506766617297
1733859312190748000,14.339747802734376,-0.01533639308065176,-0.029678076035529372,0.05654197143316268
1733859312200699000,14.349698974609375,-0.031887276517599816,-0.030644144588708875,0.06061316639482975
1733859312210649900,14.35964990234375,-0.044025896470248696,-0.04070668891966343,0.09023673576414584
1733859312220600800,14.369600830078125,-0.04770809211432934,-0.03617781331837177,0.10230886635184287
1733859312230552000,14.379552001953124,-0.025841712743043897,-0.034086101736128326,0.10645254202783107
1733859312240501800,14.389501708984374,-0.019129063361883164,-0.025169658700376747,0.08302548921108245
1733859312250453000,14.399452880859375,-0.004763122748583555,-0.01559840501770377,0.05456219579279423
1733859312260404000,14.409404052734375,0.024926205333322286,-0.007390840903669595,0.021471242573857307
1733859312270355000,14.41935498046875,0.02169423767477274,-0.021390140161663292,0.028063480445742604
1733859312280306000,14.429305908203125,0.004033054908365011,-0.023463293173909185,0.05633095903098583
1733859312290256100,14.439256103515625,-0.009458733218908309,-0.028113895458728073,0.08973404693901538
1733859312300206800,14.449206787109375,-0.005137947410345077,-0.020821108102053402,0.07603694549798964
1733859312310158000,14.459157958984376,0.003093289840221405,-0.021132366008311507,0.05256371545195579
1733859312320108800,14.46910888671875,0.007705167549848556,-0.01987169842272997,0.020655250015854835
1733859312330060000,14.47906005859375,0.007347294022887945,-0.021993366751819846,0.03321019568443298
1733859312340011000,14.489010986328125,-0.011967647299915552,-0.03398322588354349,0.07351940971910953
1733859312349961000,14.4989609375,-0.03326061069741845,-0.022868396020680665,0.10877893914878367
1733859312359912000,14.508911865234374,-0.0310918883562088,-0.03935980435535311,0.09938976403474807
1733859312369863000,14.51886279296875,0.0007454115398228168,-0.028976357506960627,0.08092822467088699
1733859312379814000,14.52881396484375,0.03908566358909011,-0.02109846373870969,0.03153027977347374
1733859312389765000,14.53876513671875,0.06639920245036482,-0.017726795348525046,0.010483984613418578
1733859312399715000,14.548715087890624,0.03234510328769684,-0.008905921641737221,0.04605974038541317
1733859312409666000,14.558666015625,-0.00653816959708929,-0.01857376756668091,0.0773854374974966
1733859312419617000,14.568616943359375,-0.02092676043361425,-0.026468466339260338,0.08148352046608924
1733859312429568000,14.578568115234376,-0.010504004488140343,-0.027718320269882676,0.08342939383685588
1733859312439519000,14.58851904296875,-0.0005012275204062461,-0.02402107318714261,0.060710197028517716
1733859312449470000,14.598469970703125,0.00945434930473566,-0.023144874874502418,0.03268704859316349
1733859312459420000,14.608419921875,0.012347732658684253,-0.022537702761590478,0.04592354678511619
1733859312469371000,14.618370849609375,-0.024010697923600673,-0.007920856127142906,0.06033727206289768
1733859312479321900,14.62832177734375,-0.019628245055675505,-0.014282938504964112,0.08974106120169162
1733859312489273000,14.638273193359375,-0.04933861592561006,-0.03263034996986389,0.10828384910821914
1733859312499224000,14.64822412109375,-0.025980536691844462,-0.018289543797820804,0.10076806665062904
1733859312509173800,14.658173828125,-0.00168313078135252,-0.03467939145416021,0.08730594300925731
1733859312519125000,14.668125,-0.010416326204687356,-0.03025923692435026,0.043943771144747734
1733859312529076000,14.678075927734374,0.023329291530698536,-0.01758782526925206,0.02976034749150276
1733859312539027000,14.68802685546875,0.038344197572022676,-0.008208440896868705,0.05666822816133499
1733859312548978000,14.69797802734375,0.01768982433900237,-0.011448007339984178,0.05707037922143936
1733859312558929000,14.707928955078126,0.01598725820481777,-0.01121653667166829,0.04107902936339378
1733859312568878800,14.71787890625,0.0234255915120244,-0.012970248471200466,0.03821779471337795
1733859312578830000,14.727830078125,-0.018768705616891382,-0.018916443524509666,0.05618599760234356
1733859312588780800,14.73778076171875,-0.04555266764611005,-0.02407251111343503,0.09989654451310634
1733859312598732000,14.74773193359375,-0.055199616913497444,-0.036754444162547584,0.0880295811086893
1733859312608682800,14.757682861328124,-0.0311877499461174,-0.058078825611621136,0.08042495132386684
1733859312618633000,14.767633056640625,-0.03526771273612976,-0.03435775828436017,0.0725268915504217
1733859312628584000,14.777583984375,-0.00687368516176939,-0.03433350062593817,0.061982116660475726
1733859312638535000,14.787534912109376,0.011115122123807669,-0.03872077579945326,0.06108078390657901
1733859312648486000,14.79748583984375,-0.014642419467121363,-0.027816958338767288,0.07305588386058808
1733859312658437000,14.80743701171875,-0.028482582640647885,-0.02191971699371934,0.11125205126404762
1733859312668386800,14.81738671875,-0.0070996028721332545,-0.02791296605914831,0.09047872782647609
1733859312678338000,14.827338134765625,0.006100070440769195,-0.003691547994315624,0.056471244284510606
1733859312688289000,14.8372890625,0.013920973324775696,-0.0007072714865207671,0.046184828069806096
1733859312698240000,14.847239990234375,0.014446896895021199,-0.014926204844564198,0.0612730916082859
1733859312708191000,14.85719091796875,-0.005132394452393055,-0.02357303715869784,0.06608662936985492
1733859312718141000,14.867140869140625,0.017072715353965758,-0.019220394907146693,0.05945932018458843
1733859312728092000,14.877091796875,0.03534048571139574,-0.007893529728800058,0.038224224454164506
1733859312738043100,14.887043212890624,0.025431378376483914,-0.0021340894192457198,0.031714404168725015
1733859312747993900,14.896993896484375,0.0032160394370555874,-0.017318945199996234,0.05866144780516624
1733859312757945000,14.906945068359375,-0.019189853638410567,-0.0049864101104438304,0.06425590681135654
1733859312767896000,14.91689599609375,-0.02584989604949951,-0.023286621432751415,0.05716565628945827
1733859312777845800,14.926845703125,-0.01705050352215767,-0.025824323216825724,0.06777005241215228
1733859312787797000,14.936796875,-0.02744330272078514,-0.016331833858788013,0.06393325072824954
1733859312797748000,14.946748046875,-0.004415186093747615,-0.024740911894291638,0.06926058323085307
1733859312807699000,14.956698974609376,0.011008885270357132,-0.039314796169847246,0.048608255824446674
1733859312817650000,14.96664990234375,0.006875438727438449,-0.04199307546839118,0.045294601231813426
1733859312827600100,14.97660009765625,-0.011702128231525421,-0.04702566280812025,0.0913280381321907
1733859312837550800,14.98655078125,-0.024632044692337512,-0.031574411176145074,0.10425766233205795
1733859312847502000,14.996502197265626,-0.032252748829126356,-0.024669600223749876,0.09328092576563357
1733859312857452800,15.006452880859374,-0.03785217627137899,-0.019522446593642235,0.09274433467090129
1733859312867404000,15.016404052734375,-0.045252661786228415,-0.021852204715460538,0.08281506133079529
1733859312877354000,15.02635400390625,-0.02536591192483902,-0.015725538528710604,0.05139700976014137
1733859312887305000,15.036304931640625,0.005977174713462591,-0.01800648907274008,0.025140286475419996
1733859312897256000,15.046255859375,0.007160685409605502,-0.016458967369794845,0.05469137513041496
1733859312907207000,15.05620703125,0.004427461053431034,-0.03550926640704274,0.07494622765183448
1733859312917158000,15.066157958984375,0.016411036574840544,-0.03224675747975707,0.08561784379184245
1733859312927109000,15.076109130859376,0.044539398950338364,-0.03207446965277195,0.06842179431915282
1733859312937058800,15.086058837890626,0.009522153843939304,-0.00428600675612688,0.031280104404687877
1733859312947010000,15.096010009765624,-0.0003422375664114952,0.013124854511022566,0.027935470151901242
1733859312956961000,15.1059609375,0.0031587562918663024,-0.012453238859772682,0.06430851378142834
1733859312966912000,15.115912109375,0.002762450450658798,-0.022295710699260233,0.06448971556723117
1733859312976863000,15.125863037109376,-0.003329436683654785,-0.00827989869788289,0.05184826065897941
1733859312986813200,15.135813232421874,0.024805647693574427,-0.014129793769866228,0.020872107636928556
1733859312996764000,15.145763916015625,0.0440367101252079,-0.025426263809949157,0.053154082560539245
1733859313006715100,15.155715087890625,0.025231471890211105,-0.02118234262987971,0.077123571690917
1733859313016665900,15.165665771484376,-0.01546615694016218,-0.02428863808214664,0.08574176243245601
1733859313026617000,15.1756171875,-0.02148322527259588,-0.024812515825778245,0.07903145113885403
1733859313036567000,15.185567138671875,-0.04145005463287234,-0.013527736223489045,0.08353051612377166
1733859313046517800,15.195517822265625,-0.03806786484867334,-0.033883418770879505,0.07333645436763762
1733859313056469000,15.205468994140626,-0.03280950592905283,-0.03202493142262101,0.10482289499938488
1733859313066419700,15.215419677734374,-0.04191606470942497,-0.023091244991123677,0.09435936865210533
1733859313076371000,15.225370849609375,-0.03156827369630336,-0.025649697302281855,0.0754249510794878
1733859313086321000,15.23532080078125,0.0074973700180649755,-0.034303982270509,0.05725859526991844
1733859313096272000,15.24527197265625,0.017372575083374975,-0.033912644865363835,0.054979544422030444
1733859313106222800,15.255222900390624,0.03777881877422332,-0.03203662186041474,0.049907647985219954
1733859313116174000,15.265174072265625,0.04402954973205924,-0.028476299030333756,0.05925941369831562
1733859313126124800,15.275124755859375,0.00950315688252449,-0.03230024123266339,0.05105915610790252
1733859313136075800,15.28507568359375,-0.025301906777918336,-0.01841872313544154,0.061849430191516876
1733859313146026800,15.29502685546875,-0.03137742729932069,-0.015178572170436382,0.07914251029789447
1733859313155977700,15.304977783203125,-0.030155630419403313,-0.00106616792678833,0.07831599634587764
1733859313165929000,15.314928955078125,0.00497574258595705,-0.017531565037369728,0.07431611305475234
1733859313175879700,15.324879638671876,-0.008569237033277749,-0.019820845018327236,0.05833119293749332
1733859313185830000,15.334829833984376,-0.02221884607076645,-0.015966361547261474,0.07086684938371181
1733859313195780900,15.34478076171875,-0.029547581523656843,-0.04857493807673454,0.1027741457760334
1733859313205731800,15.35473193359375,-0.029190730910003182,-0.042773996713012456,0.0785141492664814
1733859313215682800,15.364682861328125,0.010047054500877856,-0.03957330097556114,0.035681554234027864
1733859313225633800,15.3746337890625,0.016975976981222628,-0.03787964880019426,0.03644961599707603
1733859313235583700,15.384583740234374,0.00860211638957262,-0.02348682017996907,0.04844517421722412
1733859313245535000,15.394534912109375,-0.008041852158308029,-0.02034428437054157,0.0526461330384016
1733859313255485700,15.404485595703125,-0.00926701003909111,-0.022194442281872034,0.08253858247697353
1733859313265437000,15.41443701171875,0.0016308160722255706,-0.028498510862141845,0.07156769112944603
