time,seconds_elapsed,z,y,x
1733860235745768200,0.387768310546875,-0.021769056476652622,-0.010951273331604897,-0.002234627184271812
1733860235755719400,0.397719482421875,-0.02552665544450283,0.057226519631221884,0.08986322627663612
1733860235765670400,0.40767041015625,-0.013283552204072475,0.05525436104172841,0.15463701948225497
1733860235775620400,0.417620361328125,0.02112725144177675,0.0008271898054517806,0.13763093962371348
1733860235785571300,0.4275712890625,0.028719314005970952,-0.05317556373998522,0.06549158608615398
1733860235795521500,0.437521484375,0.03205518043041229,-0.06287086392743513,0.01869943977296352
1733860235805472300,0.44747216796875,0.050747021418809886,-0.015791845230571925,-0.04676584282815456
1733860235815423500,0.457423583984375,0.05742810661792755,0.0066145227689296,-0.09458440957963465
1733860235825373400,0.46737353515625,0.01113835686892271,0.005619392518047243,-0.11428630439341067
1733860235835324200,0.47732421875,0.0417360319674015,0.0045647323659621175,-0.1096668278992176
1733860235845274400,0.4872744140625,0.10118629206269979,-0.02879665355850011,-0.07340659699440003
1733860235855225300,0.497225341796875,0.09370470413565635,-0.0474000125458464,-0.006810264536738395
1733860235865175600,0.507175537109375,-0.019376900643110276,-0.035590569748636336,0.09252104730904102
1733860235875126300,0.517126220703125,0.0033589550390839573,-0.008283351030293852,0.14202479066848753
1733860235885077500,0.527077392578125,0.040562019751965994,-0.0007943287154659628,0.22021686837375162
1733860235895027500,0.53702734375,0.09066606709212065,-0.03201243726722896,0.22846622580289838
1733860235904978200,0.546978271484375,0.07595540469437838,-0.03212472026897594,0.21510814705789089
1733860235914928400,0.556928466796875,0.05494944154471159,-0.022772205637209116,0.14376783494353293
1733860235924879400,0.56687939453125,0.04858195233941078,-0.02563669169023633,-0.005583937612175941
1733860235934830300,0.576830322265625,0.03890490019470453,0.01314513011407107,-0.1602957758963108
1733860235944780300,0.5867802734375,-0.0001283025547862053,0.04988862362434156,-0.2315589311212301
1733860235954731500,0.5967314453125,-0.029497312641143796,0.02904585167975165,-0.19976737006306647
1733860235964681500,0.606681396484375,-0.026999066084623335,0.0021517529400996863,-0.0990834745645523
1733860235974632400,0.616632568359375,-0.009693711018562316,-0.03248148868423886,-0.02315408109426498
1733860235984583400,0.62658349609375,0.06294833134412765,-0.05382949760407209,0.0350654681622982
1733860235994533400,0.636533447265625,0.10321516754180192,-0.051788831222476434,0.10791793840527533
1733860236004484400,0.646484375,0.09900631767511367,-0.033538066798774524,0.1753887156099081
1733860236014434300,0.656434326171875,0.06769406456649303,-0.03261260425061919,0.19232114571034908
1733860236024385500,0.666385498046875,0.030116613583266734,-0.018503561007836834,0.19636895979642868
1733860236034335500,0.67633544921875,0.03278846314102411,-0.026072808952024205,0.16799334466159344
1733860236044286500,0.686286376953125,0.06006751521080732,-0.03294680464104749,0.09614274493753909
1733860236054237400,0.696237548828125,0.06767799021452665,-0.0007814875002019107,-0.02003273420333862
1733860236064187400,0.7061875,0.0075844637796282765,0.027510933730052783,-0.06665361560285091
1733860236074138400,0.716138427734375,-0.017756898225843906,0.03847468295074068,-0.06210603530108928
1733860236084088300,0.72608837890625,-0.004367255298793316,-0.005557789390766993,-0.12432429880499839
1733860236094039600,0.73603955078125,0.06535305439829826,-0.03890321056111715,-0.08040566210150718
1733860236103990300,0.745990234375,0.09556173017919063,-0.05050045364606194,0.00992225907742977
1733860236113940500,0.7559404296875,0.04026332906633615,-0.00013338058870285749,0.09224398393332958
1733860236123891500,0.765891357421875,0.025005261918902396,0.03131985189318657,0.1184679739922285
1733860236133841200,0.775841064453125,0.05821370403766632,0.010419184882054105,0.08403262042701244
1733860236143792400,0.78579248046875,0.04759790973812342,-0.03248931579766795,-0.010870938104391097
1733860236153743600,0.79574365234375,-0.018396657434105873,-0.004489319909038022,0.0020645313143730164
1733860236163693300,0.805693359375,-0.004959083712100983,0.011539092290075496,0.028027824610471725
1733860236173644300,0.815644287109375,0.047234337122738355,-0.013999673717329278,0.034593758997321124
1733860236183594500,0.825594482421875,0.02557809337079525,-0.022299921083496883,0.031413959917426106
1733860236193545200,0.835545166015625,0.05599719703197479,-0.009769306138576938,0.0816512782484293
1733860236203495400,0.845495361328125,0.051558045540750025,-0.027779676801990717,0.07586743414998054
1733860236213446400,0.8554462890625,0.06365384926497936,-0.06480620677103288,0.05608019914031028
1733860236223397400,0.8653974609375,0.0013537526965141295,-0.06629576947535387,0.048965398699045176
1733860236233347300,0.875347412109375,0.0020706687942147256,-0.025503301968378946,0.08645078748464584
1733860236243298300,0.88529833984375,0.025482816302776334,-0.0026670089858584103,0.1773152997583151
1733860236253248500,0.89524853515625,0.02367664366364479,-0.028395013955049214,0.2318652205914259
1733860236263199200,0.90519921875,0.0169967275083065,-0.04991437912010587,0.2595744807720184
1733860236273150500,0.915150390625,0.0349979558840394,-0.04559245166722685,0.19083587558865547
1733860236283100400,0.925100341796875,0.02846855411529541,-0.021271034693485125,0.09224398393332958
1733860236293051400,0.935051513671875,0.010583937856554985,0.019911473310692235,0.050747605940699575
1733860236303001300,0.94500146484375,0.03245207079350948,0.006966633275384083,-0.016316344028711318
1733860236312952300,0.954952392578125,0.034174364541471006,-0.005467106299474835,-0.14807342318296432
1733860236322903300,0.9649033203125,0.02221826154887676,0.014650876768212764,-0.26895430353581906
1733860236332853200,0.974853271484375,0.01241933659017086,0.04369714857307262,-0.22371172475218773
1733860236342804500,0.984804443359375,0.05451777212917804,0.0602429083103314,-0.09267945274114608
1733860236352754400,0.99475439453125,0.056736324961483474,0.023498985541798172,0.0500058476626873
1733860236362705400,1.004705322265625,0.03374269512593746,-0.02144055517464876,0.11044424201250076
1733860236372655400,1.0146552734375,0.07491700155735015,-0.0508758445634041,0.09022446080446243
1733860236382606600,1.024606689453125,0.05492226127684116,-0.036563524700328705,0.10713818620443344
1733860236392557300,1.034557373046875,0.01993570356965065,-0.01555748848542571,0.14623860897123814
1733860236402507300,1.04450732421875,0.0010512626186013221,-0.008808105556759982,0.1350555361777544
1733860236412458500,1.05445849609375,0.032545009773969645,-0.01323315545739606,0.08557049751877784
1733860236422408400,1.064408447265625,0.04608195221722126,-0.028977964942157267,0.05704641382396221
1733860236432359400,1.074359375,0.05199965182840824,-0.022317465873342004,-0.037306525087356567
1733860236442310400,1.084310302734375,0.02416676526814699,-0.004780603606346995,-0.07789455606341361
1733860236452260600,1.094260498046875,0.019701310291886327,-0.01077509478079155,-0.08576163617670536
1733860236462211300,1.10421142578125,0.024150398655235765,-0.028348434866964815,-0.09988485407531261
1733860236472161300,1.114161376953125,0.01154313827753067,-0.025079295269493013,-0.0944394481509924
1733860236482112500,1.124112548828125,-0.0003194412127137184,0.002170822966750711,-0.04437923995256424
1733860236492062200,1.134062255859375,-0.01144201599061489,0.027184578719362616,0.024248890593647956
1733860236502013400,1.144013427734375,0.03999298769235611,0.017680545054003596,0.03686404201686382
1733860236511964400,1.15396435546875,0.05000234053134918,-0.036108711871225385,0.015957447588443755
1733860236521914400,1.163914306640625,0.10933891111910342,-0.05037662633699365,0.009832242706418037
1733860236531865300,1.173865234375,0.09835749837756157,-0.05447137570418417,0.052792263510823244
1733860236541815300,1.183815185546875,0.04995090260505676,-0.0278197348177433,0.12891513372659683
1733860236551766300,1.193766357421875,0.07174070960879325,0.01251995655358769,0.1261538523197174
1733860236561717500,1.203717529296875,0.08208966966569423,0.0007163133095018565,0.061414545905590055
1733860236571667500,1.21366748046875,0.05126841494441032,-0.004800614347914234,-0.05284603952467441
1733860236581618400,1.223618408203125,0.0019604864180088042,0.020986527796834707,-0.17280395981371402
1733860236591568400,1.233568359375,-0.005807224974036216,0.06538673747219145,-0.14388181671202183
1733860236601519400,1.243519287109375,0.009700140759348868,0.024672614164743572,-0.11037059225440024
1733860236611469600,1.253469482421875,-0.0036938860818743705,-0.022770050212740898,-0.051151510566473005
1733860236621420300,1.263420166015625,0.02919131543189287,-0.059044090447202324,0.034088732084631916
1733860236631371500,1.27337158203125,0.04738251342177391,-0.06714012047816068,0.10959025553166865
1733860236641321500,1.283321533203125,0.06048398705720901,-0.059589102310407906,0.16432196267247198
1733860236651272200,1.293272216796875,0.07246463996917009,-0.06572406140146776,0.1159147823780775
1733860236661222400,1.303222412109375,0.04672580307871103,-0.010378999002138152,0.05269581739902496
1733860236671173400,1.31317333984375,-0.007636486227810382,0.02094612272121012,0.08449556176364421
1733860236681124400,1.323124267578125,0.006560965950787067,-0.007003220692416653,0.10334347009658813
1733860236691074300,1.33307421875,-0.0042567806616425514,-0.03482663617143407,0.11515315035581589
1733860236701025500,1.343025634765625,-0.004306172761321067,-0.026458931325934826,0.14920447303950785
1733860236710975500,1.3529755859375,0.03947363999336958,-0.009111381085962057,0.13926292473971844
1733860236720926200,1.36292626953125,0.02990530892014503,-0.02150825011599809,0.0951361982434988
1733860236730876400,1.37287646484375,0.022223229984939096,-0.016438253375329077,0.049093993514776224
1733860236740827400,1.382827392578125,0.04697948557883501,0.0031130996523890645,0.036436171993613244
1733860236750778400,1.3927783203125,0.04708762212842703,-0.02555810089553706,0.056688101905584334
1733860236760728300,1.402728271484375,0.0558791236102581,-0.0337743506395258,0.02650046891272068
1733860236770679600,1.412679443359375,0.029629999110102653,-0.027996616621455177,0.011913140633702277
1733860236780629500,1.42262939453125,0.012161562436819076,-0.012674644791800528,0.007989245188236236
1733860236790580500,1.43258056640625,0.011658289089798927,0.003887645955150947,-0.08038345026969909
1733860236800531500,1.442531494140625,0.025402736803889273,0.03715633036117069,-0.06761866124272346
1733860236810481400,1.4524814453125,0.038979718996584416,0.0041218657029792665,-0.04662672661840916
1733860236820432400,1.462432373046875,0.04091302514672279,-0.02043844719370827,0.01765431463420391
1733860236830382300,1.47238232421875,0.0569072976142168,-0.05314458407983184,0.0823696556508541
1733860236840333600,1.48233349609375,0.07666676783412694,-0.043203565503004936,0.11373451572954654
1733860236850284300,1.4922841796875,0.10000175845324992,-0.042310498253954575,0.11968845569789409
1733860236860234500,1.502234375,0.04781301379352808,-0.007409965729247779,0.07243804422318935
1733860236870185500,1.512185546875,0.054902095271646974,0.020389749213773754,0.04637947385907173
1733860236880135400,1.522135498046875,0.06212386321872473,-0.021959044357109814,-0.07074176169931888
1733860236890086400,1.53208642578125,-0.030864217080175876,-0.02347219799957238,-0.12620470572412013
1733860236900036400,1.542036376953125,-0.0220619019433856,0.006944531041430309,-0.046831893801689145
1733860236909987300,1.5519873046875,0.019811200407147407,0.010249034213228151,0.0676695146471262
1733860236919938300,1.561938232421875,0.033437866960465905,-0.005261829518340528,0.12679448831081389
1733860236929888500,1.571888427734375,0.03339402781873941,-0.015289832258876411,0.1407803435653448
1733860236939839500,1.581839599609375,0.04009440224021673,-0.01401329125072807,0.1529974355816841
1733860236949789200,1.5917890625,0.07962854024916886,-0.030158333833143113,0.11837795762121676
1733860236959740400,1.601740478515625,0.027276421721279618,-0.06492591502740978,0.08983633826971053
1733860236969691400,1.61169140625,0.01235094752907753,-0.044166017326992005,0.0046808512926101685
1733860236979641300,1.621641357421875,-0.021250877821445465,-0.011053400265518576,-0.0012175590962171553
1733860236989592300,1.63159228515625,0.011005670399963856,0.002846274542901665,0.0649462271630764
1733860236999542500,1.64154248046875,0.015413842231035231,-0.01609331239517778,0.08187222752273082
1733860237009497000,1.6514970703125,0.08433861763626337,-0.043188988988380875,0.03253098124861717
1733860237019447300,1.661447265625,0.0687388974443078,-0.011401263855118304,-0.04949029935598373
1733860237029398300,1.671398193359375,0.02586567814052105,0.04705492543522268,-0.026140403428673742
1733860237039349200,1.681349365234375,0.02432487843930721,0.019913071612734347,0.04190671235918998
1733860237049299200,1.69129931640625,0.07001841586083174,-0.03215429342333227,0.008172785061597824
1733860237059250400,1.70125048828125,0.08727642465382814,-0.04405873929392546,-0.10250935736000537
1733860237069200400,1.711200439453125,0.061899406813085076,0.007722484010830521,-0.09690086982846259
1733860237079151000,1.721151123046875,0.022137889789044855,0.028388474616408345,0.011433248162269592
1733860237089102300,1.731102294921875,0.03366027753949165,0.0038955644001252947,0.11612930191159247
1733860237099052300,1.74105224609375,0.03342588426172733,-0.03319324454963207,0.13364040868282318
1733860237109003300,1.751003173828125,0.03146072166860103,-0.04241594052296132,0.08357026361227035
1733860237118953200,1.760953125,0.016107669714093206,0.007014390540402382,0.04943418525457382
1733860237128904400,1.770904541015625,0.036253508903086186,0.02001653198720887,0.043676060119271276
1733860237138855200,1.780855224609375,0.04849982701390981,-0.018622666476015,0.020807810229063032
1733860237148805400,1.790805419921875,0.02639583949446678,-0.03563524914057925,0.00973930372595787
1733860237158756400,1.80075634765625,0.034488252796232695,-0.02511548082772642,-0.005808978539705276
1733860237168706300,1.810706298828125,0.053067865581810474,-0.023833514725789425,0.027972879552841185
1733860237178657300,1.8206572265625,0.04068593839257955,-0.007024564874544739,0.04439268395602703
1733860237188607200,1.830607177734375,-0.018227438347041606,0.013197079497016966,0.06529343316555022
1733860237198558200,1.84055810546875,0.005128010538220405,-0.0009592734862118959,0.06589958236515521
1733860237208509200,1.85050927734375,0.060982291968166825,-0.029798177017550914,0.03926058176457882
1733860237218459400,1.86045947265625,0.07716039656996726,-0.06165902218595147,0.02690261997282505
1733860237228410400,1.870410400390625,0.03707213180959224,-0.044240288139600306,0.09958791695535182
1733860237238360000,1.880360107421875,0.043436113883554936,-0.017213840857706962,0.1275000062316656
1733860237248311300,1.890311279296875,0.028501287341117856,0.002901639725640416,0.13146832534074782
1733860237258262300,1.90026220703125,-0.004373977300524711,-0.00423422176996246,0.10205576837360858
1733860237268212200,1.910212158203125,0.05873860469460487,-0.003307096987683326,0.0033440497308969497
1733860237278163200,1.9201630859375,0.08762012352496384,-0.010341726598516105,-0.01552022521495819
1733860237288113400,1.930113525390625,0.06946516589224339,-0.025072774197161196,-0.020702596288919448
1733860237298064100,1.940064208984375,0.07431435948908328,-0.03681808398328721,-0.09833587106764316
1733860237308014000,1.95001416015625,0.028291443982720373,-0.03157086751218885,-0.16760580664873123
1733860237317965300,1.95996533203125,-0.007269406481087207,0.02230939216474071,-0.19574761302769184
1733860237327916300,1.969916259765625,-0.042106326584517954,0.03869388779252767,-0.11028875918984413
1733860237337866200,1.9798662109375,-0.0027209493964910503,0.04075726832943037,0.029245968228578566
1733860237347817200,1.989817138671875,0.00312748437076807,0.007955708244815469,0.14483341834843158
1733860237357767400,1.999767333984375,0.048716684634983534,0.010262268154136837,0.19302841719686983
1733860237367718100,2.00971826171875,0.02757657371163368,-0.04629446245674044,0.17719079659581183
1733860237377669400,2.01966943359375,-0.022813304832577704,-0.04383777175331488,0.1450064368277788
1733860237387619300,2.029619384765625,0.08047843507677316,-0.038296942630503324,0.13499123876988886
1733860237397570300,2.0395703125,0.1281406422227621,-0.0775903306861408,0.05632569833397865
1733860237407520300,2.049520263671875,0.0760953976869583,-0.03178368827896193,0.0006838906109333038
1733860237417471200,2.05947119140625,0.03475099538564682,0.02696622326094657,-0.02329670443534851
1733860237427421400,2.06942138671875,0.0032622166663408276,0.015203012491948902,-0.11274258208274841
1733860237437372200,2.0793720703125,-0.03456511742472648,-0.017452892044279723,-0.12594167087376118
1733860237447323400,2.089323486328125,0.005816577324271202,0.005485847532562912,-0.01751402938067913
1733860237457273300,2.0992734375,0.03350771732628345,-0.010939199301321059,0.07119535068571567
1733860237467224300,2.109224365234375,0.008666706058382987,-0.04715780128780752,0.10214286213517189
1733860237477174300,2.11917431640625,0.032876725946366786,-0.008146006652526556,0.12426584661602973
1733860237487125200,2.129125244140625,0.09031769204586744,-0.005229096292518079,0.10960194596946239
1733860237497076200,2.139076171875,0.09291150793135165,-0.04004192313430831,0.04887070615291595
1733860237507026200,2.149026123046875,0.035163667839765544,-0.02293749746782705,-0.03031155163347721
1733860237516977400,2.158977294921875,-0.022842530927062035,0.016459771087393164,-0.015720131701231002
1733860237526927400,2.16892724609375,0.01856616878211498,0.003860913211852312,0.0019084639698266981
1733860237536878300,2.17887841796875,0.06411445251405239,-0.03940915992241353,0.014718845704197884
1733860237546829300,2.188829345703125,0.06124912621080875,-0.05280848399326205,0.007750175735354423
1733860237556779300,2.198779296875,0.011512158617377281,-0.005996244740113616,0.029275778844952582
1733860237566730200,2.208730224609375,0.02133154184222221,0.019767087270785123,0.08219020743072032
1733860237576680200,2.21868017578125,0.04161240558773279,0.004073898375406861,0.07616144866049289
1733860237586631400,2.22863134765625,0.02850420995056629,-0.025169512569904327,0.052777065941691396
1733860237596581000,2.2385810546875,0.04479629632085561,-0.02045379089331254,0.014890695139765738
1733860237606532400,2.248532470703125,0.03361059317886829,-0.03636363648036495,-0.010851064360141754
1733860237616483300,2.2584833984375,0.022902444420754908,-0.008804160034004598,-0.0048871875196695325
1733860237626433300,2.268433349609375,0.021421558213233948,-0.005042323282454163,0.012864742270112037
1733860237636384300,2.27838427734375,0.017587386877834794,-0.005784519951883703,0.015353051954507826
1733860237646334200,2.288334228515625,0.018850538681447506,-0.0035286125175654887,0.007965864312648773
1733860237656285200,2.29828515625,0.0362961790010333,-0.005885660505108535,0.037487726873159405
1733860237666236200,2.308236083984375,0.06068360128253698,-0.01286185619328171,0.06860416514873505
1733860237676186400,2.318186279296875,0.03936988735795021,-0.011462985713407396,0.06886544643342495
1733860237686137000,2.32813720703125,0.026683424264192578,-0.009855239989515393,0.05616378577053546
1733860237696087300,2.33808740234375,0.02717529943436384,-0.03489250448187813,-0.008764321213960646
1733860237706038300,2.348038330078125,0.04816518823206425,-0.03513318136995658,-0.01092179150879383
1733860237715988200,2.35798828125,0.03823942202329635,-0.027697423612326383,-0.011885083582997322
1733860237725939200,2.367939208984375,-0.0016530279040336607,0.00572367487642914,0.07044833171069621
1733860237735890200,2.37789013671875,0.01153700079768896,-0.016774499592371282,0.10923369717895984
1733860237745840400,2.38784033203125,0.07082388702481984,-0.002685951148346066,0.08973872311413288
1733860237755791000,2.397791015625,0.0718085141479969,-0.01968065109634772,0.01589139661490917
1733860237765741300,2.4077412109375,0.07718348518460988,-0.02557723485426977,-0.047290158963203426
1733860237775692300,2.4176923828125,0.06412555842995643,-0.0154875467880629,-0.05321721092462539
1733860237785643300,2.427643310546875,0.03631897535473108,-0.0024482334023341536,-0.053901686057448384
1733860237795593200,2.43759326171875,0.03952741600722074,-0.0032756972024217245,-0.025239655196666717
1733860237805544400,2.44754443359375,0.034739304947853086,0.02697864435110241,-0.0263514158308506
1733860237815494400,2.457494384765625,0.006716448773443699,0.037978487798478455,0.01191606324315071
1733860237825445000,2.467445068359375,0.040269174285233016,0.005796155590750277,-0.006668810239434242
1733860237835395300,2.477395263671875,0.01222322949618101,-0.05274727359162643,-0.04039455423057079
1733860237845346300,2.48734619140625,-0.005787351229786872,-0.025373163649532942,0.07325462130308151
1733860237855297300,2.49729736328125,-0.010012275448441505,-0.004688815403357148,0.16862345925867556
1733860237865247200,2.507247314453125,0.04020926079154014,-0.017139442180935292,0.20157763435542583
1733860237875198500,2.517198486328125,0.07733633765876292,-0.05055708833727985,0.1742430527061224
1733860237885148200,2.527148193359375,-0.00044423663616180415,-0.04601854985849932,0.12200199333727359
1733860237895099100,2.53709912109375,-0.009406126248836516,-0.02628377568842843,0.09827449626922607
1733860237905050400,2.54705029296875,-0.04781681318581104,-0.02978484261194244,0.10679098020195961
1733860237915000300,2.557000244140625,-0.0022577157989144324,-0.010825564592704177,0.1087035358250141
1733860237924951300,2.566951416015625,0.035788229478895664,-0.02260852124178782,0.11190028603971004
1733860237934901200,2.5769013671875,0.04809329203963279,-0.04531918768379837,0.10982990950644016
1733860237944852500,2.5868525390625,-0.0055979661375284194,-0.03829098781375214,0.1315261930078268
1733860237954803200,2.59680322265625,-0.07271861473023891,-0.030138971545547247,0.1948854432404041
1733860237964753200,2.606753173828125,-0.029692250691354272,-0.03528402455011383,0.20428221713900566
1733860237974704400,2.616704345703125,-0.01148819321990013,-0.05024056973401457,0.18610767802298067
1733860237984654000,2.626654052734375,0.04246843789517879,-0.04461304870843887,0.19366437701284883
1733860237994605300,2.636605224609375,0.0355076589718461,-0.05024080719603225,0.20199030680954455
1733860238004551700,2.6465517578125,0.03467266945242881,-0.03131155898887664,0.1940980922549963
1733860238014502700,2.656502685546875,0.06534983952790499,-0.02736647462490946,0.0717909784913063
1733860238024454000,2.666453857421875,0.11508856068700551,-0.020036058671586213,-0.06117898358404636
1733860238034403800,2.67640380859375,0.08428221127390861,0.007878131230268627,-0.10595219129025936
1733860238044354600,2.6863544921875,0.08595978909730911,0.023782131598424166,-0.14733984821140766
1733860238054304800,2.6963046875,0.0817728588014841,0.03388135467795655,-0.1881242785423994
1733860238064255700,2.706255859375,0.06306991189718246,0.03163529278421774,-0.26700083138048647
1733860238074206700,2.716206787109375,0.09206570475697518,0.03186365817999467,-0.3058890727013349
1733860238084156700,2.72615673828125,0.12825842338353394,0.04182086070664227,-0.31675825724005696
1733860238094108000,2.73610791015625,0.14643734641373157,0.004638089863117784,-0.36132279063165185
1733860238104057900,2.746057861328125,0.046159985889494416,0.03737000051131472,-0.31919980517327784
1733860238114008600,2.756008544921875,0.03706920920014381,0.0834180321926251,-0.2371978137910366
1733860238123958800,2.765958740234375,0.05149404039382934,0.033399726907163856,-0.1830786855906248
1733860238133909800,2.77590966796875,0.0614256518214941,-0.03851023832131177,-0.09504209021925926
1733860238143860700,2.78586083984375,0.06432780300378799,-0.028360892489738762,0.04117489095330238
1733860238153810700,2.795810791015625,0.04911737439036369,-0.01081303390469402,0.1552981137394905
1733860238163762000,2.805761962890625,0.028946693021059035,-0.028307938459794967,0.19818857643902302
1733860238173712000,2.8157119140625,0.04303659317195415,-0.054459940994717175,0.21415011568069456
1733860238183662600,2.82566259765625,0.055769818016886706,-0.05414104777127504,0.2418546996861696
1733860238193613800,2.83561376953125,0.03906359788775444,-0.06403950584800913,0.20706629489958286
1733860238203563800,2.845563720703125,0.04649111754000187,-0.05642040914641693,0.1784200461298227
1733860238213514800,2.8555146484375,-0.0030465280890464783,-0.04685154835022986,0.1350251410394907
1733860238223464700,2.865464599609375,-0.024027941319346425,-0.022690701366215944,0.09576163666546345
1733860238233416000,2.875416015625,-0.03174801417738199,-0.019351784468162804,0.10319850866794586
1733860238243366000,2.885365966796875,-0.032420214350521566,-0.006338756301160901,0.1670364823281765
1733860238253316900,2.89531689453125,0.011585516114532946,-0.024333481870871036,0.20899521713554858
1733860238263267800,2.905267822265625,0.004283668668568134,-0.04375739999348297,0.21431495085358618
1733860238273217800,2.9152177734375,-0.005668401025235653,-0.0254039241139777,0.1526180808752775
1733860238283168800,2.925168701171875,-0.02805851200968027,-0.005169931717496365,0.07708323968052863
1733860238293118700,2.93511865234375,-0.0012488310173153876,0.0006480886451900005,0.02031564279794693
1733860238303070000,2.945070068359375,0.049321957051753997,-0.0031342977040447295,-0.03487608307003975
1733860238313020700,2.955020751953125,0.0333203780606389,-0.01684509887685999,-0.05607376939952373
1733860238322971000,2.964970947265625,0.06950257529318332,-0.014596242237836121,-0.09179097946882248
1733860238332921900,2.974921875,0.1375026370689273,-0.03257668355386704,-0.13204700201153755
1733860238342871600,2.98487158203125,0.10473550897687672,-0.049615149578358976,-0.1369856274574995
1733860238352822800,2.99482275390625,0.03512479713410139,0.00029037951501086355,-0.07565934435725212
1733860238362773800,3.004773681640625,0.024939503206312656,0.011920209695305675,-0.012873510098457336
1733860238372723700,3.0147236328125,0.0712400666102767,0.009896521847974508,0.02602642166018486
1733860238382674700,3.0246748046875,0.04621785355657339,-0.0011929726442322134,0.08767068466842173
1733860238392625000,3.034625,0.015974106462299822,0.021486147882044313,0.18570318887531756
1733860238402575600,3.04457568359375,0.059525371158123015,0.012689422235824166,0.18133622583746908
1733860238412525600,3.054525634765625,0.0818599525630474,-0.008157459628302603,0.06984159798920155
1733860238422476800,3.064476806640625,-0.007116554006934166,-0.003342917219735682,-0.06600128917396068
1733860238432427800,3.074427734375,-0.01819587416499853,0.0003138334558345377,-0.1279834058344364
1733860238442377700,3.084377685546875,0.006994681192934513,-0.002216707935091108,-0.09438917926847934
1733860238452328700,3.09432861328125,-0.0010918868899345397,-0.0277059905112721,-0.03008884879350662
1733860238462279000,3.10427880859375,-0.001031096613407135,-0.015652455026190726,0.04331365654766559
1733860238472229600,3.114229736328125,0.08441431322097778,-0.01786068739388138,0.03831073369383812
1733860238482180900,3.124180908203125,0.058308104322850704,-0.016629629495274273,0.054531800654530525
1733860238492130800,3.134130859375,0.014786650243401527,0.015031619714107363,0.12777180891036988
