time,seconds_elapsed,z,y,x
1733859910183776300,16.6917763671875,0.029847587383538484,-0.029506153534725306,-0.026663550519943235
1733859910193727200,16.701727294921874,0.018714637342095376,-0.03359839128442108,-0.009226678028702735
1733859910203677400,16.711677490234376,0.02088029094338417,-0.030884017759189007,0.00995499230325222
1733859910213628400,16.72162841796875,-0.0017224398784339426,-0.015332959014549851,0.03361994552910328
1733859910223578000,16.731578125,0.02015606832206249,-0.014104294002428651,0.049689621320366854
1733859910233529300,16.741529296875,0.02848389781489968,-0.017632833454757926,0.023253449815511702
1733859910243480300,16.751480224609374,0.004704816690087319,-0.04237272243574262,0.02180091291964054
1733859910253430300,16.76143017578125,0.011231734240800142,-0.02684168356582522,0.03158288674354553
1733859910263381200,16.77138134765625,-0.012523966008424758,-0.03751366503201425,0.05564239224493503
1733859910273331500,16.78133154296875,-0.028835633862018584,-0.03258168852254748,0.12019231356680392
1733859910283282200,16.7912822265625,0.026569588626176116,-0.018778131032362578,0.15584171909689903
1733859910293233400,16.8012333984375,0.04850260349288583,-0.021308745488524437,0.1115016421109438
1733859910303183400,16.811183349609376,0.04837167058959603,-0.011867913252487778,0.07028232749402523
1733859910313134300,16.82113427734375,0.03738499715104699,-0.01060213110037148,0.029114450803399083
1733859910323084300,16.831084228515625,0.017046557999402284,0.00006597790829837322,-0.01021510454416275
1733859910333035300,16.84103515625,-0.0027693185828626156,-0.021782646610587833,-0.027311785295605656
1733859910342985500,16.8509853515625,0.0003561199612915516,-0.038845936549082395,0.02785246804356575
1733859910352936200,16.860936279296876,0.014919482842832803,-0.05114033158533275,0.0757125358492136
1733859910362887400,16.870887451171875,0.012705898446589708,-0.06773644240349531,0.11936521509289741
1733859910372837400,16.88083740234375,0.013416092542558909,-0.037725335021317,0.1445972715049982
1733859910382788400,16.890788330078124,0.023848639229685067,-0.02365187454856932,0.0901122326016426
1733859910392738300,16.90073828125,0.025845366004854438,-0.018595102615654467,0.03470189554691314
1733859910402689300,16.910689208984376,0.019725860211253166,0.0036652445092797276,-0.011503975310921668
1733859910412640300,16.92064013671875,0.025426848331838843,0.011892536237090825,-0.04808160160183906
1733859910422590200,16.930590087890625,0.006554243949055671,-0.023416677553206682,-0.038083939200639724
1733859910432541400,16.94054150390625,0.005471271017938852,-0.015541341068223118,0.015558219137787817
1733859910442491400,16.950491455078126,0.016680647296458483,-0.023417262075096368,0.07774608750343322
1733859910452442400,16.9604423828125,0.019356588507443664,-0.03923135567009449,0.1129039101243019
1733859910462392300,16.970392333984375,0.029530776519328353,-0.03477225736938417,0.1306377197355032
1733859910472343600,16.980343505859373,0.007154694060236215,-0.054590325908735395,0.09278525120317935
1733859910482294300,16.990294189453124,0.013941431590914726,-0.03168035576865077,0.05020224701762199
1733859910492244200,17.000244140625,0.007213584640622139,-0.013749416150152682,0.007613982135057449
1733859910502195500,17.010195556640625,0.020445991179347037,-0.018570771891996265,-0.026314006429910657
1733859910512145400,17.0201455078125,0.006499298891425132,-0.02592712600417435,-0.006366027900576591
1733859910522096400,17.030096435546874,0.008484335228800773,-0.016680355035513638,0.03542611816823482
1733859910532047400,17.04004736328125,0.02657879484593868,-0.01560446943230927,0.08264262737333775
1733859910541997300,17.049997314453126,0.02413841595649719,-0.02586480135768652,0.11103811625242233
1733859910551948300,17.0599482421875,0.02485094814002514,-0.03090177261158824,0.09579670797884464
1733859910561898200,17.069898193359375,0.0390073376558721,-0.024384791933000086,0.06846446441709995
1733859910571849500,17.079849365234374,0.032783348574489356,-0.01525923619121313,0.02296761861145496
1733859910581799200,17.089799072265624,0.030799773541837928,-0.004041968867182732,0.0034586160212755203
1733859910591750400,17.09975048828125,0.01787541003897786,-0.019338176067918537,-0.012253916895389556
1733859910601701400,17.109701416015625,0.013178776655346154,-0.05169372768439352,0.02942833905816078
1733859910611651300,17.1196513671875,0.0223528477139771,-0.0653506432455033,0.07081131980419159
1733859910621602300,17.129602294921874,0.018275076881051063,-0.06897007585167884,0.08039104905426502
1733859910631552300,17.13955224609375,-0.0011127835474908352,-0.045510289809107776,0.10264964261353016
1733859910641503200,17.149503173828126,-0.010402151548862457,-0.03788995099849999,0.11982464929819106
1733859910651454200,17.1594541015625,0.009491466444730758,-0.014981661358848214,0.10488485431969165
1733859910661404400,17.169404296875,0.00844590291455388,-0.01856134647652507,0.05956687221229076
1733859910671355100,17.179355224609374,0.0015742635793983936,-0.01893069124557078,0.018844401201605795
1733859910681305300,17.189305419921876,0.012621142772585152,-0.01223930384814739,0.00935059666931629
1733859910691253200,17.199253173828126,0.022702976325899363,-0.02806311511956155,0.008783025914430618
1733859910701204000,17.209203857421876,0.02906608161702752,-0.0074302961312234395,-0.014915829581022262
1733859910711154200,17.219154296875,0.05214227516949176,-0.013412293150275945,-0.017518705555796623
1733859910721105200,17.229105224609373,0.05289207062348723,-0.010858151688054204,-0.02957213144302368
1733859910731055000,17.23905517578125,0.023458763129264114,-0.032333120588958264,-0.023753216031193732
1733859910741006000,17.249006103515626,0.009161796098947525,-0.0436978335596621,0.030411504876613614
1733859910750956000,17.2589560546875,0.009919920989871024,-0.04734649226032197,0.0784007520198822
1733859910760907300,17.2689072265625,0.023483605309575793,-0.04927556062676012,0.10748188507556915
1733859910770858000,17.27885791015625,0.04906593646407127,-0.029595512318611142,0.09186755183637142
1733859910780808200,17.28880810546875,0.047821635491400956,-0.0010126841738820076,0.052286067554354665
1733859910790759200,17.29875927734375,0.020108137527108192,-0.020425532913208005,0.017162731724977492
1733859910800709000,17.308709228515625,0.009243775293976068,-0.03511697915382683,0.026625556597113607
1733859910810660000,17.31866015625,0.009597995559126138,-0.03031440117768943,0.038061727368831635
1733859910820611300,17.328611328125,0.019498042804747817,-0.03892470087371766,0.07393091312944888
1733859910830561300,17.338561279296876,0.04693301608860492,-0.02667458337061107,0.06999298915863036
1733859910840512000,17.348511962890626,0.026635055077821015,-0.032177126309648155,0.07549509370625018
1733859910850462200,17.358462158203125,0.020972791532427072,-0.02279971469864249,0.04449672885239124
1733859910860413200,17.3684130859375,0.004072948527336121,-0.025476751888170838,-0.006717325556278228
1733859910870363100,17.378363037109374,0.014245967495441436,-0.01761617458090186,0.006585808131098747
1733859910880314000,17.388314208984376,0.01562412398084998,-0.023862375494092702,0.022871172499656676
1733859910890265300,17.398265380859375,0.02789879140332341,-0.03675006024837494,0.04151216008365154
1733859910900215000,17.408215087890625,0.015700988609343765,-0.032097631332650776,0.06151566819250583
1733859910910166000,17.418166015625,0.018208002994209528,-0.042059053376689554,0.08274667226970195
1733859910920116200,17.4281162109375,0.027203064224123955,-0.053155324669554825,0.07886836953163147
1733859910930067000,17.43806689453125,0.01456584709957242,-0.04003755748644471,0.056768765926361084
1733859910940018200,17.44801806640625,0.019284546184539793,-0.008093070888891815,0.01625263114273548
1733859910949968100,17.457968017578125,0.010831775137782097,-0.012460691513866185,-0.012933131331205367
1733859910959919000,17.467919189453124,0.02361000816822052,-0.014782777785882353,-0.01820201164484024
1733859910969869000,17.477869140625,0.011290040299296379,-0.024004560443758965,0.0058270987182855605
1733859910979820000,17.487820068359376,-0.006540069293230772,-0.024300986107066273,0.0328477921128273
1733859910989770200,17.497770263671875,-0.0035252515166997907,-0.03472878355383873,0.10392039320170879
1733859910999721000,17.507720947265625,0.012793430599570273,-0.032010026114434,0.11179682566523551
1733859911009672200,17.517672119140624,0.05811272788122296,-0.024378362192213534,0.08020750918090343
1733859911019622100,17.5276220703125,0.040286563811451195,-0.012807824451103806,0.054624155113101
1733859911029573000,17.537572998046876,0.011322919655591249,-0.021298954746872184,0.024317279654741286
1733859911039523000,17.547523193359375,-0.008750877210497856,-0.031982699716091155,0.0005284077882766723
1733859911049474300,17.557474365234373,0.0006944120049476623,-0.0697819036912173,0.045833530414104456
1733859911059425000,17.567425048828124,0.016231003832817077,-0.06528766101188957,0.08863748387396335
1733859911069375000,17.577375,0.027305355554819104,-0.07378266376517713,0.09035305562019348
1733859911079326200,17.587326171875,0.023821605092287063,-0.04773198444657027,0.06953297043144703
1733859911089276200,17.597276123046875,-0.009102028735727071,-0.02427862814478576,0.02469429627358913
1733859911099227100,17.60722705078125,0.005737666869163513,-0.025070874501019715,0.011012976923584937
1733859911109178000,17.61717822265625,0.0009895955592393875,-0.015151099641621112,0.025258359897136685
1733859911119128300,17.62712841796875,0.023306056785583496,-0.020930705956369637,0.05251812274456024
1733859911129079000,17.6370791015625,0.03370119407176971,-0.02096183174699545,0.06213350782990455
1733859911139029000,17.647029052734375,0.03723404437303543,-0.02004413238018751,0.06665478464663029
1733859911148980200,17.656980224609374,0.017483634242415426,-0.04244089230112731,0.04470598768889904
1733859911158930200,17.66693017578125,0.0123608844012022,-0.03567249414473772,0.04954758250117302
1733859911168881200,17.676881103515626,0.02429638299718499,-0.03512333582937717,0.04087386218011379
1733859911178832100,17.68683203125,0.01965177206173539,-0.011611527338624,0.036864626538753505
1733859911188782300,17.6967822265625,0.024837504136562345,0.003575593464449048,0.01407937875688076
1733859911198733000,17.706733154296874,0.028110826718807217,-0.013570844712853431,-0.005789104795455933
1733859911208683000,17.71668310546875,0.01536488852277398,-0.01058627594411373,-0.00656301177740097
1733859911218634200,17.72663427734375,0.0269745161652565,-0.03539659981280565,0.0063923313856124875
1733859911228585000,17.7365849609375,0.01072115437015891,-0.04200147797055542,0.05106149419546127
1733859911238535200,17.74653515625,0.007149725624173879,-0.03773834063336253,0.09458090244829655
1733859911248486100,17.756486083984374,0.015240823751688002,-0.045889863711223,0.12488543981909751
1733859911258436000,17.76643603515625,0.016414543706178664,-0.041200756046921014,0.11863690081834792
1733859911268387000,17.776386962890626,0.02798208577260375,-0.029301643938571213,0.08645780174732208
1733859911278337000,17.7863369140625,0.030893881566077468,-0.008790186307579278,0.027498832300305365
1733859911288288000,17.7962880859375,0.02085705619826913,0.00820800250545144,-0.0070148471981286995
1733859911298239200,17.8062392578125,-0.00040200492963194843,0.00557224717438221,-0.007963526225090027
1733859911308189200,17.816189208984376,0.007508037542551756,-0.021581132689118383,0.010461188259720802
1733859911318140000,17.826139892578126,-0.0007822364188730716,-0.05343582211136818,0.047403556209802626
1733859911328090000,17.836090087890625,0.044171296290308235,-0.06412614295184611,0.08360065875053405
1733859911338041000,17.846041015625,0.04673486316800117,-0.03981419705934822,0.07025894661843776
1733859911347992000,17.855991943359374,0.019105244094878435,-0.03772175482474267,0.058895256561040873
1733859911357942000,17.86594189453125,-0.003515606905519962,-0.03611811902038753,0.03379588661789894
1733859911367893200,17.875893310546875,0.0011558920368552206,-0.016588804294541477,0.03131751380562782
1733859911377843200,17.88584326171875,0.006853373026102781,-0.020490853234380484,0.02014613144993782
1733859911387794000,17.8957939453125,0.019657325019687415,-0.007137596794962882,0.026917233020067214
1733859911397744000,17.905744140625,0.019861907681077717,-0.01658456651084125,0.036813773134350775
1733859911407695000,17.915695068359376,0.028237667968869208,-0.03161496238224208,0.060354807719588274
1733859911417646000,17.92564599609375,0.020891396859288213,-0.03235715905167162,0.0803437027812004
1733859911427596000,17.935595947265625,0.0026953765638172626,-0.02770860259346664,0.0874982507109642
1733859911437547300,17.94554736328125,0.019801263535022734,-0.02858757738508284,0.0789671537309885
1733859911447497200,17.955497314453126,0.0254636732108891,-0.02971533930599689,0.04617196858823299
1733859911457448000,17.965447998046876,0.021247516820579765,-0.013948372788354754,0.004666238245368003
1733859911467399200,17.975399169921875,0.031291940972954034,-0.018664368459582328,-0.012499416089057922
1733859911477349000,17.98534912109375,0.029480361506342888,-0.024201982712000608,-0.009937456646561623
1733859911487300000,17.995300048828124,0.022085575079917905,-0.022080241317674516,0.015693243694305418
1733859911497250000,18.00525,0.030168343770503998,-0.022270357062295076,0.04863982000648975
1733859911507201300,18.015201171875,0.017994652504473924,-0.014516893391311167,0.06988602165281772
1733859911517151200,18.025151123046875,0.009980126744508743,-0.024982173304259777,0.07228665305376053
1733859911527102200,18.035102294921874,0.024092823249101638,-0.02475793609432876,0.05977905365824699
1733859911537053200,18.04505322265625,0.010700257712602615,-0.015583645839989184,0.06808627875447273
1733859911547003100,18.055003173828126,0.009501257186383009,-0.029813246722519397,0.05743979705572128
1733859911556954000,18.0649541015625,0.012866495835781097,-0.027427228368818758,0.06375263346433639
1733859911566904000,18.074904052734375,0.009167056795954703,-0.025622736230120062,0.06047989540398121
1733859911576855300,18.084855224609374,0.013705138617008924,-0.02424224165715277,0.0421019426703453
1733859911586806000,18.094805908203124,0.017068185309320687,-0.02765278075300157,0.03747194478213787
1733859911596756200,18.104756103515626,0.02582666130438447,-0.02214702294357121,0.05320025978982448
1733859911606707200,18.114707275390625,0.02844751132726669,-0.0269826264064759,0.030163083073496817
1733859911616657000,18.124656982421875,0.03314940540790558,-0.011933160508424042,0.008099135303497314
1733859911626608000,18.134608154296874,0.0286082548469305,-0.015187486129254102,0.00781914931833744
1733859911636559000,18.14455908203125,0.017708090648055074,-0.030313816655799745,0.0004816460371017456
1733859911646509000,18.154509033203126,0.01577332319319248,-0.03131218004338443,0.04091010253727436
1733859911656460000,18.1644599609375,-0.009646364745497703,-0.009363456150889396,0.06997662254571914
1733859911666410200,18.17441015625,-0.0037409400939941405,0.0023801731348037716,0.09879472075104713
1733859911676361000,18.18436083984375,0.025790713208168742,-0.020782968048751353,0.08533727328479289
1733859911686311000,18.194310791015624,0.048978696572035546,-0.03697882750295103,0.08088380100727081
1733859911696262000,18.204261962890627,0.030636691934615372,-0.033144436971843244,0.07075345213711261
1733859911706212900,18.214212890625,0.00034559856727719307,-0.040205972855910654,0.0529161821514368
1733859911716162800,18.224162841796876,-0.004453910668939352,-0.04924918407648801,0.03652618836462498
1733859911726113800,18.23411376953125,-0.01922010264620185,-0.05193111663684249,0.03717091600894928
1733859911736063700,18.244063720703124,-0.001619125634431839,-0.05407675036340952,0.03409165469408035
1733859911746014700,18.2540146484375,0.01756020660996437,-0.04800773264802992,0.035989012748003
1733859911755964700,18.263964599609373,0.021363106024265287,-0.04035714482963085,0.053690089133381844
1733859911765916000,18.273916015625,0.028283845198154446,-0.007408888017013669,0.07053542547225952
1733859911775866600,18.28386669921875,0.031761750441789624,0.004372735191509127,0.045588031220436094
1733859911785816800,18.29381689453125,0.03242752087414264,0.007378273683041334,0.015021628043055534
1733859911795767800,18.303767822265623,0.02764773925170302,-0.0069399553310126065,-0.006463058534264564
1733859911805718000,18.313718017578125,0.020973814445734023,-0.0011702128231525421,0.018982932889461516
1733859911815668700,18.323668701171876,0.016937690797448158,-0.006457943967729807,0.05548924750983715
1733859911825620000,18.333619873046874,0.015643997725099324,-0.021292451940849423,0.07422901929318905
1733859911835570000,18.34356982421875,0.03208440652489662,-0.025742928543686865,0.08425473874509334
1733859911845520600,18.353520751953123,0.024442951861023902,-0.026230127538740634,0.0456008907020092
1733859911855470800,18.363470947265625,0.026494623693823813,-0.02264423187598586,0.02414192308783531
1733859911865421800,18.373421875,-0.006878799728304148,-0.02027750274464488,0.012400047367811202
1733859911875372800,18.383372802734375,0.0025187048226594923,-0.012827040608227253,0.019383330383896828
1733859911885322800,18.39332275390625,0.000872106659412384,-0.012849763896688819,0.036409868508577345
1733859911895274000,18.40327392578125,0.0031347908943891523,-0.016196297845616936,0.06587327888011932
1733859911905224000,18.413223876953126,0.019894640906900168,-0.043499461443349714,0.0730628981232643
1733859911915174700,18.423174560546876,0.01989668673351407,-0.02907053859643638,0.07488719094097614
1733859911925124900,18.433124755859374,0.016475187852233647,-0.014328092820942401,0.0869230811715126
1733859911935075800,18.443075927734377,0.020233663602918384,-0.01831730858758092,0.06336509545147419
1733859911945026800,18.45302685546875,0.027780133459717034,-0.013342296653985977,0.03172551008462906
1733859911954976800,18.462976806640626,0.027524697393923995,-0.0033097821351140734,-0.0036994390398263927
1733859911964928000,18.472927978515624,0.014495558342337608,0.004071925614029169,-0.022950082954764365
1733859911974878000,18.4828779296875,0.01586553152129054,-0.025602789420634507,-0.03858838159143924
1733859911984828700,18.49282861328125,0.023613515299558636,-0.0518279485233128,0.02504033323228359
1733859911994780000,18.50277978515625,0.018142974933981895,-0.07098200019598007,0.09647475337088107
1733859912004729900,18.512729736328126,0.008563830205798149,-0.06259812966696918,0.14377543372809887
1733859912014680800,18.522680908203125,0.01987374424934387,-0.03662175769358873,0.13810732496380806
1733859912024630800,18.532630859375,0.002942483192682266,-0.03031608167812228,0.10965922911465167
1733859912034582000,18.54258203125,0.009828881705552338,-0.007777136807516217,0.05322480970919132
1733859912044531700,18.55253173828125,0.007301847445964813,-0.0032751492131501436,0.01004559319615364
1733859912054483000,18.56248291015625,0.00848681944683194,-0.00257533038072288,-0.010592705684900283
1733859912064434000,18.572433837890625,0.005213350734114647,-0.0035446868695318697,-0.0040332010388374325
1733859912074383600,18.582383544921875,-0.0012264730550348758,-0.013105199962481856,0.017314707416296003
1733859912084334800,18.5923349609375,0.027989830687642096,-0.0337861689414829,0.0459843370616436
1733859912094284800,18.602284912109376,0.02799742947220802,-0.03252382085546851,0.03572480885386467
1733859912104235800,18.61223583984375,0.034856939978152514,-0.03107427963428199,0.03693652273118496
1733859912114186800,18.622186767578125,0.04023278779760003,-0.011209010952338576,0.05578092393279075
1733859912124137000,18.632136962890623,0.023730419677495954,-0.016510770622268318,0.03541501225233078
1733859912134087700,18.642087646484374,0.008466799572110176,-0.030120559106022116,0.036194179931282995
1733859912144037600,18.65203759765625,0.005383446604013443,-0.019408318694680928,0.042127077111601824
1733859912153988900,18.66198876953125,-0.0024310265392065047,-0.03336940483413636,0.05991933891177177
1733859912163938800,18.671938720703125,0.0075409168988466255,-0.019181743397191166,0.05739595791399479
1733859912173889800,18.681889892578123,0.020394991644471883,-0.011778262207657098,0.08736907137334346
1733859912183840800,18.6918408203125,0.020804303097724915,-0.013300722534582018,0.058523500639200206
1733859912193791000,18.701791015625,0.032370676120370624,-0.004423734726384282,0.03933715413212776
1733859912203741700,18.71174169921875,0.03815115921795368,-0.015136267398670316,0.02580196525454521
1733859912213691600,18.721691650390625,0.00826923117339611,-0.020023966374993322,0.009414894077181815
1733859912223643000,18.731642822265623,-0.00037657822743058204,-0.019405249954760073,0.030569325786828992
1733859912233593900,18.74159375,0.007866495591402053,-0.032678207699581976,0.04648585684299469
1733859912243543800,18.751543701171876,0.02939195257052779,-0.032758871720358726,0.05013853413164615
1733859912253494800,18.761494873046875,0.03310629691854119,-0.02728613939769566,0.04602876072525978
1733859912263445000,18.771445068359377,0.023024901756644248,-0.018295900473371148,0.07021160034537315
1733859912273395700,18.781395751953124,0.020928806260228156,-0.030880729823559522,0.06256430046260357
1733859912283346000,18.791345947265626,0.025657588347792623,-0.02862316015511751,0.07503975115418433
1733859912293297000,18.801296875,0.005626023188233375,-0.018657865653559563,0.056228667700290676
1733859912303248000,18.811247802734375,0.009827566531300545,-0.025154607261717317,0.05009235690236091
1733859912313197800,18.82119775390625,0.014615385329723358,-0.030362624233588573,0.027222937968373297
1733859912323148800,18.831148681640624,0.017596446967124937,-0.006295593012869358,0.015123919373750686
1733859912333099000,18.84109912109375,0.0026524142049252986,0.003204348999261856,0.0031190088033676146
1733859912343049700,18.8510498046875,0.0036789807736873625,0.021172771083936094,0.03131459119617939
1733859912353001000,18.8610009765625,0.04121273874565959,-0.006309840733930468,0.033595980131626124
1733859912362951000,18.870950927734373,0.02892857284247875,-0.021049436965212224,0.06341185720264911
1733859912372902000,18.88090185546875,0.024634821171313524,-0.024361264926940202,0.08215805872678757
1733859912382851800,18.890851806640626,0.012061024671792984,-0.05339249442629516,0.084626494666934
1733859912392802800,18.900802734375,-0.0022885493285953996,-0.05708499226868152,0.07770634001493454
1733859912402752800,18.910752685546875,0.0005759001918137073,-0.061104018651694056,0.05378595072329044
1733859912412703700,18.920703857421874,0.011056962195783853,-0.05352050472013652,0.06790741505622863
1733859912422655000,18.930655029296876,0.009812222831696272,-0.02017806095816195,0.07145254031717777
1733859912432604700,18.940604736328126,0.0029651334159076213,-0.011304434150829911,0.07478314604461192
1733859912442556000,18.950555908203125,0.014475684598088264,-0.017244710920006037,0.051792731079459184
1733859912452505900,18.960505859375,0.021779285609722136,0.0069254153490066524,0.03788227914869785
1733859912462456800,18.970456787109374,0.02750292395353317,-0.005495017219707369,0.031987960413098336
1733859912472407800,18.98040771484375,0.05148118091225624,-0.005510726245492696,-0.00035538930892944334
1733859912482357800,18.990357666015626,0.043135377371311186,-0.005343626050278544,0.004638181194663048
1733859912492308700,19.000308837890625,0.016437340059876442,-0.014835311690717935,0.0172235220015049
1733859912502258700,19.0102587890625,0.0030408290006220338,-0.03175356713533401,0.038032501274347305
1733859912512210000,19.0202099609375,-0.00044482115805149076,-0.023752704574540255,0.04882628248929977
1733859912522159900,19.030159912109376,0.004861468556523323,-0.03316526056416332,0.053230654928088185
1733859912532110800,19.04011083984375,-0.00263210206925869,-0.018999737893790006,0.05137888958156109
1733859912542061800,19.050061767578125,0.007189180851727724,-0.019741934563219547,0.05853928273022174
1733859912552011800,19.06001171875,0.01379530111849308,-0.018945523488521576,0.06952420260310173
1733859912561962800,19.069962646484374,0.021970570398122072,-0.007399024210125208,0.05671908156573772
1733859912571912700,19.07991259765625,0.02654328514114022,-0.02788023283332586,0.039357027876377106
1733859912581864000,19.089864013671875,0.026495938868075608,-0.030671251791343092,0.018186814075708387
1733859912591814700,19.099814697265625,0.028342005126178262,-0.016499737771600485,0.025864509096741675
1733859912601764900,19.109764892578124,0.007100187394022941,-0.014020634306967258,0.04268997169137001
1733859912611715800,19.1197158203125,0.03584039805755019,-0.02453333355821669,0.04243453562557697
1733859912621665800,19.129665771484376,0.024961568907648325,-0.007434314719215035,0.021644261053204536
1733859912631616800,19.13961669921875,-0.016504413946717977,-0.012320406260341405,0.0267436300188303
1733859912641566700,19.149566650390625,-0.020253098955750466,-0.01650112601108849,0.04352466894984245
1733859912651518000,19.15951806640625,-0.010583353334665297,-0.046907516321167346,0.05215513465106487
1733859912661468700,19.16946875,0.003226560831069946,-0.058557768234983085,0.08709843773841858
1733859912671419000,19.1794189453125,0.024276509252935646,-0.0595840425428003,0.1226549042880535
1733859912681369900,19.189369873046875,0.02212137704566121,-0.02528510177358985,0.09609949031770229
1733859912691320000,19.199320068359373,0.01411050454750657,-0.013284794313088058,0.055953357890248294
1733859912701271800,19.209271728515624,0.0013128361642360687,-0.015691197867691516,0.05425999797582626
1733859912711222800,19.219222900390626,0.012666589349508284,-0.005173968571797013,0.06015607027709484
1733859912721172700,19.2291728515625,-0.00022679449319839477,-0.011638926802203058,0.04496200827658176
1733859912731124000,19.2391240234375,0.024130232650041578,-0.025283713534101842,0.038463293907046316
1733859912741074000,19.249073974609374,0.017315876460075378,-0.031554318236187096,0.027487141862511635
1733859912751025000,19.25902490234375,0.0209486800044775,-0.005040113059058785,0.03611819208562374
1733859912760976000,19.268975830078126,0.015800357330590487,-0.019698314617201684,0.03558978429734707
1733859912770925800,19.27892578125,0.022214754417538642,-0.00923237711712718,0.019909400084614753
1733859912780876800,19.288876708984375,0.01556450274810195,-0.015989523227140305,0.0002758943319320679
1733859912790826800,19.29882666015625,0.013172785305976866,-0.014015227479487656,0.020216858598589897
1733859912800778000,19.308778076171876,0.02982055324614048,-0.015589125732704996,0.017799860584735868
1733859912810728000,19.31872802734375,0.020661533626168967,-0.008799830918759107,0.058628130057454104
1733859912820679000,19.328678955078125,0.000689151307940483,-0.025300956929847598,0.0728933867752552
1733859912830630000,19.3386298828125,0.010190554624795914,-0.03170154468715191,0.0598135404497385
1733859912840580000,19.348580078125,0.008836217406392097,-0.027955197765678164,0.038377369189262385
1733859912850530800,19.35853076171875,0.01598565076962113,-0.010593144076317548,0.014402034839987754
1733859912860480800,19.368480712890626,0.013574497974663972,-0.00035202830806374546,0.013915712627768516
1733859912870432000,19.378431884765625,0.00633577889278531,-0.026653467517346142,0.049747488987445826
1733859912880381700,19.388381591796875,0.013907675451785326,-0.027528423720970748,0.07168576455116271
1733859912890333000,19.3983330078125,0.01505859905257821,-0.03961889368295669,0.06891805340349674
1733859912900284000,19.408283935546876,0.006315905148535967,-0.020063348537310958,0.08680909940302371
1733859912910233900,19.41823388671875,-0.0006872516117990017,-0.049910643659904594,0.0802349817097187
1733859912920184800,19.428184814453125,0.00027136428728699683,-0.045242651848867534,0.09394377358853817
1733859912930134800,19.438134765625,0.0035546237416565415,-0.03304572583772242,0.07254150459766387
1733859912940085800,19.448085693359374,0.014772621718049049,-0.015496625143662094,0.05667290433645248
1733859912950036700,19.45803662109375,0.015714140351861715,-0.016359671713784336,0.03747954356670379
1733859912959987000,19.467987060546875,0.015914631360024214,-0.016954495801776645,0.0014782558590173721
1733859912969938000,19.47793798828125,0.026442455115169284,-0.00427621601447463,0.024293898779153823
1733859912979887900,19.487887939453124,0.024252836116403338,0.0006426087524741888,0.03674070789813995
1733859912989838800,19.4978388671875,0.03611804595515132,0.007237769233807921,0.022802783438563345
1733859912999790000,19.5077900390625,0.038099867422133685,-0.010743877658620477,0.016253215664625165
1733859913009739800,19.51773974609375,0.02557473236992955,-0.022347148625552652,-0.0018336451679468154
1733859913019690800,19.527690673828126,-0.011278349861502647,-0.016605390103161335,0.015808979028463364
1733859913029641000,19.537640869140624,-0.02585354931131005,0.0004334960464388132,0.04032967230081558
1733859913039591700,19.547591796875,0.020200930377095937,-0.009710589088127016,0.07341828743219375
1733859913049542000,19.5575419921875,0.03937558644637465,-0.014796221789345145,0.07897709060311317
1733859913059492900,19.567492919921875,0.032207594513148065,-0.02506407943405211,0.06087620124518871
1733859913069443800,19.57744384765625,0.024155951613187787,-0.028693887303769587,0.05535656104087829
1733859913079393800,19.587393798828124,-0.01935425041988492,-0.024717384888231754,0.06666062986552715
1733859913089345000,19.597344970703126,-0.017017624165862798,-0.050827320113405586,0.08746025678813457
1733859913099295000,19.607294921875,0.009144844964146614,-0.06676080230437219,0.11308218930065632
1733859913109245700,19.61724560546875,0.02157368003502488,-0.056636663979291915,0.11687164471149444
1733859913119197000,19.627197021484374,0.02844648841395974,-0.028769582888484,0.09224866010844707
1733859913129147000,19.63714697265625,0.00576937718167901,-0.026002237066999077,0.05338730679452419
1733859913139097900,19.647097900390627,-0.0019521569810807705,-0.007673018845915794,0.011362521013617516
1733859913149047800,19.6570478515625,-0.004957184015959501,0.0025147592999041077,-0.027696400699019432
1733859913158999000,19.6669990234375,0.010354805275797843,0.013238032561913133,-0.028690087911486625
1733859913168949000,19.676948974609374,0.029707155999541282,0.01770852903947234,-0.016701543954014776
1733859913178899700,19.686899658203124,0.03968333722129464,-0.005841930961236357,0.0070651160806417465
1733859913188851000,19.696850830078127,0.03333922889158129,-0.02061199539601803,0.03410509869754314
1733859913198801000,19.70680078125,0.015110329239815474,-0.017596154706180096,0.062223524200916286
1733859913208751900,19.716751953125,0.021197101807594296,-0.030723201174288985,0.06435702909827232
1733859913218701800,19.726701904296874,0.02687339387834072,-0.013106734332442282,0.05289572388529777
1733859913228653000,19.736653076171876,0.035523733323812486,-0.01582936422936618,0.027775895676016807
1733859913238603800,19.746603759765627,0.026481764212250708,-0.01081168219782412,0.025631869384646414
1733859913248553700,19.7565537109375,0.009274754954129457,-0.020368249768018723,0.01970832455456257
1733859913258505000,19.7665048828125,0.014545973355323075,-0.02204787341803312,0.032950667965412135
1733859913268455000,19.776454833984374,0.0124655138194561,-0.01580072265677154,0.04277706545293331
1733859913278406000,19.786406005859376,0.010215689066052436,-0.013734656972438097,0.047968204355239866
1733859913288355800,19.79635595703125,0.0033640696056187152,-0.021902400532737374,0.06753565913438797
1733859913298306800,19.806306884765625,-0.011356529664248228,-0.01518025267086923,0.08402852877378464
1733859913308257800,19.8162578125,0.0053320086777210235,-0.02233450833968818,0.07084288398623466
1733859913318208000,19.8262080078125,0.021002309887856244,-0.019202274728566407,0.07314473118782043
