time,seconds_elapsed,z,y,x
1733703496800141000,0.69514111328125,-0.08429097910225392,-0.02007721266588196,-0.007756020954251289
1733703496810107000,0.70510693359375,-0.17038462371230123,-0.04723110398603603,-0.143769588509202
1733703496820074000,0.715073974609375,-0.20648177300989626,-0.01517181363608688,-0.2516670686483383
1733703496830040000,0.7250400390625,-0.21616730072200296,-0.009618855684064329,-0.2673848622620106
1733703496840006100,0.735006103515625,-0.18264964652359483,-0.03737602839330211,-0.20290566808879373
1733703496849973000,0.744972900390625,-0.16259820761978624,-0.017163078784849493,-0.08917465949058533
1733703496859939000,0.75493896484375,-0.07703530888557433,0.00782879392951727,-0.005269464835524559
1733703496869906200,0.76490625,0.03175532070100307,0.0166969773767516,0.04701134202182293
1733703496879872000,0.7748720703125,0.060869771504402155,0.0333018012243323,0.07248655954003333
1733703496889838000,0.784838134765625,0.041858197042346,0.042252475323248655,0.0968225438952446
1733703496899805200,0.79480517578125,0.02389057867527008,0.03929788156766444,0.07600128966271877
1733703496909771000,0.80477099609375,0.0047141690403223035,0.04090937188491225,0.05173427889049053
1733703496919738000,0.814738037109375,-0.003916881182789802,0.041320126376580446,0.015584522622823714
1733703496929704200,0.8247041015625,0.010298106652498244,0.022560700044687836,0.008936170649528502
1733703496939670000,0.834669921875,0.0025648820519447325,0.011565715435519814,0.025441315248608588
1733703496949637000,0.84463720703125,0.006474748972058296,0.0060742418797686696,0.044154783546924585
1733703496959603000,0.85460302734375,0.030177111598849296,-0.027274722954537717,0.06424304732978343
1733703496969570000,0.864570068359375,0.027877017962932585,-0.02227751745544374,0.076731942024827
1733703496979536100,0.8745361328125,0.032280221357941626,-0.035380982118565586,0.0790671069741249
1733703496989503200,0.884503173828125,0.043941433057188985,-0.05194746498344466,0.06968786873221397
1733703496999469000,0.894468994140625,0.03667582596838474,-0.048583815502934155,0.09029284986555576
1733703497009435100,0.90443505859375,0.0654389791160822,-0.057042322170734405,0.09242810832858085
1733703497019402000,0.914402099609375,0.0897948372155428,-0.0599910889737308,0.09167056795954703
1733703497029368000,0.9243681640625,0.07483867562413216,-0.030182207899075,0.06894318784475326
1733703497039335000,0.9343349609375,0.03774959267973899,-0.01683381029786542,0.025866262662410735
1733703497049301200,0.94430126953125,0.040460020682215686,-0.042082251589186485,0.025244915893673895
1733703497059267000,0.95426708984375,0.02938040826320648,-0.0396148750949651,0.04549333867430687
1733703497069234200,0.964234130859375,0.043756724140048026,-0.04215396511852741,0.08354805178046226
1733703497079200000,0.974199951171875,0.07087620173394679,-0.04063366021607071,0.10982464880943298
1733703497089167000,0.9841669921875,0.07888239805698394,-0.04811689211092889,0.11229133118391037
1733703497099133000,0.9941328125,0.0647936669498682,-0.04436985106971115,0.09199965378344059
1733703497109099300,1.004099365234375,0.03507248242497444,-0.03024588425243273,0.0552647911041975
1733703497119066000,1.014066162109375,-0.014034955093264578,-0.02153013315424323,0.01150865148603916
1733703497129032200,1.0240322265625,-0.05958557691276073,-0.01604839554121718,-0.016868132692575453
1733703497138999000,1.0339990234375,-0.0708674339056015,-0.015436528986878693,-0.023659108006954192
1733703497148965000,1.043965087890625,-0.06728256115615368,-0.016708065026346593,-0.005354220509529113
1733703497158931000,1.053930908203125,-0.0391261417299509,-0.028465156581811604,0.009174071058630943
1733703497168898000,1.06389794921875,-0.0016325696378946303,-0.004933784874062985,0.038670214655995364
1733703497178864000,1.073864013671875,0.01110474686026573,0.02082823196258396,0.06730652655363083
1733703497188831000,1.0838310546875,0.011788637471199036,0.013421864696219563,0.06247896026670932
1733703497198797000,1.093797119140625,0.016729016482830046,0.012911303091887384,0.062383683198690414
1733703497208764200,1.10376416015625,-0.0025561142235994336,0.008296886365301907,0.023119009780883788
1733703497218730000,1.11372998046875,-0.0049812955439090725,-0.011628916864842177,0.022981062614917752
1733703497228696000,1.123696044921875,0.03226034761369228,-0.00844131807098165,0.02307575516104698
1733703497238663000,1.133662841796875,0.02745557768046856,0.0000690649145282805,0.03493628882467747
1733703497248629000,1.14362890625,0.024295067822933194,0.008708115781005471,0.04549859937131404
1733703497258596000,1.15359619140625,0.0524848049968481,0.007954009478073567,0.04344225136339664
1733703497268562200,1.163562255859375,0.043162849900126456,-0.006527995262946933,0.046640755143761634
1733703497278528000,1.173528076171875,0.02699146730005741,-0.0038904315672814846,0.029165304207801817
1733703497288495000,1.1834951171875,0.041056233009696005,-0.009632190089672803,0.04255553165674209
1733703497298461000,1.1934609375,0.06177928756475448,-0.023627525558602064,0.061031099545955654
1733703497308428000,1.203427978515625,0.06860942584574223,0.0004515614260919392,0.09416063120961189
1733703497318394000,1.21339404296875,0.08579729201197624,-0.010531312620174139,0.09739654439091681
1733703497328360200,1.223360107421875,0.08160159388780594,-0.02100382599150762,0.09589666122198104
1733703497338327300,1.233327392578125,0.07616027961671352,-0.046368167013768107,0.08336042025387287
1733703497348293000,1.243293212890625,0.05024900876879692,-0.030908567678555845,0.06372399189174174
1733703497358260200,1.25326025390625,0.03416004375517368,-0.02308404806535691,0.047373161071538925
1733703497368226000,1.26322607421875,0.025752865415811538,-0.030203305486030875,0.027495909690856933
1733703497378192100,1.273192138671875,-0.010317395874857901,-0.03162400420522317,0.03548573940098285
1733703497388159000,1.283158935546875,-0.017682371684908865,-0.02033624719455838,0.03896422916650772
1733703497398125000,1.293125,-0.005796119058132172,-0.02091748114861548,0.03988192853331566
1733703497408092000,1.303091796875,0.004580313527584075,-0.015326967665180564,0.06145838504731655
1733703497418058200,1.313058349609375,0.01631108333170414,-0.020552958685159682,0.07794424042403697
1733703497428024800,1.32302490234375,0.013615852898359298,-0.017830200924072413,0.06953063234388827
1733703497437991000,1.332990966796875,0.021474749705195424,-0.019922862354386596,0.05124035789370537
1733703497447956700,1.342956787109375,0.008968319353461264,-0.019458587577193973,0.05367196895480156
1733703497457923800,1.352923828125,-0.005933481702208519,-0.03560489053493365,0.015711363872885704
1733703497467889700,1.3628896484375,-0.022490064227581024,-0.04050674590077251,0.0027437457501888274
1733703497477856800,1.372856689453125,-0.03784662331342697,-0.02617474408969283,-0.0020499182671308517
1733703497487822800,1.38282275390625,-0.0029909985095262527,-0.02880266317417845,0.02596621590554714
1733703497497789000,1.392788818359375,0.01527706410884857,-0.029133027639705687,0.057142275413870805
1733703497507755800,1.402755859375,0.01705167256593704,-0.016381244224775583,0.09167992030978202
1733703497517721900,1.412721923828125,0.0013771335721015929,0.007000307216122746,0.0973451064646244
1733703497527688700,1.422688720703125,0.01756488278508186,0.0018129677060991524,0.050794952213764184
1733703497537654800,1.43265478515625,0.007701660418510436,-0.007703413984179497,0.0008685995280742645
1733703497547620900,1.442620849609375,-0.02875263175368309,-0.0007603168480098247,0.008429390171170234
1733703497557588000,1.452587890625,-0.03141922061443329,-0.0035568887639790773,0.011471826606988906
1733703497567553800,1.4625537109375,-0.008131868529319762,-0.005780209102947265,0.01915712041258812
1733703497577521000,1.47252099609375,0.011634908214211464,-0.012733042181842028,0.003994622594118118
1733703497587486700,1.48248681640625,0.02855389431118965,-0.021239059519488363,0.0017985738545656202
1733703497597452800,1.492452880859375,0.03547580252885818,-0.02137041254788637,0.009909984117746353
1733703497607419600,1.502419677734375,0.0877554403424263,0.006718512866366654,0.053122518378496165
1733703497617386000,1.512385986328125,0.1200409223973751,0.01945822225101292,0.0985433763384819
1733703497627352800,1.522352783203125,0.11911094807088374,0.021596403323486446,0.12445581623017787
1733703497637319000,1.53231884765625,0.11756254958510398,0.02653619781322777,0.12398995228409766
1733703497647286000,1.5422861328125,0.08628127613663673,0.021467918105609714,0.1227419980496168
1733703497657251800,1.552251953125,0.055554129439592356,0.01857446168642491,0.07618424501419067
1733703497667217700,1.5622177734375,0.03164543058574199,-0.0003666961542330682,0.05365209521055221
1733703497677184800,1.572184814453125,-0.0016968670457601547,-0.013317582337837666,0.03052724021077156
1733703497687150600,1.582150634765625,-0.04781564414203167,-0.029573976340238003,0.004794248539209366
1733703497697117700,1.59211767578125,-0.03939911345243454,-0.046424427245650435,0.00046001872718334194
1733703497707084000,1.602083984375,-0.02047112562060356,-0.0510637226851657,0.013609423157572745
1733703497717049900,1.6120498046875,0.022871172499656676,-0.053736485558375714,0.03139174808561802
1733703497727017000,1.622016845703125,0.053176294392347334,-0.04734356965087354,0.06007540625631809
1733703497736982800,1.631982666015625,0.043126609542965884,-0.02161452350206673,0.0816506937265396
1733703497746950000,1.641949951171875,0.043920974791049956,-0.02153258083965629,0.08224398344457148
1733703497756915700,1.651915771484375,0.017020108383893964,-0.03820774824339896,0.059711833640933035
1733703497766882000,1.661882080078125,0.021308160966634748,-0.04284086967045441,0.051555415192246434
1733703497776849000,1.671848876953125,0.010575754550099372,-0.03506082851979881,0.028121348112821576
1733703497786815000,1.68181494140625,0.017288403931260108,-0.013485687180049716,0.0038812253475189206
1733703497796781800,1.69178173828125,0.03437105615735054,-0.018326533073652534,0.03243161252737045
1733703497806748000,1.701747802734375,0.01853577364385128,-0.006998900710325688,0.04152735765278339
1733703497816714800,1.71171484375,0.006864040550589561,-0.0049224780287593604,0.053930912151932714
1733703497826680800,1.721680908203125,0.016503391033411027,-0.014243318880628793,0.05222293919026851
1733703497836647000,1.73164697265625,-0.01168517709672451,-0.005597381615638733,0.048643911659717556
1733703497846613800,1.74161376953125,-0.02748947995007038,-0.015130586576554923,0.03685059801340103
1733703497856579800,1.751579833984375,-0.027829087167978286,-0.025359792711306364,0.010507950010895729
1733703497866547000,1.761546875,-0.02289279980957508,-0.019366634977422654,-0.007330489018559455
1733703497876512800,1.7715126953125,-0.008554477855563163,-0.025995953456684946,0.007517536023259163
1733703497886478800,1.781478759765625,0.006377718338370323,-0.010707491170987486,0.020519640937447545
1733703497896445700,1.79144580078125,0.020899580165743826,0.0007043854096904396,0.05443944619596004
1733703497906411800,1.801411865234375,0.03394084804654121,-0.0007555310750380158,0.05377776741683483
1733703497916378600,1.811378662109375,0.03234276520013809,0.00558318869350478,0.05200432800352573
1733703497926345000,1.821344970703125,0.023136545437574384,-0.004230586774460971,0.04691723399758339
1733703497936310800,1.831310791015625,0.00767886406481266,-0.0045612069683149455,0.030480478459596633
1733703497946278000,1.84127783203125,0.018411855003237724,-0.0034603878532536328,0.037730303457379336
1733703497956243700,1.85124365234375,0.05362579172551631,-0.0054332405624911186,0.07583586996793747
1733703497966210800,1.8612109375,0.0668979457527399,-0.014175788336060941,0.09779226571023464
1733703497976176600,1.8711767578125,0.06963818437159061,-0.02641719280974939,0.08506897773742675
1733703497986143000,1.88114306640625,0.08430091597437858,-0.02326700341682881,0.08186521326005458
1733703497996109800,1.89110986328125,0.07680442273914813,-0.031230091250501572,0.06251403158009051
1733703498006076000,1.901075927734375,0.03862345290482044,-0.02396733370590955,0.05060381355583667
1733703498016042800,1.911042724609375,0.03503799563348293,-0.02038255228800699,0.05494038145542145
1733703498026008800,1.9210087890625,0.027122400203347205,-0.005833619790617376,0.05079553673565387
1733703498035976000,1.930975830078125,0.01874970865547657,-0.008443820555321871,0.03498948031663895
1733703498045941800,1.940941650390625,0.017800445106625557,-0.009983378147520124,0.04111877685189247
1733703498055907800,1.950907958984375,0.03542787173390388,-0.025269155285786837,0.036304070046544075
1733703498065874700,1.960874755859375,0.037027708145976064,-0.0024641250912100076,0.06367547657489776
1733703498075840800,1.9708408203125,0.04379471806287765,0.000836286427360028,0.0583756166011095
1733703498085807900,1.980807861328125,0.026550737795233724,0.0013657901941798627,0.05262158311903476
1733703498095774000,1.99077392578125,0.0021779285609722135,-0.0036201267259195445,0.019996493846178055
1733703498105739800,2.00073974609375,-0.012708090403676032,0.0024733678435906767,0.008034253373742103
1733703498115707000,2.010706787109375,-0.03417816393375397,-0.007592975879646837,0.007941314393281936
1733703498125672700,2.020672607421875,-0.028332360514998434,-0.010181494535505771,0.035571664118766784
1733703498135639800,2.030639892578125,0.0013058219015598296,-0.007280348000209778,0.044129064583778375
1733703498145606000,2.04060595703125,-0.0018090952485799788,0.007719342205673455,0.03096855423748493
1733703498155572000,2.050572021484375,0.000180032742023468,0.02386540770139545,0.026962825727462766
1733703498165538800,2.060538818359375,-0.005585106655955315,-0.0065520702582784,0.016600421667098998
1733703498175505000,2.0705048828125,-0.005675123026967048,-0.011581661923322826,0.012376666492223739
1733703498185471700,2.0804716796875,0.010175357055664061,-0.011881448587495833,0.02346446221768856
1733703498195437800,2.090437744140625,-0.0015203414350748062,-0.004926113024260849,0.03605038754642009
1733703498205404700,2.10040478515625,0.052631519991159434,-0.021188827169593423,0.0565630142211914
1733703498215371000,2.11037109375,0.06277472834289073,-0.024807510857097804,0.0827753138422966
1733703498225336800,2.1203369140625,0.06558101793527603,-0.019007975999172776,0.11184008028507232
1733703498235304000,2.130303955078125,0.058227148041129106,-0.013867087713070212,0.11156827760636806
1733703498245269800,2.140269775390625,0.052110126465559,-0.03501180174630135,0.059300914752483364
1733703498255236900,2.15023681640625,0.03922551045119762,-0.024330376598332076,0.03744914842844009
1733703498265202700,2.16020263671875,0.012384265276789664,-0.028835451198928056,0.035841128709912295
1733703498275168800,2.170168701171875,0.021610358783602714,-0.04241245165793225,0.04047463372945785
1733703498285136000,2.180135986328125,0.01730886219739914,-0.047656215796619654,0.05926642796099186
1733703498295102000,2.19010205078125,0.041214638441801066,-0.05184002255359664,0.06405015510618686
1733703498305068800,2.20006884765625,0.061573535859584805,-0.05615812321472913,0.05425123014748096
1733703498315035000,2.210034912109375,0.06534487109184264,-0.03261120687797665,0.03631985213756561
1733703498325000700,2.220000732421875,0.05653437264859676,-0.028754275721497833,0.04428805453777313
1733703498334967800,2.2299677734375,0.07103226907849311,-0.029216869998257605,0.0523848517537117
1733703498344933600,2.23993359375,0.053225394231081004,0.0008723075888119637,0.07778232786059379
1733703498354900700,2.249900634765625,0.04674129290878772,-0.009745678667817264,0.10530746364593505
1733703498364866800,2.25986669921875,0.04435644359886646,0.009507522530388087,0.08834405388534068
1733703498374834000,2.269833984375,0.03669219258129597,0.013647417080402374,0.06660977646112441
1733703498384799700,2.2797998046875,0.005229132825136184,0.014340148584917186,0.033842648369073865
1733703498394765800,2.289765869140625,-0.015533084696531295,0.013209025663137435,-0.0012274959683418274
1733703498404733000,2.29973291015625,-0.0486246224373579,0.024846710356324908,-0.015021043521165846
1733703498414698800,2.30969873046875,-0.0516875171393156,0.021352274102997032,-0.019969021317362785
1733703498424665900,2.319665771484375,-0.04219838878214359,0.018367102546058594,-0.004623568147420883
1733703498434632000,2.3296318359375,-0.015733575704693793,0.0005402443565428257,0.02727379137277603
1733703498444598000,2.339597900390625,0.011154431220889091,0.0033503150749020277,0.0365425549775362
1733703498454565000,2.349565185546875,0.02607961315214634,0.014544055392872542,0.049840427967906
1733703498464531000,2.359531005859375,0.025468203255534172,0.003554842937365174,0.041218730095028876
1733703498474498000,2.369498046875,0.011811433824896812,-0.006101714408583939,0.01963935097157955
1733703498484463900,2.3794638671875,-0.004335983377695083,-0.02326369721489027,0.009549918633699417
1733703498494430000,2.389429931640625,-0.010844634619355201,-0.027540808278508484,0.027105449068546294
1733703498504396800,2.399396728515625,0.01790273643732071,-0.025537268170062452,0.039704818400740624
1733703498514363100,2.409363037109375,0.04274725483655929,-0.019842782855499536,0.04138648787736893
1733703498524330000,2.419330078125,0.07742284689843654,-0.008671016907319426,0.054233694490790366
1733703498534296000,2.429296142578125,0.09383096086382865,-0.021939134080242364,0.08984744418561458
1733703498544263000,2.439262939453125,0.11109247678816318,-0.016269308282900602,0.12490122191011906
1733703498554229000,2.44922900390625,0.09644961892962456,-0.003171688838675618,0.14911270310282707
1733703498564194800,2.45919482421875,0.0876461347490549,-0.015416015921812503,0.1242453883498907
1733703498574162000,2.469161865234375,0.06399287196099758,-0.03428312214557081,0.07067629524767398
1733703498584128000,2.4791279296875,0.03397299675047397,-0.0559301048788242,0.03238543529808521
1733703498594095000,2.48909521484375,0.014313187512755393,-0.04719955807030201,0.025351298877596854
1733703498604061000,2.49906103515625,-0.017281974190473556,-0.040069651391450314,0.006131050100922584
1733703498614027000,2.509027099609375,-0.0014104513198137283,-0.039263540906645356,0.03413198670446872
1733703498623994000,2.518994140625,0.0073024319678544995,-0.04381996210198849,0.051047465670108795
1733703498633960000,2.5289599609375,0.029121465066075325,-0.016225323010701686,0.044269934359192846
1733703498643927000,2.538927001953125,0.000768061763048172,-0.007605561366584151,0.04345452632308006
1733703498653893000,2.54889306640625,-0.006222235515713691,-0.014650858501903712,0.047346857586503026
1733703498663859000,2.55885888671875,-0.015650573596358297,-0.0008626629776321351,0.029517186385393142
1733703498673826000,2.568825927734375,-0.02994330284297466,-0.006335760626476257,0.023997546181082723
1733703498683792000,2.5787919921875,-0.04176818067133426,-0.009693163029290736,0.01492810454070568
1733703498693759000,2.588759033203125,-0.01676642588376999,-0.02259169797115028,0.011924831071496009
1733703498703725000,2.59872509765625,-0.014232523491978644,-0.013957268480863422,0.02768938643634319
1733703498713692000,2.60869189453125,0.017653730112314223,-0.01655365991592407,0.02758183440864086
1733703498723658000,2.618657958984375,0.035009938582777976,-0.02666702111866325,0.04144961624145507
1733703498733624000,2.6286240234375,0.0363987625926733,-0.010811444735806435,0.05159516268074512
1733703498743591200,2.638591064453125,0.03865735517442226,-0.006603215923625975,0.03378185809254646
1733703498753557000,2.648556884765625,0.039354689788818356,-0.005610405493993312,0.057059857827425
1733703498763524000,2.658524169921875,0.053176878914237016,0.014951960340328514,0.06500643291771412
1733703498773490000,2.668489990234375,0.08700959041118621,0.005512187550216913,0.05258475823998451
1733703498783456000,2.6784560546875,0.06735270378291607,0.013826865300536156,0.07432546540498733
1733703498793422800,2.6884228515625,0.07401333071589469,0.019489055780693886,0.07388298233449458
1733703498803389200,2.69838916015625,0.05041618202924728,0.005582001383416355,0.05230886390805244
1733703498813356000,2.70835595703125,0.023685411491990088,0.012599058804940432,0.04045008381009101
1733703498823322000,2.718322021484375,0.0011246201157569884,0.001397683169785887,0.018521160596609115
1733703498833288000,2.728287841796875,0.0003951367974281311,0.005884436662402004,0.032306524842977524
1733703498843255000,2.738255126953125,0.012266191855072975,-0.006177519591152668,0.043272155493497846
1733703498853220900,2.748220947265625,0.04112812920212745,-0.01989654060304165,0.04605272612273693
1733703498863188000,2.75818798828125,0.03526245203912258,-0.007847078504879028,0.04460895705521106
1733703498873154000,2.768154052734375,0.046700376376509665,-0.004300473672896623,0.03941606458723545
1733703498883121000,2.778120849609375,0.04625497069656849,-0.0007554032108746468,0.048483752661943436
1733703498893087000,2.7880869140625,0.019082886132597923,-0.008467110099364072,0.04748831188380718
1733703498903053000,2.798052978515625,0.004590834921598434,-0.015637805446330456,0.06262567526102066
1733703498913020000,2.80802001953125,0.009940379256010054,-0.029507541774213313,0.042678281253576276
1733703498922986000,2.817986083984375,-0.0027852468043565747,-0.01872939651980996,0.02819792048037052
1733703498932952800,2.827952880859375,0.02022445738315582,-0.03127045979350805,0.03623217385411262
1733703498942919000,2.8379189453125,0.04239069648385048,-0.02959419714435935,0.04359481157660484
1733703498952885000,2.847885009765625,0.024091069683432578,-0.022787110945396125,0.056338557815551756
1733703498962852000,2.85785205078125,0.010226210460066795,-0.004129957677889615,0.04368424342572689
1733703498972818000,2.86781787109375,0.0017044658303260803,-0.006358282985538244,0.04911562082469463
1733703498982785000,2.877784912109375,-0.0034708909809589386,-0.0289565933605656,0.06962006419301033
1733703498992750800,2.887750732421875,0.015270049846172333,-0.010202902649715542,0.06578618511855602
1733703499002717000,2.897717041015625,0.00907177972793579,-0.007631755253765732,0.06097556996643543
1733703499012684000,2.90768408203125,-0.029910569617152213,-0.01581219389885664,0.017861819905042646
1733703499022650000,2.917650146484375,-0.027749007669091223,-0.0159759696258232,0.009821721312403678
1733703499032617200,2.9276171875,-0.024787819775938986,-0.02242605908066034,0.027538579788804054
1733703499042583000,2.9375830078125,-0.016838906598091126,-0.024148005768749863,0.03988952731788158
1733703499052548900,2.947548828125,-0.0022609306693077086,-0.024055815706960856,0.04487900616824626
1733703499062516000,2.957515869140625,0.03312310192286968,-0.02243402319140732,0.030161914029717445
1733703499072482000,2.96748193359375,0.04051788834929466,-0.03966333561288193,0.02384440144598484
1733703499082449000,2.977448974609375,0.04790215338170528,-0.032940110038779676,0.03450432714819908
1733703499092415000,2.9874150390625,0.0576741903334856,-0.029385614161286502,0.04602525359392166
1733703499102381800,2.9973818359375,0.07017652903199195,-0.014342961596511303,0.06371463954150676
1733703499112348200,3.00734814453125,0.0663578475266695,-0.0024707009624689814,0.08719605289399623
1733703499122314000,3.01731396484375,0.06667933456599712,0.015339900211989879,0.07529284913241863
1733703499132281000,3.027281005859375,0.0803922180980444,0.034649982696585355,0.07879471977353096
1733703499142247000,3.037246826171875,0.0749848060965538,0.035107900798227634,0.05932663371562957
1733703499152214000,3.047214111328125,0.04984101248979568,0.03996049192855134,0.061037529286742206
1733703499162179800,3.057179931640625,0.03090542587339878,0.029614217019081113,0.05087152458131313
1733703499172146200,3.067146240234375,0.0320721315652132,0.023626520911604165,0.028489596903324126
1733703499182113000,3.077113037109375,0.018112579795718193,0.010523056248482316,0.03448269983828067
1733703499192079000,3.0870791015625,0.016909049224853513,0.0021630232527852056,0.03326572526395321
1733703499202046000,3.0970458984375,-0.008564999249577522,-0.009194328395370394,0.023033669584989546
1733703499212012000,3.107011962890625,-0.025122166296839714,-0.03170055830646306,0.017824995025992392
1733703499221977900,3.116977783203125,-0.025362989315390584,-0.03479037754796445,0.010813070437312125
1733703499231945000,3.126945068359375,-0.011384148323535919,-0.02897009216295555,0.023157003703713416
1733703499241911000,3.1369111328125,-0.0054775546282529826,-0.025687910420820116,0.028066987577080725
1733703499251878100,3.146878173828125,0.01712006162703037,-0.04238068654648959,0.04948913031220436
1733703499261844000,3.156843994140625,0.04855564885437488,-0.03706544634047895,0.05989245090484619
