time,seconds_elapsed,z,y,x
1733859165302569700,0.29356982421875,-0.023158154481183735,0.004249108811840415,-0.03474047399163246
1733859165312518700,0.3035185546875,-0.0047726212292909615,0.0027753829974681136,-0.014993570992350578
1733859165322468600,0.313468505859375,0.0268195995981805,0.008941358281299472,0.028386721050739288
1733859165332418600,0.32341845703125,0.027926099535357206,-0.03869016146548092,0.06801964325904845
1733859165342367700,0.33336767578125,0.014748674586880952,-0.06628748570419847,0.11888123096823691
1733859165352317700,0.343317626953125,0.010863960374332965,-0.06719517513364553,0.16838789693713188
1733859165362267400,0.353267333984375,-0.007906224813591689,-0.0818943662893027,0.15099895524084567
1733859165372217600,0.363217529296875,-0.005676292070746421,-0.07978723794221877,0.06941898866295815
1733859165382166500,0.37316650390625,-0.013796470162272452,-0.09890651056244969,-0.004498480463027954
1733859165392116500,0.383116455078125,-0.04547404945194721,-0.0899738470442593,0.0018248773396015165
1733859165402066400,0.39306640625,-0.058167508542072026,-0.05874912608861923,0.015491583642363548
1733859165412016600,0.4030166015625,-0.03868307413756847,-0.012257131765782832,0.02781272055506706
1733859165421965600,0.412965576171875,0.012834347131848334,-0.00877433115132153,0.019027356553077697
1733859165431915500,0.42291552734375,0.017315876460075378,-0.021723390704020858,0.00888531724512577
1733859165441865700,0.43286572265625,0.021882764250505716,-0.04497866715043783,0.010534838017821312
1733859165451814700,0.442814697265625,0.007950685009825974,-0.04119111143574118,-0.000709025052189827
1733859165461764600,0.4527646484375,0.004315525111556053,-0.046539705922082064,-0.0056862289428710935
1733859165471714600,0.462714599609375,0.024317882442940024,-0.04399235952682793,-0.0391220500767231
1733859165481664800,0.472664794921875,0.05372808305621147,-0.043653629091754555,-0.07544073317050934
1733859165491613700,0.48261376953125,0.07974279601229355,-0.04054192681200802,-0.08875088112056255
1733859165501563600,0.492563720703125,0.05993627178026363,-0.05563435506895184,-0.0727536860436201
1733859165511513300,0.502513427734375,0.045616672793030735,-0.05690919731035828,-0.03747428286969662
1733859165521463600,0.512463623046875,0.03538929328918457,-0.029789938912168145,0.017568389916419982
1733859165531412500,0.52241259765625,0.057222921168338506,-0.019230697105452416,0.06349135217964649
1733859165541362400,0.532362548828125,0.07356089250696822,-0.015448255957290529,0.08713409357368945
1733859165551312600,0.542312744140625,0.08529341587675734,-0.03621441900171339,0.11753332349061965
1733859165561261600,0.552261474609375,0.0751397226636298,-0.04878295480422675,0.16981822200119495
1733859165571211500,0.56221142578125,0.06498305204212665,-0.041993733055517075,0.20687924789488316
1733859165581161500,0.572161376953125,0.04809740195916965,-0.05245316774956882,0.2195902609080076
1733859165591111700,0.582111572265625,0.0396796839594841,-0.04852328095473349,0.21737083129286766
1733859165601060600,0.592060546875,0.029821740556228903,-0.037360374166443944,0.16669512154459953
1733859165611010600,0.602010498046875,0.060119245398044585,-0.03931406551748514,0.1124333700031042
1733859165620960500,0.61196044921875,0.06913664632393046,-0.04151018732227385,0.04559913713634014
1733859165630910700,0.62191064453125,0.05453355422019958,-0.028231311293318868,-0.030500936725735662
1733859165640859600,0.631859619140625,0.03162146518826484,-0.03506159570477903,-0.05018704944849014
1733859165650809600,0.6418095703125,0.05243512063622474,-0.051823710739612575,-0.015117489632964134
1733859165660759600,0.651759521484375,0.0636561873525381,-0.016867694301158188,0.03370060954988002
1733859165670709500,0.66170947265625,0.0781394707351923,-0.04501790318228304,0.0653992316275835
1733859165680658700,0.67165869140625,0.093007972309459,-0.08149608768671751,0.055302785027027124
1733859165690608400,0.6816083984375,0.09615153103219344,-0.10817337447106838,0.03020049247443676
1733859165700558600,0.69155859375,0.07447276492118834,-0.13592274746634064,0.04848609074950218
1733859165710507500,0.701507568359375,0.06949789911806584,-0.14207805522568523,0.0885007057517767
1733859165720457500,0.71145751953125,0.032689404947031285,-0.14723463427126407,0.12523849104046822
1733859165730407400,0.721407470703125,0.014577994195092469,-0.12155264213457703,0.10482640213072299
1733859165740357600,0.731357666015625,-0.0047679267878644165,-0.09582447276860474,0.059137833145260804
1733859165750306600,0.741306640625,0.0062205184826627374,-0.06767031836472451,0.009843933144211768
1733859165760256500,0.751256591796875,0.02741172027243301,-0.0417360319674015,-0.029764439144730565
1733859165770206500,0.76120654296875,0.008732172510027884,-0.010628872976824641,-0.03857902924120426
1733859165780156700,0.77115673828125,-0.024457564908266068,0.04274820468463003,-0.039648704299330706
1733859165790105600,0.781105712890625,-0.04964519765675068,0.08747187416069209,-0.04118541234731674
1733859165800055600,0.7910556640625,-0.04513736484348774,0.08230119352452457,-0.06694353846013545
1733859165810005800,0.801005859375,-0.04452009146166965,0.056726826480776066,-0.04377367527484893
1733859165819955700,0.810955810546875,-0.033837387672066684,0.013178557459637521,0.02072130098938942
1733859165829904600,0.820904541015625,-0.023638065218925475,-0.02914944905154407,0.08522212247252464
1733859165839854600,0.8308544921875,0.002614000156987458,-0.060560413294285534,0.12953355788588522
1733859165849804500,0.840804443359375,0.04072599640833214,-0.07178579085953533,0.13766659545898435
1733859165859753700,0.850753662109375,0.09002453605188056,-0.07145568212233483,0.12606851212382317
1733859165869703400,0.860703369140625,0.10508415801776573,-0.06338431160859763,0.10747779342234134
1733859165879653400,0.8706533203125,0.10565642321407795,-0.05841222228445112,0.09010580286085605
1733859165889603600,0.880603515625,0.0929337380294688,-0.0365925315991044,0.07332359488606452
1733859165899552500,0.890552490234375,0.07661271782563998,-0.01213708558268845,0.06553659427165985
1733859165909502500,0.90050244140625,0.05222354197846725,-0.001384147834777832,0.07781739917397498
1733859165919452700,0.91045263671875,0.05828675100756809,-0.008736921750381588,0.1155704989850521
1733859165929402600,0.920402587890625,0.05980007817996665,-0.016350684689730405,0.12447042927742004
1733859165939351600,0.9303515625,0.0922428148895502,-0.02718224063180387,0.11949147182106971
1733859165949301500,0.940301513671875,0.11109890652894973,-0.039818288712576026,0.09957096582055092
1733859165959251700,0.950251708984375,0.11575988407731055,-0.04660371106900275,0.054365211915969845
1733859165969201700,0.96020166015625,0.10752804403854534,-0.06509623009301721,-0.0022521628409624098
1733859165979150600,0.970150634765625,0.08879062860906124,-0.08441621291711926,-0.056659460332989686
1733859165989100500,0.9801005859375,0.056993240598309784,-0.06841989462301135,-0.08777063791155815
1733859165999050500,0.990050537109375,0.008962492400873451,-0.053755920911207795,-0.06294774682223797
1733859166008999400,0.99999951171875,-0.021772855868935584,-0.0051566521108150475,-0.026167875957489012
1733859166018949400,1.009949462890625,-0.02243395012617111,0.005323313914611935,0.00956628524661064
1733859166028899000,1.019899169921875,-0.0555722678844817,0.020020093917474148,0.06222469324469566
1733859166038849300,1.029849365234375,-0.058655584319960326,0.011262494705244899,0.12809037334024906
1733859166048798200,1.039798095703125,-0.046551305028330534,-0.014314210426062344,0.15613339551985264
1733859166058748200,1.049748046875,-0.05338029253184795,-0.05722936917543411,0.16791677229404448
1733859166068698000,1.059697998046875,-0.04368484621392563,-0.08982274813577532,0.1844037967145443
1733859166078648300,1.0696484375,-0.024288656348455697,-0.08937149723693728,0.17641981222331524
1733859166088597200,1.07959716796875,-0.02323648041440174,-0.08597147953510284,0.18511223724484444
1733859166098547200,1.089547119140625,-0.047124739268422124,-0.07605981491692364,0.19836042587459085
1733859166108497400,1.099497314453125,-0.023017321238387376,-0.047840267126634715,0.18954057508111
1733859166118447400,1.109447265625,0.00475802644835785,-0.005501958417147398,0.19397300457060335
1733859166128396300,1.119396240234375,0.05451309595406055,0.035775516127794976,0.2272106727838516
1733859166138346200,1.12934619140625,0.11143093322860076,0.03621054654419422,0.21262509807050226
1733859166148296400,1.13929638671875,0.17033493935167787,0.009646291680261493,0.1862462097108364
1733859166158245400,1.149245361328125,0.18126900582015512,-0.007609890481829642,0.11527356186509131
1733859166168195300,1.1591953125,0.19760171646177768,-0.043459494759142396,0.05174772289395332
1733859166178145300,1.169145263671875,0.18060615799725055,-0.07016929557360709,-0.007490648016333579
1733859166188095200,1.17909521484375,0.16478022783398627,-0.08892046553380786,-0.08398819676339626
1733859166198044400,1.18904443359375,0.12094868489205836,-0.12127850136831402,-0.1574246043741703
1733859166207994000,1.198994140625,0.07779576273090205,-0.09634119011908769,-0.17768939376771448
1733859166217944300,1.2089443359375,0.03415536758005619,-0.07388824303150177,-0.17187106287777423
1733859166227894300,1.218894287109375,-0.02731470790505409,-0.044536184079945085,-0.15927870780825615
1733859166237843200,1.22884326171875,-0.06244622704088688,-0.03148081460855901,-0.1560351958423853
1733859166247793200,1.238793212890625,-0.010245497399137821,-0.0325170257885009,-0.11021920108497142
1733859166257743400,1.248743408203125,-0.013942016112804411,-0.03771956286765635,-0.033915129083395
1733859166267693300,1.258693359375,-0.030185294905304905,0.010307751263678073,0.015948679760098457
1733859166277642200,1.268642333984375,0.019926351219415665,0.06785064336769282,0.05728957493007183
1733859166287592200,1.27859228515625,0.09568155716657638,0.007828282472863792,0.12252163329720496
1733859166297542400,1.28854248046875,0.12079378659129142,-0.06973273078724741,0.1799415566086769
1733859166307492400,1.298492431640625,0.11311726061403751,-0.11537979871854186,0.17673253143429754
1733859166317441300,1.308441162109375,0.05057225394037086,-0.11205978745035826,0.13396423380970954
1733859166327391500,1.3183916015625,-0.08555822255909443,-0.0902667655762285,0.07875438776314259
1733859166337341200,1.328341064453125,-0.1403267454457935,-0.08241846322864294,0.0404682039886713
1733859166347290400,1.338290283203125,-0.16635785241425036,-0.04846716685332358,0.058631052666902536
1733859166357240300,1.348240234375,-0.18369827879369258,-0.0033631197575479744,0.0998901147723198
1733859166367190300,1.358190185546875,-0.15695172616541384,0.02466046706922352,0.08746902461647987
1733859166377140200,1.36814013671875,-0.11056699160933493,0.019088219894841312,0.06321896497905254
1733859166387089200,1.378089111328125,-0.050045595151185986,-0.03129471745193004,0.01472118379175663
1733859166397039000,1.3880390625,-0.018241179178026503,-0.07718750377260149,0.011579378634691238
1733859166406989300,1.3979892578125,0.01712824036690872,-0.06846490280851722,0.01922843208312988
1733859166416939300,1.407939208984375,0.030882044997811317,-0.05224946187101304,0.008055880683660506
1733859166426888200,1.41788818359375,0.04821838429060299,-0.04537862625345587,0.01609188762307167
1733859166436838400,1.42783837890625,0.07778934212327003,-0.045662776957079765,0.02359656416475773
1733859166446788400,1.437788330078125,0.10344693047106265,-0.0579543224491179,0.04687631746530532
1733859166456738300,1.44773828125,0.09066460578739642,-0.07578625867255032,0.09787468329668045
1733859166466687200,1.457687255859375,0.06787994252741336,-0.07835939709618688,0.16759411621093748
1733859166476637400,1.467637451171875,-0.011100659773615188,-0.07646839571781457,0.20781623648405073
1733859166486587400,1.47758740234375,-0.05252981318235397,-0.04109152351878583,0.17047230199575422
1733859166496537000,1.487537109375,-0.01888473321199417,-0.08128770563304424,0.12287468451857567
1733859166506486300,1.497486328125,0.08006313227415085,-0.1234987347010523,0.04498012845516205
1733859166516436200,1.507436279296875,0.14199848718345165,-0.11955335807614027,0.03188216195106506
1733859166526386200,1.51738623046875,0.16387889508008957,-0.07268434713445604,0.02464519643485546
1733859166536335000,1.527335205078125,0.13622048830389977,0.0007373743638396262,0.002329319730401039
1733859166546285300,1.537285400390625,0.11128946066498756,0.03206650554202497,-0.03220247994661331
1733859166556235300,1.5472353515625,0.08216799559891223,0.041084947647526855,-0.060407999211549754
1733859166566185200,1.557185302734375,0.08133505190610885,0.05724785468019545,-0.0375619611531496
1733859166576134100,1.567134033203125,0.10599603043198585,0.006985474973171949,-0.01383271051943302
1733859166586084400,1.57708447265625,0.06003741233348846,-0.018661591980606317,-0.010177695143222809
1733859166596034300,1.587034423828125,0.03447627009749412,-0.024553426498174664,-0.033650925189256664
1733859166605984300,1.596984375,0.023961305823922155,-0.024893399042263627,-0.0420674558788538
1733859166615933200,1.60693310546875,0.01615501598715782,-0.013674305087327957,-0.05966740997731685
1733859166625883400,1.61688330078125,0.04115384816527366,-0.03812368668913841,-0.053508887347579
1733859166635833300,1.626833251953125,0.023642741394042967,-0.06516805322021245,-0.03885433905124664
1733859166645783300,1.636783203125,0.0012368483185768127,-0.06867123903557658,0.01978314335644245
1733859166655732500,1.646732421875,-0.01806289543509483,-0.05547434220165014,0.056281859192252155
1733859166665682400,1.656682373046875,-0.028963059633970258,-0.04051474654413759,0.08397942893505096
1733859166675632000,1.666632080078125,0.01572714596390724,-0.032845746286213395,0.12170447169542312
1733859166685582000,1.67658203125,0.04233808951377868,-0.0476416758146137,0.14254793775975702
1733859166695531300,1.68653125,0.06151391462683677,-0.0767562727484852,0.14516601130366324
1733859166705481200,1.696481201171875,0.06279752469658852,-0.0859475872028619,0.12892799320816992
1733859166715431200,1.70643115234375,0.021124623376561794,-0.0887336377248168,0.1311041682034731
1733859166725381400,1.71638134765625,-0.00362753828081768,-0.09932130190841854,0.11667875248789787
1733859166735330300,1.726330322265625,0.022663082706928253,-0.10080233424641191,0.122297761413455
1733859166745280300,1.7362802734375,0.05166004461050033,-0.08047237066216767,0.12688801181316375
1733859166755230200,1.746230224609375,0.07854922057986259,-0.06931019452624022,0.10411328542530536
1733859166765180400,1.756180419921875,0.07704349219202995,-0.051046077430620784,0.08014028916358948
1733859166775129300,1.76612939453125,0.08023147457838058,-0.016296762545406816,0.06529518673121928
1733859166785079300,1.776079345703125,0.036442601734399796,-0.009910349443927406,0.039221418797969816
1733859166795029200,1.786029296875,0.0021346739411354063,0.008088833105191588,-0.008550386202335357
1733859166804979200,1.795979248046875,-0.002855964819854125,0.01173405773974955,-0.037758360508084295
1733859166814928400,1.805928466796875,-0.03660625873035751,0.02318403784111142,-0.03970891005396843
1733859166824878300,1.81587841796875,-0.03154663725323044,0.0416387821380049,-0.0028881226569414135
1733859166834828300,1.825828369140625,-0.01215571721792221,0.036419586184993386,0.03991524628102779
1733859166844777500,1.835777587890625,0.035003508841991424,0.002612958977371454,0.06398235056698322
1733859166854727200,1.84572705078125,0.06897942820191383,-0.05510865069441497,0.04821604163646698
1733859166864677000,1.855677001953125,0.08698387144804,-0.09076981972754002,0.02941840218603611
1733859166874627300,1.86562744140625,0.061047475292021404,-0.10053995698317884,0.013003273957967758
1733859166884576300,1.875576171875,0.013683666570717469,-0.06706913760118186,-0.0008563245683908462
1733859166894526200,1.885526123046875,-0.029866739608580245,-0.0390417513821274,0.005340191984176635
1733859166904476200,1.89547607421875,-0.026690447660023344,-0.03998721553869545,0.020794950747489927
1733859166914426400,1.90542626953125,0.023205509887402876,-0.058319940891116855,0.05121463893055916
1733859166924375300,1.915375244140625,0.03964226542538963,-0.0840174228578806,0.08569675424695014
1733859166934325200,1.9253251953125,0.04664952297210693,-0.06898951120451093,0.11195990727245807
1733859166944275500,1.935275390625,0.037296012826496736,-0.06553871316350997,0.10754325987398623
1733859166954225400,1.945225341796875,0.03732289170026779,-0.08666684138812124,0.110011111292243
1733859166964174300,1.95517431640625,0.032658407020568846,-0.05703494258187711,0.11412088469862937
1733859166974124300,1.965124267578125,0.020292271055513993,-0.025821765933558342,0.0944347719758749
1733859166984074200,1.97507421875,0.03906477606468834,-0.03381619875356555,0.03151157507300377
1733859166994024200,1.985024169921875,0.06573999875611625,-0.07427709621861577,-0.0002963525980710983
1733859167003973000,1.99497314453125,0.11687865897417067,-0.09706650871895253,-0.013396657189726829
1733859167013927000,2.004927001953125,0.1155178920149803,-0.06588175444751977,-0.002706336349248886
1733859167023877000,2.014877197265625,0.08229249876141548,-0.05050334885604679,0.06736848587393761
1733859167033827000,2.0248271484375,0.03696165717244148,-0.011467515758052467,0.0952186158299446
1733859167043776000,2.03477587890625,0.0007446808874607086,-0.008442907239869237,0.11675649389922618
1733859167053726000,2.044725830078125,-0.02335515662431717,-0.014382891748100519,0.10327332746982573
1733859167063676200,2.05467626953125,0.024746327854925764,0.000162277889624238,0.10789923370480536
1733859167073626000,2.064626220703125,0.04950783501267433,-0.00848396990261972,0.08320610647499561
1733859167083575000,2.074574951171875,0.06299976927042007,-0.026865064441412685,0.04655366138219833
1733859167093525000,2.08452490234375,0.07123802078366279,-0.052379737187176936,0.005727729997038841
1733859167103475200,2.09447509765625,0.04251346434699371,-0.08640095699355006,-0.03210018861591816
1733859167113425000,2.1044248046875,0.010914210990536957,-0.07186221709661185,-0.053740942537784574
1733859167123374000,2.1143740234375,0.007133523408044129,-0.05667297740168869,-0.08420505438446999
1733859167133324000,2.124323974609375,0.000597399637568742,-0.05210822676941752,-0.07217793198227881
1733859167143274000,2.13427392578125,-0.03593173873596824,-0.05119388840347528,-0.05596563284993172
1733859167153224000,2.144223876953125,-0.007310030752420425,-0.0816351308312267,-0.020311551144719123
1733859167163172900,2.1541728515625,0.0008171433354727923,-0.08709303091093898,0.03641863633692265
1733859167173123000,2.164123046875,0.02212297534770332,-0.07617460040301084,0.08235854973495006
1733859167183073000,2.174072998046875,0.03528291030526161,-0.0388338077198714,0.07872516166865826
1733859167193023000,2.18402294921875,0.031651860326528544,-0.03766374102719128,0.05008709620535373
1733859167202972000,2.193971923828125,0.029572140576178206,-0.05504552233032882,0.04120119443833828
1733859167212922000,2.203922119140625,0.034192192459106444,-0.049475686308741565,0.05194119963943958
1733859167222872000,2.2138720703125,0.016177218685811384,-0.04080284277051687,0.0668850862711668
1733859167232822000,2.223822021484375,0.016153846943378448,-0.0416570484470576,0.06658814915120602
1733859167242771000,2.23377099609375,0.016822530852025373,-0.04290156861543655,0.07665069348216057
1733859167252721200,2.24372119140625,0.04676525830626487,-0.038595395854115484,0.07233166123926639
1733859167262671000,2.253671142578125,0.06648351059979758,-0.03489456857480108,0.06797697316110134
1733859167272620800,2.263620849609375,0.07151508415937423,-0.05773951065465808,0.07243804422318935
1733859167282570200,2.2735703125,0.06236848562955856,-0.051658510240539905,0.07867898443937302
1733859167292520000,2.28352001953125,0.02871872035092674,-0.029277167084440586,0.07653904980123043
1733859167302470000,2.293469970703125,0.03423077090382576,-0.011097294206172227,0.05541150609850883
1733859167312420000,2.303420166015625,0.019259996265172958,-0.018339374288916587,0.030112229669094083
1733859167322369000,2.313369140625,0.03806406545639038,-0.01653758556395769,0.012623334729671478
1733859167332319000,2.323319091796875,0.05589900648766197,-0.04017740434855222,0.01683481494486332
1733859167342269000,2.33326904296875,0.04632920497655868,-0.038047625778242944,0.010717793369293212
1733859167352219100,2.34321923828125,0.05629997023767792,-0.03523030333518982,0.02719137378633022
1733859167362168000,2.35316796875,0.016579369745915756,-0.05001183901205659,0.0690939944922924
1733859167372118000,2.363117919921875,0.0006756981713231653,-0.031962022254243494,0.11023673674166203
1733859167382068000,2.37306787109375,-0.01602759934836067,-0.0343060280971229,0.15289455972909927
1733859167392018200,2.38301806640625,0.007002563105290755,-0.02393573299124837,0.14215397000610827
1733859167401967000,2.392967041015625,0.03621346915364265,-0.03706380237266421,0.11106909591257572
1733859167411917000,2.4029169921875,0.05479309107237495,-0.06739844262078404,0.08867255518734454
1733859167421867000,2.412866943359375,0.051959319818019864,-0.07201755378879607,0.0743570295870304
1733859167431817000,2.42281689453125,0.03232991485171951,-0.08987477058395743,0.07546060691475867
1733859167441766100,2.43276611328125,0.020597373215621335,-0.07051986257694662,0.08359481353163718
1733859167451715800,2.4427158203125,0.027153370730346068,-0.06312200741060078,0.06673778675496578
1733859167461666000,2.452666015625,0.05453939943909645,-0.05606923935487866,0.06214578278958797
1733859167471616000,2.462615966796875,0.056104758192831644,-0.051283539448305965,0.040056116056442256
1733859167481565000,2.47256494140625,0.06792963602119124,-0.043041196281835434,0.026035774010419843
1733859167491515000,2.482514892578125,0.055199909174442285,-0.009268398278579115,0.011865209838747977
1733859167501465000,2.492465087890625,0.010715455281734466,-0.005621566208824515,0.0035322657793760296
1733859167511415000,2.5024150390625,0.001332719041639939,-0.00008504793494939804,0.011373042407631873
1733859167521364000,2.512364013671875,0.016768763971328735,-0.008875818764418363,0.013387304839491843
1733859167531314200,2.522314208984375,0.021885668593645095,-0.028070567773655054,0.019585574957728384
1733859167541264100,2.53226416015625,0.03076806322932243,-0.05060717455670237,0.05078092368841171
1733859167551214000,2.542214111328125,0.032303017711639403,-0.059673766652867194,0.07120061138272285
1733859167561164000,2.5521640625,0.03735212692790665,-0.052790363814681766,0.08427636605501175
1733859167571113200,2.56211328125,0.03252514516287483,-0.04905950672328472,0.06905366248190403
1733859167581063000,2.57206298828125,0.002331082429224625,-0.049645782178640366,0.0478361024081707
1733859167591012900,2.582012939453125,0.016532617127895353,-0.06188092130832374,0.0376928940564394
1733859167600963000,2.591963134765625,0.03422726377248764,-0.059206952858716244,0.0417711032807827
1733859167610912000,2.601912109375,0.026668217561906203,-0.0632949528247118,0.023714637586474418
1733859167620862000,2.611862060546875,0.04985505014830269,-0.05927848372496664,0.0490559995919466
1733859167630812000,2.62181201171875,0.04931495192223228,-0.035089214364066715,0.06586626461744308
1733859167640762000,2.63176220703125,0.030003508597612378,-0.026329934651404617,0.06546762068867683
1733859167650711000,2.6417109375,0.03536474336981773,-0.028763737669587133,0.04591945513188839
1733859167660661000,2.651660888671875,0.019676175850629807,-0.04259140668772161,0.03790799811184406
1733859167670611200,2.661611083984375,0.036463644522428514,-0.027596666651591658,0.0418885921806097
1733859167680561200,2.67156103515625,0.062148696265881875,-0.03468801315203309,0.038836218872666355
1733859167690510000,2.681510009765625,0.060882621852820736,-0.04296900782845914,0.05092179346382618
1733859167700460000,2.6914599609375,0.0546317447645124,-0.033297508641704915,0.06297288126349448
1733859167710410200,2.70141015625,0.02431494156718254,-0.031012247248739,0.07304711603224277
1733859167720360000,2.71135986328125,0.02857961327433586,-0.034056510315462946,0.06888648922145366
1733859167730309000,2.72130908203125,0.04012742772698402,-0.021002456018328664,0.07040390804708004
1733859167740258800,2.7312587890625,0.027877008829778057,-0.04083901006244123,0.05371054739952087
1733859167750209000,2.741208984375,0.012507599395513535,-0.040014249676093454,0.04762509000599384
1733859167760159000,2.751158935546875,0.019145429974794386,-0.04832717386074364,0.0666974547445774
1733859167770108000,2.76110791015625,0.028503616295522078,-0.06344627092890441,0.06589198358058929
1733859167780057900,2.771057861328125,0.021858771453564987,-0.08542568222060799,0.04352525347173214
1733859167790008000,2.781008056640625,0.016788637715578078,-0.07997092394605279,0.05453472326397896
1733859167799958000,2.7909580078125,-0.010948094993829727,-0.09395268754735589,0.07540566185712815
1733859167809908000,2.800907958984375,0.004251803092425689,-0.07016885718218982,0.07755845597684383
1733859167819857200,2.810857177734375,0.0037701570553239435,-0.034670477495342494,0.08777882121801375
1733859167829807000,2.82080712890625,0.017643208718299865,-0.02978526273705065,0.08214110759198665
1733859167839757000,2.830757080078125,-0.005893158824974671,-0.04910064245127141,0.0787362675845623
1733859167849707000,2.84070703125,-0.015368249523639677,-0.04159121666923165,0.05348784455955028
1733859167859656200,2.85065625,0.025181203007698057,-0.025883286862447858,0.021354922717809675
1733859167869606100,2.860606201171875,0.04156303175436333,-0.014274243741855024,-0.010328501790761948
1733859167879555800,2.870555908203125,0.01743864432321861,-0.022755948622152206,-0.029451135411858557
1733859167889506000,2.880506103515625,0.011402871290314942,-0.020340411913022396,-0.03722352297902107
1733859167899455000,2.890455078125,0.02403902896894142,-0.02178155063204467,-0.037679450052976605
1733859167909405000,2.900405029296875,0.012587085239356383,-0.014134104618802665,-0.005799041667580604
1733859167919355000,2.91035498046875,0.015928221493959425,-0.006294277838617563,0.026550737795233724
1733859167929305000,2.92030517578125,0.03910100728869438,-0.004233326720818877,0.04844225160777568
1733859167939254000,2.93025390625,0.04142038101381622,-0.0035841420970857143,0.10536007061600684
1733859167949204000,2.940203857421875,0.026787460027402267,-0.009886968568339944,0.1619774453729391
1733859167959154200,2.950154296875,0.048165763620799405,-0.021271336087584494,0.16832301500737665
1733859167969104100,2.960104248046875,0.039044874920975414,-0.05383680412769317,0.14234978483915328
1733859167979053000,2.970052978515625,0.04904021750092506,-0.07532397492304443,0.09020341801643371
1733859167989003000,2.9800029296875,0.04387422217302955,-0.06591141893342137,0.03984861078560352
1733859167998953200,2.989953125,0.005939911442995071,-0.06542202798128127,0.015974398723244666
1733859168008899300,2.9998994140625,0.016231003832817077,-0.06634454965367913,0.01766951220333576
1733859168018849300,3.009849365234375,0.016170213556289673,-0.058019715835526585,0.02218961997628212
1733859168028798500,3.019798583984375,0.02319966466850601,-0.04529219007901847,0.013084522500634193
1733859168038748400,3.02974853515625,0.00040098201632499694,-0.05763144717030227,0.021789807003736495
1733859168048698400,3.039698486328125,0.011834230178594588,-0.057073667157068846,0.04544949953258037
1733859168058648300,3.0496484375,0.02854455109410919,-0.045601621354371305,0.05144084890186786
1733859168068597200,3.05959716796875,0.02048748310036026,-0.05414492022879421,0.015394553008675574
1733859168078547500,3.06954736328125,0.035065459029143674,-0.0401266240093857,0.005233809000253677
1733859168088497400,3.079497314453125,0.0320505042552948,-0.03921908071041107,0.01691197183430195
1733859168098447400,3.089447265625,0.011719673021370544,-0.026674071913957594,0.05418576369583607
1733859168108396300,3.099396240234375,-0.013875371484225615,-0.009375950306281447,0.10387480049431323
1733859168118346500,3.109346435546875,-0.010045602329308167,-0.003443929908797145,0.11090133813023567
1733859168128296400,3.11929638671875,-0.022267945909500122,-0.003244754074886441,0.09907587577998637
1733859168138246400,3.129246337890625,-0.017048156301444396,-0.016797186348214744,0.09577566519081591
1733859168148195600,3.139195556640625,0.010483975480264052,-0.015876418241485953,0.0630026918798685
