time,seconds_elapsed,z,y,x
1733699049044043800,0.303043701171875,0.07300386141240596,0.04486848477423191,0.06471592553853989
1733699049053998800,0.312998779296875,0.049720600980520245,0.03244315683469176,0.04138707239925861
1733699049063955000,0.322954833984375,0.02144318552315235,0.024887626888602972,0.0089449384778738
1733699049073909800,0.33290966796875,-0.010638882914185523,0.02724544206112623,-0.02934942860305309
1733699049083865900,0.342865966796875,-0.017386603608727454,0.016675824990868567,-0.041268998977541924
1733699049093821000,0.352821044921875,-0.013884732967615127,0.008808306486159562,-0.04603051429092884
1733699049103777000,0.362777099609375,0.009151274704933167,0.021308160966634748,-0.05111059403419494
1733699049113731800,0.37273193359375,0.016604513320326805,0.022139643354713915,-0.03752864340543747
1733699049123687700,0.382687744140625,0.027792846810817718,0.008324468491971493,-0.022583587729930875
1733699049133643000,0.39264306640625,0.027538579788804054,0.01899301589205861,-0.017179682859778403
1733699049143597800,0.402597900390625,0.04349719642102718,0.018595833268016577,0.0027390695750713345
1733699049153554000,0.412553955078125,0.034147768795490266,0.023009558057039976,0.016164368337392807
1733699049163509000,0.422509033203125,0.01782148789465427,0.028337913472950456,0.015699088913202285
1733699049173464800,0.43246484375,0.03302314867973327,0.02949672811925411,0.01963058314323425
1733699049183420000,0.442419921875,0.02453179918825626,0.02127425869703293,0.00018295535147190093
1733699049193375700,0.452375732421875,0.025021044009923932,0.03514598605260253,-0.0007809212446212769
1733699049203330800,0.462330810546875,0.007414660170674324,0.012232435715943573,-0.007112462353706359
1733699049213287000,0.472286865234375,0.0028419454276561737,0.015982289768755435,-0.026873978400230408
1733699049223241700,0.48224169921875,0.01925298200249672,0.014004706085473299,-0.029639935982227323
1733699049233197800,0.49219775390625,0.04151566721498966,0.007277005265653133,-0.019987726017832753
1733699049243153000,0.50215283203125,0.034625907701253886,0.005496113198250532,-0.022816227442026136
1733699049253108700,0.512108642578125,0.03581891687810421,0.0016068506747484207,-0.004921089789271354
1733699049263063800,0.522063720703125,0.040194063222408295,0.003982639895379543,-0.012338088047504425
1733699049273020000,0.53202001953125,0.018245266264677047,0.016676555643230676,-0.008732757031917572
1733699049282975000,0.54197509765625,0.016840660163760183,0.025912439891695976,0.0009843348622322083
1733699049292930800,0.551930908203125,-0.0014437690675258635,0.035404198597371574,-0.012018354573845863
1733699049302886000,0.561885986328125,0.007074468430876731,0.027087328889966008,0.007689385458827018
1733699049312842000,0.571842041015625,0.027055180186033246,0.025507950744032858,0.0099994159668684
1733699049322796800,0.581796875,-0.0038940848290920254,0.033481852232664824,-0.007453238615393638
1733699049332753000,0.5917529296875,0.01452419991493225,0.01471066239774227,-0.012768296158313751
1733699049342708000,0.6017080078125,0.026346155133843422,0.011847089660167693,-0.03421791142225265
1733699049352663800,0.611663818359375,0.03337795346677303,0.0026803251251578328,-0.027904490491747855
1733699049362619000,0.621618896484375,0.04660685287415981,0.013004735262691974,-0.031209377256035804
1733699049372574700,0.63157470703125,0.028169278907775878,0.006628185968101024,-0.008834463840723037
1733699049382530000,0.641530029296875,0.023159926313161848,0.004799509236216545,0.006502806022763252
1733699049392484900,0.65148486328125,0.002809212201833725,0.019973259101063012,0.015236732098460196
1733699049402440700,0.661440673828125,0.0023790040910243986,0.023244535856693983,-0.005194646033644676
1733699049412396000,0.67139599609375,-0.007021276938915252,0.026257746198028325,-0.020674539238214492
1733699049422352000,0.681351806640625,-0.0004418985486030578,0.017610037101060152,-0.050658174091577524
1733699049432306700,0.691306640625,0.007470189750194549,0.0003945522755384445,-0.053716392618417735
1733699049442262800,0.7012626953125,0.041085459104180336,-0.008884732723236083,-0.06290040054917335
1733699049452217900,0.7112177734375,0.044943888098001476,-0.005003215114772319,-0.058529345858097076
1733699049462174000,0.721174072265625,0.07309446230530739,-0.005655395413190126,-0.03888590323328971
1733699049472128800,0.731128662109375,0.07611702499687671,-0.0000881166748702526,-0.0014297405421733855
1733699049482084900,0.7410849609375,0.06656067662239075,0.018083938223123548,0.04291209000945091
1733699049492040000,0.7510400390625,0.045592707395553586,0.04096753181293607,0.07314180857837199
1733699049501995800,0.760995849609375,0.02219429615139961,0.04857961425185203,0.08088906170427798
1733699049511950800,0.770950927734375,-0.0023357494711875914,0.041875878829509015,0.04720248067975044
1733699049521907000,0.780906982421875,-0.022660744619369507,0.027591040628403424,-0.006931845089793205
1733699049531861800,0.79086181640625,-0.018851999986171722,0.012861673530191183,-0.04822188685536384
1733699049541817900,0.80081787109375,-0.009966098219156264,0.004414455441385507,-0.07652911292910576
1733699049551773000,0.81077294921875,0.016140987461805343,-0.013524082961678504,-0.06731354081630707
1733699049561729000,0.82072900390625,0.024323124873638153,-0.015681553256511688,-0.03907879545688629
1733699049571683800,0.830683837890625,0.058548050558567044,-0.01898044867143035,0.00741699825823307
1733699049581639700,0.8406396484375,0.05006196176409721,-0.011127397083491086,0.020894903990626334
1733699049591595000,0.850594970703125,0.009100421300530433,0.012036182491481303,0.02021101337969303
1733699049601550800,0.86055078125,-0.039324294650554655,0.022564590768516062,-0.008130114963650703
1733699049611505700,0.870505615234375,-0.04836626376211643,0.01720160243064165,-0.04822890111804008
1733699049621461800,0.880461669921875,-0.03185468942224979,-0.0007554945424199104,-0.08110416575968266
1733699049631416800,0.890416748046875,0.015960370197892187,-0.013447802855074405,-0.09678513449430465
1733699049641372000,0.900371826171875,0.07510463308393955,-0.010250175857543944,-0.06759177323579788
1733699049651327700,0.91032763671875,0.10813011985123157,0.003536357432603836,-0.027521044132113454
1733699049661282800,0.92028271484375,0.08917524401247501,0.0013401625625789164,0.01331248603761196
1733699049671239000,0.930239013671875,0.05060556712150573,0.03352934463620186,0.034061259555816646
1733699049681193700,0.94019384765625,0.0060965633094310755,0.03462225443944335,0.04119768730700016
1733699049691149800,0.95014990234375,-0.000032733225822448726,0.02044014596045017,0.00710720165669918
1733699049701105000,0.96010498046875,0.0012064531803131103,0.024528292056918144,0.0056219315350055695
1733699049711060700,0.970060791015625,0.04554594564437866,0.027712475050985813,-0.0008235913425683975
1733699049721015800,0.980015869140625,0.0764133775949478,0.03892784267887473,0.00116027595102787
1733699049730972000,0.989971923828125,0.08496142570972443,0.040322950299084184,0.02095043357014656
1733699049740926700,0.9999267578125,0.08910100973248482,0.03815583539307117,0.06248246739804744
1733699049750882800,1.0098828125,0.07611644047498703,0.0400510014899075,0.08610416600406169
1733699049760838000,1.019837890625,-0.03089315091371536,0.032100627007335424,0.04978139125704765
1733699049770794000,1.0297939453125,-0.1450678116261959,-0.03154080116748809,-0.06912380510866642
1733699049780748800,1.039748779296875,-0.23216624936461447,-0.1182958322957158,-0.23173954838514327
1733699049790705000,1.049704833984375,-0.2556844875961542,-0.18488880375251174,-0.37765257866382596
1733699049800660000,1.059659912109375,-0.15692834528982638,-0.1915598059490323,-0.3791454475700855
1733699049810615800,1.06961572265625,-0.0024631752431392667,-0.1457443957135081,-0.3079074267864227
1733699049820571000,1.07957080078125,0.1408376267105341,-0.07185293781161307,-0.14629180046319962
1733699049830526700,1.089526611328125,0.2400736614882946,-0.027471213641017674,0.04001461500227451
1733699049840481800,1.099481689453125,0.2541390117198229,0.04934548405781388,0.1640115815490484
1733699049850438000,1.10943798828125,0.17661211992502213,0.1216280454583466,0.2538379829466343
1733699049860392700,1.119392822265625,0.08984510609805584,0.14769406847655772,0.28859949972629545
1733699049870349000,1.12934912109375,0.051097734552621836,0.13769801351055502,0.27544483459889885
1733699049880303900,1.139303955078125,0.057169747942686075,0.14092092107981444,0.2240355498790741
1733699049890259700,1.149259765625,0.05438274757266044,0.19322072489857672,0.1552630424261093
1733699049900214800,1.15921484375,0.0331003055691719,0.2326896887168288,0.17571254073679446
1733699049910171000,1.1691708984375,0.09735913498997688,0.24127412331923842,0.20042320362329483
1733699049920126000,1.1791259765625,0.07229308279454708,0.2280059148147702,0.14914368276298046
1733699049930080800,1.189080810546875,0.10182605127096175,0.1951547617010772,0.17606676100194454
1733699049940036900,1.199036865234375,0.1422135912388563,0.20838599919602274,0.23876842410862445
1733699049949992200,1.2089921875,0.06074935999512672,0.18161533503979443,0.23404198010861874
1733699049959948300,1.2189482421875,-0.19767653526365755,-0.0046396424993872636,0.09348667747080326
1733699049969903000,1.228903076171875,-0.5138046779066324,-0.24156316939368844,-0.21546295184493064
1733699049979859500,1.238859375,-0.649443566930294,-0.45836599154025315,-0.5505488929361104
1733699049989814300,1.248814208984375,-0.5975391921699047,-0.5993981179095804,-0.7486889540582895
1733699049999770000,1.25877001953125,-0.3809843534350395,-0.5097681158669293,-0.8733850087851286
1733699050009725400,1.268725341796875,-0.13601064494550227,-0.35905309213399883,-0.859859172257781
1733699050019681300,1.278681396484375,0.08364449789226054,-0.203228762563318,-0.6346545785993337
1733699050029636400,1.28863623046875,0.20206746369898318,-0.03495777000412345,-0.2343167053967714
1733699050039592200,1.29859228515625,0.24906010102033613,0.1063534655675292,0.14980711510777472
1733699050049547300,1.30854736328125,0.2647866624623537,0.23442221159785984,0.3962742770254612
1733699050059503400,1.31850341796875,0.25110475859045983,0.32281770340949295,0.49449149014949795
1733699050069458200,1.328458251953125,0.29895372048020363,0.30537688539549707,0.4126034805357456
1733699050079414300,1.338414306640625,0.29746903488039966,0.19907105836197733,0.2432353403896093
1733699050089369300,1.348369384765625,0.25889760442376136,0.062045683415979144,0.0982382559120655
1733699050099325200,1.3583251953125,0.25322891113758084,0.0033862814374268054,0.05629354963004589
1733699050109280300,1.3682802734375,0.3266729175329208,0.006556582036614417,0.10647416933774947
1733699050119236400,1.378236328125,0.26304069557785986,0.1552137964569032,0.12685410954356194
1733699050129191200,1.388191162109375,0.10479951412379741,0.26303397357612845,0.12230536019802092
1733699050139147300,1.398147216796875,-0.029978374156355857,-0.010207067368179558,-0.017117723539471625
1733699050149102300,1.408102294921875,-0.14210837729871273,-0.17055413506031036,-0.10049684849381446
1733699050159058400,1.418058349609375,-0.1470586931824684,-0.11472250385358929,-0.18426877215802667
1733699050169013200,1.42801318359375,-0.11851765835285186,0.016924831315875053,-0.1469149007976055
1733699050178969300,1.43796923828125,-0.01073883615732193,0.12028379124253988,-0.09361585680842399
1733699050188924400,1.44792431640625,0.1317734457671642,0.09420549326464533,-0.04470423412322998
1733699050198879200,1.457879150390625,0.2462169865489006,0.07295066992044448,0.021888591203093527
1733699050208835300,1.46783544921875,0.20000936212539672,0.05060965877473354,0.14925883357524872
1733699050218790400,1.477790283203125,0.09473463170528411,0.045725101603567596,0.14625556010603905
1733699050228746200,1.487746337890625,0.02471007836461067,0.01954889620915055,0.10311258395016193
1733699050238701300,1.497701416015625,0.14467735100388526,0.07182502689138054,0.19264847796857357
1733699050248657200,1.5076572265625,0.0878074627906084,0.12178484345525502,0.22233166857063769
1733699050258612200,1.5176123046875,-0.04187047200202942,0.05290361493080854,0.1363701259076595
1733699050268568300,1.527568359375,-0.12216799755394459,-0.04447276345491409,-0.02301730297207832
1733699050278523100,1.537523193359375,-0.18422376397252083,-0.1433551624894142,-0.19554303036630152
1733699050288479200,1.547479248046875,-0.2166243968397379,-0.170211605232954,-0.28966449860930443
1733699050298434300,1.557434326171875,-0.19984686504006385,-0.14179521969631315,-0.3245359055042267
1733699050308390400,1.567390380859375,-0.14691197818815707,-0.12047434537857771,-0.2802192093938589
1733699050318345200,1.57734521484375,-0.04748831188380718,-0.09761413266435265,-0.1604658717662096
1733699050328301300,1.58730126953125,0.04707973108291626,-0.013452332899719475,-0.011093056422471999
1733699050338256400,1.59725634765625,0.14213877243697642,0.05213467638492584,0.12712532770037652
1733699050348212200,1.607212158203125,0.21551088263988494,0.09357084862291812,0.22462883959710597
1733699050358167300,1.617167236328125,0.2503150695174932,0.1267255147278309,0.28040391831099987
1733699050368123400,1.627123291015625,0.25473639309108254,0.10791662323102354,0.2656692905157804
1733699050378078200,1.637078125,0.2126893954783678,0.07611717112734913,0.17127894220352172
1733699050388034300,1.647034423828125,0.19101883094012737,0.015844780994206668,0.05240706358551979
1733699050397989400,1.6569892578125,0.16906477328538894,-0.014551526313275097,-0.03101823859810829
1733699050407945200,1.6669453125,0.1319488023340702,-0.012900251974910498,-0.06634323447942733
1733699050417900300,1.676900390625,0.060767480173707006,-0.0029493513248860835,-0.05493979693353176
1733699050427856100,1.686856201171875,-0.016983868026733396,0.017240034744888545,-0.04441664935350418
1733699050437811500,1.6968115234375,-0.09282090703845024,0.032388357907533645,0.003537526476383209
1733699050447767300,1.706767333984375,-0.1454337223291397,0.03526625143140554,0.027457915768027304
1733699050457722000,1.71672216796875,-0.18017127371132372,0.034085224953293795,-0.0003109656453132629
1733699050467677400,1.726677490234375,-0.17140110727846622,0.051768473421037194,-0.022939561560750006
1733699050477633300,1.73663330078125,-0.1283288582712412,0.01135506835952401,-0.056415130183100695
1733699050487588000,1.746588134765625,-0.060789107483625406,-0.023430998339504003,-0.08433131111264228
1733699050497544200,1.756544189453125,-0.03191781778633594,-0.049600920123606916,-0.09998422279655933
1733699050507499300,1.766499267578125,-0.03817804722487926,-0.03922551045119762,-0.1160281796246767
1733699050517455400,1.776455322265625,-0.07334756028354167,-0.022055326072126624,-0.10791910744905471
1733699050527410200,1.78641015625,-0.09925707756578922,-0.03316504136845469,-0.1259837564498186
1733699050537366300,1.7963662109375,-0.051348494443297386,-0.060105363003164526,-0.1378828685581684
1733699050547321300,1.8063212890625,0.012342179700732231,-0.04894610947668552,-0.11926175471842289
1733699050557277200,1.816277099609375,0.09237491683661937,-0.022365122673660514,-0.07943477124273776
1733699050567232300,1.826232177734375,0.13575520887970924,-0.003650193070620298,-0.03996668420732021
1733699050577188400,1.836188232421875,0.14630699803233146,0.04162643411308527,0.011728431716561316
1733699050587143200,1.84614306640625,0.1687526385962963,0.03750292444229126,0.07970598939955234
1733699050597099300,1.856099365234375,0.15801380243897437,0.04825885786488652,0.1040115786164999
1733699050607054300,1.866054443359375,0.05346446368396282,0.08922200576364994,0.11868483161330222
1733699050617010400,1.876010498046875,-0.02690437353849411,0.06732669255882501,0.12298983533084391
1733699050626965200,1.88596533203125,-0.03578384556472301,0.04618921198397875,0.0814414348900318
1733699050636921000,1.895921142578125,0.029678514426946637,0.0475363888092339,0.035410920599102974
1733699050646876400,1.90587646484375,0.050049102282524106,0.08537862820848822,-0.08910743947327136
1733699050656832300,1.915832275390625,0.006059738430380821,-0.17521262839064,-0.16533026293218134
1733699050666787300,1.925787353515625,-0.009380991807579994,-0.14451836104989052,-0.11030863293409347
1733699050676743200,1.9357431640625,-0.06135024849772453,0.07332301036417484,-0.1029261214673519
1733699050686698200,1.9456982421875,-0.016911387312412263,0.07354337511658668,-0.05857201595604419
1733699050696654300,1.955654296875,0.1098977140456438,-0.039652503691613675,0.03679740652143955
1733699050706609200,1.965609130859375,0.14221066862940787,0.04671835042461753,0.11744330711960792
1733699050716565200,1.975565185546875,0.031070261046290397,0.06451748035699129,0.13198504269123076
1733699050726520300,1.985520263671875,0.014101006066799163,0.06637392187863587,0.12879998291432856
1733699050736475100,1.99547509765625,0.04997720609009266,0.07844517568349837,0.08983224661648273
1733699050746431200,2.00543115234375,0.024281039297580718,0.018081015613675117,0.06452595592439174
1733699050756386300,2.01538623046875,0.034795419049263,0.002231412313878536,-0.008552139768004417
1733699050766342100,2.025342041015625,0.04938040924072265,0.008663491187989711,-0.05851181020140647
1733699050776297200,2.035297119140625,0.04356909261345863,-0.01338335931673646,-0.10295476303994655
1733699050786253300,2.04525341796875,0.02943886045217514,-0.021593992170691488,-0.12867255714237688
1733699050796208400,2.05520849609375,0.01824643530845642,-0.026406945410370825,-0.1268815820723772
1733699050806164200,2.065164306640625,-0.0010679214924573899,-0.02295402847751975,-0.11857786410748958
1733699050816119300,2.075119384765625,-0.025920623198151586,-0.032462299926578994,-0.09490472757518291
1733699050826075400,2.085075439453125,-0.005089432093501091,-0.010768646773695946,-0.06562894873023033
1733699050836030200,2.0950302734375,0.051882162928581235,-0.007646276969462633,-0.023456278911232947
1733699050845986300,2.104986328125,0.03403554059267044,0.04431538093611598,0.010316226831078528
1733699050855941400,2.11494140625,-0.025884967362880706,0.08348696924299001,0.04474573517739772
1733699050865897200,2.124897216796875,-0.021871640068292616,0.07526128495037555,0.04905307698249817
1733699050875852300,2.134852294921875,-0.015225626182556152,0.05119681101292371,0.06318272462189198
1733699050885808000,2.14480810546875,-0.01344458798468113,0.02816153399273753,0.06807225022912025
1733699050895763200,2.15476318359375,0.0281377147257328,0.02090878638550639,0.0657213031888008
1733699050905719300,2.16471923828125,0.019467501536011695,0.0176177820160985,0.07329729140102863
1733699050915674000,2.174674072265625,0.004376315388083457,0.013030015834420918,0.05378945785462856
1733699050925630200,2.184630126953125,0.001724339574575424,-0.01295461251065135,0.00909925225675106
1733699050935585300,2.194585205078125,-0.005444236880540848,-0.03905702201649546,-0.042783495193719864
1733699050945541400,2.204541259765625,0.05116729265749454,-0.0872214795961976,-0.07163315758109093
1733699050955496200,2.21449609375,0.08455342943072318,-0.05230170351490378,-0.08605155903398991
1733699050965452500,2.22445263671875,0.1141764142781496,-0.00564326658397913,-0.08523848908543587
1733699050975407400,2.234407470703125,0.1566483593046665,0.0108392277918756,-0.03608896599113941
1733699050985363200,2.24436328125,0.1652110204666853,0.013583558063954114,0.014192191481590271
1733699050995318500,2.254318603515625,0.14358546411395073,0.028905191966891286,0.06890168679058552
1733699051005273300,2.2642734375,0.08465981241464614,0.0824142254449427,0.11115794323980807
1733699051015229400,2.2742294921875,0.04933072488009929,0.08069690013304352,0.13998071762025355
1733699051025184500,2.2841845703125,0.017328735941648483,0.06296995865404606,0.1176186636865139
1733699051035140400,2.294140380859375,-0.012529226705431938,0.04013955655619502,0.07217500937283039
1733699051045095400,2.304095458984375,-0.037215924194455144,0.027654607383906838,0.015724807876348494
1733699051055051300,2.31405126953125,-0.0897989288687706,0.02339329667761922,-0.06098959849178791
1733699051065006300,2.32400634765625,-0.13720482316613197,0.030297084716707466,-0.1268079323142767
1733699051074962400,2.33396240234375,-0.1643868446022272,0.0003023439474403858,-0.19737316840291022
1733699051084917200,2.343917236328125,-0.1453209096044302,-0.02533931617885828,-0.2027501852661371
1733699051094873300,2.353873291015625,-0.05378478167951107,-0.07875555680692195,-0.1882195556104183
1733699051104828400,2.363828369140625,-0.008689502412080764,-0.04148395690247416,-0.15641045889556407
1733699051114784300,2.3737841796875,0.007205985856056213,-0.007921586779505014,-0.09583996259868144
1733699051124739300,2.3837392578125,0.05161678999066353,0.0417906847640872,-0.02088555164039135
1733699051134695200,2.393695068359375,0.06675590693354606,0.04793561725988984,0.059192778202891344
1733699051144650500,2.403650390625,0.08764379666149616,0.01787248742952943,0.09920037894248962
1733699051154606300,2.4136064453125,0.09460603688955306,0.017379443215578792,0.1251467211037874
1733699051164561200,2.42356103515625,0.1123901153832674,0.01765957533121109,0.11391396394968033
1733699051174517500,2.433517578125,0.12833879514336585,0.02278729360848665,0.06646364598870277
1733699051184472300,2.443472412109375,0.14395838907957076,-0.010179448708891868,0.039888942795991894
1733699051194428400,2.453428466796875,0.1424795486986637,-0.05661781314834952,0.007572481080889701
1733699051204383500,2.463383544921875,0.12544190465807914,-0.026105770506709813,0.009390928679704666
1733699051214339300,2.47333935546875,0.08857377098798751,0.006838029326498508,0.003582534661889076
1733699051224294400,2.48329443359375,0.05921732812225818,0.025507512352615593,0.02946925559043884
1733699051234250200,2.493250244140625,0.056145665591955184,0.03336144072338938,0.055582186490297315
1733699051244205600,2.50320556640625,0.03098199824094772,0.03331584801599383,0.06599427491128444
1733699051254161400,2.513161376953125,-0.014463409638404845,0.045694121943414205,0.04667933358848095
1733699051264116200,2.5231162109375,-0.034924013864994045,0.04711246430873871,0.017235796961188314
1733699051274072300,2.533072265625,-0.05317512534856796,0.051759559462219475,-0.0174456403195858
1733699051284027400,2.54302734375,-0.08534487206935883,0.022403993379324673,-0.07809212446212768
1733699051293983500,2.5529833984375,-0.10166647679507732,-0.002617635152488947,-0.09480711241960525
1733699051303938300,2.562938232421875,-0.08326397414207458,0.0028162264645099637,-0.11535013423264026
1733699051313893400,2.572893310546875,-0.0731155050933361,0.004244797962903976,-0.12428455131649971
1733699051323849500,2.582849365234375,-0.06318330914378166,-0.003342734556645155,-0.11409633477926254
1733699051333804300,2.59280419921875,-0.04023205714523792,-0.014970043986290692,-0.09232055630087851
1733699051343760100,2.602760009765625,-0.008543956461548805,0.0005959200665354729,-0.06424012472033501
1733699051353715500,2.612715576171875,0.030195816299319264,-0.002612520585954189,-0.040821255210042
1733699051363671300,2.62267138671875,0.07689385458827018,-0.013726473665982484,-0.017315876460075378
1733699051373626400,2.63262646484375,0.10532909095585345,-0.00976692238524556,-0.001202361527085304
1733699051383582500,2.64258251953125,0.13733575606942175,-0.035653789444267746,0.022242811468243598
1733699051393537300,2.652537353515625,0.11397300066053867,0.015549159048497676,0.04173778553307056
1733699051403493400,2.662493408203125,0.08466390406787395,0.04800444471240043,0.07088438504040241
1733699051413448400,2.672448486328125,0.08679390183389186,0.03782499600350857,0.09243629163503646
1733699051423404500,2.682404541015625,0.09030220221579074,0.028622721763700246,0.08672317468523978
1733699051433359400,2.692359375,0.09259820419847965,0.009429068733006715,0.05641980635821819
1733699051443315200,2.702315185546875,0.08515665602087974,0.003604454232752323,0.01965513306260109
1733699051453270500,2.7122705078125,0.04515548502206802,0.027238427798449993,-0.011271335598826407
1733699051463226400,2.722226318359375,0.01589139661490917,0.018056611824780702,-0.02518763274848461
1733699051473181200,2.73218115234375,-0.025859832921624182,0.013427782980352639,-0.02983399724960327
1733699051483137300,2.74213720703125,-0.031737785044312475,0.008119885830581187,-0.04103752830922603
1733699051493092400,2.75209228515625,-0.03363689666390419,0.02172185633406043,-0.03502747423946857
1733699051503048400,2.76204833984375,-0.028267478585243224,0.021527795066684483,-0.03232756763100624
1733699051513003300,2.772003173828125,-0.019815292060375213,0.010531623147428035,-0.034056583380699154
1733699051522959400,2.78195947265625,-0.006415712261199951,0.012759674460440873,-0.04641103804111481
1733699051532914400,2.79191455078125,-0.00570727173089981,-0.003880348564684391,-0.0619178192526102
1733699051542870300,2.801870361328125,-0.007907996645569801,0.009254442818462848,-0.051507484397292136
1733699051552825300,2.811825439453125,-0.0002624503284692764,-0.006775485484302043,-0.036250294032692906
1733699051562781400,2.821781494140625,0.016031097346544263,0.006830430541932582,-0.024382161584496496
1733699051572736300,2.831736328125,0.025252514678239822,-0.004897708913683891,-0.027345103043317793
1733699051582691300,2.84169140625,0.03072714669704437,0.01162394842877984,0.0017027122646570204
1733699051592647400,2.8516474609375,0.036700375887751574,0.020170681369304656,0.0005278232663869858
1733699051602602200,2.861602294921875,0.04561199661791324,0.006889174991846084,0.0014589666366577147
1733699051612558300,2.871558349609375,0.06328326238691806,0.018611907619982958,0.00841126999258995
1733699051622513400,2.881513427734375,0.06647650547027588,-0.0004110650189220905,0.02104103446304798
1733699051632469500,2.891469482421875,0.05692600231468677,0.011827654307335615,0.028626375025510787
1733699051642424300,2.90142431640625,0.05316928012967109,0.022215631200373172,0.03922609497308731
1733699051652380400,2.91138037109375,0.043400750309228894,0.02976838466748595,0.03640226972401142
1733699051662335500,2.92133544921875,0.016491700595617293,0.02849631890505552,0.03276362096071243
1733699051672291300,2.931291259765625,-0.006869885769486427,0.023950492168962955,0.0008563245683908462
1733699051682246400,2.941246337890625,-0.01492635097503662,0.026362667877227068,-0.021524434065818786
1733699051692202200,2.9512021484375,-0.007423427999019622,0.006571195083856582,-0.060407999211549754
1733699051702157300,2.9611572265625,-0.007032967376708984,-0.019011136070638895,-0.0833241798967123
1733699051712113400,2.971113525390625,0.01888297964632511,-0.0123554775737226,-0.08112637759149074
1733699051722068200,2.981068115234375,0.04316811059713364,0.004536620516330004,-0.06947860989570617
1733699051732024300,2.9910244140625,0.03820551975369453,0.009059504768252373,-0.04716156414747238
1733699051741979400,3.0009794921875,0.04722995320856571,-0.0028040976352989673,-0.02191898634135723
1733699051751935200,3.010935302734375,0.03558569264411926,-0.010241115768253803,-0.010017536145448685
1733699051761890300,3.020890380859375,0.009068272596597671,0.017485095547139645,0.0015869769304990768
1733699051771846400,3.030846435546875,0.012286650121212005,0.030787206321209667,0.02555237440764904
1733699051781801500,3.040801513671875,0.023178046491742134,0.013292612293362616,0.028732758009433746
1733699051791757300,3.05075732421875,0.06472761597633361,-0.007516366979479789,0.019669746109843254
1733699051801712400,3.06071240234375,0.01816752485334873,0.05806362804248929,0.010336100575327873
1733699051811668500,3.07066845703125,-0.03660977499485016,0.057323623330146074,0.009079963034391403
1733699051821623300,3.080623291015625,-0.008854337584972382,0.019437398658692834,0.015569325053691864
1733699051831579400,3.090579345703125,0.022628011393547056,0.008011310889571905,0.017497662767767905
1733699051841534500,3.100534423828125,0.02426525720655918,0.00601443798393011,0.011098901641368866
1733699051851489300,3.1104892578125,0.04442074100673198,0.022730156593769788,0.011693944925069808
1733699051861445400,3.1204453125,0.04841185646951198,-0.0012707505881786347,0.007572481080889701
1733699051871400400,3.130400390625,0.05296762007772922,-0.01479044963568449,0.00013794716596603394
1733699051881356300,3.140356201171875,0.059550505599379536,-0.024066958155483004,-0.025705519142746925
1733699051891311400,3.150311279296875,0.04983984344601631,-0.007342910108715296,-0.01907119569480419
1733699051901267200,3.16026708984375,0.035975568744540214,0.008507862234860658,-0.041643092986941334
