time,seconds_elapsed,z,y,x
1733699265925056300,10.87105615234375,0.038214872103929515,0.03298705445304513,0.03447451653182507
1733699265935011000,10.881010986328125,0.05034779296815395,0.018949761272221803,0.011250292810797691
1733699265944967200,10.89096728515625,0.042187282866239545,-0.0014887772530317305,-0.04009761711061001
1733699265954922200,10.900922119140626,0.020819500666856765,-0.012199848620593546,-0.07747136221528053
1733699265964878300,10.91087841796875,0.004748071309924125,0.01092982868477702,-0.0807885239392519
1733699265974833200,10.920833251953125,0.0075683894276618955,-0.0017360300123691558,-0.05495440998077392
1733699265984789200,10.930789306640625,0.01386544374525547,0.003693155429512262,-0.046020577418804165
1733699265994744300,10.940744384765624,0.0218722245901823,0.004918459440767764,-0.0000672200173139572
1733699266004700200,10.9507001953125,0.061409285208582874,0.008383212941884995,0.04502981281578541
1733699266014655200,10.9606552734375,0.05288929414451122,0.02609597976505756,0.05889058038592338
1733699266024611300,10.970611328125,0.03162263423204422,0.021321166578680276,0.0379629431694746
1733699266034566100,10.980566162109374,-0.012881693404912948,0.026993366996198892,0.0014519523739814758
1733699266044522200,10.990522216796874,-0.029317864421010014,0.02178936861231923,-0.035545945155620574
1733699266054477300,11.000477294921875,-0.01376782858967781,0.010706249061971903,-0.06890285583436488
1733699266064433400,11.010433349609375,-0.0015898995399475098,0.01495031637251377,-0.07731529487073421
1733699266074389200,11.02038916015625,0.03251344559192657,0.006568126343935728,-0.0603232435375452
1733699266084344000,11.030343994140624,0.020431378132104872,0.01460574071854353,-0.03582593114078045
1733699266094300200,11.040300048828126,0.016542554000020027,0.02233005136027932,-0.018745032480359077
1733699266104255200,11.050255126953125,-0.008738017728924751,0.022794600132107733,-0.009274608823657035
1733699266114211300,11.06021142578125,-0.021194179198145865,0.013732026623934506,-0.019064765954017637
1733699266124166100,11.070166259765625,-0.008072247296571732,0.011791560080647467,-0.03863572786450386
1733699266134122500,11.08012255859375,-0.004645195457339287,0.0040068975538015365,-0.03356850760281086
1733699266144077300,11.090077392578126,0.01533551629781723,0.003762567403912544,-0.036727848416566844
1733699266154033200,11.100033203125,0.009866729497909545,0.008353840716928244,-0.03282733384668827
1733699266163988200,11.10998828125,0.015016367346048354,-0.01461465467736125,-0.02240881568491459
1733699266173944300,11.1199443359375,0.02535539053082466,0.005625146405398846,0.0030611411362886426
1733699266183899100,11.129899169921876,0.026060908451676367,0.010942688166350125,-0.0024351181924343107
1733699266193855200,11.139855224609375,0.03905073840618133,0.006727993080765008,-0.024604279902577398
1733699266203810300,11.149810302734375,0.03079378219246864,-0.001189648175984621,-0.004657470417022705
1733699266213766100,11.15976611328125,0.03082826898396015,0.002934592147171497,-0.014251228192448616
1733699266223721200,11.16972119140625,0.030300445717573163,0.01376695180684328,-0.01835048020482063
1733699266233677000,11.179677001953126,0.03862929812371731,0.010794657997786998,-0.013646832558512687
1733699266243632400,11.18963232421875,0.022148118922114372,0.022995967923104762,-0.019592004698514937
1733699266253588200,11.199588134765625,0.0017284312278032302,0.02794584541544318,-0.023131284740567207
1733699266263543000,11.20954296875,-0.005738835912942886,0.01751227581501007,-0.025058453410863876
1733699266273499100,11.2194990234375,0.014259996020793914,0.03488134376704693,-0.026458383336663244
1733699266283454200,11.2294541015625,-0.0036029929280281064,0.009678367318958044,-0.004382160606980323
1733699266293410300,11.239410400390625,-0.007030629289150238,-0.001045125138759613,-0.004220832565426826
1733699266303365000,11.249365234375,-0.002573065358400345,0.012859043181687593,-0.016648352462053297
1733699266313321200,11.2593212890625,-0.005632452929019927,0.0022191373541951176,-0.03029401597678661
1733699266323276300,11.2692763671875,0.003515314644575119,0.005613309837132692,-0.031234511697292328
1733699266333232000,11.279232177734375,0.004577975440025329,-0.012103694769740103,-0.032630934491753576
1733699266343187500,11.2891875,0.016411036574840544,0.0010515548795461654,-0.024166473007202146
1733699266353143300,11.299143310546874,0.031043957561254498,0.0012105448335409164,-0.028073417317867277
1733699266363098000,11.30909814453125,0.009010989451408385,-0.001543576180189848,-0.025334347742795943
1733699266373054200,11.31905419921875,0.02454933484494686,0.005830459719151258,-0.025994857478141783
1733699266383009300,11.32900927734375,0.05089490545690059,0.0037393326587975024,-0.02222352224588394
1733699266392965400,11.33896533203125,0.04922726450562477,-0.00024009236618876455,-0.019530629900097844
1733699266402920200,11.348920166015626,0.041537294524908064,0.0023228899896144866,-0.00046878655552864073
1733699266412876000,11.3588759765625,0.02526069798469543,-0.0012146364867687224,-0.021768764215707778
1733699266422831400,11.368831298828125,0.017971710020303726,-0.0015204875655472278,-0.007646715360879897
1733699266432787200,11.378787109375,0.025494506740570067,0.021825901230424643,-0.008187982630729675
1733699266442742000,11.388741943359374,0.011913725155591965,0.025475802040100096,0.005679214680194855
1733699266452698000,11.398697998046876,0.020022212809324265,0.02741656084433198,0.00834112736582756
1733699266462653200,11.408653076171875,0.020229718080163002,0.022908435770124195,0.00015256021320819854
1733699266472609300,11.418609375,-0.018708207601308823,0.026172552132606504,-0.01281271982192993
1733699266482564000,11.428564208984374,-0.021201777982711792,0.02245353160947561,-0.04059855237007141
1733699266492520400,11.4385205078125,-0.005122749841213226,-0.0018961890101432798,-0.0627151071101427
1733699266502475300,11.448475341796875,0.016074351966381073,0.0037520460098981853,-0.03671849606633186
1733699266512431000,11.45843115234375,0.027710429224371908,-0.00284165316671133,-0.018071663263440133
1733699266522386400,11.468386474609375,-0.006391746863722801,0.0126288876876235,0.0012444471031427384
1733699266532342300,11.47834228515625,-0.010059621721506118,0.00908683116659522,0.012065116325020789
1733699266542297000,11.488297119140626,-0.0023936171382665634,0.0037343642227351662,-0.011200023928284645
1733699266552253200,11.498253173828125,0.004118541234731674,0.007598492304980754,-0.008739186772704124
1733699266562208300,11.508208251953125,0.005707856252789497,0.008544540983438492,-0.026003040784597396
1733699266572164400,11.518164306640625,0.01203764379620552,-0.001216536182910204,-0.06497779134511947
1733699266582119200,11.528119140625,-0.000713116705417633,-0.009631167176365852,-0.06714052233695983
1733699266592075000,11.538074951171875,0.038832711741328234,0.0007030337028205394,-0.0286737212985754
1733699266602030300,11.5480302734375,0.07125380287468433,0.0019203005380928515,-0.01788695434629917
1733699266611986200,11.557986083984375,0.07304360890090465,-0.0071231298781931395,-0.019537059640884397
1733699266621941200,11.567941162109374,0.07214578327834606,-0.01258008010983467,-0.00017009586989879608
1733699266631897000,11.57789697265625,0.057442719665169714,0.002694353650510311,-0.00783610045313835
1733699266641852200,11.58785205078125,0.023574352332949636,0.009775544083118438,-0.004153028026223182
1733699266651808300,11.597808349609375,0.001654196947813034,0.020616525440663096,-0.0058329439371824264
1733699266661763000,11.60776318359375,-0.0027039982616901396,0.0357290466375649,-0.02404781506359577
1733699266671719400,11.617719482421874,-0.015218611919879912,0.03247457488626242,-0.03711889356076717
1733699266681675300,11.62767529296875,-0.012732055801153183,0.02936360325887799,-0.015601473757624626
1733699266691630000,11.637630126953125,-0.020407412734627723,0.03430164418295026,0.007058686339855193
1733699266701586200,11.647586181640625,-0.03477963695824146,0.028386428789794443,0.003905775266885757
1733699266711541200,11.657541259765624,-0.001014145478606224,0.005978197626769543,0.006646013885736465
1733699266721497300,11.667497314453126,0.0001537292569875717,0.0034514556281268595,-0.01364800160229206
1733699266731452200,11.6774521484375,0.005866261684894561,-0.019883681121468544,-0.030893735435605047
1733699266741408000,11.687407958984375,0.014758593192696571,-0.02999941694438457,-0.0378846172362566
1733699266751363300,11.69736328125,0.01752455077469349,-0.005367079991102218,-0.04981061735153198
1733699266761319200,11.707319091796874,0.014493804776668548,-0.007888853553682565,-0.04126256923675537
1733699266771274200,11.717274169921875,0.03267302006781101,0.020049831468611955,-0.011530278795957565
1733699266781230300,11.727230224609375,0.0440583374351263,0.020272388178110123,0.010983750829100608
1733699266791185200,11.73718505859375,0.06762801359295845,0.024060528414696452,0.008020809370279311
1733699266801141200,11.747141357421874,0.06596621786057949,0.009335983622074127,0.0042728550136089324
1733699266811096000,11.757095947265626,0.06252221488654613,0.009338760101050139,-0.003481412374973297
1733699266821052400,11.767052490234375,0.030632454150915145,0.0037556992717087266,-0.015469371810555457
1733699266831007200,11.77700732421875,-0.02292377946972847,-0.002779839976876974,-0.05194295320510864
1733699266840963000,11.786963134765625,-0.05386018500328064,-0.012022007835656403,-0.07504968802630901
1733699266850918400,11.79691845703125,-0.04198737637996673,0.004484013546258211,-0.06204582954645157
1733699266860874200,11.806874267578126,-0.017844868770241735,-0.0005059036955237388,-0.026800913164019582
1733699266870829000,11.8168291015625,0.005851064115762711,0.014692688349634409,0.003181552645564079
1733699266880785200,11.82678515625,0.018808745366334916,0.020754618737101552,0.0185305129468441
1733699266890740200,11.836740234375,0.007566051340103149,0.014755524452775715,0.050689153751730914
1733699266900696300,11.8466962890625,-0.006788637226819992,-0.01500000073313713,-0.0016711480826139449
1733699266910651100,11.856651123046875,0.0036620296388864514,-0.013169716566056013,-0.021968086180090902
1733699266920607200,11.866607177734375,-0.0037497079223394393,-0.016069237399846316,-0.029371055912971494
1733699266930562300,11.876562255859374,0.016955226454138755,-0.028300650202482937,-0.03150982150733471
1733699266940518100,11.88651806640625,0.052145197778940194,-0.027558307402580976,-0.021889760246872902
1733699266950473200,11.89647314453125,0.05608545983731746,-0.004284399320930242,0.0013233575582504273
1733699266960429300,11.90642919921875,0.041627895417809486,0.010283639735728501,0.041155017209053034
1733699266970384100,11.916384033203125,0.03690788115859032,0.028547756831347942,0.053170449173450464
1733699266980340200,11.92634033203125,0.05464928955435753,0.017702099298685787,0.03287701820731163
1733699266990295300,11.93629541015625,0.03982698347568512,0.010774930384010076,0.0054506666213274
1733699267000251400,11.94625146484375,0.039431846678256985,0.007269991002976894,-0.022864158236980438
1733699267010206200,11.956206298828125,0.022873510587215422,0.0004572422482073307,-0.03502279806435108
1733699267020162000,11.966162109375,0.0240203425347805,0.005864800380170345,-0.04145429241657257
1733699267030117400,11.976117431640626,0.01488192731142044,0.011470511432737111,-0.05010521638393402
1733699267040073200,11.9860732421875,-0.005341945549845695,0.009948562562465667,-0.021617957568168637
1733699267050028300,11.9960283203125,-0.007432195827364921,0.017150018373876807,-0.023547464326024056
1733699267059984100,12.005984130859375,-0.00942775355875492,0.01157601763382554,-0.014713585007190704
1733699267069939200,12.015939208984374,-0.013034253618121147,0.01546615694016218,-0.011662380743026732
1733699267079895300,12.025895263671876,-0.0112368488073349,-0.0005073650002479553,-0.012515782701969146
1733699267089850000,12.03585009765625,-0.004592003965377807,0.01448956699296832,-0.02034253080487251
1733699267099806200,12.04580615234375,-0.0040974984467029565,0.00858794173374772,-0.03517594279944897
1733699267109761300,12.05576123046875,-0.00004091653227806091,0.0050178281620144845,-0.02903495582640171
1733699267119717000,12.065717041015626,0.025231471890211105,0.0071356970988214015,-0.020219196686148643
1733699267129672200,12.075672119140625,0.02614800221323967,0.006272212137281894,-0.004704232168197631
1733699267139628300,12.085628173828125,0.04053425496220588,0.0030769232273101803,-0.006830722802877426
1733699267149583000,12.0955830078125,0.04409983848929405,0.011160422570258378,-0.017354454904794692
1733699267159539200,12.105539306640624,0.038594811332225795,0.016601882971823214,-0.016008885514736174
1733699267169494300,12.115494384765626,0.031174890464544296,0.007915741560608149,-0.03201718650758266
1733699267179450400,12.125450439453125,0.039404374149441715,0.01737578995376825,-0.038894086539745326
1733699267189405200,12.1354052734375,0.058501873329281806,0.010255290424078703,-0.023950784429907796
1733699267199361300,12.145361328125,0.05221241779625416,0.0069018883429467675,-0.013760229805111884
1733699267209316400,12.15531640625,0.03803893101513386,-0.00786167328581214,-0.016833645901083945
1733699267219272200,12.165272216796875,0.01996492966413498,0.00037190205231308937,-0.01863455784320831
1733699267229227300,12.175227294921875,-0.0025870938837528226,0.009491320314258336,-0.02142097369134426
1733699267239183000,12.18518310546875,-0.010267711514234543,0.0030013737730681896,-0.018231822261214257
1733699267249138200,12.19513818359375,-0.02830021181106567,0.009722937113046646,-0.018581950873136518
1733699267259094300,12.20509423828125,0.00006254384219646453,0.022295126177370547,-0.004707739299535751
1733699267269049000,12.215049072265625,-0.001471241596341133,0.010020897146314382,-0.004582067093253136
1733699267279005200,12.225005126953125,-0.01023731637597084,0.007048164945840835,-0.0022936638951301575
1733699267288960300,12.234960205078124,-0.021069091513752938,0.015041501787304878,-0.003568506136536598
1733699267298916000,12.244916015625,-0.0017757775008678436,0.010323679485172033,-0.003797638717293739
1733699267308871200,12.25487109375,0.023486089527606963,-0.004531652080267667,-0.017288988453149794
1733699267318827300,12.2648271484375,0.03190495830476284,0.009008212972432374,-0.012159808871150016
1733699267328782300,12.2747822265625,0.0212754277408123,0.0028436989933252332,-0.01821194851696491
1733699267338738200,12.28473828125,0.008678981018066407,0.008714344592392445,-0.003889408653974533
1733699267348694300,12.2946943359375,0.007825579059123993,0.017432634707540272,-0.006073182433843612
1733699267358649300,12.3046494140625,0.016338555860519407,0.01760828353539109,-0.018680150550603864
1733699267368605200,12.314605224609375,-0.003881809869408607,0.016664134553074837,-0.028912206229567528
1733699267378560300,12.324560302734374,-0.005292261189222335,0.01634746981933713,-0.04707037873268127
1733699267388516000,12.33451611328125,0.009752163207530975,0.00864127935618162,-0.039677930393815036
1733699267398471200,12.34447119140625,0.03466799327731132,0.002564297530055046,-0.030302199283242223
1733699267408427300,12.35442724609375,0.04665419914722442,0.0019542028076946732,-0.01741173804998398
1733699267418382000,12.364382080078125,0.047832010754942894,0.007251578563451767,-0.02194295173883438
1733699267428338200,12.374338134765624,0.053719899749755856,0.002399023965746164,-0.02193652199804783
1733699267438293200,12.384293212890626,0.04310732032060623,-0.005119681101292371,-0.02329670443534851
1733699267448249000,12.3942490234375,0.028328268861770627,-0.0007864742025732994,-0.01715454841852188
1733699267458204200,12.4042041015625,0.00850362445116043,0.0004351765468716621,-0.016401099702715874
1733699267468160300,12.41416015625,0.0016729016482830046,0.019068711476773022,-0.012542086187005043
1733699267478115300,12.424115234375,0.00663841510117054,0.021937252650409935,0.0000046761751174926755
1733699267488071200,12.4340712890625,-0.012696984487771987,0.019998247411847112,0.016229834789037705
1733699267498026200,12.444026123046875,-0.004612462231516838,0.03669803780019283,0.019396189865469933
1733699267507982300,12.453982421875,-0.0012999766826629637,0.02495148590505123,0.016227496701478956
1733699267517937200,12.463937255859374,0.00988134254515171,0.010905863287299871,-0.0025426702201366423
1733699267527893200,12.473893310546876,0.014623568636178969,0.0021709142982959746,-0.013551555490493774
1733699267537848300,12.483848388671875,0.01753799477815628,-0.014067542188614605,-0.035602643778920175
1733699267547804200,12.49380419921875,0.02383212648630142,-0.017523381730914115,-0.05104629662632942
1733699267557759200,12.50375927734375,0.015976152288913727,-0.00607829700037837,-0.05330664277374744
1733699267567715000,12.513715087890626,0.027735563665628432,-0.016800912675261497,-0.03494914830625057
1733699267577670100,12.523670166015625,0.02509995446503162,-0.010364157626032829,-0.010129764348268509
1733699267587626200,12.533626220703125,0.0312923793643713,0.006115852531790733,-0.016662380987405776
1733699267597581000,12.5435810546875,0.05519523299932479,0.004706862516701221,-0.0036608605951070784
1733699267607537200,12.553537109375,0.046214638686180115,-0.0007389817990362643,-0.0059808279752731315
1733699267617492200,12.5634921875,0.0326209976196289,0.011817863565683364,-0.006859364375472068
1733699267627448300,12.5734482421875,-0.0017296002715826034,0.015768208626657725,-0.014877835658192633
1733699267637403100,12.583403076171875,-0.021691022804379463,-0.001946165631711483,-0.03024082448482513
1733699267647359200,12.593359130859374,-0.03464110527038574,-0.002212853743880987,-0.02280219891667366
1733699267657314300,12.603314208984376,-0.015776245802640913,0.0042367607869207855,-0.02977729862630367
1733699267667270100,12.613270263671875,-0.001225157880783081,0.0020033026464283464,0.0046200610160827636
1733699267677225200,12.62322509765625,0.026268413722515104,0.010996025788784027,0.029221418309211728
1733699267687181300,12.633181396484375,0.03566168048977852,0.016708412086218594,0.05596797093749046
1733699267697136000,12.64313623046875,0.02050736597776413,0.02179112217798829,0.03531213639974594
1733699267707092200,12.65309228515625,0.014344751694798468,0.001982113727927208,-0.00961246247589588
1733699267717047300,12.66304736328125,0.001343231302499771,-0.008388765899837017,-0.043974166283011436
1733699267727003100,12.673003173828125,0.005706102687120437,-0.009404080422222613,-0.07465104409754277
1733699267736958200,12.682958251953124,-0.0018324761241674422,-0.007355623459815978,-0.0915244374871254
1733699267746914000,12.6929140625,0.00549509028494358,-0.016170505817234514,-0.06862637698054314
1733699267756869400,12.702869384765625,0.013161094868183135,-0.007416267605870962,-0.03840191910862922
1733699267766825200,12.7128251953125,0.009461071306467056,0.00936374841183424,-0.01647358041703701
1733699267776780000,12.722780029296874,0.017312369328737257,0.020745850908756254,0.004307926326990127
1733699267786736000,12.732736083984374,0.005651157629489898,0.007677402760088443,0.028583704927563666
1733699267796691200,12.742691162109375,0.03682604809403419,0.010018851319700478,0.021826047360897063
1733699267806647300,12.752647216796875,0.021774609434604644,0.01526274332255125,0.01227905133664608
1733699267816602000,12.76260205078125,0.03978197529017925,0.014736673621833323,0.0008282675176858902
1733699267826558200,12.77255810546875,0.03332476197481155,0.012084843938797711,-0.014497311908006667
1733699267836513300,12.78251318359375,0.02656359727680683,0.005879121166467666,-0.02164484557509422
1733699267846469000,12.79246923828125,0.016662380987405776,0.015500643731653689,-0.012190204009413718
1733699267856424400,12.802424560546875,0.02514671621620655,0.027940730848908423,-0.00739127929508686
1733699267866380300,12.81238037109375,0.011026420927047729,0.010870645843446254,-0.010410919377207756
1733699267876335000,12.822335205078126,0.009562778115272522,0.017983254327625035,-0.017521628165245055
1733699267886291200,12.832291259765626,-0.0025075989067554474,0.013855214612185954,-0.03360416343808174
1733699267896246300,12.842246337890625,-0.003935585883259773,0.01304082948938012,-0.033877135160565376
1733699267906202400,12.852202392578125,0.0025146131694316863,0.01256765901967883,-0.0466249730527401
1733699267916157200,12.8621572265625,-0.014632336464524269,-0.006858049201220274,-0.04545125309824943
1733699267926113000,12.872113037109376,-0.00407996279001236,0.01231821430325508,-0.03242167565524578
1733699267936068400,12.882068359375,-0.005153729501366615,0.006303191797435283,-0.011087211203575134
1733699267946024200,12.892024169921875,0.03239069599509239,-0.016177958471328018,-0.012584171763062476
1733699267955979000,12.90197900390625,0.041322774991393085,-0.016956249367445705,-0.021801497441530225
1733699267965935000,12.91193505859375,0.03716916244328022,0.006781184572726488,-0.022618074521422386
1733699267975890200,12.92189013671875,0.02631342190802097,0.023363632191717623,-0.015386954224109649
1733699267985846300,12.93184619140625,0.03397065866291523,0.009283815043419599,-0.004012158250808716
1733699267995801000,12.941801025390625,0.03319675168097019,-0.00686842446476221,0.01063771387040615
1733699268005757400,12.95175732421875,0.03321194925010204,0.01541194253489375,0.0065437225550413125
1733699268015712300,12.961712158203126,0.021147417446970938,0.01662628676071763,-0.006554828470945358
1733699268025668000,12.971668212890625,0.023505963271856306,0.03253901842460036,-0.01921674164533615
1733699268035623400,12.98162353515625,-0.0002104278802871704,0.02437193245142698,0.0037491234004497524
1733699268045579300,12.991579345703125,0.007422258955240249,-0.01575257266610861,-0.020669863063097
1733699268055534000,13.0015341796875,0.0008545710027217865,-0.0031809681236743925,-0.016871639823913574
1733699268065490200,13.011490234375,-0.008766659301519394,0.013736995059996843,-0.02687514744400978
1733699268075445200,13.0214453125,-0.007166822889447212,0.021338848365843294,-0.022968787655234336
1733699268085401300,13.0314013671875,0.0006973346143960953,0.006328472369164228,-0.01887128920853138
1733699268095356200,13.041356201171874,0.014146598774194717,-0.007999035929888487,0.002899228572845459
1733699268105312000,13.05131201171875,0.025696166792511937,0.003128215023130178,-0.008138882791996002
1733699268115268400,13.061268310546875,0.017915595918893815,0.016819471245259045,-0.021607436174154282
1733699268125223200,13.07122314453125,0.025248423025012016,0.01959828830882907,-0.004217325434088707
1733699268135179300,13.08117919921875,0.02404781506359577,-0.00041661797687411305,-0.00597089110314846
1733699268145134300,13.09113427734375,0.027623919984698295,0.008119301308691502,-0.002744330272078514
1733699268155090700,13.101090576171876,0.024928105029463767,0.021757512169331313,-0.009751578685641289
1733699268165045500,13.11104541015625,-0.0024538228929042814,0.017788754668831824,-0.011079027897119521
1733699268175001600,13.121001708984375,0.006661211454868316,0.0031426819398999214,-0.034304420661926266
1733699268184956700,13.130956787109374,0.01817979981303215,0.0052460839599370954,-0.06834522195160389
1733699268194912500,13.14091259765625,0.013196750703454017,-0.00680178896933794,-0.06855448078811169
1733699268204867600,13.15086767578125,0.039217327144742006,0.0011601298205554484,-0.050776247513294216
1733699268214823400,13.160823486328125,0.047564884251356125,0.0010464403130114079,-0.018158172503113745
1733699268224778500,13.170778564453125,0.07243044543862343,-0.021314736837893724,-0.010370587366819381
1733699268234734600,13.180734619140624,0.06254384219646454,-0.0007307984925806522,-0.00796118813753128
1733699268244689400,13.190689453125,0.025021044009923932,0.002889145570248365,-0.006758826610445976
1733699268254645500,13.2006455078125,0.017648469415307046,0.013829203388094902,0.015709610307216643
1733699268264600600,13.2106005859375,-0.0009767360776662827,0.011316489914804696,0.009617138651013374
1733699268274556400,13.220556396484374,-0.01695581097602844,0.027952567417174577,0.024511340922117233
1733699268284511500,13.230511474609376,-0.019063596910238265,0.019257365916669367,0.009476853397488593
1733699268294467300,13.24046728515625,-0.010001754054427147,0.039134325036406514,0.0032160394370555874
1733699268304422700,13.250422607421875,0.003088613665103912,0.028722090484946963,-0.016558336091041563
1733699268314378500,13.26037841796875,0.02348492048382759,0.02519406248927116,-0.01946340988278389
1733699268324333300,13.270333251953126,0.028320085555315015,0.00496332149580121,-0.023218963024020194
1733699268334289700,13.28028955078125,0.03858779706954956,0.0036256431512534616,-0.007968786922097206
1733699268344244500,13.290244384765625,0.0349088162958622,-0.020673370194435117,-0.017235796961188314
1733699268354200600,13.30020068359375,0.03988660470843315,-0.021148294229805468,-0.025853987702727316
1733699268364155600,13.31015576171875,0.03453998298346996,-0.010254559771716593,-0.01630932976603508
1733699268374111500,13.320111572265626,0.03021510552167892,-0.01385302265509963,-0.033629297879338264
1733699268384066600,13.330066650390625,0.032112463575601574,0.004019172513484955,-0.016679916644096373
1733699268394022400,13.3400224609375,0.023821020570397377,-0.005354951161891222,-0.013932663762569427
1733699268403977500,13.3499775390625,0.03515373096764087,0.004073094657808542,-0.006475918015837669
1733699268413933600,13.35993359375,0.029514848297834396,0.020051438903808592,0.007195464462041855
1733699268423888400,13.369888427734375,0.01747077476084232,0.02270385310873389,0.005180032986402511
1733699268433844500,13.379844482421875,0.009762100079655646,0.004932780227065086,-0.01815934154689312
1733699268443799600,13.389799560546875,-0.0009679682493209838,-0.008507423843443393,-0.03404489294290542
1733699268453755600,13.399755615234374,0.0009510171145200729,-0.015816870073974133,-0.051504561787843704
1733699268463710500,13.40971044921875,-0.0021235680252313614,0.00029050737917423245,-0.04652209720015526
1733699268473666300,13.419666259765625,0.006536123770475387,0.022517829017341135,0.00504325486421585
1733699268483621600,13.42962158203125,-0.011699205622076988,0.026210984446853398,0.03691898707449436
1733699268493577500,13.439577392578125,-0.024667992788553236,0.02360226325318217,0.02847498385608196
1733699268503532300,13.4495322265625,0.0005634791016578674,0.012176321614533662,0.007767126870155334
1733699268513488600,13.459488525390626,0.0031599253356456754,0.008133914355933665,-0.04650573058724403
1733699268523443500,13.469443359375,0.012792846077680588,-0.004132569760084152,-0.057656070154905315
1733699268533399600,13.479399658203125,0.016720833176374433,0.0052139352560043335,-0.07165536941289902
1733699268543354600,13.489354736328124,0.01932955437004566,-0.008309563183784485,-0.07206044308245181
1733699268553310500,13.499310546875,0.014822890600562095,-0.002261661321669817,-0.04047521825134754
1733699268563265500,13.509265625,0.0015659341424703597,0.010236585723608731,-0.009379238241910934
1733699268573221400,13.519221435546875,0.0021469489008188246,0.007111439440399408,0.004722352346777915
1733699268583176700,13.5291767578125,0.01864858636856079,0.015688713649660346,0.0030406828701496124
1733699268593132500,13.539132568359374,0.029242461097240446,0.007542524334043264,0.015005845952033995
1733699268603087400,13.54908740234375,0.03569441371560097,0.0012719196319580077,-0.011381225714087485
1733699268613043500,13.55904345703125,0.038733343020081516,0.00046191842332482335,-0.0213321263641119
1733699268622998500,13.56899853515625,0.02921440404653549,0.011837298918515444,-0.007561375164985657
1733699268632954600,13.57895458984375,0.024596681118011474,0.016490239290893077,-0.020748188996315
1733699268642909400,13.588909423828126,0.03433832293152809,0.0052798400990664955,-0.010021043276786804
1733699268652865500,13.598865478515625,0.03378127357065677,-0.005164689286798238,0.0068622869849205015
1733699268662820600,13.608820556640625,0.022817981007695196,0.015222703573107718,0.018076339438557625
1733699268672776400,13.6187763671875,0.017388357174396515,0.011085457637906073,0.002302431723475456
1733699268682731300,13.628731201171876,0.018913374784588814,-0.0011824877828359604,-0.006648351973295211
1733699268692687600,13.6386875,0.034219080466032024,0.009175386232882738,-0.005227379259467125
1733699268702642400,13.648642333984375,0.002670680513978004,0.013118132509291171,-0.014686112478375434
1733699268712598500,13.6585986328125,-0.010654665005207061,0.011474018564075232,-0.030785014364123342
1733699268722553600,13.6685537109375,-0.018803484669327734,0.0090441610686481,-0.018102058401703834
1733699268732509700,13.678509765625,-0.014409049102663994,0.015608780281245708,-0.02396247486770153
1733699268742464500,13.688464599609375,0.01621346817612648,0.010188801059126854,-0.034115620091557504
1733699268752420400,13.69842041015625,0.008303717964887618,-0.0022604922778904435,-0.039732290929555894
1733699268762375700,13.708375732421874,0.034715924072265626,0.00766205906048417,-0.031384733822941775
1733699268772331500,13.71833154296875,0.039623569858074185,-0.0039135201819241044,-0.03764145613014698
1733699268782286300,13.728286376953125,0.026662381476163864,-0.0031420974180102344,-0.03679740652143955
1733699268792242400,13.738242431640625,0.01731178480684757,0.0052386313058435914,-0.030950434058904647
1733699268802197500,13.748197509765625,0.019078794479370116,-0.004583090006560087,-0.01800678133368492
1733699268812153600,13.758153564453124,0.009308511093258857,0.01100523200854659,-0.012263853767514227
1733699268822108400,13.7681083984375,0.03359130395650863,0.011993366263061762,-0.007646715360879897
1733699268832064500,13.778064453125,0.0075087681949138636,0.010879559802263974,-0.002720364874601364
1733699268842019600,13.78801953125,0.007677695021033286,0.01565071972683072,-0.02016308258473873
1733699268851975400,13.797975341796874,0.004435936620831489,0.008467091833055019,-0.014203881919384001
1733699268861930500,13.807930419921876,-0.0036298809349536894,0.006714549077302217,-0.016128127980232238
1733699268871886600,13.817886474609375,0.010925883162021637,0.00379325480312109,-0.013725158491730689
1733699268881841400,13.82784130859375,0.03087093908190727,-0.0006594868220388889,-0.03176058139801025
1733699268891797500,13.837797607421875,0.012346855875849723,-0.00430281176045537,-0.01254091714322567
1733699268901752600,13.847752685546874,-0.0025075989067554474,0.014758447062224149,-0.004752162963151931
1733699268911708700,13.857708740234376,0.010523732101917265,0.005905570781975985,-0.013252864804863929
1733699268921663500,13.86766357421875,-0.008687164324522018,0.00862169787287712,-0.014810615640878676
1733699268931619300,13.877619384765625,-0.024267595294117927,0.01659194609969854,-0.019837503892183302
1733699268941574700,13.88757470703125,-0.009243629163503646,0.013146920212358236,-0.051344402790069577
1733699268951530500,13.897530517578126,-0.003561491873860359,-0.008466507311165333,-0.06447217991054058
1733699268961485600,13.907485595703125,0.024897125369310377,-0.017541794170439242,-0.05721124899685383
1733699268971441400,13.91744140625,0.04717150101959705,-0.004520984555780887,-0.04376899909973144
1733699268981396500,13.927396484375,0.07025777757465838,-0.006858487592637539,-0.03953296896517276
1733699268991352600,13.9373525390625,0.04929916069805622,-0.004828589200228452,-0.012039981883764267
1733699269001308400,13.947308349609376,0.05437690235376358,0.009282938260585068,0.00000526069700717926
1733699269011263500,13.957263427734375,0.027898060750961302,0.013481851255148648,0.0029547581523656843
1733699269021219600,13.967219482421875,0.0002712181568145752,0.024954993036389348,0.0019160627543926237
1733699269031174400,13.97717431640625,0.009539397239685058,0.012082651981711387,-0.0033078093737363813
