time,seconds_elapsed,z,y,x
1733703554330056400,8.216056396484374,0.02760579980611801,-0.008478599607758224,0.04057517149448395
1733703554340022500,8.2260224609375,0.02171148107051849,0.0024774594968184826,0.01794482201337814
1733703554349988400,8.23598828125,0.009700140759348868,-0.014443682024627922,0.027639702075719832
1733703554359955500,8.24595556640625,0.007826163581013679,-0.00958922773078084,0.03526654369235038
1733703554369921500,8.255921630859374,0.023882395368814466,-0.0107251364255324,0.04872399115860462
1733703554379888600,8.265888671875,0.05284428595900535,0.0005986600128933787,0.06878595145642757
1733703554389854500,8.2758544921875,0.06632452977895736,0.006048778644949198,0.060113984701037404
1733703554399820500,8.285820556640624,0.046729602470993996,0.008408274317905307,0.07485562675893306
1733703554409787400,8.295787353515625,0.042266193321347234,-0.010855594404786825,0.04978022221326828
1733703554419753500,8.30575341796875,0.0008037175983190536,-0.014234496253356337,0.01645955189168453
1733703554429720600,8.315720458984375,-0.03712473877966404,-0.01579345266576856,-0.0013040683358907699
1733703554439686700,8.325686767578125,-0.03579728956818581,-0.012690518214367329,-0.010288169780373573
1733703554449652500,8.335652587890625,-0.030353052687644957,-0.01565444605387747,-0.0015489830076694487
1733703554459619600,8.34561962890625,0.0004454056799411773,0.0012451412228867411,0.036926585859060286
1733703554469585400,8.35558544921875,0.03649930035769939,0.013684095828980206,0.058012043985724446
1733703554479551700,8.3655517578125,0.07266074706315993,0.0034175533585250376,0.08281681489646435
1733703554489518800,8.375518798828125,0.06548515634536743,0.005940678627975285,0.07680325369536876
1733703554499484700,8.385484619140625,0.0464765044927597,0.012816336551122366,0.0665238517433405
1733703554509451800,8.39545166015625,0.03039163113236427,-0.0032207521447911855,0.04886602997779846
1733703554519417900,8.40541796875,0.009431845211982726,-0.011097732597589493,0.052448564639687535
1733703554529383700,8.4153837890625,0.020489245799183844,-0.0126315911013633,0.0532692333728075
1733703554539350800,8.425350830078125,0.0332312384724617,-0.00946731838416308,0.05415244594812393
1733703554549316900,8.43531689453125,0.02775134575664997,-0.004350304163992405,0.06166238318681717
1733703554559283700,8.44528369140625,0.03451134141087532,0.007109905070438981,0.060551791596412656
1733703554569249800,8.455249755859375,0.04614274249374866,0.006607800767198205,0.041778117543458934
1733703554579216000,8.4652158203125,0.02223696624934673,0.007008746250905096,0.02244797865152359
1733703554589183000,8.475182861328125,-0.003830371943116188,-0.0018692279379814863,0.0015559972703456878
1733703554599148800,8.485148681640625,-0.030533669951558113,-0.004281440178863704,-0.0055050271570682525
1733703554609116000,8.495115966796876,-0.01205810206234455,-0.012600684506446122,0.009247720816731453
1733703554619081700,8.505081787109376,0.019452303966879844,-0.02135178091265261,0.06338964537084102
1733703554629047800,8.5150478515625,0.03280746010243892,-0.001348565064743161,0.09354337609410285
1733703554639014700,8.5250146484375,0.06096563309431076,0.030828451647050677,0.10264613548219204
1733703554648980700,8.534980712890626,0.066754153367877,0.024304785499349234,0.0892798734307289
1733703554658946800,8.54494677734375,0.061222822725772855,0.021957272525131702,0.07016366955041885
1733703554668914000,8.554913818359376,0.004911152917146683,0.014184884957969188,0.04708323821425438
1733703554678879700,8.564879638671876,-0.023915128594636917,0.0024940087728202343,0.028689503389596936
1733703554688846800,8.574846923828124,-0.05784370168149471,-0.0158152991713956,-0.0005728314518928528
1733703554698812700,8.584812744140624,-0.0572603488355875,-0.022784261401183902,-0.02077916865646839
1733703554708778800,8.59477880859375,-0.030823592808842656,-0.042567295159772034,-0.026546061620116232
1733703554718745600,8.60474560546875,0.0017336919248104093,-0.0438605498407036,-0.009825228443741799
1733703554728712000,8.6147119140625,0.03135083155333996,-0.027513153086602685,0.04224982670843601
1733703554738678800,8.6246787109375,0.08539338738620281,-0.008110423882491885,0.08363163841068744
1733703554748644900,8.634644775390624,0.11064356397688388,-0.007022117189131677,0.12018237669467925
1733703554758610700,8.644610595703124,0.10574234793186187,0.026410598672181367,0.11856617366969585
1733703554768577800,8.654577880859375,0.08701368206441402,0.028967772341705857,0.1041506948262453
1733703554778543600,8.664543701171874,0.07141513091623783,0.018837825330346822,0.058439914008975025
1733703554788510000,8.674510009765624,0.03345627939999103,0.01118946600165218,0.04380231684744358
1733703554798476800,8.684476806640625,-0.0011503390789031982,0.021198088188283143,0.029957915890216825
1733703554808443000,8.69444287109375,0.007731471034884452,0.0032748569522053003,0.0354489145219326
1733703554818409700,8.70440966796875,0.025260113462805746,0.002365487022325396,0.05891103865206241
1733703554828375800,8.714375732421875,0.010722469544410704,-0.00663936494924128,0.06145020174086094
1733703554838341600,8.724341552734375,0.008797054439783096,0.0005621273947879671,0.06480360382199286
1733703554848308700,8.734308837890625,0.015908932271599768,-0.012984130866080522,0.04181669598817825
1733703554858274800,8.74427490234375,0.004538812473416328,-0.02260514197461307,0.048612931999564166
1733703554868241700,8.75424169921875,-0.008498948276042938,-0.014394399522803723,0.03652852645218372
1733703554878207700,8.764207763671875,-0.007457330268621444,-0.0117836690351367,0.021023498806357382
1733703554888173800,8.774173828125,-0.02427519407868385,-0.008444660805538295,0.012825579303503035
1733703554898140700,8.784140625,-0.000754033237695694,0.004069185667671263,0.013403671452403067
1733703554908106800,8.794106689453125,0.011503390789031983,0.013521050754375754,0.024670330876111982
1733703554918072600,8.804072509765625,0.031332711374759674,0.023161387617886064,0.031524434554576874
1733703554928039700,8.814039794921875,0.0516267268627882,-0.0007559694664552808,0.039323710128664965
1733703554938005800,8.824005859375,0.0281464825540781,-0.010947656602412462,0.05838964512646198
1733703554947972900,8.833972900390625,0.014317863687872886,-0.0034084932692348955,0.08581891932189464
1733703554957938700,8.843938720703125,0.035952772390842436,-0.002749664034321904,0.0686760613411665
1733703554967904800,8.85390478515625,0.014320201775431632,-0.00414659828543663,0.05222469275593757
1733703554977872000,8.863871826171875,0.006855272722244263,-0.0011078516440466047,0.058491351935267444
1733703554987837700,8.873837646484375,0.014023264655470847,-0.010223178252764045,0.04419628460109234
1733703554997804800,8.8838046875,0.011972177344560622,-0.003545454054512083,0.01826689357459545
1733703555007771000,8.89377099609375,0.012747253370285034,-0.00451945018582046,0.022867665368318555
1733703555017736700,8.90373681640625,0.015837620601058006,-0.014944799947179854,0.024574469286203382
1733703555027703800,8.913703857421876,0.027166239345073697,0.00642981385178864,0.050213937455415726
1733703555037669600,8.923669677734376,0.023538111975789068,0.02254902787320316,0.05043137959837913
1733703555047635700,8.9336357421875,0.025402152281999588,0.016704904954880476,0.06419745462238788
1733703555057602800,8.943602783203126,0.0421937126070261,0.014237638058513403,0.060841129931807514
1733703555067569000,8.95356884765625,0.03582008592188358,0.011460063103958964,0.06150748488605022
1733703555077535700,8.96353564453125,0.03584931201636791,0.0026090865198522806,0.06279635565280914
1733703555087501800,8.973501708984376,0.034065351209044456,-0.014249730355106294,0.046046880903840064
1733703555097467600,8.983467529296876,0.037785248515009875,-0.0030537615474313497,0.05361819294095039
1733703555107434800,8.993434814453124,0.025952187380194662,-0.022234956955350934,0.03336275589764118
1733703555117400800,9.00340087890625,0.03105389443337917,-0.02702226429712027,0.04444587544798851
1733703555127367700,9.01336767578125,0.02616670691370964,-0.015107333565130828,0.03821253401637077
1733703555137333800,9.023333740234374,0.023310732960700988,-0.03179013628605753,0.03698211543858051
1733703555147299800,9.0332998046875,0.048432314735651016,-0.02438778760768473,0.04516249928474426
1733703555157267000,9.043266845703124,0.06488485236465931,-0.011625263603031635,0.0707324093490839
1733703555167232800,9.053232666015624,0.07864800477921963,0.0034438933761790393,0.06999766533374786
1733703555177198800,9.06319873046875,0.05990589490830898,0.009570084638893604,0.0676169076770544
1733703555187165700,9.073165771484375,0.03041092035472393,0.015329926807247101,0.0663490796983242
1733703555197131800,9.0831318359375,0.019977204623818395,0.006375526381283998,0.03672024963200092
1733703555207098600,9.0930986328125,-0.004819382980465889,0.003958711030520499,0.02738017435669899
1733703555217065000,9.10306494140625,0.012747253370285034,0.002415573241747916,0.028431144714355466
1733703555227030800,9.11303076171875,0.011259645161032675,0.004153356819786131,0.03587912263274193
1733703555236998000,9.122997802734375,0.0059440030962228775,0.012435885866172612,0.04344225136339664
1733703555246963700,9.132963623046875,0.008633388310670852,0.017988953416049478,0.03316226488947868
1733703555256930800,9.142930908203125,0.02095043357014656,0.01287712682764977,0.03234334972202778
1733703555266896600,9.152896728515625,0.035625440132617946,0.0034213162181898947,0.03408347138762474
1733703555276863000,9.162863037109375,0.013770166677236555,0.0037686318185180426,0.057255088138580316
1733703555286829800,9.172829833984375,0.019525369203090667,-0.001943169957026839,0.06394318760037422
1733703555296796000,9.1827958984375,0.039563364103436464,-0.012784005184099077,0.052039399316906924
1733703555306762800,9.1927626953125,0.03212240044772625,-0.0008833587057888508,0.03956102601587772
1733703555316728800,9.202728759765625,0.02556406484544277,-0.0029849340949207543,0.024764438900351522
1733703555326694700,9.212694580078125,0.02963058363199234,-0.0010931289989501236,0.009891863939166069
1733703555336661800,9.222661865234375,0.031174305942654607,0.014029036809131503,0.022097850039601324
1733703555346627800,9.2326279296875,0.0530336710512638,0.0053923970954492684,0.0637871202558279
1733703555356594000,9.242593994140625,0.04573825334608555,-0.00041471828073263165,0.0868096839249134
1733703555366560800,9.252560791015625,0.042566053050756454,-0.0010427139859646559,0.08818740201890468
1733703555376526800,9.26252685546875,0.01834697307348251,0.004809701836667955,0.06995674880146979
1733703555386493700,9.27249365234375,-0.0005851064115762711,-0.008205079896003007,0.044588498789072034
1733703555396459800,9.282459716796875,-0.014226678273081779,-0.024197562265209853,0.02534311557114124
1733703555406425600,9.292425537109375,-0.0040916532278060915,-0.01850965282190591,0.016549568262696265
1733703555416392700,9.302392822265626,-0.051827802392840384,-0.008133914355933665,-0.004126724541187286
1733703555426358800,9.31235888671875,-0.07871697836220264,0.010264094785042107,-0.01844283466339111
1733703555436326000,9.322325927734376,-0.05207680871784687,0.006849135242402553,-0.032331659284234045
1733703555446291700,9.332291748046876,-0.010042670586705207,-0.014420081953331828,0.001695113480091095
1733703555456257800,9.3422578125,-0.0011485855132341385,-0.021533567220345138,0.03945639659762382
1733703555466224600,9.352224609375,0.028391981747746466,-0.03468297165073454,0.06308744755387306
1733703555476191000,9.36219091796875,0.08042144419252872,-0.06419829487260431,0.06498597465157509
1733703555486157000,9.372156982421876,0.10391805511415005,-0.04111881338451057,0.08344985210299491
1733703555496124000,9.3821240234375,0.08749123644828796,0.008587868668511509,0.08987550123631953
1733703555506090000,9.392090087890624,0.08487140933871269,0.025921609578840432,0.11432371379435062
1733703555516057000,9.40205712890625,0.10776888532340526,0.04475987330060452,0.09594751462638378
1733703555526023000,9.41202294921875,0.10112637856900691,0.054536221101321274,0.08360767301321029
1733703555535989000,9.421989013671874,0.06314063904583454,0.05751176631338894,0.06947218015491963
1733703555545955800,9.431955810546874,0.02288929267823696,0.02946216826252639,0.03864332664906978
1733703555555922000,9.441921875,0.021851766324043273,0.01142736641075462,0.02728080563545227
1733703555565888800,9.451888671875,0.026449615508317946,-0.008893646682053804,0.008642740660905838
1733703555575855000,9.461855224609375,-0.010299860218167305,-0.01573679057508707,0.014087562063336372
1733703555585821000,9.471821044921874,-0.01528407837152481,-0.03276424201522022,0.030404490613937376
1733703555595788000,9.4817880859375,-0.014148936861753463,-0.032462628720141946,0.049613048952817915
1733703555605753900,9.49175390625,-0.015300444984436034,-0.009918386619910598,0.03218669785559177
1733703555615720000,9.501719970703125,-0.005168927070498466,-0.0038082331765443085,0.043162849900126456
1733703555625686800,9.511686767578125,-0.014153613036870955,-0.004681253151409328,0.02742225993275642
1733703555635653000,9.521653076171875,0.007974632140994071,-0.012906462519988417,0.002885200047492981
1733703555645620000,9.531619873046875,0.009052490505576133,-0.008791720677539706,-0.0024970775127410886
1733703555655586000,9.5415859375,0.004234276568889618,0.010139408959448338,0.02753916431069374
1733703555665552000,9.5515517578125,0.007384849554300308,-0.0019634455600753427,0.04477262318432331
1733703555675519000,9.56151904296875,0.028754969841241835,-0.008661481893993914,0.07120587207973003
1733703555685484800,9.57148486328125,0.030447160711884497,0.028118571633845565,0.08156944518387317
1733703555695452000,9.581451904296875,0.018541618862748147,0.02956909923572093,0.07656535328626632
1733703555705418000,9.59141796875,0.032713352078199386,0.018133257257565854,0.058064650955796236
1733703555715384000,9.601384033203125,0.02110416282713413,0.015427907289005815,0.04895253921747207
1733703555725351000,9.611350830078125,0.016973931154608726,-0.020057247590087354,0.028931495451927185
1733703555735317000,9.62131689453125,0.03527940317392349,-0.029339455198310313,0.01715805554986
1733703555745282800,9.63128271484375,0.03240940069556236,-0.03596844488400966,0.03288169438242912
1733703555755250000,9.64125,0.035381694504618644,-0.025033611230552196,0.058626376491785044
1733703555765216000,9.651216064453125,0.05115560221970081,-0.010921974171884357,0.07744388968646526
1733703555775182800,9.661182861328125,0.06191314307749271,0.004560184055007994,0.08144085036814212
1733703555785149000,9.67114892578125,0.08402326807677746,0.012112754859030246,0.08838497041761875
1733703555795115000,9.681114990234375,0.08386194003522396,0.03408774570394307,0.07835223670303822
1733703555805081900,9.691081787109376,0.05543079532086849,0.0297592515129596,0.06993219888210296
1733703555815048000,9.7010478515625,0.04077800059020519,0.008076119754090904,0.054018005913496016
1733703555825013800,9.711013671875,0.006148585757613182,0.00318560776617378,0.032546763339638705
1733703555834980900,9.72098095703125,-0.011844751572608947,-0.01594027725793421,0.011167875224351882
1733703555844947000,9.730947021484376,-0.00812017809152603,-0.02906560669299215,0.011076689809560775
1733703555854914000,9.7409140625,-0.01455342600941658,-0.02587243667487055,0.016180150428414343
1733703555864879900,9.7508798828125,-0.015730068573355675,-0.014478936001099646,0.013069909453392028
1733703555874846000,9.760845947265626,0.004908230307698249,-0.008979571399837731,0.016864041039347646
1733703555884812800,9.770812744140626,0.010524316623806953,0.01525963805001229,0.020983751317858696
1733703555894779000,9.78077880859375,0.012992168042063712,0.01162131808027625,0.025316227564215657
1733703555904746000,9.79074609375,0.024196283623576162,0.020105653309077022,0.04158405627608299
1733703555914712000,9.800712158203124,0.030139702197909353,0.020904146743007,0.038110827207565305
1733703555924678000,9.810677978515624,0.03695990360677242,0.005193038598448038,0.03240647808611393
1733703555934645000,9.82064501953125,0.041834816166758534,-0.0013077581303194165,0.04301613490581512
1733703555944610800,9.83061083984375,0.027260347369313237,-0.009023337476328015,0.05362403815984726
1733703555954577000,9.840576904296874,0.03994797950685024,-0.01347213357873261,0.052912090498209
1733703555964544000,9.8505439453125,0.039649873343110084,-0.01565269248820841,0.05853986725211143
1733703555974510000,9.860510009765624,0.04771569089889526,-0.008945303804054856,0.07651157727241516
1733703555984477000,9.870476806640625,0.037944822990894314,-0.014947174567356706,0.0825093563824892
1733703555994443000,9.880443115234375,0.05772796634733677,-0.0007798252660781145,0.08223696918189526
1733703556004408800,9.890408935546875,0.05720774186551571,0.00603171791229397,0.07370119602680206
1733703556014376000,9.9003759765625,0.02249064874947071,0.00009228139333426951,0.05877309148609638
1733703556024342000,9.910342041015625,0.006522679767012596,0.017260091152228416,0.04995148712694645
1733703556034308900,9.920308837890625,-0.010977321088314056,0.004791764321178197,0.01977788265943527
1733703556044275000,9.93027490234375,-0.01254910044968128,-0.007612959221750497,0.007994505885243416
1733703556054241000,9.940240966796875,-0.009621814826130866,-0.005616305511817336,0.013280337333679199
1733703556064208100,9.9502080078125,-0.0028097967237234113,0.013506072380952536,0.03759177176952362
1733703556074174000,9.960174072265625,0.00978372738957405,-0.007274338384531438,0.04705693472921848
1733703556084141000,9.97014111328125,0.026247370934486387,-0.010881167237460613,0.04164075489938259
1733703556094107000,9.98010693359375,0.04417348824739456,-0.0038888241320848465,0.03963993647098541
1733703556104073000,9.990072998046875,0.06817512608170509,-0.013567849038168787,0.040032735180854796
1733703556114039800,10.000039794921875,0.05699263781011104,-0.004571143840439617,0.0499012182444334
1733703556124006100,10.010006103515625,0.04959142164289951,-0.006468684557452797,0.06971534126102924
1733703556133972000,10.019971923828125,0.05461655632853508,-0.012166530872881411,0.07854162179529667
1733703556143939000,10.02993896484375,0.0368909300237894,-0.01724938709512353,0.08167232103645801
1733703556153905000,10.03990478515625,0.04139876283705234,0.0033142391145229337,0.06142682086527347
1733703556163872000,10.0498720703125,0.017598785054683683,0.021598083823919294,0.04238894291818142
1733703556173837800,10.059837890625,-0.0018014964640140532,-0.003035093379579484,0.04145136980712413
1733703556183804200,10.06980419921875,-0.02239770976901054,-0.0011363470861688256,0.016596330013871192
1733703556193771000,10.07977099609375,-0.02878127332627773,-0.012571239216253161,-0.005687982508540153
1733703556203737000,10.089737060546875,-0.024954408514499662,-0.0148101041842252,0.012494155392050742
1733703556213703000,10.099702880859375,-0.006887421426177025,-0.00781739575266838,0.028806407767534254
1733703556223670000,10.109669921875,0.005075403568148612,-0.011533932057768106,0.04360124131739139
1733703556233635800,10.1196357421875,0.03510696921646595,-0.016355689658410846,0.046966918358206745
1733703556243603000,10.12960302734375,0.055771571582555766,-0.01852167205326259,0.03585691080093384
1733703556253568800,10.13956884765625,0.05561725780367851,-0.0306760375643149,0.0613993483364582
1733703556263535000,10.14953515625,0.044648120021820066,-0.03856620629224926,0.058580199262499806
1733703556273502000,10.159501953125,0.058816346105933184,-0.007850567369908095,0.08132336146831512
1733703556283468000,10.169468017578126,0.07249591189026833,0.005979512801021337,0.08976035042405128
1733703556293435000,10.179434814453124,0.0790717831492424,0.015084135352633893,0.08435703007578849
1733703556303401000,10.18940087890625,0.05450783525705337,0.014957038374245167,0.07378010648190975
1733703556313366800,10.19936669921875,0.03147007401883602,0.022322123782150444,0.0416314025491476
1733703556323334000,10.209333984375,0.02098141323029995,0.017961919278651473,0.037405309286713595
1733703556333300000,10.219300048828124,-0.0133195003002882,0.017392010436207056,0.022222937723994255
1733703556343266000,10.22926611328125,-0.030633623194694516,-0.0005504734896123409,0.00748889445066452
1733703556353233000,10.23923291015625,-0.020334932020306586,-0.014506006671115755,0.028070494708418846
1733703556363199000,10.249198974609374,-0.0030658173114061354,-0.018282054611109197,0.03366203110516071
1733703556373165800,10.259165771484374,0.005796119058132172,-0.0065072995347902176,0.04998655844032764
1733703556383132000,10.2691318359375,0.014331307691335678,0.002291837264224887,0.06115910983979702
1733703556393098000,10.279097900390624,0.051293549385666846,-0.006076433836854994,0.06991875487864017
1733703556403065000,10.289065185546875,0.04068213900029659,0.0020125088661909103,0.06294014803767203
1733703556413031000,10.299031005859375,0.04838555298447609,0.010945647308416665,0.06653261957168578
1733703556422998000,10.308998046875,0.060875032201409336,-0.0014563728207722306,0.06046177522540092
1733703556432963800,10.3189638671875,0.034520693761110305,-0.007146255025453865,0.035489246532320974
1733703556442930000,10.328929931640625,0.008400748598575591,0.009280709770880639,0.025518472138047216
1733703556452896800,10.338896728515625,0.01894260087907314,-0.014046974324621259,0.013901099580526351
1733703556462862800,10.34886279296875,-0.006386486166715622,-0.016776983810402452,0.029369886869192122
1733703556472829000,10.358828857421875,-0.004569792133569717,-0.009055814973823725,0.052989831909537315
1733703556482795500,10.36879541015625,0.005545943689346313,0.0018938143899664282,0.04292436496913433
1733703556492761600,10.37876171875,0.013975918382406234,0.01444817553665489,0.05756722282767295
1733703556502728400,10.388728515625,0.03327215500473976,-0.00013802023120224475,0.05944587618112564
1733703556512694500,10.398694580078125,0.03582183948755264,-0.0034756767539307473,0.04193067775666713
1733703556522660600,10.40866064453125,0.02267886479794979,-0.006159435945190489,0.023279168778657912
1733703556532627500,10.41862744140625,-0.001387070444226265,-0.00886708746869117,0.010700842234492301
1733703556542593500,10.428593505859375,0.002376666003465652,-0.012171426243707538,0.01623041931092739
1733703556552559600,10.4385595703125,0.020701427245140073,-0.009183386876247823,0.04157295036017895
1733703556562526500,10.4485263671875,0.0253144739985466,-0.014584040343388914,0.049313189223408695
1733703556572492500,10.458492431640625,0.03726736212074756,0.009702807640470565,0.07396130826771259
1733703556582459400,10.46845947265625,0.03501870641112327,0.02054963421691209,0.06402852779626846
1733703556592425500,10.478425537109375,0.01573065309524536,0.0011172770595178007,0.05326981789469719
1733703556602391600,10.4883916015625,0.02381166822016239,0.011304397618211805,0.05014613291621208
1733703556612358700,10.498358642578125,0.029389760613441465,0.002197656174749136,0.04474807326495647
1733703556622324500,10.508324462890625,0.03477028460800648,-0.002606127377785742,0.04873158994317055
1733703556632291600,10.51829150390625,0.02424479894042015,-0.003501395717076957,0.041461306679248806
1733703556642257400,10.52825732421875,0.036817280265688895,-0.009356953344866633,0.03975450276136398
1733703556652223500,10.538223388671875,0.04833411505818367,-0.003643909460306167,0.05262567477226257
1733703556662190600,10.548190673828126,0.038844986701011656,-0.0025460677536204455,0.06267126796841621
1733703556672156700,10.55815673828125,0.0324731135815382,-0.011439422174729406,0.05152034387886524
1733703556682122500,10.56812255859375,0.03953881418406963,0.004378215084224939,0.0427905094563961
1733703556692089600,10.578089599609376,0.03661035951673984,0.00235781517252326,0.03749941731095314
1733703556702055400,10.588055419921876,0.013210194706916808,0.0029037951501086354,0.028917466926574705
1733703556712022500,10.5980224609375,0.007171499064564705,-0.0008841258907690643,0.03373392729759216
1733703556721988600,10.607988525390626,0.02594926477074623,-0.00026950112376362083,0.030953941190242765
1733703556731954700,10.61795458984375,0.028598902496695517,-0.0027650442665442822,0.035491000097990034
1733703556741921500,10.627921630859374,0.03220423351228237,-0.005455708122625947,0.06675766049921512
1733703556751887600,10.6378876953125,0.013410685715079307,0.0007058832470327616,0.04741173951625824
1733703556761853400,10.647853515625,-0.002528641694784164,0.0007187427286058664,0.047699908807873725
1733703556771820500,10.657820556640624,0.016183073037862778,-0.00664024173207581,0.04729834226965904
1733703556781786600,10.66778662109375,-0.00017827917635440825,-0.009506225622445344,0.0346603944927454
1733703556791753500,10.67775341796875,-0.011725509107112883,-0.01006294618975371,0.022902736681699752
1733703556801719600,10.687719482421874,0.029691373908519742,-0.0126032417897135,0.02537234166562557
1733703556811685600,10.697685546875,0.05506780722737312,-0.005002411397174,0.06066811145246029
1733703556821652700,10.70765283203125,0.07274141108393668,0.018785218360275028,0.0817383720099926
1733703556831618600,10.71761865234375,0.07168518002927303,0.024830818667449055,0.10144845013022422
1733703556841585700,10.727585693359375,0.052795770642161365,0.006950732453353703,0.07649345709383487
1733703556851551500,10.737551513671875,0.028722821137309073,0.005436528498120606,0.048668461579084395
1733703556861517600,10.747517578125,0.004926350486278533,-0.018198869839683173,0.019065350475907326
1733703556871484400,10.757484375,-0.01685176607966423,-0.024617906569130717,-0.002237549793720245
1733703556881450800,10.76745068359375,-0.007291910573840141,-0.007823971623927355,-0.003095627927780151
1733703556891416600,10.77741650390625,-0.017793430843949316,-0.007749298952519893,0.0011637830823659895
1733703556901383700,10.7873837890625,0.026353753918409346,0.0017411445789039133,0.0451215827524662
1733703556911349500,10.797349609375,0.05645020149648189,0.005858589835092425,0.09450725269019603
1733703556921316600,10.807316650390625,0.04983107561767101,0.023532559017837046,0.10582476551830768
1733703556931282400,10.817282470703125,0.04284603903591633,0.0224575136648491,0.10841244392395019
1733703556941248800,10.827248779296875,0.04301028968691826,0.005114128143340349,0.06454699871242046
1733703556951215600,10.837215576171875,0.0049193362236022945,-0.011839417810365557,0.03293020969927311
1733703556961181700,10.847181640625,-0.024710662886500357,-0.007840265171602369,0.01814414397776127
1733703556971148500,10.8571484375,-0.052011926788091654,-0.004504471812397241,0.014578560450673102
1733703556981114600,10.867114501953125,-0.04931026661396026,-0.010188801059126854,0.002847790646553039
1733703556991080400,10.87708056640625,-0.03710135790407657,-0.013604710449837147,0.0005851064115762711
1733703557001047600,10.887047607421875,0.009874912804365157,-0.023126973891630768,0.006083703827857971
1733703557011013600,10.897013671875,0.03448562244772911,-0.03190272981505841,0.02651099030673504
1733703557020979700,10.906979736328125,0.05813888523578643,-0.025730105594731864,0.05638122791349887
1733703557030946600,10.916946533203125,0.0934194574534893,-0.016820421093329787,0.07530746217966079
1733703557040912600,10.92691259765625,0.10384265179038048,-0.004147511600889265,0.08335574407875537
1733703557050879500,10.93687939453125,0.0713683691650629,0.017827515776641666,0.08664309518635273
1733703557060845600,10.946845458984376,0.0511953497081995,0.020297266891039906,0.07440729846954346
1733703557070811400,10.956811279296875,0.041264907324314114,0.04095726614724844,0.04498305106461048
1733703557080778500,10.966778564453126,0.035083588340878484,0.017437237817421555,0.04044540763497352
1733703557090744600,10.97674462890625,0.033435821133852,0.02012486946620047,0.029802433067560193
1733703557100710700,10.986710693359376,0.036921325162053105,0.01425510064996779,0.05189794501960277
1733703557110677500,10.996677490234376,0.02594751120507717,0.0009594926819205283,0.05480594142079353
1733703557120643600,11.0066435546875,0.03003565730154514,-0.012221183669567107,0.053038931748270984
1733703557130610400,11.0166103515625,0.005702595555782318,-0.01586308383587748,0.05407353549301624
1733703557140576500,11.026576416015626,-0.009291559958457946,-0.02373889524489641,0.0521931285738945
1733703557150542600,11.03654248046875,0.002452069327235222,-0.025018413661420345,0.04333996003270149
1733703557160509700,11.046509765625,-0.008034253373742103,-0.006778371561132371,0.031633155626058576
1733703557170475500,11.0564755859375,0.005969722059369087,-0.017208032171428203,0.03895663038194179
1733703557180442600,11.066442626953124,0.006664134064316749,-0.003578516073897481,0.016505729120969773
1733703557190408400,11.076408447265624,0.010665770921111106,-0.012726283647492528,0.020687398719787597
1733703557200374500,11.08637451171875,0.018102058401703834,-0.020956753713078796,0.016792729368805884
1733703557210341400,11.09634130859375,0.02902326538860798,0.0009867460150271654,0.027059271839261052
1733703557220307700,11.1063076171875,0.033338205978274346,0.0023525544755160807,0.05937573355436325
1733703557230273500,11.1162734375,0.051392918106913564,-0.022705898935347794,0.0495744705080986
1733703557240240600,11.12624072265625,0.03740297119915485,-0.01955645846109837,0.08587211081385612
1733703557250206500,11.13620654296875,0.01270341422855854,0.015564941139519214,0.07989478996992111
1733703557260173600,11.146173583984375,0.01584521938562393,0.004568951883353292,0.0553822800040245
1733703557270139400,11.156139404296875,0.01068389109969139,0.013005429382435976,0.02300210540294647
1733703557280105500,11.16610546875,-0.02153378641605377,0.000673698010481894,-0.003140636113286018
1733703557290072600,11.176072509765625,-0.022431612038612363,-0.018059753629937766,0.008515314888954162
1733703557300038700,11.18603857421875,-0.0031347908943891523,-0.001412387548573315,0.011557166802883148
1733703557310004500,11.19600439453125,0.03331599414646625,0.009713548230193554,0.045130350580811496
1733703557319971600,11.2059716796875,0.060005263629555695,-0.00007807020489126444,0.08279986376166343
1733703557329937400,11.2159375,0.06407996572256087,0.013427673382498322,0.0885831233382225
1733703557339904500,11.225904541015625,0.05126549233496189,0.003214103208296001,0.07915127812623977
1733703557349870600,11.23587060546875,0.03576864799559116,-0.0063311027176678174,0.05466565616726875
1733703557359836700,11.245836669921875,0.022724457505345342,-0.0050272170448675746,0.046395255950093264
1733703557369803800,11.2558037109375,-0.0047451487004756925,0.0019543854707852006,0.034957331612706186
1733703557379769600,11.26576953125,0.01800853489935398,-0.010890738783404231,0.03456044124960899
1733703557389735400,11.2757353515625,0.03591594751179218,-0.01474650089610368,0.04398410315513611
1733703557399702500,11.28570263671875,0.04681260457932949,0.0056716889608651394,0.057496495679020876
1733703557409668600,11.295668701171875,0.05828326214253902,0.0032896161299198865,0.06926584392786025
1733703557419635500,11.305635498046875,0.043544542694091797,0.00917903949469328,0.0451958170324564
1733703557429601800,11.315601806640625,0.0046831893801689145,-0.005590550016053021,0.028925065711140632
1733703557439567600,11.325567626953125,0.00852934341430664,-0.0026331615151837465,0.029706571477651593
1733703557449534700,11.33553466796875,0.010960369953513144,-0.007204451486095786,0.006969254490733146
1733703557459500500,11.34550048828125,-0.0285690918803215,-0.01430924199000001,0.011222820281982421
1733703557469467600,11.355467529296876,0.01092880577147007,-0.009308949484676123,0.028721067571640013
1733703557479433200,11.36543310546875,0.018035422906279564,0.00504142823331058,0.03456687099039554
1733703557489399600,11.375399658203126,0.0310351897329092,0.0012729425452649593,0.06833470055758953
