time,seconds_elapsed,z,y,x
1733860196213470500,9.157470458984376,-0.002215630222856998,-0.027263269978761672,0.0731195967465639
1733860196223421700,9.167421630859375,0.005245791698992252,-0.03518511248659342,0.09849778363108634
1733860196233371400,9.177371337890625,0.033464462706446645,-0.039333025946281845,0.12176292388439178
1733860196243322600,9.187322509765625,0.053119595769047734,-0.037722156683541834,0.11802724448740481
1733860196253273600,9.197273681640626,0.05780190836638212,-0.027820173209160564,0.11622867063283919
1733860196263223300,9.207223388671874,0.04672799503579735,-0.012974376657046377,0.06886661547720432
1733860196273174500,9.217174560546875,0.04602715329006314,-0.0024582798723131417,-0.011354337707161903
1733860196283124500,9.22712451171875,0.07564122417867183,-0.01913567576576024,-0.10627601641714572
1733860196293075500,9.237075439453125,0.04424918383210897,-0.020916531300544737,-0.12042670684456824
1733860196303025400,9.247025390625,0.003128653414547443,0.00033354280330240727,-0.11709317850768565
1733860196312976600,9.2569765625,-0.0055693245649337765,0.026760763816721735,-0.05280687655806541
1733860196322927400,9.26692724609375,0.033981764578819275,-0.008138079074397682,0.05185059874653816
1733860196332877600,9.276877685546875,0.0164303257972002,-0.04127184852175414,0.13882277975678442
1733860196342828500,9.28682861328125,0.05351064091324806,-0.034518355673551555,0.19947861624956129
1733860196352778500,9.296778564453126,0.06389408776164054,-0.05992138473838567,0.17713409797251223
1733860196362729500,9.3067294921875,0.06663724898993968,-0.08286975066009908,0.09150047208964825
1733860196372680400,9.316680419921875,0.018722820648550985,-0.05263557511176914,0.06744973441660404
1733860196382630700,9.326630615234375,0.005636106190830469,-0.030658392309769987,0.07963058607578277
1733860196392581400,9.336581298828126,-0.03601794658154249,-0.023564269330352543,0.04716331771314144
1733860196402531600,9.346531494140624,-0.0122258598446846,-0.002907229216210544,0.08135434112846851
1733860196412482600,9.356482666015625,0.08244359766989946,0.01530176015868783,0.055823009508848186
1733860196422433500,9.36643359375,0.07546586761176585,-0.024234862068295476,0.032926118046045304
1733860196432383500,9.376383544921875,0.06752513774037361,-0.03848660171739757,0.00301028773188591
1733860196442334500,9.38633447265625,0.07373334473073483,-0.03367489058673381,-0.03937105640172958
1733860196452284700,9.39628466796875,0.009918751946091651,0.0060886722639203065,-0.022853052321076393
1733860196462235400,9.4062353515625,-0.002069207489490509,0.03651497285086661,0.030053777480125426
1733860196472186600,9.4161865234375,0.007922171301394701,-0.004270188132487238,0.035002924320101735
1733860196482136600,9.426136474609375,0.04207987696900964,-0.031318536718934774,0.04098024516403675
1733860196492087600,9.436087646484374,0.03808057819977403,-0.03645736091211438,0.048935003560781475
1733860196502037500,9.44603759765625,0.059389762079715726,-0.031247334646247325,0.02658113293349743
1733860196511988500,9.455988525390625,0.05534662416875362,-0.03720456255022436,-0.00858078134059906
1733860196521939500,9.465939453125,0.01789937543645501,-0.03215049403104931,-0.007554360902309418
1733860196531889400,9.475889404296876,0.02898717116191983,0.0032260859070345755,0.03979483477175236
1733860196541840600,9.485840576171874,0.037683541706204415,-0.024561134880594908,0.07681085247993469
1733860196551790600,9.49579052734375,0.05663549493551254,-0.04577511475775391,0.07691255928874015
1733860196561741600,9.505741455078125,0.04957505502998828,-0.0349277767246589,0.07150280919969082
1733860196571692500,9.515692626953125,0.019597265395522118,-0.01824340310115367,0.06258651229441166
1733860196581642800,9.525642822265626,0.004200374299287796,-0.009440284246765077,0.048646249747276306
1733860196591593500,9.535593505859374,0.03884674026668072,-0.018566241847351193,0.022590601992607116
1733860196601543400,9.54554345703125,0.08373685235083103,-0.034688049684651195,0.035953356912732125
1733860196611494700,9.55549462890625,0.010727730241417884,-0.01850830111503601,0.027714520877599715
1733860196621444400,9.5654443359375,-0.02844385806545615,-0.004127418660931289,0.07217851650416851
1733860196631395600,9.5753955078125,0.02263882504850626,-0.03710840869937092,0.11221008264124392
1733860196641346600,9.5853466796875,0.037895723152160644,-0.0650994449634105,0.0777647922039032
1733860196651296500,9.595296630859375,0.023516484665870665,-0.058444480586238204,0.03912672625184059
1733860196661247500,9.60524755859375,0.040807811206579205,-0.02460555854421109,0.01733750376999378
1733860196671197400,9.615197509765625,0.03561754908710718,-0.024259996509552,-0.014092238238453864
1733860196681148400,9.6251484375,0.024487521655112504,0.007151917581260204,-0.005981412497162819
1733860196691099400,9.635099365234375,0.05156374462917447,0.005421294396370649,0.0813368054717779
1733860196701049600,9.645049560546875,0.07258885087072849,-0.0428971847012639,0.0859603736191988
1733860196711000300,9.655000244140625,0.050034635365754365,-0.05152195131406188,0.07031506071984768
1733860196720950500,9.664950439453126,-0.00558203791603446,0.009716397774405777,0.07199673019647598
1733860196730901500,9.674901611328124,0.013598901763558387,0.02153930284138769,0.10189210224449634
1733860196740852500,9.6848525390625,0.008614099088311195,-0.018482216825708747,0.06276186886131763
1733860196750802400,9.694802490234375,-0.011835106961429118,-0.015875103067234157,0.0005687397986650467
1733860196760753700,9.704753662109376,0.026123598424345255,-0.0006281053030863404,-0.024865561187267304
1733860196770703600,9.71470361328125,0.029898440787941214,0.010286964203976094,-0.07702128036022186
1733860196780654300,9.724654296875,0.03935483591929078,-0.009013948593474925,-0.10230477469861507
1733860196790605600,9.73460546875,0.09276654650270938,-0.02930127861239016,-0.08571838155686855
1733860196800555500,9.744555419921875,0.1303204704798758,-0.0626313743494451,-0.06876257058084011
1733860196810506500,9.754506591796876,0.09191256002187728,-0.04941478643435985,-0.016128127980232238
1733860196820456400,9.76445654296875,0.030057869133353232,-0.03271495951339602,0.09022270723879337
1733860196830407700,9.77440771484375,0.03855944775789976,-0.005101414792239666,0.13345394620001316
1733860196840358400,9.7843583984375,0.06644669485390185,-0.04608268286958336,0.12792378460168838
1733860196850308400,9.794308349609375,0.007840192106366157,-0.021527356675267218,0.12100596803724765
1733860196860259600,9.804259521484376,-0.023672552010416983,0.025366021522693336,0.0882300721168518
1733860196870209500,9.81420947265625,0.010151976180076598,0.012998378587141632,0.017124153280258177
1733860196880160500,9.824160400390625,0.030817163068056104,0.007411372235044836,0.009812368962168694
1733860196890111500,9.834111572265625,0.036352293102443214,-0.028580234328843653,-0.0023994623571634292
1733860196900061700,9.844061767578125,0.04973550628870725,-0.058653958618454634,-0.022567221117019653
1733860196910012400,9.854012451171876,0.029573300486803053,-0.0448103613788262,-0.05104980375766754
1733860196919962400,9.86396240234375,0.03694295247197151,-0.027638898358121514,-0.03639350189566612
1733860196929913600,9.87391357421875,0.058547466036677355,-0.024018479371257125,0.0014116203635931015
1733860196939863600,9.883863525390625,0.02335077271014452,-0.03790587921999395,0.009565116202831268
1733860196949814500,9.893814453125,0.018969781146943566,-0.016872114747948943,0.0021264906346797944
1733860196959765500,9.903765625,0.04760258591324091,-0.00585855330247432,-0.007189619243144989
1733860196969716000,9.913716064453125,0.04884498718976974,-0.014478789870627224,-0.004471592456102371
1733860196979667000,9.9236669921875,0.025963293296098706,0.0022826675770804285,0.04249941755533218
1733860196989617000,9.933616943359375,0.024962591820955275,-0.02034231160916388,0.0745621967703104
1733860196999568000,9.94356787109375,0.0654005468018353,-0.02730721871834248,0.051934185376763344
1733860197009518800,9.953518798828124,0.05087795432209968,-0.0003568140810355544,0.10346797325909138
1733860197019469000,9.963468994140625,0.006917524303495883,-0.00664199529774487,0.14447393738627434
1733860197029419800,9.973419677734375,0.03783858613744378,-0.039957989444211126,0.1572065777093172
1733860197039370000,9.983369873046875,0.017922025659680367,-0.047812392739020285,0.2088940948486328
1733860197049321000,9.993321044921874,0.022726795592904088,-0.05643460206855088,0.2064186446458101
1733860197059272000,10.00327197265625,0.013050620231032371,-0.06680423958729952,0.12019465165436267
1733860197069222000,10.013221923828125,0.018714783472567796,-0.05290861989948898,0.020486907711625098
1733860197079173000,10.023173095703125,0.0626610388353467,-0.027080570355616507,-0.03335164998173713
1733860197089123000,10.033123046875,0.05698942293971777,-0.003757087511196732,-0.03666413553059101
1733860197099073800,10.04307373046875,0.020407558865100144,-0.015847995864599944,-0.02447217795550823
1733860197109025000,10.05302490234375,0.006781038442254066,-0.007563603654690086,-0.015543606090545654
1733860197118975000,10.06297509765625,0.0416314025491476,-0.010946816352196038,0.011768763726949691
1733860197128926000,10.072926025390625,0.05093772168532014,-0.026554171861335633,0.03301496537327766
1733860197138876000,10.0828759765625,0.06022796646952629,-0.02794003672916442,0.00952361514866352
1733860197148827100,10.0928271484375,0.04923208681121468,-0.02867149280887097,-0.019487959802150723
1733860197158777900,10.10277783203125,0.037180414489656685,-0.00039853433091193433,-0.0625105244487524
1733860197168727800,10.112727783203125,0.09461743506640195,0.007497625746391713,-0.08929214839041233
1733860197178679000,10.122678955078126,0.07039309439212084,-0.0182415764702484,-0.08954349280297756
1733860197188629000,10.13262890625,0.03764087160825729,-0.020817345242388544,-0.009413140511512756
1733860197198580000,10.142580078125,0.021352000108361243,-0.018035897830314934,0.05555939013659954
1733860197208531000,10.152531005859375,0.013618483246862887,-0.012637070994079113,0.0785574038863182
1733860197218481200,10.162481201171875,0.02571560214534402,-0.025626279894076287,0.11576046859920024
1733860197228432000,10.172431884765626,0.03787073484137654,-0.03000007453151047,0.11468085666894912
1733860197238381800,10.1823818359375,0.054895519400388,-0.03384494992401451,0.12606383594870565
1733860197248333000,10.1923330078125,0.063513710141927,-0.06347348772939294,0.05932488014996051
1733860197258283000,10.202282958984375,0.006427548829466104,-0.036648572635278105,0.02659457693696022
1733860197268234000,10.21223388671875,0.0014537059396505356,-0.011515154292061925,0.047834933364391326
1733860197278185000,10.22218505859375,0.04311959528028965,-0.030654081460833548,0.07136895368695259
1733860197288135200,10.23213525390625,0.035569910553097724,-0.03563881107084453,0.08393909692466259
1733860197298086000,10.2420859375,-0.0018424129962921142,-0.008446998893097043,0.03642097442448139
1733860197308036000,10.2520361328125,0.0442459689617157,-0.005143427303060889,0.02073649855852127
1733860197317987000,10.261987060546875,0.040838206344842906,-0.02174710037317127,-0.013327683606743811
1733860197327938000,10.27193798828125,0.028029578176140782,-0.032829416205920274,0.003655599898099899
1733860197337888000,10.281887939453124,-0.010782090777158736,-0.033607853232510386,-0.012553192102909087
1733860197347839000,10.2918388671875,0.04238324382975697,-0.011077237798832356,0.02380465395748615
1733860197357789000,10.301788818359375,0.05275251602232456,-0.023693631331063805,0.03937397901117801
1733860197367740000,10.311739990234376,0.03618687340766191,-0.03279558700155467,0.0508686019718647
1733860197377691100,10.321691162109374,0.04177051875889301,-0.011052176422812044,0.0498620552778244
1733860197387640800,10.331640869140625,0.05953530803024768,-0.011583324157446622,0.030126258194446563
1733860197397592000,10.341592041015625,0.04849544309973716,-0.027438224686868486,0.022539164066314697
1733860197407542000,10.3515419921875,0.003884878609329462,-0.008578187524713576,0.06876081701517105
1733860197417493000,10.361492919921876,0.0013689502656459808,-0.021366247829422355,0.12835282366871834
1733860197427444000,10.37144384765625,0.03298515475690365,-0.04497994579207152,0.08318623273074627
1733860197437394000,10.381393798828125,0.025835283002257344,-0.029390710461512207,0.05951192715466022
1733860197447345000,10.391344970703125,0.019972528448700903,0.014821465828455983,0.003447510105371475
1733860197457294800,10.401294921875,0.06664777038395404,0.017594401140511036,-0.02590308754146099
1733860197467246000,10.41124609375,0.0490789420761168,-0.024016871936060488,0.000180032742023468
1733860197477197000,10.421197021484375,0.05021656780391931,-0.07216423225048929,0.03518061897456646
1733860197487147000,10.43114697265625,0.04074965127855539,-0.06758011933062225,0.07806056028008461
1733860197497098000,10.441097900390625,-0.01870090107768774,-0.026520233059115706,0.13216975160837172
1733860197507048000,10.4510478515625,-0.007359715113043785,-0.002175225147232413,0.1916273182272911
1733860197516999000,10.4609990234375,0.01442746154218912,-0.03362677712868899,0.13928689013719558
1733860197526950000,10.470949951171875,0.00965220996439457,-0.02591159964147955,0.06178337921798229
1733860197536900000,10.480900146484375,0.016625117716938257,-0.0012730521431192755,-0.052930795198678965
1733860197546850800,10.490850830078125,0.05836567972898483,-0.00108169428948313,-0.06117606097459793
1733860197556801000,10.500801025390626,0.09859656783044338,-0.036096309047378594,-0.07196867314577102
1733860197566752000,10.510751953125,0.0618611206293106,-0.04334394208807498,-0.10813771863579749
1733860197576702000,10.520701904296875,0.0032230536997318268,0.020956607582606375,-0.05584112968742847
1733860197586653000,10.53065283203125,0.005749065046012402,0.03083312782216817,0.0398275679975748
1733860197596604000,10.54060400390625,0.02300035183727741,-0.020775953786075115,0.09452478834688663
1733860197606554000,10.55055419921875,0.044082302832603455,-0.027246903365850447,0.12234452316462993
1733860197616504800,10.5605048828125,0.06808817845061421,-0.0207826027225703,0.1168207913070917
1733860197626455000,10.570455078125,0.0578834491699934,-0.027184724849835036,0.07499415844678878
1733860197636406000,10.580406005859375,0.06541106819584966,-0.051432154138758776,0.04174830692708492
1733860197646357000,10.59035693359375,0.05829919036403298,-0.05101352686788886,-0.0048965398699045174
1733860197656307000,10.600306884765626,0.03483282845020294,-0.019520839158445595,0.018033669340610504
1733860197666258000,10.6102578125,0.024617870036512612,-0.034879772864468396,0.035248423513770104
1733860197676208000,10.6202080078125,0.02574438984841108,-0.035944406421296295,0.05819616838097572
1733860197686158800,10.630158935546875,0.02615443195402622,-0.022570216791704296,0.07601765627563
1733860197696110000,10.640110107421876,0.03820493523180485,0.000047419338300824164,0.05967033258676529
1733860197706060000,10.65006005859375,0.02021802764236927,-0.00979845003467053,0.06508358980715274
1733860197716011000,10.660010986328125,-0.012893968364596366,-0.04100435669198632,0.09868307707011699
1733860197725961000,10.6699609375,0.023822189614176748,-0.06671685356479137,0.07600245870649815
1733860197735912200,10.679912109375,0.04443009335696697,-0.07693564790338277,0.020837620845437048
1733860197745863000,10.68986279296875,0.0007335749715566634,-0.03828665869850665,-0.0326385332763195
1733860197755812900,10.699812744140624,-0.014255319845676422,0.033725196001864965,-0.010546528455615043
1733860197765764000,10.70976416015625,0.029022096344828604,0.03581581160556525,-0.0008095628172159195
1733860197775714000,10.719714111328125,0.04578282314017415,-0.004344020553678274,-0.02752688935101032
1733860197785665000,10.7296650390625,0.0046808512926101685,-0.012530359216593205,0.012865326792001723
1733860197795616000,10.739615966796874,0.03243643483296037,0.002893310288712382,0.05553717830479145
1733860197805566000,10.74956591796875,0.040310529208928345,-0.020401019526459275,0.05402560469806194
1733860197815517000,10.759516845703125,0.11030512580275535,-0.06711871236395091,0.024717677149176595
1733860197825467000,10.769466796875,0.07071034364774823,-0.04092201217077672,0.023923896422982215
1733860197835418000,10.779418212890626,0.057056935217976563,0.01488901463933289,0.04003039709329605
1733860197845367800,10.789367919921874,0.04355594087094068,0.005965447743050753,0.06922551191747188
1733860197855319000,10.799319091796875,0.00736906746327877,-0.036286717052944,0.09578267945349216
1733860197865270000,10.80927001953125,0.039946518202126025,-0.0473298333864659,0.08311550558209418
1733860197875220000,10.819219970703125,0.05478723672032356,-0.03447268990091979,0.07480769596397877
1733860197885171000,10.8291708984375,0.03709156716242432,-0.01724299388695508,0.06217851601541042
1733860197895121000,10.839120849609374,0.04128361202478409,-0.010723894316516816,0.0092892218708992
1733860197905071900,10.84907177734375,0.04802504910901188,-0.014179185869544744,-0.06824994488358498
1733860197915023000,10.859023193359375,0.027951836764812468,0.006442271474562585,-0.04525368469953537
1733860197924973000,10.86897314453125,0.020347206979990005,0.01189567804224789,-0.013589549413323401
1733860197934923800,10.878923828125,0.02609656428694725,-0.017054047186113894,-0.011779869642853736
1733860197944874000,10.8888740234375,0.014364040917158125,-0.027478447099402545,-0.06416121426522732
1733860197954825000,10.898824951171875,0.029586744490265843,-0.010186572569422424,-0.06748480572998523
1733860197964775700,10.908775634765625,0.017478958067297934,-0.0031180954879149792,-0.03258767987191677
1733860197974725600,10.9187255859375,0.05208090037107467,-0.010239873659238218,-0.0034288054049015043
1733860197984676900,10.9286767578125,0.04353343677818775,-0.03761095139402896,-0.009098667734861373
1733860197994626800,10.938626708984375,-0.002468435940146446,-0.05545885237157344,0.04266249916255474
1733860198004577500,10.94857763671875,-0.02686287248432636,-0.03960596113614738,0.09828560218513012
1733860198014528800,10.95852880859375,-0.00834463449716568,-0.05488905312698334,0.17814415179789064
1733860198024478700,10.968478759765626,0.0044957039840519426,-0.07186923135928809,0.21410861462652683
1733860198034429700,10.9784296875,0.005063274738937616,-0.04178158814217895,0.2791547950327396
1733860198044379600,10.988379638671875,0.047840340191870924,-0.05349427430033683,0.3217249397367239
1733860198054331000,10.998330810546875,0.04294964554086327,-0.07277092943936586,0.24478490791916846
1733860198064281600,11.008281494140626,0.025145547172427177,-0.050393677936494345,0.2058744547665119
1733860198074231600,11.0182314453125,0.015324702642858028,-0.015899981780163944,0.1534726518779993
1733860198084182800,11.028182861328125,-0.009358633845299481,-0.00818133369423449,0.02866144633889198
1733860198094132700,11.0381328125,-0.014076456147432326,0.010520371101051569,-0.08418868777155876
1733860198104083700,11.048083740234375,0.05554068543612957,0.0018524594662711023,-0.12258709974884986
1733860198114034700,11.05803466796875,0.0715147918984294,-0.006722147861868142,-0.1610761126190424
1733860198123985000,11.06798486328125,0.05746463923603296,0.0049091436231508846,-0.15673837567567825
1733860198133935600,11.077935546875,0.05899184880331158,-0.008088065920211374,-0.1255436114668846
1733860198143885600,11.087885498046875,0.046425066566467284,-0.023983627253584563,-0.11251169593632221
1733860198153836800,11.0978369140625,-0.005032002817839384,-0.006280395443737506,-0.003071078008413315
1733860198163786800,11.107786865234376,-0.025306290692090987,-0.0028042437657713887,0.09656418522000312
1733860198173737700,11.11773779296875,0.03289411547258496,-0.019715813741274176,0.12301847690343856
1733860198183688700,11.127688720703125,0.11681845321953296,-0.029959194531850517,0.12291735461652278
1733860198193639000,11.137638916015625,0.06221300280690193,-0.046035701922699804,0.03968552917838097
1733860198203589600,11.147589599609375,0.03690788115859032,-0.010024915734305978,0.006205868902802467
1733860198213539800,11.157539794921876,0.07634732662141322,-0.029850984917022285,-0.0423071098536253
1733860198223490800,11.16749072265625,0.04898775666132569,-0.03915931334719062,-0.0662532181084156
1733860198233441800,11.17744189453125,-0.007209931378811598,0.015245025002770125,-0.029669162076711653
1733860198243391700,11.187391845703125,0.021048633247613906,0.0038207273319363594,0.01830605654120445
1733860198253342700,11.1973427734375,0.036600422644615174,-0.029975926470942795,0.07401976045668125
1733860198263292700,11.207292724609376,0.04206336422562599,-0.048686216431483624,0.11738953110575676
1733860198273243600,11.21724365234375,0.0010600304469466208,-0.037663521831482645,0.1353290924221277
1733860198283195000,11.22719482421875,-0.009176847537606954,-0.03806435771733522,0.1333428870409727
1733860198293144600,11.23714453125,0.013920973324775696,-0.04051839980594814,0.1100455980837345
1733860198303095800,11.247095703125,0.03558978429734707,-0.02710588745996356,0.08538871121108531
1733860198313045800,11.257045654296874,0.03839958102107048,-0.022359971574507653,0.07943184863328934
1733860198322996700,11.266996826171875,0.0583539892911911,-0.020729995752498506,0.02515197691321373
1733860198332947700,11.27694775390625,0.027539748832583425,-0.009930442383885383,-0.019948563051223753
1733860198342897700,11.286897705078125,0.014739303970336914,-0.012908946738019586,-0.034278117176890374
1733860198352849000,11.296848876953124,-0.01821297143027186,-0.0010278817430138588,-0.006429740786552429
1733860198362798600,11.306798583984374,0.007553191858530044,-0.012485351031087338,0.012994506129622458
1733860198372749800,11.316749755859375,0.011558481977134943,0.0022618074521422384,0.04476619344353676
1733860198382699800,11.32669970703125,0.03079100571349263,0.006494001661799848,0.1249205111324787
1733860198392650800,11.336650634765626,0.09878259192183614,-0.0370468512378633,0.13570201738774776
1733860198402601700,11.346601806640624,0.05758651205003261,-0.06457534802407026,0.10328326434195041
1733860198412551700,11.3565517578125,0.027139935860037802,-0.05485617377068847,0.06072773268520832
1733860198422502700,11.366502685546875,0.0045651159584522245,-0.02296071394663304,0.009850947406888008
1733860198432452600,11.37645263671875,0.003873334302008152,-0.018849442702904343,0.006351414853334426
1733860198442403800,11.38640380859375,0.005631576146185398,-0.02929791761152446,-0.0022223522245883942
1733860198452354600,11.3963544921875,0.023715222108364103,-0.020727548067085443,-0.016900865918397904
1733860198462304800,11.4063046875,0.0030728315740823743,0.007582198757305741,-0.058845572200417515
1733860198472255700,11.416255859375,0.031021161207556724,0.035244843317195775,-0.09925707756578922
1733860198482205700,11.426205810546875,0.042432197538018225,0.021593078855238854,-0.029203298130631446
1733860198492156700,11.43615673828125,0.06633943508714438,-0.015970380135253072,0.0068932666450738905
1733860198502107600,11.446107666015624,0.0775906046807766,-0.05744911287333816,-0.0371177245169878
1733860198512057900,11.456057861328125,0.045455929273366925,-0.03908029329422861,-0.052957098683714864
1733860198522008600,11.466008544921875,0.03194645935893058,-0.015774382639117537,-0.025157822132110593
1733860198531958800,11.475958740234375,0.0230967979490757,-0.03615509002991021,0.054367550003528595
1733860198541909800,11.48590966796875,0.009236614900827408,-0.048255533396638926,0.11228899309635161
1733860198551860700,11.49586083984375,-0.01895487583875656,-0.03126147276945412,0.15259060834646224
1733860198561810700,11.505810791015625,-0.015752134274691344,-0.0113084162062034,0.21809388487040995
1733860198571761700,11.51576171875,0.02510068511739373,-0.021111323220282793,0.1955699183732271
1733860198581712000,11.5257119140625,0.04377864371091127,-0.028090404985286293,0.11286708524525164
1733860198591662600,11.53566259765625,0.025500644220411775,-0.016799743631482122,0.042481881898641584
1733860198601613800,11.54561376953125,0.06412965008318423,-0.01335723849479109,-0.031688685205578805
1733860198611563800,11.555563720703125,0.08218567738607525,-0.010945537710562349,-0.12686463093757627
1733860198621514800,11.5655146484375,0.02030950531810522,0.0030976372217759486,-0.1573456939190626
1733860198631464700,11.575464599609376,0.017732056045532227,0.016329568836465476,-0.07732230913341046
1733860198641416000,11.585416015625,0.020156360583007335,-0.01481218654345721,0.031899697607755656
1733860198651365600,11.59536572265625,0.0030875907517969605,-0.029384499916434288,0.10368716896772384
1733860198661316600,11.605316650390625,0.023728812242299318,-0.04316942577138543,0.14551730895936488
1733860198671267800,11.615267822265626,0.020359043548256156,-0.03370828139968216,0.20695640478432178
1733860198681217800,11.6252177734375,0.0351525619238615,-0.04729509086664766,0.21393267353773116
1733860198691168800,11.635168701171875,0.048052375507354736,-0.05626859785187989,0.17572540021836758
1733860198701118700,11.64511865234375,0.06392112189903855,-0.05325323208607733,0.09312135128974915
1733860198711069700,11.655069580078125,0.021137042183429003,-0.04379274530149996,0.006291209098696709
1733860198721020700,11.665020751953126,0.029614947671443223,0.005606770498491823,-0.052986909300088876
1733860198730970600,11.674970703125,0.026885376577079293,0.0014207900507375597,-0.06557458819448947
1733860198740921900,11.684921875,0.02241612220853567,0.015584778351150453,-0.03679214582443237
1733860198750871600,11.69487158203125,0.03903349501043558,0.042283473249711094,-0.02928103954195976
1733860198760822800,11.70482275390625,0.03952200917974114,0.023299115588143467,-0.09272153831720352
1733860198770773800,11.714773681640626,0.050149347786605354,-0.006713380033522844,-0.13428747441470623
1733860198780723700,11.7247236328125,0.03710252694785595,-0.012705971511825918,-0.05827274074852466
1733860198790674700,11.7346748046875,-0.007613689874112606,-0.0308711582776159,0.02781447412073612
1733860198800624600,11.744624755859375,0.018396949695050714,-0.05059278070516884,0.10657587614655493
1733860198810575600,11.75457568359375,0.07163681084290147,-0.058555137886479494,0.12201835995018481
1733860198820526800,11.76452685546875,0.04017959630563855,-0.03196914611477405,0.17090835532546042
1733860198830476800,11.774476806640624,0.03405278398841619,-0.025312976161204277,0.19781039077639578
1733860198840427500,11.784427490234375,-0.002945405802130699,-0.05838621106036007,0.16815175009369848
1733860198850377700,11.794377685546875,0.000018704700469970702,-0.04006904860325158,0.1143283899694681
1733860198860328700,11.80432861328125,0.04456161078214645,-0.008443309098668396,0.016408698487281798
1733860198870279700,11.81427978515625,0.04556421195343136,0.0043226855047047135,-0.0625409195870161
1733860198880229600,11.824229736328125,0.06557400367259979,-0.023273506222851573,-0.08896598517596721
1733860198890180900,11.834180908203125,0.03896598273217678,-0.01682038456071168,-0.06247369956970215
1733860198900130800,11.844130859375,-0.009010112668573857,0.007953187494166195,0.01675765805542469
1733860198910081500,11.85408154296875,-0.026806612252444028,-0.002076514013111591,0.054961424243450165
1733860198920031700,11.86403173828125,0.018120178580284117,-0.025904220052622256,0.09611410336494446
1733860198929982700,11.873982666015625,0.004898877957463264,-0.033029614953137935,0.10897124685049056
1733860198939933700,11.88393359375,-0.016784984453767537,-0.005483253716677427,0.13450842368900776
1733860198949883600,11.893883544921875,0.06331088104620576,-0.001512340791709721,0.13747078062593937
1733860198959835000,11.9038349609375,0.06330503582730888,-0.04314367027562111,0.07687690345346927
1733860198969784600,11.91378466796875,0.037530543101578946,-0.06850253140516578,0.06809738467037678
1733860198979735600,11.923735595703125,0.024234862068295476,-0.05042498639021069,0.1210866320580244
1733860198989686500,11.9336865234375,0.0027098434805870055,-0.022386421190015972,0.17396248219907282
1733860198999636700,11.94363671875,0.05315934325754642,-0.043689905981533224,0.18851999986171722
1733860199009587500,11.95358740234375,0.09678250414580106,-0.0649057490222156,0.1060632504492998
1733860199019537700,11.96353759765625,0.06182794901207089,-0.03746365187782794,-0.04575695804655552
1733860199029488600,11.973488525390625,-0.029176848515123126,0.016321458595246075,-0.1127513499110937
1733860199039439600,11.983439697265625,-0.0192407070428133,0.01644219889808446,-0.13881751905977724
1733860199049389600,11.9933896484375,0.017054741305857896,0.009214183873310685,-0.1749789657652378
1733860199059340800,12.0033408203125,0.004502279855310916,0.021972908485680818,-0.1308592535316944
1733860199069290800,12.013290771484375,0.021795359961688517,0.018740356305241585,-0.05864975736737251
1733860199079241500,12.023241455078125,0.02761296019926667,0.008046199539862573,0.036598669078946114
1733860199089192700,12.033192626953126,0.09810556944310665,-0.03879142988286912,0.07561141356229782
1733860199099142700,12.043142578125,0.06969035295024514,-0.05877674474790692,0.025553543451428413
1733860199109093600,12.05309375,-0.0177973763667047,-0.015455160622112453,0.027896891707181928
1733860199119043600,12.063043701171875,-0.00866246827468276,-0.011921616201102733,0.0054763855844736095
1733860199128994800,12.072994873046875,0.03872252936512231,-0.029761333872191605,-0.07118015311658382
1733860199138945500,12.082945556640626,0.02224646473005414,-0.03493409686759114,0.00884790784418583
1733860199148895500,12.0928955078125,0.013438742765784262,-0.028751060851104557,0.08664484875202179
1733860199158846700,12.1028466796875,0.06632774464935064,-0.01859254533238709,0.13462591258883475
1733860199168796400,12.11279638671875,0.06975406583622097,-0.01969414989873767,0.1462479613214731
1733860199178747600,12.12274755859375,0.05275777671933174,-0.01209010463580489,0.13447802855074406
1733860199188697600,12.132697509765626,0.0471704781062901,-0.010134732784330844,0.10250000500977038
1733860199198648600,12.142648681640624,0.02018544054701924,-0.0025092063419520855,0.0034130233138799666
1733860199208599600,12.152599609375,0.03404547746479511,-0.0029618454802781344,-0.06316811157464981
1733860199218549500,12.162549560546875,0.040140871730446816,-0.019944252202287314,-0.07768295913934707
1733860199228500500,12.17250048828125,0.00747910370901227,-0.036547596478834744,-0.0580009380698204
1733860199238450400,12.182450439453126,0.008212824811041354,-0.011451003014668821,0.010572247418761253
1733860199248401700,12.192401611328124,0.02597527599483728,-0.011021196762658655,0.07947861038446426
1733860199258352600,12.2023525390625,0.03481719248965382,-0.03155336838811636,0.12246902632713318
1733860199268302600,12.212302490234375,0.00205064891949296,-0.04037968545500189,0.13080781560540197
1733860199278253600,12.222253662109376,0.027753391583263873,-0.0602165682926774,0.13563304380476474
1733860199288203800,12.232203857421876,0.003733633570373058,-0.059299782241322097,0.1137146419852972
1733860199298154500,12.242154541015625,-0.009508709840476512,-0.043672078063897786,0.07070201421082019
1733860199308105700,12.252105712890625,-0.00045110476836562153,-0.026289200782217085,0.019523615637421606
1733860199318055700,12.2620556640625,0.023861644841730593,-0.010756846738047898,-0.0011655366480350495
1733860199328006400,12.27200634765625,0.05322656327486038,0.004522920784540474,-0.0396054496794939
1733860199337956600,12.28195654296875,0.05434738399833441,0.008564670456014573,-0.029483868637681005
