time,seconds_elapsed,z,y,x
1733860359935796500,11.03379638671875,0.015446721587330101,-0.036329789009690285,0.012646715605258941
1733860359945746400,11.043746337890624,-0.007114946571737528,-0.028377734026685357,0.09900397958755493
1733860359955697700,11.05369775390625,0.007319236972182988,-0.022677768819406627,0.16598785005807876
1733860359965648400,11.0636484375,0.021940613651275632,-0.039042116708308455,0.1662947240501642
1733860359975598600,11.0735986328125,0.035249008035659786,-0.03780994456484914,0.14329203412532807
1733860359985549600,11.083549560546874,0.0723182172358036,-0.030097324360907077,0.08601064250171184
1733860359995499300,11.093499267578125,0.03509118712544441,-0.02517901105061173,0.021536124503612517
1733860360005450500,11.103450439453125,0.012420067242532968,0.0003827157072722912,-0.022781740650534628
1733860360015400400,11.113400390625,0.037601124119758605,0.021749036601930855,-0.03490998533964157
1733860360025351400,11.123351318359376,0.02749927069172263,0.016022548713907597,-0.028404256707429885
1733860360035302400,11.133302490234374,0.060938598956912754,-0.005660509979724884,-0.03871580736339092
1733860360045252600,11.143252685546875,0.08509703478813171,-0.009387348483130335,-0.04397299723923206
1733860360055203300,11.153203369140625,0.037494741135835646,-0.02019851922430098,-0.05469663582742214
1733860360065153300,11.1631533203125,-0.032415245914459226,-0.010876052670925855,0.022345687320828436
1733860360075104500,11.1731044921875,-0.09335749813318252,0.021407164361700416,0.13610007679462433
1733860360085054500,11.183054443359374,-0.09541516131535172,0.020463526836037634,0.23630992504060266
1733860360095005400,11.19300537109375,-0.05425298371315002,0.00524118858911097,0.2759749959528446
1733860360104956400,11.202956298828125,-0.012755290546268224,-0.012615370618924497,0.2082096197158098
1733860360114906600,11.21290673828125,0.04364624950289726,-0.015288973742350935,0.09568740238547324
1733860360124854800,11.222854736328125,0.04415726776495576,-0.04069390250332653,-0.002610474759340286
1733860360134804700,11.2328046875,0.04354585786834359,-0.04044949928820133,-0.029737551137804984
1733860360144755700,11.242755615234374,-0.00452303038239479,-0.059788917465135455,0.04555471347272396
1733860360154705700,11.25270556640625,-0.04982713009491563,-0.0879033974457532,0.15919979735314846
1733860360164656600,11.26265673828125,-0.06900631620883942,-0.1022786904092878,0.27704934718608853
1733860360174608000,11.27260791015625,-0.07972878575325011,-0.08649243466928601,0.35243922695219515
1733860360184557600,11.2825576171875,-0.040741321841627355,-0.06320888197645545,0.3542798863828182
1733860360194508800,11.2925087890625,-0.010570347722619772,-0.03385170845836401,0.28640871168375015
1733860360204458800,11.302458740234375,0.03604863398075103,-0.005954232229292393,0.170211605232954
1733860360214409700,11.31240966796875,0.05046864286884665,0.03405424529314041,0.051146249869465824
1733860360224360700,11.322360595703126,0.04951353410109877,0.04491678089536726,-0.028680735561251638
1733860360234310700,11.332310546875,0.035278234130144116,0.0606587591022253,-0.11304185729026794
1733860360244261600,11.34226171875,0.02274725385904312,0.07847206369042396,-0.16491700595617292
1733860360254211600,11.352211669921875,0.01631049880981445,0.08640081086307763,-0.17555179721713066
1733860360264162800,11.362162841796875,0.03160261435732245,0.04248962681367993,-0.10468144070208071
1733860360274112800,11.37211279296875,0.03449599771127104,-0.015352759693562984,0.002330488774180412
1733860360284063700,11.382063720703124,0.006898381211608648,-0.02711122122220695,0.1025824225962162
1733860360294014700,11.3920146484375,-0.008241904775053262,-0.07901128513365983,0.18751228412389753
1733860360303964700,11.401964599609375,0.00705751729607582,-0.08533581198006868,0.2318079374462366
1733860360313915600,11.41191552734375,-0.00038330022916197774,-0.10739318387880921,0.2274900742471218
1733860360323865600,11.421865478515626,0.01250190030708909,-0.12435301344282924,0.16218904229700565
1733860360333816800,11.43181689453125,0.011401537849754095,-0.07321801561973988,0.10799509529471396
1733860360343766800,11.441766845703125,0.01544204541221261,-0.059545244902372355,0.049116789868474
1733860360353717800,11.4517177734375,0.029614070888608693,-0.059625543596968054,-0.009467501047253609
1733860360363668700,11.461668701171876,0.04669876894131302,-0.03691401863843202,-0.037159225571155544
1733860360373618700,11.47161865234375,0.04014963955879211,-0.019926497349888085,-0.04322305565476417
1733860360383569700,11.481569580078125,0.024388445194810628,0.0009629267480224371,-0.01435994926393032
1733860360393519600,11.49151953125,0.006475333493947982,0.015922741601243615,0.03278349470496177
1733860360403470800,11.501470947265625,-0.004007628206163644,0.03329911607690155,0.04918400988578796
1733860360413420800,11.5114208984375,0.0222502641223371,0.027255671194195745,0.061228083422780036
1733860360423371800,11.521371826171874,0.018578297611325977,0.01946706314459443,0.055149640291929244
1733860360433322800,11.53132275390625,0.005220949518680572,0.011838102636113762,0.08978606938719749
1733860360443272700,11.541272705078125,-0.008122516179084778,-0.020502397541701793,0.1318143622994423
1733860360453223700,11.5512236328125,-0.012202625099569559,-0.04357610687613487,0.12687398328781127
1733860360463173600,11.561173583984376,-0.007389817990362643,-0.031002894898504017,0.11928513559401034
1733860360473124900,11.571124755859374,0.023751462465524672,-0.01955145349241793,0.055527241432666775
1733860360483074600,11.581074462890625,0.03322407807931304,-0.03779248197339475,0.007676525977253913
1733860360493025800,11.59102587890625,0.025610534335672855,-0.02680405496917665,-0.014075287103652953
1733860360502976800,11.600976806640626,0.019567600909620522,-0.01930193571075797,0.011159107396006583
1733860360512926700,11.6109267578125,-0.010364888278394936,-0.013250161391124128,0.06234452023208141
1733860360522877700,11.620877685546875,-0.023880349542200564,-0.03459850823767483,0.12838321880698203
1733860360532827600,11.63082763671875,-0.000018704700469970702,-0.02833995929956436,0.1555371831923723
1733860360542778600,11.640778564453125,-0.010254852032661438,-0.023679127881675956,0.11326280656456947
1733860360552728600,11.650728515625,-0.008470891225337982,-0.04593151089586317,0.037034722408652306
1733860360562679800,11.6606796875,0.03346607014164328,-0.027733298643305895,0.08974339928925038
1733860360572630500,11.670630615234375,0.03880743116959929,-0.04043678593710065,0.07492752295136451
1733860360582580700,11.680580810546875,0.026348054829984903,-0.03334156697914004,0.02681669525504112
1733860360592531700,11.69053173828125,0.004490443287044763,-0.009407806749269366,-0.005541852036118507
1733860360602481700,11.700481689453126,0.0018823066152632234,0.0010121727172285318,0.007575403690338134
1733860360612432600,11.7104326171875,0.00850713158249855,0.011678674290701746,0.019029694640636443
1733860360622383900,11.7203837890625,0.004576806396245956,-0.005899433302134275,0.029154198291897773
1733860360632333800,11.730333740234375,0.004165449116379023,-0.008007657627761363,0.05573825383484363
1733860360642284500,11.740284423828125,-0.0002326397120952606,-0.006275865399092436,0.08168459599614143
1733860360652234800,11.75023486328125,0.027989100035279987,-0.009278042889758944,0.09369885891675948
1733860360662185700,11.760185791015624,0.034664632276445624,-0.018698051533475517,0.06707271779775618
1733860360672136000,11.770135986328125,0.04227510728016495,-0.013522256330773233,0.023107903864979743
1733860360682086700,11.780086669921875,0.04747019170522689,-0.01643989734314382,-0.0036047464936971663
1733860360692038000,11.790037841796876,0.031230858435481786,-0.004922258833050728,0.013832125997543333
1733860360701987800,11.79998779296875,0.006664426325261592,-0.021533274959400293,0.03488894255161285
1733860360711938600,11.8099384765625,0.013631196597963571,-0.027982524164021014,0.054257659888267515
1733860360721888800,11.819888671875,0.032375352295488116,-0.024535452450066803,0.08699322379827498
1733860360731839700,11.82983984375,0.027895722663402556,-0.03650989481694996,0.05861819318532943
1733860360741789700,11.839789794921876,0.047586219300329684,-0.03453647585213184,0.03453004611134529
1733860360751740700,11.84974072265625,0.03508987195119261,-0.012059344171360134,0.04282558076977729
1733860360761692000,11.85969189453125,0.01541369610056281,-0.021742679926380515,0.053985857209563254
1733860360771641900,11.869641845703125,-0.013043021446466446,-0.03111256581805646,0.08913841913342475
1733860360781592600,11.879592529296875,-0.0026585516847670077,-0.012964257121831179,0.08718260889053345
1733860360791542800,11.889542724609376,-0.00987505893483758,0.007741627102717757,0.10669804122149944
1733860360801493800,11.89949365234375,-0.014671499431133269,0.011560746999457477,0.08989245237112045
1733860360811443700,11.909443603515625,-0.002128682591766119,0.021139745597168802,0.06421089862585068
1733860360821394700,11.919394775390625,0.012477204257249831,0.02591916189342737,0.022724457505345342
1733860360831346000,11.929345947265626,0.03379574048742652,0.019537790293246506,-0.016625556108355522
1733860360841295600,11.939295654296876,0.031580548655986786,0.015201295458897948,-0.02210895595550537
1733860360851246800,11.949246826171875,0.01710398727506399,-0.02063705677203834,0.007514028891921043
1733860360861196800,11.95919677734375,-0.0005130640886723995,-0.051655003109201784,0.0716080231398344
1733860360871147500,11.9691474609375,-0.012263269245624542,-0.04898571083471179,0.1353513042539358
1733860360881098800,11.9790986328125,-0.017041151171922682,-0.04379332982338965,0.13113280977606773
1733860360891048700,11.989048583984374,-0.01048851465806365,-0.04632233684435486,0.13382862473130225
1733860360900999700,11.998999755859375,0.011712649625539778,-0.038165699199959637,0.12252338686287402
1733860360910949600,12.00894970703125,0.023964082302898166,-0.04443257757499814,0.0863917507737875
1733860360920900900,12.01890087890625,0.026872809356451033,-0.03565035537816584,0.05529460172057152
1733860360930850800,12.028850830078126,0.003973579806089401,-0.004901800566911697,0.04419043938219547
1733860360940801500,12.038801513671874,-0.00529445314630866,-0.013685045677050948,0.08248656002879143
1733860360950752800,12.048752685546875,-0.010835866791009903,-0.007381780814379453,0.10769757365286349
1733860360960702700,12.05870263671875,-0.0034662148058414457,0.0003425298273563385,0.1055623151898384
1733860360970653700,12.06865380859375,-0.009242460119724273,-0.004676613508909941,0.09240648101866245
1733860360980603600,12.078603759765626,0.016852935123443602,-0.0024159751005470753,0.06495324142575264
1733860360990555000,12.088554931640624,0.02340761746391654,-0.01615574663951993,0.038787119033932685
1733860361000504800,12.0985048828125,0.019000468546152113,-0.009262114668264985,-0.010239654463529587
1733860361010455600,12.10845556640625,0.022338088536262513,-0.007674041759222746,-0.02531388947665691
1733860361020406800,12.11840673828125,0.031618980970233676,-0.0008580781340599059,-0.011498130092024803
1733860361030356700,12.128356689453126,0.041934915540367365,-0.0019301643449813127,0.020136194577813148
1733860361040307700,12.1383076171875,0.034969752702862025,-0.01937814275212586,0.05065525148212909
1733860361050257700,12.148257568359375,0.020445406657457352,-0.026830723780393598,0.06980769571959972
1733860361060209000,12.158208984375,0.001239186406135559,-0.03112191816829145,0.10508242271840572
1733860361070158800,12.168158935546876,-0.0022515783190727233,-0.02539528414979577,0.1033621747970581
1733860361080109800,12.17810986328125,-0.01609188762307167,-0.020283786354959008,0.11360767447948455
1733860361090060800,12.188060791015625,-0.0207657246530056,-0.022094562103971836,0.11539338885247706
1733860361100010800,12.1980107421875,-0.022059709986299275,-0.043990971287339926,0.10625380458533763
1733860361109961700,12.207961669921875,0.005247837525606155,-0.029385815090686083,0.08827332673668861
1733860361119911700,12.21791162109375,-0.0009611001171171664,-0.02238236606940627,0.08108838366866111
1733860361129865200,12.227865234375,0.015611410629749297,-0.017097411403805017,0.06851999399662018
1733860361139815200,12.237815185546875,0.01934182932972908,-0.014749167777225375,0.024129648128151892
1733860361149766100,12.24776611328125,0.013614537724107503,-0.011496814917773008,0.01839022769331932
1733860361159717000,12.257717041015624,0.022921587512642144,0.004493877353146672,0.018125439277291298
1733860361169667300,12.267667236328125,0.026412206107378003,-0.004445142840594053,0.01974748752117157
1733860361179618000,12.2776181640625,0.03009250205531716,-0.01663585830666125,0.04374503370225429
1733860361189568300,12.287568359375,0.00847790548801422,-0.008417772798612713,0.04458090000450611
1733860361199519200,12.297519287109376,0.009104659084230662,-0.005558437844738364,0.04322890087366104
1733860361209470200,12.30747021484375,0.02622998140826821,0.01568783686682582,0.04433014011383057
1733860361219420200,12.317420166015625,0.020782237396389246,0.005272095184028149,0.06092763917148113
1733860361229371100,12.32737109375,0.019651918192207813,-0.011704027927666902,0.07442308056056499
1733860361239321300,12.3373212890625,0.01123334167599678,-0.023371011780574918,0.08399871815741061
1733860361249272000,12.34727197265625,0.00553761425241828,-0.045810149538516996,0.07847732438743114
1733860361259222300,12.35722216796875,-0.007789484832435846,-0.04444711755700409,0.08642156139016151
1733860361269173200,12.36717333984375,-0.017857143729925154,-0.03354870692379772,0.11277589983046055
1733860361279124200,12.377124267578125,0.0012367021881043911,-0.03683730014041066,0.15303016880750656
1733860361289074200,12.38707421875,-0.0021568857729434964,-0.042788171368837356,0.1397562612146139
1733860361299025400,12.397025390625,0.0030066344700753686,-0.014570596339926124,0.10541267758607864
1733860361308975000,12.40697509765625,0.027396540969610212,-0.016394523831456898,0.021492285361886024
1733860361318926000,12.416926025390625,0.02815612716525793,-0.0063625207692384715,-0.027276129460334777
1733860361328876300,12.426876220703125,0.01856339230313897,0.006176788938790559,-0.007999182060360908
1733860361338827000,12.436826904296876,0.002533317869901657,0.01646576243676245,0.016442016234993934
1733860361348778200,12.4467783203125,0.010897826111316681,0.0074981737356632945,0.054361704784631724
1733860361358728200,12.456728271484375,0.019123072012513873,-0.006112710726633668,0.0653472091794014
1733860361368679200,12.46667919921875,0.024405104068666694,-0.014220394662767647,0.03596913900375366
1733860361378629000,12.476629150390625,0.01963745127543807,-0.00857369401268661,0.02883621838390827
1733860361388580000,12.486580078125,0.017160247506946325,-0.018204788123816252,0.03749649470150471
1733860361398530300,12.4965302734375,0.032935324265807864,-0.023558789437636733,0.06550853722095488
1733860361408481000,12.50648095703125,0.006910071649402379,-0.02904927661269903,0.05712473975718021
1733860361418432300,12.516432373046875,0.027950375460088252,-0.042146804725378746,0.07476444134414195
1733860361428382200,12.52638232421875,0.006312836408615112,-0.04053849274590611,0.10025777904093265
1733860361438333200,12.536333251953126,-0.006172551155090331,-0.02870572387203574,0.13518471551537514
1733860361448283100,12.546283203125,-0.02359948677420616,-0.02460603346824646,0.1407639769524336
1733860361458234000,12.556234130859375,-0.016895020699501037,-0.02186053415238857,0.14993687896728514
1733860361468184300,12.566184326171875,0.00911868760958314,-0.01862622840628028,0.1169692598670721
1733860361478135000,12.576135009765625,0.017581395528465507,-0.011894143672287463,0.02524082424044609
1733860361488086300,12.586086181640624,0.028038346004486084,-0.0027615736678242683,-0.031577041524648665
1733860361498036200,12.5960361328125,0.03983998908773064,0.009108531541749834,-0.03688040862977505
1733860361507987200,12.6059873046875,0.010733137068897485,0.002150529097393155,-0.0054027358263731
1733860361517937200,12.615937255859375,0.006712795511633157,-0.0009771744690835475,0.03193944509625435
1733860361527888100,12.62588818359375,-0.005233809000253677,-0.021022183632105586,0.06985913364589214
1733860361537839000,12.635839111328124,-0.007460691269487142,-0.008623597569018602,0.10202654227912425
1733860361547789000,12.6457890625,-0.012204963187128305,-0.00683108812905848,0.12328092723190784
1733860361557740300,12.655740234375,0.0036311961092054842,-0.03808854231052101,0.11945523146390914
1733860361567690200,12.665690185546875,0.01838686669245362,-0.03493132038861513,0.09058101915717125
1733860361577641200,12.67564111328125,0.008996960926055907,-0.026595672915503382,0.06650982321798801
1733860361587591200,12.685591064453124,0.0049824645876884455,-0.029774302951619026,0.04816518823206425
1733860361597542400,12.69554248046875,0.014861030653864144,-0.03138466075770557,0.06900164003372192
1733860361607493000,12.7054931640625,-0.008291004613786936,-0.014191241633519529,0.06850654999315739
1733860361617443000,12.715443115234375,0.012176613875478505,-0.00929901261255145,0.06948737772405147
1733860361627394300,12.725394287109374,0.02081935453638434,-0.016088161296024917,0.0478928010314703
1733860361637344000,12.735343994140624,0.022450170608609914,-0.002117868936806917,0.012136427995562553
1733860361647295200,12.745295166015625,0.020236147820949554,-0.004469985020905733,0.021781039175391197
1733860361657245200,12.7552451171875,0.011424041942507028,0.00010689444057643412,0.024775544816255567
1733860361667196200,12.765196044921876,0.009317278921604156,-0.005622442991659045,0.019459318229556082
1733860361677147100,12.775147216796874,0.008741963251680135,-0.013893646926432848,0.02828326067626476
1733860361687097000,12.78509716796875,0.012645400431007146,-0.0017597031489014624,0.04962064773738384
1733860361697048000,12.795048095703125,0.013370207574218512,-0.013887655577063559,0.05796060605943203
1733860361706998000,12.804998046875,0.0047192836068570615,-0.025116978665068745,0.057009004423022265
1733860361716949200,12.81494921875,0.005801818146556615,-0.026837811108306048,0.07782265987098216
1733860361726900200,12.824900146484374,0.008793401177972554,-0.017220599392056463,0.08405249417126179
1733860361736850200,12.83485009765625,0.00548179241195321,-0.003010653058066964,0.08248656002879143
1733860361746801200,12.84480126953125,0.004457563930749893,-0.021761969148740172,0.0939069487094879
1733860361756751000,12.854751220703125,0.004376753779500722,-0.027762743933498858,0.07999825034439563
1733860361766702000,12.8647021484375,-0.006606266397237777,-0.026673195131123064,0.060976154488325114
1733860361776652000,12.874652099609374,-0.004431698837131261,-0.018482070695236323,0.03389174820780754
1733860361786603300,12.884603271484375,0.010067951158434152,-0.001155745906382799,0.036594577425718304
1733860361796554000,12.894553955078125,-0.005066635739803314,-0.007058759405091404,0.06442483363747596
1733860361806504200,12.904504150390625,-0.0020317980885505675,-0.017055545023456214,0.08224573701024054
1733860361816455200,12.914455078125,0.023552725023031233,-0.018041779581829905,0.05386076952517032
1733860361826405400,12.9244052734375,0.03553673893585801,-0.014252470301464199,0.0038619361251592634
1733860361836356000,12.934356201171875,0.011236994937807322,-0.017562325501814482,-0.004130816194415092
1733860361846306000,12.94430615234375,0.003604015841335058,-0.012521335659921168,0.025386954712867737
1733860361856257300,12.95425732421875,-0.008493249187618493,-0.010112667082995175,0.06961071184277534
1733860361866208000,12.9642080078125,-0.020213059206306932,-0.010197495822235942,0.13365560625195502
1733860361876158200,12.974158203125,-0.018048866909742355,-0.017956658581644296,0.14133973101377487
1733860361886109200,12.984109130859375,-0.01424465232118964,-0.019871186966076492,0.16757131985723972
1733860361896059400,12.994059326171875,-0.016806173372268675,-0.02307224802970886,0.12261866393089293
1733860361906010000,13.004010009765626,-0.012931962287425994,-0.029275340453535317,0.08659341082572937
1733860361915961300,13.01396142578125,-0.01772635695710778,-0.04048530125394463,0.07835632835626602
1733860361925911300,13.023911376953125,-0.00907090294510126,-0.029127310284972188,0.03639057928621769
1733860361935862000,13.033862060546875,0.010630407346785067,-0.031058278347551822,0.03178571583926677
1733860361945812200,13.043812255859375,0.008685849150270222,-0.023237010137364268,0.040330841344594956
1733860361955763200,13.05376318359375,0.01737184443101287,-0.018171105049923062,0.04214402824640274
1733860361965713200,13.063713134765624,0.017602438316494225,-0.01140380287207663,0.04578910675048828
1733860361975664000,13.0736640625,0.007562398078292608,-0.0015763824712485073,0.053358665221929544
1733860361985615400,13.083615478515625,-0.000090016371011734,0.0023170447707176207,0.04778407995998859
1733860361995565000,13.09356494140625,0.0018095336399972437,0.007483779884129762,0.030425533401966093
1733860362005516300,13.103516357421874,0.0030864217080175875,0.007370601833239197,0.027059271839261052
1733860362015466200,13.11346630859375,0.022570874378830194,0.010837108900025486,0.03158288674354553
1733860362025417200,13.123417236328125,0.03411971174478531,-0.0005976736322045326,0.048905777466297144
1733860362035367200,13.1333671875,0.013813421297073364,-0.009895078809559345,0.0634124417245388
1733860362045318100,13.143318115234376,0.011517273183912038,-0.03095869043059647,0.08480185123383999
1733860362055269000,13.15326904296875,-0.0018260463833808898,-0.04450096663609147,0.09627484688460826
1733860362065219000,13.163218994140625,-0.025205752927064895,-0.04446633371412754,0.09587269582450389
1733860362075170300,13.17317041015625,-0.026749036846309898,-0.041193887914717196,0.10566577556431293
1733860362085120300,13.183120361328125,-0.01836450873017311,-0.017305135870352387,0.0964648164987564
1733860362095071000,13.193071044921876,-0.01671148082613945,-0.011243205482885241,0.09146364721059799
1733860362105021200,13.203021240234374,0.00496507506147027,-0.020033391790464518,0.05532265877127647
1733860362114972200,13.21297216796875,0.030872254256159064,-0.01784443037882447,0.007474281403422356
1733860362124925400,13.222925537109376,0.03789703832641244,-0.008054273248463868,-0.007009586501121521
1733860362134875600,13.232875732421874,0.02778247154727578,0.0010567425113171339,-0.01675590448975563
1733860362144826400,13.242826416015625,0.03651858958005905,-0.01489705181531608,0.0026361937224864958
1733860362154776300,13.2527763671875,0.013036007183790206,-0.0200440593149513,0.046648938450217246
1733860362164727600,13.2627275390625,-0.004233107525110244,-0.020734671927615998,0.0643751492768526
1733860362174677200,13.27267724609375,-0.00372223539352417,-0.021591654083132742,0.08134674234390259
1733860362184628500,13.28262841796875,-0.02431158056631684,-0.018635653821751474,0.10977087279558181
1733860362194579500,13.292579345703125,-0.010270195732265711,-0.019713292990624902,0.1264502049177885
1733860362204529400,13.302529296875,0.0015561434008181095,-0.0326877792455256,0.11237608685791492
1733860362214480400,13.31248046875,0.004764876314252615,-0.016194178953766823,0.10532850643396377
1733860362224430300,13.322430419921876,0.01336670044288039,-0.0217182761374861,0.08031623025238513
1733860362234381300,13.33238134765625,0.00910553586706519,-0.012948401965573429,0.07339724464416504
1733860362244332300,13.342332275390625,0.009932049819082021,-0.030645386697724458,0.06331015039384365
1733860362254282500,13.352282470703125,-0.006678747111558914,-0.0018400749087333678,0.08112930020093917
1733860362264233500,13.3622333984375,-0.01432794669046998,-0.02130735724903643,0.098556235820055
1733860362274183400,13.372183349609376,-0.022744915771484374,-0.02842873356156051,0.09558803366422652
1733860362284134400,13.382134521484375,-0.0010100538253784179,-0.0030690321817994116,0.06981061832904815
1733860362294084400,13.39208447265625,-0.007703852375596761,-0.02526303607225418,0.056114101409912104
1733860362304035300,13.402035400390625,-0.014845833084732293,-0.024483868393301963,0.07004559612870216
1733860362313986600,13.411986572265626,-0.002209492743015289,-0.01865494304411113,0.06840016700923443
1733860362323936500,13.4219365234375,0.020756372302770613,-0.018949980467930436,0.07057225035130978
1733860362333887200,13.43188720703125,-0.0011610066033899784,-0.019114523379877207,0.06021686055362224
1733860362343837400,13.44183740234375,-0.0015070435620844363,-0.03561199612915516,0.046426235610246655
1733860362353788400,13.451788330078125,-0.022618659043312072,-0.005391556845232844,0.0628629911482334
1733860362363738600,13.461738525390626,-0.021948650827258824,-0.017273863949254155,0.09747370128035544
1733860362373689300,13.471689453125,-0.025789105772972106,-0.005241626980528235,0.0962123030424118
1733860362383640600,13.481640625,-0.0015045593440532684,-0.012209274036064744,0.08505904086530208
1733860362393590500,13.491590576171875,0.02680851194858551,-0.011372384820505977,0.056420390880107876
1733860362403541200,13.501541259765625,0.01904270025268197,0.00914104557186365,0.023829203876852986
1733860362413491500,13.511491455078126,0.02955006574168801,0.0031396131999790666,-0.0009399111986160278
1733860362423442400,13.5214423828125,0.020095862567424773,-0.01410699741616845,-0.01837503012418747
1733860362433392600,13.531392578125,0.016140841331332922,-0.010039017324894666,-0.004898877957463264
1733860362443343400,13.54134326171875,0.006560673689842224,-0.009577245032042265,0.020413842475414275
1733860362453294600,13.551294677734376,0.01793210866227746,-0.02589242001697421,0.051717327755689615
1733860362463244500,13.56124462890625,0.018012626552581786,-0.024210019887983797,0.06264379543960094
1733860362473195300,13.5711953125,0.02673120892867446,-0.015565671791881322,0.08897007682919501
1733860362483145500,13.5811455078125,0.014428484455496072,-0.010819061786681412,0.09198504073619843
1733860362493096400,13.591096435546875,0.020842735411971805,-0.0022457331001758574,0.08424889352619648
1733860362503047400,13.60104736328125,0.012994944521039723,-0.0016126958936452864,0.09584405425190926
1733860362512997400,13.610997314453124,0.010993541570752859,-0.000779606070369482,0.06600304273962974
1733860362522948600,13.620948486328125,-0.007106617134809493,-0.00265256033539772,0.050556467282772063
1733860362532898300,13.630898193359375,0.0030465280890464783,-0.012842165112122893,0.03601765432059765
1733860362542849500,13.640849609375,-0.008276976088434458,-0.022989318986609577,0.020409166300296783
1733860362552799500,13.650799560546876,-0.027763766846805808,-0.01434314425960183,0.07850479691624641
1733860362562750500,13.66075048828125,-0.05776113796457648,-0.006063464757427573,0.12892156346738337
1733860362572701400,13.670701416015625,-0.057242374787479636,-0.01234656361490488,0.17938158463835716
1733860362582651400,13.6806513671875,-0.04067468634620309,-0.01910582861676812,0.1708136627793312
1733860362592602400,13.690602294921876,-0.021891367682069538,-0.022699542259797454,0.13331775259971618
1733860362602552300,13.70055224609375,-0.007542816594988107,-0.028882834004610777,0.10218962388634681
1733860362612503600,13.710503662109375,0.00562909192815423,-0.02228044006489217,0.11051029298603535
1733860362622453500,13.72045361328125,0.0038102059379220006,-0.032253698677197094,0.10065291583836078
1733860362632404200,13.730404296875,-0.007554507032781839,-0.02974887624941766,0.04314297615587711
1733860362642355500,13.74035546875,0.0023052082024514675,-0.03804470316879451,0.026634908947348594
1733860362652305400,13.750305419921874,0.00424245987534523,-0.006311155908182263,0.04668517880737781
1733860362662256400,13.76025634765625,0.012124299166351556,-0.009028525108098984,0.043674891075491905
1733860362672206300,13.770206298828125,-0.0019524492420256137,-0.016201631607860326,0.04825520460307598
1733860362682157600,13.780157470703125,-0.014828005167096852,0.004170198356732726,0.08067629573643208
1733860362692108300,13.7901083984375,-0.004818798458576202,0.012873729294165968,0.08028232798278331
1733860362702058200,13.800058349609374,-0.0010122457824647427,-0.00012727964147925377,0.027034137398004532
1733860362712009500,13.810009521484375,0.005137947410345077,0.007844429890066385,0.054630584853887554
1733860362721959400,13.81995947265625,-0.004883095866441726,0.021473580661416053,0.07902502139806747
1733860362731910400,13.829910400390625,-0.015474632507562636,-0.002852466821670532,0.056848260903358455
1733860362741860400,13.8398603515625,-0.0072165072500705715,-0.013029065986350178,0.09804244107902049
1733860362751811600,13.8498115234375,-0.01089417284950614,-0.011485928197577594,0.12279402049779892
1733860362761762300,13.85976220703125,0.002797667894512415,-0.026210765251144765,0.10129179826378822
1733860362771712500,13.86971240234375,0.03876549172401428,-0.04042261128127575,0.06198562379181385
1733860362781663500,13.87966357421875,0.0602361497759819,-0.035131373005360365,-0.005834697502851486
1733860362791613400,13.889613525390626,0.06689516927376389,-0.018797054928541182,-0.02967325372993946
1733860362801564400,13.899564453125,0.07294146370068193,-0.022929624688625333,-0.028516484910249707
1733860362811514400,13.909514404296875,0.060109893047809594,-0.004193798428028822,-0.05292319641411304
1733860362821465600,13.919465576171875,0.0660777154110372,-0.004695099013671279,-0.04359714966416359
1733860362831416300,13.929416259765626,0.046887715642154215,0.00011208207234740257,-0.046430327263474465
1733860362841366500,13.939366455078124,0.06438260193094611,0.026329569325223564,-0.02951075664460659
1733860362851317500,13.9493173828125,0.06550020778402686,0.019104732638224958,-0.001838321343064308
1733860362861267500,13.959267333984375,0.03825111246109009,-0.0069639207284897565,0.040245501148700714
1733860362871218400,13.969218505859375,0.025440876857191323,-0.011213102605566383,0.0820996065378189
1733860362881169400,13.97916943359375,0.01439911223053932,-0.004017345882579684,0.0910316855341196
1733860362891119400,13.989119384765624,-0.004257511314004659,-0.014480360773205756,0.07598433852791786
1733860362901070300,13.9990703125,-0.008252133908122777,-0.018594883419945835,0.055090603581070895
1733860362911020500,14.0090205078125,0.004344312814623118,-0.035745632446184755,0.029215573090314865
1733860362920971500,14.018971435546876,-0.0012405015803873538,-0.0067218556009232995,0.044916415569186206
1733860362930921200,14.028921142578126,-0.004525368469953537,-0.02546995682120323,0.02112637465894222
1733860362940872400,14.03887255859375,0.0002678571559488773,-0.014529533677175641,0.03189268334507942
1733860362950823400,14.048823486328125,-0.009628098436444998,-0.0017808190021663902,0.07402268306612968
1733860362960773400,14.0587734375,-0.012636340341717005,-0.01852335255369544,0.11049977159202098
1733860362970724400,14.068724365234376,-0.016916209618002175,-0.03062332099638879,0.14010346721708775
1733860362980674600,14.078674560546874,-0.025316958216577767,-0.04119973313361406,0.1514250716984272
1733860362990625300,14.088625244140625,-0.02849091207757592,-0.021740414904057977,0.15213760388195513
1733860363000575500,14.098575439453125,-0.03807210263237357,-0.04062536731176078,0.12592355069518088
1733860363010526500,14.1085263671875,-0.007619973484426736,-0.057638899824395774,0.11212708053290843
1733860363020477400,14.1184775390625,0.0006849135242402554,-0.04036233246140182,0.1062163951843977
1733860363030427400,14.128427490234374,0.014437690675258635,-0.03617123744711279,0.0967220061302185
1733860363040378400,14.13837841796875,-0.005498159024864435,-0.021883841962739823,0.0848836842983961
1733860363050328600,14.14832861328125,-0.001651712729781866,-0.0030848142728209494,0.08708499373495578
