time,seconds_elapsed,z,y,x
1733703425566563300,8.724563232421875,0.0743576141089201,-0.08947881180262192,0.02623275788724422
1733703425576530400,8.734530517578126,0.10354746823608875,-0.059012106140051035,0.081525021520257
1733703425586496300,8.744496337890626,0.164668876414001,-0.03753726510331035,0.1779717178404331
1733703425596463400,8.75446337890625,0.2166097837924957,-0.03235973460124805,0.21572657121717928
1733703425606429400,8.764429443359376,0.2621165664702654,-0.017552744822716338,0.23095862714052198
1733703425616396500,8.774396484375,0.24472002598941325,-0.008608591796131803,0.21150632317364215
1733703425626362400,8.7843623046875,0.27480419860780236,0.004207589491363614,0.2119306860655546
1733703425636329500,8.79432958984375,0.26544191150069235,0.008530028400896117,0.22281273008584976
1733703425646296600,8.804296630859374,0.2523532973468304,-0.0010871011169627308,0.2468009239166975
1733703425656262400,8.814262451171874,0.2215998471647501,-0.024075652918592094,0.2432891164034605
1733703425666229500,8.8242294921875,0.1928606594145298,-0.02643720355131663,0.20671265915632248
1733703425676195300,8.8341953125,0.15102029028981923,-0.029489476394560187,0.143594231942296
1733703425686162400,8.844162353515625,0.12104571552574633,-0.031310389945097265,0.09546645311117172
1733703425696128300,8.854128173828125,0.09574351648688316,-0.03150405848682858,0.0616693974494934
1733703425706095400,8.864095458984375,0.04804010054767131,-0.03643981612226926,0.022609891214966774
1733703425716061400,8.8740615234375,0.010906886200606822,-0.04357017032569274,-0.007212415596842765
1733703425726028500,8.884028564453125,-0.013677812218666076,-0.025534847884112966,-0.050321489483118056
1733703425735995400,8.893995361328125,-0.07499123583734035,-0.01063005115375854,-0.09239829771220684
1733703425745961500,8.90396142578125,-0.09787351425290107,-0.031534471891401336,-0.10861527301967143
1733703425755928600,8.913928466796875,-0.11483809305727481,-0.06119531366433948,-0.13733166441619396
1733703425765894400,8.923894287109375,-0.14628303263485432,-0.04618457234147936,-0.10579144777059554
1733703425775861500,8.933861572265625,-0.11263298422843217,-0.042588885937072336,-0.050501522225141524
1733703425785827300,8.943827392578125,-0.06585866583287715,-0.027029388157650828,0.0009364040672779082
1733703425795794400,8.95379443359375,-0.03704115214943886,-0.017267854333575815,0.057099020794034
1733703425805761300,8.96376123046875,-0.002976385462284088,-0.006875941050937399,0.06860474967062473
1733703425815727400,8.973727294921876,-0.014810615640878676,-0.010265300361439585,0.05570610513091087
1733703425825694200,8.983694091796876,-0.05250409421920776,-0.02134967115395702,0.03780044608414173
1733703425835660500,8.99366064453125,-0.04362228410542011,-0.044015786068188026,0.019888357296586036
1733703425845627400,9.00362744140625,-0.007695230677723884,-0.050613933091051874,0.04517243615686893
1733703425855593500,9.013593505859374,-0.014966098463535308,-0.03830319884135388,0.0751502257913351
1733703425865560300,9.023560302734374,-0.00518441690057516,-0.03331234088465571,0.08163900328874588
1733703425875526400,9.0335263671875,0.007853928370773791,-0.020844671640731394,0.044672085419297215
1733703425885493500,9.043493408203124,-0.04196048837304115,-0.01784659493644722,0.026792145335674283
1733703425895460400,9.05346044921875,-0.06495441046953201,0.0025138003186788408,-0.006282441270351409
1733703425905426400,9.063426513671875,-0.07868161478787661,0.008975808540172875,-0.011422142246365546
1733703425915393300,9.073393310546875,-0.09355126713961362,0.0036923973776865748,-0.0053343467652797695
1733703425925359400,9.083359375,-0.08252104682028293,-0.0043166850221809,-0.02466390113532543
1733703425935326500,9.093326416015625,-0.08299187920242547,0.011416370092704891,-0.00822656107544899
1733703425945292500,9.10329248046875,-0.07258154434710741,-0.001477086815237999,0.008781856870651245
1733703425955259400,9.11325927734375,-0.06981938615739346,-0.007638358524488285,-0.0064209729582071304
1733703425965225500,9.1232255859375,-0.043703532648086546,-0.023805092348903416,-0.003660276073217392
1733703425975192300,9.1331923828125,-0.027861820393800734,-0.02243670833883807,-0.0039823476344347
1733703425985159400,9.143159423828125,-0.028951953718066213,-0.022750066870637235,-0.008923311167955398
1733703425995125200,9.153125244140625,-0.007570142993330955,-0.04397164553236216,-0.025310382345318794
1733703426005092400,9.16309228515625,-0.016369535520672798,-0.060083251636056226,-0.007432780349254608
1733703426015058400,9.173058349609375,-0.026803835773468017,-0.06319959355830214,0.00028407763838768005
1733703426025025300,9.183025390625,0.003187397864460945,-0.05818427244720514,-0.00412438645362854
1733703426034991600,9.19299169921875,0.05757043769806623,-0.07607758803563192,0.01016542018353939
1733703426044958500,9.20295849609375,0.08086042013168335,-0.07242026197132655,0.0624275223404169
1733703426054925600,9.212925537109374,0.12411270188093185,-0.06641053212855476,0.1293564477533102
1733703426064891400,9.222891357421876,0.18542086480259895,-0.053910791812511155,0.18713643654882905
1733703426074858500,9.2328583984375,0.20758271998912095,-0.04302321310057305,0.2162538099616766
1733703426084824300,9.24282421875,0.19796178194582462,-0.02553302581978496,0.21243395941257476
1733703426094791400,9.25279150390625,0.2230649512812495,-0.022499284147075378,0.20973755993545054
1733703426104757200,9.26275732421875,0.23440087654888628,-0.014733796678157522,0.185275318852067
1733703426114724400,9.272724365234374,0.21750176419615744,-0.01830227541523054,0.17845804005265234
1733703426124690200,9.282690185546874,0.18545038315802811,-0.02775790336159989,0.1551502297013998
1733703426134657300,9.2926572265625,0.13583645742237568,-0.024119565125554798,0.1322895785957575
1733703426144624400,9.302624267578125,0.07839958297610282,-0.04043773578517139,0.06567278787195682
1733703426154590500,9.312590576171875,0.030357144340872763,-0.06573074687058106,-0.007431026783585548
1733703426164557600,9.3225576171875,-0.019941548788547515,-0.046280086871515955,-0.05678454801738262
1733703426174523400,9.3325234375,-0.034385084682703015,-0.08271982079539447,-0.05496902302801609
1733703426184490500,9.342490478515625,-0.02692074015140533,-0.07692368347095326,-0.0018336451679468154
1733703426194456300,9.352456298828125,0.020389877077937126,-0.06724185468642972,0.04292494949102402
1733703426204423400,9.36242333984375,0.046157063280045985,-0.053242865955689916,0.084469842800498
1733703426214389200,9.37238916015625,0.0746276632219553,-0.015016394745511934,0.12203589560687542
1733703426224356400,9.3823564453125,0.059613049441576,0.017668078298075124,0.10382219352424144
1733703426234323500,9.392323486328126,0.056663259725272655,0.03265650732442736,0.07006488535106181
1733703426244289300,9.402289306640625,0.03934884456992149,0.04500728132356889,0.0413876569211483
1733703426254256400,9.41225634765625,0.03030921354591846,0.017263287756312636,0.026153262910246847
1733703426264222500,9.422222412109376,-0.02615180160552263,-0.004666950631421059,-0.0014946224719285964
1733703426274189600,9.432189453125,-0.06225216577351093,-0.019457500731805338,-0.030622517278790472
1733703426284155400,9.4421552734375,-0.09701309803128241,-0.04754859983683563,-0.03337970703244209
1733703426294122500,9.45212255859375,-0.09547638998329638,-0.05542490443619899,-0.03158639387488365
1733703426304088300,9.46208837890625,-0.07600304322838783,-0.06230406035752967,-0.014341829085350036
1733703426314055400,9.472055419921874,-0.06979191362857819,-0.038322241468541324,-0.010267126992344855
1733703426324022300,9.482022216796874,-0.05675035348683595,-0.015748855472216383,-0.011833645656704903
1733703426333988400,9.49198828125,-0.03661386664807796,-0.009954124653572215,-0.01619827060699463
1733703426343955500,9.50195556640625,-0.024777882903814313,-0.001914829778531566,0.004305003717541694
1733703426353921500,9.511921630859375,-0.011428571987152098,0.011826695326110347,0.018884148690104484
1733703426363888000,9.52188818359375,0.0037587680116295814,0.02079519734266214,0.049446460214257235
1733703426373854000,9.53185400390625,-0.009220248287916183,-0.0023650212314445525,0.03888590323328971
1733703426383821000,9.541821044921875,-0.03644640112668276,-0.019426128346007317,0.0033721067816019057
1733703426393787100,9.551787109375,-0.05251344656944275,-0.03847377876844257,-0.004931611183285713
1733703426403754000,9.56175390625,-0.05831774893403053,-0.04860967146339826,-0.004880173256993294
1733703426413721000,9.57172119140625,-0.05727671544849872,-0.04344868110418319,-0.0008966565787792205
1733703426423687000,9.58168701171875,-0.047743747949600214,-0.03396411932427436,0.020626023921370504
1733703426433654000,9.591654052734375,-0.02916998038291931,-0.02337561945703346,0.02476853055357933
1733703426443619800,9.601619873046875,-0.05258826537132263,-0.014677184819825924,0.01714285798072815
1733703426453587000,9.6115869140625,-0.02255640746206045,-0.030680718306009654,0.02251987484395504
1733703426463553000,9.621552978515625,0.013409516671299934,-0.052666349275945684,0.025983167040348053
1733703426473520000,9.63152001953125,0.021622341482341288,-0.05342788083350751,0.037946576556563374
1733703426483487200,9.6414873046875,-0.0109884270042181,-0.05551178356863092,0.05687339534461498
1733703426493453000,9.651453125,0.004282791885733604,-0.052516218481841494,0.05816051254570484
1733703426503420200,9.661420166015626,0.010834990008175373,-0.05977100278253201,0.02356032380759716
1733703426513386000,9.671385986328126,0.017319091330468654,-0.06607144550045486,0.035977906832098956
1733703426523353000,9.68135302734375,0.06540566136837005,-0.051052402140130286,0.050101124730706215
1733703426533319000,9.69131884765625,0.10454407805800438,-0.059352969166706314,0.09733692315816879
1733703426543286000,9.7012861328125,0.09013561347723006,-0.0471808579364093,0.11671733093261719
1733703426553252000,9.711252197265624,0.10394669668674468,-0.05546498528483789,0.09211538911759853
1733703426563219000,9.721218994140624,0.10521540144830942,-0.07290414106470998,0.08108312297165393
1733703426573186000,9.73118603515625,0.12073621118515729,-0.07290530554191209,0.06879939545989036
1733703426583152000,9.741152099609375,0.14873451744019983,-0.04745083398420829,0.11750175930857658
1733703426593119200,9.751119140625,0.17789339190721512,-0.046884742800355886,0.1768003359735012
1733703426603085000,9.7610849609375,0.22338526927679775,-0.04205765600404702,0.20371289281845092
1733703426613052200,9.77105224609375,0.21200345904082057,-0.01883612656360492,0.21487083117067812
1733703426623018000,9.78101806640625,0.17448504476845264,-0.013773756006965412,0.1804769786596298
1733703426632985000,9.790985107421875,0.13034370522499084,-0.012674539760523474,0.11316402236521243
1733703426642951000,9.800950927734375,0.08907295268177985,-0.015724031558213756,0.06528408081531524
1733703426652918000,9.81091796875,0.05775836148560047,-0.02204785515172407,0.026571196061372756
1733703426662884900,9.820884765625,0.03256955969333648,-0.0325245789072942,0.01271861179769039
1733703426672851200,9.830851318359375,0.028185060998797414,-0.01751846809377894,0.024680267748236655
1733703426682818000,9.840818115234375,0.024569208589196204,-0.028498191201733424,0.05167758026719093
1733703426692784000,9.8507841796875,0.04100947125852108,-0.011047883840184658,0.039021512311697
1733703426702751000,9.8607509765625,0.020811317360401153,0.005600139828305691,0.01917173345983028
1733703426712717000,9.870717041015626,-0.01834492724686861,0.008395926292985677,-0.02013970170915127
1733703426722684200,9.88068408203125,-0.047691140979528424,-0.013802845104131847,-0.05205985758304596
1733703426732650000,9.89064990234375,-0.0343120194464922,-0.03203993719550781,-0.06747311529219151
1733703426742617000,9.9006171875,-0.045746436652541154,-0.02198301888774149,-0.05153554144799709
1733703426752584000,9.910583984375,-0.0508989971101284,-0.02861106785852462,0.0013034838140010834
1733703426762550000,9.920550048828124,-0.03835106570422649,-0.05483471085755154,0.006552490383386612
1733703426772516900,9.930516845703124,-0.03312836261987686,-0.03131491085658781,0.022732640811800955
1733703426782483200,9.940483154296874,0.0005956278055906295,-0.025575070296647025,0.033949031352996824
1733703426792450000,9.950449951171874,-0.006259644916653633,-0.02171211125818081,0.04249649494588375
1733703426802416000,9.960416015625,-0.059167059239745134,-0.02392528466247022,0.029575054052472113
1733703426812383000,9.970383056640625,-0.07263999653607607,-0.01857217839779332,-0.014186346262693404
1733703426822349000,9.98034912109375,-0.04046937303245068,-0.04589653091402724,0.000727145230770111
1733703426832316000,9.99031591796875,-0.020844342847168445,-0.05571135669476352,0.03366436919271946
1733703426842283000,10.000282958984375,0.0034013328760862348,-0.02567835714118555,0.06032441258132457
1733703426852249000,10.0102490234375,0.01511719737201929,-0.0017584610398858785,0.05837853921055793
1733703426862216000,10.0202158203125,-0.0028618191719055174,0.02078017330346629,0.05407353549301624
1733703426872182000,10.03018212890625,-0.037492987570166586,0.026786062654759732,0.017544424518942833
1733703426882148900,10.04014892578125,-0.0609200403869152,0.0068010674501303575,-0.022328736186027525
1733703426892115200,10.050115234375,-0.08472644791007042,-0.01304489830972161,-0.028472645768523215
1733703426902082000,10.06008203125,-0.06676438250094652,-0.042872438419074746,0.0031809681236743925
1733703426912048000,10.070048095703125,-0.06370587171316147,-0.041470649896329266,0.029587329012155533
1733703426922015000,10.080014892578125,-0.05167933383285999,-0.04301170532586984,0.02258475677371025
1733703426931982000,10.089982177734376,-0.07166355271935462,-0.0271521514542168,-0.008342296409606932
1733703426941948000,10.099947998046876,-0.07772329114973545,-0.02857301913676783,-0.03454115202724933
1733703426951915000,10.1099150390625,-0.06626140141487122,-0.021160569189488887,-0.06079962887763977
1733703426961880800,10.119880859375,-0.012239011587202548,-0.03437143061668612,-0.03425415177941322
1733703426971848000,10.129847900390626,0.028518238475918768,-0.04970266346503049,0.02668517782986164
1733703426981814300,10.139814208984374,0.056740124353766436,-0.04515827063419856,0.06666121438741683
1733703426991781000,10.149781005859374,0.04861819269657135,-0.03486556167602539,0.07153788051307201
1733703427001747200,10.159747314453124,0.0968137760668993,-0.07723763565779664,0.09694821610152721
1733703427011714000,10.169714111328124,0.13774667495787143,-0.07168744505159556,0.09071604371368884
1733703427021681200,10.17968115234375,0.17785715155005455,-0.06251071167842019,0.10519874257445334
1733703427031647000,10.18964697265625,0.1840980917662382,-0.03919738946841098,0.15062193862199783
1733703427041614000,10.199614013671875,0.21102701522409914,-0.035727521400758994,0.16851181557774542
1733703427051580000,10.209579833984375,0.20589900468587874,-0.02557796550663188,0.1806166793912649
1733703427061547000,10.219547119140625,0.16836977675855158,-0.034253192798187955,0.16975275554955005
1733703427071512800,10.229512939453125,0.1541349151790142,-0.06909888529654126,0.11608604729175567
1733703427081480000,10.23947998046875,0.134105103585124,-0.08350596620440483,0.0818295574247837
1733703427091446000,10.249446044921875,0.11069207929372787,-0.07177851173537783,0.0783569128781557
1733703427101413000,10.2594130859375,0.05958323882520199,-0.06725347662556451,0.06927753436565398
1733703427111380200,10.269380126953125,0.0678477938234806,-0.06388917412450537,0.06410159303247928
1733703427121346000,10.279345947265625,0.0759697254806757,-0.047921935794409364,0.06849135242402553
1733703427131313200,10.289313232421875,0.10547405238449573,-0.05745295793139375,0.09576455927491187
1733703427141279000,10.299279052734375,0.11472352676689625,-0.0026818914611591023,0.1216091946274042
1733703427151246000,10.30924609375,0.10211685091108083,0.024592516399547456,0.10777414602041244
1733703427161212000,10.3192119140625,0.07588847693800926,0.032723878038791,0.06572481032013892
1733703427171179000,10.329178955078126,0.03794014681577682,-0.006848212793795392,0.04944412212669849
1733703427181144800,10.339144775390626,-0.019294483056664466,-0.026899190473300402,0.008200257590413092
1733703427191112000,10.34911181640625,-0.09071808954030275,-0.0410415377640631,-0.021261399215459824
1733703427201079000,10.3590791015625,-0.13358487910330294,-0.04378636122648604,-0.06113397539854049
1733703427211045000,10.369045166015624,-0.14302256953418255,-0.03416344128865748,-0.09066811291873454
1733703427221012200,10.37901220703125,-0.11467910310328006,-0.0473306279709097,-0.09738660751879215
1733703427230978000,10.38897802734375,-0.10768997486829757,-0.037918181579140946,-0.0844178203523159
1733703427240945200,10.398945068359374,-0.061112932610511775,-0.04475373582076281,-0.02284486901462078
1733703427250911000,10.408910888671874,0.012183482007682322,-0.0207334937506821,0.04258241966366768
1733703427260878000,10.418878173828125,-0.004959668233990669,-0.014736901950696482,0.10991115804910659
1733703427270844000,10.428843994140625,-0.007514028891921043,0.02533843026286922,0.09131576317250728
1733703427280811000,10.43881103515625,-0.0018719313517212867,0.007448096649395302,0.04236088586747646
1733703427290777900,10.44877783203125,-0.011337971094250679,-0.02048908140240237,-0.012880524361133575
1733703427300744000,10.458743896484375,-0.052070671238005156,-0.01374288594466634,-0.029439444974064824
1733703427310711000,10.4687109375,-0.05397124416232109,-0.00035038434024900196,-0.00584931055009365
1733703427320677000,10.478677001953125,-0.03999357221424579,-0.039612683137878774,0.012132336342334746
1733703427330644200,10.488644287109375,0.005063128608465194,-0.02970919725957792,0.050797290301322934
1733703427340610000,10.498610107421875,-0.0018859598770737647,-0.038362984470883384,0.04648761040866375
1733703427350577200,10.5085771484375,-0.016476503026485442,-0.026874576621851883,0.00568681346476078
1733703427360543500,10.51854345703125,-0.02897299650609493,-0.0420800550655229,-0.012892799320816993
1733703427370510600,10.528510498046876,0.003837386205792427,-0.05192397451000288,-0.038942601856589314
1733703427380477700,10.538477783203126,0.00189443544447422,-0.03000683306585997,-0.01626665966808796
1733703427390443500,10.548443603515626,0.019027356553077697,-0.02860639624998439,0.04078676841855049
1733703427400410600,10.55841064453125,0.04940963533520698,-0.009542762807128019,0.0785007052630186
1733703427410376400,10.56837646484375,0.038678982484340665,-0.0016964058214565738,0.1007213048994541
1733703427420343600,10.578343505859374,0.03319090646207332,-0.006407054030708968,0.10476268924474716
1733703427430309600,10.5883095703125,0.05783434933125972,-0.01898936719682533,0.10210019203722476
1733703427440276700,10.59827685546875,0.08699906901717186,-0.009348372746189125,0.10014847344756125
1733703427450242600,10.60824267578125,0.03704173667132854,0.00443163947162684,0.06921791313290596
1733703427460209700,10.618209716796875,0.01936754829287529,-0.03377440087187569,0.0539531239837408
1733703427470176500,10.628176513671875,-0.01792319470345974,-0.05205814968314953,0.007364975810050964
1733703427480142600,10.638142578125,-0.037439796078205106,-0.05641491098739206,-0.0013929156631231306
1733703427490109700,10.648109619140625,-0.023497779965400693,-0.06418902472076006,-0.012268529942631721
1733703427500075500,10.658075439453125,-0.010322948832809924,-0.06477585729854181,-0.010481062003970145
1733703427510042600,10.668042724609375,0.02950900307893753,-0.06380378369626123,0.016424480578303337
1733703427520008400,10.678008544921875,0.06065174483954906,-0.059954492423543705,0.0391220500767231
1733703427529975600,10.6879755859375,0.09795271696895361,-0.037888635824248194,0.06926759749352931
1733703427539941600,10.697941650390625,0.0984036756068468,-0.034191402441239915,0.08967267214059829
1733703427549908700,10.70790869140625,0.128010293841362,-0.02582036856091581,0.11953940261602401
1733703427559875600,10.71787548828125,0.1618625868216157,-0.04471217540109064,0.12404022116661072
1733703427569841700,10.727841552734375,0.1792138268560171,-0.056710765828541475,0.13846271427273749
1733703427579808500,10.73780859375,0.17522855661213396,-0.05728639202571939,0.17144377737641334
1733703427589774600,10.747774658203125,0.17545009040832518,-0.08620179942594841,0.17049626739323137
1733703427599741400,10.757741455078126,0.13076689907312392,-0.0810916716042906,0.12869944514930248
1733703427609707500,10.76770751953125,0.08615180453807116,-0.057607285410002804,0.08201543538570404
1733703427619674600,10.777674560546876,0.0701268446713686,-0.05009198244302533,0.07258183660805224
1733703427629640700,10.787640625,0.08204933765530585,-0.035582633037352936,0.07886077074706555
1733703427639607600,10.797607666015624,0.07670739210546017,-0.013046012554573825,0.1016238066971302
1733703427649574400,10.807574462890624,0.043594227054715155,0.027608868546038865,0.09473580074906349
1733703427659540700,10.817540771484374,0.01879062518775463,0.016725865544518454,0.06507365293502808
1733703427669507600,10.827507568359374,-0.004225508740544319,-0.01581938169146888,0.0055073652446269985
1733703427679473700,10.8374736328125,-0.047563130685687065,-0.020159653085214085,-0.028537527698278425
1733703427689440500,10.8474404296875,-0.09699088619947432,0.005675675582815893,-0.06264730257093906
1733703427699406600,10.857406494140625,-0.11457038203179835,-0.008866630810964853,-0.10351999570727348
1733703427709373400,10.86737353515625,-0.10220423693358897,-0.02052926271574106,-0.11535597945153712
1733703427719339500,10.877339599609375,-0.034063597643375396,-0.03614312559748068,-0.09679331780076027
1733703427729306400,10.887306396484375,-0.001792436374723911,-0.018051844318117946,-0.048176878669857974
1733703427739272700,10.897272705078125,-0.006991466322541237,-0.00941382093152497,-0.004614800319075584
1733703427749239800,10.90723974609375,-0.010496259573101997,-0.03246356943505816,0.027698738786578178
1733703427759206700,10.91720654296875,0.0071776365444064134,-0.03743552632846404,0.050911856591701506
1733703427769172700,10.9271728515625,0.044913200698792934,-0.03941123314849101,0.07657821276783942
1733703427779139600,10.9371396484375,0.06779255650490522,-0.030375849041342735,0.0951537339001894
1733703427789105700,10.947105712890625,0.06300707579404115,-0.006988484347588382,0.13443945010602473
1733703427799072500,10.957072509765625,0.040105800417065615,0.008508761850581505,0.12233341724872589
1733703427809038600,10.96703857421875,-0.00442541522681713,0.007012175750429742,0.07915536977946758
1733703427819005400,10.97700537109375,-0.05298106408119201,0.005481185057177208,0.025658172869682312
1733703427828971500,10.986971435546875,-0.06777034467309713,-0.029721449386375023,-0.027344518521428107
1733703427838938400,10.9969384765625,-0.054395022532343865,-0.043599506018031385,-0.015254267755150794
1733703427848905500,11.006905517578126,0.012846037569642066,-0.05948729503690265,0.015911854881048203
1733703427858871600,11.01687158203125,0.040837037301063535,-0.05730208278519567,0.0740998399555683
1733703427868838700,11.026838623046874,0.006599252134561538,-0.04143795776970219,0.10220189884603023
1733703427878804700,11.0368046875,-0.012215338450670242,-0.03556902463710867,0.09507248535752295
1733703427888771600,11.046771484375,-0.03623626550734043,-0.047396309051685966,0.05256722258329391
1733703427898737700,11.056737548828124,-0.0971931307733059,-0.04050858166483231,-0.017138181805610657
1733703427908704500,11.06670458984375,-0.14046002556979656,-0.0755122549036052,-0.09166063108742237
1733703427918670600,11.076670654296874,-0.17236206126511097,-0.1222142752479296,-0.13057751398086548
1733703427928637400,11.086637451171875,-0.145794956856966,-0.12696677613779903,-0.10591127475798129
1733703427938604500,11.0966044921875,-0.0754378105610609,-0.10083736902717501,-0.11098200215101242
1733703427948570400,11.1065703125,-0.00848491975069046,-0.07286353962626307,-0.06123626672923565
1733703427958537500,11.116537353515625,0.07304886959791183,-0.030918212289735673,-0.02006079125404358
1733703427968503600,11.126503662109375,0.12907529272437096,0.022266986928274855,0.06386193905770779
1733703427978470700,11.136470703125,0.17240648492872715,0.04679182665278204,0.11721651262640953
1733703427988436500,11.1464365234375,0.21846564079225061,0.047373393966979344,0.16900281396508215
1733703427998403600,11.156403564453125,0.21926234412789344,0.04254230228241067,0.22263971160650253
1733703428008369700,11.16636962890625,0.19196926353275776,-0.0030406417709542438,0.24240181217491624
1733703428018336500,11.17633642578125,0.18932547102570532,-0.03737924783027265,0.24158348152935505
1733703428028303600,11.1863037109375,0.1798606003269553,-0.04973914128420874,0.20890461624264717
1733703428038269400,11.19626953125,0.16261106710135936,-0.04208964487777557,0.14491992758810518
1733703428048236500,11.206236572265626,0.11828209603130817,-0.054823878936283287,0.12452478981316088
1733703428058202600,11.21620263671875,0.0995762265175581,-0.06462562603973783,0.1020768111616373
1733703428068169500,11.22616943359375,0.06434446187764406,-0.05523849675231613,0.07702946366667747
1733703428078135600,11.236135498046876,0.06814297737777232,-0.039728993860771875,0.0508598341435194
1733703428088102700,11.2461025390625,0.050211307106912136,-0.03898960106978193,0.026112346377968786
1733703428098068500,11.256068359375,0.026551322317123413,-0.026826732591865583,0.015374094742536544
1733703428108035600,11.26603564453125,0.012331073784828185,-0.027337038467871024,0.015175357300043105
1733703428118001400,11.27600146484375,0.014796002593636512,-0.03262160040782764,0.0013964227944612503
1733703428127968500,11.285968505859374,-0.0019026187509298324,-0.00861724089346826,-0.027030045744776725
1733703428137935600,11.295935546875,-0.038135961648821826,-0.011677797507867217,-0.07799684739410877
1733703428147901400,11.3059013671875,-0.06998129872083664,-0.0016674674213398247,-0.10780454115867615
1733703428157868500,11.31586865234375,-0.06782704329639673,0.0013882029553875326,-0.0957943698912859
1733703428167834600,11.325834716796875,-0.05024783972501754,-0.02432125257696025,-0.06320435193181037
1733703428177801700,11.3358017578125,-0.005142915846407413,-0.037550590375764296,-0.01810556553304195
1733703428187767600,11.345767578125,0.028859599259495734,-0.06958062723176553,0.03816869487464428
1733703428197734700,11.355734619140625,0.049970776349306106,-0.06743988887602463,0.0793459239155054
1733703428207700500,11.365700439453125,0.07148527354300022,-0.070848373012105,0.10953414143025875
1733703428217667600,11.37566748046875,0.08113339185416699,-0.05976695222849957,0.09544131866991519
1733703428227634700,11.385634765625,0.04301847299337387,-0.04178116801707074,0.114794838437438
1733703428237600500,11.3956005859375,0.022221184158325195,-0.012963937461422756,0.12489596121311188
1733703428247567600,11.405567626953125,-0.019874328771233556,-0.02407763481312431,0.08543196583092212
1733703428257533400,11.415533447265625,-0.03301613441705704,-0.010619374496117233,0.05245850151181221
1733703428267500500,11.42550048828125,-0.02848375168442726,-0.036060479682171714,0.045746436652541154
1733703428277466600,11.435466552734376,0.02910334488749504,-0.030164188185194507,0.04452946207821369
1733703428287433700,11.445433837890626,0.06737959178984165,-0.025974033885821698,0.07584989849328995
1733703428297399600,11.455399658203126,0.07069879934042692,0.0031663185438141226,0.11102058059573174
1733703428307366700,11.46536669921875,0.022459084567427633,0.02419694121070206,0.0761263773471117
1733703428317333500,11.47533349609375,-0.010243161594867706,0.01836292869444005,0.021348492977023122
1733703428327299600,11.485299560546874,-0.049781683517992496,0.004357912081712856,-0.021315759751200675
1733703428337266700,11.4952666015625,-0.09266308612823486,-0.010649614370753988,-0.08151859177947043
1733703428347232500,11.505232421875,-0.11096797362565994,-0.010077431372832506,-0.08537877433896064
1733703428357198800,11.51519873046875,-0.10009060578048229,-0.0008606628167908638,-0.09999240610301494
1733703428367165200,11.525165283203124,-0.08874445137977599,0.002401060659205541,-0.08840601320564746
1733703428377132000,11.535132080078125,-0.0663181000381708,0.012097027566935866,-0.027796938464045524
1733703428387098000,11.54509814453125,-0.03668985449373722,-0.008906560962554067,-0.024195699101686476
1733703428397065000,11.55506494140625,-0.01996960583925247,-0.014570459342608227,-0.004399696263670921
1733703428407031000,11.565031005859375,-0.04338087656497955,-0.02389681661981158,0.022159224838018417
1733703428416998100,11.574998046875,-0.019891864427924157,-0.04450179775315337,0.052961190336942666
1733703428426965000,11.584965087890625,0.00048632221221923825,-0.060682834097556766,0.056745969572663306
1733703428436931000,11.59493115234375,0.012667758393287657,-0.0443913733483525,0.06882745251059531
1733703428446898000,11.60489794921875,-0.011443185034394263,-0.03801637212345376,0.08574585408568382
1733703428456864000,11.614864013671875,0.0022258593559265137,-0.06013866248456761,0.04607844508588314
1733703428466830800,11.624830810546875,0.0074240125209093085,-0.0710212088283617,0.027332828083634374
1733703428476797200,11.634797119140625,0.031552199344336986,-0.05878153965403325,0.02493453477025032
1733703428486764000,11.644763916015625,0.08895254117250442,-0.08410373116815462,0.049804772132635115
1733703428496730000,11.654730224609375,0.09231763369143009,-0.06539571536309086,0.08252747656106948
1733703428506697000,11.664697021484375,0.09615735798478126,-0.062127228786167686,0.11477145756185055
1733703428516664000,11.6746640625,0.15151567259132862,-0.06973532003655564,0.13738485590815544
1733703428526630000,11.6846298828125,0.17572540021836758,-0.07009354062338825,0.17411854954361913
1733703428536597000,11.694596923828126,0.18425357458889483,-0.049091449931240635,0.1784036795169115
1733703428546563000,11.70456298828125,0.18704086721986532,-0.051085254096961574,0.15394377652108668
1733703428556530000,11.714530029296874,0.19054595273137093,-0.04938551467410288,0.1261667118012905
1733703428566496300,11.724496337890624,0.14857377392053603,-0.03238389636154752,0.10591361284554004
1733703428576463000,11.734463134765624,0.11431523822695017,-0.0019876392864156514,0.09262743029296398
1733703428586429200,11.74442919921875,0.11188538073152303,-0.016000419080490245,0.07656944493949412
1733703428596396000,11.75439599609375,0.08925707707703114,-0.00025100648584775625,0.0664841042548418
1733703428606362000,11.764362060546874,0.064186056445539,0.00716860385457985,0.06218085410296917
1733703428616329000,11.774328857421875,0.07135375611782073,-0.010099935465585439,0.06031506023108959
1733703428626296000,11.784296142578125,0.07187865677475928,-0.0153516911144834,0.050769233250617975
1733703428636262000,11.794261962890625,0.05178045611977577,0.008222944346256554,0.044802433800697324
1733703428646229000,11.80422900390625,-0.00981470704972744,0.018485093769384547,0.016121113717556
1733703428656194800,11.81419482421875,-0.0033463878184556957,0.0026774390483275054,-0.027579496321082114
1733703428666162000,11.824161865234375,-0.001187163957953453,-0.00897386317825876,-0.04532791897952557
1733703428676128300,11.834128173828125,-0.033903730906546116,-0.019361292082024736,-0.0478752653747797
