time,seconds_elapsed,z,y,x
1733359658600766700,12.8347666015625,0.021762334474921225,0.03761573716700077,-0.06396189230084419
1733359658610732800,12.84473291015625,0.027898060750961302,0.03250993846058845,-0.0660310997903347
1733359658620697900,12.85469775390625,0.03215805628299713,0.006689268505573272,-0.01889817721545696
1733359658630663700,12.86466357421875,0.0483674328058958,-0.008311901271343231,0.006886836904287338
1733359658640629800,12.874629638671875,0.05853636012077331,-0.004966682496666908,0.043725744479894635
1733359658650594800,12.8845947265625,0.0548334139496088,-0.03158113317787647,0.055492754641175264
1733359658660561000,12.894560791015625,0.020141455274820325,-0.07133271332979202,0.037541502887010574
1733359658670525700,12.904525634765625,-0.023687749579548834,-0.06769815621972083,0.01556640244424343
1733359658680491800,12.91449169921875,-0.013628712379932403,-0.07434241653978824,-0.019559855994582175
1733359658690457900,12.924457763671874,0.02339607315659523,-0.03903437179327011,-0.0034749826341867445
1733359658700422700,12.934422607421874,0.03278466374874115,-0.04133154281973839,0.018435235878825187
1733359658710388700,12.944388671875,0.0009749825119972228,-0.061872811067104336,0.03210661835670471
1733359658720354800,12.954354736328124,-0.03979191216230392,-0.0668938540995121,0.032799861317873
1733359658730319600,12.964319580078126,-0.0465986695677042,-0.039841012001037596,0.024113866037130356
1733359658740285700,12.97428564453125,-0.08086100465357303,-0.00402326416671276,0.024796587604284284
1733359658750250800,12.984250732421875,-0.10229542234838009,-0.012395955714583396,0.01798106237053871
1733359658760216800,12.994216796875,-0.09277122267782688,-0.004538812473416328,0.033731589210033414
1733359658770183000,13.004182861328125,-0.06477437772750855,-0.016183073037862778,0.06547346590757369
1733359658780147700,13.014147705078125,-0.04832476270794868,-0.029581483793258666,0.05038111071586609
1733359658790113800,13.02411376953125,-0.030367665734887122,-0.04029109385609626,0.04210077362656593
1733359658800080000,13.034079833984375,-0.027181436914205548,-0.03236322346627712,0.027152795341610907
1733359658810044700,13.044044677734375,-0.022121815437078474,-0.03056114248037338,-0.007789923223853111
1733359658820010800,13.0540107421875,0.00815291131734848,-0.04110650189220905,-0.019660393759608267
1733359658829975800,13.063975830078125,0.010755202770233153,-0.040325580647587775,-0.0031797990798950195
1733359658839941600,13.073941650390625,0.021755904734134673,-0.029161797076463696,-0.005673369461297989
1733359658849907700,13.08390771484375,0.022065701335668562,-0.04524316330552101,-0.029845103165507314
1733359658859872800,13.093872802734374,0.018448679882287978,-0.053386137750744814,-0.06766776108145714
1733359658869838600,13.103838623046874,0.025844050830602646,-0.062116556695103645,-0.09496201072037219
1733359658879805000,13.113804931640624,0.04280453798174858,-0.0781476540416479,-0.09254968888163566
1733359658889769700,13.123769775390626,0.03217325385212898,-0.06928396410644054,-0.07254910338222981
1733359658899735800,13.13373583984375,0.031850597769021986,-0.06082827045023441,-0.053704702180624
1733359658909700600,13.14370068359375,0.021399346381425856,-0.049556350329518314,-0.028292613026499748
1733359658919666700,13.153666748046875,-0.016875146955251694,-0.004431844967603683,-0.02347439908981323
1733359658929632800,13.1636328125,-0.04149053277373314,0.0024146599262952805,-0.01648351728916168
1733359658939597800,13.173597900390625,-0.0495440753698349,0.0022977555483579635,-0.018625790014863013
1733359658949563600,13.183563720703125,-0.05800444520115852,-0.0006190086811780929,0.009579144728183745
1733359658959529700,13.19352978515625,-0.06686638157069683,0.010476385828852653,0.03606675415933132
1733359658969494800,13.203494873046875,-0.06627542994022369,0.015476386073231697,0.03744388773143291
1733359658979460600,13.213460693359375,-0.04986790049672127,-0.012855389919877051,0.025702012011408804
1733359658989425700,13.22342578125,-0.022790508478879926,-0.04103285213410854,-0.004372808256745338
1733359658999391700,13.233391845703125,0.016579963400959966,-0.09083236356973648,-0.0060170683324337
1733359659009357600,13.243357666015624,0.05164017086625099,-0.12865151435434818,0.02168283949792385
1733359659019322600,13.253322509765624,0.04662789566218853,-0.13684475768208504,0.0563017329365015
1733359659029288700,13.263288818359374,0.04261223028004169,-0.1333048931181431,0.10188684154748916
1733359659039254800,13.2732548828125,0.005384615647792816,-0.10827040510475634,0.09534136542677879
1733359659049219800,13.2832197265625,-0.01721592321693897,-0.0717214203864336,0.07395780113637447
1733359659059185700,13.293185546875,-0.04635550846159458,-0.03650046940147877,0.048396658900380134
1733359659069150700,13.303150634765625,-0.061357262760400766,-0.022402970466017722,0.028563831183314323
1733359659079116800,13.31311669921875,-0.046744215518236154,0.004443535405397415,0.024465748214721677
1733359659089082600,13.32308251953125,-0.011941197684407233,0.02362169860601425,0.0015150807380676268
1733359659099047700,13.333047607421875,0.007064531558752059,0.03221241681873798,-0.012711597535014153
1733359659109013800,13.343013671875,-0.0051291795819997784,0.04518997181355953,-0.05455108987689018
1733359659118979600,13.3529794921875,-0.0394400299847126,0.04580956501662731,-0.08202069608271122
1733359659128944600,13.362944580078125,-0.05613865132927894,0.04830079731047153,-0.1179804827362299
1733359659138910700,13.37291064453125,-0.01741173804998398,0.04072188648879528,-0.13639759843647478
1733359659148875800,13.382875732421875,0.018505963027477264,0.026197686573863028,-0.13724515517652033
1733359659158841900,13.392841796875,0.06829553759098053,0.01830664106309414,-0.09381927042603493
1733359659168807700,13.4028076171875,0.06517652878761292,0.002869417956471443,-0.0223994633346796
1733359659178772700,13.412772705078124,0.023205519020557404,-0.04565466671586037,0.025022213053703307
1733359659188738800,13.42273876953125,-0.01441138719022274,-0.09218728531002998,0.035576340293884276
1733359659198704600,13.43270458984375,-0.020379355683922767,-0.11040975522100925,0.005731821650266647
1733359659208669700,13.442669677734376,-0.03218494428992271,-0.12309738735854625,0.004265256229043007
1733359659218635800,13.4526357421875,-0.002941314148902893,-0.09227028741836547,0.022805706048011777
1733359659228600800,13.462600830078125,-0.005639467191696166,-0.054471010378003115,0.05618541308045387
1733359659238566700,13.472566650390625,-0.009628244566917419,-0.043969490107893944,0.07458207051455974
1733359659248532700,13.48253271484375,-0.005654664760828018,-0.03788753984570503,0.060919455865025514
1733359659258497800,13.492497802734375,-0.04016717521548271,-0.04974222829043865,0.023874212062358856
1733359659268463900,13.5024638671875,-0.07359247495532036,-0.045720717689394945,-0.013625205248594284
1733359659278429700,13.5124296875,-0.03995966994464397,-0.040323827081918714,-0.018871873730421065
1733359659288394800,13.522394775390625,-0.041269583499431606,-0.03733282857239246,-0.007115384963154793
1733359659298361300,13.532361328125,-0.03471533955037594,-0.019072364738583564,0.00431084893643856
1733359659308326100,13.542326171875,-0.00717559071779251,-0.013859598526358603,0.013283844465017318
1733359659318292500,13.55229248046875,0.013254033848643302,0.005136193844676017,0.004756839138269424
1733359659328258300,13.56225830078125,-0.0010018705189228057,-0.01375730719566345,0.011196516796946525
1733359659338223000,13.57222314453125,-0.0425467638283968,-0.02099485723376274,-0.007433364871144294
1733359659348189400,13.582189453125,-0.07645020247399807,-0.019705986467003823,-0.013548048359155655
1733359659358155300,13.5921552734375,-0.049825230398774144,-0.051364861056208605,-0.06433131013512611
1733359659368120300,13.602120361328126,-0.016181903994083403,-0.049237785899639126,-0.12181728442013263
1733359659378086400,13.61208642578125,0.004304419195652008,-0.07005027230381965,-0.10246960987150669
1733359659388051200,13.62205126953125,0.012762450939416884,-0.07130114914774895,-0.06886661547720432
1733359659398017300,13.632017333984376,0.02526303607225418,-0.06653378861546516,-0.006817863321304321
1733359659407983400,13.6419833984375,-0.00007715688943862914,-0.08748188409805298,0.021533201894164085
1733359659417948200,13.6519482421875,-0.03366962988972664,-0.11491641899049282,-0.00270049113035202
1733359659427914500,13.66191455078125,-0.015628946286439894,-0.14173662137687204,-0.021101824739575385
1733359659437880300,13.67188037109375,0.0002466682374477386,-0.15809446645975112,-0.03749415661394596
1733359659447845000,13.68184521484375,0.03971709336042404,-0.13822189125418663,-0.02782499551475048
1733359659457811500,13.6918115234375,0.027414661148190498,-0.12053133626282214,-0.0021218144595623015
1733359659467776300,13.7017763671875,-0.0004161795854568481,-0.10029694200754165,0.032634441623091696
1733359659477742300,13.711742431640625,-0.01552022521495819,-0.07719663692712783,0.036274259430170055
1733359659487708400,13.72170849609375,-0.03204758164584637,-0.06764438020586967,0.04692074112892151
1733359659497673200,13.731673095703124,-0.029371055912971494,-0.03490121751129627,0.06161795952320098
1733359659507639300,13.741639404296874,-0.03221417038440704,0.010710194584727287,0.11268705250322818
1733359659517605400,13.75160546875,-0.05098433730602264,0.06148001235723495,0.19220833298563955
1733359659527570200,13.761570068359376,-0.049234863290190695,0.10457155058681965,0.30179625042974945
1733359659537536300,13.771536376953126,-0.08877776912748814,0.13192951311171053,0.35904783143699165
1733359659547501300,13.781501220703126,-0.12877777108252048,0.16142682575285433,0.3538110998272896
1733359659557467100,13.791467041015625,-0.1191390051215887,0.18150632170736788,0.3416156351208687
1733359659567433500,13.80143359375,-0.06250000305473805,0.21542846505343913,0.2872679588615894
1733359659577398300,13.811398193359375,-0.037217093238234515,0.23316402823030946,0.26890578821897504
1733359659587364400,13.8213642578125,-0.004051321217417717,0.24407062216997144,0.21454408343434334
1733359659597330400,13.831330322265625,0.021885668593645095,0.24492110151946545,0.16654723750650882
1733359659607295200,13.841295166015625,0.056365445822477336,0.20638824950754642,0.11424246525168419
1733359659617261300,13.85126123046875,0.08354337560534476,0.18622984309792517,0.06916530616283416
1733359659627226400,13.861226318359375,0.1153612401485443,0.18764321702718734,0.03642155894637108
1733359659637192200,13.871192138671875,0.09819149416089057,0.1592857220709324,-0.01963233670890331
1733359659647158300,13.881158203125,0.06262333717346191,0.10034428828060626,-0.08261223223507404
1733359659657123300,13.891123291015624,0.02223521268367767,0.04466273306906223,-0.1824041473299265
1733359659667089200,13.901089111328124,-0.008771335476636886,0.011406944677233695,-0.30343817241787907
1733359659677055200,13.91105517578125,-0.007758943563699722,-0.01704699639081955,-0.38999709645211694
1733359659687020300,13.921020263671876,0.013133037817478179,-0.053882981356978416,-0.4533294586777687
1733359659696986400,13.930986328125,0.03829319803714752,-0.09169687144458294,-0.4682774369627237
1733359659706951400,13.940951416015626,0.04314648328721523,-0.1191173778116703,-0.40052667377293105
1733359659716917200,13.950917236328126,0.031132220366597175,-0.14026947143375873,-0.29832360588312146
1733359659726883300,13.96088330078125,0.0180512049973011,-0.16132570346593855,-0.21891689169108866
1733359659736848400,13.970848388671875,0.026146833169460294,-0.22391396932601929,-0.16797054830789565
1733359659746814200,13.980814208984375,0.023982933133840558,-0.28401567906737324,-0.1518739845097065
1733359659756780300,13.9907802734375,0.007386018598079681,-0.2993424275368452,-0.14238310258686543
1733359659766745300,14.000745361328125,0.005004676419496536,-0.30571430065631866,-0.11707447380721568
1733359659776711200,14.010711181640625,0.024631167909502982,-0.3068669778227806,-0.04866086279451847
1733359659786676500,14.020676513671875,-0.008960720568895339,-0.29295243423879147,0.06237608441412448
1733359659796642300,14.030642333984375,0.0036819033831357955,-0.29017244813144205,0.1682768377780914
1733359659806608400,14.0406083984375,-0.022078560817241667,-0.26578093419671056,0.23742460828423498
1733359659816573400,14.050573486328124,-0.03153554047048092,-0.21481763967871664,0.2788783161789179
1733359659826539300,14.060539306640624,-0.04646832118630409,-0.1646224069237709,0.3026315322101116
1733359659836505300,14.07050537109375,-0.06587561696767806,-0.09081950408816337,0.29092238971590995
1733359659846470400,14.080470458984376,-0.08350362811684608,-0.016994973942637444,0.23200258323550224
1733359659856436200,14.090436279296876,-0.10927402918934821,0.020949849048256874,0.1932002666324377
1733359659866401500,14.100401611328126,-0.13266074999570845,0.06542085893750191,0.1495037482470274
1733359659876367400,14.110367431640626,-0.09176175337433815,0.0631201807796955,0.06894786401987076
1733359659886333200,14.120333251953125,-0.03811667242646217,0.09807634334862232,0.006786299139261246
1733359659896298500,14.130298583984375,-0.00793897630572319,0.12593290304541588,-0.01616203024983406
1733359659906264300,14.140264404296875,0.01875613839626312,0.14670856457054615,-0.010507950010895729
1733359659916230400,14.15023046875,0.021005963149666785,0.1365712014377117,-0.02655658301413059
1733359659926195500,14.160195556640625,0.045514381462335586,0.11996493455171585,-0.06466098048090935
1733359659936161300,14.170161376953125,0.03377893548309803,0.07271160046756267,-0.08720072906911372
1733359659946126300,14.180126220703125,0.021835399711132047,0.02773907079696655,-0.10060206243395804
1733359659956092400,14.190092529296875,0.03567220188379287,-0.0027449147939682004,-0.10732523320913315
1733359659966058200,14.200058349609375,0.037674189355969424,-0.04139642474949359,-0.12061433837115763
1733359659976023600,14.2100234375,0.027186113089323043,-0.05160743764042854,-0.0979506711423397
1733359659985989400,14.2199892578125,0.04887129067480564,-0.06961421897411346,-0.07857844667434692
1733359659995955200,14.229955078125,0.04154138617813587,-0.09355682009756565,-0.07448503988087177
1733359660005920500,14.23992041015625,0.016763503274321554,-0.11564531778693199,-0.08878712147772312
1733359660015886300,14.24988623046875,0.011039280408620834,-0.15145663588047026,-0.08498305301964282
1733359660025851100,14.25985107421875,0.016520926690101623,-0.16064648903012274,-0.0949877296835184
1733359660035817500,14.2698173828125,0.045348377245664595,-0.1801858867585659,-0.09403262091577053
1733359660045783300,14.279783203125,0.06483575252592563,-0.16551789445877074,-0.0701566552877426
1733359660055748400,14.289748291015625,0.061408700686693185,-0.13716332211196422,-0.02570259653329849
1733359660065714400,14.29971435546875,0.03485270219445229,-0.10729951424598694,-0.025765724897384643
1733359660075680300,14.30968017578125,0.003904606223106384,-0.10565759225785731,-0.029219080221652982
1733359660085645300,14.319645263671875,-0.029965514674782753,-0.07268938863575458,-0.029792496195435524
1733359660095611400,14.329611328125,-0.03878068929314613,-0.02987374473810196,0.006781038442254066
1733359660105577200,14.3395771484375,-0.02493921094536781,0.009076455903053284,0.05432020373046398
1733359660115542500,14.34954248046875,-0.013806991556286811,0.05408113427758217,0.05556757344305515
1733359660125508400,14.35950830078125,0.00023088614642620086,0.08370061199367046,0.05991407821476459
1733359660135473200,14.36947314453125,-0.014160042777657507,0.11487550245821475,0.05558686266541481
1733359660145439500,14.379439453125,-0.026329788520932196,0.12205518482923507,0.07446808874607086
1733359660155405300,14.3894052734375,0.0063590136379003525,0.10830255380868911,0.07927811937630176
1733359660165370000,14.3993701171875,0.005079495221376419,0.09466799620985984,0.06498246752023697
1733359660175336400,14.40933642578125,-0.012503507742285728,0.06915010859370231,0.05832943937182426
1733359660185302300,14.41930224609375,-0.0298936184823513,0.034849195063114166,0.02966974659860134
1733359660195267300,14.429267333984376,-0.030035072779655454,0.0073643912881612775,0.020997195321321487
1733359660205233400,14.4392333984375,-0.036920156118273734,-0.027075053930282592,-0.022756606209278104
1733359660215198200,14.4491982421875,-0.03722878367602825,-0.044102176576852795,-0.04079261363744736
1733359660225164300,14.459164306640625,-0.031875147688388825,-0.05310498272180557,-0.031741876697540285
1733359660235130400,14.46913037109375,-0.014518354696035385,-0.09398410559892655,-0.035627193698287006
1733359660245095200,14.47909521484375,0.0017787001103162765,-0.10534428852498531,-0.039248891326785086
1733359660255061500,14.4890615234375,0.016625556108355522,-0.11529986535012722,-0.04780862987935543
1733359660265027300,14.49902734375,0.017795184409618376,-0.12141045718491077,-0.05934416937232017
1733359660274992000,14.5089921875,-0.000013444003462791442,-0.08363222293257713,-0.06446633469164371
1733359660284958500,14.51895849609375,-0.01575344944894314,-0.07590542807281017,-0.04077449345886707
1733359660294923300,14.52892333984375,-0.02035305219888687,-0.060625441354513164,-0.011473580172657967
1733359660304889000,14.53888916015625,0.0000011690437793731689,-0.0238853179782629,-0.0005465279668569565
1733359660314855200,14.548855224609374,0.0018090952485799788,-0.03822773158550262,0.020353636720776558
1733359660324820000,14.558820068359376,0.007584756040573119,-0.040867432439327236,0.036408114942908285
1733359660334786300,14.568786376953126,0.007462006443738937,-0.044622401058673856,0.03815057469606399
1733359660344752000,14.578752197265626,0.022839023795723914,-0.0342898076146841,0.016770517536997796
1733359660354717000,14.588717041015625,-0.02892915736436844,-0.028340543821454046,-0.005326747980713844
1733359660364683300,14.598683349609376,-0.06915770737826823,-0.034900048467516896,-0.03404080128967762
1733359660374648000,14.60864794921875,-0.08057751153707504,-0.021398177337646485,-0.047070963254570955
1733359660384614100,14.6186142578125,-0.04019464774429798,0.007456745746731758,-0.038544542449712754
1733359660394580200,14.628580322265625,0.0019856208592653273,0.028005612778663633,-0.0014811784684658049
1733359660404545000,14.638544921875,0.006998480585217476,0.004942132577300072,0.04871463880836963
1733359660414511000,14.648510986328125,0.017506430596113204,0.01569967343509197,0.07650690109729766
1733359660424477200,14.658477294921875,0.013268646895885467,0.011692775881290435,0.060420274171233176
1733359660434442000,14.66844189453125,-0.022742577683925628,-0.01184065991938114,0.014383330139517782
1733359660444408000,14.678407958984375,-0.019172902503609656,-0.04641512969434261,-0.040789106506109236
1733359660454373000,14.688373046875,-0.005196399599313736,-0.07553776380419731,-0.04730769461989402
1733359660464339000,14.6983388671875,-0.013192659050226211,-0.09903379020392894,-0.009164134186506271
1733359660474305300,14.70830517578125,-0.01099193413555622,-0.11388123072385788,0.009870821151137351
1733359660484270000,14.71827001953125,-0.006284779357910156,-0.117670686134696,0.04596095618605613
1733359660494236200,14.728236083984376,-0.016501052945852277,-0.12180033328533171,0.03966039473712444
1733359660504202200,14.7382021484375,-0.03477554530501365,-0.108015553560853,0.03747662095725536
1733359660514167000,14.7481669921875,-0.08538345051407814,-0.0775555333673954,0.053175709870457645
1733359660524133000,14.758133056640625,-0.0997457378655672,-0.062269701430201524,0.028577275186777114
1733359660534098200,14.76809814453125,-0.0784182876765728,-0.020710195073485375,0.015393383964896201
1733359660544064000,14.77806396484375,-0.04325695792436599,-0.012364391532540321,-0.024392682978510855
1733359660554030000,14.788030029296875,-0.04688099364042282,0.006387070688605308,-0.04088321453034877
1733359660563995100,14.7979951171875,0.012848960179090499,0.003347556862235069,-0.030854572468996047
1733359660573961000,14.8079609375,0.023677812707424164,0.016309914287924766,-0.04863806644082069
1733359660583927000,14.817927001953125,0.023959552258253095,0.013587795847654342,-0.09078034112155436
1733359660593892000,14.82789208984375,0.0016460136413574218,0.009348258581757545,-0.1145984390825033
1733359660603858200,14.837858154296875,0.0030126258194446563,0.0028828619599342345,-0.12703180419802665
1733359660613823200,14.8478232421875,0.014539397484064102,-0.00046703298985958095,-0.08664134162068367
1733359660623789000,14.8577890625,0.04884615623354911,-0.017715104910731316,-0.04523264191150665
1733359660633755100,14.867755126953124,0.043564416438341136,-0.0369651643037796,-0.00009586158990859984
1733359660643720200,14.87772021484375,0.038351650226116175,-0.03215162654221058,0.030139117676019667
1733359660653686000,14.88768603515625,0.061929509690403936,0.003186228820681572,0.0420452440470457
1733359660663652000,14.897652099609376,0.07378536717891693,0.02373100419938564,0.06711421885192394
1733359660673617200,14.9076171875,0.05296645103394985,0.021861703196167946,0.06678454850614071
1733359660683583000,14.9175830078125,0.029269933626055716,0.007077391040325165,0.0748410137116909
1733359660693549000,14.927549072265625,0.021999065840244292,0.0014069441884756089,0.06494973429441452
1733359660703514000,14.93751416015625,0.0007008417457342147,-0.010553542718291281,0.029061259311437604
1733359660713480200,14.947480224609375,-0.0005383446604013442,-0.01900280663371086,0.011101824250817299
1733359660723445200,14.9574453125,0.028832126730680464,-0.016017653343081473,0.01655190635025501
1733359660733411000,14.9674111328125,0.03655366089344025,-0.0077829089611768714,0.03064180650115013
1733359660743377200,14.977377197265625,0.008709376156330108,-0.009867898541688918,0.06857610809803008
1733359660753342200,14.98734228515625,0.04096212498545646,0.020785013875365257,0.08123100700974464
1733359660763308000,14.99730810546875,0.03338496772944927,0.02616436882615089,0.08724515273272991
1733359660773274000,15.007274169921875,0.001135141509771347,0.028919220492243766,0.09756664026081562
1733359660783239200,15.0172392578125,-0.05065232887268066,0.022571897292137145,0.10240998863875865
1733359660793205000,15.027205078125,-0.05418634821772575,0.03891571384966373,0.08081716551184653
1733359660803170300,15.03717041015625,-0.03756254567503929,0.03125789257287979,0.04633329662978649
1733359660813136100,15.04713623046875,-0.038061142846941946,-0.004398527219891548,-0.006461304968595504
1733359660823102200,15.057102294921876,-0.05162789590656757,-0.03240355547666549,-0.06646423051059246
1733359660833067300,15.0670673828125,-0.04812251813411712,-0.07760697129368782,-0.09894552739858627
1733359660843033000,15.077033203125,-0.013752046498656273,-0.10108487751483916,-0.12650573449730873
1733359660852999200,15.086999267578125,0.023874212062358856,-0.13734569294154644,-0.13076865263879298
1733359660862964200,15.096964111328125,0.02161737304627895,-0.1290069036632776,-0.12024316697120666
1733359660872930000,15.106929931640625,0.016259645405411718,-0.12501929533183573,-0.08312953410744667
1733359660882895000,15.11689501953125,0.0033580782562494275,-0.08889993420243263,-0.038517654442787166
1733359660892861200,15.126861083984375,-0.023172785794734953,-0.07463993818163871,-0.04072130196690559
1733359660902827000,15.136826904296875,-0.056790393236279484,-0.07534720966815948,-0.05498012894392013
1733359660912792300,15.146792236328125,-0.06465922691524029,-0.07789397154152393,-0.047963528180122374
1733359660922758100,15.156758056640625,-0.054034957048296924,-0.06474748972058296,-0.02362520573735237
1733359660932724000,15.166723876953125,-0.050420858204364774,-0.06113163731098175,-0.013915128105878829
1733359660942689300,15.176689208984374,-0.05551262838542461,-0.06457388671934604,-0.005464110624790191
1733359660952655000,15.186655029296874,-0.06712298668026924,-0.06296645152270794,-0.0008902268379926681
1733359660962620000,15.196619873046876,-0.040972061857581135,-0.04978197577893734,0.029086978274583813
1733359660972586200,15.206586181640626,-0.032814474365115164,-0.06105389589965343,0.014849778607487677
1733359660982552000,15.216552001953126,-0.038193244794011115,-0.04887362876236438,0.027318215036392212
1733359660992517000,15.22651708984375,-0.046098903352022165,-0.037381343889236446,0.06139876381456852
1733359661002483200,15.236483154296875,-0.04438274708390236,-0.025833529436588287,0.07568038714528083
1733359661012449000,15.246448974609375,0.011809680259227752,-0.028569676402211187,0.06589432166814804
1733359661022414000,15.2564140625,0.03931260421276092,-0.03155249160528183,0.036869302713871
1733359661032380200,15.266380126953125,0.025267712247371673,-0.02005728412270546,0.003189151430130005
1733359661042345000,15.276344970703125,-0.0033656770408153533,0.004271101447939872,-0.033548633858561515
1733359661052311300,15.286311279296875,0.001107084459066391,0.01829553514719009,-0.08605389712154865
1733359661062277000,15.296277099609375,-0.016325111857056616,0.0010866261929273605,-0.14430734864771366
1733359661072242000,15.306241943359375,-0.02652911048531532,-0.008279168045520782,-0.12948036639392374
1733359661082208300,15.316208251953125,0.0015203414350748062,-0.014326046994328498,-0.10139175150692463
1733359661092174000,15.326174072265625,0.03909691563546657,0.007128828966617584,-0.03535831362903118
1733359661102139100,15.33613916015625,0.08448796297907829,0.0321767609834671,0.05348316838443279
1733359661112105200,15.346105224609374,0.06378361312448978,0.028721652093529698,0.07183247954547405
1733359661122070000,15.356070068359376,0.03418050202131271,-0.014508417823910713,0.03179740627706051
1733359661132036000,15.3660361328125,0.04251929129958153,-0.060515551239252084,-0.013078092759847641
1733359661142002200,15.376002197265626,0.06035013154447078,-0.07888941231966018,-0.04070668891966343
1733359661151967000,15.385967041015626,0.09089958358705043,-0.09118658383488655,-0.03326280265450477
1733359661161933000,15.39593310546875,0.08077624897956848,-0.09535188682079315,-0.008275660914182663
1733359661171899100,15.405899169921875,0.04081716355681419,-0.04066226525604725,0.030331425377726554
1733359661181864000,15.415864013671875,-0.0023240590333938596,-0.03700608083605766,0.0367167425006628
1733359661191830300,15.425830322265625,-0.02878185784816742,-0.019341244807839393,0.05000000244379043
1733359661201795000,15.435795166015625,-0.036274259430170055,-0.001336217039823532,0.04739361933767795
1733359661211761200,15.44576123046875,-0.020526655200123787,0.005643558844923973,0.03258417274057865
1733359661221727200,15.455727294921875,-0.029937457624077794,0.011244447591900825,-0.010728899285197257
1733359661231692000,15.465692138671875,0.00986263784468174,0.02979308071732521,-0.02495850016772747
1733359661241658000,15.475658203125,-0.0026309330254793164,0.04242226066589355,-0.027976386684179306
1733359661251624200,15.485624267578125,0.0020247838258743286,0.030306875458359715,-0.012975801429152488
1733359661261589000,15.495589111328124,-0.008060556858778,0.03618365853726864,-0.023625790259242056
1733359661271555000,15.50555517578125,-0.06045768357217311,0.008463292440772057,-0.0100385789334774
1733359661281520000,15.51552001953125,-0.07836743427217006,0.005168342548608779,0.0025415011763572693
1733359661291486000,15.52548583984375,-0.05558686266541481,-0.01817278555035591,-0.015638883158564567
1733359661301451500,15.535451416015626,-0.013062310668826103,-0.04681318910121918,0.005523731857538223
1733359661311416300,15.545416259765625,-0.006882160729169845,-0.0742529846906662,0.022364392021298408
1733359661321382400,15.55538232421875,0.004169979161024093,-0.08243921375572681,0.030427286967635154
1733359661331348500,15.565348388671875,0.006342062503099441,-0.08604103763997555,0.03198562232553959
1733359661341313300,15.575313232421875,0.006970423534512519,-0.0794680889904499,0.053555064576864236
1733359661351279400,15.585279296875,-0.03264087136387825,-0.07455284442007541,0.07214753684401512
1733359661361245400,15.595245361328125,-0.04511106135845184,-0.06729366707205772,0.0728103846669197
1733359661371210200,15.605210205078125,-0.051692777836322784,-0.06342004050910473,0.03269289381206036
1733359661381176600,15.615176513671875,-0.07034837846755981,-0.05337853896617889,-0.004292728757858276
1733359661391141400,15.625141357421874,-0.004114449581503868,-0.038513562789559364,-0.021799743875861168
1733359661401107200,15.635107177734374,0.03609130407869816,-0.028545711004734037,-0.010242577072978019
1733359661411073500,15.645073486328124,0.06845686563253402,-0.02018441763371229,0.04663315635919571
1733359661421038300,15.655038330078124,0.03993453550338745,-0.03355623264312744,0.048047114810347555
1733359661431004200,15.665004150390626,-0.01787818651795387,-0.04181786503195763,0.01695113480091095
1733359661440970500,15.674970458984374,-0.026668226695060727,-0.03204348999261856,-0.011267828467488288
1733359661450935300,15.684935302734376,-0.053445174461603163,-0.004237783700227737,-0.030024551385641095
1733359661460901400,15.6949013671875,-0.04752572128474712,0.004321954852342606,-0.04791793547272682
1733359661470866400,15.704866455078125,-0.012812135300040245,0.015775661280751228,-0.05540215374827385
1733359661480832300,15.714832275390625,0.0261900877892971,0.007300970663130283,-0.04646656762063503
1733359661490798600,15.724798583984375,0.03963058412075043,0.00694295100569725,-0.008622866916656494
1733359661500763400,15.734763427734375,0.026492870128154752,0.0013631050467491149,0.0042220016092062
1733359661510729200,15.744729248046875,-0.03700841892361641,-0.017605214795470236,0.010910101071000098
1733359661520695600,15.754695556640625,-0.055312137377262115,-0.012836392958462237,0.009324293184280396
1733359661530660400,15.764660400390625,-0.07916530665159224,-0.024855916576087475,-0.025997780087590214
1733359661540626200,15.774626220703125,-0.06349018313586711,-0.04327770845144987,-0.04128536559045314
1733359661550591500,15.784591552734375,-0.0356581733584404,-0.05165975234955549,-0.03153378690481186
1733359661560557300,15.794557373046874,-0.010930559337139129,-0.04198766864091158,0.004891279172897339
1733359661570523100,15.804523193359374,-0.005558803170919418,-0.04585077380985021,0.0490121604502201
1733359661580488400,15.814488525390624,-0.036570027506351466,-0.06381430052369833,0.056982116416096684
1733359661590454300,15.824454345703124,-0.06600421178340911,-0.06557838758677244,0.03852642227113247
1733359661600420400,15.83442041015625,-0.0646931291848421,-0.05216770187169313,-0.002877601262927055
1733359661610385400,15.844385498046876,-0.058551557689905165,-0.05425912119299173,-0.0008662614405155182
1733359661620351200,15.854351318359376,-0.01408113232254982,-0.06490531063079834,0.018906945043802262
1733359661630316300,15.86431640625,-0.0013917466193437576,-0.04320698130279779,0.025846388918161392
1733359661640282400,15.874282470703125,-0.003041267392039299,-0.00429039067029953,0.06927052010297775
1733359661650248200,15.884248291015625,-0.029980712243914603,0.02195259635001421,0.06570785918533802
1733359661660213500,15.894213623046875,-0.09630874915421009,0.027614567634463308,0.04420739051699638
1733359661670179300,15.904179443359375,-0.09596329671740532,0.03268880215883255,0.04263151950240135
1733359661680145200,15.914145263671875,-0.07207505612969398,0.03850362591743469,0.03707330085337162
1733359661690110500,15.9241103515625,-0.028362755653262135,0.011028759014606475,0.04271101447939873
1733359661700076300,15.934076171875,-0.004054243826866149,-0.003188566908240318,0.04247779024541378
