time,seconds_elapsed,z,y,x
1733859090355167000,23.3991669921875,-0.020951018092036245,-0.006577697889879345,0.03975099563002586
1733859090365117000,23.409116943359376,-0.01320318044424057,-0.004335983377695083,0.02209843456149101
1733859090375066000,23.419066162109374,-0.02126373730301857,-0.006314370778575539,0.02871346878707409
1733859090385016000,23.42901611328125,-0.03439151442348957,0.012217092016339302,0.05937573355436325
1733859090394965000,23.438965087890626,-0.03695756551921368,0.0009987287137657402,0.09219663766026497
1733859090404915000,23.4489150390625,-0.02193506069332361,0.004322758569940925,0.09443827910721302
1733859090414864100,23.458864013671874,-0.009039046502113342,0.02326382507905364,0.07448094822764396
1733859090424814000,23.46881396484375,0.000993102690577507,0.013898688427731395,0.047287236353754994
1733859090434764000,23.478763916015627,0.006028174248337745,-0.0025833675567060706,0.02640110019147396
1733859090444713000,23.488712890625,0.0027829087167978283,-0.017358619623258707,0.03477086912989616
1733859090454663000,23.498662841796875,-0.0005301613539457321,-0.009228431594371795,0.06899930194616317
1733859090464612000,23.508612060546874,-0.018043021690845488,-0.017267799534648656,0.07430851427018642
1733859090474562000,23.51856201171875,-0.03576397182047367,-0.003324760508537292,0.08567278884947299
1733859090484511700,23.52851171875,-0.03883037365376949,-0.012459814731031655,0.10379998169243335
1733859090494461200,23.538461181640624,-0.033090076436102386,-0.009837430338189006,0.08535948511660099
1733859090504411000,23.548410888671874,-0.02276420499384403,0.0015468641158193348,0.06129997961521148
1733859090514360000,23.558360107421876,-0.012466682863235472,0.0021409575514495373,0.03445405826568603
1733859090524309800,23.568309814453126,-0.01464227333664894,0.018412074198946356,0.044103930142521855
1733859090534259000,23.578259033203125,-0.0330699104309082,-0.0002799129199236631,0.05003332019150257
1733859090544209000,23.588208984375,-0.027417876018583774,-0.006292012816295028,0.05654080238938331
1733859090554158800,23.598158935546873,-0.034193361502885815,-0.005008987268432974,0.054154784035682677
1733859090564107800,23.608107666015623,-0.02561550277173519,-0.0008633388310670852,0.050343116793036456
1733859090574058000,23.61805810546875,-0.029307050766050814,0.015353051954507826,0.055063131052255625
1733859090584007000,23.6280068359375,-0.02503068862110376,0.0015896072790026663,0.05905366199314594
1733859090593956900,23.637956787109374,-0.024797172126173973,0.018093363638594744,0.054771454629302024
1733859090603906800,23.64790673828125,-0.014769699108600615,-0.0004756546877324581,0.060301616227626795
1733859090613855700,23.657855712890626,-0.01632978803217411,-0.0032539602946490046,0.06255436359047889
1733859090623806000,23.667805908203125,-0.03145809132009744,-0.015619155544787645,0.06020633915960789
1733859090633755000,23.6777548828125,-0.05970365033447742,-0.005785597664117813,0.08221183474063873
1733859090643704800,23.687704833984377,-0.048909284597635265,-0.002052183289453387,0.11012509306073189
1733859090653653800,23.69765380859375,-0.035850481060147286,-0.005256386158242822,0.11512392426133156
1733859090663604000,23.70760400390625,-0.024765607944130897,0.004333133833482861,0.06295826821625232
1733859090673554000,23.717553955078124,-0.010434884774684905,0.005205386623367667,0.01672317126393318
1733859090683502800,23.7275029296875,0.015818915900588034,-0.0008312631923705339,0.004187514817714691
1733859090693452800,23.737452880859376,0.017761866661906243,-0.011797405299544334,0.02383037292063236
1733859090703402000,23.747402099609374,0.02218260571360588,0.009244067554920911,0.026413375151157378
1733859090713352000,23.75735205078125,0.008091828779876232,0.017741919852420688,0.025761633244156836
1733859090723302000,23.767302001953126,-0.003230360223352909,0.009013838995620608,0.03702127840518951
1733859090733250800,23.777250732421876,-0.025263620594143867,-0.009465236024931073,0.06680442225039004
1733859090743201000,23.787200927734375,-0.028494857600331304,-0.002264949257299304,0.08079027750492096
1733859090753150000,23.79714990234375,-0.04930500591695308,0.006327960912510752,0.07139058099687098
1733859090763100000,23.807099853515624,-0.051393794889748094,-0.002873436544463038,0.07737433158159256
1733859090773048800,23.817048828125,-0.04918751701712608,-0.002863353541865945,0.07151917581260205
1733859090782999000,23.8269990234375,-0.02343611290603876,0.003809986742213368,0.060006432673335074
1733859090792949000,23.836948974609374,-0.01838847412765026,-0.011873904601857065,0.03770224640667438
1733859090802898000,23.84689794921875,-0.022848960667848587,-0.008219327617064117,0.048776598128676414
1733859090812847900,23.856847900390626,-0.021785130828619003,0.005306581975519657,0.056789808714389794
1733859090822797000,23.866797119140625,-0.020693243938684464,0.011297712149098514,0.056958151018619535
1733859090832747000,23.8767470703125,-0.017272037318348882,0.0015804741244763135,0.04743979656696319
1733859090842697000,23.886697021484373,-0.009974281525611877,0.002415244448184967,0.060354807719588274
1733859090852646000,23.89664599609375,0.010450082343816756,0.0036554537676274776,0.04928045599758625
1733859090862596000,23.90659619140625,-0.004161795854568481,0.0065100394811481235,0.06593406915664672
1733859090872545000,23.916544921875,-0.015723054310679434,0.006984159798920154,0.06590250497460365
1733859090882495000,23.926494873046874,-0.03870002527236938,-0.005960369709134101,0.07159867078959942
1733859090892444000,23.93644384765625,-0.034082302343845364,-0.001836640842631459,0.07778875760138035
1733859090902394000,23.94639404296875,-0.03426964160948991,-0.0014789134461432693,0.07023907287418842
1733859090912344000,23.956343994140624,-0.036055063721537585,-0.017789631451666354,0.06087094054818153
1733859090922293000,23.96629296875,-0.03080605715215206,-0.023082696358487007,0.0659703095138073
1733859090932243000,23.976242919921877,-0.03044482262432575,-0.006077785543724895,0.06513561225533485
1733859090942192600,23.986192626953127,-0.02841536262333393,0.0028357348825782534,0.05603226834535598
1733859090952142600,23.996142578125,-0.03904547770917415,-0.014570084883272647,0.062487143573164934
1733859090962091800,24.006091796875,-0.016193009909987448,-0.008081526581570506,0.053903439623117444
1733859090972041700,24.016041748046874,-0.027234628406167027,-0.007801832857355475,0.04784194762706756
1733859090981991700,24.02599169921875,-0.02331102522164583,-0.008120324221998453,0.05591477944552898
1733859090991940900,24.03594091796875,-0.024495266570150852,0.008958820872753858,0.04457037861049175
1733859091001890600,24.045890625,-0.02906242835521698,-0.001740486991778016,0.06129121178686618
1733859091011839700,24.05583984375,-0.030769524534046647,0.0017038813084363936,0.06077157182693481
1733859091021789400,24.06578955078125,-0.02472059975862503,0.025230595107376574,0.06718202339112758
1733859091031739600,24.07573974609375,-0.035472295397520066,0.005559826084226369,0.07579086178243159
1733859091041688600,24.0856884765625,-0.053234162059426306,-0.0013170008827000856,0.08234685929715634
1733859091051638500,24.095638427734375,-0.038275954641401766,-0.0019354250419884918,0.08081190481483935
1733859091061587500,24.10558740234375,-0.03971066361963749,-0.010017609210684895,0.10116554153561591
1733859091071537700,24.11553759765625,-0.05850158106833696,-0.004929346160963177,0.12092179688513278
1733859091081486600,24.125486572265626,-0.05540624540150165,0.0018398557130247354,0.09784311911463738
1733859091091436500,24.1354365234375,-0.04738660507500171,-0.003935732013732195,0.08547755853831768
1733859091101386500,24.145386474609374,-0.054470718117058274,0.0018847908332943915,0.0626806203186512
1733859091111335700,24.155335693359376,-0.03556406533420086,-0.018680735072493553,0.04939268420040607
1733859091121285600,24.16528564453125,-0.012979308560490607,-0.006143398125842213,0.021809680747985838
1733859091131234600,24.175234619140625,-0.005019873988628387,0.015326894599944352,0.0012169745743274688
1733859091141184500,24.1851845703125,-0.013366846573352813,0.014321224688738584,-0.01850479398369789
1733859091151134700,24.195134765625,-0.021751520819962022,0.04115099862106144,-0.015058452922105788
1733859091161083600,24.205083740234375,-0.027561960664391517,0.02701455591470003,0.017635609933733937
1733859091173521700,24.217521728515624,-0.03274199365079403,0.03086480160206556,0.05468436086773872
1733859091183470800,24.227470947265626,-0.04542115022093057,0.02910962849780917,0.05065174435079097
1733859091193420500,24.237420654296876,-0.04468085324764252,0.013890505121275782,0.08035773130655288
1733859091203369700,24.24736962890625,-0.030630700585246085,0.016920447401702402,0.0643710576236248
1733859091213319400,24.2573193359375,-0.018111118490993977,0.014261091999337077,0.06986673243045806
1733859091223269600,24.26726953125,-0.026782208463549614,0.008711421982944011,0.03458382212519646
1733859091233218600,24.277218505859373,-0.033684827458858486,0.014334960953146219,0.03286766585707664
1733859091243168500,24.28716845703125,-0.03439969772994518,0.006673559479787945,0.04420680599510669
1733859091253117400,24.297117431640626,-0.0339893633633852,-0.008492226274311543,0.05311024341881275
1733859091263067600,24.307067626953124,-0.04311258101761341,-0.007189911504089832,0.07028875723481177
1733859091273016600,24.3170166015625,-0.04781155248880386,-0.011965820669010281,0.091053312844038
1733859091282966500,24.326966552734376,-0.02828326067626476,-0.012267141703143716,0.07234101358950137
1733859091292916500,24.33691650390625,-0.03434709075987339,-0.013067936692014335,0.06589432166814804
1733859091302865700,24.34686572265625,-0.02096212400794029,-0.02408610124737024,0.07864683573544025
1733859091312815600,24.356815673828127,-0.0033440497308969497,-0.015550547287985682,0.06662965020537376
1733859091322764500,24.3667646484375,0.025278818163275717,-0.012047653733566402,0.05580547385215759
1733859091332714500,24.376714599609375,0.022036475241184232,-0.029124899132177234,0.05021276841163635
1733859091342664700,24.386664794921874,0.038276539163291455,-0.014059651143103837,0.053932665717601774
1733859091352613600,24.396613525390624,0.033466800794005394,-0.018283406317979096,0.04519289442300796
1733859091362563600,24.4065634765625,0.008846154278516769,-0.010145619504526257,0.03136544460058212
1733859091372512500,24.416512451171876,-0.014319909514486789,-0.017636267520859835,0.06879997998178004
1733859091382462700,24.426462646484374,-0.010153729745745658,-0.01043714979700744,0.07628945895433425
1733859091392411600,24.43641162109375,-0.016607435929775236,-0.01862812810242176,0.0758563282340765
1733859091402361600,24.446361572265626,-0.0012555530190467834,-0.014713804202899337,0.07508943551480769
1733859091412311600,24.4563115234375,0.0021808511704206465,0.010606953405961394,0.05627426040768623
1733859091422260700,24.4662607421875,0.006311667364835739,0.019197233227267862,0.031242695003747937
1733859091432210700,24.476210693359373,0.01310731885433197,0.011335706071928143,0.008207271853089332
1733859091442159600,24.48615966796875,-0.010322072049975395,0.014978081162273883,0.023855507361888885
1733859091452109600,24.496109619140626,-0.03193593796491623,0.01906659258492291,0.06453589279651642
1733859091462059800,24.506059814453124,-0.04217325434088707,0.013357348092645407,0.07303542559444903
1733859091472008700,24.5160087890625,-0.060950435525178905,0.01429075648523867,0.07239537412524223
1733859091481958700,24.525958740234376,-0.06151566819250583,0.005717062472552061,0.07114508180320263
1733859091491907600,24.535907470703126,-0.06437836414724588,0.00022160686142742633,0.08603928407430649
1733859091501857800,24.54585791015625,-0.07181202127933502,-0.014050810249522327,0.08107552418708801
1733859091511806700,24.555806640625,-0.049337154620885844,-0.008689283216372131,0.08210252914726733
1733859091521756700,24.565756591796877,-0.04678980822563171,-0.01024089657254517,0.08312251984477043
1733859091531706600,24.57570654296875,-0.043674891075491905,-0.007667173627018928,0.06501636978983878
1733859091541655600,24.585655517578125,-0.03771159875690937,-0.014784458286315201,0.053987610775232314
1733859091551605800,24.595605712890624,-0.016657120290398595,-0.010742562484368681,0.05336860209405422
1733859091561554700,24.6055546875,0.0009390344157814979,-0.011663111395388842,0.03698211543858051
1733859091571504600,24.615504638671876,0.004256488400697708,-0.00873261090144515,0.037707507103681565
1733859091581454800,24.625454833984374,0.002629179459810257,0.009413578902930021,0.039115620335936546
1733859091591403800,24.63540380859375,0.009850947406888008,0.0041206601265817875,0.05355331101119518
1733859091601353700,24.645353759765626,-0.012215630711615084,0.001795358984172344,0.05640343974530697
1733859091611302700,24.655302734375,-0.004837795419991016,0.011296835366263984,0.04917582657933235
1733859091621252600,24.665252685546875,0.011105331382155418,0.009682166711241006,0.0458446363300085
1733859091631201800,24.675201904296873,0.014726736749708652,0.0035988282095640897,0.04061141185164451
1733859091641151700,24.68515185546875,0.008031038503348827,0.0022547931894659995,0.03947159416675567
1733859091651101700,24.695101806640626,-0.005468786799907684,0.012523673747479916,0.06431494352221488
1733859091661050600,24.705050537109376,-0.027114801418781278,-0.00022102233953773975,0.08589198455810547
1733859091671000800,24.715000732421874,-0.04806465046703815,0.004137538196146488,0.09950783745646476
1733859091680949800,24.72494970703125,-0.05971680207699537,-0.009361848715692758,0.09639759648144244
1733859091690899700,24.734899658203126,-0.052068333150446414,-0.005876636948436498,0.08296937510967255
1733859091700849700,24.744849609375,-0.04581657927930355,0.005491802349314093,0.0652905105561018
1733859091710798800,24.754798828125,-0.03265957606434822,-0.012740166042372584,0.05632569833397865
1733859091720748500,24.76474853515625,-0.020309797579050062,-0.005288023405522107,0.05588672239482403
1733859091730697700,24.77469775390625,-0.017050211261212825,0.0007464344531297683,0.04895078565180301
1733859091740647700,24.784647705078125,0.00039192192703485485,-0.00821691646426916,0.039459319207072255
1733859091750596900,24.794596923828124,0.004411971223354339,0.025099516073614356,0.039326632738113404
1733859091760546600,24.804546630859374,0.004407295048236846,0.006493892063945531,0.024281039297580718
1733859091770496500,24.81449658203125,-0.006957564052939414,0.007763911999762058,0.03279869227409363
1733859091780445700,24.82444580078125,-0.017226152350008486,0.0055924862448126075,0.046699791854619976
1733859091790395600,24.834395751953124,-0.03993102837204933,0.009080182230100035,0.06882569894492625
1733859091800344800,24.8443447265625,-0.041807635898888106,0.004511559140309691,0.08094634484946728
1733859091810294500,24.85429443359375,-0.06434329283386468,0.008354206043109297,0.07210778935551643
1733859091820244500,24.864244384765627,-0.045347792723774906,0.013539061335101722,0.08231237250566482
1733859091830193700,24.874193603515625,-0.030764848358929155,0.009058920246362685,0.07634089688062667
1733859091840143600,24.8841435546875,-0.034166473495960234,0.0028433336671441793,0.07481938640177249
1733859091850092500,24.894092529296874,-0.0107858901694417,-0.0022009441103786227,0.044938627400994295
1733859091860042500,24.90404248046875,-0.005198445425927639,0.009503010752052067,0.05861000987887382
1733859091869991400,24.913991455078126,-0.006514496460556984,0.0018199819687753915,0.04616612336933613
1733859091879941600,24.923941650390624,-0.020301029750704764,-0.0022295126177370546,0.047530397459864614
1733859091889891600,24.9338916015625,-0.017630933758616445,-0.0019868629682809114,0.04971650932729244
1733859091899840500,24.943840576171876,-0.015904256096482276,-0.011084434724599123,0.04866904610097408
1733859091909790700,24.953790771484375,0.005011690682172775,-0.007656871428713202,0.040029812571406365
1733859091919739600,24.96373974609375,0.0028486674293875694,0.011512377813085914,0.03804185362458229
1733859091929689600,24.973689697265623,-0.011170797833800315,-0.007221475686132907,0.04627250635325909
1733859091939639600,24.9836396484375,-0.028992285728454588,0.0024327801048755642,0.06771802996397018
1733859091949588000,24.993587890625,-0.024348843836784363,0.010704422431066632,0.07728373068869114
1733859091959538200,25.0035380859375,-0.04836801732778549,0.0077406041894108055,0.07385492528378963
1733859091969487000,25.013487060546876,-0.026072598889470097,0.008335428277403115,0.0493739794999361
1733859091979437000,25.02343701171875,-0.023874212062358856,0.016561916287615896,0.039244799673557276
1733859091989386000,25.033385986328124,-0.005821838021278381,-0.0005170826766639948,0.04530921427905559
1733859091999336200,25.043336181640626,0.010692951188981533,0.01221263503693044,0.03877425955235958
1733859092009286100,25.0532861328125,-0.007260930913686752,-0.007813888621330261,0.06788929487764835
1733859092019235000,25.063235107421875,-0.031161446461081502,-0.01534260362572968,0.10238368515372276
1733859092029185000,25.07318505859375,-0.030074820268154143,-0.0117100923422724,0.10272329237163066
1733859092039134200,25.08313427734375,-0.02383388005197048,-0.01373779877759516,0.101471246483922
1733859092049084200,25.093084228515625,0.005089724354445934,-0.01863105071187019,0.07841653411090374
1733859092059034000,25.1030341796875,0.013996376648545264,-0.012010025136917828,0.03944762876927852
1733859092068983000,25.112983154296874,0.014400281274318694,-0.0029756548099219796,0.00817336958348751
1733859092078933200,25.122933349609376,0.036464813566207885,0.019294409991428254,-0.0007692308068275451
1733859092088882200,25.132882080078126,0.027440380111336708,0.009334741513058542,0.02086100172102451
1733859092098832100,25.14283203125,0.018117255970835685,0.017121888257935643,0.027504092997312546
1733859092108782000,25.152781982421875,0.0005599719703197479,0.0021272212870419023,0.04908405664265156
1733859092118731300,25.162731201171876,-0.029033786782622334,0.004852700728178024,0.0970358943849802
1733859092128681200,25.17268115234375,-0.04907821142375469,0.007869199005141854,0.0984556980550289
1733859092138630100,25.182630126953125,-0.05229249729514122,0.0057438774142414325,0.11422726768255233
1733859092148580000,25.192580078125,-0.04544073170423507,-0.005626899971067905,0.10455986014902591
1733859092158529000,25.202529052734373,-0.03393178795725107,-0.005245134111866355,0.06942132675051689
1733859092168479200,25.212479248046876,-0.02457271572053432,-0.02294518758393824,0.06266074657440185
1733859092178429200,25.22242919921875,-0.027489187689125536,-0.01645940576121211,0.055087096449732774
1733859092188378000,25.232378173828124,-0.0018465046495199202,-0.008532192958518862,0.054524201869964595
1733859092198328300,25.242328369140626,-0.024203590147197244,0.006026420682668686,0.06115326462090015
1733859092208277200,25.25227734375,-0.022798984046280384,0.017819880459457635,0.06126198569238186
1733859092218227200,25.262227294921875,-0.02257248181402683,0.014474223293364048,0.06583411591351032
1733859092228177200,25.27217724609375,-0.016329203510284423,0.026896336362510917,0.06349369026720524
1733859092238126000,25.2821259765625,-0.007519289588928222,0.009082958709076046,0.07287059042155743
1733859092248076300,25.292076171875,-0.02982522942125797,0.007932473499700426,0.0675999565422535
1733859092258025200,25.302025146484375,-0.029049568873643874,0.011239917547255753,0.06369651936292647
1733859092267975200,25.31197509765625,-0.05202244818210602,-0.005448328533768654,0.0613426497131586
1733859092277924000,25.321924072265624,-0.07624532755166291,-0.014205124028399586,0.07840718176066876
1733859092287874300,25.331874267578126,-0.07440671394765376,-0.012842311242595314,0.099593177652359
1733859092297824300,25.34182421875,-0.06724398271143436,-0.01642469977401197,0.10410568664073944
1733859092307773200,25.351773193359374,-0.05267009843587875,-0.012413564436510205,0.08963935439288616
1733859092317723400,25.361723388671876,-0.041813481117784976,-0.0019479922626167534,0.05954056872725486
1733859092327672300,25.37167236328125,-0.026855565960705277,-0.0006389554906636476,0.04945639708638191
1733859092337622300,25.381622314453125,-0.006748597477376461,0.021494111992791293,0.02831248677074909
1733859092347572000,25.391572021484375,0.023725158980488777,0.017622165930271147,0.00618307254910469
1733859092357521200,25.401521240234374,0.02872340565919876,0.017129487042501567,0.005759878700971603
1733859092367471000,25.41147119140625,0.008336451190710067,0.01584134692810476,-0.0014355857610702514
1733859092377420300,25.421420166015626,0.009688450321555138,0.0013226999711245298,0.013888824620842934
1733859092387370000,25.431369873046876,-0.003397241222858429,-0.003046966480463743,0.043325346985459326
1733859092397320200,25.4413203125,-0.006239771172404289,-0.00031527649424970146,0.06518880374729633
1733859092407269000,25.45126904296875,-0.04753711946159601,-0.004079816659539937,0.0793769035756588
1733859092417219000,25.461218994140626,-0.044052199955284595,-0.015531477261334657,0.0878472102791071
1733859092427168300,25.471168212890625,-0.039836335825920104,0.004980272630602121,0.1020943468183279
1733859092437118000,25.481117919921875,-0.04593202235251665,0.0020825053624808788,0.09965046079754829
1733859092447067100,25.491067138671873,-0.03745031747221946,0.002369505610316992,0.0858639275074005
1733859092457017000,25.50101708984375,-0.031759996876120564,0.003359977952390909,0.08263619763255119
1733859092466967000,25.510967041015626,-0.021305238357186316,-0.0014494681559503078,0.07870704149007797
1733859092476916000,25.520916015625,-0.0231926595389843,-0.0036388679590076208,0.06522738219201564
1733859092486866200,25.5308662109375,-0.014279869765043259,-0.011369900602474808,0.05565116007328033
1733859092496815000,25.540815185546876,-0.011947627425193785,-0.006843728414922952,0.042892216265201566
1733859092506765000,25.55076513671875,-0.01770166090726852,-0.013912863083556293,0.05755962404310703
1733859092516715000,25.560715087890625,-0.02362228312790394,-0.018860110227391123,0.06917758112251758
1733859092526664200,25.570664306640627,-0.027203064224123955,-0.0038845132831484075,0.07616729387938975
1733859092536614100,25.5806142578125,-0.02978606645464897,-0.007122472291067242,0.06349310574531555
1733859092546563000,25.59056298828125,-0.01558686071038246,0.004324292939901352,0.06638122840225696
1733859092556513000,25.600512939453125,-0.02848667429387569,0.0007039835508912801,0.05653846430182457
1733859092566463200,25.610463134765624,-0.035522272019088266,-0.0034972675312310453,0.042077977272868154
1733859092576412200,25.620412109375,-0.02499240243732929,0.0015395575921982527,0.0575695609152317
1733859092586362000,25.630362060546876,-0.033280338311195375,0.004451718711853027,0.07415595405697822
1733859092596311000,25.64031103515625,-0.02933686138242483,0.001962970636039972,0.06990706444084643
1733859092606261200,25.65026123046875,0.0062567223072052,0.012762158678472042,0.049886605197191236
1733859092616210200,25.660210205078126,0.003429682187736034,0.015278306217864156,0.024225509718060492
1733859092626160000,25.67016015625,0.01416997964978218,0.00041457215026021,0.03471650859415531
1733859092636110000,25.680110107421875,0.005612286923825741,0.011393573739007115,0.03185644298791885
1733859092646059000,25.69005908203125,-0.0096247374355793,0.018640183866396546,0.05468026921451091
1733859092656009200,25.70000927734375,-0.04735211828351021,0.004778831774368882,0.08055646874904632
1733859092665958100,25.709958251953125,-0.04249298781454563,-0.010653934352844953,0.09049334087371826
1733859092675908000,25.719908203125,-0.04128536559045314,0.009418766534700989,0.10028817417919635
1733859092685858300,25.7298583984375,-0.042245735055208206,-0.008934417083859444,0.07448854701220989
1733859092695807200,25.73980712890625,-0.015937866105139253,0.0061765697430819265,0.06605097353458404
1733859092705757200,25.749757080078126,0.014810323379933833,0.007240764908492564,0.0307563727915287
1733859092715706000,25.7597060546875,0.001142155772447586,-0.0004541735082864761,0.026050971579551694
1733859092725656300,25.76965625,-0.013525252005457877,-0.005241042458638549,0.039621816292405125
1733859092735605200,25.779605224609377,-0.025824761608242985,-0.0005476970106363296,0.04247019146084785
1733859092745555200,25.78955517578125,-0.028653847554326057,-0.010551131565496325,0.0504588521271944
1733859092755505200,25.799505126953125,-0.015091186147928237,-0.005164177830144763,0.07168576455116271
1733859092765454000,25.8094541015625,-0.023957798692584038,-0.005461261080577969,0.07758651302754878
1733859092775404300,25.819404296875,-0.020823592320084572,-0.001941562521830201,0.06370704075694084
1733859092785353200,25.829353271484376,-0.01684650538265705,0.006474602841585874,0.057357963991165155
1733859092795303200,25.83930322265625,-0.015628069503605364,-0.013311097798123955,0.04911094464957714
1733859092805253400,25.84925341796875,-0.0063338791966438285,0.006975465035811066,0.05051262814104557
1733859092815202300,25.859202392578126,-0.004866729253530502,0.004745221765711904,0.04530746071338653
1733859092825152300,25.86915234375,-0.01879062518775463,-0.0029398528441786764,0.0594037906050682
1733859092835101200,25.87910107421875,-0.017321721678972245,0.00863499574586749,0.07303133394122123
1733859092845051100,25.889051025390625,-0.02357289102822542,0.014650018251687288,0.05719137525260448
1733859092855001000,25.8990009765625,-0.025384908886253832,0.013171470131725073,0.06218143862485885
1733859092864950300,25.9089501953125,-0.025683891832828522,0.01908193628452718,0.05678630158305168
1733859092874900200,25.918900146484376,-0.00829319657087326,0.016418123902752994,0.04846972413659095
1733859092884849200,25.92884912109375,-0.027862989437580105,0.020376286944001912,0.05205693497359752
1733859092894799400,25.93879931640625,-0.02571837862432003,0.014345555412396788,0.053764323413372034
1733859092904748300,25.948748291015626,-0.04042494936883449,0.006170213067531585,0.07785480857491493
1733859092914698200,25.9586982421875,-0.03361585387587547,-0.00418473833873868,0.10345920543074608
1733859092924648000,25.96864794921875,-0.046347909677028655,0.00021605390347540377,0.07266191610693931
1733859092934597400,25.978597412109377,-0.03893412628918886,-0.016293182348832487,0.05294423920214176
1733859092944546800,25.988546875,-0.032498248022794725,-0.013692279135435819,0.06815232972800732
1733859092954495700,25.998495849609377,-0.03623597324639559,-0.010077741900086402,0.05891220769584179
1733859092964445700,26.00844580078125,-0.030408582267165182,-0.002939706713706255,0.06244564251899719
1733859092974395600,26.018395751953125,-0.026790976291894912,-0.008190978305414319,0.05769815573096275
1733859092984344800,26.0283447265625,-0.023497779965400693,-0.01117656998746097,0.04941431151032447
1733859092994294500,26.03829443359375,-0.02078092222213745,-0.01753258795067668,0.048692426976561544
1733859093004243700,26.04824365234375,-0.01082242278754711,-0.011976634323969483,0.07585691275596618
1733859093014193700,26.058193603515626,-0.02361468434333801,-0.0018291151233017443,0.07631693148314952
1733859093024143600,26.0681435546875,-0.0336059170037508,0.001895750618726015,0.06533025804460048
1733859093034092500,26.078092529296875,-0.012793430599570273,0.00010828268006443977,0.05083528422415256
1733859093044042500,26.08804248046875,-0.011841828963160514,-0.009672010643407702,0.05357552284300327
1733859093053991700,26.09799169921875,0.00020750527083873748,0.020418299454823135,0.05121989962756633
1733859093063941600,26.107941650390625,-0.009608955344557761,0.02441708676740527,0.04120411704778671
1733859093073890600,26.117890625,-0.014756255105137825,0.0022466829482465983,0.05389876344799995
1733859093083840500,26.127840576171874,-0.010128010782599449,0.018518457182869315,0.057093175575137135
1733859093093790700,26.137790771484376,-0.00007364975810050964,-0.0011249123767018317,0.05777180548906326
1733859093103739600,26.14773974609375,-0.001463058289885521,-0.002732785964757204,0.04630523957908153
1733859093113689600,26.157689697265624,0.0013970073163509368,0.0021651421446353195,0.035704935109615324
1733859093123638500,26.167638427734374,-0.016032558651268482,0.01352108728699386,0.03192483204901218
1733859093133588500,26.17758837890625,-0.02705342662036419,-0.0026076982803642746,0.057227615609765047
1733859093143538700,26.18753857421875,-0.04380962337106466,-0.0031462621364742515,0.068906362965703
1733859093153487600,26.197487548828125,-0.027552900575101374,0.006535612313821912,0.07096504906117916
1733859093163437600,26.2074375,-0.03167027276605368,-0.004210238106176257,0.08852291758358478
1733859093173386500,26.217386474609373,-0.03375087843239307,-0.0012871902663260698,0.07833587009012699
1733859093183336700,26.227336669921876,-0.03547463348507881,0.010276260146871209,0.06928864028155804
1733859093193285600,26.23728564453125,-0.052155426912009716,0.020350787176564335,0.06049100131988525
1733859093203235600,26.247235595703124,-0.039919337934255596,0.0022705022152513265,0.046422728478908534
1733859093213185500,26.257185546875,-0.03383797219395637,0.003914835356175899,0.03471475502848625
1733859093223134700,26.267134765625,-0.045698505857586856,0.013540230378881095,0.06639233431816101
1733859093233084700,26.277084716796875,-0.044265550445020195,-0.0038693887792527674,0.06606383301615715
1733859093243033600,26.28703369140625,-0.04817833997458219,-0.0060863341763615604,0.0692728581905365
1733859093252983600,26.296983642578127,-0.026765549589693544,-0.003133183459192514,0.07753039892613887
1733859093262933800,26.306933837890625,-0.024629998865723608,0.009979980614036321,0.07286006902754306
1733859093272882700,26.316882568359375,-0.02742985871732235,0.008789894046634435,0.05194353772699833
1733859093282832600,26.32683251953125,-0.003798515500128269,0.004697364035993815,0.06293196473121643
1733859093292781600,26.336781494140624,-0.003480243331193924,-0.0005069996740669012,0.055607905453443525
1733859093302731800,26.346731689453126,-0.015313888987898826,-0.004127747454494238,0.05357493832111358
1733859093312681700,26.356681640625,-0.00984860931932926,0.007490282690152525,0.05299859973788261
1733859093322630700,26.366630615234374,0.006278641878068447,0.005188654684275388,0.03908990137279034
1733859093332580600,26.37658056640625,-0.008784779480099678,0.01069185521043837,0.027156886994838713
1733859093342529800,26.38652978515625,-0.02253594919592142,0.011700447731092571,0.05769757120907306
1733859093352479700,26.396479736328125,-0.035199031414091586,0.025078984742239116,0.08546294549107551
1733859093362428700,26.4064287109375,-0.02593874337673187,0.01108523844219744,0.09534721064567565
1733859093372378600,26.416378662109373,-0.02911737341284752,0.003986000896245241,0.08545183957517147
1733859093382328800,26.426328857421876,-0.012198971837759018,0.006710092097893357,0.05835691190063953
1733859093392277800,26.43627783203125,-0.010109013821184634,0.006781330703198909,0.036870471757650375
1733859093402227700,26.446227783203124,-0.0029196868389844894,-0.010260551121085882,0.038899931758642196
1733859093412176600,26.4561767578125,0.003736848440766334,-0.005473389909788966,0.05131809930503368
1733859093422126800,26.466126953125,-0.010006430229544639,-0.013684607285633683,0.04579027579426765
1733859093432076800,26.476076904296875,-0.02539455349743366,-0.01790529372058809,0.04008534215092659
1733859093442025700,26.486025634765625,-0.002497662034630775,-0.0030108722537755964,0.05232990669608116
1733859093451975700,26.4959755859375,0.009496727141737937,-0.005294599276781082,0.06997954515516758
1733859093461924600,26.505924560546877,0.004050152173638344,-0.009887991481646895,0.0633422990977764
1733859093471874800,26.515874755859375,0.00917290201485157,-0.007174787000194191,0.06458148550391196
