time,seconds_elapsed,z,y,x
1733703593392394200,10.105394287109375,-0.024103344643115997,0.027260530032403765,0.030932898402214047
1733703593402360300,10.1153603515625,-0.03934124578535556,0.02448514703493565,0.02415361352562904
1733703593412327200,10.1253271484375,-0.017166238856315612,0.015250541428104043,0.03262333570718765
1733703593422293500,10.13529345703125,-0.012276713249087332,-0.005364814968779683,0.028532851523160933
1733703593432260400,10.14526025390625,-0.008022562935948371,-0.03822922942284494,0.022710428979992866
1733703593442226400,10.155226318359375,0.02175298212468624,-0.06925020796731114,0.014998831689357757
1733703593452192300,10.165192138671875,0.02643500246107578,-0.09657901746295391,0.012163900524377822
1733703593462159400,10.175159423828125,0.004612462231516838,-0.0779147220686078,0.02798924616575241
1733703593472125200,10.185125244140625,0.016736030745506284,-0.059313737701438364,0.010611410385370255
1733703593482091500,10.195091552734375,0.025205752927064895,-0.037950960470736025,-0.0008294365614652633
1733703593492058400,10.205058349609375,0.018876549905538557,-0.02639448778759688,-0.01669043803811073
1733703593502024400,10.2150244140625,-0.04052373356819153,-0.0005297229625284671,-0.014151859471201896
1733703593511990000,10.224989990234375,-0.08042612036764621,0.008632000071182847,-0.022788754913210866
1733703593521957000,10.23495703125,-0.06855506531000137,0.015114347827807068,-0.02662321850955486
1733703593531923200,10.244923095703125,-0.05798574050068855,0.006890636296570301,0.010438976427912711
1733703593541889300,10.25488916015625,-0.00838905816078186,-0.017191629025898873,0.0587806902706623
1733703593551856400,10.2648564453125,0.017761282140016554,-0.004686988772451877,0.09440905301272869
1733703593561822200,10.274822265625,0.021025836893916128,-0.015530344750173388,0.10490005188882351
1733703593571788000,10.2847880859375,0.02812076359093189,-0.016043774165026843,0.09209200824201107
1733703593581755100,10.294755126953126,0.0019493805021047592,0.00479191045165062,0.05394318711161613
1733703593591721200,10.30472119140625,0.007381926944851875,0.019977862210944292,0.020168927803635595
1733703593601687300,10.314687255859376,0.012341595178842544,0.037997466493584216,0.03147884184718132
1733703593611654400,10.324654296875,0.028842063602805137,0.041783487838320435,0.03269172476828098
1733703593621620200,10.3346201171875,0.05483633655905723,0.03225647515617311,0.0754337189078331
1733703593631586000,10.3445859375,0.058609425356984136,-0.01605805841870606,0.0829495013654232
1733703593641553200,10.35455322265625,0.04502396759688854,-0.03865140035767108,0.08657529064714908
1733703593651519200,10.364519287109376,0.03193652248680592,-0.049987252560071645,0.07073182482719421
1733703593661486000,10.374486083984374,0.026651275560259816,-0.03328172655068338,0.03223170604109764
1733703593671452200,10.3844521484375,0.0022270283997058867,0.014624664614722132,0.013311316993832588
1733703593681418200,10.394418212890624,0.036233342897892,0.023780907755717635,0.002586509361863136
1733703593691385300,10.40438525390625,0.1272603522568941,0.013253230131044983,0.04546411257982254
1733703593701351200,10.41435107421875,0.14628011002540586,0.043054311491735275,0.12342705770432949
1733703593711317200,10.424317138671874,0.08255378004610538,0.058123139677383,0.1488753872156143
1733703593721284000,10.4342841796875,0.059790744096040724,-0.0037250484051182865,0.08021569248735905
1733703593731250200,10.444250244140624,0.03891162219643592,-0.07473828398957848,0.015096446844935416
1733703593741216300,10.45421630859375,-0.04960545016825199,-0.11405592970363795,-0.007726210337877273
1733703593751183400,10.464183349609375,-0.07600070514082909,-0.1088398390231654,-0.011193594187498093
1733703593761149200,10.474149169921875,-0.03974807302057743,-0.07436013485956937,0.022298341047763823
1733703593771115300,10.484115234375,-0.012876432707905769,-0.05108746888693422,0.02447743865251541
1733703593781082000,10.49408203125,0.0020820669710636137,-0.02427544980701059,0.038541035318374633
1733703593791048200,10.504048095703125,0.014196867656707763,0.02213204457014799,0.0342290173381567
1733703593801014300,10.51401416015625,0.009857961669564246,0.045154352510906756,0.020439561438560485
1733703593810981400,10.5239814453125,-0.03240297095477581,0.029076639543659983,0.03196808666884899
1733703593820947200,10.533947265625,-0.00011807342171669006,0.02892243536263704,0.04582359354197979
1733703593830913000,10.5439130859375,0.0346644861459732,0.027045243313908576,0.08171382209062576
1733703593840880000,10.553880126953125,0.0488338812738657,0.01581990228127688,0.11250409715175629
1733703593850846200,10.56384619140625,0.07271978377401829,-0.012157580381445586,0.12563655044734479
1733703593860812300,10.573812255859375,0.07472586289942264,-0.015404489880800246,0.11296470040082932
1733703593870779400,10.583779296875,0.028323592686653135,-0.02160528074968606,0.08454232351481913
1733703593880745200,10.5937451171875,0.032765374526381494,-0.020210428857803345,0.02962883006632328
1733703593890711000,10.6037109375,0.03312719357609749,-0.004496398103795945,0.007475450447201729
1733703593900678100,10.61367822265625,0.03828326116502285,0.0012539455838501453,0.011406944677233695
1733703593910644200,10.623644287109375,0.04298515524566173,0.0010910831723362207,0.0215326173722744
1733703593920611000,10.633611083984375,0.04294833036661148,-0.00255359347295016,0.034525954458117486
1733703593930577200,10.6435771484375,0.06372399189174174,-0.02412720044273883,0.039112697726488115
1733703593940543200,10.653543212890625,0.05943477026522159,-0.043501324606873094,0.04118307425975799
1733703593950510300,10.66351025390625,0.0385468805372715,-0.045555224929377434,0.039221418797969816
1733703593960476200,10.67347607421875,0.02722410701215267,-0.031796419896371664,0.02150339127779007
1733703593970442200,10.683442138671875,0.015026888740062713,-0.04019979884345084,0.018078093004226685
1733703593980409000,10.6934091796875,0.014853870260715484,-0.02756630804594606,0.03356149334013462
1733703593990375200,10.703375244140625,0.015263035583496093,-0.017271598926931617,0.04674889169335365
1733703594000341200,10.71334130859375,-0.02109773308634758,0.008505049223266541,0.041540217134356495
1733703594010308400,10.723308349609376,-0.04190495879352092,0.011079868147335945,0.027683541217446327
1733703594020274200,10.733274169921875,-0.02714753464460373,0.021307247651182113,0.01611760658621788
1733703594030240300,10.743240234375,-0.025190555357933044,0.02900821394994855,0.02002455089688301
1733703594040207000,10.75320703125,-0.0004506663769483566,0.03172762897647917,0.051905543804168695
1733703594050173200,10.763173095703126,0.02554009944796562,0.021909560925886033,0.08121639396250248
1733703594060139300,10.77313916015625,0.029020342779159543,0.02478548168838024,0.1120505081653595
1733703594070106400,10.7831064453125,0.03540273729264736,0.0010829729311168193,0.10154314267635345
1733703594080072200,10.793072265625,0.03434475267231464,-0.03788085437659174,0.058543958905339234
1733703594090038300,10.803038330078126,0.01310381172299385,-0.033449411267787214,0.012256254982948302
1733703594100005000,10.813005126953126,-0.012105448335409164,-0.036394926667772234,-0.004252981269359589
1733703594109971200,10.82297119140625,0.02391045241951942,-0.04198321166150271,0.012125322079658508
1733703594119937300,10.832937255859376,0.05003098210394382,-0.03574197918437421,0.03607259937822819
1733703594129904400,10.842904296875,0.061355509194731706,-0.026356238136440512,0.07163140401542187
1733703594139870200,10.8528701171875,0.07489069807231426,-0.020089688554964957,0.07953297092020511
1733703594149837300,10.86283740234375,0.08599486041069031,-0.015596468788944183,0.07214286066889762
1733703594159803100,10.87280322265625,0.05129822556078434,-0.014032069016434251,0.062039399805665016
1733703594169769200,10.882769287109374,0.034732290685176845,-0.018943733390234408,0.0496831915795803
1733703594179736000,10.892736083984374,0.009958499434590339,-0.01838482086583972,0.005528408032655715
1733703594189702400,10.902702392578124,-0.022726795592904088,-0.016074388498999177,0.005258358919620514
1733703594199668200,10.912668212890624,-0.015026304218173026,-0.013011603394895791,-0.0008656769186258316
1733703594209635300,10.92263525390625,0.008786533045768737,-0.023795228542014955,0.01835749446749687
1733703594219601200,10.93260107421875,0.027254502150416374,0.016160897738672794,0.04646715214252472
1733703594229567200,10.942567138671874,0.029006898775696753,0.0108702805172652,0.0515612604111433
1733703594239534000,10.9525341796875,0.042757776230573655,0.012731763540208338,0.0537006105273962
1733703594249500200,10.962500244140625,0.0301899710804224,0.005928074874728918,0.07333703888952732
1733703594259466200,10.97246630859375,0.02412321838736534,0.005684877236001193,0.07484627440869808
1733703594269433300,10.982433349609375,0.017338088291883467,0.025067623098008335,0.08180208489596844
1733703594279399200,10.992399169921875,0.03190846543610096,-0.0019373612707480788,0.07636369323432445
1733703594289365200,11.002365234375,0.04707213229835033,-0.011541932701133191,0.07951601978540421
1733703594299332000,11.01233203125,0.05393967998027801,-0.020067732451483605,0.06906418387591838
1733703594309298200,11.022298095703125,0.027736148187518118,-0.02099438230972737,0.05469137513041496
1733703594319264300,11.03226416015625,0.04709375960826873,-0.01116582939773798,0.02633621826171875
1733703594329231400,11.0422314453125,0.04407178143858909,-0.022741627835854886,0.035922377252578734
1733703594339197200,11.052197265625,0.01466273160278797,-0.0335377471383661,0.024061843588948247
1733703594349163300,11.062163330078125,-0.0011456629037857055,-0.037680399901047344,0.022096680995821953
1733703594359130000,11.072130126953125,0.013562076884508133,-0.04164608866162598,0.04004442561864853
1733703594369096200,11.08209619140625,0.030119243931770324,-0.0226215451201424,0.02856733831465244
1733703594379063000,11.09206298828125,0.029096915146708487,-0.01571107161194086,0.06136193893551826
1733703594389029400,11.102029296875,0.04424889157116413,-0.002767418886721134,0.06421908193230629
1733703594398995200,11.1119951171875,0.05018821849226951,-0.005219305550865828,0.06276128433942794
1733703594408962300,11.12196240234375,0.046859366330504415,-0.011303740031085908,0.0632733255147934
1733703594418928000,11.13192822265625,0.015827099207043647,-0.0018672186439856885,0.04423135591447353
1733703594428894200,11.141894287109375,-0.01982815154194832,-0.011946604511886835,0.026709727749228477
1733703594438861000,11.151861083984375,-0.025007015484571456,-0.003929484936036169,0.009334814578294753
1733703594448827400,11.161827392578125,-0.040372926920652384,-0.006104856213741004,0.04762333644032478
1733703594458793200,11.171793212890625,-0.02734218043386936,-0.0002534267717972398,0.07394786426424979
1733703594468760300,11.18176025390625,-0.016890344524383545,0.018815503900684417,0.05191957232952118
1733703594478726100,11.19172607421875,0.012770634245872497,0.028457813525572417,0.03855447932183742
1733703594488692200,11.201692138671875,0.002994505640864372,0.014112002384848893,0.021548399463295936
1733703594498659000,11.2116591796875,0.0024397943675518036,0.005284004817530512,0.017922610181570053
1733703594508625700,11.221625732421876,0.022342180189490315,0.004792714169248939,0.029503742381930348
1733703594518591700,11.231591796875,0.02599018130302429,-0.0170378997689113,0.021797990310192108
1733703594528558800,11.241558837890626,0.028704700958728787,-0.039530484747141596,0.02671440392434597
1733703594538524700,11.251524658203126,0.019672668719291686,-0.03509995495378971,0.034136662879586215
1733703594548490800,11.26149072265625,0.03905073840618133,-0.0450925758536905,0.03021218291223049
1733703594558457600,11.27145751953125,0.09759060565829276,-0.04384403709731996,0.047184945023059845
1733703594568423700,11.281423583984376,0.14524842889010905,-0.04246862055826932,0.10373042358756064
1733703594578389800,11.2913896484375,0.14381459669470786,-0.020798750139772892,0.12024258244931697
1733703594588356600,11.301356689453126,0.12792144651412962,-0.024915866602398452,0.13716975185275077
1733703594598322700,11.31132275390625,0.12352817999124527,0.0013894085317850112,0.13016951770186425
1733703594608288800,11.321288818359376,0.08594459152817725,0.01112911411654204,0.10858078622817993
1733703594618255600,11.331255615234374,0.052775896897912025,0.02550944858137518,0.04552081120312214
1733703594628221700,11.3412216796875,0.008198504024744034,0.004142177838645875,0.02243395012617111
1733703594638188800,11.351188720703124,-0.0024187515795230864,-0.0180242073925212,0.02151858884692192
1733703594648154600,11.361154541015624,-0.032253333351016045,-0.019295177176408468,0.013220131579041481
1733703594658120700,11.37112060546875,-0.0372439812451601,-0.035981888887472446,-0.0037573067069053647
1733703594668087800,11.381087890625,-0.06077741704583168,-0.031189540044404565,-0.0026934768676757813
1733703594678053600,11.3910537109375,-0.10542202993631362,0.008164565222524105,-0.000040332010388374324
1733703594688019700,11.401019775390624,-0.11231646562516688,0.03620148645490408,-0.011102993294596672
1733703594697986800,11.41098681640625,-0.08112403950393199,0.0663862699035555,-0.018874796339869496
1733703594707952600,11.42095263671875,-0.050177112576365465,0.0296924333544448,-0.04438917682468891
1733703594717918700,11.430918701171874,-0.002502338209748268,-0.010639248240366578,-0.010745850419998168
1733703594727885800,11.4408857421875,0.047450902482867235,-0.02886025684662163,0.0026391163319349287
1733703594737851600,11.4508515625,0.18164193078577517,-0.015070362555608152,0.043382045608758926
1733703594747817700,11.460817626953125,0.2148421895980835,0.015859905498102306,0.0815460643082857
1733703594757784800,11.470784912109375,0.2076438025265932,0.04823723055496812,0.14754910704791546
1733703594767750700,11.480750732421875,0.2377987022936344,0.08179629447599872,0.14266834926903246
1733703594777716700,11.490716796875,0.31014380753636356,0.07297321054581553,0.17656418913006783
1733703594787683800,11.500683837890625,0.3155868753731251,0.1164457291833125,0.2178431249797344
1733703594797649700,11.510649658203125,0.22930092306137084,0.15706426489548755,0.1634708988010883
1733703594807615700,11.52061572265625,0.10316402187645435,0.11296117500318213,0.08145663245916367
1733703594817582600,11.53058251953125,0.03455985672771931,0.021395072065107525,0.0891097775608301
1733703594827548700,11.540548583984375,-0.009404957205057143,-0.042236309639737006,0.06570493657588958
1733703594837514800,11.5505146484375,0.00924304464161396,-0.0864498741691932,0.04931026661396026
1733703594847481600,11.560481689453125,0.0466115290492773,-0.07473980009322985,0.07907236767113208
1733703594857447700,11.57044775390625,0.07110007361769675,-0.0709970516346395,0.11759762089848518
1733703594867413800,11.580413818359375,0.06093523795604706,-0.07979103733450174,0.14925298835635184
1733703594877380600,11.590380615234375,-0.024218495455384254,-0.0656712900346145,0.1269949793189764
1733703594887346700,11.6003466796875,-0.10533961234986781,-0.1058130568142049,0.049342999839782714
1733703594897313800,11.610313720703125,-0.17158581619560717,-0.1309335243443027,-0.0327910934895277
1733703594907279600,11.620279541015625,-0.20334639759361742,-0.16225998864136634,-0.10850889003574847
1733703594917245700,11.63024560546875,-0.22934008602797984,-0.17620397751554845,-0.16476269217729567
1733703594927212800,11.640212890625,-0.22626316280066966,-0.15070981783485038,-0.17867197506427765
1733703594937178600,11.6501787109375,-0.19556611898094414,-0.13813958326559514,-0.11096680458188056
1733703594947144700,11.660144775390625,-0.1642822151839733,-0.11194639020375907,-0.059254153001308436
1733703594957111800,11.67011181640625,-0.11537526867389679,-0.058537291702535,-0.02731120077371597
1733703594967077600,11.68007763671875,-0.0638593087092042,-0.014185049354750663,0.003647416591644287
1733703594977043700,11.690043701171875,-0.09787643686234951,0.008892696833983063,-0.021091887867450712
1733703594987010800,11.7000107421875,-0.14152473219186068,0.012256455912347882,-0.10451426744163035
1733703594996976600,11.7099765625,-0.19316227270960806,0.005108410788606852,-0.22033669536113737
1733703595006942700,11.719942626953125,-0.3134498633444309,-0.011413538814801722,-0.31528233946859835
1733703595016909800,11.729909912109376,-0.36232583019435405,-0.04041398958340287,-0.3193663939118385
1733703595026875600,11.739875732421876,-0.2658750422209501,-0.034107473317719995,-0.2601765383183956
1733703595036841700,11.749841796875,-0.01635726056098938,-0.02807500648675486,-0.0696212332367897
1733703595046808800,11.759808837890626,0.2640098328709602,-0.02677921278886497,0.17095803968608378
1733703595056774700,11.769774658203126,0.5134282458096743,0.013329802498593925,0.4438046744853258
1733703595066740700,11.77974072265625,0.7122761629402637,0.08768473146008327,0.7225842064648866
1733703595076707800,11.789707763671874,0.8587742996305227,0.11125722062950953,0.8722960445046425
1733703595086673700,11.799673583984376,0.9579343465626239,0.07579281627750024,0.9145365188628435
1733703595096639700,11.8096396484375,0.9623521630048751,0.08229995141550898,0.8592664670616388
1733703595106606800,11.81960693359375,0.8414332887291908,0.0893122413303703,0.7427209855645894
1733703595116572700,11.82957275390625,0.6455006745234132,0.1142024072359316,0.5633341402292251
1733703595126539800,11.839539794921874,0.46100715369880196,0.09206064498936757,0.387503526070714
1733703595136505900,11.849505859375,0.26144728890657426,0.04378896417552605,0.20454174485802648
1733703595146471700,11.8594716796875,0.08076514306366443,0.018702691175974905,-0.001409282276034355
1733703595156438800,11.869438720703124,-0.03891746741533279,-0.017125559786055237,-0.16085457882285117
1733703595166404600,11.879404541015624,-0.11032558406889438,-0.06338230231460183,-0.27277532312870023
1733703595176370700,11.88937060546875,-0.18907061948180198,-0.11020915461499244,-0.3351332873642444
1733703595186337800,11.899337890625,-0.2949275337040424,-0.10677855911180377,-0.34257892719507216
1733703595196304000,11.909303955078125,-0.34241350750029087,-0.08210214555477723,-0.34730712476074693
1733703595206269700,11.919269775390624,-0.346986222243309,-0.0627680611400865,-0.3526970011055469
1733703595216236800,11.92923681640625,-0.3418175874337554,-0.042380942274816334,-0.37069969078600407
1733703595226202600,11.93920263671875,-0.3361491864085197,-0.048308962350618094,-0.34703123042881484
1733703595236168700,11.949168701171875,-0.3462362806588411,-0.012701952923834322,-0.33366789098680016
1733703595246135800,11.9591357421875,-0.3550473636239767,-0.0024008323303423822,-0.29597148979902266
1733703595256101600,11.9691015625,-0.3694192955866456,-0.001025434057600796,-0.29234160886406896
1733703595266067700,11.979067626953125,-0.36524259442389007,-0.0264482820677571,-0.2856955949783325
1733703595276034800,11.989034912109375,-0.39566666652113197,0.012267726225033401,-0.22201018153131008
1733703595286000600,11.999000732421875,-0.46021045036315916,0.06188088477570563,-0.1801543225765228
1733703595295966700,12.008966796875,-0.48853988826870914,0.05485772640695795,-0.19214228201210498
1733703595305933800,12.018933837890625,-0.47596448433399197,0.0629105383506976,-0.22438977014422415
1733703595315899600,12.028899658203125,-0.549637623310089,0.0841551873607561,-0.26873627687096596
1733703595325865700,12.03886572265625,-0.5772773253858089,0.08817322736307978,-0.28931027834415435
1733703595335832800,12.048832763671875,-0.5374076718121766,0.07422901929318905,-0.30818507468402384
1733703595345798700,12.058798583984375,-0.450339336951077,0.020743987745232877,-0.24684359401464462
1733703595355764700,12.0687646484375,-0.3542851470798254,0.0066963558334857225,-0.12035305708646774
1733703595365731800,12.07873193359375,-0.19862784463912248,0.0124243415588513,0.005641220757365227
1733703595375697700,12.08869775390625,-0.03473024485856294,0.007205474399402737,0.12865677505135537
1733703595385664800,12.098664794921875,0.11910510285198687,-0.030015454763732848,0.24064298580884932
1733703595395630800,12.108630859375,0.26924861030727626,-0.03611961685772985,0.3557598958075046
1733703595405596700,12.1185966796875,0.3292617649823427,-0.032123934817686675,0.4032528838664293
1733703595415563800,12.128563720703125,0.3947264630615711,-0.03104476127885282,0.4207178134083748
1733703595425529600,12.138529541015625,0.423043041485548,-0.03820805877065286,0.3619762861043215
1733703595435495700,12.14849560546875,0.4327180478036403,-0.029384938307851553,0.3238812409877777
1733703595445462800,12.158462890625,0.42969782319962974,-0.028153186289500445,0.2871902174502611
1733703595455428900,12.168428955078125,0.41349078476428985,-0.031120876988675442,0.2550368373423815
1733703595465394700,12.178394775390625,0.39474516776204105,-0.03962305840142071,0.22516075451672077
1733703595475361800,12.18836181640625,0.3861193782359361,-0.040090785511024296,0.20177169562280176
1733703595485327600,12.19832763671875,0.3914765213549137,-0.03604753800220787,0.17125146967470645
1733703595495293700,12.208293701171876,0.3736439275443554,-0.04949924984741956,0.16751228314638136
1733703595505260800,12.2182607421875,0.36496143939495085,-0.05450646528387442,0.14909516744613646
1733703595515226600,12.2282265625,0.36772798149883745,-0.024138452489115298,0.17471125473976135
1733703595525192400,12.2381923828125,0.3568891920983791,-0.032507856101356446,0.17766659741401672
1733703595535159600,12.24815966796875,0.3173924634903669,-0.011610413093771785,0.15983575716912746
1733703595545125400,12.25812548828125,0.24489187542498111,-0.008523918320517987,0.1571978098809719
1733703595555091700,12.268091796875,0.18706863200962542,-0.015431049094162881,0.12592355069518088
1733703595565058600,12.27805859375,0.1426367850869894,-0.0031110629589296878,0.10575345384776591
1733703595575024600,12.288024658203126,0.07971826435923576,-0.01742087120451033,0.04504559490680694
1733703595584990500,12.297990478515626,0.03925415202379227,-0.005113068697415292,0.011345569878816604
1733703595594957600,12.30795751953125,-0.007577157256007194,-0.0034983817760832607,0.005505611678957939
1733703595604923400,12.31792333984375,-0.07213701545000076,0.012145250622835009,0.0025754034459590913
1733703595614889700,12.3278896484375,-0.152773855958879,0.016853958036750553,-0.03415945923328399
1733703595624856600,12.337856689453124,-0.20111118588745594,-0.0019422018426470458,-0.05671966608762741
1733703595634822700,12.34782275390625,-0.2445435003787279,-0.01414318297440186,-0.09927344417870045
1733703595644789500,12.35778955078125,-0.25397943724393846,-0.03874583717547357,-0.12174363466203213
1733703595654755600,12.367755615234374,-0.2612950209543109,-0.018833368350937962,-0.11037059225440024
1733703595664721400,12.377721435546874,-0.23903905774354933,-0.010048954197019337,-0.09258651376068591
1733703595674688500,12.3876884765625,-0.2095131035298109,-0.004226677784323692,-0.054793081939220424
1733703595684654600,12.397654541015624,-0.1686398258715868,0.01045786379147321,0.0004904138654470443
1733703595694620700,12.40762060546875,-0.10518471404910087,0.006002564883045852,0.008814590096473693
1733703595704587500,12.41758740234375,-0.066660922126472,-0.01245079117435962,0.005728899040818214
1733703595714553600,12.4275537109375,-0.08098959946930408,0.0029252032643184065,0.007148118188977241
1733703595724519400,12.43751953125,-0.059085518436133855,-0.01340747084468603,-0.004966097974777222
1733703595734486500,12.447486572265625,-0.0133195003002882,-0.026314700549654662,0.017401801177859305
1733703595744452400,12.457452392578125,0.018247604352235793,-0.029623094445280728,0.052341012611985205
1733703595754418700,12.467418701171875,0.03323533012568951,-0.025627229742147026,0.0604845715790987
1733703595764385500,12.477385498046875,0.04180208294093608,-0.011439568305201828,0.07281681440770625
1733703595774351600,12.4873515625,0.052910921454429626,-0.02059471546765417,0.07601005749106407
1733703595784317400,12.4973173828125,0.06473404571712017,-0.019688596940785646,0.061441433912515636
1733703595794284500,12.507284423828125,0.06025485447645187,-0.025519312388263642,0.04384031077027321
1733703595804250400,12.51725048828125,0.06558510958850383,-0.02063855460938066,0.04090075018703937
1733703595814216700,12.527216796875,0.08616612532436847,-0.019584223250858485,0.06455342845320701
1733703595824183600,12.53718359375,0.12015256607830524,-0.011308050880022347,0.0835293470799923
1733703595834149600,12.547149658203125,0.16370236946940422,-0.005743621685914695,0.10730419042110442
1733703595844115500,12.557115478515625,0.15042612378895281,0.004289769615791738,0.15741642106771467
1733703595854082600,12.56708251953125,0.14936112490594386,0.0075323317335918545,0.15984510951936243
1733703595864048400,12.57704833984375,0.1508756211221218,0.012937186451815068,0.12304594943225383
1733703595874015500,12.587015380859375,0.11771101814508438,0.0015609291737899184,0.09609422962069511
1733703595883981600,12.596981689453125,0.10553542718291282,-0.0023202961737290024,0.06274257963895798
1733703595893947600,12.60694775390625,0.07321078216135501,0.0019938772309571503,0.04784837736785411
1733703595903914500,12.61691455078125,0.028964813199639318,-0.023002215000800786,0.053829789865016936
1733703595913880600,12.626880615234375,0.023373861324787137,-0.023853534600511192,0.03350947089195251
1733703595923846400,12.636846435546875,0.006670563805103302,-0.03095167616792023,0.01575461849272251
1733703595933813500,12.6468134765625,-0.01100070196390152,-0.031139088498800992,0.007501169410347938
1733703595943779600,12.656779541015625,0.005673953983187675,-0.048499644350819285,0.0032131168276071545
1733703595953745700,12.66674560546875,0.03436462641656399,-0.02862721527572721,0.02255611520111561
1733703595963712500,12.67671240234375,0.06153788002431392,-0.03139353818390518,0.05215688821673393
1733703595973678600,12.6866787109375,0.01507189692556858,-0.03143997114151716,0.09036766866743565
1733703595983644400,12.69664453125,0.024786066210269925,-0.021038842505961657,0.0895721343755722
1733703595993611500,12.706611572265626,0.04154840044081211,-0.01409578190241009,0.07829027738273144
1733703596003577300,12.716577392578126,0.026116438031196593,-0.0002775382997468114,0.051287704166769976
1733703596013543700,12.726543701171876,-0.005787351229786872,0.011323759905807673,0.030191724646091458
1733703596023510500,12.736510498046876,-0.02797258729189634,0.014989552404358982,0.023036007672548292
1733703596033476600,12.7464765625,-0.04766133036315441,0.006253580502048135,0.006821954974532127
1733703596043442400,12.7564423828125,-0.09816314484924077,-0.007142857491970062,-0.030732991915941237
1733703596053409500,12.766409423828126,-0.1063859065324068,-0.01036558239813894,-0.031499884635210036
1733703596063375400,12.776375244140626,-0.07756079406440257,-0.02447115504220128,-0.007989829710125922
1733703596073341700,12.786341796875,-0.07951309717595577,-0.0204579008128494,0.0019599018961191177
1733703596083308500,12.79630859375,-0.045321489238739014,-0.012571823738142847,0.027038229051232335
1733703596093274600,12.806274658203124,-0.007554360902309418,-0.0024320859851315615,0.02798866164386272
1733703596103240400,12.816240478515626,0.025056699845194815,0.0005574877522885799,0.06196341196000576
1733703596113207600,12.82620751953125,0.047853053542971605,-0.024521898848749696,0.05969371346235275
1733703596123173400,12.83617333984375,0.0708586660772562,-0.027039178899303077,0.07412322083115577
1733703596133140500,12.846140380859374,0.06313479382693767,-0.026040157924592494,0.07022621339261531
1733703596143106600,12.8561064453125,0.04863806644082069,-0.038563064487092194,0.06110416478216648
1733703596153072600,12.86607275390625,0.0427121835231781,-0.02713390797805041,0.07282675127983093
1733703596163039500,12.87603955078125,0.05832125606536865,-0.010716112868860364,0.07322831781804562
1733703596173005600,12.886005615234374,0.05553308665156364,-0.015746069860085844,0.07486088745594024
1733703596182971400,12.895971435546874,0.050313306176662444,0.009143237528949976,0.08118775238990783
1733703596192938500,12.9059384765625,0.07298398766815661,-0.012332644687406719,0.06956804174482822
1733703596202904600,12.915904541015625,0.0703314273327589,-0.021269984380714594,0.05336334139704704
1733703596212870700,12.92587060546875,0.051993222087621686,-0.02063935832697898,0.04565408219397068
1733703596222837500,12.93583740234375,0.018292028015851974,-0.02269168774690479,0.04711129526495933
1733703596232803600,12.945803466796875,0.02666413504183292,-0.03660579293947667,0.024683190357685087
1733703596242769400,12.955769287109375,0.028597148931026457,-0.03117452513836324,0.052770051679015155
1733703596252736500,12.965736572265625,0.009290975436568259,-0.014091215325146914,0.05842588548362255
1733703596262702600,12.97570263671875,0.029872575694322584,0.00641205899938941,0.0712163934737444
1733703596272668700,12.985668701171875,0.027034137398004532,0.0049660249095410105,0.06833119342625141
1733703596282635500,12.995635498046875,0.02597498373389244,0.009542612110078334,0.06910919206142425
1733703596292601600,13.0056015625,0.015312135422229766,0.009012560353986919,0.04886135380268097
1733703596302567400,13.0155673828125,-0.0101432083517313,-0.0036602030079811807,0.018179215291142463
1733703596312534500,13.025534423828125,-0.010232640200853347,-0.013274163321219385,0.011290040299296379
1733703596322500400,13.035500244140625,-0.020880875465273854,-0.039703357096016405,0.03050678194463253
1733703596332466700,13.045466796875,-0.01808919892013073,-0.028368345143832265,0.03995324020385742
1733703596342433500,13.05543359375,0.004815875849127769,-0.021166560538858174,0.06001695406734943
1733703596352399600,13.065399658203125,0.00010813654959201812,-0.006944960299693047,0.08087444865703582
1733703596362365400,13.075365478515625,0.028528759869933126,-0.023809658926166592,0.06345803443193436
1733703596372332500,13.08533251953125,0.02806757209897041,-0.01922167354878038,0.03974339684545994
1733703596382298400,13.09529833984375,-0.0015717793613672256,-0.005842771211452782,0.03428454691767693
1733703596392264700,13.1052646484375,-0.021149171012639998,-0.0036634178783744573,0.012219430103898048
1733703596402231600,13.1152314453125,-0.001592237627506256,-0.03693524408955127,0.017122399714589117
1733703596412197600,13.12519775390625,-0.0010673369705677031,-0.02429517742078751,0.03439502155482769
1733703596422164500,13.13516455078125,0.020406828212738037,-0.014010551304370164,0.054227849271893495
1733703596432130600,13.145130615234375,0.031440263402462004,-0.011405008448474108,0.05689210004508495
1733703596442096400,13.155096435546875,0.03097206136882305,-0.01842336277794093,0.04894610947668552
1733703596452063500,13.1650634765625,0.04492342983186245,-0.009875826119817794,0.05061901112496853
1733703596462029600,13.175029541015626,0.041021746218204494,-0.015142185682803391,0.04554536112248897
1733703596471995600,13.18499560546875,0.060866264373064034,-0.015997889196686446,0.061280690392851826
1733703596481962500,13.19496240234375,0.034684359890222546,-0.010915763626806437,0.059171150892972944
1733703596491928600,13.204928466796876,0.02974339635670185,-0.017173764575645328,0.053766076979041094
1733703596501894400,13.214894287109376,0.03485562480390072,-0.02265785854253918,0.04774667055904865
1733703596511862000,13.224862060546876,0.010875029757618903,-0.016854213765077293,0.03568739945292473
1733703596521827800,13.234827880859376,0.00018295535147190093,-0.029969204469211398,0.0074193363457918165
1733703596531794000,13.2447939453125,-0.018269231662154196,-0.013367175366915762,0.015464695635437965
