time,seconds_elapsed,z,y,x
1733703356688492800,28.491492919921875,-0.040021337004005904,-0.023827158050239085,0.05880465566813945
1733703356698460000,28.5014599609375,-0.04868862758427858,-0.027006810999661682,0.041750645014643664
1733703356708426800,28.5114267578125,-0.003672258771955967,-0.029565555571764705,0.04327916975617409
1733703356718393900,28.521393798828125,0.08163432711362838,-0.02156315864101052,0.06877718362808227
1733703356728361000,28.53136083984375,0.07038461882472039,-0.003537088084965944,0.0691074384957552
1733703356738327800,28.541327880859374,0.02030512140393257,0.026254239066690204,0.06585691226720809
1733703356748295000,28.551294921875,-0.007527472895383834,0.05549041655361652,0.07471124985218047
1733703356758262000,28.561261962890626,0.0008276829957962036,0.07260200261324644,0.08002630739510058
1733703356768228900,28.571228759765624,-0.004771159924566746,0.05977277004793286,0.07761281651258468
1733703356778196000,28.581196044921874,-0.0033949031352996824,0.03114712567478418,0.06619125878810882
1733703356788162800,28.591162841796876,-0.0022165070056915284,-0.013300941730290651,0.021472411617636678
1733703356798130000,28.6011298828125,0.010457973389327526,-0.03428630048334598,-0.029451719933748243
1733703356808096800,28.6110966796875,0.03080985654443502,-0.026685616221278904,-0.06531622951924801
1733703356818063600,28.621063720703123,0.05787146647125482,-0.0359194546431303,-0.07977262489497661
1733703356828030700,28.63103076171875,0.05547697255015373,-0.025103607726842163,-0.11573825676739215
1733703356837997800,28.640997802734375,0.08561287535578012,-0.016883914783596993,-0.11728373264372348
1733703356847964700,28.650964599609374,0.15152560946345328,0.011465542996674776,-0.08936579814851284
1733703356857931800,28.660931884765624,0.10901830086261033,0.03907338862940669,-0.11745090590417384
1733703356867898600,28.670898681640626,0.038352819269895554,0.0734489748314023,-0.12263561506569384
1733703356877865700,28.68086572265625,-0.0543757333099842,0.09112199416607618,-0.16570201885402203
1733703356887832800,28.690832763671875,-0.12221651287078857,0.0810667563587427,-0.18525427606403827
1733703356897799700,28.700799560546876,-0.12303104412406682,0.05030804547965526,-0.1973135471701622
1733703356907766800,28.710766845703127,-0.07414075648784638,0.020339023673534393,-0.22187164984345434
1733703356917734000,28.72073388671875,-0.0031640169888734818,0.007938830175250768,-0.2311632098019123
1733703356927700700,28.73070068359375,0.05676029035896062,0.012358254052698612,-0.17092589098215102
1733703356937667800,28.740667724609374,0.09535627073496579,0.03530263791903853,-0.0030418519139289854
1733703356947634700,28.750634765625,0.012110124510526656,0.07603212319239974,0.1875660601377487
1733703356957601800,28.760601806640626,-0.08498129945397377,0.06264028830826282,0.2981096708714962
1733703356967569000,28.77056884765625,-0.09677782797068357,-0.022427520385384557,0.3741553841978311
1733703356977535700,28.78053564453125,-0.0413856110945344,-0.09671177699714899,0.43475919824242587
1733703356987502800,28.7905029296875,-0.016287410195171832,-0.1650694200389087,0.48560325029492374
1733703356997470000,28.800469970703126,-0.0385772756755352,-0.17450009620711207,0.4951987616360187
1733703357007436800,28.810436767578125,-0.049282209563255304,-0.1472545080155134,0.421595765286684
1733703357017404000,28.82040380859375,-0.04169248508661985,-0.13255290570706127,0.32805706536769863
1733703357027370800,28.830370849609373,0.0009776128605008124,-0.13262392511665821,0.2366355037331581
1733703357037337900,28.840337890625,0.02608253576159477,-0.12033742112591862,0.15783201613128184
1733703357047305000,28.850304931640625,0.002861526910960674,-0.11435586249828338,0.09046469930112361
1733703357057271800,28.860271728515624,-0.025754326720535754,-0.0941350583769381,0.01621522174179554
1733703357067239000,28.870239013671874,-0.060062254513800144,-0.059682607546448704,-0.027401217144727704
1733703357077206000,28.8802060546875,-0.08827975647747516,-0.01850742433220148,-0.04539864612817764
1733703357087172900,28.8901728515625,-0.06048106444776058,-0.00715250210314989,-0.07228373044431209
1733703357097139700,28.9001396484375,-0.03286415872573852,0.022793577218800782,-0.07576514281928538
1733703357107106600,28.9101064453125,0.007603753001987934,0.03734788001105189,-0.07546820569932461
1733703357117073700,28.92007373046875,0.053990241123735905,0.004581920962780713,-0.07690554502606392
1733703357127040800,28.930040771484375,0.05119710327386856,-0.02254837028607726,-0.055413844186067575
1733703357137007600,28.940007568359373,-0.0049193362236022945,0.012405015803873539,-0.07699614591896534
1733703357146974700,28.949974609375,-0.009905600203573704,0.06377279946953057,-0.06340951911509037
1733703357156941800,28.95994189453125,-0.013640987339615822,0.09130436499565839,-0.078962477555871
1733703357166908700,28.96990869140625,-0.01073445224314928,0.08484539811462163,-0.056926586836576455
1733703357176875800,28.979875732421874,-0.004646072240173817,0.07199526889175176,0.010837035834789276
1733703357186843000,28.9898427734375,0.02507306645810604,0.05073036254495382,0.06347030939161777
1733703357196809700,28.999809814453126,0.019721184036135674,0.04092983015105128,0.07766951513588428
1733703357206776800,29.00977685546875,-0.02067103210687637,0.02535071435570717,0.05001227740347385
1733703357216743700,29.01974365234375,-0.015234686271846293,0.024547289018332957,0.043641573327779765
1733703357226710800,29.029710693359377,0.03345686392188072,-0.009945347692072391,0.01480477042198181
1733703357236678000,29.039677978515623,0.04480126475691795,-0.04854454293847084,0.03957680810689926
1733703357246644700,29.049644775390625,-0.0069426587447524064,-0.02093435921818018,0.07512158421874046
1733703357256611800,29.05961181640625,-0.022265023300051687,-0.011903349892050026,0.0931055691987276
1733703357266579000,29.069578857421874,-0.04529927740693092,-0.009788549695163965,0.08779635687470436
1733703357276545800,29.0795458984375,-0.05094751242697239,-0.01510740663036704,0.08551087628602981
1733703357286513000,29.089512939453126,-0.010601765774190424,-0.00986892145499587,0.06348609148263931
1733703357296479700,29.099479736328124,-0.03052285629659891,-0.019174948330223558,0.05022095171809196
1733703357306446800,29.10944677734375,-0.011909048980474471,-0.0363650064535439,0.037162732702493664
1733703357316414000,29.1194140625,0.04579904362261295,-0.040504005954414606,0.06254559576213359
1733703357326380800,29.129380859375,0.036631694565713406,-0.01665931224748492,0.09942483534812926
1733703357336348000,29.139347900390625,0.00665887336730957,0.0075474927701056,0.08698153336048126
1733703357346315000,29.14931494140625,-0.005562310302257538,0.00815466488301754,0.06687281131148338
1733703357356281900,29.15928173828125,0.0008618775263428687,-0.006071282737702131,0.06869593508541584
1733703357366249000,29.1692490234375,-0.018490765458345413,-0.01324409697651863,0.05964519814550876
1733703357376215800,29.1792158203125,-0.031085166354477403,-0.019875059423595666,0.08544073365926742
1733703357386183000,29.189182861328124,-0.03417524132430553,-0.03149316263347864,0.07212298692464827
1733703357396149800,29.199149658203126,-0.020762509782612324,-0.04391322987601161,0.08011340115666389
1733703357406115800,29.20911572265625,-0.005838204634189605,-0.04207929244711995,0.04679214631319046
1733703357416083000,29.2190830078125,-0.002006371386349201,-0.01066343283355236,-0.0009878419935703277
1733703357426049800,29.2290498046875,-0.015693243694305418,0.03655716802477836,0.0010959785431623459
1733703357436017000,29.239016845703127,-0.025927052938938138,0.030930852575600146,-0.005007014507055282
1733703357445984000,29.24898388671875,-0.007480418883264064,-0.006606266397237777,0.0027618659287691116
1733703357455950800,29.258950927734375,-0.0005751695394515991,-0.04250438599139452,0.011605097597837448
1733703357465918000,29.26891796875,-0.005538929426670074,-0.04224938831701874,-0.01187339314520359
1733703357475884800,29.278884765625,-0.017231705307960508,-0.047590895475447176,-0.038036008405685426
1733703357485851600,29.2888515625,-0.029908523790538308,-0.04535144598558545,-0.008842062625288962
1733703357495818800,29.29881884765625,-0.0044505496680736535,-0.005864800380170345,0.014075287103652953
1733703357505785600,29.30878564453125,0.003790332193672657,0.030236294440180063,0.02809329106211662
1733703357515752700,29.318752685546876,0.0204801857098937,0.06729805098623037,0.05462941581010818
1733703357525719800,29.3287197265625,0.037032968842983245,0.08127440776005387,0.07768295913934707
1733703357535686700,29.338686767578125,0.04582768519520759,0.06083776893094182,0.09087328010201454
1733703357545653800,29.34865380859375,0.02831336355358362,0.031805151192098854,0.08662088335454464
1733703357555620900,29.358620849609373,0.034900925250351426,0.029004999079555272,0.055443654802441594
1733703357565587700,29.368587646484375,0.05175123002529144,0.018438743010163305,0.0689373426258564
1733703357575554800,29.378554931640625,0.037594402118027205,0.024299305606633424,0.08954466184675693
1733703357585521700,29.388521728515624,0.02697568520903587,0.015147738640755415,0.1408680218487978
1733703357595488800,29.39848876953125,0.042991584986448284,0.008269669564813375,0.15866905147731303
1733703357605456000,29.408455810546876,0.01668576186299324,-0.005266249965131283,0.1464800165116787
1733703357615422700,29.418422607421874,-0.004865852470695972,-0.019015958376228808,0.1083598369538784
1733703357625389800,29.428389892578124,0.003968611370027065,-0.022760259471088645,0.05033785609602928
1733703357635357000,29.43835693359375,0.002329611991345882,-0.0588758212082088,0.012310615518689155
1733703357645323800,29.44832373046875,0.004411678962409496,-0.02920198295637965,-0.02138356429040432
1733703357655291000,29.458290771484375,-0.0048494858577847475,-0.008495441144704819,-0.019729367342591283
1733703357665257700,29.4682578125,0.030090894620120524,0.025483839216083288,-0.015156652599573134
1733703357675224800,29.478224853515623,0.03483633558154106,0.012101795073598622,-0.0078033672273159025
1733703357685192000,29.48819189453125,0.004220248043537139,0.02714782690554857,0.015980243942141533
1733703357695158800,29.49815869140625,-0.04084668191224337,0.044254882920533416,0.026133389165997504
1733703357705126000,29.5081259765625,-0.04207505466341972,0.024711831930279732,0.021834815189242362
1733703357715093000,29.518093017578124,-0.02381722117811441,0.009147036921232938,0.024887773019075392
1733703357725059800,29.528059814453126,-0.06113894383460283,0.010787205343693495,0.021012977412343023
1733703357735027000,29.53802685546875,-0.10418050544261932,0.0077547057799994944,-0.008670213189721106
1733703357744993800,29.547993896484375,-0.07105681899785996,-0.015589491058886051,-0.021447277176380158
1733703357754961000,29.5579609375,-0.032766251309216024,-0.04396817493364215,-0.023715222108364103
1733703357764927700,29.567927734375,0.006826923410594463,-0.06755830935761332,-0.019748656564950944
1733703357774894600,29.57789453125,0.017302140195667743,-0.07412702022343874,-0.0334708924472332
1733703357784861700,29.58786181640625,0.03728898943066597,-0.07729410595223307,-0.04868716627955436
1733703357794828800,29.597828857421874,0.04004734822809696,-0.06120733289569616,-0.031118191841244695
1733703357804795600,29.607795654296876,0.04865004913955927,-0.05417100451812148,0.04889817868173122
1733703357814762800,29.6177626953125,0.04361000914573669,-0.04188961509391665,0.12143792971372604
1733703357824729900,29.627729736328124,0.04254939417690039,0.007826017450541258,0.1733399663865566
1733703357834696700,29.63769677734375,0.04763590366095304,0.04810512860789895,0.14761866515278815
1733703357844663800,29.647663818359376,0.0457750782251358,0.06269917888864875,0.10129939704835414
1733703357854630700,29.657630615234375,0.0374573317348957,0.07426642869412899,0.049241877552866936
1733703357864597800,29.66759765625,-0.005793488709628582,0.0440866867467761,0.010888473761081695
1733703357874564900,29.67756494140625,-0.006619418139755725,0.025487346347421405,0.0037158056527376174
1733703357884531700,29.68753173828125,0.007012801371514797,0.010985212133824824,0.03353343628942966
1733703357894497800,29.697497802734375,0.016985329331457615,0.027832886560261248,0.04636544533371925
1733703357904464600,29.707464599609374,0.015234101749956607,0.02632774269431829,0.0780997232466936
1733703357914431700,29.717431640625,0.020727146208286286,0.02137391967922449,0.09117606244087219
1733703357924398800,29.72739892578125,0.0334837519288063,0.009020341801643371,0.10327625007927417
1733703357934365700,29.73736572265625,0.010461480520665645,-0.011550444801151753,0.09102993196845054
1733703357944332800,29.747332763671874,-0.017615443928539753,-0.035808833875507116,0.07374152803719043
1733703357954299600,29.757299560546876,0.00025718963146209714,-0.06196282743811607,0.06108253747224807
1733703357964266800,29.767266845703126,0.0197591779589653,-0.048991409923136234,0.032172084808349606
1733703357974233900,29.77723388671875,0.0014247721061110496,-0.05383505056202411,-0.009355272844433785
1733703357984200700,29.78720068359375,0.008716098158061503,-0.07342427878156305,-0.022170915275812147
1733703357994167800,29.797167724609373,0.04001023108810186,-0.04088555261790752,0.0073369187593460075
1733703358004135000,29.807135009765624,0.03623071254938841,0.0015172726951539516,0.0331873993307352
1733703358014101800,29.817101806640625,-0.0009013327538967132,0.016039134522527455,0.06241641642451286
1733703358024068900,29.82706884765625,-0.030429040533304214,0.005247106873244047,0.06852642373740672
1733703358034036000,29.837035888671874,-0.023404256463050842,-0.031542408602684736,0.05630056389272212
1733703358044002800,29.8470029296875,-0.03052022594809532,-0.03233209767565131,0.030468203499913214
1733703358053970000,29.856969970703126,-0.039645781689882274,-0.058133770669251676,-0.008230652728676796
1733703358063936800,29.866936767578125,-0.008947861087322234,-0.06006503099277615,-0.0067763622671365735
1733703358073903900,29.87690380859375,-0.004716214866936207,-0.05412336598411202,0.011592822638154029
1733703358083871000,29.88687109375,0.022114801174402236,-0.03614654139727354,0.06434592318236827
1733703358093837800,29.896837890625,0.032954467357695104,0.014854747043550014,0.10760697275996207
1733703358103805000,29.906804931640625,0.04229951106905937,0.045013007811456916,0.09663783497810363
1733703358113772000,29.91677197265625,0.02703764452934265,0.04906505968123674,0.10435586200952529
1733703358123739000,29.92673876953125,0.003068447659909725,0.044865269903838635,0.11971709727048874
1733703358133705700,29.936705810546876,0.015210720874369144,0.05215908017382025,0.10001052628159522
1733703358143672800,29.9466728515625,0.014591712193191051,0.03259644770026207,0.04879296474158763
1733703358153639700,29.9566396484375,0.0036810266003012653,0.020757395216077563,0.03218377524614334
1733703358163606800,29.966606689453126,0.01111176112294197,-0.004999123461544514,0.03363514309823513
1733703358173573600,29.97657373046875,0.01676291875243187,0.00026069676280021664,0.03011632132232189
1733703358183540700,29.986540771484375,0.002523088736832142,-0.019560586646944284,0.037059856849908826
1733703358193507800,29.9965078125,0.023840309792757034,0.0024034078799188134,0.04424947609305382
1733703358203474700,30.006474609375,0.001532324133813381,-0.008456278178095817,0.016155600509047508
1733703358213441800,30.01644189453125,-0.009724690678715705,-0.006241816999018192,0.010059621721506118
1733703358223408600,30.02640869140625,-0.020151099886000154,-0.024504472789913415,-0.001021159741282463
1733703358233375700,30.036375732421874,-0.0018289689928293227,-0.03894026376903057,0.0023538696497678755
1733703358243342800,30.0463427734375,-0.022401216900348662,-0.03659413903430104,-0.0046212300598621366
1733703358253308700,30.05630859375,-0.022932255037128924,-0.008353402325510979,0.00518704724907875
1733703358263275800,30.06627587890625,0.012942483681440353,-0.012235796716809272,0.042914428097009655
1733703358273242600,30.07624267578125,0.052203649967908855,-0.009933364993333816,0.08066928147375584
1733703358283209700,30.086209716796876,0.03345101870298386,-0.0038368016839027404,0.08770634050369262
1733703358293176800,30.0961767578125,-0.009110358172655104,0.02669336113631725,0.08005553348958491
1733703358303144700,30.106144775390625,-0.0031450200274586674,0.015815993291139602,0.04453121564388275
1733703358313111800,30.11611181640625,-0.00627981092184782,0.0042057811267673965,0.01622398957014084
1733703358323079000,30.126078857421874,0.009911153161525726,-0.007913403473049401,0.001129296290874481
1733703358333045800,30.136045654296876,0.01808130787461996,0.003933247795701027,0.027507600128650663
1733703358343012900,30.146012939453126,0.03112725193053484,0.007493278364837169,0.0522235237121582
1733703358352980000,30.15597998046875,0.04077390893697738,0.033277123440802095,0.07798048078119754
1733703358362946800,30.16594677734375,0.031953181360661984,0.036513036622107024,0.08557458917200565
1733703358372914000,30.175913818359376,0.002594108146429062,0.04217033173143864,0.07589782928824425
1733703358382880800,30.185880859375,-0.03384147932529449,0.026744068410247564,0.048532852500677105
1733703358392848000,30.195847900390625,-0.03425765891075134,-0.0003198796041309833,0.012346271353960037
1733703358402815000,30.20581494140625,-0.023924773205816745,-0.033265579133480785,-0.06437456475496292
1733703358412781800,30.21578173828125,-0.054149231077730654,-0.036883185108751056,-0.07574000837802887
1733703358422749000,30.2257490234375,-0.024383915150165556,-0.0372797832109034,-0.008144143489003181
1733703358432715800,30.2357158203125,0.008940554563701152,-0.019904577779024837,0.037982816913723946
1733703358442682600,30.2456826171875,0.030964462584257123,0.01591083196774125,0.0807446847975254
1733703358452649700,30.255649658203126,0.020508827282488346,0.05295052281245589,0.10417407570183276
1733703358462616800,30.265616943359376,0.0067900985315442084,0.05223989032506943,0.11502747814953326
1733703358472583700,30.275583740234374,-0.023121640129387378,0.03822495510652661,0.11491817255616188
1733703358482550800,30.28555078125,-0.03596095569729805,0.013943477417528629,0.09731120419502258
1733703358492517600,30.295517578125,-0.0476943558499217,-0.00860664643421769,0.03506839077174664
1733703358502484700,30.305484619140625,-0.07805880671441555,-0.049647389613837,-0.03283551715314388
1733703358512451800,30.315451904296875,-0.09459230062514543,-0.09673033556714654,-0.0813940886169672
1733703358522418700,30.325418701171873,-0.06576748041808604,-0.1576877853550017,-0.07612988447844982
1733703358532385800,30.3353857421875,-0.028649463640153406,-0.16503727133497595,-0.05327215598225593
1733703358542353000,30.345352783203126,0.00630114597082138,-0.15850246273875235,-0.02152034241259098
1733703358552318700,30.355318603515624,0.03242839765697717,-0.13488500191643835,0.02046294231414795
1733703358562285800,30.365285888671874,0.04317717068642377,-0.09389189727082849,0.08258242161870002
1733703358572252700,30.375252685546876,0.07913754186183214,-0.03507043659836054,0.09798223532438277
1733703358582219800,30.3852197265625,0.05530424633175134,0.003862959038466215,0.12064531803131102
1733703358592186600,30.3951865234375,0.03929302272945642,0.031231004565954207,0.09359949019551277
1733703358602153700,30.40515380859375,0.0370738853752613,0.07648410474359989,0.06918401086330414
1733703358612120800,30.415120849609377,0.03790536776334047,0.09804770177602767,0.035033903980255125
1733703358622087700,30.425087646484375,0.05162555781900882,0.10878741471618414,0.025468203255534172
1733703358632054800,30.4350546875,0.06123217507600784,0.12379808297380804,-0.004651625198125839
1733703358642022000,30.44502197265625,0.057287529103457926,0.1237052901238203,-0.0045627778708934785
1733703358651988700,30.45498876953125,0.0054512511432170865,0.13936243959143757,-0.004258241966366767
1733703358661955800,30.464955810546876,-0.03888181158006191,0.10899141285568476,0.004603109881281852
1733703358671923000,30.4749228515625,-0.033927988564968106,0.07215864275991916,-0.011155600264668464
1733703358681889800,30.484889892578124,-0.03496259230971336,0.03946121890321374,-0.0033463878184556957
1733703358691857000,30.49485693359375,-0.028042145396769046,0.014641250423341988,0.021585808864235875
1733703358701823700,30.50482373046875,-0.010224749155342579,0.0021634616442024707,0.028663784426450727
1733703358711790800,30.514790771484375,0.0030438977405428886,-0.02325593403354287,0.031662966242432596
1733703358721758000,30.524758056640625,0.006872223857045173,-0.029096038363873956,0.020751111605763435
1733703358731724800,30.534724853515623,0.005952478663623332,-0.020518471893668174,-0.017093758141994476
1733703358741692000,30.54469189453125,0.004822597850859165,-0.04364712628573179,-0.030556466305255887
1733703358751659000,30.554658935546875,0.014287760810554027,-0.05783814872354269,-0.024018004447221755
1733703358761625900,30.5646259765625,-0.008022855196893214,-0.06040186173170805,0.021469489008188247
1733703358771593000,30.574593017578124,-0.0348258141875267,-0.04772197450920939,0.019953823748230935
1733703358781559800,30.584559814453126,-0.06201338858157396,-0.06143690386787057,0.05537234313189983
1733703358791527000,30.59452685546875,-0.02031564279794693,-0.09263108355477452,0.06567571048140526
1733703358801493800,30.60449365234375,0.006264613352715969,-0.08959946077391505,0.05495499450266361
1733703358811460600,30.614460693359376,0.0065402154237031935,-0.06746873137801886,0.03690378950536251
1733703358821427700,30.624427734375,0.010173895750939846,-0.06720043583065272,0.033332945281267165
1733703358831393800,30.634393798828125,0.04110094893425703,-0.055965778980404134,0.06776771432459354
1733703358841361000,30.64436083984375,0.024050445412099362,-0.04681728075444698,0.08136310895681381
1733703358851328000,30.654327880859373,0.004060089045763015,-0.02039630681872368,0.11041267783045768
1733703358861294800,30.664294921875,-0.01985942346304655,0.014564531925320624,0.13188158231675623
1733703358871262000,30.674261962890625,-0.00360153162330389,0.04965396548509597,0.12889584450423716
1733703358881228800,30.684228759765624,0.04452098651081323,0.07313450205475092,0.1107429326981306
1733703358891195600,30.694195556640626,0.054983928336203095,0.07105871869400143,0.10603694696426391
1733703358901162800,30.704162841796876,0.05589344439655542,0.08016264712586998,0.07445873639583588
1733703358911129600,30.714129638671874,0.020480477970838545,0.08698430983945726,0.03866320039331913
1733703358921096700,30.7240966796875,0.0366775795340538,0.06827610223814845,0.016031097346544263
1733703358931063800,30.734063720703126,0.02470277184098959,0.04793181786760688,-0.026514497438073156
1733703358941030700,30.74403076171875,-0.015859540171921253,0.02725435601994395,-0.058874798294901845
1733703358950997800,30.753997802734375,-0.045920039653778076,0.010681699142605066,-0.08413315819203854
1733703358960964900,30.76396484375,-0.033413609302043915,-0.02743351197913289,-0.09795008662045002
1733703358970931700,30.773931640625,-0.005339315201342105,-0.021350538803637027,-0.07408931856155396
1733703358980898800,30.78389892578125,0.018697686207294464,-0.0037891631498932835,-0.03733458213806152
1733703358990865700,30.79386572265625,0.031053309911489486,0.011872954753786325,-0.010887304717302322
1733703359000832800,30.803832763671874,-0.0019043723165988922,0.016734715571254492,0.033597733697295185
1733703359010799900,30.8137998046875,0.009101882605254649,0.0026908465191721916,0.062190790975093835
1733703359020766700,30.8237666015625,-0.004830781157314777,0.0022848960667848587,0.07657119850516318
1733703359030733800,30.83373388671875,-0.018516776682436464,-0.015245646057277917,0.08362345510423183
1733703359040701000,30.843700927734375,-0.023749124377965926,-0.027460838377475736,0.05225158076286315
1733703359050667800,30.853667724609377,-0.018771335965394972,-0.059302083796262735,0.03647884209156036
1733703359060635000,30.863634765625,-0.002458206807076931,-0.07299041740894317,0.04867313775420189
1733703359070601700,30.873601806640625,0.0005015197813510895,-0.0628852029800415,0.05653963334560394
1733703359080567800,30.88356787109375,-0.014885726703703403,-0.038517946703732014,0.08999357465803623
1733703359090534700,30.89353466796875,-0.021840368147194384,-0.008255787169933318,0.09338672422766685
1733703359100501800,30.903501708984376,-0.010567863504588604,-0.0027450609244406223,0.11261398726701735
1733703359110468900,30.91346875,0.0067430445194244385,-0.012062193715572357,0.12370236751437186
1733703359120435700,30.923435791015624,0.017788170146942138,-0.0003442833930253982,0.08216215038001537
1733703359130402800,30.93340283203125,0.0073977090358734125,-0.030085633923113343,0.03187047151327133
1733703359140370000,30.943369873046876,0.00932926162034273,-0.02539002345278859,-0.004327215549349785
1733703359150336800,30.953336669921875,0.03479103513509035,-0.013835925389826297,-0.00045008185505867004
1733703359160303900,30.963303955078125,0.049532384932041165,-0.005684913768619298,0.019632921230792997
1733703359170271000,30.97327099609375,0.03672989424318075,0.020380232466757298,0.043318332722783084
1733703359180237800,30.98323779296875,0.009610708910226822,0.0446213781453669,0.06284136383831501
1733703359190205000,30.993204833984375,-0.01358048932403326,0.05202332496494055,0.07034954751133918
1733703359200171800,31.003171875,-0.030617256581783294,0.03658434829264879,0.08209843749403953
1733703359210139000,31.013138916015624,-0.0386731372654438,0.022388795810192822,0.07002455334067344
1733703359220106000,31.02310595703125,-0.03806991067528724,0.024797610517591235,0.03461421726346016
1733703359230072800,31.03307275390625,-0.035702597022056574,-0.012440379378199577,-0.006536123770475387
1733703359240040000,31.0430400390625,-0.018059680564701554,-0.018352526031434536,-0.02670095992088318
1733703359250007000,31.053007080078125,0.0030941666230559347,-0.050787791820615526,-0.029884266132116317
1733703359259974000,31.062973876953127,0.039325171433389185,-0.05967033258676529,-0.025475802040100096
1733703359269940700,31.072940673828125,0.07863076138347387,-0.04169862256646156,-0.03183130854666233
1733703359279907600,31.082907470703127,0.07677490438371896,-0.043617607930302615,-0.0007119476616382598
1733703359289874700,31.092874755859373,0.05420739100575447,-0.021156185275316236,0.063643327870965
1733703359299841300,31.10284130859375,0.03659428516477346,0.005049830735474824,0.10924363405108452
1733703359309807600,31.1128076171875,0.020380232466757298,0.01882102032601833,0.13385843534767627
1733703359319774500,31.1227744140625,0.002716565482318401,0.03724646546319127,0.11429039604663849
1733703359329741600,31.132741455078126,-0.009395897115767002,0.0428384402513504,0.08205635191798209
1733703359339708400,31.14270849609375,0.0013218962535262108,0.04167246521189809,0.04698153140544891
1733703359349675500,31.152675537109374,-0.0005833528459072112,0.010194938538968563,0.015014029258489608
1733703359359642600,31.162642578125,0.02424684476703405,0.0211829271517694,0.02265606844425201
1733703359369609500,31.172609375,0.0029059505745768544,0.03148497932702303,0.039056583625078196
1733703359379576300,31.182576416015625,-0.01822422347664833,0.018340689463168382,0.05851297924518585
1733703359389543400,31.19254345703125,-0.01475596284419298,0.016061492484807968,0.06624795741140842
1733703359399510300,31.20251025390625,-0.01082066922187805,-0.0013370938226580618,0.06350245809555054
1733703359409477400,31.212477294921875,-0.02675970437079668,-0.010507803880423307,0.038839726004004475
1733703359419444200,31.2224443359375,-0.020388415773212907,-0.028651071075350046,0.02082008518874645
1733703359429411300,31.232411376953124,-0.02586392457485199,-0.03448635310009122,0.004619476494193077
1733703359439378400,31.24237841796875,0.007442424960434436,-0.04961524090990424,0.021847674670815467
1733703359449345300,31.25234521484375,0.052119186554849144,-0.03740209441632032,0.022941315126419067
1733703359459312400,31.2623125,0.03464052074849605,-0.00814750448986888,0.019521862071752546
1733703359469279500,31.272279541015624,-0.015216566093266009,0.006712649381160736,0.014925766453146933
1733703359479246300,31.282246337890626,-0.027612521807849406,0.009156243140995501,0.012709259447455405
1733703359489213400,31.29221337890625,-0.028621698850393295,-0.003041998044401407,0.01899111619591713
1733703359499180300,31.30218017578125,-0.016824878072738646,-0.023458616998791693,0.04279577015340328
1733703359509146400,31.312146484375,-0.01067950718551874,-0.012504530655592679,0.03861526959836483
1733703359519113500,31.322113525390623,-0.006354921984672546,-0.010445113907754421,0.027310616251826285
1733703359529080300,31.332080322265625,-0.005784136359393596,-0.025418665025383234,0.017740823873877525
1733703359539047400,31.34204736328125,0.06109978086799383,-0.01702317712381482,0.02836392469704151
1733703359549014300,31.35201416015625,0.05671878930479288,-0.009168079709261655,0.060218029597401614
1733703359558981400,31.3619814453125,0.001982405988872051,-0.010849456924945116,0.07526479208171367
1733703359568948500,31.371948486328126,-0.006454582966864108,-0.006559504646062851,0.07154898642897606
1733703359578915300,31.381915283203124,0.012968202644586563,-0.015045739571005105,0.08185527638792992
1733703359588882400,31.39188232421875,0.01920943512171507,-0.014482552730292081,0.06415069287121296
1733703359598849500,31.401849609375,-0.021921032167971134,0.022030191630870104,0.0527507624566555
1733703359608816400,31.41181640625,-0.015090309365093707,0.007858896806836128,0.029842180556058882
1733703359618783500,31.421783447265625,-0.017028291690349577,0.00999766240119934,0.039730537363886834
1733703359628750300,31.431750244140623,0.016696867778897284,0.022898791158944366,0.05531447546482086
1733703359638717400,31.441717529296874,0.05290040006041526,0.05076821033731103,0.04908814829587936
1733703359648684500,31.4516845703125,0.018690964205563067,0.05389511018618941,0.051232174587249754
1733703359658651400,31.4616513671875,-0.003551262740790844,0.05108794381096959,0.027716274443268775
1733703359668618500,31.471618408203124,0.017177052511274812,0.03555456685349345,0.02332709957361221
1733703359678585600,31.481585693359374,-0.002375496959686279,0.0017877601996064184,-0.013355740657448769
1733703359688552400,31.491552490234376,-0.012374620665609836,-0.0056603638492524625,-0.015848141995072364
1733703359698519600,31.50151953125,-0.0061447863653302185,-0.03151464381292462,0.00878770208954811
1733703359708486400,31.511486328125,0.010783552081882954,-0.039422932719439266,0.0045031566381454466
1733703359718452500,31.521452392578126,0.049957916867733,-0.03738952719569206,0.029294483545422554
1733703359728419600,31.531419677734377,0.030262159533798693,-0.018514876986294983,0.05826105031073093
1733703359738386400,31.541386474609375,0.00542319409251213,-0.0018054419867694377,0.0760305157572031
1733703359748353500,31.551353515625,-0.016709142738580703,-0.00002221183180809021,0.07046995902061462
1733703359758320400,31.5613203125,-0.017889000172913075,-0.004919920745491981,0.054661564514040945
1733703359768287500,31.57128759765625,-0.0137704589381814,-0.022548954807966946,0.05923018760383129
1733703359778254600,31.581254638671876,0.004292728757858276,-0.02847512998655438,0.047131753531098365
1733703359788221400,31.591221435546874,0.015507950255274771,-0.04533785585165023,0.04785246902108192
1733703359798188500,31.6011884765625,0.006546060642600059,-0.024700141492486,0.050157238832116126
1733703359808155600,31.61115576171875,-0.0022580080598592757,-0.01676861784085631,0.0362549702078104
1733703359818122500,31.62112255859375,-0.0051531449794769285,-0.006275865399092436,0.025878537622094154
