time,seconds_elapsed,z,y,x
1733698970652713200,5.423713134765625,0.03879208746999502,-0.019914806912094355,-0.0913496654421091
1733698970662669300,5.43366943359375,0.03649842357486486,-0.03264437849521637,-0.06725567314922809
1733698970672625400,5.44362548828125,0.033765491479635236,-0.04651946685165167,-0.035191140368580814
1733698970682580200,5.453580322265625,0.05186024335771799,-0.0417785559348762,-0.03350362567305565
1733698970692536300,5.463536376953125,0.05007803611606359,-0.029005583601444958,-0.03166179719865322
1733698970702492200,5.4734921875,0.03817804722487926,-0.015870061565935612,-0.02734744113087654
1733698970712448300,5.4834482421875,0.03228957370817661,-0.012739946846663951,-0.022740824118256567
1733698970722403300,5.4934033203125,0.044919630439579486,0.0035296354308724403,-0.023624621215462684
1733698970732359400,5.503359375,0.026268121461570263,0.013456862944364547,0.0014133739292621612
1733698970742315300,5.513315185546875,0.016451660846173763,0.014626637376099825,0.0097597619920969
1733698970752271400,5.523271240234375,0.01845394057929516,0.017766981228441,0.03001870616674423
1733698970762226400,5.533226318359375,0.04120060991644859,0.02753390361368656,0.04689736025333404
1733698970772182300,5.543182373046875,0.048104982477426526,0.030533231560140848,0.04357844496369362
1733698970782138400,5.553138427734375,0.05267535913288593,0.025940058550983667,0.042103696236014364
1733698970792093200,5.56309326171875,0.04658551782518625,0.011396131022274493,0.0467903927475214
1733698970802049300,5.57304931640625,0.035678631624579425,0.007111147179454565,0.023853753796219825
1733698970812005400,5.58300537109375,0.021444354566931723,0.0016581424705684185,-0.0003349310427904129
1733698970821961500,5.59296142578125,0.009364625194668769,0.005807078843563795,-0.04178980798125267
1733698970831916300,5.602916259765625,0.0007815057665109634,-0.014329554125666617,-0.05659983910024166
1733698970841872100,5.6128720703125,0.02772562679350376,-0.00978022025823593,-0.06239829624593258
1733698970851828200,5.622828125,0.0407274394467473,-0.009847440275549887,-0.059789575052261346
1733698970861784300,5.632784423828125,0.005265957704186439,-0.011465542996674776,-0.06070026015639305
1733698970871739400,5.642739501953125,-0.009024433454871177,-0.017248948703706263,-0.038707039535045625
1733698970881695000,5.652695068359375,-0.02222878294289112,-0.007652122188359499,-0.02682020238637924
1733698970891651000,5.662651123046875,-0.037383974237740036,0.009743687640130519,-0.007448562440276145
1733698970901606100,5.672606201171875,-0.025623978339135645,0.03718976683989167,0.0008335282146930694
1733698970911562200,5.682562255859375,-0.020675416021049022,0.02763780237957835,0.014139584511518477
1733698970921518000,5.69251806640625,-0.005814823758602142,0.024758447550982235,0.010989596047997475
1733698970931474200,5.70247412109375,0.020169804586470125,0.024035832364857197,0.009736381116509436
1733698970941429200,5.71242919921875,0.017329028202593324,0.021858342195302246,-0.0009293898046016692
1733698970951385000,5.722385009765625,0.0007297755792737006,0.022119477349519728,-0.012330489262938499
1733698970961341200,5.732341064453125,-0.00904693754762411,0.007019523373246192,-0.04024959280192852
1733698970971296000,5.7422958984375,-0.028224223965406418,0.013925211108475923,-0.051100072640180585
1733698970981252000,5.752252197265625,-0.04966945531517267,0.00826119399741292,-0.038648587346076964
1733698970991208200,5.762208251953125,-0.0607850158303976,0.025853987702727316,-0.034010990673303605
1733698971001164300,5.772164306640625,-0.07357026312351227,0.04155161531120539,-0.002325228077173233
1733698971011119000,5.782119140625,-0.07198796236813068,0.06430237630158663,0.050931730335950845
1733698971021075000,5.792074951171875,-0.04939180741757154,0.08625760300010442,0.08069733852446079
1733698971031031000,5.802031005859375,-0.008781564609706402,0.06792860397472977,0.07949146986603736
1733698971040987100,5.811987060546875,0.042139352071285247,0.06585004413500428,0.04375730866193771
1733698971050942200,5.821942138671875,0.0904457023397088,0.026211276707798242,-0.004423077139258384
1733698971060898000,5.83189794921875,0.12413491371273994,-0.010231325026601552,-0.05294540824592113
1733698971070854100,5.841854248046875,0.14058160612285137,-0.020560411339253185,-0.06722820062041282
1733698971080809200,5.851809326171875,0.10843611706048249,-0.044008214683085675,-0.043971243673563004
1733698971090765000,5.86176513671875,0.07058540209382771,-0.034414018516242505,-0.0065974985688924785
1733698971100721200,5.87172119140625,0.05336860209405422,-0.005690028335154056,0.022661329141259193
1733698971110677000,5.881677001953125,0.027301556162536142,-0.02509805476889014,0.04036474361419678
1733698971120632000,5.891632080078125,0.02205576446354389,-0.031355215467512604,-0.004912906482815742
1733698971130588200,5.901588134765625,0.013446633811295032,-0.05258695019707083,-0.08448971654474735
1733698971140544300,5.911544189453125,0.028394904357194897,-0.07357464703768492,-0.13637655564844609
1733698971150499000,5.9214990234375,0.022524843280017373,-0.08569865394309163,-0.18863222806453703
1733698971160455000,5.931454833984375,0.013925357238948345,-0.07217880876511334,-0.17965747897028922
1733698971170411000,5.941410888671875,-0.005959785187244415,-0.033242490518838166,-0.15708791976571082
1733698971180367000,5.9513671875,-0.020324995148181913,-0.01908624713346362,-0.07632453026771545
1733698971190322200,5.961322265625,-0.032953590574860574,0.01526011297404766,-0.011136311042308807
1733698971200278000,5.971278076171875,-0.023216332675516604,0.049887481980025766,0.044326632982492446
1733698971210234000,5.981234130859375,-0.0014718261182308195,0.04436199655681848,0.086269585698843
1733698971220190000,5.99118994140625,-0.004074117571115494,0.04742021508365869,0.08038929548859595
1733698971230145300,6.001145263671875,0.01525397549420595,0.04441372674405575,0.037788755646347996
1733698971240101000,6.01110107421875,0.01831482436954975,0.03385258524119854,-0.009261164820194245
1733698971250057200,6.02105712890625,0.013304302731156348,0.03290843625888228,-0.05842004026472568
1733698971260012000,6.031011962890625,-0.002241349186003208,0.03501870641112327,-0.07863514529764652
1733698971269968100,6.040968017578125,-0.028516484910249707,0.039861470267176624,-0.0799298612833023
1733698971279924200,6.05092431640625,-0.03281096723377704,0.044754795266687866,-0.04671557394564151
1733698971289880000,6.060880126953125,-0.03934095352441072,0.03645721478164196,0.007383095988631248
1733698971299835100,6.070835205078125,-0.025477847866714,0.029693858126550912,0.044804187366366384
1733698971309791000,6.080791015625,-0.02554711371064186,0.013679711914807557,0.07371522455215454
1733698971319747300,6.090747314453125,0.014085808497667312,0.003200549606978893,0.09639993456900119
1733698971329703200,6.100703125,0.060058455121517175,-0.004457125539332628,0.08644552678763866
1733698971339658000,6.110657958984375,0.09283464330285787,0.0015814239725470542,0.06641103901863098
1733698971349614000,6.120614013671875,0.12251695712208747,-0.013735241494327782,0.04509352570176124
1733698971359570000,6.13056982421875,0.12668196784704921,-0.001065729535371065,0.029869653084874152
1733698971369525200,6.140525146484375,0.13755027560293673,-0.010743220071494579,0.022084406036138534
1733698971379481000,6.150481201171875,0.12857552650868892,-0.02642053554430604,0.014312602990865706
1733698971389437200,6.160437255859375,0.08957096533179283,-0.01877542761862278,0.01809212152957916
1733698971399393000,6.17039306640625,0.06427987220883369,-0.006909633257985114,0.010103460863232612
1733698971409348000,6.18034814453125,0.02266658983826637,-0.007525427068769931,-0.01539864466190338
1733698971419304200,6.19030419921875,0.006423895567655563,0.0012238427065312861,-0.045620764446258545
1733698971429260000,6.200260009765625,0.03328852161765098,-0.028566753792762755,-0.07498889774978161
1733698971439215000,6.210215087890625,0.05594546684473753,-0.024781682296097278,-0.10166121609807013
1733698971449171000,6.2201708984375,0.07201309680938721,-0.03823065419495106,-0.088578447163105
1733698971459127300,6.230127197265625,0.07281272275447845,-0.045105216139554975,-0.07900105600059032
1733698971469083100,6.240083251953125,0.049589083555340766,-0.03119491033926606,-0.060659343624114986
1733698971479038000,6.250037841796875,0.037225568805634976,-0.01411488846167922,-0.03755436236858368
1733698971488994000,6.259994140625,0.008045067028701305,0.0031276305012404916,-0.028300796332955357
1733698971498950000,6.269949951171875,-0.014028233091533183,0.0026491993345320224,-0.01816927841901779
1733698971508906200,6.27990625,-0.034116789135336875,0.01850041006952524,0.010830021572113036
1733698971518861000,6.289861083984375,-0.03583762157857418,0.031331250070035455,0.01791091974377632
1733698971528817200,6.299817138671875,-0.04031272116601467,0.04213131489530206,0.03873626562952995
1733698971538773000,6.30977294921875,-0.03691986385732889,0.044528146903961896,0.052204234489798544
1733698971548728000,6.31972802734375,-0.025739421412348747,0.06478972142711281,0.06656593731939792
1733698971558684200,6.32968408203125,0.021603636781871317,0.06352335475310683,0.06880699424445628
1733698971568640000,6.339639892578125,0.037766251553595066,0.0559682631984353,0.05912906531691551
1733698971578596000,6.34959619140625,0.043265141230821605,0.030863632558286187,0.03858779706954956
1733698971588551200,6.35955126953125,0.039055122320353984,0.02261310608536005,0.008327683362364769
1733698971598507300,6.36950732421875,0.03707826928943395,0.007665420061349868,-0.009361702585220337
1733698971608463000,6.379463134765625,0.018012626552581786,-0.022815204528719185,-0.04020926079154014
1733698971618418200,6.389418212890625,0.012521627920866012,-0.015666501817852257,-0.07800210809111595
1733698971628374000,6.3993740234375,0.009890110373497008,-0.029922844576835632,-0.08767302275598049
1733698971638329900,6.409329833984375,0.027741116623580454,-0.037209640584141015,-0.1028004492610693
1733698971648286200,6.4192861328125,0.027898060750961302,-0.03707037824392319,-0.10622224040329456
1733698971658241000,6.429240966796875,0.0008808744877576828,-0.028250381319969892,-0.09308686449825763
1733698971668197000,6.439197021484375,-0.004433890794217586,-0.025158698914945123,-0.07321487381458282
1733698971678153000,6.449153076171875,-0.006269581788778305,-0.008602554780989884,-0.03871756092905998
1733698971688109000,6.459109130859375,0.0032750761479139324,0.006509089633077383,0.009531798455119133
1733698971698064100,6.469064208984375,0.009913491249084472,0.03805442084521055,0.04535831411778927
1733698971708020200,6.479020263671875,0.030517595599591732,0.04204495178610086,0.06682488051652907
1733698971717976000,6.48897607421875,0.028811960725486276,0.0448589862935245,0.05958499239087105
1733698971727931100,6.49893115234375,0.02673398540765047,0.048141953486949204,0.06228665256500244
1733698971737887200,6.50888720703125,0.03107493722140789,0.029370909782499073,0.042458501023054124
1733698971747843000,6.518843017578125,0.010601181252300739,0.019132132101804016,-0.0010205752193927764
1733698971757799200,6.528799072265625,-0.022549977721273897,0.008974310702830552,-0.0332440979540348
1733698971767754000,6.53875390625,-0.03996230029314756,0.020403028820455072,-0.06658756462931632
1733698971777710000,6.5487099609375,-0.06063830083608627,0.008879325895756483,-0.047075639429688454
1733698971787666200,6.558666259765625,-0.050691491839289664,0.011843582528829574,-0.03799626091718673
1733698971797622300,6.568622314453125,-0.038164603221416474,0.015176964735239743,-0.027777064719796178
1733698971807577000,6.5785771484375,-0.027317338253557682,0.0222873812623322,-0.015866262173652647
1733698971817533000,6.588532958984375,0.0023386720806360243,0.019424685307592154,-0.011592238116264343
1733698971827489000,6.598489013671875,0.04266542177200317,0.01618891825675964,-0.003505377772450447
1733698971837444000,6.608444091796875,0.0680158438667655,-0.0019954116009175777,0.010682137534022331
1733698971847400200,6.618400146484375,0.08439443947672844,-0.0024348259314894674,0.00175415019094944
1733698971857356000,6.62835595703125,0.078106445248425,-0.022828502401709555,-0.008452771046757698
1733698971867312000,6.63831201171875,0.09200812935084104,-0.035017098975926635,-0.024176994401216505
1733698971877267000,6.648266845703125,0.08547931210398674,-0.02588175249248743,-0.013279752811789511
1733698971887223000,6.65822314453125,0.07047142032533883,-0.020593582956492898,-0.015441314759850501
1733698971897179000,6.668178955078125,0.0643318946570158,-0.006020867724716663,-0.02215630222856998
1733698971907134000,6.678134033203125,0.03736205466687679,0.00547112488746643,0.0038145898520946502
1733698971917090000,6.688090087890625,0.01862725131958723,0.018256956702470777,0.007376081725955009
1733698971927046100,6.698046142578125,0.023164017966389654,0.020696312678605316,-0.0008943184912204742
1733698971937002000,6.708001953125,0.007239303603768349,0.020139263317734003,0.005546528211235999
1733698971946956800,6.717956787109375,0.006546060642600059,0.022714812894165513,0.001004208606481552
1733698971956913000,6.727912841796875,0.0030821839243173597,0.02270721410959959,-0.010766893208026885
1733698971966869000,6.737868896484375,0.007802782705426216,0.01752484303563833,0.004200374299287796
1733698971976825000,6.7478251953125,0.0010609072297811507,0.013463877207040786,0.01545183615386486
1733698971986780000,6.75777978515625,0.005458849927783012,0.007227613165974617,0.0044447044491767885
1733698971996736000,6.767736083984375,0.03630991526544094,0.0027393618360161778,-0.009793079739809035
1733698972006691800,6.77769189453125,0.027223230229318142,0.009464432307332753,-0.0043897593915462494
1733698972016647000,6.78764697265625,0.028331775993108748,-0.009753624512255192,-0.014909984362125395
1733698972026603000,6.79760302734375,0.039647535255551335,0.00039542905837297435,-0.026032266879081726
1733698972036558800,6.807558837890625,0.05546265176385641,-0.003393441830575466,-0.038731589454412456
1733698972046515000,6.817514892578125,0.08941665155291557,-0.013559300405532122,-0.01821720921397209
1733698972056470000,6.827469970703125,0.0773334150493145,-0.004161795854568481,0.001322188514471054
1733698972066426000,6.837426025390625,0.053581660322844976,0.0037255963943898674,0.010888473761081695
1733698972076382000,6.8473818359375,0.027419921845197676,0.013454670987278223,0.0129927525639534
1733698972086338000,6.857338134765625,0.016339140382409096,0.02194923534914851,0.00547112488746643
1733698972096292900,6.86729296875,0.015614040978252888,0.015259090060740709,-0.00395312153995037
1733698972106249200,6.877249267578125,0.007634440401196479,0.014787234765291214,-0.0021340894192457198
1733698972116205000,6.887205078125,0.007453238615393638,-0.003657207333296537,-0.02085983267724514
1733698972126160000,6.897159912109375,0.016752981880307195,0.010363280843198298,0.0007855974197387695
1733698972136116000,6.907115966796875,0.02988368161022663,-0.0009383037634193897,0.02007072812616825
1733698972146071800,6.91707177734375,0.01893704792112112,-0.016018091734498738,0.020745850908756254
1733698972156028200,6.927028076171875,0.0019610709398984907,0.00005392214432358741,-0.0131757079154253
1733698972165983000,6.93698291015625,-0.03341828547716141,0.01086041671037674,-0.01933013889193535
1733698972175939000,6.94693896484375,-0.06026946752369403,0.026979922992736098,-0.06306348215639591
1733698972185895000,6.95689501953125,-0.05581628750711679,0.03233794289454817,-0.08754676602780818
1733698972195851000,6.96685107421875,-0.042293958111107345,0.021490677926689385,-0.09401917691230774
1733698972205806000,6.97680615234375,-0.013352233526110648,0.0013388473883271218,-0.06841244196891784
1733698972215762000,6.986761962890625,0.023860768058896063,-0.015023527739197014,-0.05681202054619789
1733698972225718000,6.996718017578125,0.02305266654640436,-0.021757804430276154,-0.009212064981460572
1733698972235672800,7.0066728515625,0.019676175850629807,-0.020910101559758185,0.007006079369783401
1733698972245629200,7.016629150390625,0.013548340620100498,-0.00037497079223394394,0.00976677625477314
1733698972255585000,7.0265849609375,0.006769640265405177,0.007235065820068121,0.014125555986166
1733698972265541000,7.036541015625,0.005580138219892978,0.02677504807040095,-0.0012245733588933945
1733698972275496000,7.046495849609375,-0.0034688451543450354,0.003375613912940025,-0.02179915935397148
1733698972285451800,7.05645166015625,0.007662497451901435,0.005057867911458016,-0.021506898409128186
1733698972295408000,7.066408203125,0.020320026712119577,0.01780336771607399,-0.013472645035386085
1733698972305364000,7.076364013671875,0.01651888086348772,0.013665537258982658,-0.01466097803711891
1733698972315319000,7.086319091796875,0.025708441752195357,0.015875906784832475,-0.004722936868667602
1733698972325275000,7.09627490234375,0.04983341370522976,0.023417700466513633,0.009898878201842307
1733698972335231000,7.10623095703125,0.05049684605002403,0.007760697129368782,0.01835924803316593
1733698972345186000,7.11618603515625,0.03311959479153156,0.01813990619406104,0.03401742041409016
1733698972355142000,7.126141845703125,0.014179624260962009,0.026994243779033422,0.02391103694140911
1733698972365098000,7.136097900390625,-0.015294015243649482,0.038368455230444666,0.008566168293356895
1733698972375053800,7.1460537109375,-0.018944938966631887,0.04984261992499232,0.015161328774690628
1733698972385009200,7.156009033203125,-0.019395313082635403,0.022431904299557208,-0.012260931158065796
1733698972394965000,7.165965087890625,-0.01266980421990156,-0.00497661936879158,-0.01811959405839443
1733698972404921000,7.175921142578125,0.03123860335052013,-0.004889087215811014,-0.031122868016362187
1733698972414876000,7.1858759765625,0.04246697659045458,-0.03172024938762188,-0.034139000967144964
1733698972424831700,7.195831787109375,0.03937544031590223,-0.046048049947619435,-0.07457739433944224
1733698972434788000,7.2057880859375,0.02544862177222967,-0.05526596014797687,-0.1285807872056961
1733698972444744000,7.215743896484375,0.023837094922363758,-0.05514686381295323,-0.134192781868577
1733698972454699000,7.225698974609375,-0.009252689252793789,-0.028188568130135535,-0.10653671317994594
1733698972464654800,7.23565478515625,-0.027734979143738746,0.008033230460435152,-0.053176878914237016
1733698972474611000,7.24561083984375,-0.02627688928991556,0.027493279342353343,0.006014145722985267
1733698972484567000,7.255567138671875,-0.011255261246860026,0.0474134930819273,0.0824964969009161
1733698972494522000,7.265522216796875,0.026284488074481485,0.05777458196803927,0.12581073797047138
1733698972504478000,7.27547802734375,0.045073944218456743,0.04476502439975738,0.0947527518838644
1733698972514433800,7.285433837890625,0.054065059925615784,0.04206365648657083,0.043944940188527105
1733698972524389000,7.29538916015625,0.06753361330777406,0.009788549695163965,-0.014013912305235863
1733698972534345000,7.305344970703125,0.05818330889940262,0.00029737551137804983,-0.08260463345050811
1733698972544301000,7.315301025390625,0.02252981171607971,-0.035458120741695166,-0.12806933055222033
1733698972554257000,7.3252568359375,-0.007158055061101913,-0.039648704299330706,-0.10174071107506752
1733698972564212000,7.3352119140625,-0.037409985461831094,-0.021159400145709512,-0.08871639432907104
1733698972574168000,7.34516796875,-0.040025720918178555,-0.012740677499026059,-0.050181204229593275
1733698972584124200,7.355124267578125,-0.04792056582123041,0.020087240869551895,-0.019217326167225837
1733698972594080000,7.365080078125,-0.01955751790702343,0.02854059643819928,0.005866261684894561
1733698972604034800,7.375034912109375,0.014622107331454753,0.030942543013393876,0.026733693146705626
1733698972613991000,7.384990966796875,0.038060266064107416,0.016124913109838962,0.03709843529462814
1733698972623947000,7.394947021484375,0.06913812589496374,0.008362754675745964,0.050993689656257626
1733698972633902000,7.404902099609375,0.07257862173765897,0.018018033380061388,0.046892099556326866
1733698972643858000,7.41485791015625,0.05950491289198398,0.016002163513004777,0.02040799725651741
1733698972653814000,7.42481396484375,0.03299538388997316,0.019993863497674465,-0.0004489128112792969
1733698972663769900,7.434769775390625,0.014095160847902298,0.0225607913762331,-0.0220990190833807
1733698972673725000,7.444724853515625,0.005721300256252289,0.009514847320318221,-0.00814238992333412
1733698972683681000,7.454680908203125,-0.00016278934627771377,0.009022095367312431,-0.03390694577693939
1733698972693636900,7.464636962890625,0.0015869769304990768,0.0012628595426678656,-0.017889292433857916
1733698972703593000,7.474593017578125,-0.017887246607244014,0.009021803106367587,-0.011741291198134421
1733698972713548000,7.484548095703125,-0.014378361703455448,0.0008987024053931236,-0.014888357052206992
1733698972723504000,7.494504150390625,0.006884498816728591,-0.0028423838190734384,-0.019531214421987533
1733698972733460000,7.5044599609375,0.0004167641073465347,-0.002527618781477213,-0.0279068285793066
1733698972743414800,7.514414794921875,0.025016660095751285,-0.0025296646080911157,-0.026463644033670426
1733698972753371000,7.524370849609375,0.035894904723763464,0.009885872589796781,-0.03761164551377296
1733698972763327000,7.534326904296875,0.031681963203847405,0.003984101200103759,-0.031166122636198997
1733698972773283000,7.544282958984375,0.03178893070966005,0.003756429924070835,-0.04044073145985603
1733698972783238000,7.55423779296875,0.010365618930757044,0.005383446604013443,-0.03427110291421413
1733698972793194000,7.564194091796875,0.030950141797959803,-0.009319617009162902,-0.030364158603549
1733698972803149800,7.57414990234375,0.031657121023535725,0.00030672786161303517,-0.013456862944364547
1733698972813106200,7.584106201171875,0.0422436892285943,-0.007054740817099809,0.005436638095974922
1733698972823061000,7.59406103515625,0.05346738629341125,-0.016063099920004605,0.030938159099221228
1733698972833016800,7.604016845703125,0.039106267985701555,-0.0042423137448728086,0.03116203098297119
1733698972842973000,7.613972900390625,0.008347849367558956,0.021902327467501162,0.008080430603027343
1733698972852928000,7.623927978515625,-0.011479133130609989,0.03483765075579286,-0.006857026287913322
1733698972862884000,7.633884033203125,-0.019592004698514937,0.03405103042274713,-0.0016389993786811827
1733698972872840000,7.64383984375,-0.011821370697021483,0.00998348774537444,-0.020458266139030457
1733698972882796500,7.653796630859375,0.026468904730677603,0.0024818799436092374,0.0012497078001499175
1733698972892751400,7.66375146484375,0.043963644888997074,0.018143121064454315,0.020904840862751007
1733698972902707500,7.67370751953125,0.045533962945640084,0.03497486726939678,0.03806464997828007
1733698972912663600,7.68366357421875,0.01893617113828659,0.034003099627792834,0.026892683100700376
1733698972922619600,7.69361962890625,-0.02060147400200367,0.02554112236127257,-0.012371990317106247
1733698972932574500,7.703574462890625,-0.03876344589740038,0.006433978570252657,-0.04755202476978302
1733698972942530300,7.7135302734375,-0.04397942698001861,-0.01181041091158986,-0.08394435762166977
1733698972952486400,7.723486328125,-0.03520546115487814,-0.02043926917761564,-0.10485562822520732
1733698972962441500,7.73344140625,-0.010958031865954398,-0.002496492990851402,-0.1137450371235609
1733698972972397600,7.7433974609375,0.003948737625777721,-0.0035414719991385935,-0.08528232822716236
1733698972982353400,7.753353515625,0.026441724462807178,-0.006439093136787414,-0.06625497167408466
1733698972992309500,7.7633095703125,0.04407499630898237,-0.022669658578187226,-0.03939268371164799
1733698973002264600,7.7732646484375,0.031705051818490024,-0.020553397076576947,-0.02421557284593582
1733698973012220400,7.783220458984375,0.01708352900892496,-0.016041180349141357,-0.01892915687561035
1733698973022176500,7.793176513671875,0.006614157442748546,-0.015181640910357235,-0.02401741992533207
1733698973032132400,7.80313232421875,-0.0059624155357480045,0.016166706424951553,-0.00196457807123661
1733698973042087700,7.813087646484375,-0.009335691361129283,0.008352963934093714,0.005468202278017998
1733698973052043500,7.82304345703125,0.010342822577059268,0.02721168592199683,0.019786065965890883
1733698973061999600,7.83299951171875,0.011994389176368712,0.033997985061258076,0.04622106842696667
1733698973071954400,7.842954345703125,0.03286298968195915,0.030681261728703974,0.06597615473270416
1733698973081910300,7.85291015625,0.05597966137528419,0.0351768195822835,0.05311199698448181
1733698973091866400,7.862866455078125,0.06463906091004609,0.028817367552965878,0.03190788091421127
1733698973101822500,7.872822509765625,0.055065761400759215,0.02300824288278818,0.007225859600305556
1733698973111777500,7.882777587890625,0.03877952024936676,0.01583645155727863,-0.01926116530895233
1733698973121733400,7.8927333984375,0.0032277298748493192,0.010882336281239986,-0.02973112139701843
1733698973131689500,7.902689453125,-0.037163609485328195,0.002937953148037195,-0.035277065086364745
1733698973141644500,7.91264453125,-0.04779460135400295,0.02085720232874155,-0.03164776867330074
1733698973151600400,7.922600341796875,-0.05782791959047317,0.006500467935204505,-0.03188742264807224
1733698973161556500,7.932556396484375,-0.034463702876865863,0.014096768283098936,-0.0274754514247179
1733698973171512300,7.94251220703125,-0.022848083885014057,-0.008904606467485428,-0.0425987862765789
1733698973181467600,7.952467529296875,0.007248948214948177,-0.014654256035387515,-0.04497954393327236
1733698973191423500,7.962423583984375,0.011156477047502994,-0.023201573497802018,-0.05901274546086788
1733698973201379600,7.972379638671875,0.022495617185533046,-0.022022592846304177,-0.07530570861399173
1733698973211335400,7.98233544921875,0.006922785000503063,-0.004494242679327726,-0.055209261524677276
1733698973221290500,7.99229052734375,0.02198386827111244,0.006066168171167373,-0.022159809359908102
1733698973231246600,8.00224658203125,0.02111176161170006,0.026035774010419843,0.0028337621212005614
1733698973241202700,8.01220263671875,0.005127718277275562,0.028418577493727205,0.023579613029956818
1733698973251157500,8.022157470703124,0.01018938558101654,0.024859715968370437,0.011704466319084167
1733698973261113300,8.03211328125,0.01085164888203144,0.020868454375118015,0.014001052823662758
1733698973271069400,8.0420693359375,0.03043342444747686,0.013568360494822263,0.004496142375469208
1733698973281025500,8.052025634765625,0.053692134959995745,0.022120208001881837,-0.0262467864125967
1733698973290980600,8.061980712890625,0.04878273560851812,0.00741524469256401,-0.02222176868021488
1733698973300936400,8.0719365234375,0.04209580519050359,0.006145224756747484,-0.003239420312643051
1733698973310892500,8.081892578125,0.029814415766298768,0.005740589478611946,0.015748188751935958
1733698973320848400,8.091848388671876,0.021150047795474528,0.005122603710740805,0.01974047325849533
1733698973330803500,8.101803466796875,0.026643676775693893,0.00976765303760767,0.020220950251817704
1733698973340759600,8.111759521484375,0.023078385509550572,0.022870149586349725,0.016736615267395973
1733698973350715400,8.12171533203125,0.017677110987901687,0.017299509847164152,-0.005385200169682502
1733698973360670500,8.13167041015625,0.03421849594414234,0.009953969389945269,-0.020160159975290297
1733698973370626600,8.14162646484375,0.02920037552118301,0.007955927440524101,-0.02992810527384281
1733698973380582700,8.151582763671875,0.04263327306807041,0.0030867139689624307,-0.03620177871584892
1733698973390538500,8.16153857421875,0.038844109918177126,0.003774111711233854,-0.03669043901562691
1733698973400493300,8.171493408203125,0.02617576700299978,0.0003178337775170803,-0.01606616865992546
1733698973410449400,8.181449462890624,0.016309914287924766,-0.031384441561996934,0.016611527583003043
1733698973420405500,8.191405517578126,0.020479601188004015,-0.018517799595743418,0.02071253316104412
1733698973430361600,8.201361572265625,0.005439852966368198,-0.0030253391705453393,0.008867197066545486
1733698973440316400,8.21131640625,0.019105390225350856,0.002790507501363754,-0.013527590093016623
1733698973450272500,8.2212724609375,0.03098112145811319,0.005303805496543646,-0.025729484540224074
1733698973460228400,8.231228271484374,0.05821107368916273,0.008641571617126465,-0.03459434351921081
1733698973470183400,8.241183349609376,0.0629331337749958,0.011542553755640983,-0.03526186751723289
1733698973480139500,8.251139404296875,0.10311872143000364,-0.013777327070385217,-0.003801730370521545
1733698973490095400,8.261095458984375,0.26203356436192987,-0.05199176078289747,0.04787701894044876
1733698973500051500,8.271051513671875,0.4432008633732795,-0.05296396681591868,0.0829974321603775
1733698973510006500,8.281006591796874,0.41919133449345825,-0.06463336182162165,0.07515314840078353
1733698973519962600,8.290962646484376,0.2589648244410753,-0.145939479894191,0.08380641045570374
1733698973529918500,8.30091845703125,0.1008630514577031,-0.2096210939489305,0.07626900068819523
1733698973539873300,8.310873291015625,-0.12800474088340996,-0.17713818962574004,-0.01833352907001972
1733698973549829400,8.320829345703125,-0.3560337443128228,-0.08972484071925282,-0.12120236739218235
1733698973559785500,8.330785400390624,-0.41568186506778,0.040520810958743096,-0.19350304897129533
1733698973569741600,8.340741455078126,-0.2997401946827769,0.18545929711684583,-0.1655196480244398
1733698973579696400,8.3506962890625,-0.15162059427052735,0.2341268819130957,-0.13479308584928512
1733698973589652500,8.360652587890625,-0.04627835157215595,0.23013518192842602,-0.09121405636370182
1733698973599608300,8.3706083984375,-0.0189835174113512,0.19959844323694706,-0.012488894695043563
1733698973609563600,8.380563720703124,-0.013612930288910864,0.12541399373784662,0.08765665614306926
1733698973619519500,8.39051953125,-0.03282207314968109,0.059209875468164676,0.1531236923098564
1733698973629475600,8.4004755859375,-0.02922580222338438,0.019376316121220587,0.15022972443401814
1733698973639431400,8.410431396484375,-0.03836626327335834,0.01597995168119669,0.08698620953559875
1733698973649386500,8.420386474609375,-0.020607903742790222,-0.00495703788548708,0.0072737903952598566
1733698973659342600,8.430342529296874,-0.028296996940672395,-0.037943946208059784,-0.06770633952617645
1733698973669298400,8.44029833984375,-0.022005787841975686,-0.06478373007774353,-0.10241524933576583
1733698973679253500,8.45025341796875,-0.02157002677321434,-0.07922419723197817,-0.12413023753762245
1733698973689209300,8.460209228515625,-0.011385901889204979,-0.052391866016387935,-0.11868307804763316
1733698973699165700,8.470165771484375,0.006722878514230251,-0.019162673370540142,-0.09982406379878521
1733698973709121500,8.48012158203125,0.020459727443754672,0.006650251669436693,-0.08009586549997329
1733698973719076400,8.490076416015626,0.04504617942869663,0.016682839253544808,-0.053554480054974554
1733698973729032400,8.500032470703125,0.045319151151180265,0.018350772465765476,-0.03947100964486599
1733698973738988300,8.50998828125,-0.016641045938432214,-0.010645020394027233,-0.0044160628765821455
1733698973748944600,8.519944580078125,-0.013291443249583243,-0.03696604108661413,0.01222936697602272
1733698973758899500,8.5298994140625,-0.020591244868934152,-0.007430734522640705,0.0037982232391834255
1733698973768855600,8.53985546875,-0.0016980360895395277,0.012726064451783895,0.008690086933970451
1733698973778811400,8.549811279296875,-0.016248539489507673,0.02278977782651782,-0.006526186898350716
