time,seconds_elapsed,z,y,x
1733859504423393000,1.26539306640625,0.019529899247735738,-0.003923091727867722,0.0024006314009428023
1733859504433344000,1.275343994140625,0.014725275444984436,-0.03621997195966541,0.018704115948081017
1733859504443295000,1.285294921875,0.002722849092632532,-0.06285122764520347,0.05832943937182426
1733859504453245000,1.295244873046875,0.015619155544787645,-0.05360241084992885,0.07617489266395569
1733859504463196200,1.305196044921875,0.013197189094871282,-0.04453669553659856,0.07526888373494148
1733859504473145900,1.315145751953125,0.004193506167083978,-0.05259973661340773,0.10603227078914641
1733859504483096800,1.325096923828125,-0.00013619360029697419,-0.018221373932436107,0.0919599062949419
1733859504493048000,1.335048095703125,0.005002192201465368,-0.024322759547457096,0.05961538752913475
1733859504502997800,1.344997802734375,0.021923662516474724,-0.015890812093019485,0.023172785794734953
1733859504512949000,1.354948974609375,0.02165069079399109,-0.005033756383508443,0.0007762450695037841
1733859504522899000,1.36489892578125,0.015221680659800767,-0.004923939333483576,0.011148001480102539
1733859504532850000,1.374849853515625,0.01590264866128564,-0.010377017107605933,0.005931143614649772
1733859504542801000,1.38480078125,0.024197891058772802,-0.030598259620368478,0.016990882289409637
1733859504552751000,1.394751220703125,0.023779519516229627,-0.012758140090480445,0.02565291217267513
1733859504562701800,1.404701904296875,0.02425648937821388,-0.017280074494332075,0.042403555965423584
1733859504572651800,1.41465185546875,0.020299276185035704,-0.009624006783217192,0.03517418923377991
1733859504582603000,1.42460302734375,0.035085926428437234,-0.00832242266535759,0.022972294786572454
1733859504592553000,1.434552978515625,0.03733472826853394,-0.018092413790524006,0.032303017711639403
1733859504602504000,1.44450390625,0.03589914250746369,-0.02006283708065748,0.05618249047100544
1733859504612455000,1.454454833984375,0.029799656588584182,-0.027109759917482733,0.0842827957957983
1733859504622405000,1.464405029296875,0.02493292733505368,-0.03324592458494007,0.07676525977253913
1733859504632355800,1.47435595703125,0.020443214700371026,-0.01876212974563241,0.06273848798573017
1733859504642305800,1.484305908203125,0.008072393427044152,-0.02895604537129402,0.035195232021808624
1733859504652257000,1.494257080078125,0.013972557381540535,-0.01680142413191497,0.029187516039609906
1733859504662207700,1.504207763671875,0.0011642214737832546,-0.028569676402211187,0.03760755386054516
1733859504672158000,1.514157958984375,0.000045008185505867,-0.02735920463390648,0.046672903847694396
1733859504682109000,1.52410888671875,0.001508066475391388,-0.013474544731527566,0.033306057274341584
1733859504692059100,1.53405908203125,0.02823343018516898,-0.013086787522956727,0.030563480567932125
1733859504702009900,1.544009765625,0.009106704910844563,-0.03339103214405477,0.029965514674782753
1733859504711961000,1.553961181640625,-0.027702976570278405,-0.026668957347422837,0.08812661174237728
1733859504721911000,1.5639111328125,-0.009059650898724793,-0.027223595555499195,0.13680559471547601
1733859504731862000,1.573862060546875,0.008780687826871872,-0.030085853118821976,0.11341419773399829
1733859504741812000,1.58381201171875,0.004595511096715927,-0.029436595429852604,0.074579732427001
1733859504751763000,1.593762939453125,0.02432823944017291,-0.03723397130779922,0.004431260445713996
1733859504761714000,1.6037138671875,0.014438421327620745,-0.025437808117270467,-0.002911503532528877
1733859504771664000,1.613663818359375,0.021931553561985492,-0.005799406993761658,-0.007011924588680267
1733859504781615000,1.623614990234375,0.007886515466123819,-0.00003733633570373058,-0.02081657805740833
1733859504791565000,1.63356494140625,0.04083192273452878,-0.004446458014845848,-0.02877951976060867
1733859504801516000,1.64351611328125,0.035694559846073386,-0.01364449447095394,-0.014795418071746825
1733859504811467000,1.653467041015625,0.015208236656337975,0.005018778010085225,0.018666122025251388
1733859504821417000,1.6634169921875,0.008897007682919502,0.01080810200124979,0.05456921005547046
1733859504831368000,1.673367919921875,0.026415713238716124,-0.019535744466632605,0.07503156784772873
1733859504841318000,1.68331787109375,0.014770283630490303,-0.037842823921144006,0.07327975574433804
1733859504851269000,1.69326904296875,0.014659224471449852,-0.022412249751016498,0.06850830355882644
1733859504861219800,1.7032197265625,0.024928105029463767,-0.02849083901233971,0.05516600690484046
1733859504871170000,1.713170166015625,0.018152765675634144,-0.01803944149427116,0.04538344855904579
1733859504881121000,1.72312109375,0.03399696214795112,-0.018524156271293758,0.07150923894047737
1733859504891070700,1.73307080078125,0.04073664566650986,-0.04052132241539657,0.0647761312931776
1733859504901022000,1.74302197265625,0.029597265884280202,-0.026644918884709476,0.05196750312447548
1733859504910973000,1.752972900390625,0.013040098837018012,-0.021220921074599025,0.04095218811333179
1733859504920923000,1.7629228515625,0.011688830358535051,-0.02293188971094787,0.019275778356194494
1733859504930873900,1.772873779296875,0.030375264519453046,-0.032158202413469554,0.018912790262699125
1733859504940824000,1.782823974609375,0.02516658996045589,-0.04929623808860779,0.028837387427687645
1733859504950774800,1.79277490234375,0.007157908930629491,-0.04159304330013692,0.06415653809010982
1733859504960726000,1.80272607421875,0.015000439124554395,-0.04578260394446552,0.08947568826377392
1733859504970676000,1.812676025390625,0.006946458137035369,-0.04718633326254785,0.12617723319530486
1733859504980627000,1.822626953125,0.013251695761084556,-0.04386719877719879,0.10606091236174106
1733859504990577000,1.832576904296875,0.010726122806221245,-0.04304010030329227,0.08258826683759689
1733859505000528000,1.84252783203125,-0.005930559092760085,-0.025543022057414055,0.052151042997837065
1733859505010478800,1.852478759765625,-0.0017692016296088694,-0.031697087707743044,0.040590369063615794
1733859505020428800,1.8624287109375,0.014282938504964112,-0.024449308536574243,0.028417700710892675
1733859505030380000,1.872380126953125,0.0030108722537755964,-0.0047471214618533845,0.006584054565429687
1733859505040330000,1.882330078125,0.018572598522901534,0.006163710261508822,-0.016395254483819007
1733859505050281000,1.892281005859375,0.014215572357177733,-0.011747720938920974,-0.029882512566447257
1733859505060232000,1.90223193359375,0.028223054921627043,0.0003207563869655132,-0.0007195464462041854
1733859505070182000,1.912181884765625,0.010236731854081154,-0.010647066220641136,0.043609424623847
1733859505080132900,1.9221328125,0.012033406012505292,-0.012182897485792637,0.07019348016679286
1733859505090082800,1.932082763671875,0.010835136138647793,-0.005332885460555553,0.05547989515960216
1733859505100034000,1.942033935546875,-0.0007234919689595698,-0.012771511028707027,0.03391279099583626
1733859505109984800,1.95198486328125,0.003165332163125276,-0.0009027940586209297,-0.004104512709379196
1733859505119935000,1.96193505859375,0.012501315785199403,-0.00580488688647747,-0.004873743516206741
1733859505129886000,1.971885986328125,0.030031565648317337,-0.030313670525327324,0.023242343899607658
1733859505139836000,1.9818359375,0.006332856283336878,-0.032258667113259434,0.033006197544932364
1733859505149787000,1.991786865234375,0.011370704320073127,-0.02343092527426779,0.06498188299834728
1733859505159738000,2.001738037109375,0.029543489870429037,-0.018390519954264162,0.05926642796099186
1733859505169688000,2.01168798828125,0.03504676346182823,0.0008809475529938936,0.03993161289393902
1733859505179638800,2.021638671875,0.040014761132746934,-0.0014257219541817902,0.03141688252687454
1733859505189589000,2.031589111328125,0.04361059366762638,-0.010062252070009707,0.035218612897396084
1733859505199540000,2.0415400390625,0.02826630954146385,-0.023920389291644095,0.04585165059268474
1733859505209491000,2.051490966796875,0.019519816245138644,-0.041312765054032204,0.08658639656305313
1733859505219441000,2.06144091796875,0.02977802927866578,-0.043577129789441824,0.15830664790570734
1733859505229392100,2.07139208984375,0.030165567291527983,-0.06549677371792495,0.17977964404523372
1733859505239342000,2.081342041015625,0.01974821817353368,-0.056394744982197875,0.14923545269966124
1733859505249292800,2.091292724609375,0.007967179486900568,-0.05892806285209953,0.09870411985814571
1733859505259244000,2.101244140625,-0.016177812340855597,-0.06526596063673495,0.04597440018951893
1733859505269194000,2.111194091796875,-0.007102963872998952,-0.06111315180622041,-0.010700842234492301
1733859505279145000,2.12114501953125,0.02330386482849717,-0.03112133364640176,-0.053626376247406
1733859505289095000,2.131094970703125,0.021725071204453706,-0.017736586090177295,-0.07756079406440257
1733859505299046100,2.141046142578125,0.014172902259230612,-0.020243600475043057,-0.07083177807033061
1733859505308996000,2.15099609375,0.0006960194401443004,0.0073503627628088,-0.034114451047778126
1733859505318947300,2.160947265625,-0.011582447374612092,0.0035104923389852045,0.026885668838024138
1733859505328898300,2.170898193359375,-0.023414339465647936,-0.004964563604816794,0.08203589365184306
1733859505338848000,2.180847900390625,-0.0235464414127171,-0.01675327414125204,0.119587917932868
1733859505348799200,2.19079931640625,-0.02282090361714363,-0.017607845143973826,0.14629998376965522
1733859505358749200,2.200749267578125,-0.009685527712106705,-0.006008958091214299,0.12624620677828788
1733859505368700200,2.2107001953125,0.0013614976115524768,-0.008636091724410653,0.0754594378709793
1733859505378651100,2.220651123046875,0.025713702449202538,-0.019060016713663936,0.010130933392047882
1733859505388601300,2.230601318359375,0.027511253390461204,-0.02728190161399543,-0.002139350116252899
1733859505398552000,2.240552001953125,0.04068403869643807,-0.008406666882708668,0.011564181065559386
1733859505408502000,2.250501953125,0.022991730139404535,-0.0020963146921247244,0.08208557801246642
1733859505418453200,2.260453369140625,0.02089914177432656,-0.022260420190170407,0.12147650815844535
1733859505428404000,2.270404052734375,0.029516747993975877,-0.03697086339220405,0.1055149689167738
1733859505438354200,2.280354248046875,0.02659998376443982,-0.041072526557371015,0.10318097301125526
1733859505448305200,2.29030517578125,0.024212065714597702,-0.044875352906435725,0.08048223446905613
1733859505458255400,2.30025537109375,0.025931144592165944,-0.030155995745584366,0.04951192666590214
1733859505468206000,2.3102060546875,0.019022680377960205,-0.034581337907165284,-0.00589899491071701
1733859505478157300,2.3201572265625,0.01499020999148488,-0.043759354488551616,-0.008814590096473693
1733859505488107300,2.330107177734375,0.021108400610834358,-0.04690386305935681,-0.004580313527584075
1733859505498058200,2.340058349609375,0.01953822868466377,-0.03984926837272942,-0.015840543210506437
1733859505508008200,2.35000830078125,0.03445888057127595,-0.05281454840786755,-0.01676291875243187
1733859505517959200,2.359959228515625,0.01772255756482482,-0.03491583055853843,-0.01988251207768917
1733859505527910100,2.36991015625,0.01263078738376498,-0.027122254072874784,-0.004966682496666908
1733859505537860000,2.379860107421875,0.01514656959697604,-0.011665595613420008,0.027896891707181928
1733859505547811300,2.389811279296875,0.004505056334286928,-0.027186405350267884,0.045969724014401435
1733859505557761300,2.39976123046875,0.0006657704323530197,-0.03667655662074685,0.06303484058380127
1733859505567712300,2.409712158203125,-0.004241290831565857,-0.04081409481689334,0.07479191387295722
1733859505577663200,2.419663330078125,-0.013563099797815083,-0.026946605245023965,0.10779694237411022
1733859505587613200,2.42961328125,-0.00152954765483737,-0.02510411918349564,0.10860241353809832
1733859505597564200,2.439564208984375,0.008590279821306467,-0.018729761845991014,0.07627016973197459
1733859505607514000,2.44951416015625,0.021156915927678346,-0.007917275930568575,0.055900166398286814
1733859505617465300,2.45946533203125,0.03001519903540611,-0.011536416275799273,0.010465279912948608
1733859505627416000,2.469416015625,0.030681553989648818,-0.00017959435060620308,-0.04461480227410793
1733859505637366300,2.4793662109375,0.013486089038848877,0.011805369410291313,-0.022965280523896216
1733859505647317200,2.489317138671875,0.025674539482593534,0.005314180760085582,0.0182908589720726
1733859505657267200,2.49926708984375,0.034640959139913316,-0.005040770646184682,0.05904021798968315
1733859505667218200,2.50921826171875,0.04607420730218291,-0.0021444646827876567,0.052256841459870335
1733859505677169200,2.519169189453125,0.04113295150771737,-0.029055048766359684,0.023133038306236267
1733859505687119400,2.529119384765625,0.03408171782195568,-0.04753383152596652,0.0195674547791481
1733859505697070000,2.539070068359375,0.044918753656744956,-0.03368680022023618,0.002333411383628845
1733859505707020300,2.549020263671875,0.03902399652972817,-0.03365202116779983,-0.02339607315659523
1733859505716971300,2.55897119140625,0.017938538403064013,-0.024376827822253106,-0.02450608022511005
1733859505726922200,2.568922119140625,-0.0010420563988387584,-0.015982947355881332,-0.002970540243387222
1733859505736872200,2.5788720703125,-0.01220993162319064,-0.021906711381673813,0.0429646969795227
1733859505746823400,2.588823486328125,-0.014905308187007903,-0.0015733137313276527,0.04924480016231537
1733859505756773000,2.598773193359375,-0.015565817922353743,0.005684036985784769,0.06771919900774956
1733859505766724000,2.60872412109375,-0.009407733684033154,-0.014126725029945372,0.07322597973048686
1733859505776675300,2.61867529296875,-0.010507365489006042,-0.029442805974930524,0.08888999733030796
1733859505786625000,2.628625,0.0025479309171438217,-0.034789062373712654,0.1051268463820219
1733859505796576300,2.638576171875,0.018813567671924828,-0.06401625283658505,0.12086276017427444
1733859505806526200,2.648526123046875,0.030108722537755966,-0.08039316794611513,0.10649404308199882
1733859505816477200,2.658477294921875,0.03290975143313408,-0.07444894565418363,0.09407470649182796
1733859505826428200,2.66842822265625,0.027520898001641033,-0.0694930037472397,0.06637012248635292
1733859505836378000,2.678378173828125,0.01255421501621604,-0.059312970516458154,0.0617740268677473
1733859505846329000,2.6883291015625,0.0058266603268682955,-0.03502404017336666,0.09006839345991612
1733859505856279000,2.698279052734375,0.009263649038225411,-0.017911065874248743,0.09978314726650714
1733859505866230300,2.708230224609375,0.015713263569027185,-0.0033428806871175763,0.08770458693802356
1733859505876181200,2.71818115234375,0.027344664651900528,0.0019487959802150724,0.05246142412126064
1733859505886131200,2.728131103515625,0.028597295061498877,0.008484700554981827,0.006869885769486427
1733859505896082200,2.738082275390625,0.031028759992122647,-0.003364946388453245,-0.01855272477865219
1733859505906032000,2.7480322265625,0.008279752567410469,-0.009643953592702747,-0.03442541669309139
1733859505915983000,2.757983154296875,0.014672668474912642,0.016705635607242583,-0.009380991807579994
1733859505925934300,2.767934326171875,0.01090308680832386,-0.002747106751054525,0.01705050352215767
1733859505935884300,2.77788427734375,0.024427169770002363,-0.018838263721764087,0.020350129589438437
1733859505945835000,2.7878349609375,0.015614917761087416,-0.021991320925205945,0.056172553598880764
1733859505955785200,2.79778515625,0.004227262306213378,-0.034597266128659244,0.0834942757666111
1733859505965736200,2.807736083984375,-0.004285714495182037,-0.03392258173748851,0.09388064522445201
1733859505975687200,2.817687255859375,0.00008534019589424133,-0.03654737728312611,0.07890402536690234
1733859505985637000,2.82763720703125,-0.008383212941884995,-0.0290429930023849,0.06210661982297897
1733859505995588400,2.83758837890625,0.02304652906656265,-0.033538916182145474,0.048565585726499556
1733859506005538300,2.847538330078125,0.014865560698509216,-0.04826689504086971,0.05621814630627632
1733859506015489000,2.857489013671875,0.015920038187503812,-0.039278117421269416,0.06458674620091914
1733859506025440300,2.867440185546875,0.011985621348023414,-0.02762618500702083,0.07249708093404769
1733859506035390200,2.87739013671875,0.018335867157578466,-0.041684155649691815,0.08504033616483211
1733859506045341200,2.887341064453125,0.02073547564521432,-0.044875937428325414,0.08068973973989486
1733859506055291100,2.897291015625,0.01686345651745796,-0.03751863346807659,0.049286301216483114
1733859506065242400,2.907242431640625,0.022025369325280188,-0.01259337798282504,0.01830138036608696
1733859506075193000,2.917193115234375,0.027211101400107143,-0.0006144786365330219,0.007617489266395569
1733859506085143000,2.92714306640625,0.01973345899581909,-0.007643500490486621,-0.008024901023507117
1733859506095094300,2.93709423828125,0.010956862822175025,-0.0026244302194565533,-0.0043909284353256224
1733859506105044200,2.947044189453125,0.011447861209511757,-0.0076260378990322345,0.022102526214718816
1733859506114995200,2.9569951171875,0.023260610208660364,-0.010310820003598929,0.031474750193953516
1733859506124946200,2.9669462890625,0.03462415413558483,0.006524798658862709,0.01894318540096283
1733859506134896400,2.976896484375,0.024663462743908165,0.004959814364463091,0.011626140385866164
1733859506144847000,2.98684716796875,0.024182401228696106,-0.006271189223974943,0.00793897630572319
1733859506154797300,2.99679736328125,0.03165463680550456,-0.02212071945853531,0.013131284251809119
1733859506164748300,3.006748291015625,0.03566986379623413,-0.03780154206268489,0.04557283365130424
1733859506174699300,3.01669921875,0.026619857508689164,-0.05266717582643032,0.054506081691384316
1733859506184649200,3.026649169921875,0.024792057559639213,-0.030483620264753698,0.09423545001149176
1733859506194600200,3.03660009765625,0.021052724900841712,-0.039653380474448205,0.09700023854970931
1733859506204550100,3.046550048828125,0.024307342782616613,-0.03167027276605368,0.07374152803719043
1733859506214501000,3.056501220703125,0.019448212313652038,-0.031094007248058914,0.06369008962213993
1733859506224452400,3.066452392578125,-0.0010813654959201812,-0.02396349778100848,0.091581136110425
1733859506234402300,3.07640234375,0.01174465219900012,-0.03714826578572392,0.11459200934171676
1733859506244353300,3.086353271484375,0.01129807747527957,-0.031548107691109176,0.09798749602138995
1733859506254303200,3.09630322265625,0.010980243697762489,-0.03185403183512389,0.08724164560139179
1733859506264254200,3.106254150390625,0.0010118073910474776,-0.027277736895531413,0.06674889267086982
1733859506274205200,3.116205078125,0.006872808378934859,-0.0272445652782917,0.04466331759095192
1733859506284155100,3.126155029296875,-0.0027437457501888274,-0.03850713304877281,0.042587680360674854
1733859506294106400,3.1361064453125,0.0019458733707666397,-0.0355629693556577,0.05120704014599323
1733859506304056000,3.14605615234375,-0.004224339696764946,-0.030222631241008636,0.03413023313879966
