time,seconds_elapsed,z,y,x
1733699010270476000,7.30347607421875,-0.03677928634285926,-0.01314721247330308,-0.046131052055954934
1733699010280432000,7.31343212890625,-0.03879179520905018,0.001826338644325733,-0.07803542583882808
1733699010290387200,7.32338720703125,-0.02475625559389591,0.012069061847776175,-0.11982815642952918
1733699010300343300,7.33334326171875,0.0004316694155335426,-0.00821691646426916,-0.13655191221535204
1733699010310298000,7.343298095703125,0.05572480983138084,-0.03725026485547423,-0.12166881586015224
1733699010320254200,7.353254150390625,0.08213233976364136,-0.052381198491901156,-0.1058498999595642
1733699010330210300,7.363210205078125,0.1226946517765522,-0.06613119916394353,-0.06533259613215923
1733699010340165000,7.3731650390625,0.1388239488005638,-0.05405132366120815,0.005606149443984031
1733699010350121200,7.383121337890625,0.09441840536296367,-0.020427432609349486,0.07021276938915252
1733699010360076300,7.393076171875,0.03721329384595155,0.0335721608646214,0.1180412730127573
1733699010370032000,7.4030322265625,-0.010929098032414913,0.07037438969165086,0.1678735176742077
1733699010379987200,7.4129873046875,-0.03033668607473373,0.09232523247599601,0.18589198944568633
1733699010389943000,7.422943115234375,-0.014701017786562442,0.11738353975638746,0.1849438949406147
1733699010399898000,7.432898193359375,0.005996317805349826,0.10736351939290761,0.1599859792947769
1733699010409854200,7.442854248046875,0.037787294341623784,0.08634396610930561,0.13450316299200057
1733699010419810000,7.45281005859375,0.050984921827912325,0.05216930930688977,0.0728454559803009
1733699010429765000,7.46276513671875,0.05311258150637149,0.03112038379833102,0.0021370120286941527
1733699010439721200,7.47272119140625,0.02740413975417614,0.022633272090554237,-0.04931260470151901
1733699010449676300,7.48267626953125,-0.00931494083404541,0.0009574468553066253,-0.08974690642058848
1733699010459632000,7.492632080078125,-0.04096154046356678,-0.017345687076449394,-0.1169213290721178
1733699010469587200,7.502587158203125,-0.051287119644880294,-0.031057109303772448,-0.12221826643645763
1733699010479543300,7.512543212890625,-0.05292728806734085,-0.02207242333739996,-0.13253566231131553
1733699010489498000,7.522498046875,-0.030712533649802205,-0.04298077133148908,-0.13321487674713134
1733699010499454200,7.5324541015625,-0.013903437668085097,-0.04238105187267065,-0.13835223963558674
1733699010509410000,7.54241015625,0.004659516243636608,-0.04542363443896174,-0.12051380060613155
1733699010519365000,7.552365234375,0.02947626985311508,-0.03502425936907529,-0.11439794807434081
1733699010529321200,7.5623212890625,0.043937925925850864,-0.02051101923957467,-0.0897983443468809
1733699010539276000,7.572276123046875,0.035704058326780794,-0.019364479552954433,-0.032490649238228794
1733699010549232000,7.582232177734375,0.042780280323326585,0.008017448369413614,0.026447861942648886
1733699010559187200,7.592187255859375,0.03860504046529531,0.02869081856384873,0.06448328582644462
1733699010569143000,7.60214306640625,0.05373568184077739,0.04806669629365205,0.10730360589921474
1733699010579098000,7.61209814453125,0.06155979959517717,0.043342298120260234,0.126533207026124
1733699010589054200,7.62205419921875,0.058767538528144356,0.048275516738742585,0.13391981014609336
1733699010599010300,7.63201025390625,0.05763794997632503,0.059820554712414736,0.12505085951387881
1733699010608965000,7.641965087890625,0.04844897360950708,0.051648792564123865,0.10178805734813212
1733699010618921000,7.6519208984375,0.05967062484771013,0.05047010417357087,0.0701613314628601
1733699010628876300,7.661876220703125,0.04050006043165922,0.02052007932886481,0.02981996872425079
1733699010638832000,7.67183203125,0.02101005480289459,0.01490238557755947,-0.013093874850869177
1733699010648787200,7.681787109375,0.004782265840470791,-0.0007984569013118743,-0.054089317584037774
1733699010658743000,7.691742919921875,-0.021494331188499926,0.007070522908121347,-0.10867489425241947
1733699010668698000,7.701697998046875,-0.028507424820959568,0.007980038968473673,-0.12343757909834384
1733699010678654200,7.711654296875,-0.03501607606261969,0.005655979935079812,-0.1112526357859373
1733699010688610000,7.721610107421875,-0.04238280543833971,-0.012912819195538758,-0.07097907758653163
1733699010698565000,7.731565185546875,-0.05379238046407699,-0.01763049536719918,-0.03371756068468094
1733699010708521200,7.741521240234375,-0.03978548242151737,-0.000046031098812818523,-0.011036942321062088
1733699010718476000,7.75147607421875,-0.052070963498950004,0.009606763387471438,-0.024480361261963842
1733699010728432000,7.76143212890625,-0.02310848838686943,-0.00815904879719019,-0.06883563581705093
1733699010738387200,7.77138720703125,0.027045535574853417,-0.022830109836906195,-0.10973813956975936
1733699010748343300,7.78134326171875,0.046587855912744995,-0.011957418166846036,-0.12139525961577892
1733699010758298000,7.791298095703125,0.054554304747283455,-0.017503654117137193,-0.11248246984183788
1733699010768254000,7.80125390625,0.06527940464019776,-0.02737666722536087,-0.04954992058873176
1733699010778210000,7.8112099609375,0.05345306550711393,-0.0024963468603789803,0.03046761897802353
1733699010788165000,7.8211650390625,0.04446458014845848,0.025347499485313892,0.1009790790528059
1733699010798121200,7.831121337890625,0.05937368772774934,0.05197758612707257,0.15399170731604098
1733699010808076000,7.841075927734375,0.05035071557760239,0.06325213659629225,0.17336451630592345
1733699010818032400,7.851032470703125,0.062334291099011896,0.06414733187034725,0.14979367110431194
1733699010827987200,7.8609873046875,0.07911006933301687,0.03812017955780029,0.12558452799916267
1733699010837943000,7.870943115234375,0.0774812990874052,0.014057020794600247,0.06606967823505401
1733699010847898400,7.8808984375,0.0680327950015664,0.0009029401890933513,-0.009262918385863303
1733699010857854200,7.890854248046875,0.04748860414475202,-0.004754793311655521,-0.06331833370029925
1733699010867809000,7.90080908203125,0.0033548633858561513,-0.010387538501620292,-0.11042553731203078
1733699010877765000,7.91076513671875,-0.02213935109376907,-0.024897856021672486,-0.13678396740555762
1733699010887721000,7.920720947265625,-0.01784428424835205,-0.02976823853701353,-0.1291606329202652
1733699010897676300,7.93067626953125,-0.0075409168988466255,-0.028280922588706014,-0.09262392316162586
1733699010907632000,7.940632080078125,-0.006784837834537029,-0.01732595946267247,-0.049720016458630556
1733699010917587500,7.95058740234375,-0.0016965747848153114,0.0032474574886262415,-0.023556232154369354
1733699010927543600,7.96054345703125,0.022721242634952066,0.0004309387631714344,0.007211831074953079
1733699010937498600,7.97049853515625,0.02252951945513487,0.00992927334010601,0.060354807719588274
1733699010947454700,7.980454833984375,0.034840427234768864,0.03665945935547352,0.06518821922540664
1733699010957409500,7.990409423828125,0.06748012955486773,0.04013444198966026,0.06961714158356189
1733699010967365400,8.000365478515626,0.06976561014354228,0.06009791034907102,0.0588373888939619
1733699010977321700,8.01032177734375,0.057420800094306466,0.06956964918002485,0.030485154634714125
1733699010987276500,8.020276611328125,0.045134442234039306,0.05414090164080262,0.01900280663371086
1733699010997232600,8.030232666015625,0.05892272908985614,0.011578209590911865,0.04144143293499946
1733699011007187700,8.040187744140624,0.04481967719644308,-0.028223785573989153,0.030941666230559346
1733699011017143800,8.050143798828126,0.01778232492804527,-0.02900850621089339,0.02500409287512302
1733699011027098600,8.0600986328125,-0.02712561507374048,-0.018321400240808725,-0.0016115268498659134
1733699011037054500,8.070054443359375,-0.04639028751403093,-0.04284121673032641,-0.04231003246307373
1733699011047009800,8.080009765625,0.057173839595913885,-0.021418197212368248,-0.0680307491749525
1733699011056965600,8.089965576171876,0.2984080692961812,0.013190174832195043,-0.028746202012896536
1733699011066920400,8.09992041015625,0.46249154703766104,0.017543547736108302,0.04852408467233181
1733699011076876500,8.10987646484375,0.33691637138873337,0.007506283976882696,0.12324234878718852
1733699011086832600,8.11983251953125,0.05904635546952486,-0.0022280513130128383,0.13253975396454334
1733699011096787700,8.12978759765625,-0.10296206956356763,0.00279635272026062,0.10046528431177139
1733699011106743600,8.13974365234375,-0.15304682768136263,0.050554421456158155,0.02408230185508728
1733699011116698600,8.14969873046875,-0.14297493100017308,0.05041691268160939,-0.0613210224032402
1733699011126654700,8.15965478515625,-0.11472674163728952,0.027359569960087537,-0.1352034202158451
1733699011136609500,8.169609619140624,-0.12671908498704432,-0.0020434885263442993,-0.13916940123736857
1733699011146565600,8.179565673828124,-0.12087678869962691,-0.02614201086387038,-0.07399871766865253
1733699011156520700,8.189520751953125,-0.09547668224424123,-0.0010192600451409816,0.009601356559991836
1733699011166476800,8.199476806640625,-0.10177432108372449,0.047973611182719464,0.0895411547154188
1733699011176432600,8.2094326171875,-0.08611614870280027,0.08937383532449603,0.09157470636963844
1733699011186387500,8.219387451171874,-0.08503916712105274,0.09537146830409765,0.04055295966267586
1733699011196343600,8.229343505859376,-0.041432372845709324,0.042600978233665224,-0.05699906755089759
1733699011206298600,8.239298583984375,0.015802841548621653,-0.038529491011053324,-0.12201309925317763
1733699011216254700,8.249254638671875,0.06726064158529042,-0.06393938820809125,-0.1591331618577242
1733699011226209500,8.25920947265625,0.08620470376908779,-0.07824176206588744,-0.1608276908159256
1733699011236165600,8.26916552734375,0.08029051128923892,-0.03440583520978689,-0.12790274181365965
1733699011246120700,8.27912060546875,0.026676994523406026,0.022767419864237307,-0.11704641675651073
1733699011256076500,8.28907666015625,-0.04791910451650619,0.019017565811425448,-0.09924714069366454
1733699011266031600,8.299031494140625,-0.0830345493003726,-0.011294862604886293,-0.08205226026475429
1733699011275987700,8.30898779296875,-0.1078212000325322,-0.03325330417379737,-0.09332184229791164
1733699011285942500,8.318942626953126,-0.11679273425638675,-0.0489776736587286,-0.1316869365274906
1733699011295898600,8.328898681640625,-0.1307645609855652,-0.039283231987804174,-0.15894260772168636
1733699011305854500,8.3388544921875,-0.09363310020416975,-0.0204835467107594,-0.17435060473382472
1733699011315809800,8.348809814453125,-0.04717237780243158,-0.006501929239928722,-0.15573592063486574
1733699011325765600,8.358765625,0.027443010459840295,0.007587678650021553,-0.0994885482341051
1733699011335720400,8.368720458984376,0.08566402102112769,0.009823182617127895,-0.007528641939163207
1733699011345676500,8.378676513671875,0.12455226234197615,-0.025738544629514217,0.07742752307355404
1733699011355631600,8.388631591796875,0.13840367756187916,-0.02675795080512762,0.1388502522855997
1733699011365587700,8.398587646484375,0.13263444651067255,-0.008383212941884995,0.17463234428465366
1733699011375542500,8.40854248046875,0.07486877850145102,0.06229512813240289,0.209565125977993
1733699011385498600,8.41849853515625,-0.004584989702701568,0.10588935518711805,0.21049977647960186
1733699011395454700,8.428454833984375,-0.059391223384439945,0.13566621542200447,0.21302257295548915
1733699011405409500,8.438409423828125,-0.08423515726178885,0.1662548304311931,0.197953598639369
1733699011415365600,8.44836572265625,-0.05766454572230577,0.15272490225061774,0.16252105073034762
1733699011425320700,8.45832080078125,0.011729893021285534,0.12521291820779443,0.10637538513839244
1733699011435276500,8.468276611328125,0.040322950299084184,0.10238865358978509,0.03140753017663955
1733699011445231600,8.478231689453125,0.07589315311312675,0.06706234253421425,-0.05378945785462856
1733699011455187500,8.4881875,0.0494853309199214,0.01452770704627037,-0.12732640323042868
1733699011465142800,8.498142822265624,0.018024316990375516,-0.052448272378742694,-0.15859072554409503
1733699011475098600,8.5080986328125,0.02185585797727108,-0.061950552478432654,-0.1802291413784027
1733699011485053400,8.518053466796875,-0.0005026888251304626,-0.08668035845682025,-0.18401392061412333
1733699011495009500,8.528009521484375,-0.002241056925058365,-0.11720832931995391,-0.1945470050662756
1733699011504965600,8.537965576171874,0.01391688167154789,-0.12297595293596386,-0.2118131971657276
1733699011514920700,8.547920654296876,0.00898556274920702,-0.11206906673535703,-0.20370997020900247
1733699011524876500,8.55787646484375,0.02332709957361221,-0.08673983355909586,-0.1742769549757242
1733699011534831600,8.56783154296875,0.04214198241978884,-0.049233109724521634,-0.10671616140007972
1733699011544787700,8.57778759765625,0.056549862478673454,-0.005782821185141802,-0.015588029754161833
1733699011554742500,8.587742431640624,0.0567351559177041,0.03631882922425866,0.0690156685590744
1733699011564698600,8.59769873046875,0.04985504101514816,0.05686886529996991,0.15371990463733673
1733699011574653700,8.60765380859375,0.06512479860037565,0.08958674742281436,0.2087888809084892
1733699011584609500,8.617609619140625,0.07682049709111452,0.08394275018647313,0.24172142869532107
1733699011594564600,8.627564697265624,0.099084059086442,0.06914090237393974,0.2253986549258232
1733699011604520400,8.6375205078125,0.1287055826291442,0.05082008665502071,0.17427987758517263
1733699011614475800,8.647475830078125,0.10783405951410531,0.03138429543152451,0.07784779431223869
1733699011624431600,8.657431640625,0.07768295913934707,0.013173662088811397,-0.007107786178588866
1733699011634387700,8.6673876953125,0.06300561448931694,-0.014123071768134831,-0.054417234364151953
1733699011644342800,8.6773427734375,0.031136896541714667,-0.012032383099198341,-0.09506897822618483
1733699011654298600,8.687298583984376,0.0011208207234740257,-0.038997546914219854,-0.13195464755296707
1733699011664253700,8.697253662109375,0.010515841056406497,-0.03837766145020723,-0.13976912069618702
1733699011674209500,8.70720947265625,0.00930704978853464,-0.04173208644464612,-0.12936580010354518
1733699011684164600,8.71716455078125,-0.002666296599805355,-0.036501200053840874,-0.08033025877773761
1733699011694120700,8.72712060546875,-0.01762596532255411,-0.022890607852488754,-0.031977439019083974
1733699011704075500,8.737075439453125,-0.028445173239707945,0.016143763940781354,0.026771102547645566
1733699011714031600,8.747031494140625,-0.022661036880314348,0.07633417487889528,0.10386544814407825
1733699011723986700,8.756986572265625,-0.010751403377950192,0.13091639054641127,0.15611235273182392
1733699011733942500,8.766942626953124,0.014654840557277202,0.14118074105978012,0.1942249335050583
1733699011743898600,8.776898681640626,0.03756517602354288,0.10035744002312422,0.16251579003334043
1733699011753853400,8.786853515625,0.035649113269150254,0.0701059480138123,0.05918693298399448
1733699011763809800,8.796809814453125,0.013285305769741535,0.028790187285095453,-0.01508709449470043
1733699011773764600,8.8067646484375,-0.005641220757365227,0.010677315228432417,-0.09194587776958942
1733699011783720700,8.816720703125,0.0006692775636911391,-0.015500497601181268,-0.1236789866387844
1733699011793675800,8.82667578125,0.014748071798682212,-0.04358297500833869,-0.10645195750594139
1733699011803631600,8.836631591796875,0.01044336034208536,-0.05893310435339808,-0.10270049601793288
1733699011813586700,8.846586669921875,0.004937748663127422,-0.08663973418548702,-0.10349895291924475
1733699011823542500,8.85654248046875,-0.009936579863727093,-0.06420388436317444,-0.08450549863576888
1733699011833497600,8.86649755859375,0.0014008067086338997,-0.03720233406051993,-0.12214461667835712
1733699011843453700,8.87645361328125,0.014696341611444948,-0.027667759126424787,-0.12934943349063396
1733699011853409500,8.886409423828125,0.025183541095256803,-0.01228533494696021,-0.10266834731400012
1733699011863364600,8.896364501953125,0.056680503121018404,0.004130962324887514,-0.04406184456646442
1733699011873320700,8.90632080078125,0.06024170273393392,0.014799801985919474,0.024333061745762823
1733699011883275500,8.916275634765626,0.05524667092561721,0.030019729080051183,0.08359189092218876
1733699011893231600,8.926231689453125,0.042487142595648765,0.05349938886687159,0.12879706030488014
1733699011903186400,8.9361865234375,0.04178922345936298,0.06962839362993836,0.12777063986659049
1733699011913142500,8.946142578125,0.03636076866984367,0.07083411615788936,0.11687807445228099
1733699011923097600,8.95609765625,0.02522153501808643,0.045880292165279384,0.08432955754697323
1733699011933053400,8.966053466796875,0.020215689554810522,0.06548281825780868,0.06628945846557617
1733699011943008500,8.976008544921875,0.00023497779965400695,0.03738470489010214,0.02937339400053024
1733699011952964600,8.985964599609375,-0.002846621602773666,0.020355098025500774,-0.002189034476876259
1733699011962919400,8.99591943359375,-0.012333119611442088,0.024685382314771413,-0.019406126737594603
1733699011972875500,9.00587548828125,-0.02014437788426876,0.00605783873423934,-0.06256430046260357
1733699011982831400,9.015831298828125,-0.027907997623085976,-0.006628332098573446,-0.09250117356479168
1733699011992786400,9.025786376953125,-0.04519815512001514,-0.005049538474529981,-0.11245850444436073
1733699012002742500,9.035742431640625,-0.03044102323204279,-0.0225803728595376,-0.12474457004368304
1733699012012697300,9.045697265625,-0.034088732084631916,-0.009938771820813416,-0.10356500389277934
1733699012022653700,9.05565380859375,-0.01388327166289091,0.00034720600247383117,-0.07043021153211593
1733699012032608500,9.0656083984375,0.02571574827581644,-0.019648703321814537,-0.03002221329808235
1733699012042564400,9.075564453125,0.04442044874578714,-0.006194324595481157,0.0007779986351728439
1733699012052519700,9.085519775390624,0.05706248817592859,-0.01326367845982313,0.013963058900833129
1733699012062475500,9.0954755859375,0.0884305631250143,-0.019769553222507237,0.021885668593645095
1733699012072430600,9.1054306640625,0.1018418333619833,-0.013140782732516527,0.018619944795966147
1733699012082386400,9.115386474609375,0.09313567207604646,-0.010804887130856514,0.016262568014860153
1733699012092341500,9.125341552734374,0.07555909885317087,0.003805968154221773,0.019393851777911184
1733699012102297600,9.135297607421874,0.046855274677276605,0.019455372706800696,0.03491758412420749
1733699012112253400,9.14525341796875,0.03644552434384823,0.04514408684521913,0.04743161326050758
1733699012122208500,9.15520849609375,0.018546879559755324,0.046916357214748856,0.0673597180455923
1733699012132164400,9.165164306640625,0.007562251947820186,0.04409969235882163,0.0730459469884634
1733699012142119400,9.175119384765624,0.006309913799166679,0.038971827951073644,0.04619008876681328
1733699012152075500,9.185075439453126,0.0023886487022042272,0.036057986330986024,0.004729951131343842
1733699012162030300,9.1950302734375,-0.0019464578926563262,0.02601502348333597,-0.05373392827510833
1733699012171986700,9.204986572265625,-0.005715162776410579,-0.0030550036564469334,-0.0929880802989006
1733699012181941500,9.21494140625,-0.0016144494593143461,0.005316811108589172,-0.11267068589031695
1733699012191897300,9.2248974609375,-0.0007484802797436714,-0.01928688427209854,-0.09351064286828041
1733699012201852700,9.234852783203126,-0.005860708726942539,-0.03315671193152666,-0.06839081465899943
1733699012211808500,9.24480859375,-0.012136720256507395,-0.017028876212239266,-0.050989013481140134
1733699012221763600,9.254763671875,-0.0064151277393102646,-0.006038987903296947,-0.01777063449025154
1733699012231719400,9.264719482421874,0.005039747732877731,0.0021007716715335844,-0.01001812066733837
1733699012241675300,9.27467529296875,0.03307926278114319,0.004183715425431728,-0.012518705311417579
1733699012251630600,9.284630615234375,0.03424509169012308,0.008437427347153425,-0.019541151294112203
1733699012261586400,9.29458642578125,0.058576399870216844,0.01135419157668948,-0.03463526005148888
1733699012271541500,9.30454150390625,0.046669396716356275,0.007481587927043437,-0.03582008592188358
1733699012281497600,9.31449755859375,0.04192863193005323,0.023957068040221928,-0.009635843351483344
1733699012291452400,9.324452392578126,0.02747194429337978,0.032143443235754965,0.017327566897869108
1733699012301408500,9.334408447265625,0.02813303855061531,0.03514452474787831,0.06024433308243751
1733699012311363600,9.344363525390625,0.05889554882198572,0.036358138321340085,0.10088146389722824
1733699012321319700,9.354319580078124,0.058226855780184265,0.0444296549655497,0.10775018062293529
1733699012331274500,9.3642744140625,0.07054565460532904,0.0421194783270359,0.09510229597389698
1733699012341230300,9.374230224609375,0.05519084908515215,0.03273074160441756,0.06514847173690795
1733699012351185700,9.384185546875,0.06212327869683504,0.007252163085341453,0.02115735431909561
1733699012361141500,9.3941416015625,0.02705634922981262,0.00615194675847888,-0.03412321887612343
1733699012371097600,9.40409765625,-0.007458207051455974,-0.005441168140619993,-0.07167699672281741
1733699012381052400,9.414052490234376,-0.01296177290380001,-0.006562281125038862,-0.061684595018625256
1733699012391008300,9.42400830078125,-0.0008756137907505035,0.003598170622438192,-0.02910334488749504
1733699012400963600,9.433963623046875,0.022810966745018958,0.029543928261846302,0.012749006935954094
1733699012410919400,9.44391943359375,0.03344166635274887,0.02627411281093955,0.058552726733684536
1733699012420874500,9.45387451171875,0.044941550010442734,0.00033259295523166654,0.07982347829937934
1733699012430830600,9.46383056640625,0.05743336731493473,0.01390899062603712,0.06080664314031601
1733699012440785400,9.473785400390625,0.06937368821650743,0.012720219232887029,0.022460838133096694
1733699012450741500,9.483741455078125,0.08601824128627776,0.03061974079981446,-0.018170447462797164
1733699012460696600,9.493696533203124,0.08281769167929887,0.048439767389744516,-0.028898177704215048
1733699012470652700,9.503652587890626,0.09246434868574142,0.053230654928088185,-0.024831074395775792
1733699012480607500,9.513607421875,0.11956219896972178,0.03193140792027115,0.0030517887860536572
1733699012490563300,9.523563232421875,0.10308715724796057,-0.0023996084876358507,0.02841886975467205
1733699012500518700,9.5335185546875,0.05666384424716234,-0.010087094250321388,0.05943827739655971
1733699012510474500,9.543474609375,-0.007832008799910545,-0.021621756960451603,0.031140403673052788
1733699012520430600,9.5534306640625,-0.05049684605002403,-0.0045141164235770696,-0.02637362766265869
1733699012530385400,9.563385498046875,-0.10389935041368006,-0.007038666465133428,-0.06777648215293884
1733699012540341500,9.573341552734375,-0.10656710831820965,-0.0036890637762844562,-0.09046236121356487
1733699012550296600,9.583296630859374,-0.0652203679293394,0.01195858721062541,-0.13913549896776675
1733699012560252400,9.59325244140625,-0.054608373022079465,0.012644523648172616,-0.1793658025473356
1733699012570207500,9.60320751953125,-0.027861820393800734,-0.005079933612793684,-0.159842186909914
1733699012580163600,9.61316357421875,-0.027104864546656608,-0.028333237297832964,-0.14938918195664883
1733699012590118400,9.623118408203124,-0.0456771708086133,-0.043699148733913895,-0.1545522638082504
1733699012600074500,9.633074462890624,-0.06515870086997747,-0.029922698446363208,-0.1172480768084526
1733699012610029600,9.643029541015625,-0.08021423118263482,-0.0005294307015836239,-0.07282207510471343
1733699012619985700,9.652985595703125,-0.0666805036097765,0.03658098729178309,-0.025748189240694046
1733699012629940500,9.6629404296875,-0.07041735205054282,0.057792556016147134,0.06276069981753826
1733699012639896300,9.672896240234374,-0.036169337750971316,0.0750131554082036,0.10927636727690695
1733699012649852400,9.682852294921876,-0.0027609891459345814,0.07947305742651224,0.13246259707510472
1733699012659807500,9.692807373046875,0.029612463453412053,0.05552928725928068,0.12699790192842483
1733699012669763600,9.702763671875,0.10226268912255763,0.04320405869334936,0.08978782295286655
1733699012679718400,9.712718505859375,0.13573855000585316,-0.016194763475656508,0.03637596623897552
1733699012689674500,9.722674560546874,0.15720160927325486,-0.04991305481269955,-0.014834581038355827
1733699012699629600,9.732629638671876,0.14296119473576546,-0.07660948468893766,-0.08445756784081458
1733699012709585400,9.74258544921875,0.11387772359251976,-0.07438684020340443,-0.1176788694411516
1733699012719540500,9.75254052734375,0.09089958358705043,-0.08124298970848322,-0.14043138399720193
1733699012729496600,9.76249658203125,0.05650982272922992,-0.06463906091004609,-0.15472411324381827
1733699012739451400,9.772451416015626,-0.008019055804610252,-0.031413959917426106,-0.14037819250524045
1733699012749407500,9.782407470703125,-0.0211012402176857,-0.008941869737952947,-0.09049100278615951
1733699012759362600,9.792362548828125,-0.026829846997559068,0.016043518436700106,-0.026511574828624724
1733699012769318700,9.802318603515625,-0.027331951300799844,0.03278378696590662,0.05891805291473865
1733699012779273500,9.8122734375,0.01622340504825115,0.04005129375085235,0.1345715520530939
1733699012789229300,9.822229248046876,0.10367372496426105,0.05823942300081253,0.20745500195622443
1733699012799184600,9.8321845703125,0.18860446327477692,0.06468143874704838,0.27230361396372316
1733699012809140500,9.842140380859375,0.25824001729786394,0.050224897240847347,0.2986795797139406
1733699012819096600,9.8520966796875,0.26754268317222596,0.04221797026544809,0.28356793529987334
1733699012829051400,9.862051513671876,0.22166911300867795,0.02227232982367277,0.21454349891245364
1733699012839007500,9.872007568359376,0.11603753197491168,0.009462094219774007,0.09798398889005183
1733699012848962600,9.881962646484375,-0.011118483124673366,0.033682781632244585,-0.03463467552959919
1733699012858918400,9.89191845703125,-0.08417641281187534,0.0446672631137073,-0.12900047392249106
1733699012868873500,9.90187353515625,-0.1613382706865668,0.05808496309146285,-0.2012245831340551
1733699012878829600,9.91182958984375,-0.19032880284935236,0.07805749154016375,-0.22212124069035052
1733699012888784400,9.921784423828125,-0.17747662779986859,0.0679740505516529,-0.21648995680510996
1733699012898740500,9.931740478515625,-0.17486264590919018,0.025362697054445743,-0.16407061825990676
1733699012908695600,9.941695556640624,-0.16752105097472667,-0.014152151732146739,-0.13086977492570875
1733699012918651400,9.9516513671875,-0.15929712024778125,-0.006499006630480289,-0.10721885022521019
1733699012928606500,9.9616064453125,-0.12940759341865776,-0.0010053776502609252,-0.11267419302165507
1733699012938562300,9.971562255859375,-0.09891863939166068,0.009850070624053478,-0.10015022701323031
1733699012948517400,9.981517333984375,-0.01870002429485321,0.007169599368423223,-0.09376900154352187
1733699012958473500,9.991473388671874,0.03387947324812412,-0.0015565817922353743,-0.06699439186453819
1733699012968429300,10.00142919921875,0.10382833100408315,-0.015535422784090041,-0.03857786019742489
1733699012978384400,10.01138427734375,0.11995149054825305,-0.03738689684718847,-0.007384265032410621
1733699012988340500,10.021340576171875,0.09995558122396468,-0.042579058662801976,-0.00026420389413833614
1733699012998295300,10.03129541015625,0.07633008322566748,-0.04127703615352511,-0.03575871112346649
1733699013008251400,10.04125146484375,0.03247925106137991,-0.027986031295359134,-0.02767711147665977
1733699013018206500,10.05120654296875,0.007816811230778693,-0.0019034955337643622,-0.04237140726149082
1733699013028162600,10.06116259765625,0.0003752630531787872,-0.0021066168904304503,-0.028192075261473656
1733699013038117400,10.071117431640625,-0.0006704466074705124,0.015018413172662257,0.030758710879087447
1733699013048073200,10.0810732421875,0.025361235749721527,0.029018735343962907,0.09774082778394222
1733699013058028500,10.091028564453126,0.023334113836288452,0.04917392688319087,0.11835749935507774
1733699013067984400,10.100984375,0.04230652533173561,0.08268529747128486,0.12637480159401893
1733699013077939500,10.110939453125,0.04261339932382106,0.10097527966052293,0.09095452864468097
1733699013087895300,10.120895263671875,0.057094052357971666,0.0884421074323356,0.02214285822510719
1733699013097850400,10.130850341796876,0.06628478229045867,0.03462444639652967,-0.018589549657702445
1733699013107806500,10.140806396484376,0.03824351367652416,-0.00023804653957486152,-0.06250993992686271
1733699013117761300,10.15076123046875,0.025908932760357856,-0.007361468678712844,-0.06537701979577541
1733699013127717400,10.16071728515625,-0.016086042404174803,-0.004678220944106579,-0.031743045741319656
1733699013137673500,10.170673583984374,-0.020514380240440368,0.02944251371398568,-0.03122223673760891
1733699013147628300,10.180628173828126,-0.04978022221326828,0.02072583103403449,-0.03926642698347568
1733699013157584400,10.19058447265625,-0.04182546381652355,0.028962767373025416,-0.04354395817220211
1733699013167539500,10.20053955078125,-0.0227241652444005,0.0019259996265172958,-0.0869973154515028
1733699013177495600,10.21049560546875,0.007009586501121521,-0.028519261389225718,-0.08072130392193794
1733699013187450400,10.220450439453124,0.04015577703863382,-0.03208542943820357,-0.05934650745987892
1733699013197406200,10.23040625,0.06710749685019254,-0.02820069695934653,-0.02042670195698738
1733699013207361500,10.240361572265625,0.09498539159595966,-0.03995119437724352,0.02958908257782459
1733699013217317400,10.2503173828125,0.10412731395065784,-0.037562984066456556,0.07672668132781982
1733699013227272400,10.2602724609375,0.10787322248071432,-0.0015954524978995322,0.08774491894841194
1733699013237228300,10.270228271484376,0.09345248294025658,0.02753814139738679,0.08293138118684291
1733699013247183400,10.280183349609375,0.0707014296889305,0.03460720300078392,0.05368424391448497
1733699013257139500,10.290139404296875,0.0490951625585556,0.03281841988787055,0.016662965509295462
1733699013267094300,10.30009423828125,0.010448328778147697,0.017184212904423474,-0.014711831441521644
1733699013277050400,10.31005029296875,-0.021797698049247263,0.0022917641989886758,-0.04933247844576835
1733699013287006500,10.32000634765625,-0.02900836008042097,-0.005055091432482004,-0.06275485459864139
1733699013296961300,10.329961181640625,-0.03637538171708583,0.01595350206568837,-0.0528162289083004
1733699013306917400,10.33991748046875,-0.04301613490581512,0.024708909320831297,-0.03560615091025829
1733699013316872400,10.34987255859375,-0.03328676805198193,0.02362871286869049,-0.022113047608733175
1733699013326828500,10.35982861328125,-0.0052589434415102,0.025831337479501962,-0.013860767570137976
1733699013336783400,10.369783447265625,0.004312017980217933,0.019280162270367145,0.002162146469950676
1733699013346739200,10.3797392578125,0.03161269735991955,0.023510931707918643,0.002874678653478622
1733699013356694500,10.389694580078125,0.025093232463300228,0.022862550801783798,-0.005823591586947441
1733699013366650400,10.399650390625,0.008171323756873607,0.01489697875007987,-0.020889058771729467
1733699013376605400,10.40960546875,-0.010864508363604544,0.006893558906018733,-0.037003158226609226
1733699013386561300,10.419561279296875,-0.04277414284348487,0.016811434069275856,-0.04069558300375938
