time,seconds_elapsed,z,y,x
1733359982941822700,8.41982275390625,0.0997896135399118,0.0397404742360115,0.08110533480346202
1733359982951787800,8.429787841796875,0.09776943282391876,0.009998831444978713,0.0657347471922636
1733359982961753900,8.43975390625,0.04561840809239074,0.011838321831822395,0.0396142175078392
1733359982971719000,8.449718994140625,-0.010227964025735855,0.0041810850769281385,0.014516601130366324
1733359982981685000,8.45968505859375,-0.043310770470835265,0.0104024438098073,-0.003715221130847931
1733359982991649800,8.46964990234375,-0.08642503198888152,-0.0013683657437562943,0.0032359131813049316
1733359983001616000,8.479615966796874,-0.07987259640442207,-0.0020899580165743828,0.012118892338871956
1733359983011582000,8.48958203125,-0.040957467076648026,0.00215630125105381,-0.007616320222616196
1733359983021546800,8.499546630859374,-0.012283161256182938,0.015228548792004585,0.013010872742533684
1733359983031512800,8.509512939453124,0.02726325171245262,0.015367665001749992,0.017440964144468305
1733359983041478000,8.519477783203126,0.054781354968808586,0.0027300094857811924,0.03862929812371731
1733359983051443700,8.529443603515626,0.056520910378824916,0.01580985581129789,0.050667526441812515
1733359983061408800,8.53940869140625,0.061058024085499346,0.00888531724512577,0.06191197403371334
1733359983071374800,8.549374755859375,0.03883687645979225,-0.0001572363883256912,0.04725859478116035
1733359983081340000,8.55933984375,-0.009745148944854736,0.006877776814997196,0.028294366592168805
1733359983091305700,8.5693056640625,-0.03219316412899643,0.0075569912508130065,0.02058569191098213
1733359983101271000,8.57927099609375,-0.037763621205091476,0.0033747371301054954,0.032954175096750256
1733359983111236900,8.58923681640625,-0.023124854999780654,-0.00829319657087326,0.03410568321943283
1733359983121202700,8.59920263671875,-0.02871876601669937,-0.03038987756669521,-0.003991699984669685
1733359983131168000,8.60916796875,-0.05727496188282966,-0.04014028720855713,-0.011558920368552206
1733359983141133800,8.6191337890625,-0.08711363530755042,-0.023584873726963995,-0.004671498942375183
1733359983151098600,8.6290986328125,-0.07849078665720298,-0.005436053574085236,-0.009162380620837211
1733359983161065000,8.63906494140625,-0.061174891930818556,0.016286825673282147,0.012909750455617904
1733359983171029800,8.64902978515625,-0.03468554720031097,0.029887773263454435,0.04837678515613079
1733359983180995800,8.658995849609376,-0.023387889850139617,0.04830021278858185,0.059092240437865255
1733359983190961000,8.6689609375,0.008424129474163055,0.027598493282496927,0.06936813525855541
1733359983200926700,8.6789267578125,0.050139100387226784,-0.0028740941315889357,0.027767712369561194
1733359983210891800,8.688891845703125,0.027990415209531782,0.0016705635607242584,0.026910218757390976
1733359983220857900,8.69885791015625,0.021201759716402736,-0.010959200909733771,0.03476970008611679
1733359983230823000,8.708822998046875,0.0325578509892337,0.0014820552513003348,0.029980127722024914
1733359983240789000,8.7187890625,0.02646017343495041,0.013202595922350882,0.04821428807079792
1733359983250754800,8.7287548828125,0.057013096076250075,0.02510667646676302,0.04825988077819347
1733359983260719900,8.738719970703125,0.062169748187065124,0.018927111048996446,0.06099193657934665
1733359983270686000,8.74868603515625,0.04531447497606277,0.02291413485854864,0.0630851094663143
1733359983280650800,8.758650634765624,0.014881963844038545,-0.0025336101308465002,0.03404138581156731
1733359983290616800,8.768616943359374,0.027608119627367703,0.03545855913311243,0.025250176590681076
1733359983300582000,8.778581787109376,0.03272036634087563,0.04209931232184171,0.029147184029221535
1733359983310547700,8.788547607421876,0.05015201466772705,0.026156770041584967,0.034460488006472584
1733359983320512800,8.7985126953125,0.05329434954775497,0.007854220631718634,0.03793079446554184
1733359983330478800,8.808478759765626,0.052830257433652876,0.004920213006436825,0.03316051132380962
1733359983340444000,8.81844384765625,0.00017886369824409484,0.012020108139514922,0.0024959084689617156
1733359983350409700,8.82840966796875,-0.042749629456736146,0.0036713819891214367,-0.01937748516499996
1733359983360375800,8.838375732421875,-0.06759297881219535,-0.029925767186284064,-0.009270517170429229
1733359983370340900,8.8483408203125,-0.058882360546849664,-0.015609072542190551,0.021699206110835072
1733359983380306700,8.858306640625,-0.07459898511674255,-0.01073883615732193,0.0600748217344284
1733359983390272000,8.86827197265625,-0.09072130441069602,-0.007519289588928222,0.06506020893156528
1733359983400237800,8.87823779296875,-0.08248539098501205,-0.005944879879057407,0.04544423883557319
1733359983410202600,8.88820263671875,-0.03363693319652229,-0.0008764905735850334,-0.0010971475869417189
1733359983420169000,8.8981689453125,0.01409397353781387,0.027032968354225157,0.007243395256996154
1733359983430133800,8.9081337890625,0.06403090241644531,0.04238105187267065,0.03988602018654346
1733359983440099800,8.918099853515624,0.11525018098950385,0.034404666166007514,0.07012567562758922
1733359983450065000,8.92806494140625,0.12530045036077497,0.034631752920150756,0.08460369831323623
1733359983460030700,8.93803076171875,0.12765841166377068,0.04331131846010685,0.08492518535256385
1733359983469995800,8.947995849609375,0.11791446829531341,0.02273322533369064,0.07934241678416729
1733359983479961900,8.9579619140625,0.08162614380717277,0.004044599215686321,0.0661269613802433
1733359983489927700,8.967927734375,0.030515549772977827,-0.0055520811691880225,0.0641489393055439
1733359983499892700,8.977892822265625,-0.010731803628336638,-0.017025661341845987,0.03952244757115841
1733359983509858800,8.98785888671875,-0.02023497877717018,-0.034793080961704255,0.03158580935299396
1733359983519824000,8.997823974609375,-0.03473581608282402,-0.036159693139791484,0.007495324191451072
1733359983529790000,9.0077900390625,-0.04323593340264633,-0.017340134118497372,0.017011925077438355
1733359983539754800,9.017754638671875,-0.04088732444988563,0.0006914893954992294,0.0213712893307209
1733359983549720800,9.027720947265625,-0.004881945088971406,0.005175649072229862,0.04746843813955783
1733359983559685600,9.037685546875,-0.0026022731865756213,0.0034051322683691975,0.036055648243427274
1733359983569652000,9.04765185546875,0.00587793385637924,0.018146482065320015,0.025275311031937597
1733359983579616800,9.05761669921875,-0.024333664533961564,0.019553426253795622,-0.012374912926554679
1733359983589582800,9.067582763671876,-0.046503392499685284,0.004793956278264522,-0.03694178342819213
1733359983599549000,9.077548828125,-0.04540100248204544,0.004679682248830795,-0.044078795701265334
1733359983609514000,9.087513916015626,-0.047946010789740826,0.02060059721916914,-0.015750526839494704
1733359983619479800,9.097479736328125,-0.055617276069987565,0.018072247785329818,0.002777063497900963
1733359983629444900,9.10744482421875,-0.055801984987128524,-0.0022998013749718667,0.005274141010642051
1733359983639411000,9.117410888671875,-0.08481882063494994,0.002706044088304043,-0.004210311171412468
1733359983649376000,9.1273759765625,-0.07141925910208374,0.0018295535147190092,0.00025426702201366424
1733359983659341800,9.137341796875,-0.024810634395945816,0.001856149260699749,0.015595044016838073
1733359983669307000,9.147306884765625,0.008752630776166915,0.01902764881402254,0.03648936348557472
1733359983679273000,9.15727294921875,0.02037411325322464,0.01661941862851381,0.0537789364606142
1733359983689237800,9.16723779296875,0.0059784716214053325,0.0018307225584983824,0.04067161760628223
1733359983699204000,9.1772041015625,-0.01253099853741005,0.001770224542915821,-0.005665770676732063
1733359983709170000,9.187169921875,-0.02012742674946785,-0.006341477981209755,-0.022418168035149573
1733359983719134700,9.197134765625,-0.02972759599937126,-0.00966565396785736,-0.014321955341100692
1733359983729101000,9.20710107421875,-0.023093272551428526,-0.010332008922100067,0.011348492488265038
1733359983739065900,9.21706591796875,-0.03157819230211899,-0.014753624756634234,0.007559621599316596
1733359983749032000,9.227031982421876,-0.03384149759160354,-0.009645780223608017,0.003211363261938095
1733359983758997000,9.2369970703125,-0.05051788883805275,0.006905541604757309,0.010033902758359909
1733359983768962800,9.246962890625,-0.044857378858327863,0.015489245554804802,0.014585574713349342
1733359983778927900,9.256927978515625,-0.00819382784962654,0.020211597901582716,0.024769115075469014
1733359983788894000,9.26689404296875,0.01559502575052902,0.02733662747591734,0.06985971816778183
1733359983798859000,9.27685888671875,0.04318445894373581,0.02739391062110662,0.08812076652348041
1733359983808825000,9.2868251953125,0.045988994970452036,0.058948740313947194,0.13960720813274383
1733359983818790000,9.296789794921875,0.09972644864320754,-0.036916064465045924,0.08279343402087688
1733359983828756000,9.306755859375,0.1445908234979026,-0.0442608742699027,0.07173954056501389
1733359983838722000,9.31672216796875,0.07443418647646903,-0.0071843585461378095,0.06484802748560906
1733359983848686800,9.326686767578124,0.002824409770965576,-0.025820377694070338,0.058503626894950866
1733359983858653000,9.33665283203125,-0.057661915373802185,-0.043512686251103876,0.017640286108851433
1733359983868618000,9.346617919921876,-0.12535890254974363,-0.053795887595415114,-0.007188450199365615
1733359983878583800,9.356583740234376,-0.13141458585951477,-0.022043781764805315,-0.00013268646895885466
1733359983888548900,9.366548828125,-0.05927402674555778,0.025664894871413706,0.05619885708391666
1733359983898515000,9.376514892578125,0.05530861197961494,0.05302373417913914,0.0827361508756876
1733359983908480000,9.38647998046875,0.09392452089879662,0.050421734987199304,0.08246727080643176
1733359983918445800,9.39644580078125,0.03465867745969444,0.023976211132109165,0.013764905980229378
1733359983928411000,9.406410888671875,-0.004545278746820986,0.02593260589689016,-0.04924304659664631
1733359983938377000,9.416376953125,-0.009249474382400513,0.020766309174895286,-0.07235796472430228
1733359983948342800,9.4263427734375,-0.033144747499097134,0.022060440638661385,-0.04284019381701946
1733359983958308000,9.43630810546875,-0.041017070043087,0.05061871886402368,0.01929506757855415
1733359983968274000,9.44627392578125,-0.006028777036536485,0.06428454838395119,0.10403788210153579
1733359983978238700,9.45623876953125,0.02710428002476692,0.05958820726126432,0.14455693949460982
1733359983988205000,9.466205078125,0.03508070226404816,0.034789573830366134,0.13226327511072158
1733359983998169900,9.476169921875,0.013479111308790743,0.036566228114068504,0.10203004941046237
1733359984008135700,9.4861357421875,0.04515318346712738,0.03960165028721094,0.08268120581805706
1733359984018101000,9.49610107421875,0.0833329477250576,0.010951602125167846,0.06483925965726375
1733359984028066800,9.50606689453125,0.10396772120846434,-0.010591828902065753,0.06493862837851047
1733359984038032000,9.516031982421875,0.09840774899376556,-0.04826864860653877,0.07527297538816928
1733359984047998000,9.525998046875,0.06141575148198753,-0.043455987627804275,0.014829320341348647
1733359984057963000,9.535962890625,-0.02065934166908264,-0.06097293961793184,-0.04169336186945438
1733359984067928800,9.5459287109375,-0.050367082190513605,-0.10733517008125781,-0.0983387936770916
1733359984077895000,9.55589501953125,-0.04501870689988136,-0.09290975436568259,-0.07655658545792102
1733359984087860000,9.56585986328125,-0.06345454556690529,-0.052313540083169935,-0.0028828619599342345
1733359984097826000,9.575825927734375,-0.038899931758642196,0.0014879004701972007,0.09290741627812385
1733359984107790800,9.585790771484374,-0.004699555993080139,0.016064707355201244,0.13585808473229408
1733359984117757000,9.5957568359375,-0.011200571917556225,0.003485796289145946,0.10284896457791327
1733359984127722000,9.605721923828124,-0.042674774122238156,0.003874503345787525,0.05688683934807777
1733359984137687800,9.615687744140626,-0.09122167341457679,0.0008887655332684517,0.015315642553567885
1733359984147652900,9.62565283203125,-0.12930095470640807,0.00862608178704977,-0.011783961296081542
1733359984157619000,9.635618896484376,-0.1100327020695433,0.015095277801156043,0.018732172998785972
1733359984167584000,9.645583984375,-0.06891162366271018,-0.0029050737917423247,0.0344815307945013
1733359984177549800,9.6555498046875,-0.06592588585019112,0.026223990058898923,0.030057284611463547
1733359984187516000,9.665515869140625,-0.08575867703463881,0.026093641677498815,0.025046762973070142
1733359984197481000,9.67548095703125,-0.10103806096473708,0.011145078870654105,0.01410159058868885
1733359984207446800,9.68544677734375,-0.10342882855879142,-0.025719839929044246,0.10162906739413738
1733359984217412000,9.695412109375,-0.001418050104379654,0.022478666050732135,-0.015057283878326415
1733359984227378000,9.7053779296875,0.052203649967908855,0.009080255295336246,-0.05151099152863026
1733359984237342700,9.7153427734375,0.07492401582002639,0.027592063541710374,-0.023550971457362173
1733359984247309000,9.72530908203125,0.06762220490667968,0.01620031643360853,-0.0002034136176109314
1733359984257273900,9.73527392578125,0.03992171255443245,-0.004896832130849361,0.01840016456544399
1733359984267240000,9.745239990234374,0.02877020394299179,-0.025198446403443812,0.004090484184026718
1733359984277205000,9.755205078125,0.016953509421087802,-0.02727992885261774,-0.019358195942640304
1733359984287170800,9.7651708984375,0.01281392539832741,-0.004104512709379196,0.054524201869964595
1733359984297135900,9.775135986328126,0.0829845726788044,0.0472521650403738,0.03407528808116913
1733359984307102000,9.78510205078125,0.1397568457365036,0.0572515810072422,0.01682429355084896
1733359984317067800,9.79506787109375,0.12054478026628493,0.0626563626602292,0.05865326449871063
1733359984327032800,9.80503271484375,0.0988964640924707,0.09205518336296081,0.13451193082034588
1733359984336999000,9.8149990234375,0.06988898079488426,0.09398585916459559,0.15950550230145452
1733359984346964000,9.8249638671875,0.05347089342474937,0.05677198079675436,0.11330664570629596
1733359984356930000,9.834929931640625,0.007554360902309418,0.010544190368056297,0.04177051875889301
1733359984366894800,9.844894775390625,-0.04527589653134346,-0.0013724573969841002,-0.006819032365083694
1733359984376861000,9.85486083984375,-0.0730547148168087,-0.009516016364097594,-0.008852584019303321
1733359984386825700,9.86482568359375,-0.06361822996232658,-0.011917524547874927,0.02104103446304798
1733359984396791800,9.874791748046874,-0.014164134430885314,-0.021655951490998266,0.054341246518492696
1733359984406756900,9.8847568359375,0.03162263423204422,-0.019720307253301143,0.06747428433597087
1733359984416723000,9.894722900390626,0.05204345443751663,-0.013166355565190314,0.06507716006636619
1733359984426689000,9.90468896484375,0.022367351163364947,0.009527999062836169,0.041465398332476616
1733359984436653800,9.91465380859375,0.010966799694299697,-0.00763356361836195,0.007240472647547722
1733359984446620000,9.924619873046876,-0.030520189415477215,-0.022421090644598005,-0.006314005452394485
1733359984456585000,9.9345849609375,-0.0349088162958622,-0.0054351767912507055,-0.010092354947328568
1733359984466550800,9.94455078125,-0.03777297355532646,0.00703968937844038,-0.0034317280143499372
1733359984476516000,9.95451611328125,-0.033689467101357874,0.0049558688417077066,0.0023076924204826353
1733359984486482000,9.96448193359375,-0.04516242621950805,0.004575052830576897,-0.0048322424620389935
1733359984496446700,9.97444677734375,-0.05039042653348297,0.0029930443361401555,-0.016935937231779098
1733359984506413000,9.9844130859375,-0.06522559209372848,-0.01780249093323946,-0.032275545182824134
1733359984516377900,9.9943779296875,-0.07636891739871353,-0.019634674796462057,-0.02233282783925533
1733359984526344000,10.004343994140624,-0.03853164643552154,-0.007137012273073196,0.0228004453510046
1733359984536309000,10.01430908203125,-0.012891045755147934,0.004015373121201992,0.054661564514040945
1733359984546274800,10.02427490234375,0.018816928672790525,0.01824818887412548,0.08119184404313563
1733359984556241000,10.034240966796874,0.018711678200028836,0.0020718378379940986,0.05235621018111705
1733359984566206000,10.0442060546875,-0.009116239924170075,0.01963233670890331,0.024555180063843725
1733359984576171800,10.054171875,-0.025225626671314238,-0.005984919628500938,-0.0033078093737363813
1733359984586136800,10.06413671875,-0.006062697572447359,-0.003113455845415592,0.006829553759098053
1733359984596103000,10.07410302734375,0.005713116949796676,0.021487024664878843,0.048671384188532826
1733359984606067500,10.0840673828125,0.04817625761535018,0.04193155453950166,0.09950491484701633
1733359984616033300,10.094033203125,0.0757341266265139,0.02767155851870775,0.11921966914236545
1733359984625998300,10.103998291015625,0.06267828223109245,0.012160977914929389,0.07667465887963772
1733359984635964400,10.11396435546875,0.06583353139162063,-0.006725216601788997,0.039823476344347
1733359984645929200,10.12392919921875,0.03631747751738876,-0.021923077994585035,0.011211714366078375
1733359984655895300,10.133895263671874,0.02596095520853996,-0.013097966504096984,0.024966098952293396
1733359984665860400,10.1438603515625,0.0007446808874607086,-0.004179039250314235,0.051312254086136815
1733359984675826400,10.153826416015624,0.0011655366480350495,0.0022384265765547752,0.05041267489790916
1733359984685792300,10.163792236328124,-0.015632453417778015,0.022804537004232406,0.04635317037403583
1733359984695757300,10.17375732421875,-0.0018447876164689658,0.01818359920531511,0.039867315486073494
1733359984705723400,10.183723388671876,0.008510675246454776,0.029145430463552474,0.038703532403707504
1733359984715688200,10.193688232421875,0.025914193457365033,0.027194588656723497,0.04782207388281822
1733359984725654300,10.203654296875,0.014724088134896009,0.01907850221842527,0.02701017200052738
1733359984735619300,10.213619384765625,-0.0008919986699707805,0.03156915047913789,0.05542787271142006
1733359984745585400,10.22358544921875,0.020514416773058472,0.003747369834780693,0.04704056811630725
1733359984755550500,10.233550537109375,-0.010312135177850722,-0.0061871642023324964,0.011149170523881912
1733359984765516300,10.243516357421875,-0.05301029017567634,0.0027159809604287146,-0.030056115567684172
1733359984775481300,10.2534814453125,-0.028892880474589763,-0.00857990455776453,-0.02729951033592224
1733359984785447400,10.263447509765625,-0.011927753680944442,0.0114960842654109,-0.006762333741784096
1733359984795413200,10.273413330078125,-0.0031622268905863163,0.008687748846411705,0.007487725406885147
1733359984805378600,10.283378662109374,-0.011692794147599488,0.013594517849385737,0.029838088902831076
1733359984815344400,10.293344482421874,-0.04176989770438522,0.003224515004456043,0.01779167727828026
1733359984825309200,10.30330908203125,-0.030273521178029474,0.013580197063088417,0.007977554750442505
1733359984835275500,10.313275634765626,-0.015270049846172333,0.0011444938600063323,0.014589666366577148
1733359984845240300,10.323240234375,-0.0006991064463742077,-0.016031097346544263,0.025431378376483914
1733359984855206100,10.3332060546875,-0.012075016664527356,-0.006816986538469791,0.023449849170446395
1733359984865171500,10.34317138671875,-0.03284428498148918,0.0025488076999783515,0.03245499340295791
1733359984875137300,10.35313720703125,-0.025223288583755492,0.016112638150155543,0.03622574411332607
1733359984885102300,10.363102294921875,-0.0068038347959518426,0.019382161340117453,0.018293197059631346
1733359984895068400,10.373068359375,-0.00944470469355583,0.003943184667825699,0.04415186093747615
1733359984905033500,10.383033447265625,-0.013729268411267547,0.02169891384989023,0.056658875811100004
1733359984914999300,10.392999267578125,0.0016939444363117217,0.013299042034149168,0.04625672426223754
1733359984924965400,10.40296533203125,0.0378630264589563,0.00407382531017065,0.030025135907530785
1733359984934930400,10.412930419921874,0.02533431121017784,-0.004978665195405483,0.01626665966808796
1733359984944896300,10.422896240234374,-0.015817162334918974,-0.02979512654393911,0.0012380173623561857
1733359984954861300,10.432861328125,-0.034809447574615474,-0.053825698211789126,-0.02758358797430992
1733359984964827400,10.442827392578126,-0.04678396300673485,-0.034922260299324985,-0.02952595421373844
1733359984974792200,10.452792236328126,-0.025272406688798217,-0.01491115340590477,-0.0039449382334947585
1733359984984758300,10.46275830078125,0.02564061894668266,0.007209200726449489,0.04481412423849106
1733359984994723300,10.472723388671875,0.04776829786896705,0.007363514505326747,0.07114625084698199
1733359985004689200,10.482689208984375,0.05672668035030365,0.036601007166504856,0.08057517344951629
1733359985014654500,10.492654541015625,0.05464576415671035,0.020918869388103483,0.07112520805895328
1733359985024620300,10.502620361328125,0.04572011490119621,0.033247605085372924,0.05810147583484649
1733359985034585300,10.51258544921875,0.035003454043064264,0.024853578488528726,0.04333703742325306
1733359985044551400,10.522551513671875,0.021739501588605343,0.019916122086346147,0.03903437179327011
1733359985054517200,10.532517333984375,-0.002476071257330477,0.01448416016548872,0.025568741020560264
1733359985064482300,10.542482421875,-0.014659808993339537,0.014656301862001418,0.020419687694311142
1733359985074448400,10.552448486328124,-0.009288052827119827,0.02554711371064186,0.042272623062133786
1733359985084413200,10.5624130859375,-0.01057513349559158,0.02216828492730856,0.05520984604656696
1733359985094379500,10.572379638671874,0.003200841867923736,0.006100362701714038,0.04099719629883766
1733359985104344300,10.58234423828125,-0.029449381846189497,0.010619885952770709,0.04057984766960144
1733359985114310100,10.59231005859375,-0.046702129942178726,-0.004167641073465347,0.016090718579292295
1733359985124275200,10.602275146484375,-0.05024551990376785,-0.009782266084849833,0.013606500548124312
1733359985134241300,10.6122412109375,-0.022868852678406982,-0.00911883374005556,0.016381810480356217
1733359985144206300,10.622206298828125,-0.024027393330074847,-0.006060907474160194,0.019169395372271535
1733359985154172400,10.63217236328125,-0.03386482366826385,0.012523381486535071,0.015399813705682754
1733359985164138200,10.64213818359375,-0.01219663375020027,0.02028203278928995,0.001571194839477539
1733359985174103300,10.652103271484375,0.0032218846559524533,0.0020154314756393433,-0.021420389169454573
1733359985184069400,10.6620693359375,-0.017576573222875595,0.001963116766512394,-0.010874445235729217
1733359985194034400,10.672034423828125,-0.014931027150154113,-0.03271627468764782,-0.006558335602283478
1733359985204000300,10.682000244140625,0.007542670464515686,-0.026319267126917838,0.0024479776740074155
1733359985213965300,10.69196533203125,0.017803404248692093,0.01960486418008804,0.017666589593887328
1733359985223931400,10.701931396484374,0.0112672439455986,-0.002069499750435352,0.05635141729712486
1733359985233896200,10.711896240234376,0.011605097597837448,-0.034897418119013306,0.0721656570225954
1733359985243862300,10.7218623046875,0.0007142857491970061,0.003872457519173622,0.11375965017080307
1733359985253827300,10.731827392578126,-0.038166941308975216,-0.07729337529987096,0.05605681826472282
1733359985263793200,10.741793212890625,0.005143829161860049,-0.08471797234266996,0.05814648402035236
1733359985273758500,10.751758544921875,-0.005549450820684433,0.007399754862487316,0.07255494860112667
1733359985283724300,10.761724365234375,0.009374543800484388,-0.01772182691246271,0.05652092864513397
1733359985293690400,10.7716904296875,0.0008311718608252703,0.025287585991621016,0.03633738779425621
1733359985303655400,10.781655517578125,-0.027044677058327943,0.05595394241213798,0.029394436788558957
1733359985313621200,10.791621337890625,-0.012732055801153183,0.04294570001810789,-0.028722821137309073
1733359985323586300,10.80158642578125,-0.035514380973577495,0.025250468851625917,-0.04255611617863178
1733359985333552400,10.811552490234375,-0.05105100933406502,0.05332330164760351,-0.03620119419395924
1733359985343517200,10.82151708984375,-0.023904607200622558,0.056010933296382424,0.011898527586460112
1733359985353483500,10.8314833984375,0.040844051563739776,0.07229512862116098,0.0786357298195362
1733359985363448300,10.8414482421875,0.0827834971487522,0.08393880466371774,0.11440145520567893
1733359985373414400,10.851414306640624,0.12220485896561294,0.059407589997351164,0.1492985810637474
1733359985383379200,10.861379150390626,0.1322480410089716,0.05815612863153219,0.1251777007639408
1733359985393345300,10.87134521484375,0.15728198103308677,0.028953707283735274,0.09115034347772598
1733359985403310300,10.881310302734375,0.10871756435036659,0.007209200726449489,0.06486147148907184
1733359985413276400,10.8912763671875,0.029855003505013883,-0.02060059721916914,0.03260989170372486
1733359985423242200,10.9012421875,-0.00444707906935364,-0.02395019990801811,0.0014466916769742964
1733359985433207300,10.911207275390625,-0.047260932868719095,-0.028390228182077405,-0.009030278673768042
1733359985443173400,10.92117333984375,-0.038137715214490886,-0.03274813113063574,-0.0018003274202346802
1733359985453138400,10.931138427734375,0.0002747252881526947,-0.025165128655731676,0.022262100690603255
1733359985463104300,10.941104248046875,0.01777061622394249,-0.030690614078938958,0.044752164918184276
1733359985473069300,10.9510693359375,-0.009696049106121063,-0.02223521268367767,0.05663958658874035
1733359985483035400,10.961035400390625,-0.015229096781276166,-0.036223406025767325,0.03092880674898624
1733359985493000200,10.971000244140624,-0.06495210891459137,-0.045944297312200066,0.0060737669557332985
1733359985502966500,10.980966552734374,-0.12072832013964652,-0.044774961271882054,-0.026793314379453658
1733359985512931300,10.990931396484376,-0.11174423696147277,-0.0208703540712595,-0.0050900166153907776
1733359985522897200,11.000897216796876,-0.06784545573592185,-0.017922610181570053,0.0414268198877573
1733359985532863500,11.010863525390626,-0.03198737589120865,-0.006462766273319721,0.06256605402827263
1733359985542828300,11.020828369140625,-0.040198757663834836,-0.03215104202032089,0.026323358780145644
1733359985552794000,11.030794189453125,-0.11590718359351157,-0.023740941071510313,-0.058849663853645325
1733359985562759400,11.040759521484375,-0.15197101514339445,-0.024087562552094457,-0.11300035623610019
1733359985572725200,11.050725341796875,-0.14150573523044585,-0.034465748703479765,-0.1204939268618822
1733359985582690300,11.060690185546875,-0.1025298156261444,-0.004245967006683349,-0.08051672126054764
1733359985592656400,11.070656494140625,-0.03398987482003867,0.05043634803444147,0.016616203758120535
1733359985602621400,11.080621337890625,0.01889872520472854,0.07377133865356444,0.08347790915369988
1733359985612587800,11.090587890625,0.1029308341750875,0.058278585967421526,0.12308277431130409
1733359985622552600,11.100552490234374,0.14185878645181654,0.054929567800462244,0.12963701826035975
1733359985632518700,11.1105185546875,0.18553543109297752,0.01282411799877882,0.1057405943661928
1733359985642483700,11.120483642578124,0.16828385204076765,0.06062339552789926,0.1334475164592266
1733359985652449500,11.130449462890626,0.12346618413832038,0.06569090805053711,0.1232739129692316
1733359985662414600,11.14041455078125,0.036580512367747724,0.05587473969608545,0.07988251501023769
1733359985672380700,11.150380615234376,0.025906010150909424,0.06138999598622322,0.045183542072772975
1733359985682346500,11.160346435546876,0.04022566393706947,0.06401859092414379,0.0402069227039814
1733359985692311800,11.170311767578125,0.04106383179426193,0.05798661728352308,0.064523617836833
1733359985702277600,11.180277587890625,0.049713513652607795,0.027944237980246544,0.08308686400949955
1733359985712242700,11.19024267578125,0.05335983426570892,0.034463410615921015,0.09940028542876243
1733359985722208800,11.200208740234375,0.013747954845428467,0.00845306330770254,0.05746142436563968
1733359985732173600,11.210173583984375,-0.03723170628547668,-0.03013765637129545,-0.011627893951535224
1733359985742139600,11.2201396484375,-0.08263846265487372,-0.04099047429710626,-0.05104805019199848
1733359985752104700,11.230104736328125,-0.08896189352273941,-0.020701134984195232,-0.03580488835275173
1733359985762070500,11.240070556640624,-0.05457103668637574,-0.018911621218919754,-0.009976035091280937
1733359985772035600,11.25003564453125,-0.025908384771086274,-0.012070961543917656,0.0022205986589193343
1733359985782001700,11.260001708984374,-0.02001874221060425,0.0028948446586728096,0.01278524729311466
1733359985791966700,11.269966796875,0.0011257891595363616,0.03353928150832653,0.0024339491486549377
1733359985801932500,11.2799326171875,-0.005558839703537524,-0.053327977822721,0.029244214662909506
1733359985811898600,11.289898681640626,0.021469452475570142,-0.05211041872650385,-0.027447394374012946
1733359985821863700,11.29986376953125,0.010651121341250836,0.01447276198863983,-0.008290273961424828
1733359985831829500,11.30982958984375,-0.046477673536539074,0.0023988778352737427,0.05747603741288185
1733359985841794800,11.319794921875,-0.08332596999499946,-0.042132045547664164,0.05623918909430504
1733359985851760600,11.3297607421875,-0.07314126058910042,-0.07413520352989435,0.024153029003739356
1733359985861725700,11.3397255859375,0.007459631823562085,-0.14070552476346493,-0.01896715079843998
1733359985871691800,11.34969189453125,0.0120820674598217,0.005929682309925556,0.06406710624098777
1733359985881656600,11.359656494140625,-0.010676876837015152,0.01725683974921703,0.10098083261847496
1733359985891622700,11.36962255859375,0.022355660725571214,-0.01880114658176899,0.05797521910667419
1733359985901587700,11.379587646484374,0.009123181121610105,0.023254326598346232,0.014256488889455795
1733359985911553500,11.389553466796874,-0.010263035339117049,0.029463410371541977,-0.014420739540457724
1733359985921518600,11.3995185546875,-0.047767165357805785,0.01794394523054361,-0.03735854753553867
1733359985931484700,11.409484619140626,-0.06074124975390732,0.020755495519936083,-0.0499228455543518
1733359985941450500,11.419450439453126,-0.0658218409538269,0.01631809759438038,-0.03758066585361957
1733359985951415800,11.429415771484376,-0.05132920522093773,0.06195581317543983,0.0019961422532796856
1733359985961381600,11.439381591796876,-0.003745616269111633,0.04041384345293045,0.02127367417514324
1733359985971346700,11.4493466796875,0.032103147757984694,0.009927227513492107,0.029206805261969563
1733359985981312800,11.459312744140625,0.05319152849409729,0.045903380779922,0.07580664387345314
1733359985991277600,11.469277587890625,0.09089194826986641,0.073753510735929,0.11733049439489841
1733359986001243600,11.47924365234375,0.10550265742447226,0.06910831527858972,0.16946517077982426
1733359986011208700,11.489208740234375,0.09579959405567497,0.04608721291422844,0.1681084954738617
1733359986021174800,11.4991748046875,0.09192779412362724,0.03734539579302072,0.12828618817329407
1733359986031139600,11.5091396484375,0.02304422751162201,0.026875439704954623,0.05904840129613876
1733359986041105700,11.519105712890624,0.028185645520687103,0.006670563805103302,0.022079145339131353
1733359986051071700,11.52907177734375,0.044397981185652316,0.004364332689344883,0.0004582651615142822
1733359986061036500,11.53903662109375,0.07139580516126007,-0.0032101942181587215,0.01636719743311405
1733359986071002600,11.549002685546874,0.05573646373655647,-0.010537176105380058,0.022537410500645637
1733359986080967700,11.5589677734375,0.038352819269895554,0.0014554595053195953,0.038757308417558665
