time,seconds_elapsed,z,y,x
1733699224164742700,6.14974267578125,0.04304068482518196,0.006850304286181926,0.012356792747974394
1733699224174698500,6.159698486328125,0.053903439623117444,0.016490385421365498,0.03480301783382892
1733699224184653800,6.16965380859375,0.03972176953554153,0.017935031271725892,0.048992871227860446
1733699224194609700,6.179609619140625,0.048237668946385384,0.016020137561112643,0.05024842424690723
1733699224204565800,6.189565673828125,0.02703764452934265,0.024957184993475674,0.037703999972343444
1733699224214520600,6.1995205078125,0.004879588735103607,0.020925299128890035,0.004461655583977699
1733699224224476700,6.2094765625,0.013539865052700042,0.01381488260179758,-0.008658522751927375
1733699224234431700,6.219431640625,0.028072832795977592,0.017087620662152764,-0.017079729616641996
1733699224244387600,6.2293876953125,0.04014788599312305,0.015228548792004585,-0.05199906730651855
1733699224254342700,6.2393427734375,0.02151157458424568,0.011114829862862824,-0.06153904906809329
1733699224264298800,6.249298828125,0.013373860836029051,0.01292450963333249,-0.07344751352667808
1733699224274253600,6.259253662109375,-0.0006926584392786026,-0.00005596797093749046,-0.07383329797387123
1733699224284209700,6.269209716796875,-0.017847206857800484,0.002007248169183731,-0.057685880771279334
1733699224294164700,6.279164794921875,-0.011115852776169777,0.01392681854367256,-0.055796706023812294
1733699224304120600,6.28912060546875,-0.007831424278020858,0.005305412931740284,-0.030246085181832312
1733699224314075600,6.29907568359375,-0.000741173756122589,0.012646131083369254,-0.01414952138364315
1733699224324031500,6.309031494140625,-0.002574234402179718,0.007628156790882349,0.0005576338827610015
1733699224333986800,6.31898681640625,-0.007025953114032745,0.002816518725454807,0.009790741652250289
1733699224343942700,6.328942626953125,0.008275076392292975,-0.0013376783445477485,0.031309915021061896
1733699224353897500,6.3388974609375,0.054495560297369953,0.009886018720269202,0.037438042512536046
1733699224363853600,6.348853515625,0.0653466246575117,0.01996887518689036,0.026366028878092765
1733699224373808600,6.35880859375,0.06716156512498855,0.023285452388972044,0.029767946276068685
1733699224383764700,6.3687646484375,0.05764437971711158,0.02875453144982457,0.01908522422015667
1733699224393719600,6.378719482421875,0.019652794975042343,0.013813421297073364,-0.004293897801637649
1733699224403675600,6.388675537109375,-0.020555296772718428,0.006859948897361755,-0.04263502663373947
1733699224413630700,6.398630615234375,-0.04255553165674209,0.024860446620732543,-0.061109425479173654
1733699224423586600,6.408586669921875,-0.04976327107846737,0.006764379568397998,-0.05607903009653091
1733699224433541600,6.418541748046875,-0.0041284781068563455,0.004677198030799627,-0.05235621018111705
1733699224443497700,6.428497802734375,0.026247370934486387,0.013117255726456641,-0.03336450946331024
1733699224453452500,6.43845263671875,0.06557984889149665,0.00872106659412384,-0.02655833657979965
1733699224463408600,6.44840869140625,0.07337152568101883,0.0019227847561240196,-0.02350537874996662
1733699224473363700,6.45836376953125,0.06710545102357864,-0.0013537526965141295,-0.029030864173173902
1733699224483319800,6.46831982421875,0.05526888275742531,-0.0010913023680448532,-0.013764905980229378
1733699224493274600,6.478274658203125,0.008740940338373185,-0.030246377442777157,-0.05270867688059806
1733699224503230500,6.48823046875,0.03117255237698555,-0.017448855189979077,-0.010623685345053672
1733699224513185800,6.498185791015625,0.005457096362113952,0.024619915863126514,0.007472527837753295
1733699224523141600,6.5081416015625,-0.0640092385739088,0.014165595735609531,-0.0061252048820257185
1733699224533096400,6.518096435546875,-0.055209261524677276,0.04134352551847696,0.0006306991189718247
1733699224543052800,6.528052734375,-0.03510989182591438,0.00960880921408534,-0.0011392331629991531
1733699224553007600,6.538007568359375,-0.015741759011149405,0.028076924449205398,0.0057137014716863626
1733699224562963700,6.547963623046875,-0.0008013795107603073,0.0436107397980988,-0.036600422644615174
1733699224572918500,6.55791845703125,0.030647651720046996,0.011181173097342251,-0.026548984229564664
1733699224582874600,6.56787451171875,0.039945056897401805,0.013210925359278916,0.008528174370527266
1733699224592829700,6.57782958984375,0.05370119504928589,0.026442601245641708,0.028501287341117856
1733699224602785500,6.58778564453125,0.05486673169732093,0.011914601938426493,0.025967384949326513
1733699224612740900,6.597740966796875,0.06629764177203178,0.004181815729290246,0.016823124507069586
1733699224622696700,6.60769677734375,0.039024434921145434,-0.015338585037738084,0.005256020832061767
1733699224632652800,6.61765283203125,-0.006368365988135337,-0.014619769243896007,-0.04280570702552795
1733699224642607600,6.627607666015625,0.01585924791097641,-0.009705693717300892,-0.04437339473366737
1733699224652563500,6.6375634765625,0.07876724724471569,0.03608677403405308,-0.04040858275592327
1733699224662518800,6.647518798828125,0.09745441205799579,0.004994155025482177,-0.059139586710929865
1733699224672474600,6.657474609375,0.09739245273768901,-0.03969838865995407,-0.044155368068814274
1733699224682429400,6.667429443359375,0.09196487473100423,-0.00955649450495839,-0.028338790255784986
1733699224692385800,6.6773857421875,0.03919569983482361,0.03619257249608636,-0.008334113103151321
1733699224702340600,6.687340576171875,0.015271803411841391,0.03902984174862504,0.034595512562990184
1733699224712296700,6.697296630859375,0.06666355247497559,0.009938917951285839,0.1041243913412094
1733699224722251800,6.707251708984375,0.08709083895385265,0.0015824468858540058,0.10673311253488063
1733699224732207600,6.71720751953125,0.05035071557760239,0.0011843874789774418,0.07884148152470588
1733699224742162700,6.72716259765625,0.05089841258823871,0.02015314571261406,0.06490355706512928
1733699224752118500,6.737118408203125,0.0479448234796524,0.045641514973342415,0.01505319222509861
1733699224762073900,6.747073974609375,-0.015843465819954872,0.020032880333811044,-0.04076806371808052
1733699224772029700,6.75702978515625,-0.08159750223457812,0.006538900249451398,-0.07478489961028098
1733699224781984500,6.766984619140625,-0.11433832684159279,-0.012591770547628401,-0.09146656982004642
1733699224791940600,6.776940673828125,-0.1159761571764946,-0.0047616614438593385,-0.08092997823655605
1733699224801895700,6.786895751953125,-0.08745616513490677,0.01088701245635748,-0.07665712322294711
1733699224811851800,6.796851806640625,-0.038384383451938626,0.013221446753293275,-0.042242812445759774
1733699224821806600,6.806806640625,-0.007458499312400817,0.023426029903441666,-0.0019306758016347885
1733699224831762400,6.816762451171875,0.023808745610713958,0.01593231314718723,0.02215688675045967
1733699224841717800,6.8267177734375,0.04542261152565479,-0.01564268255084753,0.0032850130200386047
1733699224851673600,6.836673583984375,0.05388882657587528,0.005665770676732063,-0.017421090400218962
1733699224861628700,6.846628662109375,0.06446633469164371,0.01718582033962011,-0.023224223721027372
1733699224871584800,6.856584716796875,0.08981821809113025,0.03195888044908642,-0.0025689737051725384
1733699224881539600,6.86653955078125,0.11555588593780994,0.008940408433228731,0.028744448447227476
1733699224891495700,6.87649560546875,0.11636544875502586,0.011295300996303558,0.061004796060919755
1733699224901450800,6.88645068359375,0.0674386285007,0.029802140806615352,0.06809972275793552
1733699224911406800,6.89640673828125,0.024775544816255567,0.03942673211172223,0.048100306302309034
1733699224921361700,6.906361572265625,0.018748539611697194,0.024626053342968225,0.005265957704186439
1733699224931317500,6.9163173828125,0.000834112736582756,-0.013765344371646641,-0.05518997230231762
1733699224941272800,6.92627294921875,0.006876315510272979,-0.025230741237848995,-0.08425123161375522
1733699224951228700,6.936228759765625,-0.005139116454124451,-0.04462444688528776,-0.12542787613272666
1733699224961183500,6.94618359375,0.004556348130106926,-0.023855653492361305,-0.1086953525185585
1733699224971139600,6.9561396484375,-0.007120645660161971,0.006174012459814548,-0.07476034969091415
1733699224981094700,6.9660947265625,-0.007102525481581688,0.0010870645843446254,-0.05793430257439613
1733699224991050800,6.97605078125,0.0009364040672779082,0.009337298796325921,-0.023845570489764212
1733699225001005600,6.986005615234375,-0.0013233575582504273,0.014043869052082299,-0.02223229007422924
1733699225010961700,6.995961669921875,-0.0079646952688694,0.013542057009786366,-0.019680267503857613
1733699225020917800,7.005917724609375,-0.013595979154109953,-0.0015839081905782222,-0.03404547746479511
1733699225030872600,7.01587255859375,-0.016070260313153267,0.0028146190293133256,-0.054227849271893495
1733699225040828700,7.02582861328125,-0.021379472637176513,-0.005822860934585333,-0.06313187121748924
1733699225050783700,7.03578369140625,-0.024562778848409652,-0.006772562874853611,-0.08871931693851948
1733699225060739800,7.04573974609375,-0.01721767678260803,0.003041998044401407,-0.08498305301964282
1733699225070694700,7.055694580078125,-0.005682721811532974,0.013085253152996301,-0.039781390768289564
1733699225080650500,7.065650390625,0.005277648141980171,0.027613983112573622,0.007139934882521629
1733699225090605800,7.075605712890625,-0.002618658065795898,0.01962678375095129,0.09200023830533027
1733699225100561700,7.085561767578125,0.014063596665859221,0.03560498186647892,0.12096972768008708
1733699225110515700,7.095515625,0.04249357233643532,0.05063172447606921,0.1394078861683607
1733699225120472000,7.10547216796875,0.07092237896323203,0.060249886040389534,0.12411445544660091
1733699225130427000,7.115427001953125,0.08917582853436469,0.04669380050525069,0.04905249246060848
1733699225140383000,7.125383056640625,0.04168459404110908,0.015388269398361444,-0.0036976854741573332
1733699225150338000,7.135338134765625,-0.014525368958711623,-0.0025524609617888928,-0.08696107509434223
1733699225160294000,7.1452939453125,-0.03477554530501365,-0.011599252378940581,-0.14032558553516863
1733699225170249000,7.1552490234375,-0.04708440725803375,-0.025585692155361175,-0.17796061192452906
1733699225180204800,7.165204833984375,-0.016827216160297392,-0.027568974927067755,-0.161074943575263
1733699225190160000,7.175159912109375,0.02196867070198059,-0.040922085236012935,-0.12152502347528933
1733699225200116000,7.185115966796875,0.07174421674013137,-0.03371405355334282,-0.04217442338466644
1733699225210070800,7.19507080078125,0.12282558467984199,-0.03918576296269893,-0.025704934620857236
1733699225220027000,7.20502685546875,0.08702829511165619,0.002825724945217371,0.004418985486030578
1733699225229982000,7.21498193359375,0.08059855432510375,0.006686053635179996,0.0037760114073753354
1733699225239938000,7.22493798828125,0.03475917869210243,0.01621726756840944,-0.012488310173153877
1733699225249892900,7.234892822265625,0.005731821650266647,0.0028752631753683087,-0.04215396511852741
1733699225259849000,7.244848876953125,0.0032277298748493192,0.01699760429114103,-0.04182429477274418
1733699225269804000,7.254803955078125,0.003171615773439407,0.006964724446088076,-0.04249181877076626
1733699225279760000,7.264759765625,-0.009252689252793789,0.02409749942421913,-0.02392097381353378
1733699225289714700,7.274714599609375,0.008820727576315402,0.030384616869688033,0.0032429274439811705
1733699225299671000,7.284671142578125,0.03302256415784359,0.025585984416306017,0.05051496622860431
1733699225309625900,7.2946259765625,0.031980361628532405,0.028694033434242008,0.09957973364889622
1733699225319582000,7.30458203125,0.04533054932802915,0.041897652269899846,0.12668927437067032
1733699225329537000,7.314537109375,0.0370218629270792,0.038914252544939514,0.12303542803823947
1733699225339492900,7.324492919921875,0.04608955100178718,0.04297419546023011,0.06918693347275257
1733699225349448000,7.334447998046875,0.03909633111357689,0.01189823532551527,0.02771218279004097
1733699225359403800,7.34440380859375,0.027379005312919615,-0.011574702459573745,-0.021274843218922614
1733699225369359000,7.354359130859375,0.03530161500573158,-0.013295973294228314,-0.07827917146682739
1733699225379315000,7.36431494140625,0.032338673546910286,-0.017785978189855813,-0.0987134722083807
1733699225389269800,7.374269775390625,0.03683247783482074,-0.00980681600421667,-0.08552724289894104
1733699225399225900,7.384225830078125,0.03969312796294689,0.002274959194660187,-0.04587561599016189
1733699225409182000,7.394181884765625,0.055419689404964445,0.01392053493335843,-0.02187982337474823
1733699225419137000,7.404136962890625,0.028816929161548613,0.007137742925435305,-0.008264554998278618
1733699225429092900,7.4140927734375,0.02044891378879547,0.006075228260457515,-0.002345686343312263
1733699225439048000,7.4240478515625,0.01216273148059845,-0.00031549568995833396,-0.020280571484565732
1733699225449004000,7.434004150390625,-0.009095160603523254,0.006224865864217281,-0.027426936107873914
1733699225458958800,7.443958740234375,-0.005817746368050575,0.021118045222014187,-0.0282031811773777
1733699225468915000,7.4539150390625,-0.014202128353714942,-0.00837751385346055,-0.04893091190755367
1733699225478870000,7.4638701171875,-0.01066518639922142,0.004467793063819408,-0.0478361024081707
1733699225488825900,7.473825927734375,-0.00632861849963665,-0.0016036358043551445,-0.030057869133353232
1733699225498781000,7.483781005859375,0.016087795969843863,0.013601093720644712,-0.03877601311802864
1733699225508736800,7.49373681640625,0.04111410067677498,0.03029927667379379,-0.06622340749204159
1733699225518692000,7.503692138671875,0.03531915066242218,0.02704129779115319,-0.03035422173142433
1733699225528648000,7.51364794921875,0.06977028631865978,0.004943593882024288,-0.0016197101563215255
1733699225538602800,7.523602783203125,0.09398819725215435,0.004068856874108314,0.0651940644443035
1733699225548558800,7.533558837890625,0.023112580040097235,0.034609687218815084,0.10312135177850723
1733699225558514000,7.543513916015625,-0.01788870791196823,0.05218187652751803,0.11854688444733619
1733699225568470000,7.553469970703125,-0.03309446035027504,0.04076484884768724,0.1287426997691393
1733699225578424800,7.5634248046875,-0.031741292175650596,0.022050649897009132,0.09625964931547641
1733699225588381000,7.573380859375,0.00281681098639965,0.004901946697384119,0.029288638326525687
1733699225598336000,7.5833359375,0.027860066828131674,-0.013831541475653648,-0.0316191271007061
1733699225608291800,7.593291748046875,0.05000409409701824,-0.012528934444487095,-0.09577449614703655
1733699225618247000,7.603246826171875,0.05173310984671116,-0.021021160718798636,-0.12699264123141765
1733699225628203000,7.613203125,0.05692074161767959,-0.03241071586981416,-0.1287239950686693
1733699225638157800,7.62315771484375,0.03874503345787525,-0.014118103332072496,-0.1198836860090494
1733699225648114000,7.633114013671875,0.02371054593324661,-0.0070521104685962194,-0.11264788953661918
1733699225658069000,7.643069091796875,0.020229133558273313,-0.0001955225721001625,-0.07964870625436306
1733699225668025000,7.653025146484375,0.002238134315609932,0.0007432195827364921,-0.045286417925357814
1733699225677980000,7.66297998046875,0.010608487775921821,0.02372121345773339,-0.009520108017325401
1733699225687935700,7.672935791015625,-0.02262567330598831,0.018659838414937256,0.019652210453152654
1733699225697891000,7.68289111328125,-0.04260696958303451,0.022908289639651774,0.013282675421237945
1733699225707847000,7.692846923828125,-0.03674129242002964,0.021310499054193497,0.006265490135550498
1733699225717801700,7.7028017578125,-0.03674596859514713,0.00696340927183628,-0.008520575585961341
1733699225727757800,7.7127578125,-0.0338847339451313,-0.00040039749443531033,-0.016774024668335913
1733699225737713000,7.722712890625,0.006249123522639274,0.002812865463644266,-0.021016484543681144
1733699225747669000,7.7326689453125,0.004618307450413704,-0.01309139063283801,-0.008479074531793593
1733699225757623800,7.742623779296875,0.036649522483348844,0.018872896643728015,0.025962124252319335
1733699225767580000,7.752579833984375,0.032764790004491805,0.05191898780763149,0.05219137500822544
1733699225777536000,7.762535888671875,0.05972878477573394,0.019546265860646964,0.03953238444328308
1733699225787490800,7.77249072265625,0.059473056448996066,0.01080284130424261,-0.002599368843436241
1733699225797447000,7.782447021484375,0.044544075125455856,0.018170593593269585,-0.04303834673762321
1733699225807402000,7.792402099609375,0.07637772175967693,0.009553571895509958,-0.05635024825334549
1733699225817358000,7.802358154296875,0.0746364310503006,-0.015502251166850327,-0.050129766303300856
1733699225827313000,7.81231298828125,0.052474283602833745,-0.028103374064713714,-0.041835985210537906
1733699225837268700,7.822268798828125,0.03030629093647003,-0.0010427870512008666,-0.0098556235820055
1733699225847224000,7.83222412109375,0.01600654742717743,0.011325257743149995,-0.015389292311668395
1733699225857180000,7.842179931640625,0.009643734396994114,0.020037702639400957,0.005974398234486579
1733699225867134700,7.852134765625,0.0017927286356687546,0.039754795022308824,0.00576046322286129
1733699225877090800,7.8620908203125,-0.0007075637474656105,0.032521628898382185,-0.005333762243390083
1733699225887046000,7.8720458984375,-0.02644552385509014,0.012427812157571315,-0.010600888991355896
1733699225897002000,7.882001953125,-0.042077977272868154,0.007651099275052547,-0.04955518128573894
1733699225906956800,7.891956787109375,-0.06169803902208805,-0.015493775599449871,-0.09409458023607731
1733699225916913000,7.901912841796875,-0.06254033506512642,-0.010159574964642525,-0.09724866035282612
1733699225926868000,7.911867919921875,-0.03737316058278083,-0.010904840373992919,-0.08151917630136013
1733699225936823800,7.92182373046875,0.0108054716527462,-0.007809943098574876,-0.05022387432754039
1733699225946779100,7.931779052734375,0.05416939708292484,0.005751987655460834,-0.013833295041322708
1733699225956735000,7.94173486328125,0.08829027787148952,0.012126637253910302,0.03404021676778793
1733699225966689800,7.951689697265625,0.10222995589673518,0.00904240750297904,0.06191957281827926
1733699225976646000,7.96164599609375,0.08079875307232141,0.018374737863242625,0.05491992318928241
1733699225986601000,7.97160107421875,0.0639154228106141,0.01500014686360955,0.037029461711645124
1733699225996557000,7.98155712890625,0.037037352757155896,0.013952099115401505,0.0016027590215206145
1733699226006511900,7.991511962890625,0.010985212133824824,0.002301262679696083,-0.010728899285197257
1733699226016467700,8.0014677734375,-0.012781155639886856,0.006145517017692327,-0.013234744626283644
1733699226026423000,8.011423095703124,-0.010651157873868942,0.02111556100398302,-0.011045710149407386
1733699226036379000,8.02137890625,0.01011398225724697,0.006453267792612314,-0.0003045359045267105
1733699226046333700,8.031333740234375,0.03369067267775536,0.02632482008486986,0.013824527212977408
1733699226056289800,8.041289794921875,0.0512473721563816,0.03234904881045222,0.007498246800899505
1733699226066244900,8.051244873046874,0.061580550122261046,0.0472879670061171,-0.002041150438785553
1733699226076201000,8.061200927734374,0.049396483592689035,0.0380858388967812,0.011261398726701736
1733699226086155800,8.07115576171875,0.04762538226693868,0.025102730944007633,-0.0034679683715105056
1733699226096112000,8.081112060546875,0.037462007910013195,0.028804800332337618,0.0023714053064584732
1733699226106067000,8.09106689453125,0.03441372625529766,0.014008213216811418,-0.012528057661652565
1733699226116023000,8.10102294921875,0.0549205077111721,0.009121756349503993,-0.014727613532543182
1733699226125978000,8.11097802734375,0.0357014279782772,0.0052735564887523645,-0.021644261053204536
1733699226135934200,8.120934326171875,0.03636047640889883,0.0007265607088804244,-0.01641337466239929
1733699226145889000,8.130888916015625,0.03542027294933796,0.0011719663888216018,-0.0266869313955307
1733699226155845000,8.14084521484375,0.04446750275790691,0.017369944734871388,-0.00696866996884346
1733699226165801000,8.150801025390624,0.025345453658699987,0.019920798261463642,-0.021786884394288063
1733699226175756300,8.16075634765625,-0.025155191783607006,0.005217734648287296,-0.04030219977200031
1733699226185712000,8.170712158203125,-0.05642915870845318,0.03057634004950523,-0.041704467785358426
1733699226195667200,8.180667236328125,-0.057682958161830895,0.03203983673080802,-0.0410737686663866
1733699226205623000,8.190623046875,-0.03898322612792253,0.014891133531183003,-0.039355274310708045
1733699226215578000,8.200578125,-0.026842706479132172,0.0020313596971333024,-0.029060090267658233
1733699226225534200,8.2105341796875,0.008022562935948371,-0.0022917641989886758,-0.02340776359438896
1733699226235489000,8.220489013671875,0.052635027122497555,0.0023269816428422925,-0.01999532480239868
1733699226245445400,8.2304453125,0.07602525506019592,0.016584785706549882,0.005554711517691612
1733699226255400200,8.240400146484374,0.0810544813990593,0.024501988571882245,0.004081131833791733
1733699226265356000,8.25035595703125,0.11165303328037261,0.0074142217792570585,0.005261281529068946
1733699226275311000,8.26031103515625,0.09512421554476022,-0.018702508512884377,0.0007797522008419036
1733699226285267200,8.27026708984375,0.07085223633646964,-0.005488222152739763,-0.01445055015683174
1733699226295222000,8.280221923828124,0.016073182922601698,0.013570260190963744,-0.013902853146195411
1733699226305178000,8.29017822265625,-0.025468203255534172,0.003289250803738832,-0.015936989322304723
1733699226315133200,8.30013330078125,-0.013063771973550319,0.007126490879058837,-0.006527355942130089
1733699226325089300,8.31008935546875,-0.01863338879942894,0.010771861644089222,-0.008707038068771362
1733699226335044000,8.320044189453125,-0.01563040759116411,0.024220541281998156,-0.02422024902105331
1733699226345000200,8.330000244140624,0.012902151671051978,0.03629720191434026,-0.009897709158062934
1733699226354955300,8.339955322265626,0.021502222234010694,0.045197424467653034,0.007792845833301544
1733699226364911000,8.3499111328125,-0.011671733093261718,0.02202916871756315,0.02546294255852699
1733699226374866200,8.3598662109375,-0.010278525169193744,0.029831074640154838,0.01742985822856426
1733699226384822000,8.369822021484374,0.005388999561965465,0.015544775134325027,0.03237199129462242
1733699226394777000,8.379777099609376,0.02210544882416725,0.0168738317809999,0.016270751321315766
1733699226404733200,8.389733154296875,0.037164194007217884,0.020363135201483962,-0.005870353338122368
1733699226414688000,8.39968798828125,0.031175182725489137,0.01547945481315255,-0.02873860322833061
1733699226424644400,8.409644287109375,0.03258417274057865,-0.0037537995755672453,-0.05806757356524467
1733699226434599200,8.41959912109375,0.04461217192560434,-0.010289338824152946,-0.05643500392735004
1733699226444555000,8.429554931640626,0.02977905219197273,-0.013470306947827339,-0.07121113277673721
1733699226454510300,8.43951025390625,0.04635843107104301,-0.008649316532164811,-0.05046586638987064
1733699226464466200,8.449466064453125,0.044564533391594885,0.009652648355811833,-0.037600539597868916
1733699226474421200,8.459421142578124,0.043857261905074114,0.00018909283131361007,-0.017076807007193565
1733699226484377000,8.469377197265626,0.031110008534789083,0.006287555836886167,0.002683539995551109
1733699226494332200,8.479332275390625,0.016204992608726022,0.023713906934112308,0.0012070377022027968
1733699226504288300,8.489288330078125,0.001932137106359005,0.008590425951778889,0.005302782583236694
1733699226514243000,8.4992431640625,-0.016057108570635317,0.00794701348170638,-0.007344517543911934
1733699226524199200,8.50919921875,-0.006794482445716858,0.003445025887340307,-0.001955225721001625
1733699226534155000,8.519155029296876,-0.0042108956933021545,0.011694383316487074,0.000007598784565925598
1733699226544110000,8.529110107421875,-0.011025836405158041,0.018117402101308105,0.003240589356422424
1733699226554066200,8.539066162109375,-0.02063888340294361,0.017740093221515416,-0.004245967006683349
1733699226564021000,8.54902099609375,-0.023498364487290382,0.031137627194076773,-0.010212766456604003
1733699226573977300,8.558977294921876,0.005965630406141281,0.02905292987450957,-0.014601941326260566
1733699226583932200,8.56893212890625,0.008546586810052395,0.034653672491014004,-0.030011107382178305
1733699226593888000,8.578887939453125,0.008213117071986197,0.02023673234283924,-0.05284954665601253
1733699226603843300,8.58884326171875,0.020823592320084572,0.022716420329362153,-0.0378758494079113
1733699226613799200,8.598799072265624,0.03361994552910328,0.007594985173642635,-0.020241408517956732
1733699226623754200,8.608754150390626,0.022696400454640386,0.013348580264300107,-0.03500233979821205
1733699226633710000,8.6187099609375,0.02760930693745613,-0.005204729036241769,-0.019391513690352438
1733699226643665200,8.6286650390625,0.02647299638390541,-0.011586246766895056,-0.028868367087841032
1733699226653621200,8.638621337890624,0.025699673923850058,-0.0008493103057146072,-0.03310615078806877
1733699226663576000,8.648576171875,0.030875615257024765,0.0029150106638669965,-0.01637771882712841
1733699226673532200,8.6585322265625,0.04479220466762781,0.012664689653366803,0.0021779285609722135
1733699226683487200,8.6684873046875,0.05199439113140106,-0.0069528878778219215,0.0031365444600582122
1733699226693443000,8.678443115234375,0.05522065970152616,0.0026850013002753257,0.011717910322546958
1733699226703398100,8.688398193359374,0.04781330605447292,0.010504150618612765,0.017142273458838463
1733699226713354000,8.69835400390625,0.008683657193183899,0.004388882608711719,-0.011457798081636428
1733699226723309000,8.70830908203125,0.002601122409105301,0.0031827216893434524,-0.01933130793571472
1733699226733265200,8.71826513671875,-0.004555179086327552,-0.0040578970886766905,-0.01986906807422638
1733699226743220000,8.728219970703124,0.007795768442749976,-0.009547726676613091,-0.007599953609704971
1733699226753176300,8.73817626953125,0.027189035698771475,-0.0029600188493728637,0.0007213000118732452
1733699226763131100,8.748131103515625,-0.02395721417069435,0.03839198223650455,0.0004331307202577591
1733699226773087200,8.758087158203125,-0.033654432320594785,0.04771203763708472,0.007153963407874107
1733699226783042300,8.768042236328125,-0.005877952122688293,0.030779169145226475,0.005235562565922737
1733699226792998100,8.777998046875,0.004136661413311958,0.008294365614652632,0.018757307440042496
1733699226802953200,8.787953125,0.043318917244672774,0.011633008518069981,-0.00862169787287712
1733699226812909000,8.797908935546875,0.04695873505175113,0.010140431872755288,-0.051507484397292136
1733699226822864100,8.807864013671875,0.04527297392189503,-0.012039543492347001,-0.06025894612967968
1733699226832820200,8.8178203125,0.05307575662732124,-0.015329817209392785,-0.04548924702107906
1733699226842775000,8.827775146484376,0.02321604041457176,-0.013301526252180337,-0.04062836298644543
1733699226852731100,8.837731201171875,0.016306991678476334,-0.02226706912666559,-0.02818915265202522
1733699226862686200,8.847686279296875,0.015606734454631805,0.0019435352832078933,-0.011733692413568496
1733699226872642000,8.85764208984375,0.012942191420495509,0.020208675292134284,-0.003200841867923736
1733699226882597000,8.86759716796875,0.027652561557292937,0.0013055296406149863,0.005609072053432464
1733699226892553200,8.87755322265625,0.03992752124071121,0.012051380060613154,-0.011612696382403373
1733699226902508300,8.88750830078125,0.0007797522008419036,0.005443360097706317,-0.028320670077204704
1733699226912464100,8.897464111328125,-0.00040244332104921336,0.007113193006068468,-0.04031213664412498
1733699226922420200,8.907420166015624,-0.017041151171922682,-0.004039776910096406,-0.04675239882469177
1733699226932375300,8.917375244140626,-0.011469196258485316,0.011098317119479178,-0.021432664129137993
1733699226942331100,8.9273310546875,0.02439326750040054,0.02300648931711912,0.020726561686396597
1733699226952286200,8.9372861328125,0.046990883755683895,0.027911358623951672,0.047779988306760786
1733699226962242000,8.947241943359375,0.04273497987687588,0.02015431475639343,0.05543664053976535
1733699226972197000,8.957197021484374,0.031013562422990797,0.03338409094661474,0.025794366469979284
1733699226982153200,8.9671533203125,-0.010787351474165915,0.03464358948841691,-0.00462064553797245
1733699226992108000,8.97710791015625,-0.011332418136298655,0.022189035454392433,-0.03968786726593971
1733699227002064100,8.987064208984375,-0.008198504024744034,-0.01430924199000001,-0.06756839236021041
1733699227012019200,8.997019287109374,-0.010113397735357283,-0.01989566382020712,-0.0850929431349039
1733699227021975000,9.00697509765625,0.006209083773195743,-0.013542203140258788,-0.07785831570625305
1733699227031930000,9.01693017578125,0.01698211446106434,-0.015615502282977103,-0.04496317732036113
1733699227041886200,9.02688623046875,0.045288171491026874,-0.005120265623182058,-0.00047872342765331263
1733699227051841300,9.03684130859375,0.05180734412670135,0.006234364344924688,0.02415361352562904
1733699227061797000,9.046797119140624,0.040241994017362594,0.02749664034321904,0.02893383353948593
1733699227071752200,9.056752197265626,0.025152561435103415,0.023854776709526775,0.01956277860403061
1733699227081708300,9.066708251953125,0.031200901688635346,0.0021735446467995643,-0.007605798828601837
1733699227091663000,9.0766630859375,0.01875438483059406,0.00027516367956995964,-0.023209610673785207
1733699227101619200,9.086619140625,0.0048334115058183665,-0.007837561757862568,-0.037110125732421874
1733699227111574300,9.09657421875,0.011183072793483734,-0.013802753772586582,-0.047045244291424745
1733699227121530400,9.1065302734375,0.01213438216894865,-0.007215192075818777,-0.04956745624542236
1733699227131485200,9.116485107421875,0.007796352964639664,0.0055211015090346335,-0.030988427981734273
1733699227141441300,9.126441162109375,0.017395371437072753,0.012213000363111496,-0.008970072919130325
1733699227151396400,9.136396240234374,0.020683599327504635,0.008989800532907247,0.008082184168696403
1733699227161352400,9.1463525390625,0.014884849920868873,0.01388064131438732,0.024660978525876998
1733699227171307300,9.156307373046875,0.03302840937674045,0.028611469717323777,0.014293313768506049
1733699227181263000,9.16626318359375,0.025299860951304435,0.02701470204517245,0.0034229601860046384
1733699227191218400,9.176218505859374,0.011006547182798384,0.002625818458944559,-0.0014531214177608488
1733699227201174300,9.18617431640625,0.005077157133817673,0.0022825579792261123,-0.02340776359438896
1733699227211129000,9.196129150390625,-0.0113806411921978,0.005255728571116924,-0.03850888661444187
1733699227221085200,9.206085205078125,-0.006055939038097858,-0.001454290461540222,-0.03963116864264011
1733699227231040300,9.216040283203125,0.0207657246530056,0.0022696984976530075,-0.043483167895674704
1733699227240996400,9.225996337890624,0.0327910934895277,-0.013963497292250394,-0.04752046058773994
1733699227250951200,9.235951171875,0.03551555001735687,-0.004923135615885257,-0.025070143848657606
1733699227260907300,9.2459072265625,0.011508359225094317,0.014278992982208728,-0.02324175937771797
1733699227270862300,9.2558623046875,-0.008693886326253413,0.013716536793857812,-0.0026928923457860943
1733699227280818200,9.265818115234374,-0.0017705168038606642,0.005105068054050207,-0.0073918638169765466
1733699227290774300,9.275774169921876,0.003424129229784012,0.01627206649556756,-0.015460603982210159
