time,seconds_elapsed,z,y,x
1733698689660675800,26.42267578125,-0.004001052334904671,0.006849573633819818,-0.033254619348049165
1733698689670632000,26.4326318359375,-0.018756722918152807,-0.006013268940150737,-0.04410977536141872
1733698689680587800,26.442587890625,0.006285363879799843,0.0014515139825642107,-0.020783844831585883
1733698689690543900,26.4525439453125,0.025589783808588982,-0.014309680381417274,-0.004976034846901893
1733698689700499700,26.462499755859376,0.04210603432357311,-0.008925941516458988,-0.0035696751803159714
1733698689710455800,26.472455810546876,0.039055414581298825,0.004638181194663048,-0.013300211077928543
1733698689720412000,26.482411865234376,0.0347279067710042,0.013394757493585348,-0.019217910689115523
1733698689730368800,26.49236865234375,0.018709376645088194,-0.014278554590791463,-0.004992985981702804
1733698689740324600,26.50232470703125,0.019361118552088736,-0.010611264254897832,-0.02756780588328838
1733698689750281000,26.512281005859375,0.009933364993333816,-0.005829875197261572,-0.023739772027730942
1733698689760236800,26.52223681640625,0.01512158128619194,-0.009463847785443067,-0.04041735058426857
1733698689770193000,26.53219287109375,0.015066051706671715,0.007778525047004222,-0.05222118562459945
1733698689780148700,26.542148681640626,0.004221417087316512,-0.009454057043790817,-0.036034020933508874
1733698689790104800,26.552104736328126,0.012032090838253497,-0.005652472803741693,-0.03579144434928894
1733698689800060700,26.562060791015625,0.012529226705431938,0.004970628019422292,-0.006674070936441421
1733698689810016800,26.572016845703125,0.003933247795701027,0.01323342945203185,-0.003112579062581062
1733698689819972900,26.581972900390625,0.015491583642363548,0.0075138827614486215,-0.00905132146179676
1733698689829929000,26.591928955078124,0.03245323983728885,0.0021134850226342677,-0.0038251112461090086
1733698689839884800,26.601884765625,0.03772065884619951,0.0014006605781614779,0.006117021575570106
1733698689849841000,26.6118408203125,0.030827099940180777,0.010399667330831289,-0.006258475872874259
1733698689859796700,26.621796630859375,0.01555120487511158,0.00484612485691905,-0.009738134682178497
1733698689869752800,26.6317529296875,0.01897007340788841,0.0010028934322297573,-0.028283845198154446
1733698689879708700,26.641708740234375,0.028818682727217673,-0.011206453669071198,-0.036470074263215066
1733698689889665800,26.651665771484375,0.0287783507168293,-0.012423282112926244,-0.055796121501922605
1733698689899621600,26.66162158203125,0.015815993291139602,0.004247428311407566,-0.038545711493492125
1733698689909577700,26.67157763671875,0.0129556354239583,-0.025254852765798568,-0.0533779544442892
1733698689919533800,26.681533935546874,0.008780103304982185,0.0007001110933721065,-0.02758300345242023
1733698689929490000,26.691489990234373,0.00022036475241184232,0.004090338053554296,-0.003714636608958244
1733698689939445800,26.70144580078125,0.0023036007672548294,0.00739478642642498,0.007350947284698486
1733698689949401900,26.71140185546875,-0.001821370208263397,0.00790960408076644,0.019778467181324956
1733698689959357700,26.721357666015624,0.021825462839007378,0.025818624128401278,0.016216975307464597
1733698689969313800,26.731313720703124,0.032035891208052635,0.008612930044531822,-0.0017898060262203216
1733698689979269600,26.74126953125,0.025174481005966663,0.00395662867128849,-0.011276011773943901
1733698689989226000,26.75122607421875,0.02966185555309057,-0.0008063479468226432,-0.0378191507846117
1733698689999181800,26.761181884765627,0.016228081223368645,-0.003243950357288122,-0.047718613508343694
1733698690009138000,26.771137939453126,0.0014855623826384543,-0.0016815233461558818,-0.04695230531096458
1733698690019093800,26.78109375,-0.008111118002235889,-0.00838379746377468,-0.04878945761024952
1733698690029049900,26.7910498046875,-0.004837210898101329,-0.0033816052623093125,-0.023723989936709402
1733698690039005700,26.801005615234374,0.011665595613420008,0.004458879105001688,-0.008880641070008277
1733698690048961800,26.8109619140625,0.033738018950819966,0.004880027126520872,0.011458967125415801
1733698690058918700,26.820918701171873,0.025073650979995726,0.005910246957093477,0.00398059406876564
1733698690068874800,26.830874755859377,0.02749912456125021,0.011684592574834823,-0.0071270754009485245
1733698690078830600,26.84083056640625,0.03880348564684391,0.009743979901075362,0.005194061511754989
1733698690088787000,26.850786865234376,0.06058510934412479,0.004259411010146141,-0.002068038445711136
1733698690098742800,26.86074267578125,0.04740647881925106,0.004088730618357658,-0.0031838907331228255
1733698690108699000,26.870698974609375,-0.005233224478363991,-0.002565466573834419,0.0006119944185018539
1733698690118654700,26.88065478515625,-0.03640519233345985,-0.0077570438675582404,-0.010608487775921821
1733698690128610800,26.89061083984375,-0.02971417026221752,-0.006040741468966007,-0.034545828202366825
1733698690138566700,26.900566650390626,-0.034358488936722276,-0.018879764775931833,-0.05788169560432434
1733698690148522800,26.910522705078126,-0.027846038302779198,-0.018495587763935326,-0.07960194450318812
1733698690158478800,26.920478759765626,-0.0013163432955741882,-0.024607202512025833,-0.08868190753757953
1733698690168435000,26.93043505859375,0.028025194261968134,-0.007790507745742798,-0.10103168602287768
1733698690178390800,26.940390869140625,0.04900456166565418,-0.020310674361884593,-0.06639058075249195
1733698690188347000,26.950346923828125,0.06525076306760311,-0.030475656154006717,-0.029670331120491025
1733698690198302700,26.960302734375,0.07003039855957031,-0.01494505567550659,0.032813889843225474
1733698690208258800,26.9702587890625,0.05481763185858726,0.02093976604565978,0.06881342398524284
1733698690218214700,26.980214599609376,0.0214279879540205,0.024982173304259777,0.0964952116370201
1733698690228170800,26.990170654296875,0.0017395371437072752,0.04232800651118159,0.07888648971021175
1733698690238127600,27.000127685546875,-0.015318565163016318,0.01820215777531266,0.03992226054370403
1733698690248083700,27.010083740234375,-0.01631049880981445,0.01205357201769948,-0.012813888865709304
1733698690258039800,27.020039794921875,-0.01661474245339632,0.0026715572968125344,-0.07369125915467739
1733698690267996000,27.029995849609374,-0.006229249778389931,-0.018139175541698933,-0.10485621274709701
1733698690277951700,27.03995166015625,0.006615911008417606,-0.027269699719548224,-0.11830313881933688
1733698690287907800,27.049907958984374,0.02463613634556532,-0.021810265269875524,-0.0958592518210411
1733698690297863700,27.05986376953125,0.02836041756570339,-0.01147387243360281,-0.06094166769683361
1733698690307819800,27.06981982421875,0.04552782546579837,-0.00298632233440876,-0.020251345390081405
1733698690317775600,27.079775634765625,0.03213642897307872,-0.004138268848508596,0.018242343655228612
1733698690327732000,27.08973193359375,0.029463118110597132,-0.003915419878065586,0.01710661762356758
1733698690337687800,27.099687744140624,0.03503858015537262,0.025232494803518055,0.011697452056407927
1733698690347644000,27.109643798828124,0.02527472651004791,0.003627981238812208,0.02779869202971458
1733698690357599700,27.119599853515624,0.01629062506556511,0.009420008643716574,-0.004673252508044242
1733698690367555800,27.129555908203123,0.00620703794658184,-0.005413841742277145,-0.019883096599578855
1733698690377511700,27.13951171875,0.008327683362364769,0.0045266836442053315,-0.023100305080413816
1733698690387467800,27.1494677734375,0.021910510773956775,-0.002135550723969936,-0.036520927667617796
1733698690397423900,27.159423828125,0.03134849346578121,-0.02010536104813218,-0.019039046990871427
1733698690407380000,27.1693798828125,0.0075213354155421255,-0.01228708851262927,-0.021322189491987227
1733698690417336600,27.179336669921874,-0.0078021981835365295,0.010373802237212657,-0.0208440505862236
1733698690427293000,27.18929296875,-0.01882102032601833,0.010370879627764224,-0.029828736552596092
1733698690437248800,27.199248779296877,-0.018833879807591436,0.0014420155018568038,-0.030234979265928268
1733698690447204900,27.209204833984376,-0.0027630349725484846,-0.01669716003984213,-0.026965163815021512
1733698690457160700,27.21916064453125,0.0109688455209136,-0.020705226637423038,-0.03487725211381912
1733698690467116800,27.22911669921875,0.030246085181832312,-0.027814620251208542,-0.0348825128108263
1733698690477072600,27.23907275390625,0.033621699094772334,0.0012855097658932208,-0.022595862689614294
1733698690487028700,27.24902880859375,0.033621699094772334,0.002934592147171497,-0.009389759635925293
1733698690496984800,27.25898486328125,0.016305238112807274,0.0036580841161310673,-0.014047814574837683
1733698690506941000,27.26894091796875,0.022510814754664897,0.010662409920245409,-0.0015565817922353743
1733698690516896800,27.278896728515626,0.012588555677235125,0.00815568779632449,-0.020042671075463293
1733698690526852900,27.288852783203126,0.013447802855074405,-0.00009016250148415566,-0.025972645646333694
1733698690536808700,27.29880859375,0.03315612740963697,0.00004281622841954231,-0.012379589101672172
1733698690546764800,27.308764892578125,0.014280454286932944,0.02080298792347312,-0.003716390174627304
1733698690556720600,27.318720703125,0.002602291452884674,0.0029815000288188455,0.0049193362236022945
1733698690566676700,27.3286767578125,-0.014037293180823326,-0.0049542614065110685,-0.014890110617876052
1733698690576632800,27.3386328125,-0.0021016484543681145,-0.006643968059122562,-0.02333937453329563
1733698690586589000,27.3485888671875,0.013996376648545264,-0.013422230022400616,-0.03558627716600895
1733698690596544800,27.358544677734375,0.03839753519445657,-0.014624007027596234,-0.020398644906282425
1733698690606500900,27.3685009765625,0.03858545898199081,-0.004856500120460986,-0.012214753928780554
1733698690616457200,27.378457275390623,0.02848550525009632,-0.0035576924815773963,-0.011220482194423675
1733698690626413000,27.3884130859375,0.027304771032929418,0.00005874444991350174,-0.002717442265152931
1733698690636370200,27.3983701171875,0.020415596041083336,0.015856471432000398,-0.006099485918879509
1733698690646326000,27.408325927734374,0.007762450695037841,0.01658726992458105,-0.010994856745004652
1733698690656282000,27.4182822265625,0.0014005144476890562,0.0018219547301530836,-0.021447277176380158
1733698690666238000,27.428238037109374,0.007097557045519351,-0.0061561845421791075,-0.030500352203845976
1733698690676194300,27.4381943359375,0.006786883661150932,0.0009891571678221226,-0.037549686193466186
1733698690686150100,27.448150146484377,-0.005284077882766723,0.0009757131643593311,-0.03431435753405094
1733698690696106200,27.458106201171876,-0.006589315262436867,0.016639146242290733,-0.013736264407634735
1733698690706062000,27.46806201171875,-0.011193009665608405,0.013615560637414455,-0.013247019585967064
1733698690716018200,27.47801806640625,0.00852758984863758,0.0006032265901565551,-0.007617489266395569
1733698690725974000,27.48797412109375,0.006433247917890549,-0.004199643646925688,-0.01042903955578804
1733698690735930000,27.49793017578125,0.011193009665608405,-0.005572101043909788,-0.01916705728471279
1733698690745886200,27.50788623046875,0.023416823683679103,-0.011471972737461329,-0.017110709276795387
1733698690755842300,27.51784228515625,0.03666413553059101,-0.006761749219894409,-0.02991933744549751
1733698690765798100,27.527798095703126,0.03826689455211162,-0.002086889276653528,-0.03396715153157711
1733698690775754200,27.537754150390626,0.03162906397283077,-0.009049275635182857,-0.020430793610215187
1733698690785710000,27.5477099609375,0.017788462407886983,0.0003019055560231209,-0.017492402070760724
1733698690795666200,27.557666259765625,0.004191606470942497,0.003427344100177288,-0.006901449951529502
1733698690805622000,27.5676220703125,-0.0050970308780670165,-0.009479922137409448,0.00029927520751953123
1733698690815578000,27.577578125,-0.0036257892817258834,-0.011229688414186239,0.011402853024005889
1733698690825534200,27.5875341796875,-0.028861352825164794,0.007727379381656646,0.005383446604013443
1733698690835490300,27.597490234375,-0.00021451953351497648,0.0004966974757611751,-0.014771452674269676
1733698690845446100,27.607446044921875,0.009960253000259399,0.014724106401205061,-0.024281039297580718
1733698690855402200,27.61740234375,0.024350012880563734,0.0006001578502357006,-0.0381722020059824
1733698690865358000,27.627358154296875,0.023147943614423273,-0.008192658805847167,-0.04749357258081436
1733698690875315200,27.637315185546875,-0.03803746971040964,-0.039583676239103076,-0.041814357900619506
1733698690885271000,27.64727099609375,-0.0324076471298933,-0.0633395226188004,-0.027055180186033246
1733698690895227100,27.65722705078125,0.022673604100942612,0.04548471697643399,-0.02725508667230606
1733698690905183000,27.667182861328126,0.10522329249382019,0.09502060903981327,-0.05557049605250358
1733698690915139000,27.67713916015625,0.13972615833729504,-0.028835049340128895,0.00213233585357666
1733698690925095200,27.68709521484375,0.09422229826897383,-0.04103782057017088,0.054931029105186456
1733698690935051300,27.69705126953125,-0.03894084829092025,0.05730258054211736,0.04859539634287357
1733698690945007000,27.707007080078125,-0.12479133179485798,0.0724336603090167,-0.0048608840346336364
1733698690954963200,27.716963134765624,-0.0959752794161439,-0.000025718963146209716,-0.05300502947866916
1733698690964919000,27.7269189453125,0.0051245034068822855,-0.0545654106631875,-0.10034545732438564
1733698690974875100,27.736875244140624,0.05824117656648159,-0.056697892647236584,-0.09992577060759067
1733698690984831000,27.7468310546875,0.10573299558162688,-0.02756488327383995,-0.07276829909086227
1733698690994787300,27.756787353515627,0.11548223617970943,-0.013195435529202222,-0.017774726143479348
1733698691004743200,27.7667431640625,0.10138356820046901,0.03406578960046172,0.06320084480047225
1733698691014699300,27.77669921875,0.031523850032687185,0.04318988403752446,0.08399345746040343
1733698691024655000,27.786655029296874,-0.042295419415831564,0.009611731823533773,0.08963117108643054
1733698691034611200,27.796611083984374,-0.05950608193576336,0.017274083144962787,0.04290682931244373
1733698691044567000,27.806567138671873,-0.045806057885289186,0.018939239878207444,-0.032062194693088526
1733698691054523100,27.816523193359377,-0.009193944802880287,-0.009238806857913732,-0.08426409109532833
1733698691064479200,27.826479248046876,0.052229368931055065,-0.011670564049482345,-0.09914835649430752
1733698691074435300,27.836435302734376,0.05148761065304279,0.004436813403666019,-0.09297405177354812
1733698691084391200,27.84639111328125,-0.02225625547170639,-0.05653320360481739,-0.05527122084498405
1733698691094347300,27.85634716796875,-0.037382805193960665,-0.038082477895915505,-0.003242342922091484
1733698691104303000,27.86630322265625,-0.013978548730909824,0.052733372930437325,-0.012613982379436492
1733698691114259200,27.87625927734375,0.029563655875623224,0.017918372397869826,-0.019974282014369963
1733698691124215000,27.886215087890626,0.08421908290982245,-0.029730829136073587,-0.03250233967602253
1733698691134171100,27.896171142578126,0.06277414382100105,-0.00846636118069291,-0.027020693394541738
1733698691144127200,27.906127197265626,0.00760346074104309,0.03443418452143669,-0.01196574760377407
1733698691154083300,27.916083251953125,-0.024124387431144714,0.022431758169084787,-0.0006716156512498855
1733698691164040200,27.926040283203125,0.0012076222240924835,0.014900339750945566,0.007237550038099288
1733698691173996300,27.935996337890625,0.01910217535495758,0.0016036358043551445,0.009052490505576133
1733698691183952100,27.9459521484375,0.028704700958728787,-0.007214899814873933,0.007244564300775528
1733698691197641200,27.95964111328125,0.009893909765779972,-0.006401975996792316,-0.011555413237214087
1733698691207597300,27.969597412109376,0.014671499431133269,0.0012438625812530516,-0.035491000097990034
1733698691217553200,27.97955322265625,-0.014224924707412719,0.010864362233132124,-0.05486205552220344
1733698691227509200,27.98950927734375,-0.022056056724488734,-0.0071717913255095475,-0.04006137675344944
1733698691237465000,27.999465087890623,0.012687632137537002,-0.02641790519580245,-0.037164486268162725
1733698691247421200,28.009421142578127,0.042568683399260045,-0.024013620533049104,-0.019842180067300794
1733698691257377000,28.019376953125,0.04854483519941568,0.007849982848018407,-0.009984802919626235
1733698691267333400,28.02933349609375,0.04362988288998604,0.012759236069023608,0.00419277551472187
1733698691277289200,28.039289306640626,0.04467793063819408,-0.009411533076316118,0.00007423427999019622
1733698691287245300,28.049245361328126,0.030316227808594703,0.009318009573966264,-0.006084872871637344
1733698691297201200,28.059201171875,0.03197510093152523,0.002468582070618868,-0.021809096226096152
1733698691307157200,28.0691572265625,0.0012894552886486053,-0.01620031643360853,-0.02194821243584156
1733698691317113000,28.079113037109376,-0.01750876868367195,0.0017957973755896091,-0.0327560221761465
1733698691327069200,28.089069091796876,-0.004700140514969826,0.0000786181941628456,-0.024728783065080643
1733698691337025300,28.099025390625,-0.00046703298985958095,0.008211071245372296,-0.005959785187244415
1733698691346981400,28.1089814453125,0.012364391532540321,-0.007523819633573293,-0.01628185723721981
1733698691356937200,28.118937255859375,0.01681961737573147,-0.003307078721374273,-0.0014507833302021026
1733698691366893300,28.128893310546875,0.01995265470445156,0.010516717839241027,0.005099953487515449
1733698691376849200,28.13884912109375,0.03219078950881958,0.004874328038096428,-0.006170797589421272
1733698691386805200,28.14880517578125,0.02562719320952892,-0.004692395599931478,-0.012741992673277854
1733698691396761000,28.158760986328126,0.036572073332965374,-0.008012918324768543,-0.006301730492711067
1733698691406717200,28.16871728515625,0.023384382718801496,0.0018159633807837963,-0.013726327535510062
1733698691416673300,28.17867333984375,0.01705167256593704,-0.0018171324245631693,-0.010317395874857901
1733698691426629000,28.188629150390625,0.018298457756638527,0.0034964638136327263,-0.012477204257249831
1733698691436585200,28.198585205078125,0.010272095428407192,0.00793006234690547,-0.016804419806599614
1733698691446541000,28.208541015625,0.018084230484068393,0.0025311259128153324,-0.03927987098693848
1733698691456497200,28.2184970703125,0.022709552197158336,-0.00005611410140991211,-0.01248246495425701
1733698691466453000,28.228452880859376,0.027655484166741368,-0.007855974197387695,-0.016374796217679975
1733698691476409000,28.2384091796875,0.03767214352935552,-0.0063327101528644555,-0.013007365611195563
1733698691486365200,28.248365234375,0.026927754414081573,-0.023846008881181477,-0.01400222186744213
1733698691496321300,28.2583212890625,0.010374679020047187,-0.013206249184161424,-0.03383095793128013
1733698691506277000,28.268277099609374,-0.005102876096963882,-0.010083148727566002,-0.02559972068071365
1733698691516233200,28.278233154296874,-0.00011778116077184677,0.005440437488257885,-0.029476854375004767
1733698691526190300,28.2881904296875,0.027882278659939766,0.010463526347279548,-0.019120295533537862
1733698691536146200,28.298146240234374,0.029087270535528658,0.006304214710742235,-0.02793956180512905
1733698691546102300,28.308102294921873,0.01672550935149193,0.008254764256626367,-0.02809504462778568
1733698691556058000,28.31805810546875,0.011761164942383766,0.00042348610907793044,-0.014542320093512534
1733698691566014200,28.32801416015625,-0.0021785130828619,0.003705138128250837,-0.019749825608730315
1733698691575970000,28.337969970703124,0.0030669863551855085,-0.004414017049968242,-0.016455460238456725
1733698691585926400,28.347926513671876,-0.004833996027708053,0.003653115680068731,-0.023806992045044897
1733698691595882200,28.35788232421875,0.00808101512491703,0.006342793155461549,-0.03253624194562435
1733698691605838300,28.36783837890625,0.0026654198169708252,0.007959580702334643,-0.016553075394034385
1733698691615793200,28.377793212890627,0.015777414846420288,0.009034808718413114,-0.01721300060749054
1733698691625749000,28.3877490234375,0.03361643839776516,0.0019768530309200285,-0.021429741519689557
1733698691635705300,28.397705322265626,0.023685411491990088,-0.003192220170050859,-0.02618891874551773
1733698691645661200,28.4076611328125,0.010634499000012874,0.0012329027958214282,-0.024833997005224227
1733698691655617300,28.4176171875,0.019635843840241432,-0.0029638182416558264,-0.031515082204341884
1733698691665573000,28.427572998046877,0.0037730887979269025,-0.000981558383256197,-0.025703765577077865
1733698691675529200,28.437529296875,0.0031517420291900635,0.004727613043785095,-0.013325930041074753
1733698691685485000,28.447485107421876,-0.0009714753806591034,0.0013761106587946415,-0.0032820904105901718
1733698691695441200,28.457441162109376,-0.017016601252555847,0.003976502415537834,0.0007522796720266342
1733698691705397200,28.467397216796876,-0.010397475373744964,0.007005202586948871,-0.020997195321321487
1733698691715353300,28.477353271484375,-0.004501110811531543,0.0029826690725982185,-0.04640577734410763
1733698691725310200,28.487310302734375,0.004990940155088901,-0.009678513449430465,-0.06174187816381454
1733698691735266300,28.497266357421875,0.024581483548879624,-0.00779518392086029,-0.07082943998277187
1733698691745222100,28.50722216796875,0.05691840353012085,-0.026045857013016937,-0.07087327912449837
1733698691755178200,28.51717822265625,0.06515431695580481,-0.025179303311556576,-0.050879707887768744
1733698691765134000,28.527134033203126,0.06867664586305618,-0.02107742095068097,-0.0026876316487789154
1733698691775090200,28.537090087890626,0.052363224443793294,0.012833470349013805,0.03769581666588783
1733698691785046000,28.5470458984375,0.0027542671442031858,0.03577215512692928,0.07033318089842797
1733698691795002000,28.557002197265625,-0.0029418986707925796,0.030025574298948046,0.07160276244282722
1733698691804958200,28.566958251953125,-0.027393326099216936,0.02786620430797338,0.06226151812374591
1733698691814914300,28.576914306640624,-0.030572832918167113,0.01078501338660717,0.005807809495925903
1733698691824870100,28.5868701171875,-0.021859949630498886,0.00611556027084589,-0.04582943876087665
1733698691834826200,28.596826171875,-0.011425649377703666,-0.004019903165847063,-0.0802478411912918
1733698691844782000,28.606781982421875,0.010129764348268509,-0.026920886281877755,-0.10104629907011985
1733698691854738200,28.61673828125,0.022188743193447588,-0.019311580321937798,-0.09402209952175616
1733698691864694000,28.626694091796875,0.030071605397760867,-0.011248246984183788,-0.08011164759099483
1733698691874650000,28.636650146484374,0.03922375688552856,0.004451718711853027,-0.040277649852633476
1733698691884606200,28.646606201171874,0.04236877691298723,0.00850347832068801,0.0033341128587722774
1733698691894562300,28.656562255859374,0.03890226984620094,0.00413417719528079,0.011276596295833587
1733698691904518100,28.66651806640625,0.0208136554479599,0.014385083705186843,0.021852935367822644
1733698691914474200,28.67647412109375,0.014072949016094207,0.015132979463040827,0.019721184036135674
1733698691924430000,28.68643017578125,0.006952303355932235,0.01658113244473934,0.009310264658927916
1733698691934386200,28.69638623046875,-0.013119009292125701,0.008821019837260245,0.007179682371020317
1733698691944342000,28.706342041015624,0.0017237550526857375,-0.003285159150511026,-0.013110825985670089
1733698691954298400,28.71629833984375,0.005936988833546638,-0.000943126069009304,-0.012582418197393417
1733698691964254200,28.726254150390623,0.013713760314881801,-0.003300064458698034,0.004379822519421577
1733698691974210300,28.736210205078127,0.012574527151882647,0.005292261189222335,-0.005704349121451378
1733698691984166100,28.746166259765626,-0.008723696942627429,0.015606880585104226,-0.029516601863503453
1733698691994122200,28.756122314453126,-0.004109481145441532,0.006418342609703541,-0.06481470973789692
1733698692004078000,28.766078125,0.0119470429033041,-0.010270780254155397,-0.06099602823257446
1733698692014034200,28.7760341796875,0.04423837017714977,-0.020128888054192065,-0.04907879594564438
1733698692023990300,28.785990234375,0.046588732695579525,-0.020513065066188572,-0.027803368204832077
1733698692033946400,28.7959462890625,0.04198123890012503,0.008029138807207346,0.006055062255263328
1733698692043902200,28.805902099609376,0.03640490007251501,0.01169146070703864,0.018177461725473402
1733698692053858300,28.8158583984375,0.011895897237956523,0.02210121104046702,0.013137713992595671
1733698692063814100,28.825814208984376,-0.005113982012867928,0.019462971491366624,-0.021940029129385946
1733698692073770200,28.835770263671876,-0.009904138898849486,0.007464344531297683,-0.040567572709918016
1733698692083726000,28.84572607421875,-0.01528758550286293,0.0014658347688615322,-0.07509644977748393
1733698692093682200,28.85568212890625,0.002054594442248344,-0.014775105936080217,-0.07688976293504238
1733698692103639000,28.86563916015625,0.006851181069016456,-0.021140695445239544,-0.0522673628538847
1733698692113595100,28.87559521484375,0.005023381119966507,-0.00037190205231308937,-0.02305354332923889
1733698692123551200,28.88555126953125,0.01058890629261732,0.003522767298668623,0.0011532616883516312
1733698692133507300,28.89550732421875,0.014031155700981617,0.023265140253305432,0.031110008534789083
1733698692143463200,28.905463134765625,0.03178571583926677,0.012168430569022894,0.021988544446229934
1733698692153419300,28.915419189453125,0.038056174410879606,0.0006369827292859554,0.005001169288158416
1733698692163375000,28.925375,0.0312660758793354,0.0036624680303037165,-0.024296821388602254
1733698692173331200,28.935331298828125,0.0424766212016344,-0.002546469612419605,-0.030180618730187413
1733698692183287000,28.945287109375,0.028028993654251096,-0.018330314199626444,-0.04713701422810554
1733698692193243400,28.955243408203124,0.018088906659185885,-0.017589140443503855,-0.05359656563103199
1733698692203199200,28.96519921875,-0.005628945797681808,-0.008926379907876253,-0.04057692506015301
1733698692213155300,28.9751552734375,0.019958499923348427,-0.01707812218144536,-0.03576806347370148
1733698692223111200,28.985111083984375,0.0125134446144104,0.0033431729480624195,-0.008273322826623917
1733698692233067300,28.9950673828125,0.03820551975369453,0.00606412234455347,0.004992401459813118
1733698692243023000,29.005023193359374,0.015242577317357063,-0.005192600207030773,-0.00447509958744049
1733698692252979200,29.014979248046874,-0.002711597046256065,-0.004339782769978046,-0.0013005612045526504
1733698692262935000,29.02493505859375,0.002140519160032272,-0.0020921499736607074,-0.008218962290883064
1733698692272891400,29.034891357421873,-0.006078443130850791,-0.002527180390059948,-0.020098785176873205
1733698692282847200,29.04484716796875,-0.007576572734117507,-0.011215075366944074,-0.024585575202107426
1733698692292803300,29.05480322265625,0.003869534909725189,0.0019885434687137602,-0.03194470579326152
1733698692302759200,29.06475927734375,-0.0044780221968889235,-0.009297843568772076,-0.032733810344338414
1733698692312715300,29.07471533203125,0.020768647262454032,-0.012100918290764092,-0.052092590808868404
1733698692322671000,29.084671142578124,0.042592941057682035,-0.008555939160287379,-0.030419688183069227
1733698692332627200,29.094627197265623,0.04784194762706756,0.005602788443118334,-0.020213351467251776
1733698692342583300,29.104583251953127,0.03785539114177227,0.005250175613164902,-0.00923953751027584
1733698692352539100,29.1145390625,0.017847206857800484,0.007663228104263543,-0.009465747481584548
1733698692362495200,29.1244951171875,-0.0030740006178617474,0.026270167288184165,-0.0256236860781908
1733698692372451000,29.134451171875,-0.002825578814744949,0.00826207078024745,-0.02509527828991413
1733698692382407200,29.1444072265625,-0.013282383160293102,-0.011718202583491802,-0.00849018044769764
1733698692392363000,29.154363037109373,-0.012004326048493384,0.01029328434690833,-0.005221534040570259
1733698692402319000,29.164319091796877,0.008579612296819687,0.020798019487410783,-0.0020247838258743286
1733698692412275200,29.174275146484376,-0.011407529199123382,0.0075283496782183644,-0.006802081230282783
1733698692422231300,29.184231201171876,-0.016128127980232238,0.011187164446711539,-0.01187514671087265
1733698692432187100,29.194187255859376,-0.018330314199626444,-0.005203998383879661,-0.03349661141037941
1733698692442143200,29.204143310546876,0.013651800994575023,-0.008596271170675754,-0.05213584542870521
1733698692452099000,29.21409912109375,-0.005322071805596351,-0.013785218115895986,-0.0437707526654005
1733698692462055200,29.22405517578125,-0.0046533787637948985,0.003998860377818346,-0.030392215654253957
1733698692472011000,29.234010986328126,-0.005026011468470096,0.003942015624046325,0.0060965633094310755
1733698692481967000,29.243967041015626,-0.0017044658303260803,-0.007055763730406761,0.009860299757122992
1733698692491923200,29.253923095703126,-0.016342647513747213,0.016382833393663167,-0.015512626430392265
1733698692501879300,29.26387939453125,-0.012483633998036384,0.017450754886120558,-0.03528407934904098
1733698692511835100,29.273835205078125,-0.00251227508187294,-0.001455605635792017,-0.06253507436811924
1733698692521791200,29.283791259765625,0.01966506993472576,-0.00606412234455347,-0.07289104868769646
1733698692531747000,29.2937470703125,0.04990414085388183,-0.020136632969230413,-0.05464753598868847
1733698692541703200,29.303703125,0.06969079134166241,-0.04182911707833409,-0.024608371555805204
1733698692551659000,29.313658935546876,0.07080430554151534,-0.022442864084988832,0.0202864167034626
1733698692561615000,29.323614990234375,0.03993979620039463,0.0047691140979528425,0.03593465221226215
1733698692571571200,29.3335712890625,0.01225157880783081,0.008913520426303148,0.06114625035822391
1733698692581527300,29.34352734375,0.00978635773807764,0.010583353334665297,0.058630468145012854
1733698692591483100,29.353483154296875,-0.002259469364583492,0.01628214949816465,0.031871640557050704
1733698692601439200,29.363439208984374,-0.02177168682515621,-0.002898059529066086,-0.008059387814998627
1733698692611395000,29.37339501953125,-0.014141045816242695,-0.012733370975404976,-0.06455810462832451
1733698692621351400,29.383351318359374,-0.007267068393528461,-0.02300648931711912,-0.09360708898007869
1733698692631307300,29.393307373046873,0.0036520927667617795,-0.013700608572363852,-0.09116846365630626
1733698692641263400,29.403263427734377,-0.0021206454157829285,-0.009601941081881523,-0.07163783375620841
1733698692651219500,29.413219482421876,-0.009134908092021941,-0.017307839284092186,-0.025831191349029538
1733698692661175600,29.423175537109376,0.0210053786277771,-0.008707330329716205,-0.00985737714767456
1733698692671131400,29.43313134765625,0.041222237226366996,-0.0030067806005477904,0.01539689109623432
1733698692681087500,29.44308740234375,0.03149754654765129,-0.006028174248337745,0.00020049100816249847
1733698692691043300,29.453043212890623,0.04781681318581104,-0.004756400746852159,-0.004484451937675476
1733698692700999400,29.46299951171875,0.03587970715463161,0.006991612453013658,-0.0019300912797451017
1733698692710955300,29.472955322265626,0.007708674681186675,-0.010645166524499655,0.0003495440900325775
1733698692720911600,29.48291162109375,-0.012238719326257705,-0.00686389442011714,-0.01779635345339775
1733698692730867500,29.492867431640626,-0.003004442512989044,0.0018465046495199202,-0.04511223040223122
1733698692740823600,29.502823486328126,0.012545593318343162,0.010349106187373398,-0.03453530680835247
1733698692750779400,29.512779296875,0.03427987074255943,-0.00520209868773818,-0.022017186018824575
1733698692760735500,29.522735595703125,0.01051964044868946,-0.010182955840229987,-0.002183189257979393
